Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/7/2018,TMT,15.0,15.2,15.0,15.1,-0.66,20800,313950,167253020,179379500.0,215426600.0,15.179999999999998,15.091666666666667,15.050000000000004,0.03924501424501159,0.0005128205128173136,2226101.8,42.857142857142854,42.857142857142854
6/8/2018,TMT,15.1,15.1,15.0,15.1,0.0,13700,206410,154557930,176157850.0,213107670.0,15.16,15.108333333333333,15.053846153846157,0.0497863247863215,0.01794871794871398,2060141.8,42.857142857142854,42.857142857142854
6/11/2018,TMT,15.3,15.3,15.0,15.0,-0.66,36200,544850,153229910,173444550.0,206952780.0,15.14,15.108333333333333,15.04615384615385,0.04893162393162065,0.03397435897435521,2042581.6,42.857142857142854,42.857142857142854
6/12/2018,TMT,15.0,15.2,15.0,15.1,0.67,7500,113280,2108340,172827480.0,203922770.0,15.1,15.116666666666665,15.038461538461544,0.0710826210826152,0.0470227920227881,27880.0,42.857142857142854,42.857142857142854
6/13/2018,TMT,15.1,15.2,15.1,15.1,0.0,131100,1990070,3168560,174192830.0,204345720.0,15.080000000000002,15.116666666666665,15.042307692307698,0.06752136752136018,0.05531339031338582,41860.0,35.71428571428572,41.42857142857143
6/14/2018,TMT,15.1,15.1,15.0,15.0,-0.66,50300,755190,3609800,173399240.0,203920340.0,15.060000000000002,15.108333333333333,15.03846153846154,0.05605413105413071,0.05867521367520965,47760.0,35.71428571428572,40.0
6/15/2018,TMT,15.0,15.0,15.0,15.0,0.0,64300,964500,4367890,173697820.0,203345770.0,15.040000000000001,15.108333333333333,15.03846153846154,0.05605413105413071,0.05992877492877149,57880.0,28.57142857142857,37.142857142857146
6/18/2018,TMT,15.0,15.0,14.8,14.9,-0.67,10197900,152947250,156770290,325737540.0,354686480.0,15.020000000000001,15.091666666666667,15.030769230769234,0.041096866096864915,0.058361823361820345,2090220.0,28.57142857142857,34.28571428571429
6/19/2018,TMT,14.9,14.9,14.5,14.5,-2.68,277910,4087320,160744330,328861890.0,357713910.0,14.9,15.033333333333333,15.00769230769231,-0.01880341880342229,0.04038461538461284,2144302.0,28.57142857142857,31.428571428571434
6/20/2018,TMT,14.6,14.9,14.6,14.7,1.38,89800,1327630,160081890,317288020.0,358505610.0,14.819999999999999,14.999999999999998,15.0,-0.0239316239316274,0.022094017094015327,2136042.0,28.57142857142857,30.0
6/21/2018,TMT,14.9,14.9,14.7,14.7,0.0,64900,958600,160285300,316373750.0,358772420.0,14.76,14.949999999999998,14.988461538461536,-0.05555555555555536,-0.00022792022792188503,2138962.0,21.42857142857143,27.142857142857146
6/22/2018,TMT,14.7,14.9,14.7,14.7,0.0,131420,1942470,161263270,167081370.0,360398080.0,14.7,14.908333333333331,14.976923076923073,-0.08012820512820262,-0.027464387464388552,2152386.0,21.42857142857143,25.71428571428571
6/23/2018,TMT,14.7,15.0,14.6,14.7,0.0,42400,622230,8938250,166773750.0,359774250.0,14.66,14.874999999999998,14.969230769230764,-0.10121082621082422,-0.05592592592592638,121286.0,14.285714285714292,22.857142857142858
6/25/2018,TMT,14.7,15.0,14.6,14.7,0.0,42400,622230,5473160,167082030.0,359440240.0,14.7,14.841666666666663,14.965384615384611,-0.12585470085470085,-0.07733618233618209,74184.0,14.285714285714292,20.000000000000004
6/26/2018,TMT,14.7,14.8,14.6,14.6,-0.68,64300,942560,5088090,167818180.0,358914480.0,14.679999999999998,14.808333333333332,14.957692307692305,-0.15491452991453158,-0.10353276353276293,69084.0,14.285714285714292,17.142857142857146
6/27/2018,TMT,14.8,14.8,14.6,14.6,0.0,32460,476170,4605660,167749500.0,357460960.0,14.66,14.766666666666666,14.946153846153845,-0.17948717948717885,-0.12831908831908762,62596.0,14.285714285714292,15.714285714285719
6/28/2018,TMT,14.6,14.8,14.6,14.6,0.0,53100,775610,3438800,168411830.0,358052650.0,14.64,14.725,14.930769230769231,-0.20049857549857464,-0.15239316239316203,46932.0,14.285714285714292,14.285714285714292
6/29/2018,TMT,14.7,14.7,14.5,14.5,-0.68,203600,2959140,5775710,169380900.0,357237970.0,14.6,14.683333333333332,14.911538461538461,-0.22592592592592808,-0.1773361823361828,79172.0,7.142857142857139,12.857142857142861
7/2/2018,TMT,14.5,14.8,14.5,14.5,0.0,21000,306190,5459670,168931900.0,356231320.0,14.559999999999999,14.641666666666666,14.88846153846154,-0.2398148148148156,-0.20012820512820576,74892.0,7.142857142857139,11.42857142857143
7/3/2018,TMT,14.8,14.8,14.5,14.6,0.69,21947,320490,4837600,168287890.0,355239360.0,14.559999999999999,14.616666666666665,14.86923076923077,-0.2351851851851876,-0.21618233618233695,66421.4,14.285714285714292,11.42857142857143
7/4/2018,TMT,14.8,14.8,14.6,14.6,0.0,17600,258230,4619660,15598870.0,354129830.0,14.559999999999999,14.624999999999998,14.853846153846156,-0.21388888888889213,-0.2230626780626796,63449.4,14.285714285714292,11.42857142857143
7/5/2018,TMT,14.7,14.8,14.3,14.5,-0.68,112200,1623420,5467470,13134970.0,354123340.0,14.540000000000001,14.608333333333329,14.830769230769233,-0.21460113960114668,-0.22588319088319403,75269.4,14.285714285714292,11.42857142857143
7/6/2018,TMT,14.4,14.8,14.3,14.4,-0.69,82300,1185390,3693720,12992730.0,351880670.0,14.520000000000001,14.583333333333334,14.8,-0.21524216524216477,-0.22374643874644135,51009.4,14.285714285714292,12.857142857142861
7/9/2018,TMT,14.6,14.8,14.4,14.5,0.69,16000,233700,3621230,12267830.0,348856220.0,14.52,14.566666666666668,14.776923076923076,-0.1999999999999993,-0.2157834757834781,50009.4,14.285714285714292,14.285714285714292
7/10/2018,TMT,14.5,14.7,14.5,14.6,0.69,10601,154840,3455580,10480200.0,348280710.0,14.52,14.558333333333332,14.75,-0.17414529914530164,-0.2035754985755009,47740.2,21.42857142857143,15.714285714285719
7/11/2018,TMT,14.6,14.8,14.6,14.6,0.0,1500,22040,3219390,9880010.0,347678030.0,14.52,14.549999999999997,14.726923076923075,-0.15982905982906104,-0.1927635327635347,44520.2,21.42857142857143,17.142857142857146
7/12/2018,TMT,14.6,14.7,14.5,14.5,-0.68,31600,461630,2057600,9719410.0,346590880.0,14.52,14.541666666666666,14.703846153846154,-0.15349002849003135,-0.18054131054131162,28400.2,21.42857142857143,18.571428571428577
7/13/2018,TMT,14.6,14.7,14.6,14.7,1.38,8100,118580,990790,8895430.0,346043540.0,14.580000000000002,14.549999999999999,14.688461538461537,-0.11623931623931583,-0.16074074074074182,13560.2,28.57142857142857,21.42857142857143
7/16/2018,TMT,14.6,14.8,14.6,14.6,-0.68,32151,472150,1229240,8891410.0,345608160.0,14.6,14.549999999999999,14.673076923076923,-0.10997150997151195,-0.14273504273504437,16790.4,28.57142857142857,24.285714285714285
7/17/2018,TMT,14.7,14.8,14.6,14.7,0.68,55800,820200,1894600,8936000.0,345465390.0,14.62,14.566666666666665,14.657692307692308,-0.07364672364672487,-0.122635327635329,25830.2,35.71428571428572,27.142857142857146
7/18/2018,TMT,14.7,14.8,14.6,14.6,-0.68,27900,410020,2282580,6386880.0,332973910.0,14.62,14.574999999999996,14.63846153846154,-0.05676638176638704,-0.10202279202279421,31110.2,35.71428571428572,30.0
7/19/2018,TMT,14.7,14.8,14.6,14.6,0.0,32000,468410,2289360,6549100.0,331569450.0,14.64,14.574999999999998,14.623076923076924,-0.04252136752137048,-0.07982905982906204,31190.2,35.71428571428572,32.85714285714286
7/20/2018,TMT,14.6,14.8,14.6,14.7,0.68,140801,2077550,4248330,8306160.0,182412150.0,14.64,14.58333333333333,14.611538461538462,-0.016809116809120894,-0.05994301994302305,57730.4,42.857142857142854,35.714285714285715
7/23/2018,TMT,14.6,14.8,14.6,14.6,-0.68,66701,978370,4754550,9026300.0,182460670.0,14.639999999999997,14.591666666666663,14.600000000000001,-0.007051282051286023,-0.03935897435897786,64640.4,35.71428571428572,37.14285714285715
7/24/2018,TMT,14.6,14.7,14.6,14.6,0.0,50101,732790,4667140,8135670.0,182879510.0,14.62,14.608333333333333,14.603846153846156,0.0034900284900238887,-0.02393162393162811,63500.6,35.71428571428572,37.14285714285715
7/25/2018,TMT,14.6,14.7,14.5,14.5,-0.68,298500,4353240,8610360,11303520.0,187026340.0,14.6,14.608333333333333,14.596153846153848,0.002635327635323037,-0.012051282051286093,117620.6,35.71428571428572,37.14285714285715
7/26/2018,TMT,14.7,14.7,14.6,14.7,1.38,28400,415630,8557580,11485450.0,186897120.0,14.62,14.616666666666665,14.596153846153848,0.025641025641021997,0.001581196581192401,116900.6,42.857142857142854,38.57142857142858
7/31/2018,TMT,14.7,14.9,14.6,14.8,0.68,30614,452550,6932580,11783160.0,187236390.0,14.64,14.633333333333333,14.600000000000003,0.04415954415954104,0.013774928774924788,94863.2,42.857142857142854,38.57142857142858
8/1/2018,TMT,14.8,14.9,14.8,14.8,0.0,19100,284120,6238330,12045240.0,185530440.0,14.679999999999998,14.658333333333333,14.603846153846156,0.0617521367521352,0.027535612535609034,85343.0,35.71428571428572,38.57142857142858
8/2/2018,TMT,14.9,15.0,14.7,14.8,0.0,16700,247070,5752610,11830680.0,185022320.0,14.719999999999999,14.66666666666667,14.607692307692307,0.06524216524216797,0.03988603988603785,78662.8,35.71428571428572,38.57142857142858
8/3/2018,TMT,14.9,14.9,14.7,14.9,0.68,9400,139470,1538840,11851570.0,184197290.0,14.8,14.691666666666668,14.61923076923077,0.08368945868945943,0.05609686609686513,20842.8,42.857142857142854,40.00000000000001
8/6/2018,TMT,14.9,14.9,14.7,14.7,-1.34,20301,300080,1423290,11679500.0,31550120.0,14.8,14.691666666666668,14.623076923076923,0.06417378917379146,0.06380341880341903,19223.0,35.71428571428572,38.57142857142858
8/7/2018,TMT,14.7,14.9,14.7,14.8,0.68,16600,245570,1216310,11104870.0,27708370.0,14.8,14.708333333333334,14.63076923076923,0.07913105413105548,0.07079772079772191,16420.2,42.857142857142854,38.57142857142858
8/8/2018,TMT,14.8,14.8,14.6,14.7,-0.68,49500,726800,1658990,11421650.0,27107540.0,14.780000000000001,14.716666666666663,14.638461538461538,0.07108262108261876,0.07266381766381862,22500.2,35.71428571428572,38.57142857142858
8/9/2018,TMT,14.8,14.8,14.6,14.7,0.0,56500,827160,2239080,11780400.0,26976100.0,14.760000000000002,14.716666666666667,14.646153846153842,0.06396011396011758,0.07240740740740854,30460.2,35.71428571428572,38.57142857142858
8/10/2018,TMT,14.8,14.9,14.7,14.7,0.0,56200,831440,2931050,10534290.0,25865070.0,14.720000000000002,14.724999999999996,14.649999999999997,0.06745014245014325,0.06915954415954531,39820.2,35.71428571428572,37.14285714285715
8/14/2018,TMT,14.8,14.8,14.7,14.7,0.0,68000,1004620,3635590,10560540.0,26247460.0,14.720000000000002,14.733333333333329,14.65384615384615,0.07094017094017246,0.07051282051282151,49360.0,28.57142857142857,35.71428571428572
8/15/2018,TMT,14.7,15.0,14.7,14.9,1.36,173489,2582060,5972080,12409810.0,28207290.0,14.74,14.766666666666666,14.669230769230763,0.10085470085470405,0.07485754985755122,80737.8,35.71428571428572,34.28571428571429
8/16/2018,TMT,14.8,14.8,14.6,14.8,-0.67,64101,942750,6188030,8999320.0,28207480.0,14.76,14.775,14.684615384615382,0.08568376068376438,0.07777777777778035,83658.0,35.71428571428572,34.28571428571429
8/17/2018,TMT,14.8,14.9,14.7,14.7,-0.68,77900,1149660,6510530,9733350.0,28880970.0,14.76,14.766666666666667,14.69230769230769,0.06353276353276449,0.07769230769230973,87938.0,35.71428571428572,34.28571428571429
8/20/2018,TMT,14.7,14.8,14.6,14.7,0.0,52800,776120,6455210,10056920.0,28881480.0,14.760000000000002,14.758333333333333,14.696153846153843,0.052920227920230545,0.07478632478632719,87258.0,28.57142857142857,32.857142857142854
8/21/2018,TMT,14.7,14.8,14.6,14.8,0.68,29000,426240,5876830,10199040.0,26348580.0,14.780000000000001,14.758333333333335,14.703846153846152,0.053774928774931396,0.07135327635327897,79458.0,28.57142857142857,32.857142857142854
8/22/2018,TMT,14.7,14.8,14.7,14.8,0.0,83101,1221660,4516430,11173630.0,27264050.0,14.76,14.750000000000002,14.715384615384615,0.03603988603988739,0.05839031339031564,61380.4,28.57142857142857,31.428571428571434
8/23/2018,TMT,14.8,14.8,14.6,14.7,-0.68,84700,1245030,4818710,12279190.0,28188590.0,14.74,14.750000000000002,14.715384615384615,0.028062678062680035,0.04686609686609877,65500.2,28.57142857142857,30.0
8/24/2018,TMT,14.7,14.7,14.6,14.6,-0.68,55700,815750,4484800,12794860.0,28746110.0,14.719999999999999,14.733333333333334,14.715384615384615,0.005982905982907738,0.03535612535612742,61060.2,21.42857142857143,27.142857142857146
8/27/2018,TMT,14.7,14.7,14.5,14.6,0.0,281200,4103940,7812620,16653230.0,31226630.0,14.7,14.725,14.711538461538462,0.002492877492876744,0.02527065527065666,106740.2,21.42857142857143,25.71428571428571
8/28/2018,TMT,14.6,14.7,14.5,14.6,0.0,110900,1618980,9005360,17545410.0,31660220.0,14.66,14.716666666666663,14.711538461538462,-0.004558404558409279,0.013603988603988527,123120.2,14.285714285714292,22.857142857142858
8/29/2018,TMT,14.6,14.6,14.5,14.6,0.0,110803,1617630,9401330,18335880.0,33044150.0,14.62,14.708333333333334,14.711538461538463,-0.011609686609688197,0.0040740740740734084,128660.6,14.285714285714292,20.000000000000004
8/30/2018,TMT,14.6,14.6,14.5,14.6,0.0,285401,4150890,12307190,21655330.0,37040200.0,14.6,14.699999999999998,14.70769230769231,-0.015099715099719191,-0.004558404558406437,168800.8,14.285714285714292,17.142857142857146
8/31/2018,TMT,14.5,14.6,14.5,14.6,0.0,135900,1973380,13464820,22624090.0,38991540.0,14.6,14.674999999999997,14.70769230769231,-0.0362535612535666,-0.013005698005701305,184840.8,14.285714285714292,15.714285714285719
9/3/2018,TMT,14.6,14.6,14.6,14.6,0.0,44500,649700,10010580,20691730.0,39179610.0,14.6,14.658333333333331,14.70769230769231,-0.05035612535613154,-0.02357549857550296,137500.8,14.285714285714292,14.285714285714292
9/4/2018,TMT,14.6,14.6,14.5,14.6,0.0,116600,1702270,10093870,21451250.0,40763300.0,14.6,14.649999999999997,14.711538461538469,-0.060968660968672594,-0.034857549857555625,138640.8,7.142857142857139,12.857142857142861
9/5/2018,TMT,14.6,14.6,14.5,14.5,-0.68,95500,1389270,9865510,21690860.0,41680420.0,14.580000000000002,14.633333333333331,14.703846153846161,-0.07592592592593306,-0.0477207977208046,135580.2,7.142857142857139,11.42857142857143
9/6/2018,TMT,14.5,14.6,14.5,14.6,0.69,53000,769630,6484250,21684370.0,41629850.0,14.579999999999998,14.616666666666665,14.696153846153853,-0.07492877492878236,-0.05968660968661723,89100.0,14.285714285714292,11.42857142857143
9/7/2018,TMT,14.6,14.7,14.4,14.6,0.0,44300,645700,5156570,21903830.0,41865530.0,14.580000000000002,14.599999999999996,14.688461538461544,-0.0819088319088408,-0.06881766381767207,70780.0,14.285714285714292,11.42857142857143
9/10/2018,TMT,14.6,14.6,14.4,14.5,-0.68,52400,759940,5266810,21442110.0,42157060.0,14.560000000000002,14.58333333333333,14.676923076923082,-0.09330484330485156,-0.07740740740741607,72360.0,7.142857142857139,10.0
9/11/2018,TMT,14.5,14.6,14.4,14.5,0.0,71500,1036830,4601370,21233910.0,41116340.0,14.540000000000001,14.574999999999998,14.661538461538466,-0.08611111111111924,-0.0824358974359054,63340.0,7.142857142857139,10.0
9/12/2018,TMT,14.5,14.5,14.4,14.4,-0.69,138400,1995760,5207860,22413920.0,42133730.0,14.520000000000001,14.558333333333332,14.650000000000004,-0.09750712250712645,-0.08675213675214408,71920.0,7.142857142857139,10.0
9/13/2018,TMT,14.4,14.6,14.3,14.5,0.69,129701,1872610,6310840,20182590.0,43273550.0,14.5,14.549999999999999,14.63846153846154,-0.08589743589743826,-0.08894586894587526,87260.2,14.285714285714292,10.0
9/14/2018,TMT,14.5,14.6,14.4,14.4,-0.69,72001,1043120,6708260,19606730.0,39963430.0,14.459999999999999,14.533333333333333,14.626923076923076,-0.09729344729344724,-0.09202279202279655,92800.4,14.285714285714292,10.0
9/17/2018,TMT,14.5,14.6,14.4,14.5,0.69,89900,1302030,7250350,19291130.0,40849830.0,14.459999999999999,14.524999999999999,14.619230769230766,-0.08924501424501408,-0.09121082621082906,100300.4,21.42857142857143,12.857142857142858
9/18/2018,TMT,14.4,14.6,14.4,14.5,0.0,43500,631350,6844870,15771590.0,41028630.0,14.459999999999999,14.516666666666667,14.61153846153846,-0.08917378917378826,-0.09182336182336286,94700.4,21.42857142857143,15.714285714285717
9/19/2018,TMT,14.6,14.6,14.4,14.5,0.0,94700,1372940,6222050,15171150.0,42117450.0,14.48,14.508333333333335,14.60384615384615,-0.08910256410256068,-0.0901424501424497,85960.4,21.42857142857143,18.571428571428577
9/20/2018,TMT,14.5,14.5,14.4,14.5,0.0,236100,3416150,7765590,17937600.0,45286530.0,14.48,14.5,14.588461538461534,-0.08190883190882836,-0.08934472934472773,107240.2,21.42857142857143,20.000000000000004
9/21/2018,TMT,14.5,14.6,14.4,14.4,-0.69,124500,1804080,8526550,18039410.0,46951140.0,14.48,14.491666666666667,14.573076923076918,-0.0826923076923034,-0.08642450142449895,117740.0,21.42857142857143,21.42857142857143
9/24/2018,TMT,14.5,14.5,14.4,14.5,0.69,48100,696750,7921270,17346890.0,47347810.0,14.48,14.483333333333334,14.56538461538461,-0.07464387464387201,-0.08350427350427055,109380.0,28.57142857142857,22.857142857142858
9/25/2018,TMT,14.5,14.5,14.4,14.4,-0.69,28700,415300,7705220,16992560.0,47517540.0,14.459999999999999,14.466666666666669,14.553846153846148,-0.08603988603987922,-0.08287749287748873,106420.0,28.57142857142857,24.285714285714285
9/26/2018,TMT,14.5,14.6,14.4,14.6,1.39,136100,1973280,8305560,18320140.0,48764020.0,14.479999999999999,14.475,14.546153846153844,-0.05591168091168086,-0.07623931623931277,114700.0,28.57142857142857,25.71428571428571
9/27/2018,TMT,14.6,14.6,14.4,14.5,-0.68,125800,1823670,6713080,19383870.0,49760530.0,14.48,14.475,14.534615384615384,-0.05320512820512846,-0.07049857549857279,92640.0,28.57142857142857,27.142857142857146
9/28/2018,TMT,14.5,14.6,14.4,14.6,0.69,64900,941420,5850420,19288460.0,49870510.0,14.52,14.491666666666667,14.530769230769229,-0.02756410256410291,-0.05947293447293269,80720.0,35.71428571428572,30.0
10/1/2018,TMT,14.5,14.6,14.5,14.5,-0.68,112200,1627020,6780690,18919720.0,50492910.0,14.52,14.491666666666667,14.526923076923076,-0.031980056980057014,-0.05094017094016969,93540.0,35.71428571428572,31.428571428571434
10/2/2018,TMT,14.4,14.5,14.4,14.4,-0.69,173900,2505160,8870550,19552270.0,50416010.0,14.520000000000001,14.491666666666667,14.51923076923077,-0.03283475783475964,-0.04029914529914578,122580.0,35.71428571428572,32.85714285714286
10/3/2018,TMT,14.4,14.5,14.4,14.4,0.0,149200,2150240,9047510,20659390.0,51623500.0,14.48,14.483333333333334,14.51153846153846,-0.032763532763532055,-0.03566951566951602,125200.0,28.57142857142857,32.857142857142854
10/4/2018,TMT,14.5,14.5,14.4,14.4,0.0,88500,1274870,8498710,20632230.0,51748710.0,14.459999999999999,14.475000000000001,14.503846153846153,-0.03269230769230447,-0.03156695156695122,117740.0,28.57142857142857,32.857142857142854
10/5/2018,TMT,14.4,14.5,14.4,14.4,0.0,94102,1356950,8914240,21357830.0,52329540.0,14.419999999999998,14.466666666666667,14.496153846153844,-0.03262108262108221,-0.03257834757834708,123580.4,21.42857142857143,30.0
10/8/2018,TMT,14.5,14.5,14.3,14.4,0.0,160101,2305890,9593110,22290780.0,54209190.0,14.4,14.458333333333336,14.488461538461536,-0.032549857549852845,-0.032692307692306244,133160.6,21.42857142857143,27.142857142857146
10/9/2018,TMT,14.4,14.5,14.3,14.4,0.0,131901,1899430,8987380,20774060.0,54886960.0,14.4,14.458333333333336,14.480769230769226,-0.025427350427344564,-0.031210826210823227,124760.8,21.42857142857143,24.285714285714285
10/10/2018,TMT,14.4,14.5,14.3,14.4,0.0,52300,753300,7590440,19723280.0,54395230.0,14.4,14.450000000000003,14.473076923076917,-0.025356125356118753,-0.02972934472934057,105380.8,21.42857142857143,22.857142857142858
10/11/2018,TMT,14.3,14.4,14.2,14.4,0.0,128700,1843300,8158870,20869830.0,55422780.0,14.4,14.450000000000003,14.469230769230762,-0.021794871794863724,-0.027549857549852418,113420.8,21.42857142857143,21.42857142857143
10/12/2018,TMT,14.4,14.4,14.3,14.3,-0.69,28500,408660,7210580,20863190.0,51727500.0,14.38,14.425000000000004,14.457692307692302,-0.04024216524215518,-0.029074074074067015,100300.4,14.285714285714292,20.000000000000004
10/16/2018,TMT,14.4,14.4,14.3,14.3,0.0,115600,1655210,6559900,20545120.0,51763730.0,14.36,14.408333333333337,14.446153846153843,-0.04366096866096214,-0.03129629629628887,91400.2,14.285714285714292,18.571428571428577
10/17/2018,TMT,14.3,14.4,14.3,14.3,0.0,53100,759550,5420020,19481000.0,50905650.0,14.34,14.383333333333338,14.438461538461535,-0.057692307692299494,-0.03774928774927986,75640.0,7.142857142857139,15.714285714285717
10/18/2018,TMT,14.3,14.4,14.3,14.3,0.0,68200,975270,5641990,19514850.0,47730030.0,14.319999999999999,14.366666666666672,14.430769230769227,-0.06467236467235793,-0.04561253561252769,78820.0,7.142857142857139,12.857142857142858
10/19/2018,TMT,14.3,14.3,14.2,14.3,0.0,54020,772460,4571150,18660290.0,46529110.0,14.3,14.358333333333336,14.426923076923078,-0.06816239316239248,-0.054886039886033446,63884.0,0.0,8.571428571428573
10/22/2018,TMT,14.3,14.3,14.2,14.3,0.0,45500,647900,4810390,16803030.0,46527310.0,14.3,14.350000000000003,14.41923076923077,-0.06809116809116489,-0.06045584045583539,67284.0,0.0,5.7142857142857135
10/24/2018,TMT,14.2,14.3,14.1,14.2,-0.7,87700,1246660,4401840,15899450.0,46071700.0,14.280000000000001,14.333333333333334,14.411538461538463,-0.08304843304843601,-0.06833333333333017,61704.0,0.0,2.8571428571428554
10/25/2018,TMT,14.1,14.2,14.0,14.2,0.0,96499,1363390,5005680,15987970.0,46045820.0,14.260000000000002,14.316666666666665,14.400000000000004,-0.08646723646724297,-0.07408831908831885,70383.8,0.0,1.4285714285714277
10/29/2018,TMT,14.1,14.2,14.1,14.1,0.0,110101,1552630,5583040,16183650.0,46828820.0,14.219999999999999,14.291666666666664,14.384615384615389,-0.10135327635328295,-0.08142450142450386,78764.0,0.0,0.0
10/30/2018,TMT,14.1,14.2,14.0,14.1,0.0,115600,1630970,6441550,15508730.0,47814090.0,14.180000000000001,14.266666666666664,14.369230769230771,-0.10826210826211025,-0.08944444444444741,91080.0,0.0,0.0
10/31/2018,TMT,14.1,14.2,14.0,14.1,0.0,65300,921650,6715300,14530950.0,47975800.0,14.14,14.241666666666665,14.35384615384616,-0.1151709401709482,-0.09886039886040407,95040.0,0.0,0.0
11/1/2018,TMT,14.1,14.2,14.0,14.1,0.0,152400,2150430,7619070,15928080.0,49089400.0,14.12,14.216666666666667,14.342307692307697,-0.12564102564103052,-0.10737891737892298,107980.0,0.0,0.0
11/2/2018,TMT,14.1,14.2,14.0,14.1,0.0,70500,994000,7249680,15078780.0,48087640.0,14.1,14.199999999999998,14.326923076923084,-0.12549857549858245,-0.11518518518519087,102780.2,0.0,0.0
11/5/2018,TMT,14.1,14.1,14.0,14.1,0.0,62500,879130,6576180,15549250.0,47094160.0,14.1,14.183333333333332,14.315384615384623,-0.12891737891738764,-0.12069800569801181,93260.0,0.0,0.0
11/6/2018,TMT,14.1,14.2,14.0,14.2,0.71,36600,516940,5462150,14410980.0,46567980.0,14.12,14.174999999999997,14.30000000000001,-0.11374643874644974,-0.12179487179487972,77460.0,7.142857142857139,1.4285714285714277
11/7/2018,TMT,14.2,14.2,14.1,14.1,-0.7,37100,523660,5064160,14175090.0,45789610.0,14.12,14.15833333333333,14.284615384615392,-0.12158119658120725,-0.12307692307693152,71820.0,7.142857142857139,2.8571428571428554
11/8/2018,TMT,14.1,14.2,14.1,14.2,0.71,17100,241530,3155260,13441350.0,45399790.0,14.14,14.149999999999997,14.269230769230775,-0.1064102564102658,-0.11923076923077858,44760.0,14.285714285714292,5.7142857142857135
11/9/2018,TMT,14.1,14.2,14.0,14.0,-1.41,61200,862990,3024250,13531880.0,44889840.0,14.12,14.124999999999998,14.250000000000007,-0.1257122507122581,-0.11927350427351371,42900.0,14.285714285714292,8.571428571428573
11/12/2018,TMT,13.6,13.9,13.4,13.4,-4.29,567600,7717580,9862700,20601560.0,49191270.0,13.98,14.058333333333332,14.211538461538463,-0.19437321937322238,-0.13236467236468066,143920.0,14.285714285714292,11.42857142857143
11/13/2018,TMT,13.4,13.6,13.4,13.5,0.75,100600,1359120,10704880,20714020.0,48746310.0,13.839999999999998,14.0,14.176923076923078,-0.20370370370370416,-0.15035612535613155,156720.0,21.42857142857143,14.285714285714288
11/14/2018,TMT,13.5,13.7,13.5,13.6,0.74,40600,551900,10733120,19902530.0,48601460.0,13.74,13.958333333333334,14.146153846153847,-0.20249287749287959,-0.16653846153846602,157420.0,28.57142857142857,18.571428571428577
11/15/2018,TMT,13.6,13.7,13.6,13.6,0.0,60400,822540,11314130,19172440.0,49008700.0,13.62,13.916666666666666,14.115384615384615,-0.2092592592592606,-0.18710826210826498,166080.0,28.57142857142857,21.42857142857143
11/16/2018,TMT,13.6,13.6,13.4,13.5,-0.74,77916,1049420,11500560,18590890.0,48084840.0,13.52,13.866666666666667,14.08076923076923,-0.2274928774928764,-0.2074643874643886,169423.2,28.57142857142857,24.285714285714285
11/19/2018,TMT,13.4,13.5,13.4,13.4,-0.74,70800,951650,4734630,18620890.0,47212820.0,13.520000000000001,13.808333333333335,14.04230769230769,-0.24921652421651963,-0.21843304843304806,70063.2,28.57142857142857,27.142857142857146
11/20/2018,TMT,13.5,13.5,13.2,13.3,-0.75,49500,660840,4036350,17131300.0,46932240.0,13.48,13.741666666666667,13.999999999999998,-0.2744301994301992,-0.23257834757834708,59843.2,28.57142857142857,28.571428571428566
11/21/2018,TMT,13.3,13.4,13.2,13.3,0.0,28002,372850,3857300,16510150.0,45678070.0,13.419999999999998,13.675000000000002,13.957692307692307,-0.2916666666666643,-0.250413105413104,57323.6,28.57142857142857,28.571428571428566
11/22/2018,TMT,13.4,13.4,13.2,13.2,-0.75,69783,926440,3961200,16557460.0,44099350.0,13.34,13.591666666666667,13.915384615384616,-0.330982905982907,-0.27475783475783333,59200.2,28.57142857142857,28.571428571428566
11/23/2018,TMT,13.2,13.2,13.0,13.2,0.0,156100,2043290,4955070,18083810.0,43992400.0,13.280000000000001,13.516666666666666,13.873076923076923,-0.3552706552706564,-0.30031339031338933,74837.0,28.57142857142857,28.571428571428566
11/26/2018,TMT,13.2,13.2,13.1,13.2,0.0,11300,149130,4152550,17709280.0,42866660.0,13.24,13.43333333333333,13.830769230769228,-0.3866096866096864,-0.3277920227920227,62937.0,21.42857142857143,27.142857142857146
11/27/2018,TMT,13.2,13.2,13.1,13.2,0.0,46600,613510,4105220,18081260.0,42123220.0,13.220000000000002,13.366666666666665,13.788461538461535,-0.4038461538461515,-0.35367521367521315,62357.0,21.42857142857143,25.71428571428571
11/28/2018,TMT,13.2,13.3,13.1,13.2,0.0,38501,507600,4239970,17725870.0,40324930.0,13.2,13.35,13.746153846153844,-0.37877492877492713,-0.3710968660968657,64456.8,14.285714285714292,22.857142857142858
11/29/2018,TMT,13.2,13.2,13.1,13.2,0.0,36600,483110,3796640,10491400.0,38908610.0,13.2,13.324999999999998,13.70384615384615,-0.36075498575498344,-0.37705128205128097,57820.2,14.285714285714292,20.000000000000004
