Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/12/2018,TRUBB,1.8,1.82,1.8,1.8,0.0,363200,654880,2779190,6089330.0,27944870.0,1.81,1.8175000000000001,1.821153846153846,-0.0047792022792017,0.00716951566951578,305805.4,21.42857142857143,28.571428571428573
6/13/2018,TRUBB,1.78,1.8,1.78,1.79,-0.56,109000,194630,2940970,5678940.0,26087290.0,1.8039999999999998,1.8141666666666667,1.8215384615384613,-0.008753561253561193,0.0016068376068377078,323975.4,14.285714285714292,25.714285714285715
6/14/2018,TRUBB,1.79,1.79,1.76,1.78,-0.56,525681,931150,2560280,6089630.0,26102410.0,1.798,1.8116666666666668,1.8211538461538461,-0.011310541310541211,-0.0033176638176636965,285891.6,14.285714285714292,22.85714285714286
6/15/2018,TRUBB,1.78,1.79,1.76,1.79,0.56,364577,648470,2758630,6367600.0,25436450.0,1.7920000000000003,1.8100000000000003,1.8215384615384616,-0.012279202279202206,-0.0073931623931621894,309067.0,21.42857142857143,20.000000000000004
6/18/2018,TRUBB,1.78,1.79,1.76,1.79,0.0,283100,499800,2928930,6369850.0,25703930.0,1.7899999999999998,1.8058333333333334,1.8223076923076922,-0.016517094017094003,-0.010727920227920063,329111.6,21.42857142857143,18.571428571428577
6/19/2018,TRUBB,1.77,1.77,1.73,1.73,-3.35,359300,629240,2903290,6602040.0,26216990.0,1.7760000000000002,1.7975,1.8207692307692307,-0.026930199430199364,-0.015158119658119595,328331.6,21.42857142857143,18.571428571428577
6/20/2018,TRUBB,1.73,1.75,1.72,1.75,1.16,65000,112770,2821430,6585780.0,25920470.0,1.768,1.7916666666666667,1.8188461538461533,-0.02849002849002802,-0.01910541310541296,319531.6,21.42857142857143,20.000000000000004
6/21/2018,TRUBB,1.75,1.75,1.74,1.75,0.0,979251,1712990,3603270,7799740.0,27249440.0,1.762,1.7858333333333334,1.8153846153846152,-0.030220797720797332,-0.022887464387464185,410245.6,21.42857142857143,21.42857142857143
6/22/2018,TRUBB,1.75,1.76,1.75,1.75,0.0,989454,1731490,4686290,9239730.0,28868390.0,1.754,1.78,1.8119230769230765,-0.031951566951566424,-0.02682193732193703,535221.0,21.42857142857143,21.42857142857143
6/23/2018,TRUBB,1.75,1.76,1.74,1.74,-0.57,152004,265120,4451610,9472000.0,28764430.0,1.7440000000000002,1.7741666666666667,1.8080769230769234,-0.0341239316239319,-0.030343304843304608,509001.8,21.42857142857143,21.42857142857143
6/25/2018,TRUBB,1.75,1.76,1.74,1.74,-0.57,152004,265120,4087490,8425280.0,28825450.0,1.746,1.7674999999999998,1.8046153846153847,-0.03655982905982924,-0.032269230769230585,467542.6,21.42857142857143,21.42857142857143
6/26/2018,TRUBB,1.74,1.74,1.7,1.71,-1.72,532300,913970,4888690,8889130.0,29612980.0,1.7380000000000002,1.7599999999999998,1.798846153846154,-0.03995726495726526,-0.03456267806267803,561002.6,21.42857142857143,21.42857142857143
6/27/2018,TRUBB,1.7,1.72,1.69,1.7,-0.58,199200,339760,3515460,8899390.0,29721720.0,1.7280000000000002,1.7516666666666667,1.791923076923077,-0.04139601139601168,-0.0367977207977209,404992.4,14.285714285714292,20.000000000000004
6/28/2018,TRUBB,1.71,1.71,1.61,1.66,-2.35,306346,504420,2288390,8748930.0,30146780.0,1.7099999999999997,1.7408333333333335,1.783076923076923,-0.045562678062677886,-0.039519943019943195,268370.8,14.285714285714292,18.571428571428577
6/29/2018,TRUBB,1.62,1.63,1.5,1.57,-5.42,551500,872030,2895300,9426330.0,29632150.0,1.6760000000000002,1.7233333333333334,1.7715384615384617,-0.056866096866097005,-0.044068376068376214,348270.0,14.285714285714292,17.142857142857146
7/2/2018,TRUBB,1.57,1.61,1.56,1.61,2.55,266800,422930,3053110,8918110.0,26977540.0,1.65,1.7083333333333333,1.7630769230769232,-0.05853276353276371,-0.04846296296296311,371229.2,21.42857142857143,17.142857142857146
7/3/2018,TRUBB,1.61,1.62,1.6,1.62,0.62,217300,348560,2487700,8618200.0,26316570.0,1.6320000000000001,1.6941666666666668,1.7557692307692307,-0.06295584045584013,-0.05306267806267808,308229.2,28.57142857142857,18.571428571428577
7/4/2018,TRUBB,1.63,1.64,1.6,1.62,0.0,111800,179360,2327300,8297760.0,24613690.0,1.616,1.6850000000000003,1.7484615384615385,-0.06394586894586851,-0.057572649572649445,290749.2,21.42857142857143,20.000000000000004
7/5/2018,TRUBB,1.61,1.62,1.59,1.6,-1.23,185091,295950,2118830,7964470.0,24192510.0,1.6040000000000003,1.6725000000000003,1.7392307692307691,-0.06757122507122482,-0.06197435897435884,266498.2,21.42857142857143,21.42857142857143
7/6/2018,TRUBB,1.6,1.61,1.59,1.61,0.62,31500,50460,1297260,7902160.0,23084710.0,1.612,1.6608333333333336,1.7307692307692304,-0.06881054131054065,-0.06436324786324757,162498.2,28.57142857142857,24.285714285714285
7/9/2018,TRUBB,1.61,1.61,1.56,1.58,-1.86,539950,851800,1726130,7040970.0,20130910.0,1.6060000000000003,1.6466666666666665,1.7215384615384612,-0.07464387464387445,-0.06758547008546971,217128.2,21.42857142857143,24.285714285714285
7/10/2018,TRUBB,1.59,1.6,1.59,1.59,0.63,184600,294030,1671600,5603510.0,18153380.0,1.6,1.634166666666667,1.7126923076923075,-0.07623219373219325,-0.07024074074074034,210588.2,28.57142857142857,24.285714285714285
7/11/2018,TRUBB,1.58,1.62,1.58,1.59,0.0,216725,346090,1838330,5684480.0,17894450.0,1.5939999999999999,1.6216666666666668,1.7038461538461538,-0.0786182336182335,-0.07317521367521333,231573.2,28.57142857142857,25.71428571428571
7/12/2018,TRUBB,1.59,1.63,1.59,1.63,2.52,219800,354440,1896820,5773800.0,17728430.0,1.6,1.615,1.6969230769230772,-0.07465811965811997,-0.07459259259259236,238515.0,35.71428571428572,28.571428571428573
7/13/2018,TRUBB,1.63,1.63,1.61,1.63,0.0,9967,16110,1862470,4875940.0,17374040.0,1.6039999999999999,1.6091666666666666,1.689615384615385,-0.07282763532763603,-0.07539601139601144,234208.4,35.71428571428572,30.0
7/16/2018,TRUBB,1.62,1.65,1.61,1.62,-0.61,94327,154360,1165030,4690540.0,17030850.0,1.612,1.6058333333333332,1.682692307692308,-0.07003561253561275,-0.0744743589743591,145083.8,35.71428571428572,32.85714285714286
7/17/2018,TRUBB,1.63,1.63,1.62,1.63,0.62,60783,98470,969470,4284590.0,16732270.0,1.6199999999999999,1.6108333333333331,1.6761538461538465,-0.05895299145299204,-0.07101851851851886,120320.4,42.857142857142854,35.714285714285715
7/18/2018,TRUBB,1.63,1.65,1.63,1.65,1.23,117900,193660,817040,3606220.0,16796900.0,1.6320000000000001,1.6141666666666665,1.6707692307692312,-0.049551282051282675,-0.06520512820512869,100555.4,50.0,40.00000000000001
7/19/2018,TRUBB,1.65,1.65,1.63,1.63,-1.21,106450,173930,636530,3357220.0,16471800.0,1.6320000000000001,1.6149999999999995,1.6650000000000003,-0.04509971509971589,-0.059293447293447876,77885.4,50.0,42.85714285714286
7/20/2018,TRUBB,1.65,1.65,1.61,1.65,1.23,279725,457930,1078350,3466590.0,16638230.0,1.636,1.6174999999999997,1.659615384615385,-0.03640313390313432,-0.05200854700854753,131837.0,50.0,45.714285714285715
7/23/2018,TRUBB,1.65,1.7,1.64,1.67,1.21,348100,583560,1507550,3870790.0,17188940.0,1.6460000000000001,1.623333333333333,1.655,-0.025598290598290774,-0.04312108262108314,182591.6,50.0,48.57142857142857
7/24/2018,TRUBB,1.66,1.66,1.58,1.58,-5.39,577300,917140,2326220,4491980.0,16794240.0,1.636,1.620833333333333,1.6492307692307693,-0.029551282051282435,-0.03724074074074122,285895.0,50.0,50.0
7/25/2018,TRUBB,1.6,1.65,1.59,1.62,2.53,317524,511070,2643630,4952590.0,16855190.0,1.6299999999999997,1.6241666666666672,1.6442307692307692,-0.01891025641025612,-0.031112535612535908,325819.8,57.14285714285714,51.42857142857142
7/26/2018,TRUBB,1.62,1.66,1.62,1.66,2.47,258725,427990,2897690,4528780.0,16953680.0,1.636,1.6300000000000001,1.6407692307692305,-0.0075783475783473,-0.02360826210826219,356274.8,57.14285714285714,52.857142857142854
7/31/2018,TRUBB,1.66,1.67,1.66,1.66,0.0,149535,248300,2688060,4483050.0,16547100.0,1.638,1.6358333333333333,1.6373076923076917,0.0005626780626784011,-0.016215099715099646,330236.8,57.14285714285714,54.28571428571429
8/1/2018,TRUBB,1.66,1.68,1.66,1.67,0.6,489508,814800,2919300,4951760.0,17167270.0,1.6380000000000003,1.6391666666666669,1.6346153846153844,0.006673789173789579,-0.009760683760683574,358518.4,57.14285714285714,55.71428571428571
8/2/2018,TRUBB,1.67,1.67,1.66,1.67,0.0,49300,81980,2084140,4679300.0,16318100.0,1.6560000000000001,1.6425,1.6319230769230764,0.011987179487179977,-0.0014529914529910926,252918.4,57.14285714285714,57.14285714285713
8/3/2018,TRUBB,1.67,1.7,1.67,1.69,1.2,331108,560820,2133890,5224010.0,16230450.0,1.67,1.6483333333333337,1.6311538461538455,0.019230769230770273,0.006175213675214186,255635.2,57.14285714285714,57.14285714285713
8/6/2018,TRUBB,1.69,1.7,1.68,1.68,-0.59,349401,589310,2295210,5658960.0,16319960.0,1.674,1.6525,1.6303846153846149,0.022670940170940845,0.012225071225071816,273770.4,57.14285714285714,57.14285714285713
8/7/2018,TRUBB,1.68,1.81,1.68,1.78,5.95,1019500,1788990,3835900,7349480.0,17479710.0,1.6979999999999997,1.6633333333333333,1.6349999999999996,0.03554131054131093,0.01922079772079832,447763.4,64.28571428571428,58.57142857142857
8/8/2018,TRUBB,1.79,1.81,1.79,1.79,0.56,1066402,1917990,4939090,9073810.0,19284930.0,1.722,1.6766666666666667,1.643461538461538,0.03978632478632527,0.025843304843305458,563142.2,64.28571428571428,60.0
8/9/2018,TRUBB,1.81,1.81,1.78,1.79,0.0,847000,1515000,6372110,10414880.0,19086940.0,1.746,1.6883333333333332,1.650384615384615,0.04324786324786345,0.032095441595442156,722682.2,57.14285714285714,60.0
8/10/2018,TRUBB,1.79,1.83,1.76,1.79,0.0,912400,1624340,7435630,11581290.0,18979790.0,1.766,1.6983333333333333,1.6569230769230765,0.04565527065527086,0.03738034188034227,838940.6,57.14285714285714,60.0
8/14/2018,TRUBB,1.77,1.78,1.76,1.77,-1.12,692800,1225750,8072070,12223480.0,19940420.0,1.784,1.7141666666666664,1.6626923076923075,0.05211538461538456,0.04326923076923102,907620.4,50.0,58.57142857142857
8/15/2018,TRUBB,1.77,1.78,1.75,1.78,0.56,196950,346020,6629100,11652360.0,20021320.0,1.784,1.7274999999999998,1.6696153846153847,0.05778490028490002,0.047717948717948835,743110.4,50.0,55.71428571428571
8/16/2018,TRUBB,1.78,1.82,1.78,1.82,2.25,716700,1292330,6003440,12433620.0,20399680.0,1.7899999999999998,1.740833333333333,1.6776923076923076,0.0647792022792022,0.052716524216524216,673170.0,57.14285714285714,54.28571428571429
8/17/2018,TRUBB,1.81,2.06,1.81,1.96,7.69,6309917,12377580,16866020,24383210.0,32437500.0,1.8240000000000003,1.7658333333333331,1.692307692307693,0.08356837606837542,0.06078062678062661,1765753.4,57.14285714285714,54.28571428571429
8/20/2018,TRUBB,1.9,1.9,1.79,1.79,-8.67,4936620,9058870,24300550,33193780.0,40991950.0,1.8240000000000003,1.775833333333333,1.7000000000000004,0.07134615384615306,0.06591880341880305,2570597.4,50.0,52.857142857142854
8/21/2018,TRUBB,1.8,1.8,1.75,1.75,-2.23,1880025,3327720,26402520,35706700.0,43447640.0,1.8200000000000003,1.7824999999999998,1.7061538461538464,0.06809829059829031,0.0691153846153842,2808042.4,50.0,52.857142857142854
8/22/2018,TRUBB,1.76,1.9,1.76,1.81,3.43,6824500,12514000,38570500,48138720.0,55538710.0,1.826,1.7924999999999998,1.7130769230769234,0.07493589743589713,0.07254558404558362,4133552.4,50.0,52.857142857142854
8/23/2018,TRUBB,1.81,1.83,1.79,1.8,-0.55,996316,1804620,39082790,49382520.0,56994770.0,1.8220000000000003,1.8025,1.7196153846153845,0.07654558404558398,0.07489886039885998,4189475.6,50.0,51.42857142857142
8/24/2018,TRUBB,1.8,1.81,1.75,1.78,-1.11,880500,1566250,28271460,50359460.0,58381660.0,1.786,1.8025,1.725769230769231,0.0692521367521366,0.07203561253561222,3103592.2,42.857142857142854,48.57142857142857
8/27/2018,TRUBB,1.78,1.78,1.75,1.78,0.0,530800,937420,20150010,49507890.0,59023130.0,1.784,1.8016666666666667,1.7315384615384617,0.06320512820512802,0.07040740740740721,2222428.2,42.857142857142854,47.142857142857146
8/28/2018,TRUBB,1.78,1.78,1.75,1.75,-1.69,625400,1101230,17923520,48691130.0,60073900.0,1.7840000000000003,1.7983333333333336,1.7353846153846153,0.05443019943019989,0.06767378917378912,1971503.2,35.71428571428572,44.28571428571429
8/29/2018,TRUBB,1.75,1.78,1.75,1.78,1.71,294300,515720,5925240,47691850.0,59737820.0,1.778,1.7975000000000003,1.7411538461538463,0.050776353276353436,0.06284188034188039,665463.2,35.71428571428572,41.42857142857143
8/30/2018,TRUBB,1.76,1.8,1.76,1.77,-0.56,1167802,2069720,6190340,48137230.0,61513510.0,1.7720000000000002,1.7975000000000003,1.745769230769231,0.045705128205128176,0.05667378917378922,699760.4,35.71428571428572,38.57142857142858
8/31/2018,TRUBB,1.77,1.78,1.76,1.78,0.56,39600,70370,4694460,46981850.0,61237790.0,1.7719999999999998,1.7975000000000003,1.7500000000000002,0.04258547008546998,0.0513404558404559,531580.4,42.857142857142854,38.57142857142858
9/3/2018,TRUBB,1.78,1.81,1.77,1.77,-0.56,329612,586880,4343920,47222710.0,61470230.0,1.7700000000000002,1.7933333333333332,1.7573076923076925,0.03149572649572607,0.04499857549857551,491342.8,42.857142857142854,38.57142857142858
9/4/2018,TRUBB,1.8,1.8,1.76,1.77,0.0,172600,308670,3551360,46239050.0,61762790.0,1.7739999999999998,1.7774999999999999,1.7630769230769234,0.012756410256409723,0.036663817663817475,400782.8,35.71428571428572,38.57142857142858
9/5/2018,TRUBB,1.77,1.78,1.74,1.74,-1.69,194900,344390,3380030,34205860.0,61952820.0,1.766,1.7733333333333332,1.7661538461538464,0.003988603988603678,0.027306267806267527,380902.8,28.57142857142857,37.142857142857146
9/6/2018,TRUBB,1.75,1.79,1.71,1.73,-0.57,264500,461300,1771610,25608290.0,62315650.0,1.7580000000000002,1.7716666666666665,1.7688461538461542,-0.0007122507122512278,0.018022792022791646,200242.4,21.42857142857143,34.28571428571429
9/7/2018,TRUBB,1.74,1.78,1.74,1.76,1.73,78400,138930,1840170,22419500.0,62260920.0,1.754,1.7675,1.7723076923076926,-0.005049857549857428,0.008495726495726164,208002.4,28.57142857142857,31.428571428571434
9/10/2018,TRUBB,1.77,1.77,1.74,1.74,-1.14,50000,87340,1340630,9992840.0,62174330.0,1.748,1.7625,1.7750000000000001,-0.01336894586894588,-0.00047720797720822715,152080.0,28.57142857142857,28.571428571428573
9/11/2018,TRUBB,1.74,1.77,1.72,1.72,-1.15,95000,165100,1197060,8353320.0,61881500.0,1.738,1.7574999999999996,1.7761538461538464,-0.02026353276353343,-0.007081196581196858,136560.0,21.42857142857143,25.71428571428571
9/12/2018,TRUBB,1.73,1.77,1.73,1.74,1.16,478100,833920,1686590,7620990.0,62131860.0,1.738,1.7541666666666664,1.7784615384615388,-0.023625356125356545,-0.012603988603988902,193200.0,28.57142857142857,25.71428571428571
9/13/2018,TRUBB,1.75,1.77,1.75,1.76,1.15,116300,204900,1430190,6888470.0,61419620.0,1.7440000000000002,1.755,1.777692307692308,-0.020612535612535954,-0.01658404558404585,163560.0,35.71428571428572,28.571428571428573
9/14/2018,TRUBB,1.76,1.79,1.75,1.79,1.7,647300,1152910,2444170,6940150.0,62061460.0,1.75,1.7558333333333334,1.7776923076923077,-0.017514245014245144,-0.01907692307692339,277340.0,42.857142857142854,31.428571428571427
9/17/2018,TRUBB,1.83,1.92,1.83,1.85,3.35,15990978,29933930,32290760,36358360.0,91567400.0,1.7719999999999998,1.7625000000000002,1.78,-0.009223646723646617,-0.01824786324786354,3465535.6,50.0,35.714285714285715
9/18/2018,TRUBB,1.86,1.88,1.85,1.88,1.62,3719650,6955200,39080860,41243840.0,98274300.0,1.8039999999999998,1.7708333333333333,1.7834615384615387,-0.002984330484330666,-0.014792022792022986,4190465.6,50.0,41.42857142857143
9/19/2018,TRUBB,1.89,1.9,1.87,1.88,0.0,4602900,8655170,46902110,49828640.0,106114670.0,1.832,1.78,1.7876923076923081,0.0008547008547004076,-0.009896011396011595,5015425.6,50.0,45.714285714285715
9/20/2018,TRUBB,1.91,1.91,1.88,1.88,0.0,444140,838380,47535590,50080140.0,106871070.0,1.8559999999999999,1.7891666666666666,1.791538461538462,0.005049857549856984,-0.004763532763533007,5080993.6,42.857142857142854,47.142857142857146
9/21/2018,TRUBB,1.88,1.98,1.87,1.95,3.72,8086840,15667910,62050590,65439380.0,121978160.0,1.888,1.8066666666666664,1.7965384615384619,0.020811965811965427,0.002901709401709107,6568901.6,50.0,48.57142857142857
9/24/2018,TRUBB,1.95,1.95,1.88,1.9,-2.56,989600,1879230,33995890,66974220.0,123268080.0,1.8980000000000001,1.820833333333333,1.7942307692307695,0.030947293447292967,0.010935897435897023,3568626.0,50.0,48.57142857142857
9/25/2018,TRUBB,1.89,1.89,1.87,1.88,-1.05,187300,351480,27392170,66864400.0,121830570.0,1.8979999999999997,1.8308333333333329,1.7976923076923081,0.03460826210826129,0.018454415954415417,2862156.0,50.0,48.57142857142857
9/26/2018,TRUBB,1.88,1.96,1.88,1.95,3.72,3199000,6220120,24957120,72945590.0,126132700.0,1.9120000000000001,1.8483333333333327,1.8053846153846158,0.0478774928774921,0.027858974358973755,2581376.0,57.14285714285714,50.0
9/27/2018,TRUBB,1.95,1.98,1.93,1.95,0.0,445701,869020,24987760,73727270.0,125486720.0,1.9259999999999997,1.8674999999999995,1.8107692307692314,0.05910968660968563,0.038670940170939486,2581688.2,50.0,51.42857142857142
9/28/2018,TRUBB,1.95,1.96,1.92,1.94,-0.51,401895,779130,10098980,74341300.0,124641510.0,1.924,1.8841666666666665,1.8161538461538465,0.06742877492877453,0.047994301994301304,1044699.2,50.0,51.42857142857142
10/1/2018,TRUBB,1.95,1.96,1.93,1.94,0.0,515300,999950,9219700,74507330.0,124415710.0,1.932,1.8991666666666667,1.8223076923076924,0.07442307692307693,0.05668945868945809,949839.2,50.0,51.42857142857142
10/2/2018,TRUBB,1.97,1.97,1.92,1.94,0.0,826611,1610670,10478890,75913100.0,125680360.0,1.9439999999999997,1.9116666666666668,1.8284615384615384,0.0793019943019948,0.0656282051282048,1077701.4,42.857142857142854,50.0
10/3/2018,TRUBB,1.94,2.04,1.93,1.94,0.0,7537075,14942140,19200910,89702330.0,139330170.0,1.9419999999999997,1.9191666666666671,1.8357692307692306,0.0788817663817667,0.07182905982905971,1945316.4,35.71428571428572,45.714285714285715
10/4/2018,TRUBB,1.93,1.94,1.88,1.89,-2.58,1704101,3239810,21571700,63008210.0,130192400.0,1.9300000000000002,1.92,1.8399999999999999,0.07168091168091184,0.07434330484330495,2196996.4,28.57142857142857,41.42857142857143
10/5/2018,TRUBB,1.89,1.91,1.88,1.9,0.53,404601,767110,21559680,56820120.0,121900640.0,1.922,1.9216666666666666,1.8449999999999998,0.06925925925925958,0.07470940170940196,2197537.6,28.57142857142857,37.142857142857146
10/8/2018,TRUBB,1.9,1.9,1.85,1.86,-2.11,649700,1214390,21774120,49379340.0,119787310.0,1.906,1.9199999999999997,1.8480769230769227,0.061809116809116826,0.07218660968660995,2224417.6,21.42857142857143,31.428571428571434
10/9/2018,TRUBB,1.87,1.89,1.85,1.87,0.54,287001,535890,20699340,49076850.0,107809200.0,1.8920000000000001,1.913333333333333,1.8519230769230763,0.05340455840455882,0.06700712250712275,2116495.6,28.57142857142857,28.571428571428573
10/10/2018,TRUBB,1.88,1.89,1.87,1.89,1.07,440500,830660,6587860,34239600.0,106835240.0,1.8820000000000001,1.9124999999999999,1.8565384615384608,0.05002136752136832,0.06123504273504308,697180.6,35.71428571428572,28.571428571428573
10/11/2018,TRUBB,1.86,1.86,1.81,1.85,-2.12,439200,804140,4152190,33164510.0,106073130.0,1.8739999999999999,1.9100000000000001,1.8607692307692303,0.04079772079772148,0.05505840455840501,444200.4,28.57142857142857,28.571428571428573
10/12/2018,TRUBB,1.84,1.85,1.78,1.78,-3.78,790300,1422540,4807620,34235570.0,106558250.0,1.85,1.8958333333333337,1.8626923076923074,0.021445868945869417,0.045495726495726974,521340.2,28.57142857142857,28.571428571428573
10/16/2018,TRUBB,1.78,1.79,1.73,1.76,-1.12,585375,1031810,4625040,29047260.0,106488830.0,1.83,1.8800000000000006,1.8626923076923074,0.006452991452992052,0.03442450142450202,508475.2,28.57142857142857,30.0
10/17/2018,TRUBB,1.76,1.79,1.73,1.73,-1.7,729500,1287890,5377040,29466130.0,107261000.0,1.802,1.8625000000000005,1.8623076923076918,-0.010391737891736863,0.021665242165242883,596975.0,21.42857142857143,28.571428571428573
10/18/2018,TRUBB,1.72,1.74,1.7,1.72,-0.58,319500,549030,5095410,29236030.0,105740310.0,1.768,1.8441666666666665,1.8623076923076918,-0.026702279202278634,0.006320512820513491,572775.0,21.42857142857143,25.71428571428571
10/19/2018,TRUBB,1.73,1.73,1.69,1.73,0.58,200000,343400,4634670,28579480.0,106013340.0,1.7439999999999998,1.8266666666666669,1.8619230769230768,-0.040356125356125094,-0.009910256410255825,524935.0,28.57142857142857,25.71428571428571
10/22/2018,TRUBB,1.72,1.74,1.7,1.71,-1.16,300374,515420,3727550,27484230.0,105941880.0,1.7299999999999998,1.8074999999999999,1.8599999999999997,-0.0563888888888886,-0.025477207977207428,426949.8,28.57142857142857,25.71428571428571
10/24/2018,TRUBB,1.7,1.71,1.68,1.68,-1.75,338726,572190,3267930,13114280.0,106205400.0,1.714,1.79,1.8557692307692304,-0.06967236467236404,-0.040702279202278646,377620.0,28.57142857142857,25.71428571428571
10/25/2018,TRUBB,1.68,1.71,1.66,1.71,1.79,95314,160020,2140060,10034490.0,106021030.0,1.7100000000000002,1.774166666666667,1.8503846153846153,-0.07569088319088313,-0.0537621082621079,250782.8,35.71428571428572,28.571428571428573
10/29/2018,TRUBB,1.72,1.76,1.7,1.7,-1.73,85501,147160,1738190,9414540.0,105706890.0,1.706,1.7608333333333335,1.8434615384615383,-0.08136039886039859,-0.0646937321937319,203983.0,35.71428571428572,31.428571428571434
10/30/2018,TRUBB,1.72,1.75,1.71,1.71,0.59,71050,122890,1517680,8323040.0,105690850.0,1.702,1.7475000000000003,1.8369230769230769,-0.08579059829059821,-0.07378062678062651,178193.0,35.71428571428572,32.85714285714286
10/31/2018,TRUBB,1.71,1.73,1.71,1.73,1.17,12462,21490,1023750,7808640.0,105625000.0,1.706,1.7341666666666669,1.831153846153846,-0.09013532763532717,-0.08052991452991423,120610.6,42.857142857142854,35.714285714285715
11/1/2018,TRUBB,1.71,1.76,1.71,1.76,1.73,113410,198250,649810,7176230.0,105658150.0,1.722,1.7266666666666668,1.823846153846154,-0.0873219373219376,-0.08405982905982894,75547.4,42.857142857142854,38.57142857142858
11/2/2018,TRUBB,1.76,1.76,1.74,1.74,-1.14,67300,117620,607410,6489710.0,104941850.0,1.7280000000000002,1.7233333333333334,1.817692307692308,-0.0860398860398861,-0.08612962962962953,69944.6,35.71428571428572,38.57142857142858
11/5/2018,TRUBB,1.74,1.75,1.74,1.74,0.0,4800,8350,468600,5075520.0,104745300.0,1.736,1.7216666666666667,1.8123076923076924,-0.08246438746438756,-0.08635042735042733,53804.4,35.71428571428572,38.57142857142858
11/6/2018,TRUBB,1.74,1.77,1.72,1.75,0.57,90400,156710,502420,4200420.0,103749100.0,1.7440000000000002,1.7233333333333334,1.804615384615385,-0.07313390313390333,-0.08381908831908835,57674.4,42.857142857142854,40.00000000000001
11/7/2018,TRUBB,1.75,1.76,1.72,1.75,0.0,52640,91060,571990,3003590.0,73906230.0,1.748,1.725833333333333,1.796923076923077,-0.06389601139601186,-0.0785712250712253,65710.0,42.857142857142854,40.00000000000001
11/8/2018,TRUBB,1.75,1.76,1.75,1.75,0.0,56775,99750,473490,2554310.0,67050780.0,1.746,1.7275,1.7896153846153848,-0.055719373219373036,-0.07225071225071238,54383.0,42.857142857142854,40.00000000000001
11/9/2018,TRUBB,1.78,1.84,1.72,1.76,0.57,19350,34380,390250,2245290.0,58429990.0,1.75,1.7316666666666667,1.7826923076923076,-0.044985754985754856,-0.06403988603988613,44793.0,50.0,42.85714285714286
11/12/2018,TRUBB,1.77,1.77,1.75,1.75,-0.57,13400,23460,405360,1753330.0,57615070.0,1.752,1.7375,1.7753846153846156,-0.03408119658119646,-0.05436324786324791,46513.0,42.857142857142854,44.285714285714285
11/13/2018,TRUBB,1.77,1.77,1.74,1.75,0.0,2100,3680,252330,1184820.0,41950840.0,1.752,1.7408333333333335,1.768076923076923,-0.024494301994302026,-0.04463532763532765,28853.0,42.857142857142854,44.28571428571429
11/14/2018,TRUBB,1.7,1.72,1.65,1.69,-3.43,616200,1041940,1203210,2066740.0,41113550.0,1.7399999999999998,1.74,1.7603846153846152,-0.02286324786324756,-0.03642877492877479,141565.0,42.857142857142854,44.28571428571429
11/15/2018,TRUBB,1.68,1.7,1.65,1.69,0.0,154300,257690,1361150,2177270.0,41019760.0,1.7279999999999998,1.7383333333333335,1.7523076923076921,-0.01679487179487138,-0.028643874643874457,161070.0,35.71428571428572,42.85714285714286
11/16/2018,TRUBB,1.69,1.69,1.64,1.65,-2.37,158800,263970,1590740,2318350.0,35063610.0,1.706,1.7316666666666667,1.744230769230769,-0.018148148148148024,-0.02327635327635309,188960.0,35.71428571428572,40.0
11/19/2018,TRUBB,1.64,1.64,1.61,1.61,-2.42,652000,1056530,2623810,3353390.0,35251120.0,1.6779999999999997,1.7191666666666665,1.7342307692307688,-0.022656695156694884,-0.020991452991452775,316680.0,28.57142857142857,37.142857142857146
11/20/2018,TRUBB,1.61,1.61,1.58,1.59,-1.24,370237,589430,3209560,3744570.0,35061420.0,1.6460000000000001,1.7066666666666663,1.7226923076923077,-0.024145299145299504,-0.02092165242165227,390307.4,21.42857142857143,32.85714285714287
11/21/2018,TRUBB,1.59,1.59,1.57,1.59,0.0,142001,223520,2391140,3850470.0,34284990.0,1.6260000000000001,1.6941666666666666,1.7126923076923077,-0.02546296296296302,-0.021441595441595362,295467.6,14.285714285714292,27.142857142857146
11/22/2018,TRUBB,1.58,1.59,1.54,1.54,-3.14,414300,645270,2778720,4487390.0,33319590.0,1.5959999999999999,1.6766666666666665,1.7034615384615384,-0.03571225071225048,-0.025225071225071182,347467.6,14.285714285714292,22.85714285714286
11/23/2018,TRUBB,1.54,1.55,1.5,1.54,0.0,359250,547410,3062160,4878090.0,18924860.0,1.574,1.6591666666666665,1.695,-0.04268518518518527,-0.030132478632478633,387557.6,14.285714285714292,18.571428571428577
11/26/2018,TRUBB,1.53,1.57,1.53,1.57,1.95,89001,138010,2143640,4925040.0,15823060.0,1.5660000000000003,1.6441666666666663,1.6888461538461539,-0.04728632478632533,-0.03505840455840472,274957.8,14.285714285714292,15.714285714285719
11/27/2018,TRUBB,1.56,1.57,1.55,1.55,-1.27,109301,169520,1723730,4994810.0,15225470.0,1.558,1.6266666666666667,1.6823076923076923,-0.05763532763532764,-0.041756410256410345,222770.6,14.285714285714292,14.285714285714292
11/28/2018,TRUBB,1.56,1.58,1.56,1.57,1.29,51800,81600,1581810,5042030.0,14092680.0,1.554,1.6116666666666666,1.6761538461538463,-0.06303418803418825,-0.0492706552706554,204730.4,21.42857142857143,15.714285714285719
