Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2018,EMC,0.22,0.23,0.22,0.23,0.0,111200,24470,1392820,26874480.0,99113760.0,0.22400000000000003,0.22083333333333333,0.2276923076923077,-0.005619658119658116,-0.0063162393162392695,1262430.8,21.42857142857143,17.142857142857146
7/16/2018,EMC,0.22,0.23,0.22,0.22,-4.35,956200,213800,995940,21269530.0,98605220.0,0.22400000000000003,0.22083333333333335,0.2269230769230769,-0.0057051282051281405,-0.0060997150997150525,898600.2,21.42857142857143,18.571428571428577
7/17/2018,EMC,0.22,0.23,0.22,0.22,0.0,3497800,769520,1669360,15452840.0,91995550.0,0.22400000000000003,0.2216666666666667,0.22615384615384615,-0.004287749287749221,-0.00560113960113956,1510820.0,21.42857142857143,20.000000000000004
7/18/2018,EMC,0.22,0.23,0.22,0.22,0.0,1123400,247150,1608190,9986140.0,82594510.0,0.22400000000000003,0.22250000000000006,0.22538461538461535,-0.002870370370370301,-0.004820512820512779,1455220.0,21.42857142857143,21.42857142857143
7/19/2018,EMC,0.22,0.22,0.22,0.22,0.0,1092810,240420,1495360,9323090.0,81480710.0,0.22200000000000003,0.22250000000000006,0.2246153846153846,-0.0021581196581196282,-0.004128205128205081,1356282.0,21.42857142857143,21.42857142857143
7/20/2018,EMC,0.22,0.24,0.22,0.23,4.55,40033000,9239720,10710610,17580110.0,90444950.0,0.22200000000000003,0.22250000000000003,0.22423076923076926,-0.001004273504273484,-0.0032051282051281547,9340642.0,28.57142857142857,22.857142857142858
7/23/2018,EMC,0.23,0.24,0.23,0.23,0.0,1994700,474780,10971590,15910860.0,83252350.0,0.22400000000000003,0.22333333333333336,0.2242307692307693,-0.0002991452991453203,-0.0021239316239315908,9548342.0,21.42857142857143,22.857142857142858
7/24/2018,EMC,0.24,0.24,0.23,0.23,0.0,3044600,714420,10916490,14296760.0,81619150.0,0.22600000000000003,0.22416666666666665,0.2242307692307693,0.0004059829059828157,-0.0011851851851851837,9457702.0,14.285714285714292,21.42857142857143
7/25/2018,EMC,0.23,0.24,0.23,0.24,4.35,8669800,1995900,12665240,15288530.0,83353080.0,0.22999999999999998,0.22583333333333333,0.2246153846153847,0.002257834757834698,-0.00015954415954418376,10966982.0,21.42857142857143,21.42857142857143
7/26/2018,EMC,0.24,0.24,0.23,0.24,0.0,1305820,307000,12731820,14984850.0,83389430.0,0.23399999999999999,0.22750000000000004,0.2250000000000001,0.0033119658119657447,0.0009344729344728908,11009584.0,21.42857142857143,21.42857142857143
7/31/2018,EMC,0.24,0.24,0.24,0.24,0.0,215280,51670,3543770,14940420.0,82348340.0,0.236,0.22916666666666674,0.2253846153846155,0.004366096866096819,0.0020085470085469516,3046040.0,21.42857142857143,20.000000000000004
8/1/2018,EMC,0.24,0.24,0.23,0.23,-4.17,1956900,466710,3535700,15098810.0,82740460.0,0.236,0.2291666666666667,0.2253846153846155,0.0035683760683760113,0.0027820512820512177,3038480.0,21.42857142857143,20.000000000000004
8/2/2018,EMC,0.23,0.24,0.23,0.24,4.35,17832900,4111470,6932750,18857030.0,83913250.0,0.238,0.22999999999999998,0.22576923076923092,0.004715099715099563,0.0036438746438745674,5996140.0,28.57142857142857,22.857142857142858
8/3/2018,EMC,0.24,0.24,0.23,0.23,-4.17,4261300,1000500,5937350,19833060.0,84494800.0,0.236,0.23083333333333333,0.22576923076923092,0.0046225071225070025,0.0041168091168090285,5114440.0,21.42857142857143,22.857142857142858
8/6/2018,EMC,0.24,0.24,0.23,0.24,4.35,16030801,3846580,9476930,23465840.0,82231400.0,0.236,0.2325,0.22615384615384626,0.006474358974358885,0.004749287749287656,8059436.2,28.57142857142857,24.285714285714285
8/7/2018,EMC,0.24,0.25,0.24,0.25,4.17,3104300,746040,10171300,23442360.0,69994110.0,0.238,0.23499999999999996,0.2273076923076924,0.008319088319088203,0.005539886039885933,8637240.2,35.71428571428572,27.142857142857146
8/8/2018,EMC,0.25,0.25,0.24,0.25,0.0,16346500,3928130,13632720,27123340.0,72268650.0,0.242,0.23749999999999996,0.22884615384615395,0.009009971509971376,0.0066282051282050055,11515160.2,35.71428571428572,30.0
8/9/2018,EMC,0.24,0.24,0.23,0.24,-4.0,686300,164620,9685870,27047540.0,67130290.0,0.242,0.23833333333333337,0.23000000000000012,0.00784900284900275,0.007254985754985644,8085840.2,35.71428571428572,31.428571428571434
8/10/2018,EMC,0.24,0.24,0.23,0.23,-4.17,277700,64420,8749790,17872240.0,63211690.0,0.242,0.2383333333333333,0.2303846153846155,0.006695156695156607,0.0076695156695155645,7289120.2,35.71428571428572,34.28571428571429
8/14/2018,EMC,0.24,0.25,0.24,0.25,8.7,27371800,6690900,11594110,24088360.0,67874000.0,0.244,0.24000000000000002,0.23115384615384624,0.008988603988603933,0.008172364672364573,9557320.0,35.71428571428572,35.71428571428572
8/15/2018,EMC,0.24,0.25,0.23,0.24,-4.0,9925600,2383140,13231210,25757080.0,68228550.0,0.242,0.24,0.231923076923077,0.0074786324786323966,0.008004273504273412,10921580.0,35.71428571428572,35.71428571428572
8/16/2018,EMC,0.23,0.24,0.23,0.23,-4.17,16444600,3782780,13085860,27543960.0,68314150.0,0.238,0.23916666666666664,0.23230769230769238,0.005619658119658033,0.007326210826210744,10941200.0,35.71428571428572,35.71428571428572
8/17/2018,EMC,0.24,0.24,0.22,0.23,0.0,414208,94930,13016170,27331890.0,62590330.0,0.236,0.23833333333333337,0.23269230769230775,0.004558404558404505,0.006668091168091095,10886781.6,28.57142857142857,34.28571428571429
8/20/2018,EMC,0.23,0.23,0.22,0.23,0.0,2215100,499130,13450880,27779350.0,56503250.0,0.236,0.2383333333333333,0.23307692307692315,0.004202279202279141,0.006169515669515601,11274261.6,28.57142857142857,32.857142857142854
8/21/2018,EMC,0.23,0.23,0.22,0.22,-4.35,2865200,655850,7415830,27968490.0,51445250.0,0.22999999999999998,0.2366666666666667,0.23307692307692315,0.00199430199430195,0.004770655270655205,6372941.6,28.57142857142857,31.428571428571434
8/22/2018,EMC,0.23,0.23,0.22,0.23,4.55,2370200,543150,5575840,24400170.0,51084930.0,0.22800000000000004,0.2366666666666667,0.23307692307692315,0.002792022792022758,0.0038333333333332776,4861861.6,35.71428571428572,31.428571428571434
8/23/2018,EMC,0.23,0.23,0.22,0.22,-4.35,2477300,566270,2359330,23965940.0,50668500.0,0.22600000000000003,0.23500000000000001,0.23269230769230775,0.0009401709401709035,0.0028974358974358516,2068401.6,28.57142857142857,30.0
8/24/2018,EMC,0.22,0.23,0.22,0.23,4.55,413400,90960,2355360,20210320.0,48615430.0,0.22600000000000003,0.23333333333333336,0.23307692307692315,-2.8490028490063546e-05,0.001980056980056938,2068240.0,35.71428571428572,31.428571428571434
8/27/2018,EMC,0.22,0.23,0.22,0.23,0.0,2326800,526460,2382690,19990740.0,46813370.0,0.22600000000000003,0.2316666666666667,0.23346153846153855,-0.0017948717948718662,0.0007806267806267364,2090580.0,28.57142857142857,31.428571428571434
8/28/2018,EMC,0.22,0.23,0.22,0.22,-4.35,151900,33430,1760270,16096040.0,45842670.0,0.22600000000000003,0.23,0.2334615384615385,-0.004002849002849029,-0.0004188034188034595,1547920.0,21.42857142857143,30.0
8/29/2018,EMC,0.22,0.24,0.22,0.23,4.55,4620500,1057920,2275040,16989340.0,46289910.0,0.22600000000000003,0.23,0.23384615384615393,-0.0035612535612536134,-0.0016894586894587338,1997980.0,28.57142857142857,28.571428571428573
8/30/2018,EMC,0.22,0.24,0.22,0.23,0.0,1335303,306820,2015590,17231740.0,46500630.0,0.22800000000000004,0.22833333333333336,0.23384615384615393,-0.004971509971510052,-0.002871794871794925,1769580.6,28.57142857142857,28.571428571428573
8/31/2018,EMC,0.22,0.23,0.22,0.22,-4.35,3716400,845770,2770400,11386610.0,47038080.0,0.22600000000000003,0.22666666666666668,0.2334615384615385,-0.006823361823361851,-0.004230769230769283,2430180.6,28.57142857142857,27.142857142857146
9/3/2018,EMC,0.22,0.23,0.22,0.22,0.0,3076500,676830,2920770,9680300.0,47361660.0,0.22400000000000003,0.22583333333333336,0.23307692307692313,-0.007172364672364651,-0.005306267806267839,2580120.6,21.42857142857143,25.71428571428571
9/4/2018,EMC,0.22,0.22,0.22,0.22,0.0,233200,51300,2938640,5948820.0,47388490.0,0.22400000000000003,0.22500000000000006,0.23230769230769235,-0.007165242165242169,-0.005938746438746467,2596380.6,21.42857142857143,25.71428571428571
9/5/2018,EMC,0.22,0.23,0.22,0.22,0.0,3126500,712830,2593550,6566720.0,47887520.0,0.22200000000000003,0.22416666666666674,0.23153846153846155,-0.007158119658119577,-0.00665811965811966,2297580.6,21.42857142857143,24.285714285714285
9/6/2018,EMC,0.23,0.23,0.22,0.23,4.55,2447511,558570,2845300,6626160.0,47676570.0,0.22200000000000003,0.22500000000000006,0.23115384615384618,-0.005299145299145269,-0.006723646723646703,2520022.2,28.57142857142857,24.285714285714285
9/7/2018,EMC,0.22,0.23,0.22,0.23,0.0,23067801,5104970,7104500,11075280.0,52534390.0,0.22400000000000003,0.225,0.23115384615384618,-0.005299145299145325,-0.006418803418803398,6390302.4,28.57142857142857,24.285714285714285
9/10/2018,EMC,0.22,0.23,0.22,0.23,0.0,1698700,379720,6807390,10911850.0,52673690.0,0.22600000000000003,0.22583333333333333,0.23076923076923084,-0.004237891737891825,-0.005831908831908833,6114742.4,28.57142857142857,25.71428571428571
9/11/2018,EMC,0.22,0.23,0.22,0.23,0.0,8911400,2048340,8804430,12393920.0,45482310.0,0.22800000000000004,0.22583333333333333,0.23076923076923084,-0.004237891737891825,-0.005246438746438764,7850382.4,21.42857142857143,25.71428571428571
9/12/2018,EMC,0.22,0.25,0.22,0.24,4.35,14783200,3535940,11627540,15838900.0,48543470.0,0.23200000000000004,0.22666666666666666,0.23076923076923084,-0.0027350427350428252,-0.004361823361823414,10181722.4,28.57142857142857,27.142857142857146
9/13/2018,EMC,0.24,0.25,0.24,0.24,0.0,2158300,519900,11588870,15832340.0,48348950.0,0.23399999999999999,0.22833333333333336,0.23038461538461547,-0.0009686609686610226,-0.003495726495726564,10123880.2,21.42857142857143,25.71428571428571
9/14/2018,EMC,0.24,0.25,0.23,0.24,0.0,14313400,3435210,9919110,19234120.0,49788260.0,0.236,0.22916666666666674,0.23000000000000012,9.259259259253305e-05,-0.0024173789173789926,8373000.0,21.42857142857143,24.285714285714285
9/17/2018,EMC,0.24,0.26,0.24,0.26,8.33,25109005,6277990,15817380,24454190.0,55759250.0,0.242,0.2316666666666667,0.23076923076923087,0.003091168091168023,-0.0009515669515670234,13055061.0,28.57142857142857,24.285714285714285
9/18/2018,EMC,0.26,0.27,0.25,0.26,0.0,22383536,5781430,19550470,29928800.0,61489010.0,0.248,0.23499999999999996,0.23192307692307704,0.004843304843304724,0.0008646723646722864,15749488.2,21.42857142857143,24.285714285714285
9/19/2018,EMC,0.26,0.27,0.26,0.27,3.85,6519901,1724520,17739050,30807550.0,62746820.0,0.254,0.23916666666666664,0.23269230769230778,0.008454415954415873,0.003102564102564026,14096828.4,28.57142857142857,24.285714285714285
9/20/2018,EMC,0.27,0.27,0.26,0.27,0.0,839000,224670,17443820,30355390.0,58860020.0,0.26,0.24333333333333332,0.23384615384615393,0.010911680911680849,0.0054786324786324,13832968.4,28.57142857142857,25.71428571428571
9/21/2018,EMC,0.26,0.27,0.26,0.26,-3.7,5085000,1332500,15341110,31636590.0,59192020.0,0.264,0.24666666666666667,0.23500000000000004,0.011866096866096826,0.007833333333333258,11987288.4,28.57142857142857,27.142857142857146
9/24/2018,EMC,0.26,0.26,0.25,0.26,0.0,7107100,1847840,10910960,32771600.0,57193280.0,0.264,0.24916666666666668,0.2361538461538462,0.012913105413105419,0.009797720797720738,8386907.4,28.57142857142857,27.142857142857146
9/25/2018,EMC,0.26,0.29,0.26,0.29,11.54,17844700,4946400,10075930,37159430.0,61393640.0,0.27,0.25416666666666665,0.23846153846153847,0.01740028490028489,0.012309116809116772,7479140.2,35.71428571428572,30.0
9/26/2018,EMC,0.29,0.3,0.28,0.29,0.0,19522904,5656290,14007700,37710750.0,63121800.0,0.274,0.2591666666666666,0.24115384615384614,0.019138176638176574,0.014445868945868912,10079740.8,28.57142857142857,30.0
9/27/2018,EMC,0.29,0.3,0.29,0.29,0.0,11819045,3432780,17215810,40763810.0,66389960.0,0.278,0.26416666666666666,0.24346153846153842,0.021232193732193705,0.016509971509971483,12275749.8,28.57142857142857,30.0
9/28/2018,EMC,0.29,0.3,0.29,0.3,3.45,9601100,2858470,18741780,41573940.0,69184010.0,0.28600000000000003,0.26916666666666667,0.24653846153846148,0.023411680911680943,0.018819088319088306,13178969.8,35.71428571428572,31.428571428571434
10/1/2018,EMC,0.3,0.3,0.29,0.3,0.0,19848500,5954150,22848090,43992150.0,68447260.0,0.294,0.2741666666666666,0.2492307692307692,0.025149572649572627,0.021266381766381747,15727249.8,35.71428571428572,32.85714285714286
10/2/2018,EMC,0.3,0.32,0.3,0.32,6.67,11758737,3675060,21576750,47147310.0,69739180.0,0.3,0.2808333333333333,0.25269230769230766,0.029180911680911692,0.02362250712250711,14510057.2,35.71428571428572,32.85714285714286
10/3/2018,EMC,0.32,0.34,0.32,0.34,6.25,25098400,8262850,24183310,51974950.0,74219250.0,0.31,0.2874999999999999,0.2573076923076923,0.03214387464387458,0.02622364672364671,15625156.4,42.857142857142854,35.714285714285715
10/4/2018,EMC,0.34,0.35,0.34,0.35,2.94,18102100,6174450,26924980,51871410.0,80298770.0,0.32199999999999995,0.295,0.2619230769230769,0.035014245014244993,0.028980056980056967,16881767.4,50.0,40.00000000000001
10/5/2018,EMC,0.34,0.36,0.34,0.36,2.86,26930201,9531800,33598310,55621780.0,89331440.0,0.33399999999999996,0.3025,0.26692307692307693,0.037528490028490014,0.03180341880341878,20347587.6,50.0,42.85714285714286
10/8/2018,EMC,0.36,0.36,0.32,0.34,-5.56,54558500,18489750,46133910,72387010.0,107165340.0,0.342,0.3083333333333333,0.2715384615384615,0.03659544159544159,0.03409259259259258,27289587.6,50.0,45.714285714285715
10/9/2018,EMC,0.33,0.35,0.33,0.34,0.0,8199600,2745650,45204500,74907990.0,109367840.0,0.346,0.315,0.2761538461538461,0.03796296296296303,0.035849002849002845,26577760.2,42.857142857142854,47.142857142857146
10/10/2018,EMC,0.34,0.36,0.34,0.36,5.88,21720466,7631780,44573430,81207270.0,116433350.0,0.35,0.3233333333333333,0.2815384615384615,0.04162393162393163,0.03774501424501425,25902173.4,50.0,48.57142857142857
10/11/2018,EMC,0.35,0.37,0.34,0.35,-2.78,41514150,14669680,53068660,94029110.0,131012070.0,0.35,0.3283333333333333,0.2865384615384615,0.04042735042735046,0.03882763532763535,30584583.4,50.0,48.57142857142857
10/12/2018,EMC,0.36,0.39,0.35,0.39,11.43,86890230,32647640,76184500,121730350.0,163133250.0,0.35600000000000004,0.3366666666666666,0.2926923076923077,0.04497150997150989,0.04031623931623932,42576589.2,57.14285714285714,50.0
10/16/2018,EMC,0.29,0.33,0.29,0.31,-20.51,36031800,11096550,68791300,127170610.0,174196370.0,0.35,0.3383333333333333,0.29576923076923073,0.03715099715099718,0.04042735042735044,38871249.2,50.0,50.0
10/17/2018,EMC,0.31,0.32,0.3,0.32,3.23,8278900,2590270,68635920,126328100.0,175728720.0,0.34600000000000003,0.34,0.2992307692307692,0.0361538461538462,0.04006552706552707,38887109.2,57.14285714285714,52.857142857142854
10/18/2018,EMC,0.31,0.32,0.31,0.31,-3.12,6076300,1884060,62888200,125353690.0,177305960.0,0.336,0.3408333333333333,0.3023076923076923,0.03321225071225076,0.0383831908831909,35758276.0,57.14285714285714,54.28571428571429
10/19/2018,EMC,0.31,0.31,0.29,0.29,-6.45,6586900,1963050,50181570,121362590.0,178423240.0,0.324,0.3383333333333333,0.3042307692307692,0.02772079772079772,0.03584188034188035,28772826.0,50.0,54.28571428571429
10/22/2018,EMC,0.28,0.3,0.28,0.29,0.0,6118500,1771240,19305170,119458770.0,179517650.0,0.304,0.33416666666666667,0.3061538461538461,0.022414529914529913,0.031330484330484354,12618480.0,50.0,52.857142857142854
10/24/2018,EMC,0.28,0.29,0.27,0.29,0.0,5327801,1486730,9695350,112682650.0,180953080.0,0.3,0.32916666666666666,0.308076923076923,0.01640313390313397,0.02718091168091171,6477680.2,42.857142857142854,51.42857142857142
10/25/2018,EMC,0.29,0.29,0.28,0.28,-3.45,3300602,925840,8030920,107434040.0,181166090.0,0.292,0.3225,0.30884615384615377,0.00925213675213682,0.021800569800569835,5482020.6,35.71428571428572,47.142857142857146
10/29/2018,EMC,0.29,0.29,0.28,0.29,0.0,6955400,2011220,8158080,99913460.0,182618740.0,0.288,0.31833333333333336,0.30999999999999994,0.005455840455840522,0.01624928774928779,5657840.6,28.57142857142857,41.42857142857143
10/30/2018,EMC,0.29,0.3,0.29,0.29,0.0,18999501,5561640,11756670,86985350.0,183075410.0,0.288,0.3141666666666667,0.3107692307692307,0.0012179487179488357,0.010948717948718012,8140360.8,21.42857142857143,35.71428571428572
10/31/2018,EMC,0.29,0.3,0.28,0.29,0.0,6459700,1872580,11858010,86112280.0,184568270.0,0.28800000000000003,0.30833333333333335,0.31153846153846154,-0.004430199430199455,0.005579772079772139,8208600.8,21.42857142857143,30.0
11/1/2018,EMC,0.29,0.29,0.28,0.29,0.0,2686800,773390,11144670,79253890.0,183293320.0,0.28800000000000003,0.3033333333333334,0.31269230769230766,-0.009729344729344669,0.0003532763532764105,7680400.6,21.42857142857143,25.714285714285715
11/2/2018,EMC,0.29,0.29,0.28,0.29,0.0,1553400,447320,10666150,65031530.0,180204700.0,0.29,0.295,0.3138461538461538,-0.017849002849002815,-0.005066951566951516,7330960.2,14.285714285714292,21.42857142857143
11/5/2018,EMC,0.29,0.29,0.28,0.29,0.0,1882800,545580,9200510,32929470.0,180230380.0,0.29,0.29333333333333333,0.3138461538461538,-0.019259259259259198,-0.01000997150997146,6316440.2,14.285714285714292,18.571428571428577
11/6/2018,EMC,0.29,0.31,0.28,0.31,6.9,22236900,6714580,10353450,28547500.0,183509750.0,0.294,0.29250000000000004,0.31461538461538463,-0.019081196581196613,-0.01406980056980055,6963920.0,14.285714285714292,17.142857142857146
11/7/2018,EMC,0.3,0.31,0.29,0.29,-6.45,16797900,4925140,13406010,30882370.0,182156900.0,0.294,0.29083333333333333,0.31461538461538463,-0.022086894586894668,-0.01760113960113959,9031560.0,14.285714285714292,15.714285714285719
11/8/2018,EMC,0.28,0.29,0.28,0.29,0.0,1593218,451530,13084150,29449840.0,176827000.0,0.294,0.29083333333333333,0.3142307692307692,-0.021730769230769276,-0.020001424501424513,8812843.6,7.142857142857139,12.857142857142861
11/9/2018,EMC,0.29,0.29,0.28,0.29,0.0,2629700,762580,13399410,28249370.0,175865060.0,0.294,0.29083333333333333,0.31384615384615383,-0.021374643874643884,-0.02070655270655273,9028103.6,7.142857142857139,11.42857142857143
11/12/2018,EMC,0.29,0.29,0.28,0.29,0.0,13360200,3792150,16645980,30270280.0,179432540.0,0.294,0.29083333333333333,0.31269230769230766,-0.02030626780626782,-0.020915954415954452,11323583.6,7.142857142857139,10.0
11/13/2018,EMC,0.29,0.29,0.28,0.28,-3.45,3983359,1117020,11048420,29900570.0,179217060.0,0.288,0.29083333333333333,0.31038461538461537,-0.018967236467236415,-0.020893162393162412,7672875.4,7.142857142857139,8.57142857142857
11/14/2018,EMC,0.28,0.29,0.27,0.29,3.57,3819300,1069460,7192740,30044190.0,178438680.0,0.288,0.29083333333333333,0.3080769230769231,-0.01603276353276356,-0.01968233618233619,5077155.4,14.285714285714292,8.57142857142857
11/15/2018,EMC,0.29,0.3,0.28,0.29,0.0,6736500,1951480,8692690,29984450.0,175443760.0,0.288,0.29083333333333333,0.3053846153846154,-0.013539886039886095,-0.018044159544159555,6105811.8,14.285714285714292,10.0
11/16/2018,EMC,0.28,0.29,0.28,0.29,0.0,5229200,1474880,9404990,25897690.0,171262350.0,0.28800000000000003,0.29083333333333333,0.3034615384615385,-0.011759259259259358,-0.01612108262108265,6625711.8,14.285714285714292,11.42857142857143
11/19/2018,EMC,0.28,0.3,0.28,0.3,3.45,20475800,5987990,11600830,30013100.0,173817560.0,0.29000000000000004,0.2916666666666667,0.30192307692307696,-0.008831908831908819,-0.01382621082621085,8048831.8,21.42857142857143,14.285714285714288
11/20/2018,EMC,0.29,0.29,0.25,0.27,-10.0,23024681,6248630,16732440,35488340.0,177207720.0,0.288,0.29,0.29846153846153844,-0.00943019943019946,-0.01191880341880346,11857096.2,21.42857142857143,17.142857142857146
11/21/2018,EMC,0.26,0.27,0.26,0.27,0.0,6303700,1649260,17312240,36690280.0,172902830.0,0.284,0.28833333333333333,0.29538461538461536,-0.007991452991452985,-0.010310541310541344,12353976.2,21.42857142857143,18.571428571428577
11/22/2018,EMC,0.26,0.26,0.26,0.26,-3.7,11689200,3039190,18399950,39183890.0,172266960.0,0.27799999999999997,0.2841666666666667,0.29038461538461535,-0.007685185185185128,-0.00913960113960115,13344516.2,21.42857142857143,20.000000000000004
11/23/2018,EMC,0.26,0.27,0.25,0.27,3.85,5742800,1494680,18419750,33963990.0,165498790.0,0.274,0.28250000000000003,0.28884615384615386,-0.006873219373219386,-0.008162393162393155,13447236.2,28.57142857142857,22.857142857142858
11/26/2018,EMC,0.26,0.27,0.26,0.27,0.0,2073900,547240,12979000,29586090.0,159871580.0,0.268,0.2808333333333333,0.2869230769230769,-0.006502849002848976,-0.007696581196581187,9766856.2,21.42857142857143,22.857142857142858
11/27/2018,EMC,0.26,0.27,0.26,0.27,0.0,4412700,1151810,7882180,30286370.0,151491590.0,0.268,0.2791666666666667,0.2853846153846153,-0.006488603988603958,-0.0071082621082620865,6044460.0,21.42857142857143,22.857142857142858
11/28/2018,EMC,0.26,0.27,0.26,0.26,-3.7,1508700,393280,6626200,29917070.0,133395120.0,0.266,0.27666666666666667,0.2842307692307692,-0.008333333333333248,-0.007176638176638139,5085460.0,21.42857142857143,22.857142857142858
11/29/2018,EMC,0.26,0.27,0.26,0.27,3.85,277700,72310,3659320,26197230.0,130721780.0,0.268,0.2758333333333333,0.2834615384615384,-0.007528490028489987,-0.007145299145299111,2803160.0,28.57142857142857,24.285714285714285
11/30/2018,EMC,0.27,0.27,0.26,0.26,-3.7,4613000,1201700,3366340,26281910.0,124291700.0,0.266,0.2733333333333334,0.28230769230769226,-0.009373219373219333,-0.0076452991452991,2577200.0,28.57142857142857,24.285714285714285
12/3/2018,EMC,0.26,0.27,0.26,0.26,0.0,5204300,1353240,4172340,26565690.0,110975260.0,0.264,0.2708333333333333,0.2815384615384614,-0.010776353276353123,-0.00849999999999993,3203280.0,28.57142857142857,25.71428571428571
12/4/2018,EMC,0.26,0.27,0.26,0.26,0.0,1168200,303730,3324260,24917940.0,78631350.0,0.262,0.2683333333333333,0.2803846153846153,-0.011823361823361744,-0.009566951566951486,2554380.0,21.42857142857143,25.71428571428571
12/6/2018,EMC,0.26,0.26,0.26,0.26,0.0,7416700,1928340,4859320,25371400.0,69463140.0,0.262,0.26499999999999996,0.27923076923076906,-0.013575498575498446,-0.010615384615384527,3735980.0,21.42857142857143,25.71428571428571
12/7/2018,EMC,0.26,0.27,0.26,0.26,0.0,2056100,534690,5321700,19918100.0,67407560.0,0.26,0.2641666666666666,0.27807692307692294,-0.013212250712250628,-0.011752136752136655,4091660.0,21.42857142857143,24.285714285714285
12/11/2018,EMC,0.26,0.27,0.26,0.27,3.85,5136005,1355660,5475660,15025130.0,66879160.0,0.262,0.2641666666666666,0.2773076923076922,-0.011702279202279176,-0.012217948717948623,4196261.0,21.42857142857143,22.857142857142858
12/12/2018,EMC,0.26,0.27,0.26,0.26,-3.7,930500,244430,4366850,13620300.0,65160540.0,0.262,0.26416666666666666,0.276153846153846,-0.011431623931623835,-0.012349002849002765,3341501.0,21.42857142857143,21.42857142857143
12/13/2018,EMC,0.27,0.27,0.26,0.26,0.0,4972200,1312830,5375950,11893940.0,64702130.0,0.262,0.26333333333333336,0.27499999999999986,-0.011068376068375907,-0.012198005698005599,4102301.0,21.42857142857143,21.42857142857143
12/17/2018,EMC,0.26,0.27,0.25,0.25,-3.85,11105600,2843380,6290990,13242640.0,66058780.0,0.26,0.26166666666666666,0.2726923076923076,-0.011139601139600996,-0.011710826210826109,4840081.0,21.42857142857143,21.42857142857143
12/18/2018,EMC,0.26,0.26,0.25,0.25,0.0,3030500,769660,6525960,13465060.0,65902600.0,0.258,0.26,0.27115384615384613,-0.01112535612535609,-0.0112934472934472,5034961.0,14.285714285714292,20.000000000000004
12/19/2018,EMC,0.25,0.26,0.25,0.26,4.0,2447300,633510,5803810,12946760.0,64524890.0,0.256,0.26,0.2699999999999999,-0.00925925925925919,-0.010804843304843204,4497220.0,21.42857142857143,20.000000000000004
12/20/2018,EMC,0.25,0.26,0.25,0.26,0.0,9983400,2565670,8125050,15119150.0,61528920.0,0.256,0.2591666666666666,0.2688461538461538,-0.008896011396011427,-0.010297720797720723,6307800.0,21.42857142857143,20.000000000000004
12/21/2018,EMC,0.25,0.26,0.25,0.25,-3.85,2053110,513880,7326100,15560720.0,60170220.0,0.254,0.2583333333333333,0.2673076923076923,-0.008974358974358998,-0.00987891737891734,5723982.0,21.42857142857143,20.000000000000004
12/24/2018,EMC,0.25,0.25,0.23,0.24,-4.0,10226401,2511000,6993720,16870020.0,61907830.0,0.252,0.25666666666666665,0.2657692307692307,-0.009757834757834705,-0.009602564102564081,5548142.2,14.285714285714292,18.571428571428577
12/25/2018,EMC,0.24,0.25,0.23,0.25,4.17,11784900,2828900,9052960,18345680.0,64289410.0,0.252,0.25583333333333336,0.2642307692307692,-0.008240740740740715,-0.009025641025641008,7299022.2,21.42857142857143,20.000000000000004
12/26/2018,EMC,0.24,0.25,0.24,0.24,-4.0,16097500,3986400,12405850,22028350.0,67730230.0,0.248,0.2541666666666667,0.26230769230769224,-0.008668091168091085,-0.008907407407407386,10029062.2,21.42857142857143,20.000000000000004
12/28/2018,EMC,0.24,0.29,0.24,0.29,20.83,37800801,10156610,19996790,30256620.0,71172260.0,0.254,0.25666666666666665,0.2623076923076923,-0.0025641025641024995,-0.007641025641025601,15592542.4,28.57142857142857,21.42857142857143
1/2/2019,EMC,0.27,0.28,0.27,0.28,-3.45,5902242,1606420,21089330,31328350.0,67853540.0,0.26,0.25750000000000006,0.26153846153846155,-0.0019444444444444153,-0.006235042735042684,16362368.8,28.57142857142857,22.857142857142858
1/3/2019,EMC,0.27,0.27,0.26,0.27,-3.57,3119100,842100,19420430,30814790.0,68244110.0,0.266,0.25833333333333336,0.2615384615384615,-0.0020370370370369484,-0.004690883190883133,14940908.6,28.57142857142857,25.71428571428571
1/4/2019,EMC,0.27,0.27,0.26,0.27,0.0,351200,94810,16686340,30665170.0,67576340.0,0.27,0.2591666666666667,0.2615384615384615,-0.0013319088319087569,-0.003309116809116741,12654168.6,21.42857142857143,25.71428571428571
1/7/2019,EMC,0.27,0.27,0.27,0.27,0.0,246400,66530,12766470,29418870.0,63850720.0,0.276,0.26083333333333336,0.26192307692307687,-0.0002777777777777102,-0.001631054131054066,9483948.6,21.42857142857143,25.71428571428571
1/8/2019,EMC,0.27,0.27,0.26,0.27,0.0,1657300,447260,3057120,27022750.0,63180960.0,0.272,0.2625,0.26192307692307687,0.0011324786324787284,-0.0008917378917378205,2255248.4,21.42857142857143,24.285714285714285
1/9/2019,EMC,0.27,0.28,0.27,0.28,3.7,1169400,319000,1769700,26572090.0,62430500.0,0.272,0.26416666666666666,0.2623076923076923,0.0029843304843304996,9.401709401716252e-05,1308680.0,28.57142857142857,24.285714285714285
