Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/6/2015,CEN,4.4,4.54,4.36,4.54,3.65,3702000,16519000,40450000,135066000.0,2439781000.0,4.4,4.375000000000001,,,,1838440.0,42.857142857142854,41.42857142857143
2/9/2015,CEN,4.54,4.74,4.54,4.68,3.08,6719101,31214000,68609000,153288000.0,2373578000.0,4.4639999999999995,4.388333333333334,4.548461538461539,-0.125,-0.125,3040960.2,50.0,44.285714285714285
2/10/2015,CEN,4.68,4.72,4.54,4.64,-0.85,2457037,11360000,71634000,153643000.0,2297698000.0,4.516,4.405,4.554615384615385,-0.11978632478632534,-0.12239316239316267,3152287.6,50.0,45.71428571428571
2/11/2015,CEN,4.64,4.64,4.46,4.56,-1.72,3857600,17549000,82288000,148067000.0,2287067000.0,4.56,4.426666666666667,4.54,-0.09430199430199426,-0.11302943969610653,3607167.6,42.857142857142854,45.714285714285715
2/12/2015,CEN,4.6,4.72,4.6,4.68,2.63,4580200,21426000,98068000,154258000.0,2286356000.0,4.619999999999999,4.46,4.5346153846153845,-0.05153846153846153,-0.09765669515669528,4263187.6,50.0,47.142857142857146
2/13/2015,CEN,4.74,4.9,4.7,4.9,4.7,13575121,65228000,146777000,215443000.0,2333160000.0,4.692,4.513333333333333,4.538461538461538,0.007578347578347078,-0.07660968660968681,6237811.8,57.14285714285714,50.0
2/16/2015,CEN,5.0,5.3,4.7,4.7,-4.08,70360928,353898000,469461000,562965000.0,2675661000.0,4.696,4.538333333333333,4.530769230769231,0.019900284900285392,-0.04762962962962973,18966177.2,57.14285714285714,51.42857142857142
2/17/2015,CEN,4.72,4.76,4.58,4.6,-2.13,11349739,53003000,511104000,604175000.0,2722964000.0,4.688,4.5633333333333335,4.52,0.04304843304843242,-0.015062678062678182,20744717.6,57.14285714285714,52.857142857142854
2/18/2015,CEN,4.6,4.84,4.6,4.76,3.48,6545650,31032000,524587000,625160000.0,2240341000.0,4.728,4.596666666666667,4.52,0.0840170940170939,0.02060113960113945,21282327.6,57.14285714285714,55.71428571428571
2/19/2015,CEN,4.78,4.78,4.7,4.72,-0.84,2720300,12890000,516051000,634995000.0,1275756000.0,4.736,4.625,4.525384615384615,0.09981481481481413,0.050871794871794586,20910347.6,57.14285714285714,57.14285714285713
2/20/2015,CEN,4.78,5.05,4.72,4.92,4.24,28574004,140362000,591185000,767022000.0,1384050000.0,4.74,4.673333333333333,4.54,0.1431339031339025,0.07798290598290566,23910124.2,57.14285714285714,57.14285714285713
2/23/2015,CEN,4.9,4.94,4.76,4.78,-2.85,8384700,40785000,278072000,800912000.0,1237679000.0,4.756,4.706666666666667,4.548461538461539,0.15233618233618262,0.10447008547008511,11514878.6,50.0,55.71428571428571
2/24/2015,CEN,4.82,5.15,4.78,4.94,3.35,21982110,109477000,334546000,904743000.0,1294158000.0,4.824,4.739999999999999,4.558461538461538,0.1840455840455837,0.13266951566951538,13641352.8,57.14285714285714,55.71428571428571
2/25/2015,CEN,4.98,5.2,4.86,4.92,-0.4,57316104,287837000,591351000,1176061000.0,1556073000.0,4.856,4.76,4.56923076923077,0.1894017094017082,0.15374643874643823,23795443.6,50.0,54.28571428571429
2/26/2015,CEN,4.94,5.1,4.8,4.8,-2.44,38714900,191020000,769481000,1335867000.0,1642870000.0,4.872000000000001,4.7733333333333325,4.580769230769231,0.18042735042734925,0.16986894586894524,30994363.6,42.857142857142854,51.42857142857142
2/27/2015,CEN,4.82,4.86,4.62,4.64,-3.33,11592625,54910000,684029000,1379417000.0,1667116000.0,4.816000000000001,4.78,4.585384615384616,0.16903133903133938,0.17504843304843262,27598087.8,35.71428571428572,47.142857142857146
3/2/2015,CEN,4.64,4.7,4.44,4.44,-4.31,9210701,41795000,685039000,1403663000.0,1685048000.0,4.748,4.76,4.585384615384616,0.13615384615384585,0.17181196581196528,27763288.0,35.71428571428572,44.28571428571429
3/3/2015,CEN,4.44,4.52,4.24,4.24,-4.5,8033000,35200000,610762000,1417437000.0,1683138000.0,4.608,4.705,4.583076923076923,0.07579772079772074,0.1501623931623927,24973466.0,35.71428571428572,40.00000000000001
3/5/2015,CEN,4.12,4.34,4.12,4.2,-0.94,2706100,11427000,334352000,1363636000.0,1686078000.0,4.4639999999999995,4.663333333333333,4.58,0.040199430199430175,0.12032193732193708,14051465.2,28.57142857142857,35.71428571428572
3/6/2015,CEN,4.2,4.3,4.18,4.2,0.0,2033101,8596000,151928000,1018334000.0,1683245000.0,4.343999999999999,4.63,4.577692307692308,0.014131054131053311,0.0870626780626779,6715105.4,21.42857142857143,31.428571428571434
3/9/2015,CEN,4.2,4.3,4.16,4.24,0.95,1216300,5149000,102167000,970480000.0,1671721000.0,4.264,4.586666666666667,4.571538461538461,-0.01364672364672348,0.05052706552706532,4639840.4,28.57142857142857,30.0
3/10/2015,CEN,4.26,4.3,4.12,4.14,-2.36,2671300,11187000,71559000,950635000.0,1670411000.0,4.204000000000001,4.538333333333335,4.565384615384615,-0.05682336182336023,0.011931623931624103,3331960.2,28.57142857142857,28.571428571428573
3/11/2015,CEN,4.12,4.36,4.12,4.36,5.31,5197901,22225000,58584000,959970000.0,1679644000.0,4.228,4.491666666666668,4.565384615384615,-0.0787606837606818,-0.018980056980056403,2764940.4,28.57142857142857,27.142857142857146
3/12/2015,CEN,4.38,4.5,4.26,4.26,-2.29,7990600,34974000,82131000,854582000.0,1703613000.0,4.24,4.448333333333334,4.560769230769231,-0.11913105413105374,-0.05084615384615319,3821840.4,28.57142857142857,27.142857142857146
3/13/2015,CEN,4.28,4.28,4.16,4.2,-1.41,1898500,7986000,81521000,821783000.0,1688474000.0,4.24,4.386666666666667,4.555384615384615,-0.1711111111111112,-0.0878945868945861,3794920.2,21.42857142857143,27.142857142857146
3/16/2015,CEN,4.18,4.2,4.0,4.02,-4.29,3252401,13298000,89670000,725604000.0,1686537000.0,4.196,4.3116666666666665,4.541538461538462,-0.2361111111111116,-0.1323874643874637,4202140.4,21.42857142857143,25.71428571428571
3/17/2015,CEN,4.08,4.08,3.88,3.94,-1.99,1811902,7207000,85690000,444974000.0,1689701000.0,4.156000000000001,4.239999999999999,4.518461538461538,-0.28176638176638136,-0.17737606837606795,4030260.8,14.285714285714292,22.857142857142858
3/18/2015,CEN,3.92,4.04,3.92,4.0,1.52,915300,3632000,67097000,257586000.0,1686957000.0,4.0840000000000005,4.1866666666666665,4.4923076923076914,-0.29789173789173695,-0.22120227920227897,3173740.6,21.42857142857143,21.42857142857143
3/19/2015,CEN,4.04,4.06,3.94,3.94,-1.5,1709836,6819000,38942000,209495000.0,1681983000.0,4.02,4.145,4.4653846153846155,-0.3130056980056981,-0.25997720797720786,1917587.8,21.42857142857143,20.000000000000004
3/20/2015,CEN,3.96,4.0,3.88,3.94,0.0,2735425,10750000,41706000,178450000.0,1682686000.0,3.968,4.119999999999999,4.441538461538461,-0.31207977207977144,-0.2881709401709399,2084972.8,21.42857142857143,20.000000000000004
3/23/2015,CEN,3.98,3.98,3.8,3.8,-3.55,2600545,10066000,38474000,153316000.0,1689697000.0,3.9239999999999995,4.086666666666666,4.407692307692307,-0.32011396011396087,-0.30497150997150974,1954601.6,21.42857142857143,20.000000000000004
3/24/2015,CEN,3.8,3.8,3.58,3.66,-3.68,1958810,7153000,38420000,149042000.0,1688515000.0,3.868,4.041666666666665,4.359999999999999,-0.32519943019943076,-0.3136581196581196,1983983.2,21.42857142857143,21.42857142857143
3/25/2015,CEN,3.7,3.76,3.64,3.64,-0.55,682500,2515000,37303000,142961000.0,1684135000.0,3.7960000000000003,3.991666666666666,4.319230769230769,-0.3313532763532767,-0.32035042735042757,1937423.2,21.42857142857143,21.42857142857143
3/26/2015,CEN,3.62,3.72,3.62,3.62,-0.55,1236200,4514000,34998000,142326000.0,1683003000.0,3.732,3.9483333333333337,4.281538461538462,-0.3347150997150994,-0.32469230769230784,1842696.0,21.42857142857143,21.42857142857143
3/27/2015,CEN,3.66,3.68,3.6,3.6,-0.55,855400,3105000,27353000,134244000.0,1669589000.0,3.664,3.8850000000000002,4.236923076923077,-0.34858974358974404,-0.33199430199430235,1466691.0,14.285714285714292,20.000000000000004
3/30/2015,CEN,3.6,3.64,3.56,3.6,0.0,741400,2666000,19953000,114685000.0,1641041000.0,3.624,3.83,4.193846153846153,-0.35524216524216534,-0.33901994301994326,1094862.0,14.285714285714292,18.571428571428577
4/1/2015,CEN,3.64,3.78,3.64,3.72,2.2,1033200,3830000,16630000,83541000.0,1633511000.0,3.636,3.7900000000000005,4.147692307692307,-0.3367806267806257,-0.34133618233618224,909740.0,14.285714285714292,17.142857142857146
4/2/2015,CEN,3.74,3.82,3.74,3.78,1.61,1578500,5983000,20098000,81538000.0,1621945000.0,3.664,3.77,4.109230769230769,-0.3133048433048433,-0.33772649572649555,1088940.0,21.42857142857143,17.142857142857146
4/3/2015,CEN,3.84,3.84,3.74,3.74,-1.06,1113000,4191000,19775000,72431000.0,1604710000.0,3.6879999999999997,3.753333333333334,4.063076923076922,-0.2878632478632466,-0.328356125356125,1064300.0,21.42857142857143,17.142857142857146
4/7/2015,CEN,3.78,3.78,3.7,3.72,-0.53,518300,1934000,18604000,67158000.0,1541416000.0,3.7119999999999997,3.7300000000000004,4.016923076923076,-0.2664672364672356,-0.3119316239316233,996880.0,21.42857142857143,18.571428571428577
4/8/2015,CEN,3.74,3.78,3.7,3.76,1.08,478153,1782000,17720000,65308000.0,1189300000.0,3.7439999999999998,3.715,3.976923076923076,-0.23893162393162326,-0.2886695156695149,944230.6,28.57142857142857,21.42857142857143
4/9/2015,CEN,3.78,3.88,3.76,3.76,0.0,947801,3608000,17498000,62097000.0,1139905000.0,3.752,3.6999999999999997,3.9430769230769225,-0.22028490028490033,-0.2653703703703698,927150.8,21.42857142857143,22.857142857142858
4/10/2015,CEN,3.76,3.84,3.74,3.74,-0.53,1383500,5243000,16758000,56590000.0,1114116000.0,3.7439999999999998,3.695,3.916153846153845,-0.2011823361823355,-0.24294586894586825,888150.8,21.42857142857143,22.857142857142858
4/16/2015,CEN,3.76,3.8,3.72,3.74,0.0,610100,2289000,14856000,48813000.0,1103515000.0,3.7439999999999998,3.7016666666666667,3.896923076923076,-0.17773504273504193,-0.2209202279202273,787570.8,21.42857142857143,22.857142857142858
4/17/2015,CEN,3.74,3.78,3.72,3.72,-0.53,1210100,4532000,17454000,46192000.0,967685000.0,3.7439999999999998,3.7083333333333335,3.8784615384615373,-0.15659544159544048,-0.1989458689458683,925930.8,21.42857142857143,22.857142857142858
4/20/2015,CEN,3.7,3.9,3.7,3.74,0.54,3214100,12174000,27846000,55851000.0,939074000.0,3.7400000000000007,3.7183333333333333,3.86076923076923,-0.13015669515669437,-0.17719088319088253,1473120.2,28.57142857142857,22.857142857142858
4/21/2015,CEN,3.76,3.8,3.72,3.72,-0.53,1647700,6200000,30438000,57537000.0,835797000.0,3.732,3.7283333333333335,3.84076923076923,-0.10477207977207881,-0.15408831908831822,1613100.0,28.57142857142857,24.285714285714285
4/22/2015,CEN,3.74,3.78,3.7,3.74,0.54,648800,2424000,27619000,56856000.0,550384000.0,3.7320000000000007,3.74,3.825384615384615,-0.07905982905982833,-0.1296638176638168,1466160.0,35.71428571428572,27.142857142857146
4/23/2015,CEN,3.74,3.8,3.7,3.72,-0.53,759300,2849000,28179000,57039000.0,362213000.0,3.728,3.74,3.8007692307692307,-0.05786324786324748,-0.1056894586894579,1496000.0,35.71428571428572,30.0
4/24/2015,CEN,3.74,3.76,3.72,3.72,0.0,170000,635000,24282000,53844000.0,307938000.0,3.728,3.735,3.7799999999999994,-0.042863247863247356,-0.08294301994301927,1287980.0,35.71428571428572,32.85714285714286
4/27/2015,CEN,3.72,3.78,3.7,3.76,1.08,2595600,9730000,21838000,57591000.0,275873000.0,3.7320000000000007,3.7366666666666664,3.7630769230769228,-0.02259259259259272,-0.06143019943019894,1164280.0,35.71428571428572,34.28571428571429
4/28/2015,CEN,3.76,3.86,3.74,3.76,0.0,5653801,21469000,37107000,74869000.0,262142000.0,3.7400000000000007,3.7399999999999998,3.753076923076923,-0.010512820512820653,-0.04257834757834731,1965500.2,28.57142857142857,34.28571428571429
4/29/2015,CEN,3.74,3.78,3.7,3.74,-0.53,1311000,4897000,39580000,77832000.0,255612000.0,3.7399999999999998,3.7383333333333333,3.7453846153846153,-0.006396011396011314,-0.028045584045583903,2097940.2,28.57142857142857,32.857142857142854
4/30/2015,CEN,3.74,3.76,3.7,3.72,-0.53,1202300,4479000,41210000,80529000.0,251495000.0,3.7399999999999998,3.7349999999999994,3.7346153846153842,-0.0008404558404557783,-0.016641025641025563,2186540.2,28.57142857142857,31.428571428571434
5/6/2015,CEN,3.72,3.72,3.42,3.42,-8.06,3565000,12699000,53274000,89620000.0,259045000.0,3.6799999999999997,3.7083333333333335,3.7146153846153847,-0.028817663817663597,-0.013831908831908813,2865540.2,21.42857142857143,28.571428571428573
5/7/2015,CEN,3.42,3.62,3.08,3.08,-9.94,9887900,32610000,76154000,116987000.0,280468000.0,3.5439999999999996,3.653333333333333,3.6815384615384614,-0.07185185185185183,-0.023683760683760637,4324000.2,21.42857142857143,25.71428571428571
5/8/2015,CEN,3.06,3.08,2.86,2.94,-4.55,4363088,12826000,67511000,127524000.0,271069000.0,3.3800000000000003,3.588333333333333,3.6484615384615386,-0.10739316239316254,-0.04305982905982901,4065857.6,21.42857142857143,24.285714285714285
5/11/2015,CEN,2.94,3.04,2.88,2.88,-2.04,4664100,13681000,76295000,136673000.0,249776000.0,3.2079999999999997,3.516666666666667,3.6184615384615384,-0.14504273504273524,-0.07078917378917379,4736477.6,21.42857142857143,22.857142857142858
5/12/2015,CEN,2.92,2.92,2.76,2.76,-4.17,2913400,8207000,80023000,132706000.0,249997000.0,3.016,3.436666666666667,3.5846153846153848,-0.19096866096866094,-0.10881481481481484,5078697.6,21.42857142857143,21.42857142857143
5/13/2015,CEN,2.8,2.82,2.74,2.78,0.72,2671000,7406000,74730000,133912000.0,244105000.0,2.8879999999999995,3.356666666666666,3.552307692307692,-0.2271509971509973,-0.14848148148148158,4899897.6,21.42857142857143,21.42857142857143
5/14/2015,CEN,2.78,2.84,2.66,2.72,-2.16,2898600,7922000,50042000,139410000.0,244820000.0,2.816,3.273333333333333,3.518461538461538,-0.27111111111111086,-0.18833333333333338,3502037.6,21.42857142857143,21.42857142857143
5/15/2015,CEN,2.74,2.86,2.68,2.86,5.15,1737100,4811000,42027000,141372000.0,245999000.0,2.8,3.201666666666666,3.4899999999999998,-0.2942307692307695,-0.22570085470085477,2976840.0,21.42857142857143,21.42857142857143
5/18/2015,CEN,2.96,3.2,2.88,3.16,10.49,8479400,25838000,54184000,166575000.0,265018000.0,2.856,3.151666666666666,3.468461538461538,-0.29266381766381766,-0.25522507122507126,3739900.0,28.57142857142857,22.857142857142858
5/19/2015,CEN,3.18,3.42,3.18,3.34,5.7,5685765,18935000,64912000,175780000.0,273203000.0,2.972,3.116666666666667,3.4515384615384614,-0.29225071225071186,-0.27548148148148144,4294373.0,35.71428571428572,25.714285714285715
5/20/2015,CEN,3.32,3.34,3.14,3.16,-5.39,3188200,10214000,67720000,164525000.0,273351000.0,3.048,3.068333333333333,3.4292307692307693,-0.32685185185185217,-0.2954216524216524,4397813.0,28.57142857142857,27.142857142857146
5/21/2015,CEN,3.2,3.44,3.2,3.42,8.23,5717665,19049000,78847000,178677000.0,285247000.0,3.1879999999999997,3.043333333333333,3.417692307692308,-0.3165811965811973,-0.3045156695156697,4961626.0,35.71428571428572,30.0
5/22/2015,CEN,3.5,3.5,3.28,3.28,-4.09,4558700,15574000,89610000,189772000.0,298306000.0,3.272,3.0316666666666663,3.399230769230769,-0.3205270655270658,-0.30977492877492896,5525946.0,35.71428571428572,32.85714285714286
5/25/2015,CEN,3.3,3.32,3.14,3.16,-3.66,1809300,5804000,69576000,182877000.0,299596000.0,3.272,3.038333333333334,3.3761538461538456,-0.303091168091167,-0.31186039886039885,4191926.0,35.71428571428572,34.28571428571429
5/26/2015,CEN,3.24,3.24,2.96,2.96,-6.33,2919200,8866000,59507000,159133000.0,305357000.0,3.196,3.0399999999999996,3.346153846153846,-0.28985754985754975,-0.3113817663817664,3638613.0,35.71428571428572,34.28571428571429
5/27/2015,CEN,3.0,3.04,2.94,2.96,0.0,2189903,6522000,55815000,152829000.0,309213000.0,3.156,3.0466666666666664,3.3161538461538456,-0.2564387464387461,-0.2972991452991452,3438953.6,35.71428571428572,35.71428571428572
5/28/2015,CEN,3.0,3.0,2.86,2.88,-2.7,2207901,6451000,43217000,145599000.0,311834000.0,3.0479999999999996,3.0566666666666666,3.283846153846153,-0.224444444444444,-0.27887179487179453,2737000.8,35.71428571428572,35.71428571428572
5/29/2015,CEN,2.92,2.92,2.84,2.86,-0.69,1867100,5362000,33005000,142754000.0,311213000.0,2.964,3.063333333333334,3.2499999999999996,-0.18905982905982865,-0.2525783475783471,2198680.8,35.71428571428572,35.71428571428572
6/2/2015,CEN,2.88,2.9,2.76,2.76,-3.5,2934500,8217000,35418000,143565000.0,315239000.0,2.884,3.0666666666666664,3.213076923076923,-0.1600284900284903,-0.22396581196581175,2423720.8,35.71428571428572,35.71428571428572
6/3/2015,CEN,2.78,2.82,2.76,2.8,1.45,1764299,4920000,31472000,140563000.0,318225000.0,2.8519999999999994,3.061666666666666,3.1769230769230763,-0.12759259259259226,-0.19151282051282026,2192740.6,35.71428571428572,35.71428571428572
6/4/2015,CEN,2.84,2.96,2.82,2.92,4.29,2275500,6599000,31549000,142351000.0,323042000.0,2.8440000000000003,3.0416666666666665,3.1461538461538456,-0.10645299145299125,-0.16151566951566929,2209860.0,42.857142857142854,37.14285714285715
6/5/2015,CEN,2.92,3.04,2.92,3.0,2.74,2409974,7218000,32316000,123731000.0,326652000.0,2.8679999999999994,3.013333333333333,3.1184615384615384,-0.09840455840455853,-0.13630769230769219,2250274.6,42.857142857142854,38.57142857142858
6/8/2015,CEN,3.0,3.06,2.96,2.96,-1.33,1024800,3084000,30038000,107880000.0,324493000.0,2.8880000000000003,2.9966666666666666,3.0876923076923077,-0.08720797720797746,-0.11593732193732195,2081814.6,35.71428571428572,38.57142857142858
6/9/2015,CEN,2.98,2.98,2.9,2.92,-1.35,366900,1077000,22898000,98743000.0,323281000.0,2.92,2.955,3.0553846153846154,-0.0957407407407409,-0.10307977207977208,1568294.6,28.57142857142857,37.142857142857146
6/10/2015,CEN,2.94,2.96,2.9,2.92,0.0,384601,1124000,19102000,80818000.0,319873000.0,2.944,2.9250000000000003,3.0238461538461534,-0.09192307692307633,-0.0959458689458689,1292355.0,28.57142857142857,35.71428571428571
6/11/2015,CEN,2.92,2.98,2.92,2.98,2.05,739070,2186000,14689000,67430000.0,309885000.0,2.956,2.91,2.9953846153846153,-0.0734757834757831,-0.08935042735042727,985069.0,28.57142857142857,32.857142857142854
6/12/2015,CEN,3.0,3.0,2.94,2.96,-0.67,969000,2889000,10360000,64515000.0,306574000.0,2.9480000000000004,2.91,2.9776923076923074,-0.058689458689458185,-0.08140740740740719,696874.2,28.57142857142857,30.0
6/15/2015,CEN,2.96,2.98,2.94,2.94,-0.68,162100,480000,7756000,56129000.0,304630000.0,2.944,2.9083333333333337,2.9723076923076923,-0.05670940170940142,-0.07530769230769199,524334.2,28.57142857142857,28.571428571428566
6/16/2015,CEN,2.98,2.98,2.92,2.92,-0.68,410200,1203000,7882000,50810000.0,302984000.0,2.944,2.911666666666667,2.971538461538461,-0.054772079772078985,-0.0671139601139596,532994.2,28.57142857142857,28.571428571428566
6/17/2015,CEN,2.9,2.94,2.8,2.84,-2.74,4998843,14296000,21054000,58655000.0,316645000.0,2.928,2.91,2.9699999999999998,-0.06113960113960104,-0.06095726495726454,1455842.6,28.57142857142857,28.571428571428566
6/18/2015,CEN,2.86,2.94,2.84,2.86,0.7,3230300,9310000,28178000,62603000.0,316225000.0,2.904,2.918333333333333,2.9738461538461536,-0.05605413105413115,-0.057472934472934153,1954088.6,35.71428571428572,30.0
6/19/2015,CEN,2.88,2.9,2.82,2.84,-0.7,1410250,4007000,29296000,58393000.0,298763000.0,2.88,2.921666666666667,2.9761538461538466,-0.05696581196581274,-0.057128205128205066,2042338.6,35.71428571428572,31.428571428571434
6/22/2015,CEN,2.84,2.94,2.84,2.9,2.11,1915801,5570000,34386000,59043000.0,299436000.0,2.872,2.92,2.983076923076923,-0.06000000000000005,-0.0577863247863248,2393078.8,42.857142857142854,34.28571428571429
6/23/2015,CEN,2.9,2.92,2.88,2.88,-0.69,1528800,4428000,37611000,56872000.0,299385000.0,2.864,2.91,2.983846153846154,-0.0707692307692307,-0.06098575498575513,2616798.8,35.71428571428572,35.714285714285715
6/24/2015,CEN,2.9,3.1,2.9,3.0,4.17,7970308,24006000,47321000,73660000.0,310692000.0,2.896,2.9133333333333327,2.977692307692308,-0.05267806267806341,-0.05929344729344761,3211091.8,35.71428571428572,37.14285714285715
6/25/2015,CEN,3.0,3.22,2.98,3.18,6.0,16983207,53517000,91528000,124093000.0,331599000.0,2.96,2.934999999999999,2.971538461538462,-0.014287749287750007,-0.05094017094017138,5961673.2,35.71428571428572,37.14285714285715
6/26/2015,CEN,3.26,3.28,3.1,3.1,-2.52,18036100,57824000,145345000,180840000.0,376597000.0,3.0119999999999996,2.9499999999999997,2.9692307692307693,-0.00584045584045656,-0.04071509971510014,9286843.2,35.71428571428572,37.14285714285715
6/29/2015,CEN,3.02,3.16,2.98,3.12,0.65,6839550,20913000,160688000,200629000.0,383829000.0,3.056,2.961666666666666,2.957692307692308,0.016310541310540216,-0.02545299145299209,10271593.0,42.857142857142854,37.14285714285715
6/30/2015,CEN,3.14,3.36,3.14,3.32,6.41,21200900,69624000,225884000,268067000.0,445246000.0,3.1439999999999997,2.9916666666666667,2.959230769230769,0.056225071225071144,-5.413105413172303e-05,14206013.0,50.0,40.00000000000001
7/2/2015,CEN,3.4,3.48,3.36,3.36,1.2,20505364,69948000,271826000,335126000.0,507788000.0,3.216,3.026666666666667,2.9669230769230768,0.0819088319088328,0.02686324786324752,16713024.2,50.0,42.85714285714286
7/3/2015,CEN,3.4,3.44,3.34,3.36,0.0,7003300,23670000,241979000,358316000.0,523536000.0,3.2520000000000002,3.063333333333334,2.9823076923076925,0.09868945868945911,0.049458689458689344,14717042.8,50.0,45.714285714285715
7/6/2015,CEN,3.3,3.36,3.24,3.24,-3.57,4796401,15751000,199906000,372864000.0,534476000.0,3.28,3.096666666666667,2.993076923076923,0.10735042735042732,0.07209686609686612,12069103.0,50.0,48.57142857142857
7/7/2015,CEN,3.28,3.34,3.24,3.28,1.23,2228350,7303000,186296000,365871000.0,515941000.0,3.312,3.1316666666666673,3.0084615384615385,0.12591168091168115,0.09401709401709431,11146863.0,57.14285714285714,51.42857142857142
7/8/2015,CEN,3.26,3.62,3.26,3.6,9.76,69564512,245417000,362089000,601978000.0,742423000.0,3.368,3.1950000000000003,3.0369230769230766,0.17867521367521455,0.11850712250712299,20819585.4,64.28571428571428,54.28571428571429
7/9/2015,CEN,3.7,3.78,3.54,3.58,-0.56,62860850,231815000,523956000,829786000.0,964024000.0,3.412,3.251666666666667,3.068461538461538,0.195826210826211,0.14129059829059862,29290682.6,57.14285714285714,55.71428571428571
7/10/2015,CEN,3.6,4.2,3.58,4.04,12.85,129234019,510577000,1010863000,1334793000.0,1455552000.0,3.5479999999999996,3.348333333333333,3.116153846153846,0.2701566951566954,0.1755840455840459,53736826.4,64.28571428571428,58.57142857142857
7/13/2015,CEN,4.06,4.34,3.94,4.0,-0.99,169441324,706448000,1701560000,2036813000.0,2146426000.0,3.7,3.4316666666666666,3.1576923076923076,0.29901709401709375,0.21391737891737916,86665811.0,57.14285714285714,60.0
7/14/2015,CEN,4.1,4.24,4.06,4.2,5.0,75599985,314779000,2009036000,2327586000.0,2455401000.0,3.8839999999999995,3.516666666666667,3.2038461538461545,0.344159544159544,0.25756695156695175,101340138.0,64.28571428571428,61.42857142857142
7/15/2015,CEN,4.18,4.44,4.12,4.38,4.29,92030607,395665000,2159284000,2669734000.0,2842200000.0,4.04,3.6233333333333335,3.2584615384615385,0.3982051282051282,0.30147293447293444,105833357.0,64.28571428571428,61.42857142857142
7/16/2015,CEN,4.3,4.42,4.2,4.22,-3.65,76325200,329318000,2256787000,2941228000.0,3164996000.0,4.167999999999999,3.7150000000000003,3.3084615384615383,0.41670940170940174,0.34564957264957263,108526227.0,57.14285714285714,61.42857142857142
7/17/2015,CEN,4.28,4.5,4.24,4.4,4.27,79864035,349965000,2096175000,3270280000.0,3508510000.0,4.239999999999999,3.805,3.3653846153846154,0.45451566951566935,0.3825213675213674,98652230.2,64.28571428571428,61.42857142857142
7/20/2015,CEN,4.4,4.4,4.18,4.18,-5.0,38963600,166970000,1556697000,3367626000.0,3670118000.0,4.276000000000001,3.873333333333333,3.411538461538461,0.45205128205128275,0.4131282051282052,72556685.4,57.14285714285714,61.42857142857142
7/21/2015,CEN,4.14,4.14,3.72,3.72,-11.0,49734600,196734000,1438652000,3494412000.0,3858635000.0,4.18,3.903333333333333,3.4407692307692312,0.41367521367521265,0.42703133903133894,67383608.4,50.0,58.57142857142857
7/22/2015,CEN,3.72,3.88,3.68,3.88,4.3,27436625,104426000,1147413000,3575168000.0,3958141000.0,4.08,3.9566666666666666,3.476923076923077,0.4380911680911681,0.4350085470085469,54464812.0,50.0,55.71428571428571
7/23/2015,CEN,3.86,3.88,3.68,3.76,-3.09,22145925,83269000,901364000,3642686000.0,4034811000.0,3.9879999999999995,3.996666666666666,3.5092307692307703,0.4324501424501408,0.43815669515669475,43628957.0,50.0,54.28571428571429
7/24/2015,CEN,3.8,4.02,3.74,4.0,6.38,85107650,333453000,884852000,3968836000.0,4361046000.0,3.908,4.03,3.5538461538461545,0.4384900284900275,0.43495156695156634,44677680.0,57.14285714285714,52.857142857142854
7/27/2015,CEN,3.94,4.08,3.78,3.78,-5.5,65892243,259511000,977393000,3982930000.0,4617473000.0,3.8280000000000003,4.046666666666666,3.5892307692307694,0.4022792022792019,0.4249971509971502,50063408.6,50.0,51.42857142857142
7/28/2015,CEN,3.84,3.88,3.42,3.5,-7.41,33403495,121780000,902439000,3872895000.0,4738176000.0,3.7840000000000003,4.001666666666666,3.6146153846153846,0.31836182336182306,0.40593447293447227,46797187.6,42.857142857142854,50.0
7/29/2015,CEN,3.56,3.58,3.38,3.44,-1.71,13316301,46226000,844239000,3408544000.0,4783278000.0,3.696,3.955,3.6353846153846154,0.25485754985755005,0.36928774928774866,43973122.8,42.857142857142854,48.57142857142857
7/31/2015,CEN,3.44,3.56,3.44,3.54,2.91,8525800,29986000,790956000,2732082000.0,4811078000.0,3.6519999999999997,3.9,3.660769230769231,0.19279202279202234,0.32135612535612496,41249097.8,42.857142857142854,47.142857142857146
8/3/2015,CEN,3.62,3.9,3.6,3.82,7.91,52240700,197169000,654672000,2614472000.0,5005358000.0,3.6159999999999997,3.853333333333333,3.6923076923076925,0.14643874643874577,0.26294586894586863,34675707.8,50.0,45.714285714285715
8/4/2015,CEN,3.9,3.92,3.76,3.76,-1.57,17108400,65725000,460886000,2284532000.0,5070603000.0,3.6120000000000005,3.8149999999999995,3.714615384615385,0.08856125356125277,0.2002022792022788,24918939.2,42.857142857142854,44.285714285714285
8/5/2015,CEN,3.78,3.94,3.78,3.82,1.6,21729500,84005000,423111000,2039219000.0,5153405000.0,3.6759999999999997,3.766666666666667,3.7423076923076923,0.02680911680911713,0.14189173789173762,22584140.2,42.857142857142854,44.28571428571429
