Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/10/2018,VPO,0.79,0.79,0.79,0.79,0.0,132000,104280,3257130,6525070.0,16548490.0,0.788,0.7908333333333332,0.7926923076923076,-0.001787749287749385,-0.0025270655270655195,812300.0,14.285714285714292,22.857142857142858
5/11/2018,VPO,0.8,0.81,0.79,0.8,1.27,449100,358360,3274490,6801980.0,16840560.0,0.792,0.7916666666666666,0.7926923076923076,-0.0002849002849002469,-0.0019202279202279239,816100.0,21.42857142857143,22.857142857142858
5/14/2018,VPO,0.8,0.81,0.79,0.79,-1.25,292100,232650,3381270,6906890.0,16498170.0,0.792,0.7916666666666666,0.7919230769230767,-0.00037037037037024323,-0.00163247863247864,842400.0,21.42857142857143,21.42857142857143
5/15/2018,VPO,0.79,0.79,0.78,0.78,-1.27,211400,165800,2121670,7009160.0,16567670.0,0.79,0.7899999999999999,0.7907692307692307,-0.0015099715099714528,-0.0013618233618233554,531360.0,21.42857142857143,20.000000000000004
5/16/2018,VPO,0.78,0.78,0.78,0.78,0.0,538800,420260,1281350,5296420.0,15731800.0,0.788,0.7883333333333332,0.791153846153846,-0.0032763532763532277,-0.001445868945868911,324680.0,21.42857142857143,20.000000000000004
5/17/2018,VPO,0.78,0.79,0.78,0.79,1.28,90500,71400,1248470,5083170.0,15760270.0,0.788,0.7883333333333334,0.7907692307692307,-0.0021225071225068337,-0.001512820512820401,316380.0,21.42857142857143,21.42857142857143
5/18/2018,VPO,0.8,0.8,0.76,0.76,-3.8,257300,200180,1090290,5121910.0,15937690.0,0.78,0.7858333333333335,0.7896153846153846,-0.0055626780626779615,-0.0025683760683759436,278020.0,21.42857142857143,21.42857142857143
5/21/2018,VPO,0.75,0.78,0.75,0.77,1.32,131400,100160,957800,5172850.0,16030800.0,0.776,0.7841666666666667,0.7888461538461538,-0.005462962962962781,-0.003586894586894451,245880.0,28.57142857142857,22.857142857142858
5/22/2018,VPO,0.78,0.78,0.78,0.78,1.3,30600,23870,815870,4829810.0,11102220.0,0.776,0.7841666666666667,0.7884615384615384,-0.004309116809116831,-0.004146723646723527,209720.0,35.71428571428572,25.714285714285715
5/23/2018,VPO,0.79,0.79,0.78,0.78,0.0,57100,44710,440320,4533520.0,10759970.0,0.7760000000000001,0.7833333333333332,0.788076923076923,-0.004658119658119797,-0.00442307692307684,113380.0,35.71428571428572,28.571428571428577
5/25/2018,VPO,0.77,0.78,0.76,0.78,1.3,49100,37570,406490,4445220.0,10629530.0,0.774,0.7825000000000001,0.788076923076923,-0.005363247863247822,-0.005071225071225038,105100.0,42.857142857142854,32.85714285714286
5/28/2018,VPO,0.77,0.78,0.77,0.78,0.0,72500,56190,262500,3076010.0,10542690.0,0.7780000000000001,0.7816666666666666,0.7876923076923077,-0.005712250712250788,-0.005101139601139604,68140.0,35.71428571428572,35.714285714285715
5/30/2018,VPO,0.78,0.78,0.77,0.78,0.0,230600,177670,340010,1993100.0,10279570.0,0.78,0.7808333333333334,0.7865384615384616,-0.00534900284900286,-0.005078347578347619,87980.0,35.71428571428572,37.14285714285715
5/31/2018,VPO,0.78,0.78,0.7,0.76,-2.56,233900,177430,493570,2066250.0,10272200.0,0.776,0.7775,0.785,-0.00834045584045584,-0.005884615384615421,128640.0,35.71428571428572,37.14285714285715
6/1/2018,VPO,0.77,0.78,0.77,0.77,1.32,73100,56590,505450,1764480.0,10308230.0,0.7739999999999999,0.7758333333333334,0.7842307692307693,-0.00824074074074066,-0.006601139601139594,131840.0,42.857142857142854,38.57142857142858
6/2/2018,VPO,0.78,0.78,0.76,0.77,0.0,114300,88110,555990,1619940.0,10338450.0,0.772,0.775,0.7834615384615383,-0.008233618233618012,-0.007175213675213632,144880.0,35.71428571428572,37.14285714285715
6/5/2018,VPO,0.77,0.78,0.73,0.76,-1.3,213200,161190,660990,1615330.0,10484680.0,0.768,0.7733333333333334,0.7823076923076923,-0.009373219373219333,-0.00790740740740734,173020.0,35.71428571428572,37.14285714285715
6/6/2018,VPO,0.75,0.77,0.75,0.75,-1.32,77500,58760,542080,1253830.0,10481940.0,0.7619999999999999,0.77,0.7803846153846152,-0.011210826210826141,-0.009079772079771998,142400.0,35.71428571428572,37.14285714285715
6/7/2018,VPO,0.76,0.77,0.74,0.75,0.0,290600,218960,583610,1401390.0,9826690.0,0.76,0.7691666666666667,0.7784615384615384,-0.01013532763532754,-0.009438746438746337,153740.0,35.71428571428572,37.14285714285715
6/8/2018,VPO,0.75,0.76,0.74,0.76,1.33,180900,136180,663200,1337390.0,9857140.0,0.758,0.7683333333333332,0.7773076923076924,-0.008974358974359165,-0.009585470085470038,175300.0,35.71428571428572,35.71428571428572
6/11/2018,VPO,0.76,0.77,0.74,0.77,1.32,151900,113200,688290,1350430.0,9607210.0,0.7579999999999999,0.7675,0.7765384615384616,-0.008169515669515737,-0.009572649572649583,182820.0,42.857142857142854,37.14285714285715
6/12/2018,VPO,0.76,0.77,0.76,0.76,-1.3,80300,61030,588130,1387590.0,9485340.0,0.758,0.7658333333333333,0.7753846153846153,-0.009309116809116946,-0.009559829059829106,156240.0,35.71428571428572,37.14285714285715
6/13/2018,VPO,0.76,0.77,0.73,0.73,-3.95,220700,161730,691100,1504610.0,9565620.0,0.754,0.7616666666666667,0.7734615384615384,-0.01344729344729334,-0.010007122507122546,184880.0,28.57142857142857,35.71428571428572
6/14/2018,VPO,0.74,0.74,0.72,0.72,-1.37,272600,198320,670460,1665360.0,9636200.0,0.748,0.7566666666666667,0.7707692307692308,-0.01598290598290597,-0.011176638176638231,181280.0,28.57142857142857,34.28571428571429
6/15/2018,VPO,0.72,0.74,0.72,0.72,0.0,174300,126640,660920,1735810.0,9699310.0,0.7399999999999999,0.7516666666666668,0.768076923076923,-0.017720797720797488,-0.012925925925925896,179960.0,21.42857142857143,31.428571428571434
6/18/2018,VPO,0.72,0.72,0.71,0.72,0.0,50600,36300,584020,1594440.0,7602610.0,0.7299999999999999,0.7483333333333334,0.7653846153846152,-0.018048433048432844,-0.014901709401709318,159700.0,21.42857142857143,27.142857142857146
6/19/2018,VPO,0.72,0.72,0.69,0.7,-2.78,194200,135650,658640,1552660.0,7453610.0,0.718,0.7425,0.7619230769230767,-0.021374643874643495,-0.017314814814814627,182480.0,21.42857142857143,24.285714285714285
6/20/2018,VPO,0.7,0.7,0.7,0.7,0.0,2600,1820,498730,1497890.0,7293990.0,0.7120000000000001,0.7366666666666665,0.7580769230769229,-0.02274928774928775,-0.01917521367521351,138860.0,21.42857142857143,22.857142857142858
6/21/2018,VPO,0.7,0.7,0.68,0.68,-2.86,45400,31320,331730,1441100.0,7276090.0,0.704,0.7299999999999999,0.7538461538461536,-0.026068376068375976,-0.02119230769230751,93420.0,14.285714285714292,20.000000000000004
6/22/2018,VPO,0.68,0.69,0.67,0.67,-1.47,23900,16400,221490,1296310.0,6925580.0,0.6940000000000001,0.7233333333333333,0.7496153846153846,-0.028589743589743533,-0.023366096866096718,63340.0,14.285714285714292,18.571428571428577
6/23/2018,VPO,0.68,0.68,0.64,0.65,-2.99,29700,19700,204890,1257250.0,6604280.0,0.6799999999999999,0.715,0.7446153846153847,-0.03260683760683769,-0.026277777777777688,59160.0,14.285714285714292,17.142857142857146
6/25/2018,VPO,0.68,0.68,0.64,0.65,-2.99,29700,19700,88940,1057990.0,6498110.0,0.6699999999999999,0.7058333333333332,0.7392307692307691,-0.03537749287749292,-0.029078347578347576,26260.0,14.285714285714292,15.714285714285719
6/26/2018,VPO,0.65,0.66,0.64,0.65,0.0,22400,14570,101690,936380.0,5087280.0,0.6599999999999999,0.6958333333333333,0.735,-0.039921652421652465,-0.03251282051282052,30220.0,14.285714285714292,14.285714285714292
6/27/2018,VPO,0.64,0.66,0.62,0.63,-3.08,155300,99740,170110,922920.0,3926440.0,0.65,0.685,0.7296153846153844,-0.04569800569800553,-0.03643874643874643,52200.0,7.142857142857139,12.857142857142861
6/28/2018,VPO,0.62,0.63,0.6,0.6,-4.76,38500,23240,176950,885130.0,3845400.0,0.636,0.6741666666666668,0.7226923076923075,-0.050847578347578026,-0.04089031339031333,55120.0,0.0,10.000000000000004
6/29/2018,VPO,0.61,0.61,0.59,0.59,-1.67,106700,63760,221010,787160.0,3550800.0,0.624,0.6633333333333334,0.7153846153846153,-0.054045584045583905,-0.04517806267806257,70520.0,0.0,7.142857142857144
7/2/2018,VPO,0.59,0.64,0.59,0.6,1.69,1028600,636980,838290,1225820.0,3955130.0,0.614,0.6533333333333333,0.7084615384615385,-0.05529914529914526,-0.049162393162393035,270300.0,7.142857142857139,5.7142857142857135
7/3/2018,VPO,0.61,0.63,0.6,0.6,0.0,99100,60420,884140,1159600.0,3849750.0,0.604,0.6433333333333332,0.7015384615384618,-0.05735042735042761,-0.05264814814814807,285640.0,7.142857142857139,4.285714285714283
7/4/2018,VPO,0.61,0.61,0.6,0.6,0.0,222300,135100,919500,1258400.0,3564590.0,0.5980000000000001,0.6349999999999999,0.6946153846153849,-0.05799145299145325,-0.055106837606837614,299040.0,7.142857142857139,4.285714285714283
7/5/2018,VPO,0.6,0.61,0.59,0.6,0.0,289278,173300,1069560,1296050.0,3666490.0,0.5980000000000001,0.6266666666666665,0.6884615384615387,-0.059344729344729674,-0.05680626780626794,349195.6,7.142857142857139,5.714285714285711
7/6/2018,VPO,0.6,0.6,0.59,0.6,0.0,111500,66300,1072100,1360530.0,3532610.0,0.6,0.6199999999999999,0.6819230769230771,-0.05893162393162421,-0.057783475783476,350155.6,7.142857142857139,7.142857142857139
7/9/2018,VPO,0.6,0.61,0.6,0.61,1.67,38600,23160,458280,1352370.0,3455610.0,0.602,0.6149999999999999,0.6757692307692308,-0.056666666666666976,-0.058056980056980345,152155.6,14.285714285714292,8.57142857142857
7/10/2018,VPO,0.6,0.64,0.6,0.63,3.28,191800,118760,516620,1454730.0,3550500.0,0.6079999999999999,0.6133333333333333,0.6707692307692307,-0.051851851851851816,-0.056957264957265184,170695.6,21.42857142857143,11.428571428571427
7/11/2018,VPO,0.65,0.65,0.62,0.63,0.0,63300,39700,421220,1474730.0,3545490.0,0.614,0.6116666666666666,0.666153846153846,-0.04898860398860394,-0.05515669515669532,138895.6,21.42857142857143,14.285714285714286
7/13/2018,VPO,0.63,0.66,0.63,0.66,4.76,266900,171340,352960,1611800.0,3623070.0,0.626,0.6124999999999999,0.6626923076923077,-0.04268518518518516,-0.05182478632478642,134420.0,28.57142857142857,18.571428571428573
7/16/2018,VPO,0.64,0.66,0.64,0.64,-3.03,180400,116110,445910,1628170.0,3561510.0,0.6340000000000001,0.6133333333333334,0.658076923076923,-0.039301994301994214,-0.04789886039886042,148200.0,28.57142857142857,22.857142857142858
7/17/2018,VPO,0.63,0.64,0.62,0.62,-3.12,164400,103450,430600,1708380.0,3487530.0,0.636,0.615,0.6523076923076924,-0.03414529914529929,-0.04339458689458688,173360.0,28.57142857142857,25.71428571428571
7/18/2018,VPO,0.63,0.63,0.62,0.62,0.0,75200,46640,437540,1691260.0,3477580.0,0.6340000000000001,0.6175,0.6469230769230769,-0.027044159544159507,-0.03843304843304842,150040.0,28.57142857142857,27.142857142857146
7/19/2018,VPO,0.62,0.63,0.62,0.62,0.0,22300,14040,451580,1068320.0,3403510.0,0.632,0.6191666666666666,0.6426923076923077,-0.021716524216524258,-0.03297863247863249,141840.0,28.57142857142857,28.571428571428566
7/20/2018,VPO,0.64,0.64,0.63,0.63,1.61,40100,25460,305700,1033360.0,3267780.0,0.626,0.6216666666666666,0.6392307692307692,-0.015598290598290543,-0.027561253561253562,96480.0,35.71428571428572,30.0
7/23/2018,VPO,0.64,0.68,0.64,0.64,1.59,529512,349190,538780,1247450.0,3558210.0,0.626,0.625,0.6361538461538461,-0.009131054131054084,-0.021527065527065535,166302.4,35.71428571428572,31.428571428571434
7/24/2018,VPO,0.64,0.65,0.64,0.65,1.56,97200,62250,497580,1136400.0,3401500.0,0.632,0.6291666666666667,0.6334615384615384,-0.0023148148148147696,-0.015160968660968633,152862.4,42.857142857142854,34.28571428571429
7/25/2018,VPO,0.63,0.65,0.63,0.63,-3.08,225100,143490,594430,1213590.0,3408810.0,0.634,0.6316666666666667,0.6307692307692307,0.0006980056980057103,-0.009612535612535588,182842.4,42.857142857142854,37.142857142857146
7/26/2018,VPO,0.63,0.65,0.63,0.65,3.17,170500,108670,689060,1299100.0,3404280.0,0.6399999999999999,0.635,0.6288461538461537,0.006894586894586885,-0.00389031339031336,212482.4,50.0,41.42857142857143
7/31/2018,VPO,0.65,0.66,0.64,0.65,0.0,342900,221380,884980,1401720.0,3564630.0,0.6439999999999999,0.6366666666666668,0.6276923076923077,0.009373219373219555,0.0011039886039886592,273042.4,50.0,44.28571428571429
8/1/2018,VPO,0.65,0.69,0.65,0.68,4.62,540500,362870,898660,1724890.0,3765770.0,0.652,0.6408333333333334,0.6280769230769232,0.014935897435897405,0.005917378917378957,275240.0,50.0,47.142857142857146
8/2/2018,VPO,0.68,0.68,0.66,0.66,-2.94,305406,203430,1039840,1928320.0,3770880.0,0.6540000000000001,0.6408333333333334,0.6284615384615384,0.012984330484330564,0.008977207977208024,316881.2,42.857142857142854,47.142857142857146
8/3/2018,VPO,0.66,0.66,0.66,0.66,0.0,79800,52670,949020,1809650.0,3696910.0,0.66,0.6425000000000001,0.6288461538461537,0.014038461538461666,0.011645299145299215,287821.2,42.857142857142854,47.142857142857146
8/6/2018,VPO,0.65,0.67,0.65,0.66,0.0,207602,137620,977970,1831160.0,3798230.0,0.6620000000000001,0.6458333333333334,0.6292307692307693,0.01650284900284904,0.013566951566951646,295241.6,35.71428571428572,44.28571428571429
8/7/2018,VPO,0.65,0.66,0.65,0.65,-1.52,126189,82080,838670,1809790.0,3744660.0,0.662,0.6483333333333333,0.6300000000000001,0.017108262108261885,0.015113960113960111,251899.4,35.71428571428572,41.42857142857143
8/8/2018,VPO,0.65,0.66,0.65,0.65,0.0,78100,51060,526860,1814210.0,3793900.0,0.6559999999999999,0.6508333333333334,0.631923076923077,0.017443019943019777,0.015615384615384587,159419.4,35.71428571428572,38.57142857142858
8/9/2018,VPO,0.65,0.66,0.65,0.65,0.0,38400,25120,348550,1825290.0,3787700.0,0.654,0.6525000000000001,0.6342307692307693,0.016716524216524253,0.016361823361823326,106018.2,35.71428571428572,37.14285714285715
8/10/2018,VPO,0.66,0.73,0.65,0.65,0.0,7817200,5463880,5759760,7263710.0,9235180.0,0.6519999999999999,0.6533333333333334,0.6361538461538463,0.01564102564102554,0.0166823361823361,1653498.2,35.71428571428572,35.71428571428572
8/14/2018,VPO,0.65,0.66,0.64,0.66,1.54,216300,140600,5762740,7055120.0,9356080.0,0.652,0.6541666666666669,0.6384615384615385,0.015007122507122661,0.016383190883190825,1655237.8,35.71428571428572,35.71428571428572
8/15/2018,VPO,0.66,0.66,0.64,0.64,-3.03,228125,148100,5828760,7140970.0,9484480.0,0.6500000000000001,0.6550000000000001,0.6400000000000001,0.01269230769230767,0.01549999999999998,1675625.0,28.57142857142857,34.28571428571429
8/16/2018,VPO,0.64,0.65,0.63,0.64,0.0,285500,182210,5959910,7179690.0,9652120.0,0.648,0.6541666666666667,0.6415384615384616,0.010562678062677966,0.014123931623931617,1717105.0,21.42857142857143,31.428571428571434
8/17/2018,VPO,0.64,0.66,0.64,0.66,3.12,212200,138840,6073630,7209860.0,9691220.0,0.6500000000000001,0.655,0.643846153846154,0.010726495726495644,0.012925925925925896,1751865.0,28.57142857142857,30.0
8/20/2018,VPO,0.66,0.66,0.65,0.66,0.0,116000,76060,685810,7064540.0,9744040.0,0.652,0.6533333333333333,0.6457692307692309,0.007535612535612524,0.011304843304843293,211625.0,21.42857142857143,27.142857142857146
8/22/2018,VPO,0.65,0.65,0.64,0.64,-1.54,185300,118700,515810,6616940.0,9162000.0,0.648,0.6516666666666666,0.6461538461538463,0.0041737891737889665,0.009138176638176555,205425.0,21.42857142857143,24.285714285714285
8/23/2018,VPO,0.65,0.66,0.64,0.65,1.56,113500,73780,407380,6638050.0,9175360.0,0.65,0.6508333333333333,0.6469230769230769,0.003554131054130938,0.007310541310541208,182500.0,21.42857142857143,22.857142857142858
8/24/2018,VPO,0.66,0.66,0.64,0.64,-1.54,89600,57350,325890,6557780.0,9097610.0,0.65,0.6491666666666667,0.6461538461538463,0.0020584045584044475,0.0056096866096865036,143320.0,21.42857142857143,22.857142857142858
8/27/2018,VPO,0.64,0.64,0.64,0.64,0.0,25000,16000,265830,6491700.0,8940310.0,0.6460000000000001,0.6483333333333333,0.6461538461538463,0.0013532763532762004,0.0037350427350426154,105880.0,21.42857142857143,21.42857142857143
8/28/2018,VPO,0.65,0.68,0.65,0.65,1.56,581600,382710,648540,6823350.0,9256720.0,0.644,0.6483333333333333,0.6473076923076924,0.001082621082620916,0.0024444444444442935,199000.0,28.57142857142857,22.857142857142858
8/29/2018,VPO,0.65,0.66,0.65,0.66,1.54,592000,386280,916120,7184510.0,9619840.0,0.648,0.6491666666666668,0.6488461538461541,0.0011609686609685976,0.0018418803418802198,280340.0,35.71428571428572,25.714285714285715
8/30/2018,VPO,0.65,0.67,0.65,0.66,0.0,315002,205690,1048030,1926320.0,9706770.0,0.6500000000000001,0.65,0.6503846153846156,0.0004415954415953882,0.00121937321937311,320640.4,35.71428571428572,28.571428571428577
8/31/2018,VPO,0.67,0.68,0.66,0.66,0.0,486700,325720,1316400,2111440.0,9992790.0,0.6540000000000001,0.65,0.6515384615384617,-0.0006267806267806764,0.0006823361823360852,400060.4,35.71428571428572,31.428571428571434
9/3/2018,VPO,0.65,0.67,0.65,0.65,-1.52,114100,74240,1374640,2037580.0,10067030.0,0.656,0.6508333333333335,0.651923076923077,-0.0010754985754986013,0.00019658119658112484,417880.4,35.71428571428572,34.28571428571429
9/4/2018,VPO,0.65,0.65,0.65,0.65,0.0,90000,58500,1050430,1913870.0,9954190.0,0.6559999999999999,0.6516666666666667,0.651923076923077,-0.0003703703703704653,-9.401709401715141e-05,319560.4,28.57142857142857,34.28571428571429
9/5/2018,VPO,0.65,0.65,0.64,0.64,-1.54,562400,360460,1024610,2135490.0,10198540.0,0.652,0.65,0.6523076923076925,-0.0029344729344730203,-0.000913105413105475,313640.4,28.57142857142857,32.857142857142854
9/6/2018,VPO,0.64,0.64,0.64,0.64,0.0,106800,68350,887270,2127780.0,10163440.0,0.648,0.6483333333333333,0.651923076923077,-0.0039886039886041225,-0.0017991452991453771,272000.0,28.57142857142857,31.428571428571434
9/7/2018,VPO,0.64,0.64,0.64,0.64,0.0,122100,78140,639690,2205920.0,10194940.0,0.644,0.6483333333333333,0.6515384615384617,-0.0036324786324788416,-0.00240028490028501,199080.0,21.42857142857143,28.571428571428573
9/10/2018,VPO,0.63,0.64,0.63,0.64,0.0,64800,41170,606620,2128390.0,10222070.0,0.6420000000000001,0.6475,0.6500000000000002,-0.0029131054131057432,-0.0027678062678064387,189220.0,21.42857142857143,25.71428571428571
9/11/2018,VPO,0.65,0.65,0.65,0.65,1.56,10100,6560,554680,2061170.0,10203170.0,0.642,0.6483333333333333,0.6496153846153846,-0.0010541310541311022,-0.002904558404558566,173240.0,28.57142857142857,25.71428571428571
9/12/2018,VPO,0.65,0.65,0.63,0.64,-1.54,7300,4670,198890,2008490.0,9858650.0,0.642,0.6483333333333333,0.6488461538461541,-0.0011396011396014316,-0.0025455840455842482,62220.0,21.42857142857143,24.285714285714285
9/13/2018,VPO,0.64,0.64,0.64,0.64,0.0,137900,88260,218800,2080750.0,9884660.0,0.6420000000000001,0.6474999999999999,0.6480769230769232,-0.001132478632478895,-0.0019743589743592025,68440.0,21.42857142857143,22.857142857142858
9/14/2018,VPO,0.64,0.65,0.64,0.65,1.56,58300,37710,178370,1735750.0,9778880.0,0.644,0.6466666666666666,0.6480769230769231,-0.0010398860398861398,-0.0014558404558406624,55680.0,28.57142857142857,24.285714285714285
9/17/2018,VPO,0.65,0.65,0.64,0.64,-1.54,25000,16090,153290,1365560.0,9686300.0,0.644,0.645,0.6476923076923078,-0.002891737891738022,-0.0014515669515671181,47720.0,21.42857142857143,24.285714285714285
9/18/2018,VPO,0.65,0.65,0.64,0.64,0.0,153200,99000,245730,1258870.0,9563920.0,0.6420000000000001,0.6433333333333333,0.6473076923076925,-0.003945868945869235,-0.0020299145299147447,76340.0,14.285714285714292,21.42857142857143
9/19/2018,VPO,0.65,0.65,0.63,0.64,0.0,416500,266700,507760,1199850.0,9467750.0,0.6420000000000001,0.6425,0.6469230769230772,-0.0042948717948719795,-0.0026609686609688544,158180.0,14.285714285714292,20.000000000000004
9/20/2018,VPO,0.65,0.67,0.65,0.65,1.56,646700,422110,841610,1547720.0,9686430.0,0.644,0.6425,0.6465384615384617,-0.0031410256410258075,-0.003062678062678237,259940.0,21.42857142857143,20.000000000000004
9/21/2018,VPO,0.65,0.68,0.65,0.65,0.0,189600,125480,929380,1614700.0,9759240.0,0.6439999999999999,0.6433333333333333,0.646923076923077,-0.0027920227920230634,-0.0034131054131056214,286200.0,21.42857142857143,18.571428571428577
9/24/2018,VPO,0.66,0.66,0.65,0.65,0.0,85100,55370,968660,1309610.0,9676990.0,0.646,0.6441666666666667,0.6473076923076925,-0.002443019943020208,-0.0033233618233620586,298220.0,21.42857142857143,18.571428571428577
9/25/2018,VPO,0.66,0.66,0.64,0.65,0.0,198000,127860,997520,1369120.0,9722770.0,0.6479999999999999,0.6450000000000001,0.646923076923077,-0.0013817663817664583,-0.0028105413105415033,307180.0,21.42857142857143,20.000000000000004
9/26/2018,VPO,0.65,0.66,0.64,0.64,-1.54,205800,132800,863620,1423780.0,9804510.0,0.648,0.6450000000000001,0.6461538461538463,-0.0014672364672364546,-0.0022450142450143986,265040.0,21.42857142857143,21.42857142857143
9/27/2018,VPO,0.65,0.66,0.64,0.65,1.56,435800,281300,722810,1663910.0,10060690.0,0.648,0.6450000000000001,0.6465384615384616,-0.0010256410256410664,-0.0018219373219374503,222860.0,28.57142857142857,22.857142857142858
9/28/2018,VPO,0.64,0.65,0.64,0.65,0.0,19200,12480,609810,1669830.0,4609290.0,0.6479999999999999,0.6458333333333335,0.6465384615384616,-0.0003205128205128194,-0.0013276353276354014,188780.0,28.57142857142857,24.285714285714285
10/1/2018,VPO,0.64,0.69,0.64,0.65,0.0,3992100,2690360,3244800,4355520.0,7159050.0,0.6479999999999999,0.6466666666666668,0.646923076923077,2.8490028489924768e-05,-0.0008333333333333748,970180.0,21.42857142857143,24.285714285714285
10/2/2018,VPO,0.65,0.66,0.65,0.65,0.0,286101,186280,3303220,4453540.0,7197230.0,0.6479999999999999,0.6466666666666667,0.6473076923076924,-0.0003276353276354671,-0.0006225071225071765,987800.2,21.42857142857143,24.285714285714285
10/3/2018,VPO,0.65,0.66,0.65,0.65,0.0,132300,86010,3256430,4501840.0,7101030.0,0.65,0.6475000000000001,0.6473076923076924,0.00037749287749277993,-0.0002535612535613296,973100.2,21.42857142857143,24.285714285714285
10/4/2018,VPO,0.65,0.67,0.64,0.64,-1.54,992000,650660,3625790,5136410.0,7612850.0,0.648,0.6475000000000001,0.6465384615384617,0.00029202279202267256,9.971509971418157e-06,1084340.2,14.285714285714292,21.42857142857143
10/5/2018,VPO,0.64,0.65,0.64,0.64,0.0,243100,157320,3770630,5194730.0,7694110.0,0.6460000000000001,0.6475000000000001,0.645769230769231,0.0010042735042733453,0.0002749287749286511,1129120.2,14.285714285714292,18.571428571428577
10/8/2018,VPO,0.64,0.65,0.64,0.65,1.56,251400,163140,1243410,5091170.0,7857250.0,0.646,0.6475000000000001,0.6453846153846154,0.0021581196581196282,0.0007008547008545918,380980.2,21.42857142857143,18.571428571428577
10/9/2018,VPO,0.64,0.66,0.64,0.66,1.54,238601,155980,1213110,4825040.0,7894530.0,0.648,0.6483333333333333,0.6457692307692309,0.0033048433048432635,0.0014273504273503378,371480.2,28.57142857142857,20.000000000000004
10/10/2018,VPO,0.65,0.66,0.65,0.66,0.0,82500,53640,1180740,4753200.0,7874390.0,0.6500000000000001,0.6491666666666667,0.6461538461538463,0.0036538461538461187,0.0020826210826210057,361520.2,21.42857142857143,20.000000000000004
10/11/2018,VPO,0.64,0.64,0.64,0.64,-3.03,502500,321600,851680,5019430.0,8138640.0,0.6500000000000001,0.6483333333333333,0.6461538461538463,0.0013532763532762004,0.0022948717948717114,263620.2,21.42857142857143,21.42857142857143
10/12/2018,VPO,0.64,0.65,0.64,0.64,0.0,47000,30380,724740,4921950.0,8153020.0,0.6500000000000001,0.6483333333333333,0.6461538461538463,0.0013532763532762004,0.0023646723646722823,224400.2,21.42857142857143,22.857142857142858
10/16/2018,VPO,0.65,0.66,0.65,0.66,3.12,139400,90910,652510,4880060.0,7861220.0,0.652,0.6491666666666667,0.646923076923077,0.002941595441595335,0.0025213675213674237,202000.2,28.57142857142857,24.285714285714285
10/17/2018,VPO,0.65,0.66,0.65,0.65,-1.52,223001,144960,641490,4743720.0,7619900.0,0.65,0.6491666666666667,0.6473076923076924,0.001787749287749163,0.0022179487179486033,198880.2,28.57142857142857,24.285714285714285
10/18/2018,VPO,0.64,0.64,0.63,0.64,-1.54,448600,287080,874930,5018320.0,7701290.0,0.646,0.6483333333333333,0.6469230769230772,0.0006410256410254167,0.001615384615384463,272100.2,21.42857142857143,24.285714285714285
10/19/2018,VPO,0.63,0.64,0.62,0.64,0.0,87300,55050,608380,2383010.0,7430620.0,0.6460000000000001,0.6475,0.6469230769230772,-6.410256410283033e-05,0.001331908831908657,189060.2,21.42857142857143,24.285714285714285
10/22/2018,VPO,0.64,0.66,0.63,0.65,1.56,1408300,918020,1496020,3114750.0,8274400.0,0.648,0.6475000000000001,0.6473076923076925,0.0003774928774926689,0.0011367521367519507,461320.2,28.57142857142857,25.71428571428571
10/24/2018,VPO,0.64,0.64,0.6,0.62,-4.62,315900,198930,1604040,3227670.0,8414830.0,0.64,0.6458333333333334,0.6461538461538463,-0.0023575498575498788,7.69230769229079e-05,496620.2,28.57142857142857,25.71428571428571
10/25/2018,VPO,0.61,0.62,0.61,0.62,0.0,293201,179560,1638640,2756570.0,8233930.0,0.6340000000000001,0.6441666666666667,0.6453846153846157,-0.003055555555555811,-0.0008917378917380869,510660.2,28.57142857142857,25.71428571428571
10/29/2018,VPO,0.62,0.63,0.62,0.63,1.61,1201,750,1352310,2600000.0,8166330.0,0.632,0.6425,0.6450000000000001,-0.0033119658119659112,-0.0016823361823363526,421180.4,35.71428571428572,28.571428571428573
10/31/2018,VPO,0.61,0.62,0.61,0.62,-1.59,12700,7770,387010,2288650.0,8054790.0,0.628,0.6391666666666668,0.6442307692307694,-0.006217948717948785,-0.0029131054131055433,406260.4,35.71428571428572,31.428571428571434
11/1/2018,VPO,0.62,0.63,0.62,0.63,1.61,14000,8750,196830,2243760.0,8056980.0,0.624,0.6366666666666667,0.6434615384615385,-0.006823361823361851,-0.004353276353276448,127400.4,35.71428571428572,32.85714285714286
11/5/2018,VPO,0.63,0.64,0.62,0.63,-1.56,87000,54860,71380,1946640.0,8018910.0,0.626,0.6358333333333334,0.6426923076923077,-0.006816239316239314,-0.0052450142450143344,81620.4,28.57142857142857,32.857142857142854
11/6/2018,VPO,0.63,0.64,0.63,0.64,1.59,7100,4470,75850,1860200.0,7985670.0,0.63,0.6358333333333334,0.6423076923076925,-0.005662393162393364,-0.005766381766381845,24400.2,35.71428571428572,34.28571428571429
11/7/2018,VPO,0.63,0.63,0.62,0.63,-1.56,131300,82420,150500,1797660.0,8052000.0,0.63,0.6333333333333333,0.6415384615384615,-0.00786324786324788,-0.006676638176638239,50420.0,35.71428571428572,34.28571428571429
