Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/10/2018,MAX,0.02,0.03,0.02,0.02,0.0,11013601,223400,3357600,12631110.0,30480840.0,0.022000000000000002,0.021666666666666664,0.02192307692307693,-0.000370370370370382,-0.0007108262108262216,29138196.2,14.285714285714292,18.571428571428573,671520.0,0.0
7/11/2018,MAX,0.02,0.03,0.02,0.02,0.0,8748100,178180,2510730,12105160.0,29945580.0,0.022000000000000002,0.021666666666666664,0.02192307692307693,-0.000370370370370382,-0.0004971509971510079,20751096.2,14.285714285714292,18.571428571428573,502146.0,0.0
7/12/2018,MAX,0.03,0.03,0.02,0.02,0.0,15503900,374080,1330170,11775110.0,29773380.0,0.02,0.021666666666666664,0.02192307692307693,-0.000370370370370382,-0.0005840455840455949,12428480.2,14.285714285714292,17.142857142857142,266034.0,2.0
7/13/2018,MAX,0.02,0.03,0.02,0.02,0.0,16399800,329580,1364810,11610840.0,29464700.0,0.02,0.021666666666666664,0.021538461538461545,-1.4245014245024836e-05,-0.0003703703703703813,12928280.2,14.285714285714292,15.714285714285722,272962.0,2.0
7/16/2018,MAX,0.02,0.03,0.02,0.03,50.0,15360300,343150,1448390,11319520.0,29320450.0,0.022,0.021666666666666664,0.02192307692307693,0.00042735042735041537,-0.00013960113960115108,13405140.2,21.42857142857143,15.714285714285722,289678.0,2.0
7/17/2018,MAX,0.02,0.03,0.02,0.03,0.0,9643900,237840,1462830,6421650.0,28982460.0,0.024,0.0225,0.02230769230769232,0.0007763532763532671,8.974358974357873e-05,13131200.0,21.42857142857143,17.142857142857142,292566.0,0.0
7/18/2018,MAX,0.02,0.03,0.02,0.03,0.0,19645400,523880,1808530,6606060.0,28791220.0,0.026000000000000002,0.02333333333333333,0.0226923076923077,0.0011253561253561151,0.0003888888888888782,15310660.0,14.285714285714292,17.142857142857142,361706.0,2.0
7/19/2018,MAX,0.02,0.03,0.02,0.02,-33.33,16366300,328130,1762580,6403510.0,28328530.0,0.026000000000000002,0.02333333333333333,0.02230769230769232,0.0006837606837606787,0.0005997150997150904,15483140.0,14.285714285714292,17.142857142857142,352516.0,0.0
7/20/2018,MAX,0.02,0.03,0.02,0.03,50.0,18128600,404880,1837880,6077320.0,28148960.0,0.028000000000000004,0.02416666666666667,0.0226923076923077,0.0018304843304843238,0.0009686609686609599,15828900.0,21.42857142857143,18.571428571428573,367576.0,2.0
7/23/2018,MAX,0.03,0.03,0.02,0.02,-33.33,15852100,390060,1884790,5442330.0,28150570.0,0.026000000000000002,0.02333333333333333,0.0226923076923077,0.0003276353276353214,0.0009487179487179412,15927260.0,21.42857142857143,18.571428571428573,376958.0,0.0
7/24/2018,MAX,0.02,0.03,0.02,0.03,50.0,21010450,469870,2116820,4357560.0,28230230.0,0.026000000000000002,0.02416666666666667,0.023076923076923085,0.001474358974358967,0.0010883190883190814,18200570.0,28.57142857142857,20.000000000000004,423364.0,2.0
7/25/2018,MAX,0.03,0.03,0.02,0.02,-33.33,11684791,267160,1860100,4329780.0,24501880.0,0.024,0.02416666666666667,0.023076923076923085,0.0006766381766381696,0.000998575498575492,16608448.2,21.42857142857143,21.42857142857143,372020.0,0.0
7/26/2018,MAX,0.02,0.03,0.02,0.03,50.0,12655200,290880,1822850,4361090.0,24201280.0,0.026000000000000002,0.025,0.023076923076923085,0.0021794871794871646,0.0012977207977207894,15866228.2,28.57142857142857,24.285714285714285,364570.0,0.0
7/31/2018,MAX,0.02,0.03,0.02,0.02,-33.33,10210600,204910,1622880,4342600.0,22787730.0,0.024,0.025,0.023076923076923085,0.0013817663817663715,0.001207977207977199,14282628.2,28.57142857142857,25.71428571428571,324576.0,0.0
8/1/2018,MAX,0.03,0.03,0.02,0.02,0.0,16432801,373350,1606170,4537770.0,22808190.0,0.024,0.025000000000000005,0.023076923076923085,0.0013817663817663785,0.0014188034188034105,14398768.4,28.57142857142857,27.142857142857146,321234.0,0.0
8/2/2018,MAX,0.02,0.03,0.02,0.02,0.0,16176600,372890,1509190,4536580.0,22388950.0,0.022000000000000002,0.025000000000000005,0.023076923076923085,0.0013817663817663785,0.0014002849002848928,13431998.4,28.57142857142857,27.142857142857146,301838.0,0.0
8/3/2018,MAX,0.02,0.03,0.02,0.02,0.0,17762802,357860,1599890,4564860.0,22234420.0,0.022000000000000002,0.024166666666666663,0.023076923076923085,0.0006766381766381696,0.0014002849002848928,14647600.6,28.57142857142857,28.57142857142857,319978.0,0.0
8/6/2018,MAX,0.02,0.03,0.02,0.02,0.0,19080801,382430,1691440,4604140.0,20895400.0,0.02,0.02333333333333333,0.023076923076923085,-2.8490028490039256e-05,0.0009586894586894515,15932720.8,28.57142857142857,28.57142857142857,338288.0,0.0
8/7/2018,MAX,0.02,0.03,0.02,0.02,0.0,18593402,372050,1858580,4738350.0,20822690.0,0.02,0.0225,0.0226923076923077,-0.0003774928774928875,0.0006068376068376,17609281.2,21.42857142857143,27.142857142857146,371716.0,0.0
8/8/2018,MAX,0.02,0.03,0.02,0.02,0.0,27562100,620360,2105590,4834830.0,20581390.0,0.02,0.0225,0.0226923076923077,-0.0003774928774928875,0.00025498575498574677,19835141.0,21.42857142857143,25.71428571428571,421118.0,0.0
8/9/2018,MAX,0.02,0.03,0.02,0.02,0.0,66616400,1346780,3079480,5853480.0,21335930.0,0.02,0.021666666666666664,0.0226923076923077,-0.0010826210826210927,-0.00023789173789174752,29923101.0,21.42857142857143,24.285714285714285,615896.0,0.0
8/10/2018,MAX,0.02,0.03,0.02,0.02,0.0,14390600,323940,3045560,5772540.0,21123370.0,0.02,0.021666666666666664,0.022692307692307703,-0.0010826210826210964,-0.0005897435897436007,29248660.6,21.42857142857143,22.857142857142854,609112.0,0.0
8/14/2018,MAX,0.02,0.03,0.02,0.02,0.0,13849300,277410,2940540,5659890.0,20696650.0,0.02,0.02083333333333333,0.022692307692307703,-0.0017877492877493015,-0.0009415954415954533,28202360.4,14.285714285714292,20.000000000000004,588108.0,0.0
8/15/2018,MAX,0.03,0.03,0.02,0.03,50.0,20643500,516400,3084890,5706420.0,20508920.0,0.022,0.021666666666666664,0.022692307692307703,-0.00028490028490029887,-0.0009230769230769355,28612380.0,21.42857142857143,20.000000000000004,616978.0,0.0
8/16/2018,MAX,0.03,0.03,0.02,0.03,0.0,483939211,14360460,16824990,19799720.0,34375530.0,0.024,0.021666666666666667,0.02307692307692309,-0.0006410256410256526,-0.0009757834757834883,119887802.2,14.285714285714292,18.571428571428573,3364998.0,2.0
8/17/2018,MAX,0.03,0.03,0.02,0.03,0.0,31330800,768060,16246270,20276900.0,34509120.0,0.026000000000000002,0.022500000000000003,0.023461538461538475,-0.0002920227920228044,-0.0008176638176638308,112830682.2,14.285714285714292,17.142857142857142,3249254.0,0.0
8/20/2018,MAX,0.03,0.03,0.02,0.03,0.0,23722900,640350,16562680,20712340.0,30013760.0,0.028000000000000004,0.02333333333333333,0.023846153846153854,5.698005698005077e-05,-0.0005897435897436014,114697142.2,7.142857142857139,14.285714285714288,3312536.0,0.0
8/21/2018,MAX,0.03,0.03,0.02,0.03,0.0,26411154,771440,17056710,21110430.0,30445730.0,0.03,0.02416666666666667,0.02423076923076924,0.00040598290598289904,-0.00015099715099716122,117209513.0,7.142857142857139,12.857142857142858,3411342.0,0.0
8/22/2018,MAX,0.03,0.03,0.02,0.03,0.0,20223550,532470,17072780,21270010.0,30447520.0,0.03,0.025000000000000005,0.024615384615384636,0.0007549857549857472,5.6980056980047986e-05,117125523.0,7.142857142857139,10.0,3414556.0,0.0
8/23/2018,MAX,0.02,0.03,0.02,0.02,-33.33,28598800,666920,3379240,21579070.0,30383370.0,0.027999999999999997,0.025000000000000005,0.024615384615384636,-4.2735042735050216e-05,0.00017663817663816846,26057440.8,7.142857142857139,8.571428571428571,675848.0,0.0
8/24/2018,MAX,0.02,0.03,0.02,0.02,0.0,23245500,469390,3080570,21666030.0,29827710.0,0.026000000000000002,0.025000000000000005,0.02423076923076924,0.0003133903133903104,0.00029772079772079146,24440380.8,7.142857142857139,7.142857142857139,616114.0,0.0
8/27/2018,MAX,0.02,0.03,0.02,0.02,0.0,34570010,707200,3147420,22001180.0,28980270.0,0.024,0.025000000000000005,0.023846153846153854,0.0006695156695156676,0.00042022792022791477,26609802.8,7.142857142857139,7.142857142857139,629484.0,2.0
8/28/2018,MAX,0.02,0.03,0.02,0.02,0.0,20859600,421240,2797220,21802060.0,29106570.0,0.022000000000000002,0.025000000000000005,0.023461538461538468,0.0010256410256410213,0.0005441595441595394,25499492.0,7.142857142857139,7.142857142857139,559444.0,0.0
8/29/2018,MAX,0.03,0.03,0.02,0.03,50.0,19360500,541660,2806410,20996940.0,29388660.0,0.022,0.025833333333333337,0.023846153846153854,0.0021723646723646674,0.0008276353276353232,25326882.0,14.285714285714292,8.571428571428571,561282.0,0.0
8/30/2018,MAX,0.02,0.03,0.02,0.02,-33.33,22344303,505430,2644920,21178430.0,29670690.0,0.022,0.02583333333333333,0.023461538461538468,0.0017307692307692198,0.0011823361823361776,24075982.6,14.285714285714292,10.0,528984.0,0.0
8/31/2018,MAX,0.03,0.03,0.02,0.02,0.0,25770898,610950,2786480,21511970.0,30103460.0,0.022000000000000002,0.025,0.023461538461538468,0.0010256410256410144,0.001324786324786318,24581062.2,14.285714285714292,11.428571428571427,557296.0,0.0
9/3/2018,MAX,0.03,0.03,0.02,0.03,50.0,20541300,549570,2628850,21545140.0,30278950.0,0.024,0.025,0.023461538461538468,0.0018233618233618085,0.0015555555555555461,21775320.2,21.42857142857143,14.285714285714288,525770.0,2.0
9/4/2018,MAX,0.02,0.03,0.02,0.02,-33.33,21515700,430820,2638430,7615500.0,30380190.0,0.024,0.024166666666666663,0.023461538461538468,0.00032051282051281244,0.0014145299145299046,21906540.2,14.285714285714292,15.714285714285722,527686.0,0.0
9/5/2018,MAX,0.02,0.03,0.02,0.02,0.0,30030501,603320,2700090,7450760.0,30640360.0,0.022000000000000002,0.02333333333333333,0.02307692307692309,-2.8490028490039256e-05,0.0009743589743589632,24040540.4,14.285714285714292,15.714285714285722,540018.0,0.0
9/6/2018,MAX,0.02,0.03,0.02,0.02,0.0,25434600,511720,2706380,7322130.0,30914240.0,0.022000000000000002,0.0225,0.02307692307692309,-0.0007336182336182481,0.0004814814814814696,24658599.8,14.285714285714292,15.714285714285722,541276.0,0.0
9/7/2018,MAX,0.02,0.03,0.02,0.02,0.0,24448200,489310,2584740,7040000.0,30879670.0,0.022000000000000002,0.021666666666666664,0.02307692307692309,-0.0014387464387464535,-1.1396011396024033e-05,24394060.2,14.285714285714292,15.714285714285722,516948.0,0.0
9/10/2018,MAX,0.02,0.03,0.02,0.03,50.0,47516410,1171370,3206540,7678900.0,31722910.0,0.022,0.0225,0.023461538461538475,-0.00029202279202280787,-0.00043447293447294725,29789082.2,21.42857142857143,15.714285714285722,641308.0,2.0
9/11/2018,MAX,0.02,0.03,0.02,0.02,-33.33,39512700,799990,3575710,7811970.0,32118020.0,0.022,0.0225,0.023461538461538475,-0.0010897435897436053,-0.0007165242165242308,33388482.2,21.42857142857143,17.142857142857142,715142.0,0.0
9/12/2018,MAX,0.03,0.03,0.02,0.03,50.0,20994205,550310,3522700,7892890.0,32278270.0,0.024,0.02333333333333333,0.023846153846153857,5.698005698004384e-05,-0.0006994301994302142,31581223.0,28.57142857142857,20.000000000000004,704540.0,0.0
9/13/2018,MAX,0.02,0.03,0.02,0.02,-33.33,54908000,1240670,4251650,8426360.0,33049070.0,0.024,0.02333333333333333,0.023846153846153857,-0.0007407407407407501,-0.0007008547008547146,37475903.0,28.57142857142857,22.857142857142854,850330.0,0.0
9/14/2018,MAX,0.02,0.03,0.02,0.02,0.0,34388805,796930,4559270,8802050.0,33578840.0,0.024,0.0225,0.023846153846153857,-0.001445868945868959,-0.0007022792022792157,39464024.0,28.57142857142857,25.71428571428571,911854.0,0.0
9/17/2018,MAX,0.02,0.03,0.02,0.02,0.0,33350401,677350,4065250,8937740.0,33965310.0,0.022000000000000002,0.0225,0.023846153846153857,-0.001445868945868959,-0.0009330484330484461,36630822.2,28.57142857142857,27.142857142857146,813050.0,0.0
9/18/2018,MAX,0.02,0.03,0.02,0.02,0.0,47711900,963370,4228630,9395680.0,34723770.0,0.022000000000000002,0.0225,0.023846153846153857,-0.001445868945868959,-0.0010042735042735166,38270662.2,21.42857142857143,27.142857142857146,845726.0,0.0
9/19/2018,MAX,0.02,0.03,0.02,0.02,0.0,28192700,568650,4246970,9353380.0,34919070.0,0.02,0.021666666666666664,0.023846153846153854,-0.002150997150997161,-0.0014458689458689575,39710361.2,21.42857142857143,25.71428571428571,849394.0,0.0
9/20/2018,MAX,0.03,0.03,0.02,0.02,0.0,522179750,10639820,13646120,19443630.0,45186000.0,0.02,0.021666666666666664,0.023461538461538468,-0.0017948717948718074,-0.0016566951566951693,133164711.2,21.42857142857143,24.285714285714285,2729224.0,0.0
9/21/2018,MAX,0.03,0.03,0.02,0.02,0.0,55482940,1508470,14357660,20521280.0,46336610.0,0.02,0.021666666666666664,0.023076923076923085,-0.00143874643874645,-0.0016552706552706673,137383538.2,14.285714285714292,21.42857142857143,2871532.0,0.0
9/24/2018,MAX,0.02,0.03,0.02,0.02,0.0,38126920,766760,14447070,20684720.0,46720940.0,0.02,0.021666666666666664,0.0226923076923077,-0.0010826210826210927,-0.001582621082621094,138338842.0,14.285714285714292,18.571428571428573,2889414.0,0.0
9/25/2018,MAX,0.02,0.03,0.02,0.02,0.0,36697800,857210,14340910,21030210.0,47206100.0,0.02,0.021666666666666664,0.02230769230769232,-0.0007264957264957424,-0.0014387464387464507,136136022.0,14.285714285714292,17.142857142857142,2868182.0,0.0
9/26/2018,MAX,0.03,0.03,0.02,0.02,0.0,55610305,1233320,15005580,21774220.0,47819060.0,0.02,0.02083333333333333,0.02192307692307693,-0.0010754985754985874,-0.001223646723646736,141619543.0,14.285714285714292,15.714285714285722,3001116.0,0.0
9/27/2018,MAX,0.02,0.03,0.02,0.03,50.0,39077900,890710,5256470,21493560.0,47362990.0,0.022,0.021666666666666664,0.02192307692307693,0.00042735042735041537,-0.0007792022792022915,44999173.0,21.42857142857143,15.714285714285722,1051294.0,0.0
9/28/2018,MAX,0.02,0.03,0.02,0.02,-33.33,60449900,1357490,5105490,22051060.0,48396540.0,0.022,0.020833333333333332,0.02192307692307693,-0.001075498575498584,-0.0007065527065527183,45992565.0,14.285714285714292,15.714285714285722,1021098.0,0.0
10/1/2018,MAX,0.02,0.03,0.02,0.03,50.0,38437739,874630,5213360,22375380.0,48993760.0,0.024,0.021666666666666667,0.02230769230769232,7.122507122506519e-05,-0.00047578347578348674,46054728.8,21.42857142857143,17.142857142857142,1042672.0,0.0
10/2/2018,MAX,0.02,0.03,0.02,0.02,-33.33,29997900,619160,4975310,21753870.0,49096520.0,0.024,0.021666666666666667,0.02230769230769232,-0.0007264957264957322,-0.00047578347578348457,44714748.8,14.285714285714292,17.142857142857142,995062.0,0.0
10/3/2018,MAX,0.03,0.03,0.02,0.02,0.0,25956000,620120,4362110,21577060.0,35356180.0,0.024,0.021666666666666667,0.02230769230769232,-0.0007264957264957393,-0.0004059829059829149,38783887.8,14.285714285714292,17.142857142857142,872422.0,0.0
10/4/2018,MAX,0.03,0.03,0.02,0.02,0.0,56005301,1319520,4790920,22219230.0,35907640.0,0.022000000000000002,0.021666666666666667,0.02192307692307693,-0.00037037037037037854,-0.0005655270655270737,42169368.0,14.285714285714292,15.714285714285722,958184.0,2.0
10/5/2018,MAX,0.02,0.03,0.02,0.02,0.0,36563501,742780,4176210,21998640.0,36010070.0,0.022000000000000002,0.021666666666666664,0.02192307692307693,-0.000370370370370382,-0.0004245014245014333,37392088.2,14.285714285714292,15.714285714285722,835242.0,0.0
10/8/2018,MAX,0.02,0.03,0.02,0.02,0.0,31578100,637410,3938990,22067400.0,35876040.0,0.02,0.021666666666666664,0.02192307692307693,-0.000370370370370382,-0.0005128205128205229,36020160.4,14.285714285714292,14.285714285714292,787798.0,0.0
10/9/2018,MAX,0.02,0.03,0.02,0.03,50.0,1056316427,31511770,34831600,42939350.0,66855340.0,0.022,0.0225,0.02192307692307693,0.0011324786324786206,-0.00014102564102565218,241283865.8,21.42857142857143,15.714285714285722,6966320.0,2.0
10/10/2018,MAX,0.02,0.03,0.02,0.03,0.0,709695500,16038150,50249630,57469030.0,82226570.0,0.024,0.02333333333333333,0.02230769230769232,0.0014814814814814725,0.00030056980056979014,378031765.8,21.42857142857143,17.142857142857142,10049926.0,2.0
10/11/2018,MAX,0.02,0.03,0.02,0.02,-33.33,418012800,8385820,57315930,65088090.0,90143000.0,0.024,0.02333333333333333,0.02230769230769232,0.0006837606837606787,0.0005113960113960017,450433265.6,21.42857142857143,18.571428571428573,11463186.0,0.0
10/12/2018,MAX,0.02,0.03,0.02,0.02,0.0,39535200,904440,57477590,65135320.0,90340240.0,0.024,0.02333333333333333,0.02230769230769232,0.0006837606837606787,0.0007222222222222137,451027605.4,21.42857142857143,20.000000000000004,11495518.0,0.0
10/16/2018,MAX,0.02,0.03,0.02,0.02,0.0,31730201,739160,57579340,64641160.0,90658160.0,0.024,0.0225,0.02230769230769232,-2.1367521367530312e-05,0.000792022792022784,451058025.6,21.42857142857143,21.42857142857143,11515868.0,0.0
10/17/2018,MAX,0.03,0.03,0.02,0.02,0.0,56513401,1414560,27482130,65165010.0,91531060.0,0.022000000000000002,0.0225,0.02192307692307693,0.0003347578347578234,0.0006324786324786245,251097420.4,21.42857142857143,21.42857142857143,5496426.0,0.0
10/18/2018,MAX,0.02,0.03,0.02,0.03,50.0,29097100,662620,12106600,64470140.0,91688250.0,0.022,0.0225,0.02230769230769232,0.0007763532763532671,0.0004914529914529835,114977740.4,21.42857142857143,21.42857142857143,2421320.0,0.0
10/19/2018,MAX,0.02,0.03,0.02,0.02,-33.33,40878420,839920,4560700,64435430.0,91917220.0,0.022,0.0225,0.02192307692307693,0.0003347578347578234,0.00042165242165241243,39550864.4,21.42857142857143,21.42857142857143,912140.0,0.0
10/22/2018,MAX,0.03,0.03,0.02,0.02,0.0,64387800,1556130,5212390,65372400.0,92923780.0,0.022000000000000002,0.0225,0.02192307692307693,0.00033475783475781987,0.00035185185185184067,44521384.4,14.285714285714292,20.000000000000004,1042478.0,0.0
10/24/2018,MAX,0.02,0.03,0.02,0.02,0.0,70763300,1434330,5907560,66186610.0,93927290.0,0.022000000000000002,0.0225,0.02192307692307693,0.00033475783475781987,0.00042307692307691074,52328004.2,14.285714285714292,18.571428571428573,1181512.0,0.0
10/25/2018,MAX,0.02,0.03,0.02,0.02,0.0,75640900,1600710,6093710,66467800.0,94924680.0,0.022000000000000002,0.0225,0.02192307692307693,0.00033475783475781987,0.00042307692307691003,56153504.0,14.285714285714292,17.142857142857142,1218742.0,0.0
10/29/2018,MAX,0.03,0.03,0.02,0.03,50.0,45517002,1165320,6596410,66890340.0,95578280.0,0.022,0.02333333333333333,0.02230769230769232,0.0014814814814814654,0.0005641025641025497,59437484.4,21.42857142857143,17.142857142857142,1319282.0,0.0
10/30/2018,MAX,0.03,0.03,0.02,0.02,-33.33,56109300,1244930,7001420,67497860.0,96333900.0,0.022,0.0225,0.02230769230769232,-2.1367521367530312e-05,0.000492877492877479,62483660.4,21.42857142857143,17.142857142857142,1400284.0,0.0
10/31/2018,MAX,0.02,0.03,0.02,0.02,0.0,55757693,1248040,6693330,37234130.0,96410570.0,0.022000000000000002,0.021666666666666664,0.02230769230769232,-0.0007264957264957357,0.00028062678062676794,60757639.0,21.42857142857143,18.571428571428573,1338666.0,0.0
11/1/2018,MAX,0.03,0.03,0.02,0.02,0.0,83321900,1937210,7196210,23133190.0,97547790.0,0.022000000000000002,0.021666666666666664,0.02230769230769232,-0.0007264957264957357,6.837606837605675e-05,63269359.0,14.285714285714292,18.571428571428573,1439242.0,0.0
11/2/2018,MAX,0.02,0.03,0.02,0.02,0.0,54935501,1119260,6714760,15866630.0,98116740.0,0.022000000000000002,0.021666666666666664,0.02230769230769232,-0.0007264957264957357,-0.00014387464387465436,59128279.2,14.285714285714292,18.571428571428573,1342952.0,0.0
11/5/2018,MAX,0.02,0.03,0.02,0.02,0.0,65625500,1328150,6877590,16290340.0,98204220.0,0.02,0.021666666666666664,0.02230769230769232,-0.0007264957264957424,-0.000585470085470096,63149978.8,14.285714285714292,17.142857142857142,1375518.0,0.0
11/6/2018,MAX,0.02,0.03,0.02,0.02,0.0,80845930,1638390,7271050,17189570.0,99045680.0,0.02,0.021666666666666664,0.02230769230769232,-0.0007264957264957424,-0.0007264957264957385,68097304.8,14.285714285714292,15.714285714285722,1454210.0,0.0
11/7/2018,MAX,0.02,0.03,0.02,0.02,0.0,73757900,1688940,7711950,17463950.0,100057270.0,0.02,0.02083333333333333,0.02192307692307693,-0.0010754985754985874,-0.0007962962962963088,71697346.2,14.285714285714292,14.285714285714292,1542390.0,0.0
11/8/2018,MAX,0.02,0.03,0.02,0.02,0.0,65911600,1327470,7102210,18128800.0,100421370.0,0.02,0.02083333333333333,0.02192307692307693,-0.0010754985754985874,-0.0008660968660968791,68215286.2,14.285714285714292,14.285714285714292,1420442.0,0.0
11/9/2018,MAX,0.02,0.03,0.02,0.02,0.0,129269900,2604770,8587720,19893650.0,102457490.0,0.02,0.02083333333333333,0.021538461538461545,-0.0007193732193732302,-0.000864672364672378,83082166.0,7.142857142857139,12.857142857142858,1717544.0,2.0
11/12/2018,MAX,0.02,0.03,0.02,0.02,0.0,85579000,1852760,9112330,20190280.0,93670430.0,0.02,0.02083333333333333,0.021538461538461545,-0.0007193732193732302,-0.0008632478632478756,87072866.0,7.142857142857139,11.428571428571427,1822466.0,2.0
11/13/2018,MAX,0.03,0.03,0.02,0.02,0.0,67716800,1553830,9027770,20309780.0,93715790.0,0.02,0.02083333333333333,0.021538461538461545,-0.0007193732193732302,-0.0008618233618233732,84447040.0,7.142857142857139,10.0,1805554.0,0.0
11/14/2018,MAX,0.03,0.03,0.02,0.03,50.0,85900400,2124530,9463360,20833600.0,95073560.0,0.022,0.020833333333333332,0.02192307692307693,-0.0002777777777777865,-0.0007022792022792129,86875540.0,14.285714285714292,10.0,1892672.0,2.0
11/15/2018,MAX,0.02,0.03,0.02,0.02,-33.33,59643327,1226640,9362530,20894920.0,95442990.0,0.022,0.020833333333333332,0.02192307692307693,-0.001075498575498584,-0.0007022792022792122,85621885.4,14.285714285714292,10.0,1872506.0,0.0
11/16/2018,MAX,0.02,0.03,0.02,0.02,0.0,51723000,1055330,7813090,20705320.0,95265000.0,0.022000000000000002,0.020833333333333332,0.02192307692307693,-0.001075498575498584,-0.000773504273504283,70112505.4,7.142857142857139,10.0,1562618.0,0.0
11/19/2018,MAX,0.02,0.03,0.02,0.02,0.0,50485100,1029590,6989920,20486870.0,95403880.0,0.022000000000000002,0.020833333333333332,0.021538461538461545,-0.0007193732193732268,-0.0007735042735042822,63093725.4,7.142857142857139,10.0,1397984.0,0.0
11/20/2018,MAX,0.02,0.03,0.02,0.02,0.0,61277700,1254820,6690910,19804480.0,95301210.0,0.022000000000000002,0.020833333333333332,0.02115384615384616,-0.0003632478632478696,-0.0007022792022792103,61805905.4,7.142857142857139,10.0,1338182.0,0.0
11/21/2018,MAX,0.02,0.03,0.02,0.02,0.0,67671902,1377950,5944330,20063170.0,95804530.0,0.02,0.020833333333333332,0.02115384615384616,-0.0003632478632478696,-0.0007193732193732268,58160205.8,7.142857142857139,8.571428571428571,1188866.0,2.0
11/22/2018,MAX,0.03,0.03,0.02,0.02,0.0,103487000,2212360,6930050,20947380.0,97397730.0,0.02,0.02083333333333333,0.02115384615384616,-0.00036324786324787306,-0.0005769230769230848,66928940.4,7.142857142857139,7.142857142857139,1386010.0,2.0
11/23/2018,MAX,0.02,0.03,0.02,0.02,0.0,58610600,1196540,7071260,20505530.0,97974150.0,0.02,0.02083333333333333,0.02115384615384616,-0.00036324786324787306,-0.00043447293447294237,68306460.4,7.142857142857139,7.142857142857139,1414252.0,0.0
11/26/2018,MAX,0.02,0.03,0.02,0.02,0.0,181779163,3668810,9710480,22485400.0,100323440.0,0.02,0.02083333333333333,0.02115384615384616,-0.00036324786324787306,-0.0003632478632478717,94565273.0,7.142857142857139,7.142857142857139,1942096.0,0.0
11/27/2018,MAX,0.02,0.03,0.02,0.02,0.0,81835400,1672610,10128270,22830540.0,101253270.0,0.02,0.02083333333333333,0.020769230769230776,-7.122507122519356e-06,-0.00029202279202280164,98676813.0,7.142857142857139,7.142857142857139,2025654.0,0.0
11/28/2018,MAX,0.02,0.03,0.02,0.02,0.0,70579900,1440980,10191300,21666750.0,102056840.0,0.02,0.02083333333333333,0.020769230769230776,-7.122507122519356e-06,-0.0002207977207977316,99258412.6,7.142857142857139,7.142857142857139,2038260.0,0.0
11/29/2018,MAX,0.02,0.03,0.02,0.02,0.0,44577000,908640,8887580,20722630.0,71453710.0,0.02,0.02083333333333333,0.020769230769230776,-7.122507122519356e-06,-0.00014957264957266085,87476412.6,7.142857142857139,7.142857142857139,1777516.0,0.0
11/30/2018,MAX,0.03,0.03,0.02,0.02,0.0,93973500,2096010,9787050,21264810.0,57511570.0,0.02,0.02,0.020769230769230776,-0.0007122507122507248,-0.00021937321937323117,94548992.6,7.142857142857139,7.142857142857139,1957410.0,0.0
12/3/2018,MAX,0.02,0.03,0.02,0.02,0.0,40503800,822610,6940850,19962890.0,49948360.0,0.02,0.02,0.020769230769230776,-0.0007122507122507248,-0.0002891737891738015,66293920.0,7.142857142857139,7.142857142857139,1388170.0,0.0
12/4/2018,MAX,0.02,0.03,0.02,0.02,0.0,65874601,1430430,6698670,20166680.0,50474350.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0003589743589743705,63101760.2,0.0,5.714285714285711,1339734.0,2.0
12/6/2018,MAX,0.02,0.03,0.02,0.02,0.0,71606600,1460070,6717760,20571420.0,51195260.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0004287749287749394,63307100.2,0.0,4.285714285714283,1343552.0,2.0
12/7/2018,MAX,0.02,0.03,0.02,0.02,0.0,64780617,1322120,7131240,20863950.0,51102820.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0004985754985755084,67347823.6,0.0,2.8571428571428554,1426248.0,0.0
12/11/2018,MAX,0.02,0.03,0.02,0.02,0.0,49466101,1005740,6040970,20614870.0,51445940.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0004273504273504362,58446343.8,0.0,1.4285714285714275,1208194.0,0.0
12/12/2018,MAX,0.02,0.03,0.02,0.02,0.0,60768952,1236420,6454780,20473340.0,51842440.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0003561253561253641,62499374.2,0.0,0.0,1290956.0,0.0
12/13/2018,MAX,0.03,0.03,0.02,0.02,0.0,192826200,3949990,8974340,22210970.0,54236300.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0003561253561253641,87889694.0,0.0,0.0,1794868.0,2.0
12/17/2018,MAX,0.02,0.03,0.02,0.02,0.0,272923600,5473710,12987980,26488140.0,58275680.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0003561253561253641,128153094.0,0.0,0.0,2597596.0,2.0
12/18/2018,MAX,0.02,0.03,0.01,0.02,0.0,155731064,3124430,14790290,25943760.0,59799400.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0003561253561253641,146343183.4,0.0,0.0,2958058.0,2.0
