Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/7/2018,CMR,3.36,3.4,3.34,3.38,0.6,155800,526600,3360780,7016480.0,45224990.0,3.372,3.4166666666666665,3.3876923076923067,0.023903133903134588,0.048555555555555865,199980.2,28.57142857142857,27.142857142857146,672156.0,0.0
6/8/2018,CMR,3.38,3.4,3.38,3.4,0.59,1700,5750,3029310,6561210.0,44625940.0,3.372,3.41,3.3923076923076922,0.015584045584045025,0.036262108262108496,180340.0,28.57142857142857,25.71428571428571,605862.0,0.0
6/11/2018,CMR,3.4,3.42,3.4,3.42,0.59,95000,323470,3062340,6540630.0,41948740.0,3.38,3.405,3.3969230769230774,0.008675213675213289,0.02601139601139604,182120.0,28.57142857142857,25.71428571428571,612468.0,0.0
6/12/2018,CMR,3.4,3.42,3.4,3.42,0.0,52800,179530,1888640,6509940.0,41110750.0,3.3960000000000004,3.4000000000000004,3.4023076923076925,-0.0005413105413101249,0.016672364672364902,112380.0,28.57142857142857,27.142857142857146,377728.0,0.0
6/13/2018,CMR,3.42,3.42,3.4,3.42,0.0,126200,431140,1466490,6793880.0,41214510.0,3.408,3.3966666666666665,3.407692307692308,-0.00834757834757882,0.007854700854700792,86300.0,28.57142857142857,28.57142857142857,293298.0,0.0
6/14/2018,CMR,3.4,3.42,3.36,3.36,-1.75,29100,97880,1037770,5015260.0,40886770.0,3.404,3.391666666666667,3.4107692307692306,-0.020213675213674343,-0.0009686609686609947,60960.0,28.57142857142857,28.57142857142857,207554.0,0.0
6/15/2018,CMR,3.36,3.36,3.34,3.36,0.0,16600,55660,1087680,5015440.0,40359540.0,3.3960000000000004,3.3866666666666667,3.414615384615385,-0.028005698005697518,-0.009686609686609504,63940.0,28.57142857142857,28.57142857142857,217536.0,0.0
6/18/2018,CMR,3.34,3.36,3.34,3.34,-0.6,302500,1010360,1774570,5503540.0,41001450.0,3.38,3.3816666666666664,3.4176923076923083,-0.03668091168091303,-0.018757834757834768,105440.0,28.57142857142857,28.57142857142857,354914.0,0.0
6/19/2018,CMR,3.34,3.38,3.28,3.28,-1.8,374200,1236700,2831740,6701270.0,41489640.0,3.3519999999999994,3.3716666666666675,3.4184615384615387,-0.05064102564102502,-0.028777777777777742,169720.0,28.57142857142857,28.57142857142857,566348.0,0.0
6/20/2018,CMR,3.3,3.36,3.3,3.36,2.44,187100,620230,3020830,6984280.0,42032130.0,3.34,3.37,3.4184615384615387,-0.04566951566951572,-0.03624216524216513,181900.0,35.714285714285715,30.0,604166.0,0.0
6/21/2018,CMR,3.36,3.36,3.28,3.28,-2.38,150400,495320,3418270,7189160.0,42442090.0,3.3239999999999994,3.365,3.4123076923076927,-0.0505840455840465,-0.04231623931623955,206160.0,35.714285714285715,31.428571428571434,683654.0,0.0
6/22/2018,CMR,3.28,3.3,3.24,3.3,0.61,36700,119660,3482270,5955590.0,41885860.0,3.312,3.36,3.401538461538462,-0.04324786324786389,-0.04536467236467283,210180.0,42.857142857142854,34.285714285714285,696454.0,0.0
6/23/2018,CMR,3.24,3.3,3.24,3.3,0.0,177810,576820,3048730,5679120.0,42401020.0,3.304,3.353333333333333,3.394615384615385,-0.04247863247863304,-0.04652421652421683,185242.0,42.857142857142854,37.142857142857146,609746.0,0.0
6/25/2018,CMR,3.24,3.3,3.24,3.3,0.0,177810,576820,2388850,5729340.0,42821710.0,3.3080000000000003,3.345,3.3869230769230767,-0.042407407407408115,-0.04487749287749345,145964.0,35.714285714285715,38.571428571428584,477770.0,2.0
6/26/2018,CMR,3.28,3.28,3.2,3.26,-1.21,103300,334850,2103470,6058440.0,42725600.0,3.2880000000000003,3.3316666666666666,3.3769230769230765,-0.04762108262108279,-0.04526780626780687,129204.0,28.57142857142857,37.142857142857146,420694.0,0.0
6/27/2018,CMR,3.3,3.34,3.28,3.28,0.61,32400,106600,1714750,5841570.0,42482490.0,3.2880000000000003,3.32,3.369230769230769,-0.0487749287749284,-0.04490598290598325,105604.0,28.57142857142857,35.714285714285715,342950.0,0.0
6/28/2018,CMR,3.32,3.34,3.24,3.28,0.0,55300,181590,1776680,5843630.0,42592360.0,3.284,3.3083333333333336,3.3615384615384616,-0.05152421652421646,-0.04656125356125376,109324.0,21.42857142857143,31.428571428571434,355336.0,0.0
6/29/2018,CMR,3.26,3.26,3.18,3.2,-2.44,89900,288330,1488190,5700820.0,40520890.0,3.264,3.2950000000000004,3.3507692307692314,-0.059216524216523674,-0.049908831908831885,91742.0,21.42857142857143,27.142857142857146,297638.0,0.0
7/2/2018,CMR,3.3,3.3,3.28,3.28,2.5,1300,4270,915640,5607210.0,31649470.0,3.26,3.2883333333333336,3.3438461538461537,-0.05206552706552614,-0.05184045584045549,56440.0,28.57142857142857,25.71428571428571,183128.0,0.0
7/3/2018,CMR,3.3,3.3,3.3,3.3,0.61,5700,18810,599600,5570360.0,18440050.0,3.268,3.285,3.3392307692307686,-0.0490170940170942,-0.052119658119657776,36920.0,35.714285714285715,27.142857142857146,119920.0,0.0
7/4/2018,CMR,3.3,3.3,3.26,3.26,-1.21,7700,25140,518140,4585140.0,14909390.0,3.264,3.2833333333333328,3.3330769230769235,-0.04792022792022932,-0.05194871794871797,31980.0,35.714285714285715,28.571428571428577,103628.0,0.0
7/5/2018,CMR,3.24,3.24,3.18,3.18,-2.45,152700,488470,825020,3836910.0,14193880.0,3.2440000000000007,3.268333333333333,3.3246153846153845,-0.059159544159544275,-0.053475783475783516,51460.0,35.714285714285715,31.428571428571434,165004.0,0.0
7/6/2018,CMR,3.2,3.22,3.18,3.22,1.26,103100,328450,865140,3545130.0,14061310.0,3.248,3.263333333333333,3.3176923076923077,-0.053789173789173805,-0.052390313390313546,54100.0,42.857142857142854,35.714285714285715,173028.0,0.0
7/9/2018,CMR,3.16,3.22,3.16,3.2,-0.62,80000,255660,1116530,3305470.0,13972920.0,3.232,3.2550000000000003,3.310769230769232,-0.056025641025641004,-0.05318233618233652,69840.0,35.714285714285715,37.142857142857146,223306.0,0.0
7/10/2018,CMR,3.22,3.22,3.2,3.2,0.0,7300,23390,1121110,3209200.0,13786090.0,3.2119999999999997,3.2466666666666675,3.3053846153846163,-0.05809116809116732,-0.05499715099715115,70160.0,35.714285714285715,37.142857142857146,224222.0,0.0
7/11/2018,CMR,3.2,3.22,3.2,3.22,0.62,94400,303630,1399600,2936010.0,13942520.0,3.2039999999999997,3.24,3.3000000000000003,-0.05715099715099736,-0.056843304843304764,87500.0,35.714285714285715,37.142857142857146,279920.0,0.0
7/12/2018,CMR,3.22,3.22,3.2,3.2,-0.62,49900,160180,1071310,2519370.0,12226200.0,3.2080000000000006,3.235,3.2930769230769235,-0.05656695156695201,-0.0563247863247863,66940.0,35.714285714285715,37.142857142857146,214262.0,0.0
7/13/2018,CMR,3.22,3.28,3.22,3.26,1.88,79700,257550,1000410,2442070.0,12428270.0,3.216,3.233333333333333,3.287692307692308,-0.048205128205129455,-0.05520797720797743,62260.0,42.857142857142854,37.142857142857146,200082.0,2.0
7/16/2018,CMR,3.28,3.28,3.24,3.24,-0.61,21800,70710,815460,2406180.0,11976720.0,3.224,3.23,3.280769230769231,-0.04621082621082717,-0.05324501424501467,50620.0,42.857142857142854,38.571428571428584,163092.0,0.0
7/17/2018,CMR,3.24,3.24,3.18,3.24,0.0,61600,197530,989600,2422120.0,12135280.0,3.232,3.233333333333333,3.2738461538461534,-0.03698005698005692,-0.04902279202279258,61480.0,35.714285714285715,38.571428571428584,197920.0,0.0
7/18/2018,CMR,3.22,3.24,3.2,3.22,-0.62,103700,333560,1019530,2467350.0,12131620.0,3.232,3.228333333333333,3.266153846153846,-0.035683760683760564,-0.04472934472934522,63340.0,35.714285714285715,38.571428571428584,203906.0,2.0
7/19/2018,CMR,3.24,3.24,3.18,3.22,0.0,78000,248740,1108090,2711820.0,12089920.0,3.236,3.2216666666666662,3.26076923076923,-0.03633903133903171,-0.04068376068376117,68960.0,35.714285714285715,38.571428571428584,221618.0,2.0
7/20/2018,CMR,3.22,3.24,3.2,3.24,0.62,28702,92340,942880,2785350.0,10829030.0,3.2320000000000007,3.22,3.2561538461538464,-0.031880341880341945,-0.03741880341880367,58760.4,35.714285714285715,37.142857142857146,188576.0,0.0
7/23/2018,CMR,3.22,3.24,3.16,3.22,-0.62,571500,1812670,2684840,4572880.0,11788410.0,3.228,3.2233333333333336,3.2515384615384613,-0.02638176638176581,-0.03345299145299139,168700.4,28.57142857142857,34.285714285714285,536968.0,2.0
7/24/2018,CMR,3.22,3.22,3.18,3.2,-0.62,16100,51320,2538630,4135730.0,11313130.0,3.22,3.2216666666666667,3.248461538461538,-0.02653846153846029,-0.03136467236467207,159600.4,28.57142857142857,32.857142857142854,507726.0,0.0
7/25/2018,CMR,3.18,3.32,3.18,3.3,3.12,398900,1292260,3497330,5099540.0,12599640.0,3.2360000000000007,3.23,3.2461538461538457,-0.00937321937321922,-0.0261025641025638,218640.4,35.714285714285715,32.85714285714286,699466.0,2.0
7/26/2018,CMR,3.32,3.36,3.24,3.34,1.21,738000,2460030,5708620,7303910.0,14736200.0,3.26,3.2416666666666663,3.2484615384615387,0.001552706552705896,-0.018524216524216274,350640.4,35.714285714285715,32.85714285714286,1141724.0,2.0
7/31/2018,CMR,3.32,3.36,3.28,3.32,-0.6,106300,353070,5969350,7633590.0,14909740.0,3.276,3.25,3.2492307692307696,0.006296296296295356,-0.010888888888888814,366160.0,35.714285714285715,32.85714285714286,1193870.0,0.0
8/1/2018,CMR,3.3,3.32,3.3,3.32,0.0,18700,61710,4218390,7391670.0,14540310.0,3.2960000000000003,3.26,3.25,0.014045584045584205,-0.0028034188034188113,255600.0,35.714285714285715,34.285714285714285,843678.0,0.0
8/2/2018,CMR,3.32,3.32,3.26,3.28,-1.2,92100,302430,4469500,7533920.0,14744860.0,3.312,3.2616666666666667,3.2492307692307696,0.012977207977207694,0.005099715099714785,270800.0,28.57142857142857,34.285714285714285,893900.0,0.0
8/3/2018,CMR,3.28,3.28,3.26,3.28,0.0,156600,511570,3688810,7787940.0,15200770.0,3.3080000000000003,3.265,3.25,0.015085470085470119,0.009991452991452654,222340.0,28.57142857142857,32.857142857142854,737762.0,0.0
8/6/2018,CMR,3.26,3.3,3.26,3.3,0.61,66201,217210,1445990,7934440.0,14407620.0,3.3,3.27,3.2507692307692304,0.0201994301994306,0.013720797720797595,87980.2,28.57142857142857,31.428571428571434,289198.0,0.0
8/7/2018,CMR,3.3,3.3,3.26,3.28,-0.61,178200,581490,1674410,8318400.0,13752410.0,3.2920000000000003,3.2750000000000004,3.25076923076923,0.022834757834758967,0.017028490028490318,102360.2,28.57142857142857,30.0,334882.0,2.0
8/8/2018,CMR,3.26,3.34,3.26,3.34,1.83,191900,636840,2249540,8621680.0,13769020.0,3.2960000000000003,3.285,3.256153846153845,0.031096866096866464,0.02043874643874677,137000.2,35.714285714285715,30.0,449908.0,2.0
8/9/2018,CMR,3.34,3.34,3.3,3.32,-0.6,121300,404300,2351410,8777240.0,13678000.0,3.304,3.2916666666666674,3.2576923076923077,0.033717948717949316,0.02458689458689509,142840.2,35.714285714285715,31.428571428571434,470282.0,0.0
8/10/2018,CMR,3.3,3.32,3.3,3.3,-0.6,36100,119600,1959440,8804500.0,13677940.0,3.3080000000000003,3.298333333333334,3.2576923076923068,0.03776353276353328,0.029122507122507725,118740.2,35.714285714285715,32.85714285714286,391888.0,0.0
8/14/2018,CMR,3.32,3.34,3.3,3.3,0.0,209000,693440,2435670,7685270.0,13794560.0,3.3080000000000003,3.306666666666666,3.2592307692307685,0.043390313390313295,0.033760683760684265,147300.0,28.57142857142857,32.857142857142854,487134.0,2.0
8/15/2018,CMR,3.32,3.32,3.24,3.24,-1.82,328101,1069910,2924090,8703860.0,14287650.0,3.3,3.3016666666666663,3.2615384615384615,0.03223646723646745,0.03564102564102596,177280.2,28.57142857142857,32.857142857142854,584818.0,0.0
8/16/2018,CMR,3.24,3.26,3.24,3.24,0.0,68500,222300,2509550,7633900.0,14175100.0,3.28,3.293333333333333,3.2623076923076915,0.024472934472935748,0.03431623931623982,152600.2,28.57142857142857,31.428571428571434,501910.0,0.0
8/17/2018,CMR,3.24,3.26,3.24,3.24,0.0,73300,237510,2342760,5411380.0,14306010.0,3.264,3.286666666666667,3.2638461538461527,0.017407407407409536,0.03105413105413186,143000.2,21.42857142857143,28.57142857142857,468552.0,0.0
8/20/2018,CMR,3.24,3.26,3.22,3.24,0.0,54200,175350,2398510,5233660.0,14299770.0,3.252,3.2800000000000007,3.265384615384614,0.010341880341882437,0.025569800569801692,146620.2,14.285714285714292,24.285714285714285,479702.0,0.0
8/21/2018,CMR,3.24,3.24,3.22,3.22,-0.62,69900,225530,1930600,5397480.0,14236970.0,3.236,3.2750000000000004,3.2653846153846144,0.00451566951567095,0.017794871794873227,118800.2,14.285714285714292,21.42857142857143,386120.0,0.0
8/22/2018,CMR,3.24,3.26,3.24,3.26,1.24,77100,250930,1111620,5345980.0,14483630.0,3.2400000000000007,3.273333333333333,3.2676923076923075,0.004159544159543671,0.012179487179488468,68600.0,21.42857142857143,20.000000000000004,222324.0,0.0
8/23/2018,CMR,3.26,3.28,3.22,3.24,-0.61,104000,338590,1227910,5173000.0,14803410.0,3.2400000000000007,3.268333333333333,3.266923076923076,-0.0009544159544141453,0.00709401709401849,75700.0,21.42857142857143,18.571428571428573,245582.0,0.0
8/24/2018,CMR,3.24,3.26,3.24,3.26,0.62,36000,116780,1107180,5072570.0,14895050.0,3.2439999999999998,3.266666666666667,3.2676923076923066,-0.0014814814814809731,0.003316239316240388,68240.0,28.57142857142857,20.000000000000004,221436.0,0.0
8/27/2018,CMR,3.26,3.26,3.2,3.22,-1.23,152100,489810,1421640,4980890.0,14896390.0,3.24,3.2566666666666664,3.2669230769230766,-0.012421652421652496,-0.0012364672364665985,87820.0,21.42857142857143,21.42857142857143,284328.0,0.0
8/28/2018,CMR,3.22,3.24,3.22,3.22,0.0,120400,387700,1583810,4731750.0,14955640.0,3.24,3.248333333333333,3.2669230769230766,-0.01947293447293452,-0.006034188034187693,97920.0,21.42857142857143,22.857142857142854,316762.0,0.0
8/29/2018,CMR,3.24,3.26,3.22,3.26,1.24,44400,143190,1476070,4470640.0,14843170.0,3.2400000000000007,3.245,3.2684615384615388,-0.0205270655270664,-0.010971509971509709,91380.0,21.42857142857143,22.857142857142854,295214.0,0.0
8/30/2018,CMR,3.26,3.26,3.2,3.24,-0.61,469800,1512590,2650070,5863630.0,16332370.0,3.2400000000000007,3.24,3.2684615384615388,-0.02635327635327656,-0.01605128205128219,164540.0,21.42857142857143,22.857142857142854,530014.0,0.0
8/31/2018,CMR,3.22,3.26,3.22,3.22,-0.62,89300,287760,2821050,5457950.0,16316500.0,3.232,3.2383333333333333,3.2684615384615388,-0.029358974358974613,-0.021626780626780917,175200.0,21.42857142857143,21.42857142857143,564210.0,0.0
9/3/2018,CMR,3.22,3.22,3.18,3.2,-0.62,108400,346920,2678160,4734960.0,16503240.0,3.228,3.235,3.2684615384615388,-0.033774928774929165,-0.02589743589743625,166460.0,21.42857142857143,21.42857142857143,535632.0,0.0
9/4/2018,CMR,3.2,3.2,3.18,3.2,0.0,707201,2250780,4541240,6763440.0,18496470.0,3.224,3.231666666666667,3.264615384615385,-0.03303418803418845,-0.02860968660968704,283820.2,21.42857142857143,21.42857142857143,908248.0,0.0
9/5/2018,CMR,3.22,3.22,3.16,3.16,-1.25,372300,1179840,5577890,7705770.0,19605600.0,3.2039999999999997,3.225,3.2576923076923077,-0.03545584045584027,-0.031595441595441816,349400.2,21.42857142857143,21.42857142857143,1115578.0,0.0
9/6/2018,CMR,3.16,3.18,3.16,3.16,0.0,125000,395790,4461090,7926210.0,19803860.0,3.188,3.22,3.2515384615384613,-0.03398860398860348,-0.033122507122507194,280440.2,21.42857142857143,21.42857142857143,892218.0,0.0
9/7/2018,CMR,3.18,3.22,3.18,3.22,1.9,192400,617150,4790480,8317830.0,20087450.0,3.188,3.2166666666666663,3.2476923076923074,-0.028461538461538538,-0.03294301994301998,301060.2,28.57142857142857,22.857142857142854,958096.0,0.0
9/10/2018,CMR,3.2,3.2,3.18,3.18,-1.24,16500,52630,4496190,8119530.0,19891340.0,3.184,3.2116666666666664,3.2438461538461536,-0.032321937321937444,-0.03265242165242164,282680.2,28.57142857142857,24.285714285714285,899238.0,0.0
9/11/2018,CMR,3.18,3.2,3.16,3.16,-0.63,67700,214740,2460150,7995680.0,20013740.0,3.176,3.203333333333333,3.2392307692307694,-0.03669515669515677,-0.033384615384615304,154780.0,21.42857142857143,24.285714285714285,492030.0,0.0
9/12/2018,CMR,3.16,3.18,3.16,3.16,0.0,23000,72820,1353130,7951720.0,18273890.0,3.176,3.1983333333333333,3.233846153846154,-0.03594017094017099,-0.033481481481481445,84920.0,21.42857142857143,24.285714285714285,270626.0,0.0
9/13/2018,CMR,3.16,3.18,3.16,3.18,0.63,97100,308180,1265520,7770090.0,18530750.0,3.18,3.195,3.23,-0.03360398860398872,-0.03340455840455848,79340.0,21.42857142857143,24.285714285714285,253104.0,0.0
9/14/2018,CMR,3.18,3.2,3.16,3.18,0.0,64200,204370,852740,7586760.0,17442860.0,3.1719999999999997,3.188333333333333,3.2238461538461536,-0.03354700854700887,-0.034421652421652564,53700.0,21.42857142857143,22.857142857142854,170548.0,2.0
9/17/2018,CMR,3.2,3.2,3.16,3.16,-0.63,54900,173630,973740,7617200.0,15156460.0,3.168,3.181666666666667,3.217692307692308,-0.03508547008547014,-0.0349743589743591,61380.0,21.42857142857143,21.42857142857143,194748.0,0.0
9/18/2018,CMR,3.18,3.18,3.12,3.16,0.0,249905,786610,1545610,6891220.0,15590000.0,3.168,3.1766666666666667,3.2123076923076925,-0.03433048433048391,-0.03450142450142453,97821.0,14.285714285714292,20.000000000000004,309122.0,2.0
9/19/2018,CMR,3.18,3.2,3.14,3.16,0.0,298400,948780,2421570,7552240.0,16477070.0,3.168,3.1733333333333333,3.2069230769230765,-0.032165242165241636,-0.033746438746438664,152901.0,14.285714285714292,18.571428571428573,484314.0,2.0
9/20/2018,CMR,3.18,3.2,3.16,3.2,1.27,176100,559880,2673270,7765200.0,16734520.0,3.1719999999999997,3.1733333333333333,3.205384615384616,-0.0275498575498574,-0.03253561253561238,168701.0,21.42857142857143,18.571428571428573,534654.0,2.0
9/21/2018,CMR,3.2,3.2,3.16,3.16,-1.25,73800,234920,2703820,5749340.0,16457870.0,3.168,3.1733333333333333,3.2023076923076923,-0.02789173789173737,-0.031404558404558094,170621.0,21.42857142857143,18.571428571428573,540764.0,0.0
9/24/2018,CMR,3.16,3.18,3.16,3.18,0.63,43900,139590,2669780,4709090.0,16380250.0,3.1719999999999997,3.1750000000000003,3.2,-0.0227492877492872,-0.028937321937321507,168421.0,28.57142857142857,20.000000000000004,533956.0,0.0
9/25/2018,CMR,3.18,3.2,3.16,3.18,0.0,99900,318000,2201170,4631300.0,16116760.0,3.176,3.171666666666667,3.1976923076923076,-0.023433048433048054,-0.02675783475783433,138420.0,28.57142857142857,22.857142857142854,440234.0,0.0
9/26/2018,CMR,3.18,3.18,3.16,3.18,0.0,185100,587530,1839920,4601680.0,16067450.0,3.18,3.171666666666667,3.1961538461538463,-0.02200854700854693,-0.02472649572649539,115760.0,28.57142857142857,25.71428571428571,367984.0,2.0
9/27/2018,CMR,3.18,3.2,3.14,3.16,-0.63,300901,950380,2230420,5499430.0,16613530.0,3.1719999999999997,3.171666666666667,3.1923076923076925,-0.0200427350427348,-0.023225071225070868,140720.2,21.42857142857143,25.71428571428571,446084.0,2.0
9/28/2018,CMR,3.18,3.18,3.16,3.16,0.0,90400,286760,2282260,5571450.0,16780690.0,3.172,3.171666666666667,3.1892307692307686,-0.01719373219373166,-0.021085470085469727,144040.2,21.42857142857143,25.71428571428571,456452.0,0.0
10/1/2018,CMR,3.16,3.18,3.16,3.18,0.63,44500,141050,2283720,5639680.0,16228300.0,3.1719999999999997,3.1716666666666664,3.1861538461538466,-0.012749287749287852,-0.019085470085469857,144160.2,28.57142857142857,25.71428571428571,456744.0,0.0
10/2/2018,CMR,3.18,3.18,3.16,3.16,-0.63,148700,469950,2435670,5801450.0,15628340.0,3.168,3.1700000000000004,3.1838461538461535,-0.013618233618232887,-0.017122507122506826,153920.2,28.57142857142857,25.71428571428571,487134.0,0.0
10/3/2018,CMR,3.18,3.18,3.16,3.16,0.0,100100,317080,2165220,5914160.0,15723120.0,3.164,3.1699999999999995,3.181538461538461,-0.011481481481481204,-0.01501709401709368,136920.2,21.42857142857143,24.285714285714285,433044.0,0.0
10/4/2018,CMR,3.18,3.18,3.12,3.14,-0.63,171600,539220,1754060,6279750.0,16024830.0,3.16,3.168333333333333,3.1769230769230767,-0.010213675213675444,-0.01305128205128181,111060.0,21.42857142857143,24.285714285714285,350812.0,2.0
10/5/2018,CMR,3.16,3.16,3.14,3.14,0.0,20600,64760,1532060,5557900.0,15914240.0,3.156,3.1666666666666665,3.173076923076924,-0.008062678062678241,-0.011225071225071126,97100.0,21.42857142857143,24.285714285714285,306412.0,0.0
10/8/2018,CMR,3.16,3.16,3.12,3.14,0.0,164901,516970,1907980,5126090.0,16205680.0,3.148000000000001,3.161666666666666,3.17,-0.009444444444444587,-0.010564102564102474,121180.2,21.42857142857143,22.857142857142854,381596.0,2.0
10/9/2018,CMR,3.16,3.16,3.14,3.14,0.0,3400,10720,1448750,4576930.0,15965470.0,3.144000000000001,3.16,3.167692307692308,-0.008717948717948953,-0.009584045584045686,92120.2,21.42857142857143,21.42857142857143,289750.0,0.0
10/10/2018,CMR,3.14,3.14,3.12,3.14,0.0,42800,133990,1265660,4476000.0,15760870.0,3.14,3.1566666666666667,3.1653846153846152,-0.009401709401709368,-0.009168091168091318,80660.2,14.285714285714292,20.000000000000004,253132.0,0.0
10/11/2018,CMR,3.12,3.12,3.04,3.08,-1.91,356700,1098830,1825270,5435240.0,16742920.0,3.128,3.148333333333333,3.1623076923076923,-0.01839031339031294,-0.010803418803418818,117680.2,14.285714285714292,18.571428571428573,365054.0,0.0
10/12/2018,CMR,3.06,3.1,3.06,3.08,0.0,54500,167650,1928160,5284890.0,16420760.0,3.116,3.14,3.1592307692307693,-0.022592592592592275,-0.013709401709401629,124460.2,7.142857142857139,15.714285714285715,385632.0,0.0
10/16/2018,CMR,3.1,3.1,3.06,3.1,0.65,40700,125250,1536440,4822610.0,16158310.0,3.108,3.135,3.1546153846153846,-0.02095441595441594,-0.016011396011395895,99620.0,14.285714285714292,14.285714285714288,307288.0,0.0
10/17/2018,CMR,3.1,3.1,3.04,3.06,-1.29,138800,423930,1949650,4296160.0,16439050.0,3.092,3.126666666666667,3.1499999999999995,-0.02692307692307594,-0.01965242165242129,126700.0,14.285714285714292,12.857142857142858,389930.0,0.0
10/18/2018,CMR,3.06,3.06,3.04,3.06,0.0,50715,154510,1970170,4163910.0,15080970.0,3.076,3.1166666666666667,3.1461538461538465,-0.031823361823361214,-0.02413675213675166,128283.0,14.285714285714292,12.857142857142858,394034.0,0.0
10/19/2018,CMR,3.04,3.06,3.02,3.02,-1.31,223100,674900,1546240,4697760.0,15468110.0,3.064,3.1050000000000004,3.1407692307692305,-0.03990028490028452,-0.028438746438745974,101563.0,14.285714285714292,12.857142857142858,309248.0,0.0
10/22/2018,CMR,3.04,3.04,2.98,2.98,-1.32,262000,784410,2163000,5012220.0,15905600.0,3.044,3.09,3.1330769230769238,-0.048660968660968695,-0.033652421652421265,143063.0,7.142857142857139,12.857142857142858,432600.0,0.0
10/24/2018,CMR,3.0,3.0,2.92,2.94,-1.34,189700,560070,2597820,5255210.0,14214890.0,3.012,3.0733333333333333,3.123846153846153,-0.0574074074074078,-0.04094301994301963,172863.0,7.142857142857139,11.428571428571427,519564.0,0.0
10/25/2018,CMR,2.92,2.94,2.88,2.9,-1.36,347100,1006660,3180550,5722650.0,14041710.0,2.98,3.053333333333333,3.1138461538461537,-0.06826210826210842,-0.049210826210826134,214523.0,7.142857142857139,10.0,636110.0,0.0
10/29/2018,CMR,2.92,2.92,2.88,2.9,-0.68,31201,90860,3116900,5748750.0,13736780.0,2.948,3.033333333333333,3.103846153846153,-0.07592592592592595,-0.05803133903133908,210620.2,7.142857142857139,8.571428571428571,623380.0,0.0
10/30/2018,CMR,2.92,2.92,2.88,2.88,-0.69,27800,80660,2522660,5312440.0,13200290.0,2.9200000000000004,3.0116666666666667,3.093076923076924,-0.08588319088319185,-0.06722792022792054,171560.2,7.142857142857139,7.142857142857139,504532.0,0.0
10/31/2018,CMR,2.92,2.92,2.9,2.9,0.69,54300,158060,1896310,5459780.0,13305720.0,2.9040000000000004,2.9916666666666667,3.0815384615384622,-0.09052706552706624,-0.07560113960114005,130020.2,14.285714285714292,8.571428571428571,379262.0,0.0
11/1/2018,CMR,2.9,2.92,2.9,2.9,0.0,52400,152200,1488440,5477990.0,13243180.0,2.8960000000000004,2.9766666666666666,3.0715384615384624,-0.09396011396011472,-0.08291168091168144,102560.2,14.285714285714292,10.0,297688.0,0.0
11/2/2018,CMR,2.92,3.0,2.92,2.96,2.07,90800,269600,751380,4648760.0,13439960.0,2.908,2.9666666666666663,3.0630769230769235,-0.0898005698005706,-0.08721937321937387,51300.2,21.42857142857143,12.857142857142858,150276.0,0.0
11/5/2018,CMR,2.96,2.98,2.94,2.96,0.0,63100,186220,846740,4667330.0,13318000.0,2.9200000000000004,2.955,3.0546153846153845,-0.09183760683760678,-0.09040170940171004,57680.0,21.42857142857143,15.714285714285715,169348.0,0.0
11/6/2018,CMR,2.96,3.04,2.94,2.94,-0.68,737900,2196820,2962900,6738900.0,15310450.0,2.9319999999999995,2.945,3.045384615384615,-0.09334757834757834,-0.09189458689458734,199700.0,21.42857142857143,18.571428571428573,592580.0,0.0
11/7/2018,CMR,2.96,2.98,2.94,2.98,1.36,9400,27710,2832550,6342680.0,15164530.0,2.948,2.938333333333333,3.0384615384615383,-0.08938746438746438,-0.09166666666666697,190720.0,21.42857142857143,20.000000000000004,566510.0,0.0
11/8/2018,CMR,2.98,3.0,2.98,3.0,0.67,85400,256190,2936540,6444360.0,14634110.0,2.968,2.936666666666667,3.0323076923076924,-0.08350427350427303,-0.08957549857549862,197320.0,28.57142857142857,22.857142857142854,587308.0,0.0
11/9/2018,CMR,3.0,3.0,2.96,2.96,-1.33,5000,14870,2681810,5784330.0,13700200.0,2.968,2.9350000000000005,3.0238461538461534,-0.08027065527065425,-0.08766951566951535,180160.0,28.57142857142857,24.285714285714285,536362.0,0.0
11/12/2018,CMR,3.02,3.02,2.94,2.96,0.0,5900,17440,2513030,5017360.0,13157760.0,2.968,2.936666666666667,3.0161538461538457,-0.07173789173789125,-0.08364957264957225,168720.0,28.57142857142857,25.71428571428571,502606.0,0.0
11/13/2018,CMR,2.94,2.96,2.94,2.94,-0.68,15601,45910,362120,4503200.0,12968750.0,2.9680000000000004,2.94,3.0076923076923068,-0.06267806267806186,-0.07751566951566895,24260.2,28.57142857142857,27.142857142857146,72424.0,0.0
11/14/2018,CMR,2.88,2.88,2.74,2.74,-6.8,1079000,3041270,3375680,6537810.0,15870430.0,2.92,2.9266666666666667,2.9923076923076914,-0.07566951566951374,-0.07477207977207882,238180.2,28.57142857142857,28.57142857142857,675136.0,0.0
11/15/2018,CMR,2.74,2.74,2.62,2.62,-4.38,517900,1386050,4505540,7833000.0,16938480.0,2.844,2.905,2.9723076923076914,-0.08505698005697893,-0.07508262108262001,324680.2,28.57142857142857,28.57142857142857,901108.0,0.0
