Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/15/2016,MPG-W1,0.23,0.28,0.22,0.25,13.64,17677963,4604930,5187460,7117350.0,12878500.0,0.22199999999999998,0.22166666666666668,0.22230769230769235,0.0016666666666666496,-0.002047008547008555,4061979.2,28.57142857142857,20.000000000000004
12/16/2016,MPG-W1,0.26,0.27,0.24,0.24,-4.0,1139366,281410,5300010,7363800.0,12069520.0,0.22800000000000004,0.2233333333333333,0.22269230769230777,0.0019230769230768052,-0.0009330484330484611,4134359.2,28.57142857142857,22.857142857142858
12/19/2016,MPG-W1,0.24,0.26,0.23,0.24,0.0,2688600,670040,5673610,7475620.0,12221840.0,0.23399999999999999,0.2241666666666667,0.22346153846153852,0.0019159544159543795,0.00017806267806265154,4406852.6,28.57142857142857,25.71428571428571
12/20/2016,MPG-W1,0.24,0.24,0.23,0.23,-4.17,3077466,711320,6362270,8008080.0,12851970.0,0.236,0.22499999999999998,0.22384615384615392,0.0014672364672363991,0.0009686609686609283,5001745.8,28.57142857142857,27.142857142857146
12/21/2016,MPG-W1,0.23,0.24,0.23,0.23,0.0,598000,138620,6406320,7258000.0,12983550.0,0.238,0.22583333333333333,0.22384615384615392,0.0021723646723645906,0.001829059829059765,5036279.0,21.42857142857143,27.142857142857146
12/22/2016,MPG-W1,0.23,0.23,0.23,0.23,0.0,85266,19610,1821000,7248780.0,12935610.0,0.23399999999999999,0.22666666666666668,0.2242307692307693,0.0025213675213675013,0.001999999999999935,1517739.6,21.42857142857143,25.71428571428571
12/23/2016,MPG-W1,0.23,0.25,0.22,0.22,-4.35,6522800,1521590,3061180,8680670.0,13724440.0,0.22999999999999998,0.22583333333333336,0.2242307692307693,0.0010185185185185297,0.00181908831908828,2594426.4,21.42857142857143,24.285714285714285
12/26/2016,MPG-W1,0.22,0.23,0.22,0.22,0.0,892300,196310,2587450,8807500.0,13875440.0,0.22600000000000003,0.22666666666666668,0.22384615384615392,0.0020797720797720576,0.0018518518518518157,2235166.4,21.42857142857143,22.857142857142858
12/27/2016,MPG-W1,0.22,0.23,0.22,0.22,0.0,827500,182070,2058200,8908430.0,14031150.0,0.22400000000000003,0.22750000000000006,0.22346153846153852,0.003141025641025641,0.002186609686609664,1785173.2,14.285714285714292,20.000000000000004
12/28/2016,MPG-W1,0.23,0.23,0.22,0.22,0.0,937100,206250,2125830,8945820.0,13734940.0,0.22200000000000003,0.2283333333333334,0.2234615384615385,0.003846153846153888,0.0025213675213675234,1852993.2,14.285714285714292,18.571428571428577
12/29/2016,MPG-W1,0.22,0.23,0.22,0.22,0.0,589700,129820,2236040,8779200.0,13749420.0,0.22000000000000003,0.2283333333333334,0.2234615384615385,0.003846153846153888,0.002786324786324801,1953880.0,14.285714285714292,17.142857142857146
12/30/2016,MPG-W1,0.22,0.22,0.22,0.22,0.0,333200,73300,787750,8829840.0,13774960.0,0.22000000000000003,0.2283333333333334,0.2234615384615385,0.003846153846153888,0.0033518518518518723,715960.0,14.285714285714292,15.714285714285719
1/4/2017,MPG-W1,0.23,0.23,0.22,0.23,4.55,87700,19920,611360,8755190.0,12999610.0,0.22200000000000003,0.22666666666666668,0.22384615384615386,0.002877492877492893,0.0035113960113960395,555040.0,14.285714285714292,14.285714285714292
1/5/2017,MPG-W1,0.23,0.23,0.22,0.23,0.0,611463,134670,563960,4284930.0,13050520.0,0.22400000000000003,0.22583333333333333,0.22423076923076923,0.0018162393162393098,0.0032464387464387736,511832.6,14.285714285714292,14.285714285714292
1/6/2017,MPG-W1,0.22,0.23,0.22,0.22,-4.35,133733,29560,387270,4033080.0,13049120.0,0.22400000000000003,0.2241666666666667,0.22423076923076923,-0.00039173789173785334,0.002398860398860425,351159.2,7.142857142857139,12.857142857142861
1/9/2017,MPG-W1,0.22,0.23,0.21,0.22,0.0,1490700,323800,581250,3686840.0,13314250.0,0.22400000000000003,0.22333333333333338,0.2242307692307692,-0.0010968660968660449,0.0014102564102564386,531359.2,7.142857142857139,11.42857142857143
1/10/2017,MPG-W1,0.21,0.23,0.21,0.22,0.0,698049,153690,661640,3129210.0,12401270.0,0.22400000000000003,0.22250000000000006,0.22384615384615386,-0.0014458689458689,0.00035185185185188095,604329.0,7.142857142857139,10.0
1/11/2017,MPG-W1,0.22,0.22,0.21,0.22,0.0,212400,46400,688120,3036990.0,12373620.0,0.22200000000000003,0.2216666666666667,0.22384615384615383,-0.0021509971509970915,-0.000653846153846116,629269.0,7.142857142857139,8.57142857142857
1/12/2017,MPG-W1,0.22,0.23,0.22,0.22,0.0,181682,40030,593480,3057410.0,12341560.0,0.22000000000000003,0.2216666666666667,0.22384615384615386,-0.0021509971509970915,-0.0014472934472933962,543312.8,7.142857142857139,7.142857142857139
1/13/2017,MPG-W1,0.22,0.23,0.22,0.22,0.0,495400,108990,672910,1644810.0,12405210.0,0.22000000000000003,0.2216666666666667,0.22384615384615386,-0.0021509971509970915,-0.001799145299145244,615646.2,7.142857142857139,7.142857142857139
1/16/2017,MPG-W1,0.22,0.23,0.22,0.22,0.0,108700,24810,373920,1473310.0,12228080.0,0.22000000000000003,0.2216666666666667,0.2234615384615385,-0.0017948717948717552,-0.0019387464387463859,339246.2,7.142857142857139,7.142857142857139
1/17/2017,MPG-W1,0.22,0.22,0.22,0.22,0.0,43733,9620,229850,1300860.0,12139180.0,0.22000000000000003,0.2216666666666667,0.22384615384615383,-0.0021509971509970915,-0.002079772079772024,208383.0,7.142857142857139,7.142857142857139
1/18/2017,MPG-W1,0.22,0.22,0.21,0.21,-4.55,262501,57180,240630,1151790.0,12161400.0,0.21800000000000003,0.22083333333333335,0.22384615384615383,-0.0036538461538461187,-0.0023803418803418296,218403.2,7.142857142857139,7.142857142857139
1/19/2017,MPG-W1,0.21,0.21,0.21,0.21,0.0,162533,34130,234730,1056100.0,11637310.0,0.21600000000000003,0.22,0.22384615384615383,-0.004358974358974338,-0.002821937321937279,214573.4,7.142857142857139,7.142857142857139
1/20/2017,MPG-W1,0.22,0.23,0.22,0.22,4.76,1054566,233740,359480,1216540.0,11692190.0,0.21600000000000003,0.2191666666666667,0.22384615384615383,-0.004266381766381722,-0.003245014245014205,326406.6,14.285714285714292,8.57142857142857
1/23/2017,MPG-W1,0.22,0.22,0.21,0.22,0.0,176501,38750,373420,1235370.0,10842240.0,0.21600000000000003,0.21833333333333338,0.22384615384615383,-0.004971509971509913,-0.0038803418803418366,339966.8,14.285714285714292,10.0
1/24/2017,MPG-W1,0.22,0.23,0.21,0.23,4.55,153300,34270,398070,1134970.0,10847680.0,0.21800000000000003,0.2191666666666667,0.22307692307692306,-0.0027564102564102133,-0.004001424501424461,361880.2,14.285714285714292,11.42857142857143
1/25/2017,MPG-W1,0.22,0.23,0.22,0.22,-4.35,928900,205030,545920,1310440.0,10963010.0,0.22000000000000003,0.2191666666666667,0.22230769230769232,-0.0028418803418803207,-0.0038390313390313014,495160.0,14.285714285714292,12.857142857142861
1/26/2017,MPG-W1,0.23,0.23,0.22,0.23,4.55,578600,133060,644850,1119700.0,11026590.0,0.22400000000000003,0.22,0.22192307692307697,-0.0009829059829060682,-0.0031638176638176473,578373.4,21.42857142857143,15.714285714285719
1/27/2017,MPG-W1,0.24,0.24,0.22,0.23,0.0,644500,149410,560520,1115420.0,11094860.0,0.22600000000000003,0.22083333333333333,0.221923076923077,-0.00027777777777784896,-0.002366096866096873,496360.2,21.42857142857143,17.142857142857146
1/31/2017,MPG-W1,0.22,0.22,0.21,0.22,0.0,308000,66820,588590,1135840.0,10992820.0,0.22600000000000003,0.22083333333333335,0.22153846153846163,-0.0007193732193732649,-0.0015156695156695432,522660.0,21.42857142857143,18.571428571428577
2/1/2017,MPG-W1,0.23,0.23,0.21,0.22,0.0,115027,25340,579660,1121150.0,10721720.0,0.22400000000000003,0.22083333333333335,0.22115384615384623,-0.00036324786324792857,-0.0010370370370370863,515005.4,21.42857142857143,20.000000000000004
2/2/2017,MPG-W1,0.23,0.24,0.21,0.21,-4.55,7832999,1811660,2186290,2823820.0,12510720.0,0.22200000000000003,0.22,0.22076923076923086,-0.0015099715099715916,-0.0007706552706553405,1895825.2,21.42857142857143,21.42857142857143
2/3/2017,MPG-W1,0.21,0.22,0.21,0.22,4.76,134000,29110,2082340,2828120.0,12445260.0,0.22000000000000003,0.22,0.2207692307692308,-0.0007122507122507837,-0.0007165242165242836,1806905.2,28.57142857142857,22.857142857142858
2/6/2017,MPG-W1,0.21,0.22,0.21,0.22,0.0,601433,127560,2060490,2946060.0,7967890.0,0.21800000000000003,0.22083333333333335,0.2207692307692308,-7.122507122536703e-06,-0.0006623931623932211,1798291.8,28.57142857142857,24.285714285714285
2/7/2017,MPG-W1,0.22,0.22,0.21,0.22,0.0,619100,136150,2129820,3025030.0,7822630.0,0.21800000000000003,0.2216666666666667,0.22076923076923077,0.0006980056980057658,-0.00037891737891741496,1860511.8,28.57142857142857,25.71428571428571
2/8/2017,MPG-W1,0.22,0.23,0.21,0.23,4.55,986100,224610,2329090,3215510.0,7377200.0,0.22000000000000003,0.22250000000000003,0.22115384615384615,0.001844729344729401,6.267806267805098e-05,2034726.4,35.71428571428572,28.571428571428573
2/9/2017,MPG-W1,0.23,0.24,0.22,0.22,-4.35,1116866,255870,773300,3237640.0,6921750.0,0.22200000000000003,0.22250000000000003,0.22115384615384615,0.001047008547008621,0.0005740740740740935,691499.8,35.71428571428572,31.428571428571434
2/10/2017,MPG-W1,0.22,0.24,0.22,0.23,4.55,632133,148210,892400,3347100.0,6931340.0,0.22400000000000003,0.22250000000000003,0.2211538461538462,0.0018447293447293456,0.0010854700854701193,791126.4,35.71428571428572,32.85714285714286
2/14/2017,MPG-W1,0.23,0.23,0.22,0.22,-4.35,1306099,289760,1054600,3602590.0,7201490.0,0.22400000000000003,0.22250000000000003,0.2207692307692308,0.0014031339031339018,0.001367521367521407,932059.6,35.71428571428572,34.28571428571429
2/15/2017,MPG-W1,0.22,0.23,0.21,0.22,0.0,645100,141920,1060370,3539480.0,5821820.0,0.22400000000000003,0.2216666666666667,0.22076923076923077,0.0006980056980057658,0.001367521367521407,937259.6,28.57142857142857,34.28571428571429
2/16/2017,MPG-W1,0.23,0.25,0.22,0.22,0.0,8343733,2005220,2840980,5411640.0,7630730.0,0.22200000000000003,0.22083333333333335,0.22076923076923077,-7.122507122481192e-06,0.0009971509971510306,2408786.2,28.57142857142857,32.857142857142854
2/17/2017,MPG-W1,0.23,0.23,0.22,0.22,0.0,685100,152950,2738060,5415180.0,7601610.0,0.22200000000000003,0.22083333333333335,0.22076923076923077,-7.122507122481192e-06,0.0007863247863248102,2322433.0,21.42857142857143,30.0
2/20/2017,MPG-W1,0.22,0.22,0.21,0.22,0.0,402360,88010,2677860,5436370.0,7483370.0,0.22000000000000003,0.22083333333333335,0.22076923076923077,-7.122507122481192e-06,0.00041595441595444483,2276478.4,21.42857142857143,27.142857142857146
2/21/2017,MPG-W1,0.22,0.23,0.22,0.22,0.0,351700,77530,2465630,5488560.0,7431080.0,0.22000000000000003,0.2216666666666667,0.22076923076923077,0.0006980056980057658,0.00027492877492881764,2085598.6,21.42857142857143,24.285714285714285
2/22/2017,MPG-W1,0.22,0.22,0.21,0.22,0.0,133232,28700,2352410,3705600.0,7386480.0,0.22000000000000003,0.2216666666666667,0.22076923076923075,0.0006980056980057658,0.00027492877492881764,1983225.0,21.42857142857143,22.857142857142858
2/23/2017,MPG-W1,0.22,0.22,0.21,0.21,-4.55,466262,101970,449160,3778460.0,7468530.0,0.21800000000000003,0.22083333333333335,0.22038461538461537,-0.0004487179487179249,0.00018660968660972889,407730.8,21.42857142857143,21.42857142857143
2/24/2017,MPG-W1,0.21,0.22,0.21,0.21,0.0,398200,85130,381340,3736030.0,7418990.0,0.21600000000000003,0.22,0.22,-0.0007977207977207801,2.8490028490069096e-05,350350.8,14.285714285714292,20.000000000000004
2/27/2017,MPG-W1,0.22,0.22,0.21,0.21,0.0,375433,79830,373160,3679710.0,7469260.0,0.21400000000000002,0.21833333333333335,0.22,-0.002207977207977163,-0.0004116809116808673,344965.4,14.285714285714292,18.571428571428577
2/28/2017,MPG-W1,0.21,0.21,0.2,0.2,-4.76,492600,101560,397190,3556660.0,7247020.0,0.21000000000000002,0.21666666666666667,0.2196153846153846,-0.004059829059829018,-0.001363247863247824,373145.4,14.285714285714292,17.142857142857146
3/1/2017,MPG-W1,0.2,0.22,0.2,0.2,0.0,295000,60960,429450,3361750.0,7154290.0,0.20600000000000002,0.2141666666666667,0.21884615384615386,-0.005462962962962947,-0.0025954415954415667,405499.0,7.142857142857139,14.285714285714288
3/2/2017,MPG-W1,0.21,0.21,0.19,0.2,0.0,454133,91020,418500,3304560.0,7198910.0,0.20400000000000001,0.21250000000000002,0.2180769230769231,-0.006160968660968658,-0.003737891737891713,403073.2,7.142857142857139,11.42857142857143
3/3/2017,MPG-W1,0.21,0.21,0.2,0.2,0.0,25000,5150,338520,3019950.0,7164030.0,0.202,0.21083333333333334,0.21692307692307702,-0.006502849002849087,-0.004878917378917375,328433.2,0.0,8.571428571428573
3/6/2017,MPG-W1,0.19,0.2,0.19,0.19,-5.0,79900,15290,273980,2893320.0,7070330.0,0.198,0.20833333333333334,0.21576923076923088,-0.008347578347578433,-0.006106837606837628,269326.6,0.0,5.7142857142857135
3/7/2017,MPG-W1,0.19,0.21,0.19,0.19,0.0,410600,81580,254000,969680.0,7127100.0,0.196,0.2058333333333333,0.21423076923076934,-0.009038461538461662,-0.007102564102564157,252926.6,0.0,2.8571428571428554
3/8/2017,MPG-W1,0.2,0.2,0.18,0.19,0.0,535600,102320,295360,919050.0,7219800.0,0.194,0.20333333333333334,0.2126923076923078,-0.009729344729344808,-0.007955840455840529,301046.6,0.0,1.4285714285714277
3/9/2017,MPG-W1,0.19,0.2,0.19,0.19,0.0,461000,87710,292050,918750.0,7250330.0,0.192,0.2008333333333333,0.21153846153846165,-0.010776353276353401,-0.008878917378917477,302420.0,0.0,0.0
3/10/2017,MPG-W1,0.2,0.22,0.2,0.21,10.53,1636833,341280,628180,1182500.0,7557480.0,0.194,0.19999999999999998,0.21115384615384628,-0.00952991452991464,-0.009484330484330589,624786.6,7.142857142857139,1.4285714285714277
3/13/2017,MPG-W1,0.2,0.2,0.19,0.19,-9.52,784000,152070,764960,1305870.0,7475810.0,0.194,0.19833333333333333,0.2103846153846155,-0.011823361823361939,-0.01017948717948729,765606.6,7.142857142857139,2.8571428571428554
3/14/2017,MPG-W1,0.19,0.19,0.18,0.18,-5.26,845400,154770,838150,1358670.0,7591830.0,0.192,0.19583333333333333,0.20884615384615393,-0.01331196581196592,-0.011034188034188142,852566.6,7.142857142857139,4.285714285714283
3/15/2017,MPG-W1,0.19,0.22,0.19,0.22,22.22,3020432,627400,1363230,1900940.0,8184960.0,0.198,0.19666666666666666,0.20884615384615393,-0.009415954415954553,-0.01097150997151009,1349533.0,14.285714285714292,7.1428571428571415
3/16/2017,MPG-W1,0.23,0.25,0.22,0.23,4.55,5225566,1216330,2491850,3037440.0,9196260.0,0.20600000000000002,0.19916666666666663,0.2092307692307693,-0.006858974358974451,-0.0101880341880343,2302446.2,21.42857142857143,11.428571428571427
3/17/2017,MPG-W1,0.23,0.33,0.22,0.29,26.09,56548569,16851140,19001710,19787020.0,25914340.0,0.22199999999999998,0.20666666666666667,0.21153846153846156,0.0021367521367520736,-0.007854700854700958,13284793.4,28.57142857142857,15.714285714285714
3/20/2017,MPG-W1,0.31,0.35,0.27,0.28,-3.45,37157033,11528000,30377640,31254060.0,37292930.0,0.24,0.2133333333333333,0.2138461538461539,0.004843304843304752,-0.004521367521367619,20559400.0,28.57142857142857,20.0
3/21/2017,MPG-W1,0.28,0.31,0.27,0.28,0.0,11585916,3331170,33554040,34494210.0,40557280.0,0.26,0.21999999999999997,0.21576923076923082,0.008703703703703658,-0.00011823361823370404,22707503.2,28.57142857142857,24.285714285714285
3/22/2017,MPG-W1,0.28,0.3,0.27,0.28,0.0,11803744,3327470,36254110,37816530.0,43859410.0,0.272,0.22750000000000004,0.2180769230769231,0.012913105413105419,0.00434757834757829,24464165.6,28.57142857142857,27.142857142857146
3/23/2017,MPG-W1,0.28,0.28,0.27,0.27,-3.57,2275216,620390,35658170,38421630.0,42668140.0,0.28,0.23416666666666666,0.22000000000000003,0.01597578347578349,0.008914529914529878,23874095.6,28.57142857142857,28.571428571428566
3/24/2017,MPG-W1,0.27,0.27,0.22,0.23,-14.81,11231600,2679820,21486850,41019870.0,45318850.0,0.268,0.23750000000000004,0.22038461538461546,0.015249287749287688,0.011537037037037002,14810701.8,28.57142857142857,28.571428571428566
3/27/2017,MPG-W1,0.23,0.25,0.22,0.22,-4.35,4461133,1041830,11000680,41959380.0,46233120.0,0.256,0.24000000000000002,0.22038461538461543,0.016566951566951538,0.013881766381766358,8271521.8,28.57142857142857,28.571428571428566
3/28/2017,MPG-W1,0.23,0.24,0.22,0.22,0.0,1388000,319300,7988810,42190970.0,46416270.0,0.244,0.24083333333333334,0.2203846153846154,0.017272079772079785,0.015595441595441583,6231938.6,28.57142857142857,28.571428571428566
3/29/2017,MPG-W1,0.22,0.26,0.22,0.23,4.55,6250799,1506460,6167800,43356150.0,47698120.0,0.23399999999999999,0.24416666666666673,0.22076923076923077,0.02053418803418805,0.01711965811965811,5121349.6,35.71428571428572,30.0
3/30/2017,MPG-W1,0.23,0.24,0.23,0.23,0.0,734716,172620,5720030,43376700.0,47614870.0,0.22600000000000003,0.24833333333333338,0.22115384615384623,0.023703703703703644,0.01866524216524214,4813249.6,28.57142857142857,30.0
3/31/2017,MPG-W1,0.23,0.23,0.22,0.22,-4.35,713400,159720,3199930,43381650.0,47626380.0,0.22400000000000003,0.24833333333333338,0.22153846153846157,0.022549857549857555,0.020125356125356115,2709609.6,28.57142857142857,30.0
4/3/2017,MPG-W1,0.23,0.26,0.23,0.24,9.09,4833948,1176690,3334790,43930940.0,48513310.0,0.22800000000000004,0.24916666666666668,0.22269230769230777,0.023782051282051214,0.021568376068376048,2784172.6,35.71428571428572,31.428571428571434
4/4/2017,MPG-W1,0.25,0.25,0.24,0.24,0.0,900500,220120,3235610,42934730.0,48591510.0,0.23200000000000004,0.24500000000000002,0.2238461538461539,0.019188034188034164,0.021951566951566925,2686672.6,28.57142857142857,31.428571428571434
4/5/2017,MPG-W1,0.24,0.26,0.23,0.24,0.0,4687000,1160390,2889540,27243980.0,47746680.0,0.23399999999999999,0.2416666666666667,0.22538461538461543,0.014943019943019914,0.020833333333333297,2373912.8,21.42857142857143,28.571428571428573
4/7/2017,MPG-W1,0.24,0.25,0.23,0.23,-4.17,1178200,275980,2992900,15991960.0,47869710.0,0.23399999999999999,0.23750000000000002,0.2265384615384616,0.009551282051282,0.01800284900284897,2462609.6,14.285714285714292,25.714285714285715
4/10/2017,MPG-W1,0.23,0.24,0.22,0.22,-4.35,1026900,234280,3067460,12895070.0,48015980.0,0.23399999999999999,0.2325,0.22730769230769238,0.00381054131054126,0.01425498575498571,2525309.6,14.285714285714292,22.85714285714286
4/11/2017,MPG-W1,0.23,0.24,0.23,0.23,4.55,237600,54650,1945420,9622250.0,47993100.0,0.23199999999999998,0.2291666666666667,0.22846153846153855,0.0007193732193731817,0.009642450142450104,1606040.0,21.42857142857143,20.000000000000004
4/12/2017,MPG-W1,0.24,0.24,0.23,0.23,0.0,152300,35040,1760340,9036900.0,47999440.0,0.22999999999999998,0.2291666666666667,0.2300000000000001,-0.000705128205128247,0.005663817663817622,1456400.0,21.42857142857143,18.571428571428577
4/17/2017,MPG-W1,0.23,0.23,0.22,0.23,0.0,1482866,326880,926830,6683960.0,48224350.0,0.22800000000000004,0.23,0.23153846153846164,-0.0014245014245014842,0.0023903133903133422,815573.2,21.42857142857143,18.571428571428577
4/18/2017,MPG-W1,0.22,0.23,0.22,0.22,-4.35,863721,196450,847300,5838580.0,48335670.0,0.22600000000000003,0.23,0.23269230769230778,-0.0032905982905983566,-0.00017806267806272925,752677.4,21.42857142857143,20.000000000000004
4/19/2017,MPG-W1,0.23,0.26,0.23,0.24,9.09,9471866,2330650,2943670,7849930.0,50586490.0,0.22999999999999998,0.23083333333333336,0.2346153846153847,-0.0027706552706553145,-0.001494301994302044,2441670.6,28.57142857142857,22.857142857142858
4/20/2017,MPG-W1,0.24,0.25,0.23,0.23,-4.17,966633,231730,3120750,6575200.0,50716660.0,0.23000000000000004,0.23083333333333333,0.2353846153846155,-0.004280626780626878,-0.002494301994302056,2587477.2,28.57142857142857,24.285714285714285
4/21/2017,MPG-W1,0.24,0.25,0.23,0.23,0.0,714855,172140,3257850,6574720.0,50827840.0,0.22999999999999998,0.2316666666666667,0.23692307692307707,-0.005000000000000143,-0.0033532763532764355,2699988.2,21.42857142857143,24.285714285714285
4/24/2017,MPG-W1,0.23,0.24,0.21,0.22,-4.35,2461000,534820,3465790,6949820.0,51271640.0,0.22799999999999998,0.23,0.23846153846153856,-0.00863247863247868,-0.004794871794871874,2895615.0,21.42857142857143,24.285714285714285
4/25/2017,MPG-W1,0.21,0.22,0.2,0.2,-9.09,2487866,509840,3779180,6282970.0,51776330.0,0.22399999999999998,0.22666666666666668,0.2376923076923078,-0.012336182336182416,-0.006603988603988686,3220444.0,21.42857142857143,24.285714285714285
4/26/2017,MPG-W1,0.2,0.21,0.18,0.19,-5.0,4615200,866460,2314990,6929310.0,52627500.0,0.21400000000000002,0.22250000000000003,0.23615384615384627,-0.015235042735042809,-0.009096866096866186,2249110.8,14.285714285714292,21.42857142857143
4/27/2017,MPG-W1,0.19,0.2,0.18,0.19,0.0,334300,63520,2146780,5832440.0,52609440.0,0.20600000000000002,0.2191666666666667,0.2323076923076924,-0.014494301994302072,-0.011139601139601224,2122644.2,14.285714285714292,18.571428571428577
4/28/2017,MPG-W1,0.19,0.2,0.18,0.2,5.26,54100,10410,1985050,5566870.0,52517530.0,0.2,0.2175,0.22923076923076932,-0.012257834757834846,-0.012591168091168165,1990493.2,21.42857142857143,18.571428571428577
5/2/2017,MPG-W1,0.2,0.2,0.18,0.19,-5.0,390466,74540,1524770,5407130.0,52504360.0,0.194,0.2141666666666667,0.2257692307692309,-0.012670940170940254,-0.01339886039886048,1576386.4,21.42857142857143,18.571428571428577
5/3/2017,MPG-W1,0.19,0.2,0.18,0.19,0.0,403333,77610,1092540,5430090.0,52240690.0,0.192,0.21083333333333332,0.22230769230769243,-0.012286324786324937,-0.013388888888888983,1159479.8,21.42857142857143,18.571428571428577
5/4/2017,MPG-W1,0.18,0.18,0.18,0.18,-5.26,706633,127190,353270,5522240.0,52215810.0,0.19,0.20666666666666667,0.21884615384615394,-0.013404558404558509,-0.013022792022792124,377766.4,14.285714285714292,18.571428571428577
5/5/2017,MPG-W1,0.19,0.19,0.18,0.19,5.56,763000,144840,434590,5340200.0,52205880.0,0.19,0.20416666666666664,0.2173076923076924,-0.013297720797720902,-0.012783475783475889,463506.4,21.42857142857143,20.000000000000004
5/8/2017,MPG-W1,0.19,0.19,0.17,0.18,-5.26,2193900,399030,823210,5542780.0,51977510.0,0.186,0.1991666666666667,0.21576923076923085,-0.016901709401709458,-0.013712250712250813,891466.4,21.42857142857143,20.000000000000004
5/9/2017,MPG-W1,0.18,0.19,0.17,0.18,0.0,674500,121380,870050,3333510.0,50882560.0,0.184,0.19499999999999998,0.21423076923076928,-0.01900284900284907,-0.014978632478632575,948273.2,21.42857142857143,20.000000000000004
5/11/2017,MPG-W1,0.18,0.18,0.15,0.17,-5.56,2829500,473220,1265660,3575000.0,34504640.0,0.18,0.18999999999999997,0.211923076923077,-0.02189458689458698,-0.016900284900284984,1433506.6,14.285714285714292,18.571428571428577
5/12/2017,MPG-W1,0.16,0.17,0.15,0.16,-5.88,1418700,218500,1356970,3621360.0,23195140.0,0.17600000000000002,0.18499999999999997,0.20923076923076925,-0.024430199430199473,-0.019105413105413176,1575920.0,14.285714285714292,18.571428571428577
5/15/2017,MPG-W1,0.15,0.16,0.15,0.16,0.0,706633,106190,1318320,3192730.0,19970160.0,0.17,0.18166666666666664,0.20692307692307696,-0.025113960113960165,-0.02146866096866103,1564646.6,14.285714285714292,17.142857142857146
5/16/2017,MPG-W1,0.16,0.16,0.15,0.16,0.0,308700,49280,968570,2732170.0,16691970.0,0.166,0.1791666666666666,0.20384615384615387,-0.024380341880341938,-0.022964387464387524,1187606.6,14.285714285714292,15.714285714285719
5/17/2017,MPG-W1,0.16,0.16,0.15,0.16,0.0,466500,71720,918910,1937430.0,16143300.0,0.162,0.17666666666666664,0.20076923076923078,-0.023646723646723683,-0.02389316239316245,1146006.6,14.285714285714292,14.285714285714292
5/18/2017,MPG-W1,0.16,0.17,0.15,0.15,-6.25,1201600,187640,633330,2061550.0,13651120.0,0.158,0.17249999999999996,0.19730769230769238,-0.024764957264957366,-0.024467236467236524,820426.6,14.285714285714292,14.285714285714292
5/19/2017,MPG-W1,0.15,0.16,0.15,0.15,0.0,596066,89900,504730,2141040.0,12699190.0,0.156,0.1691666666666666,0.19423076923076932,-0.024736467236467358,-0.024528490028490103,655899.8,14.285714285714292,14.285714285714292
5/22/2017,MPG-W1,0.16,0.16,0.15,0.15,0.0,424500,64500,463040,2131000.0,12444390.0,0.154,0.1658333333333333,0.1915384615384616,-0.02506410256410263,-0.024518518518518596,599473.2,7.142857142857139,12.857142857142861
5/23/2017,MPG-W1,0.15,0.16,0.14,0.16,6.67,278900,42380,456140,2095770.0,10980310.0,0.154,0.16416666666666663,0.1888461538461539,-0.023183760683760796,-0.024279202279202366,593513.2,14.285714285714292,12.857142857142861
5/24/2017,MPG-W1,0.15,0.16,0.15,0.16,0.0,89572,13670,398090,1982250.0,10821360.0,0.154,0.16166666666666663,0.18615384615384623,-0.022806267806267905,-0.02411111111111121,518127.6,14.285714285714292,12.857142857142861
5/25/2017,MPG-W1,0.16,0.16,0.15,0.16,0.0,54700,8420,218870,1845830.0,10670060.0,0.156,0.15999999999999998,0.1834615384615385,-0.021723646723646794,-0.023502849002849095,288747.6,14.285714285714292,12.857142857142861
5/26/2017,MPG-W1,0.16,0.16,0.15,0.16,0.0,160100,24220,153190,1471020.0,9517590.0,0.158,0.1583333333333333,0.1811538461538462,-0.020997150997151076,-0.02275498575498584,201554.4,7.142857142857139,11.42857142857143
5/29/2017,MPG-W1,0.15,0.16,0.15,0.15,-6.25,382800,57430,146120,1407070.0,9354900.0,0.158,0.15666666666666665,0.17769230769230773,-0.020000000000000018,-0.021742165242165316,193214.4,7.142857142857139,11.42857142857143
5/30/2017,MPG-W1,0.16,0.17,0.15,0.15,0.0,8205099,1350430,1454170,2284280.0,9544940.0,0.156,0.1558333333333333,0.17461538461538464,-0.017856125356125407,-0.02067663817663824,1778454.2,7.142857142857139,10.0
5/31/2017,MPG-W1,0.16,0.17,0.15,0.16,6.67,2130600,340370,1780870,2406150.0,9609330.0,0.156,0.1558333333333333,0.17192307692307698,-0.014565527065527162,-0.01902849002849009,2186659.8,14.285714285714292,10.0
6/1/2017,MPG-W1,0.16,0.17,0.15,0.15,-6.25,572666,90570,1863020,2390530.0,9465620.0,0.154,0.15499999999999997,0.16923076923076927,-0.01357549857549864,-0.01739886039886046,2290253.0,14.285714285714292,10.0
6/2/2017,MPG-W1,0.16,0.16,0.15,0.15,0.0,60100,9460,1848260,2350710.0,9420430.0,0.152,0.15416666666666665,0.16730769230769232,-0.012500000000000011,-0.015699430199430247,2270253.0,14.285714285714292,11.42857142857143
6/5/2017,MPG-W1,0.15,0.16,0.15,0.16,6.67,187700,28430,1819260,2307420.0,9413820.0,0.154,0.15499999999999997,0.16615384615384615,-0.009928774928774975,-0.01368518518518524,2231233.0,21.42857142857143,14.285714285714288
