Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/25/2017,TCB,48.0,48.0,47.0,47.0,-1.57,26100,1237520,7240690,75480310.0,156146290.0,47.45,46.64583333333334,44.0,2.4780982905982967,2.371296296296296,30420.4,50.0,47.14285714285714,1448138.0,0.0
9/26/2017,TCB,47.0,47.0,46.5,47.0,0.0,49100,2294820,8145140,72706950.0,156099390.0,47.35,46.97916666666666,44.221153846153854,2.5553774928774904,2.4275997150997157,34420.2,50.0,47.14285714285714,1629028.0,2.0
9/27/2017,TCB,47.0,47.0,46.5,46.75,-0.53,104100,4846680,11384620,74795080.0,160625490.0,47.2,47.16666666666666,44.41346153846154,2.5160256410256423,2.482086894586897,48460.0,42.857142857142854,47.14285714285714,2276924.0,2.0
9/28/2017,TCB,46.25,47.0,46.25,46.5,-0.53,146100,6789720,17132590,71220960.0,166370390.0,47.0,47.125,44.615384615384606,2.2738603988604,2.463924501424504,73300.0,42.857142857142854,47.14285714285714,3426518.0,0.0
9/29/2017,TCB,46.0,47.0,45.25,45.75,-1.61,51001,2341070,17509810,56442140.0,167722810.0,46.6,47.10416666666666,44.83653846153846,1.9916310541310625,2.3629985754985783,75280.2,35.714285714285715,44.28571428571429,3501962.0,0.0
10/2/2017,TCB,45.5,46.75,45.25,46.5,1.64,95500,4359150,20631440,45795770.0,170031580.0,46.5,47.08333333333334,45.05769230769231,1.8290598290598297,2.233190883190885,89160.2,35.714285714285715,41.42857142857143,4126288.0,0.0
10/3/2017,TCB,46.5,47.0,46.25,46.5,0.0,50700,2356600,20693220,45539590.0,148134580.0,46.4,47.04166666666666,45.259615384615394,1.6068376068376011,2.043482905982907,89480.2,35.714285714285715,38.571428571428584,4138644.0,0.0
10/4/2017,TCB,47.25,47.25,46.75,47.0,1.08,25401,1195390,17041930,37397400.0,144307790.0,46.45,46.9375,45.48076923076921,1.3538105413105441,1.8110398860398875,73740.4,35.714285714285715,37.142857142857146,3408386.0,0.0
10/5/2017,TCB,47.0,47.0,46.5,47.0,0.0,27900,1306620,11558830,32730740.0,140863990.0,46.55,46.89583333333334,45.69230769230769,1.1226851851851904,1.5808048433048456,50100.4,28.57142857142857,34.285714285714285,2311766.0,0.0
10/6/2017,TCB,47.75,47.75,46.75,47.0,0.0,18200,856180,10073940,32196550.0,138240570.0,46.8,46.85416666666666,45.85576923076921,0.9360754985754908,1.3696937321937313,43540.2,21.42857142857143,31.428571428571434,2014788.0,0.0
10/9/2017,TCB,47.0,47.0,46.5,46.5,-1.06,51817,2420040,8134830,33009390.0,136901860.0,46.8,46.77083333333334,46.009615384615394,0.6832264957264941,1.1405270655270638,34803.6,21.42857142857143,28.571428571428577,1626966.0,0.0
10/10/2017,TCB,46.5,46.5,45.75,46.25,-0.54,84500,3901480,9679710,35869120.0,134239320.0,46.75,46.64583333333334,46.153846153846146,0.4239672364672416,0.9039529914529922,41563.6,21.42857142857143,25.714285714285715,1935942.0,0.0
10/11/2017,TCB,46.25,47.25,46.0,47.0,1.62,21620,1004950,9489270,34910220.0,133701150.0,46.75,46.64583333333334,46.32692307692307,0.3235398860398888,0.6978988603988612,40807.4,28.57142857142857,24.285714285714285,1897854.0,0.0
10/12/2017,TCB,47.0,47.0,46.0,46.75,-0.53,62300,2876950,11059600,36549650.0,134718220.0,46.7,46.625,46.509615384615394,0.1168091168091152,0.4967236467236461,47687.4,21.42857142857143,22.857142857142854,2211920.0,0.0
10/16/2017,TCB,46.75,47.0,46.25,46.75,0.0,99700,4644580,14848000,38899410.0,137773720.0,46.65,46.625,46.653846153846146,-0.016737891737889754,0.30616096866097,63987.4,21.42857142857143,22.857142857142854,2969600.0,0.0
10/17/2017,TCB,47.0,47.25,46.75,46.75,0.0,30010,1407540,13835500,35460270.0,137431660.0,46.7,46.64583333333334,46.79807692307693,-0.13265669515669032,0.1429843304843331,59626.0,21.42857142857143,22.857142857142854,2767100.0,0.0
10/18/2017,TCB,46.75,47.25,46.75,47.0,0.53,60800,2850250,12784270,31520800.0,138507460.0,46.85,46.75,46.894230769230774,-0.11360398860398392,0.035470085470088016,54886.0,28.57142857142857,24.285714285714285,2556854.0,0.0
10/19/2017,TCB,47.0,47.75,46.5,47.25,0.53,200100,9428150,21207470,38607880.0,140632110.0,46.9,46.8125,46.903846153846146,-0.049679487179489015,-0.03917378917378755,90582.0,35.714285714285715,25.714285714285715,4241494.0,0.0
10/20/2017,TCB,47.0,47.5,47.0,47.25,0.0,25600,1208880,19539400,35457610.0,138765170.0,47.0,46.875,46.95192307692307,-0.041310541310544124,-0.07079772079771943,83242.0,35.714285714285715,28.571428571428577,3907880.0,0.0
10/24/2017,TCB,47.0,47.5,47.0,47.25,0.0,25600,1208880,16103700,34309890.0,136128000.0,47.1,46.89583333333334,46.97115384615386,-0.04148860398860421,-0.07574786324786231,68422.0,28.57142857142857,30.0,3220740.0,0.0
10/25/2017,TCB,47.5,48.5,47.25,48.25,1.58,102000,4882920,19579080,37997420.0,140216440.0,47.4,47.0,47.019230769230774,0.08190883190883369,-0.03283475783475751,82820.0,35.714285714285715,32.85714285714286,3915816.0,2.0
10/27/2017,TCB,48.75,50.75,48.5,50.0,3.63,236502,11766830,28495660,48457630.0,149427990.0,48.0,47.25,47.08653846153846,0.37072649572650107,0.06403133903133948,117960.4,35.714285714285715,34.285714285714285,5699132.0,2.0
10/30/2017,TCB,50.0,50.75,50.0,50.5,1.0,78200,3937600,23005110,51539050.0,148297410.0,48.65,47.58333333333334,47.20192307692307,0.5858262108262124,0.19113247863247976,93580.4,42.857142857142854,35.714285714285715,4601022.0,0.0
10/31/2017,TCB,50.5,51.5,50.5,51.25,1.49,139400,7114580,28910810,56233590.0,152653440.0,49.45,48.0,47.34615384615386,0.8646723646723657,0.3723290598290617,116340.4,50.0,38.57142857142857,5782162.0,2.0
11/1/2017,TCB,51.5,51.5,50.5,51.25,0.0,85000,4336980,32038910,56669090.0,146626580.0,50.25,48.35416666666666,47.490384615384606,1.030804843304843,0.5867877492877511,128220.4,50.0,42.85714285714286,6407782.0,0.0
11/2/2017,TCB,50.5,51.75,50.25,50.5,-1.46,113603,5766890,32922880,61431030.0,135273580.0,50.7,48.66666666666666,47.59615384615386,1.1374643874643766,0.7978988603988597,130541.0,50.0,45.714285714285715,6584576.0,0.0
11/3/2017,TCB,50.75,52.0,50.75,52.0,2.97,44447,2295490,23451540,60849570.0,122563550.0,51.1,49.10416666666666,47.78846153846154,1.4492521367521292,1.0136039886039854,92130.0,50.0,48.57142857142857,4690308.0,0.0
11/6/2017,TCB,52.75,52.75,52.0,52.0,0.0,58301,3041280,22555220,59246270.0,122992050.0,51.4,49.54166666666666,47.98076923076921,1.6413817663817625,1.2247150997150953,88150.2,50.0,50.0,4511044.0,0.0
11/7/2017,TCB,52.25,52.75,52.0,52.5,0.96,36000,1889280,17329920,59728010.0,115543750.0,51.65,50.0,48.20192307692307,1.8643162393162385,1.42464387464387,67470.2,57.14285714285714,51.42857142857142,3465984.0,0.0
11/8/2017,TCB,52.5,53.0,52.5,53.0,0.95,96800,5107450,18100390,61985210.0,114677920.0,52.0,50.47916666666666,48.45192307692307,2.078169515669508,1.634116809116803,69830.2,64.28571428571428,54.28571428571429,3620078.0,2.0
11/9/2017,TCB,53.25,54.25,53.25,54.0,1.89,146900,7910700,20244200,60467760.0,121198250.0,52.7,51.04166666666666,48.769230769230774,2.340099715099712,1.8746438746438696,76489.6,64.28571428571428,57.14285714285713,4048840.0,2.0
11/10/2017,TCB,54.25,54.75,51.75,52.5,-2.78,224200,11908720,29857430,71167600.0,131499770.0,52.8,51.47916666666666,49.0,2.3769586894586823,2.0601851851851807,112440.2,57.14285714285714,58.57142857142857,5971486.0,2.0
11/13/2017,TCB,52.5,53.5,51.0,53.0,0.95,168700,8763180,35579330,78721900.0,139221200.0,53.0,51.875,49.25,2.5202991452991412,2.2359686609686564,134520.0,64.28571428571428,61.42857142857142,7115866.0,2.0
11/14/2017,TCB,52.75,53.75,52.0,52.25,-1.42,150001,7963880,41653930,81802860.0,145221230.0,52.95,52.0625,49.45192307692307,2.4321581196581192,2.3495370370370323,157320.2,64.28571428571428,62.85714285714285,8330786.0,0.0
11/16/2017,TCB,54.0,54.0,52.5,52.75,-1.86,120600,6426620,42973100,76462650.0,150410330.0,52.9,52.25,49.67307692307693,2.425925925925931,2.419088319088317,162080.2,57.14285714285714,61.42857142857142,8594620.0,0.0
11/17/2017,TCB,53.0,54.0,52.75,53.5,1.42,146404,7807690,42870090,80332740.0,155923200.0,52.8,52.4375,49.92307692307693,2.4129273504273527,2.4336538461538453,161981.0,57.14285714285714,60.0,8574018.0,0.0
11/20/2017,TCB,54.0,54.0,53.25,53.5,0.0,30800,1652300,32613670,74870460.0,152728820.0,53.0,52.625,50.19230769230769,2.3222934472934464,2.4227207977207983,123301.0,50.0,58.57142857142857,6522734.0,0.0
11/21/2017,TCB,53.5,53.5,50.75,52.0,-2.8,194422,10108670,33959160,80642150.0,156047770.0,52.8,52.75,50.41346153846154,2.103632478632477,2.3393874643874653,128445.4,42.857142857142854,54.28571428571429,6791832.0,0.0
11/22/2017,TCB,52.25,53.25,52.0,53.25,2.4,115202,6101910,32097190,80977170.0,159808610.0,53.0,52.85416666666666,50.653846153846146,2.0689102564102555,2.2667378917378924,121485.6,50.0,51.42857142857142,6419438.0,0.0
11/23/2017,TCB,52.75,54.0,52.75,54.0,1.41,217430,11684240,37354810,90365920.0,167133700.0,53.25,53.02083333333334,50.93269230769231,2.011574074074076,2.183867521367522,140851.6,57.14285714285714,51.42857142857142,7470962.0,0.0
11/24/2017,TCB,53.25,54.25,53.25,54.0,0.0,312110,16811360,46358480,104136000.0,181588460.0,53.35,53.14583333333334,51.21153846153846,1.859152421652425,2.073112535612536,173992.8,50.0,50.0,9271696.0,0.0
11/27/2017,TCB,54.0,54.0,53.25,53.75,-0.46,53200,2847820,47554000,105094540.0,183240890.0,53.4,53.20833333333334,51.48076923076921,1.6428062678062716,1.9372150997151008,178472.8,50.0,50.0,9510800.0,0.0
11/28/2017,TCB,53.5,53.75,52.75,52.75,-1.86,78200,4140400,41585730,104127490.0,186074670.0,53.55,53.10416666666666,51.70192307692307,1.270121082621074,1.7705128205128204,155228.4,42.857142857142854,50.0,8317146.0,0.0
11/29/2017,TCB,52.75,53.25,52.25,52.75,0.0,33610,1771500,37255320,97988290.0,186989990.0,53.45,53.125,51.91346153846154,1.0918803418803336,1.575106837606836,138910.0,35.714285714285715,47.14285714285714,7451064.0,0.0
11/30/2017,TCB,52.0,52.5,51.5,52.5,-0.47,203645,10547620,36118700,96627190.0,195117570.0,53.15,53.08333333333334,52.115384615384606,0.8497150997151124,1.3427350427350433,136153.0,28.57142857142857,41.42857142857143,7223740.0,0.0
12/1/2017,TCB,52.0,53.25,52.0,52.5,0.0,19810,1039560,20346900,88903570.0,192255650.0,52.85,53.10416666666666,52.31730769230769,0.6803774928774899,1.1069800569800563,77693.0,28.57142857142857,37.142857142857146,4069380.0,0.0
12/4/2017,TCB,52.5,53.5,51.75,52.0,-0.95,52320,2759960,20259040,83699650.0,194010660.0,52.5,53.04166666666666,52.46153846153846,0.4540598290598297,0.8692307692307679,77517.0,21.42857142857143,31.428571428571434,4051808.0,0.0
12/6/2017,TCB,51.25,52.0,50.5,51.75,-0.48,83000,4251050,20369690,81524080.0,195384760.0,52.3,52.89583333333334,52.528846153846146,0.2483974358974379,0.6648860398860407,78477.0,21.42857142857143,27.142857142857146,4073938.0,0.0
12/7/2017,TCB,51.75,52.0,51.0,52.0,0.48,38096,1968190,20566380,75684580.0,192708370.0,52.15,52.77083333333334,52.58653846153846,0.10915242165242488,0.468340455840459,79374.2,28.57142857142857,25.71428571428571,4113276.0,0.0
12/8/2017,TCB,53.25,53.25,52.25,53.0,1.92,53301,2816200,12834960,76848480.0,194117030.0,52.25,52.85416666666666,52.653846153846146,0.1971153846153868,0.33782051282051384,49305.4,28.57142857142857,25.71428571428571,2566992.0,0.0
12/12/2017,TCB,52.25,53.0,50.25,51.5,-2.83,83500,4279380,16074780,71019190.0,195546160.0,52.05,52.70833333333334,52.66346153846154,-0.05484330484330968,0.19077635327635392,62043.4,28.57142857142857,25.71428571428571,3214956.0,0.0
12/13/2017,TCB,51.25,52.25,50.75,51.75,0.49,81357,4223100,17537920,69140380.0,190341110.0,52.0,52.52083333333334,52.71153846153846,-0.23806980056980365,0.052350427350427255,67850.8,35.714285714285715,28.57142857142857,3507584.0,0.0
12/14/2017,TCB,52.75,53.5,52.0,53.5,3.38,34147,1809700,15096570,59265840.0,190941930.0,52.35,52.47916666666666,52.769230769230774,-0.18714387464387272,-0.034757834757834866,58080.2,35.714285714285715,31.428571428571434,3019314.0,0.0
12/15/2017,TCB,53.5,53.75,52.0,53.0,-0.93,66302,3476930,16605310,45931410.0,193209980.0,52.55,52.41666666666666,52.80769230769231,-0.3155270655270641,-0.11969373219373268,63721.4,28.57142857142857,31.428571428571434,3321062.0,0.0
12/18/2017,TCB,52.5,53.25,52.5,53.25,0.47,22900,1212150,15001260,44295740.0,189539210.0,52.6,52.45833333333334,52.83653846153846,-0.2870370370370381,-0.2165242165242177,57641.2,35.714285714285715,32.85714285714286,3000252.0,0.0
12/19/2017,TCB,53.5,53.5,52.5,53.0,-0.47,57800,3067780,13789660,43223120.0,180840160.0,52.9,52.47916666666666,52.83653846153846,-0.28935185185185475,-0.2634259259259267,52501.2,35.714285714285715,34.285714285714285,2757932.0,0.0
12/20/2017,TCB,53.0,53.75,53.0,53.25,0.47,14100,752580,10319140,42204200.0,177655140.0,53.2,52.54166666666666,52.80769230769231,-0.18981481481481666,-0.25377492877492924,39049.8,42.857142857142854,35.714285714285715,2063828.0,0.0
12/21/2017,TCB,53.0,53.5,52.5,53.5,0.47,45401,2424070,10933510,34080650.0,172964630.0,53.2,52.625,52.84615384615386,-0.13497150997150698,-0.2433404558404561,41300.6,50.0,38.57142857142857,2186702.0,2.0
12/22/2017,TCB,53.0,53.75,53.0,53.5,0.0,14300,764600,8221180,33805690.0,169392250.0,53.3,52.75,52.865384615384606,-0.04700854700853796,-0.18963675213675088,30900.2,50.0,42.85714285714286,1644236.0,0.0
12/25/2017,TCB,53.5,53.5,53.0,53.25,-0.47,24600,1307950,8316980,32353680.0,164933310.0,53.3,52.875,52.903846153846146,0.0032051282051313024,-0.131588319088317,31240.2,50.0,45.714285714285715,1663396.0,0.0
12/26/2017,TCB,53.25,54.0,53.25,53.5,0.47,24400,1310420,6559620,29413050.0,163948240.0,53.4,53.0,52.93269230769231,0.10220797720798204,-0.05327635327634965,24560.2,57.14285714285714,50.0,1311924.0,0.0
12/27/2017,TCB,53.5,53.5,53.25,53.25,-0.47,15900,849050,6656090,28293910.0,161756010.0,53.4,53.02083333333334,52.92307692307693,0.10879629629630473,0.006445868945874622,24920.2,57.14285714285714,52.85714285714285,1331218.0,0.0
12/28/2017,TCB,53.25,53.75,52.75,53.0,-0.47,31106,1649020,5881040,27126730.0,161515750.0,53.3,53.14583333333334,52.903846153846146,0.21242877492878165,0.07592592592593235,22061.2,50.0,52.85714285714285,1176208.0,2.0
12/29/2017,TCB,53.0,53.25,53.0,53.0,0.0,4500,239220,5355660,23086570.0,156647520.0,53.2,53.25,52.94230769230769,0.2649572649572676,0.13831908831909345,20101.2,42.857142857142854,51.42857142857142,1071132.0,0.0
1/3/2018,TCB,53.5,53.5,52.0,52.75,-0.47,100900,5341820,9389530,24205290.0,154078640.0,53.1,53.1875,52.92307692307693,0.2099358974359049,0.17966524216524818,35361.2,42.857142857142854,50.0,1877906.0,2.0
1/4/2018,TCB,53.0,53.75,52.5,53.0,0.47,111910,5941680,14020790,28337270.0,148111600.0,53.0,53.1875,52.884615384615394,0.2654914529914549,0.2123219373219428,52863.2,42.857142857142854,47.14285714285714,2804158.0,2.0
1/5/2018,TCB,52.0,54.0,52.0,53.5,0.94,163620,8681230,21852970,33541570.0,148029650.0,53.05,53.20833333333334,52.865384615384606,0.34081196581197304,0.25872507122507643,82407.2,42.857142857142854,44.28571428571429,4370594.0,2.0
1/8/2018,TCB,53.5,54.25,53.5,53.75,0.47,79446,4270510,24474460,36599930.0,144336280.0,53.2,53.27083333333334,52.865384615384606,0.4136396011396073,0.29896723646724155,92075.2,50.0,44.28571428571429,4894892.0,0.0
1/9/2018,TCB,54.0,55.25,53.75,55.25,2.79,128950,7025200,31260440,40557350.0,144934860.0,53.65,53.4375,52.96153846153846,0.585292022792018,0.3630341880341916,116965.2,50.0,45.71428571428571,6252088.0,2.0
1/10/2018,TCB,55.75,59.25,55.75,59.25,7.24,417819,24355290,50273910,64160060.0,161482460.0,54.95,53.91666666666666,53.21153846153846,1.0783475783475822,0.536716524216527,180349.0,57.14285714285714,48.57142857142857,10054782.0,2.0
1/12/2018,TCB,59.75,60.0,58.5,59.25,-1.66,106371,6299980,50632210,68035970.0,166130140.0,56.2,54.39583333333334,53.47115384615386,1.2434116809116844,0.732300569800573,179241.2,50.0,50.0,10126442.0,0.0
1/15/2018,TCB,59.25,61.75,58.75,60.5,2.11,144200,8658950,50609930,75930320.0,164680420.0,57.6,55.0,53.778846153846146,1.5694444444444429,0.9780270655270672,175357.2,50.0,51.42857142857142,10121986.0,0.0
1/16/2018,TCB,61.5,61.5,60.75,60.75,0.41,60900,3716620,50056040,78338990.0,162295130.0,59.0,55.60416666666666,54.115384615384606,1.7889957264957204,1.2530982905982897,171648.0,57.14285714285714,52.85714285714285,10011208.0,0.0
1/17/2018,TCB,60.25,60.75,59.75,60.0,-1.23,58005,3483500,46514340,80512070.0,154094390.0,59.95,56.16666666666666,54.43269230769231,1.9113247863247904,1.5183048433048438,157459.0,57.14285714285714,54.28571428571429,9302868.0,0.0
1/18/2018,TCB,62.0,62.0,59.75,60.25,0.42,32700,1987500,24146550,81650520.0,139270530.0,60.15,56.77083333333334,54.75,2.148682336182347,1.732371794871797,80435.2,57.14285714285714,54.28571428571429,4829310.0,0.0
1/19/2018,TCB,60.0,61.0,60.0,60.0,-0.41,31200,1887150,19733720,81888650.0,138309860.0,60.3,57.35416666666666,55.019230769230774,2.3730413105413177,1.9582977207977241,65401.0,57.14285714285714,55.71428571428571,3946744.0,0.0
1/22/2018,TCB,60.25,61.0,60.0,60.5,0.83,53500,3221400,14296170,84870830.0,137390860.0,60.3,58.0,55.365384615384606,2.6388888888888857,2.1721866096866123,47261.0,64.28571428571428,58.57142857142857,2859234.0,2.0
1/23/2018,TCB,60.25,61.25,60.0,60.0,-0.83,26111,1579340,12158890,81108350.0,137198700.0,60.15,58.58333333333334,55.68269230769231,2.798789173789181,2.3741452991453045,40303.2,64.28571428571428,60.0,2431778.0,0.0
1/24/2018,TCB,61.25,62.0,61.0,61.25,2.08,172100,10567180,19242570,85733850.0,137218260.0,60.4,59.22916666666666,55.98076923076921,3.1689814814814734,2.625676638176641,63122.2,71.42857142857143,62.85714285714285,3848514.0,0.0
1/25/2018,TCB,61.0,61.0,59.25,60.75,-0.82,197800,11814880,29069950,88867500.0,147993580.0,60.5,59.8125,56.278846153846146,3.346688034188034,2.8652777777777785,96142.2,64.28571428571428,64.28571428571428,5813990.0,0.0
1/26/2018,TCB,60.75,60.75,59.5,60.25,-0.82,55400,3313700,30496500,87910690.0,148547320.0,60.55,60.22916666666666,56.54807692307693,3.4100783475783487,3.072685185185185,100982.2,57.14285714285714,64.28571428571429,6099300.0,0.0
1/29/2018,TCB,61.0,61.25,60.0,60.0,-0.41,19500,1179780,28454880,82065270.0,145476050.0,60.45,60.29166666666666,56.81730769230769,3.1937321937321883,3.1836538461538453,94182.2,50.0,61.42857142857142,5690976.0,0.0
1/30/2018,TCB,60.25,61.0,59.75,59.75,-0.42,35600,2135900,29011440,59845880.0,145643760.0,60.4,60.33333333333334,57.06730769230769,2.9775641025641018,3.2194088319088285,96080.0,42.857142857142854,57.14285714285714,5802288.0,0.0
1/31/2018,TCB,59.5,60.5,59.5,59.75,0.0,41600,2492720,20936980,56038620.0,145320280.0,60.1,60.27083333333334,57.30769230769231,2.7021011396011474,3.126032763532764,69980.0,35.714285714285715,50.0,4187396.0,0.0
2/1/2018,TCB,60.0,61.0,59.75,60.25,0.84,39380,2370150,11492250,49749820.0,143411050.0,60.0,60.22916666666666,57.56730769230769,2.4663461538461533,2.949964387464388,38296.0,42.857142857142854,45.714285714285715,2298450.0,1.0
2/2/2018,TCB,60.25,60.25,59.5,59.5,-1.24,54983,3283720,11462270,49316920.0,142471670.0,59.85,60.1875,57.80769230769231,2.14868233618234,2.697685185185186,38212.6,35.714285714285715,41.42857142857143,2292454.0,1.0
2/5/2018,TCB,59.25,60.25,59.0,59.25,-0.42,68700,4103880,14386370,49937300.0,144765850.0,59.7,60.10416666666666,58.028846153846146,1.8534544159544168,2.429629629629632,48052.6,28.57142857142857,37.142857142857146,2877274.0,0.0
2/6/2018,TCB,59.0,59.0,56.5,57.75,-2.53,167726,9662160,21912630,57611960.0,150951080.0,59.3,59.91666666666666,58.20192307692307,1.414886039886035,2.1170940170940185,74477.8,28.57142857142857,34.285714285714285,4382526.0,0.0
2/7/2018,TCB,59.0,59.5,57.0,57.75,0.0,55383,3228700,22648610,58953510.0,152967630.0,58.9,59.6875,58.384615384615394,1.0518162393162385,1.7870370370370368,77234.4,21.42857142857143,31.428571428571434,4529722.0,0.0
2/8/2018,TCB,58.0,58.75,58.0,58.75,1.73,24200,1404320,21682780,57136430.0,151304170.0,58.6,59.58333333333334,58.60576923076921,0.8386752136752236,1.4615028490028508,74198.4,28.57142857142857,28.57142857142857,4336556.0,0.0
2/9/2018,TCB,58.5,59.25,58.5,59.0,0.43,24500,1445050,19844110,57002140.0,151996640.0,58.5,59.39583333333334,58.84615384615386,0.4773860398860421,1.1272435897435913,68101.8,28.57142857142857,27.142857142857146,3968822.0,0.0
2/12/2018,TCB,58.75,63.0,58.75,63.0,6.78,344315,21183450,36923680,67618410.0,170756020.0,59.25,59.58333333333334,59.23076923076921,0.5990028490028578,0.8763532763532794,123224.8,35.714285714285715,28.57142857142857,7384736.0,0.0
2/13/2018,TCB,65.0,70.5,64.75,67.25,6.75,787761,52937860,80199380,108741390.0,222929280.0,61.15,60.16666666666666,59.759615384615394,0.9419515669515659,0.7817663817663856,247231.8,35.714285714285715,30.0,16039876.0,2.0
2/14/2018,TCB,66.75,67.75,66.0,66.5,-1.12,108950,7256820,84227500,112684510.0,228878150.0,62.9,60.70833333333334,60.25,0.8863960113960161,0.7486823361823411,257945.2,35.714285714285715,32.85714285714286,16845500.0,0.0
2/15/2018,TCB,62.0,65.0,61.0,62.25,-6.39,820597,51622270,134445450,163127000.0,279190000.0,63.6,60.91666666666666,60.519230769230774,0.474358974358978,0.6758190883190921,417224.6,35.714285714285715,34.285714285714285,26889090.0,0.0
2/16/2018,TCB,61.75,63.75,61.25,61.25,-1.61,130300,8118520,141118920,169109620.0,286459470.0,64.05,61.04166666666666,60.59615384615386,0.429131054131048,0.6661680911680932,438384.6,35.714285714285715,35.714285714285715,28223784.0,0.0
2/19/2018,TCB,62.0,62.75,61.0,62.0,1.22,77800,4831650,124767120,171448550.0,289642100.0,63.85,61.1875,60.70192307692307,0.5144230769230731,0.6492521367521362,385081.6,42.857142857142854,37.142857142857146,24953424.0,0.0
2/20/2018,TCB,62.5,64.0,62.5,63.5,2.42,92520,5859340,77688600,174937740.0,295262220.0,63.1,61.52083333333334,60.81730769230769,0.8092948717948687,0.6227207977207968,246033.4,50.0,40.00000000000001,15537720.0,0.0
2/21/2018,TCB,63.75,65.5,63.75,63.75,0.39,80400,5191220,75623000,176845240.0,295111620.0,62.55,61.89583333333334,60.93269230769231,1.039707977207982,0.65338319088319,240323.4,50.0,42.85714285714286,15124600.0,0.0
2/22/2018,TCB,63.75,64.5,63.0,63.75,0.0,13200,842820,24843550,173584180.0,290012760.0,62.85,62.39583333333334,61.07692307692307,1.3292378917378898,0.8243589743589723,78844.0,50.0,45.714285714285715,4968710.0,0.0
2/23/2018,TCB,63.75,64.0,63.0,63.75,0.0,25600,1628250,18353280,165550270.0,282959780.0,63.35,62.89583333333334,61.21153846153846,1.627670940170944,1.0640669515669514,57904.0,50.0,48.57142857142857,3670656.0,0.0
2/26/2018,TCB,64.5,64.75,63.75,64.0,0.39,45425,2925460,16447090,165247030.0,281614730.0,63.75,63.33333333333334,61.365384615384606,1.8753561253561275,1.3362535612535624,51429.0,57.14285714285714,51.42857142857142,3289418.0,0.0
2/27/2018,TCB,64.25,64.25,62.5,62.5,-2.34,50478,3205930,13793680,167048640.0,277795460.0,63.55,63.625,61.44230769230769,1.9312678062678117,1.560648148148151,43020.6,57.14285714285714,52.85714285714285,2758736.0,2.0
2/28/2018,TCB,62.75,62.75,57.5,57.5,-8.0,172666,10325580,18928040,175929170.0,263765750.0,62.3,63.16666666666666,61.34615384615386,1.2336182336182304,1.5994301994302007,61473.8,50.0,52.85714285714285,3785608.0,0.0
3/2/2018,TCB,56.25,56.5,48.5,50.0,-13.04,1059795,54652940,72738160,209398660.0,312118710.0,59.55,61.72916666666666,60.91346153846154,-0.18037749287748994,1.2975071225071246,270792.8,42.857142857142854,51.42857142857142,14547632.0,0.0
3/5/2018,TCB,48.5,52.5,48.25,51.0,2.0,449840,22753070,93862980,179213870.0,326212830.0,57.0,60.4375,60.53846153846154,-0.8463319088319139,0.8027065527065531,355640.8,42.857142857142854,50.0,18772596.0,0.0
3/6/2018,TCB,52.0,54.0,51.75,52.25,2.45,326270,17273580,108211100,189230630.0,339769790.0,54.65,59.60416666666666,60.23076923076921,-1.1668447293447315,0.19426638176638136,411809.8,42.857142857142854,47.14285714285714,21642220.0,0.0
3/7/2018,TCB,53.0,55.0,52.5,54.0,3.35,207800,11185900,116191070,148794260.0,347472190.0,52.95,59.0,60.0,-1.3247863247863307,-0.4569444444444472,443274.2,50.0,45.714285714285715,23238214.0,0.0
3/8/2018,TCB,54.75,54.75,53.5,53.5,-0.93,83401,4476500,110341990,145152240.0,349961190.0,52.15,58.29166666666666,59.759615384615394,-1.7414529914529882,-1.0519586894586908,425421.2,50.0,45.71428571428571,22068398.0,0.0
3/9/2018,TCB,54.25,54.25,52.0,52.5,-1.87,43200,2286900,57975950,142607490.0,350360940.0,52.65,57.375,59.48076923076921,-2.3386752136752165,-1.4836182336182362,222102.2,50.0,47.14285714285714,11595190.0,0.0
3/13/2018,TCB,54.25,54.25,53.5,53.5,-0.93,114230,6132240,41355120,142880390.0,353271780.0,53.15,56.52083333333334,59.22115384615386,-2.7412749287749283,-1.8626068376068392,154980.2,42.857142857142854,47.14285714285714,8271024.0,0.0
3/14/2018,TCB,54.0,55.5,53.5,55.5,3.74,59980,3274440,27355980,140963610.0,354966880.0,53.8,55.83333333333334,59.06730769230769,-3.0210113960113887,-2.2334401709401703,101722.2,42.857142857142854,47.14285714285714,5471196.0,0.0
3/15/2018,TCB,55.5,55.5,55.0,55.0,-0.9,79601,4403430,20573510,144524220.0,348803130.0,54.0,55.10416666666666,58.903846153846146,-3.5265313390313433,-2.673789173789173,76082.4,35.714285714285715,44.28571428571429,4114702.0,0.0
3/16/2018,TCB,55.75,56.75,55.5,56.5,2.73,195376,11026050,27123060,153922020.0,348014300.0,54.6,54.47916666666666,58.85576923076921,-3.8912037037037024,-3.1037393162393165,98477.4,42.857142857142854,42.85714285714286,5424612.0,0.0
3/19/2018,TCB,57.0,57.0,54.5,54.75,-3.1,224100,12384600,37220760,163381160.0,357085200.0,55.05,53.83333333333334,58.740384615384606,-4.470441595441592,-3.5300925925925912,134657.4,42.857142857142854,41.42857142857143,7444152.0,0.0
