Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/13/2018,SMPC,13.6,13.8,13.6,13.7,0.74,153400,2101410,5418610,40944300.0,129151100.0,13.66,13.816666666666665,13.684615384615386,0.11296296296295873,0.1752279202279176,79220.0,28.57142857142857,28.57142857142857,1083722.0,0.0
9/14/2018,SMPC,13.8,13.8,13.5,13.6,-0.73,213600,2916230,8114330,40271570.0,131418430.0,13.62,13.783333333333333,13.715384615384615,0.04829059829059368,0.13438746438746066,118740.0,28.57142857142857,28.57142857142857,1622866.0,0.0
9/17/2018,SMPC,13.7,13.7,13.5,13.6,0.0,131600,1790250,8215250,32853230.0,131772190.0,13.62,13.749999999999998,13.746153846153849,-0.008404558404564,0.0910826210826162,120360.0,21.42857142857143,27.142857142857146,1643050.0,0.0
9/18/2018,SMPC,13.7,13.7,13.5,13.7,0.74,149100,2027160,9401970,32731130.0,131011710.0,13.64,13.724999999999996,13.77692307692308,-0.05007122507123185,0.04796296296295779,137880.0,21.42857142857143,25.71428571428571,1880394.0,0.0
9/19/2018,SMPC,13.7,13.7,13.5,13.6,-0.73,177200,2403130,11238180,27634350.0,131747840.0,13.639999999999995,13.691666666666665,13.784615384615385,-0.0933760683760756,0.0018803418803361887,164980.0,21.42857142857143,24.285714285714285,2247636.0,0.0
9/20/2018,SMPC,13.6,13.6,13.3,13.4,-1.47,349900,4692380,13829150,31257180.0,135751110.0,13.580000000000002,13.641666666666666,13.784615384615385,-0.15163817663817802,-0.05103988603989116,204280.0,21.42857142857143,22.857142857142854,2765830.0,0.0
9/21/2018,SMPC,13.3,13.6,13.3,13.5,0.75,117800,1591100,12504020,26893940.0,135959890.0,13.56,13.608333333333334,13.773076923076925,-0.16118233618233724,-0.09293447293447736,185120.0,28.57142857142857,22.857142857142854,2500804.0,0.0
9/24/2018,SMPC,13.7,13.8,13.7,13.7,1.48,179105,2464960,13178730,27555020.0,136850390.0,13.579999999999998,13.616666666666665,13.761538461538462,-0.12749287749287852,-0.11675213675214025,194621.0,35.714285714285715,25.714285714285715,2635746.0,0.0
9/25/2018,SMPC,13.7,13.8,13.6,13.6,-0.73,87800,1203080,12354650,24506900.0,136426710.0,13.56,13.599999999999996,13.742307692307696,-0.13176638176638633,-0.13309116809117116,182361.0,35.714285714285715,28.571428571428577,2470930.0,0.0
9/26/2018,SMPC,13.6,13.7,13.5,13.6,0.0,39200,532770,10484290,24819160.0,136171000.0,13.56,13.6,13.726923076923079,-0.11752136752136975,-0.13792022792022998,154761.0,35.714285714285715,31.428571428571434,2096858.0,0.0
9/27/2018,SMPC,13.7,13.7,13.4,13.5,-0.74,150141,2040400,7832310,25170230.0,136115430.0,13.580000000000002,13.591666666666667,13.707692307692303,-0.11474358974358978,-0.13054131054131232,114809.2,28.57142857142857,32.857142857142854,1566462.0,2.0
9/28/2018,SMPC,13.5,13.6,13.4,13.4,-0.74,97700,1314100,7555310,25643890.0,136276150.0,13.56,13.575,13.696153846153846,-0.12613960113959874,-0.12353276353276466,110789.2,28.57142857142857,32.857142857142854,1511062.0,0.0
10/1/2018,SMPC,13.4,13.6,13.4,13.4,0.0,123200,1661430,6751780,26738400.0,122933850.0,13.5,13.550000000000002,13.680769230769224,-0.13304843304842606,-0.12464387464387415,99608.2,28.57142857142857,31.428571428571434,1350356.0,0.0
10/2/2018,SMPC,13.4,13.5,13.3,13.4,0.0,174100,2332060,7880760,26969050.0,122339790.0,13.46,13.533333333333333,13.673076923076925,-0.14002849002848805,-0.1262962962962945,116868.2,28.57142857142857,30.0,1576152.0,0.0
10/3/2018,SMPC,13.4,13.5,13.4,13.4,0.0,180000,2423460,9771450,26476280.0,117714890.0,13.419999999999998,13.516666666666666,13.661538461538461,-0.14344729344729146,-0.1314814814814788,145028.2,21.42857142857143,27.142857142857146,1954290.0,0.0
10/4/2018,SMPC,13.4,13.6,13.3,13.4,0.0,262301,3526370,11257420,28212400.0,111523780.0,13.4,13.491666666666667,13.638461538461533,-0.14323361823361225,-0.1371794871794833,167460.2,21.42857142857143,25.71428571428571,2251484.0,0.0
10/5/2018,SMPC,13.4,13.6,13.3,13.5,0.75,96407,1299930,11243250,27485170.0,106440340.0,13.419999999999998,13.483333333333334,13.619230769230766,-0.12450142450141932,-0.13685185185184742,167201.6,28.57142857142857,25.71428571428571,2248650.0,0.0
10/8/2018,SMPC,13.5,13.7,13.3,13.4,-0.74,131100,1757460,11339280,26839500.0,97514060.0,13.420000000000002,13.483333333333334,13.596153846153838,-0.11111111111110006,-0.13246438746438222,168781.6,21.42857142857143,24.285714285714285,2267856.0,0.0
10/9/2018,SMPC,13.2,13.5,13.2,13.4,0.0,68200,914000,9921220,23061120.0,89537450.0,13.419999999999998,13.475000000000005,13.573076923076911,-0.09679487179486124,-0.12381766381765688,147601.6,21.42857142857143,22.857142857142854,1984244.0,0.0
10/10/2018,SMPC,13.3,13.5,13.3,13.5,0.75,79300,1064950,8562710,22534970.0,84519440.0,13.439999999999998,13.458333333333336,13.55384615384615,-0.08511396011395432,-0.11215099715098943,127461.6,28.57142857142857,24.285714285714285,1712542.0,0.0
10/11/2018,SMPC,13.3,13.4,13.2,13.2,-2.22,198000,2631370,7667710,22701380.0,84991810.0,13.4,13.425,13.526923076923072,-0.1123219373219353,-0.10596866096865404,114601.4,21.42857142857143,24.285714285714285,1533542.0,0.0
10/12/2018,SMPC,13.2,13.3,13.2,13.3,0.76,33700,447620,6815400,21945920.0,81978510.0,13.36,13.4,13.515384615384615,-0.11481481481481205,-0.1040313390313326,102060.0,21.42857142857143,22.857142857142854,1363080.0,0.0
10/16/2018,SMPC,13.4,13.5,13.3,13.5,1.5,50925,683710,5741650,22096860.0,79073260.0,13.38,13.4,13.503846153846151,-0.08817663817663579,-0.09944444444443974,86025.0,28.57142857142857,24.285714285714285,1148330.0,0.0
10/17/2018,SMPC,13.7,13.8,13.6,13.6,0.74,81500,1116340,5943990,21172800.0,70981010.0,13.419999999999998,13.416666666666664,13.503846153846155,-0.06609686609686882,-0.09330484330484126,88685.0,35.714285714285715,27.142857142857146,1188798.0,0.0
10/18/2018,SMPC,13.5,13.7,13.5,13.6,0.0,64600,877850,5756890,20736550.0,69709600.0,13.44,13.433333333333332,13.503846153846155,-0.05199430199430567,-0.08668091168091152,85745.0,35.714285714285715,28.571428571428577,1151378.0,0.0
10/19/2018,SMPC,13.5,13.7,13.5,13.6,0.0,53700,727520,3853040,19802640.0,62937210.0,13.52,13.449999999999998,13.503846153846155,-0.03789173789174427,-0.07179487179487333,56885.0,35.714285714285715,31.428571428571434,770608.0,0.0
10/22/2018,SMPC,13.6,13.7,13.5,13.6,0.0,67000,911490,4316910,18382070.0,62779150.0,13.580000000000002,13.466666666666665,13.500000000000005,-0.020227920227927854,-0.05287749287749648,63545.0,35.714285714285715,34.285714285714285,863382.0,2.0
10/24/2018,SMPC,13.6,13.6,13.2,13.4,-1.47,99430,1326860,4960060,17285470.0,58151670.0,13.56,13.466666666666667,13.492307692307696,-0.02905982905983252,-0.04105413105413582,73246.0,35.714285714285715,35.714285714285715,992012.0,2.0
10/25/2018,SMPC,13.4,13.4,12.9,13.3,-0.75,178500,2346430,6190150,16105530.0,58694220.0,13.5,13.45,13.480769230769234,-0.04045584045584327,-0.03592592592593071,92646.0,35.714285714285715,35.714285714285715,1238030.0,0.0
10/29/2018,SMPC,13.3,13.4,13.2,13.3,-0.75,83937,1117650,6429950,15923250.0,55560670.0,13.44,13.441666666666665,13.465384615384615,-0.03326210826211451,-0.03217948717949248,96513.4,35.714285714285715,35.714285714285715,1285990.0,0.0
10/30/2018,SMPC,13.2,13.4,13.1,13.3,0.0,103400,1377460,7079890,15543250.0,56717620.0,13.38,13.433333333333335,13.453846153846154,-0.02962962962963012,-0.03052706552706965,106453.4,28.57142857142857,34.285714285714285,1415978.0,0.0
10/31/2018,SMPC,13.3,13.6,13.3,13.6,2.26,89500,1210270,7378670,15839520.0,56238560.0,13.38,13.441666666666668,13.461538461538465,-0.005769230769233857,-0.02763532763533085,110953.4,35.714285714285715,34.285714285714285,1475734.0,0.0
11/1/2018,SMPC,13.6,13.6,13.5,13.5,-0.74,32700,443500,6495310,15218070.0,55841620.0,13.4,13.466666666666667,13.461538461538465,0.007407407407404419,-0.020341880341883462,97607.4,35.714285714285715,34.285714285714285,1299062.0,0.0
11/2/2018,SMPC,13.4,13.6,13.4,13.5,0.0,65300,881390,5030270,13468090.0,56156090.0,13.44,13.483333333333334,13.453846153846154,0.028632478632477643,-0.006524216524219285,74967.4,28.57142857142857,32.857142857142854,1006054.0,0.0
11/5/2018,SMPC,13.5,13.6,13.3,13.5,0.0,108700,1467410,5380030,14487880.0,55522090.0,13.48,13.483333333333333,13.45,0.032193732193730895,0.006566951566949797,79920.0,28.57142857142857,31.428571428571434,1076006.0,2.0
11/6/2018,SMPC,13.3,13.6,13.3,13.3,-1.48,25800,345250,4347820,14149420.0,52951110.0,13.48,13.458333333333336,13.43846153846154,0.005769230769228528,0.013646723646721528,64400.0,21.42857142857143,30.0,869564.0,0.0
11/7/2018,SMPC,13.3,13.5,13.3,13.4,0.75,20900,279740,3417290,13312820.0,51440600.0,13.44,13.441666666666668,13.434615384615386,0.0032051282051277497,0.015441595441593847,50680.0,21.42857142857143,27.142857142857146,683458.0,0.0
11/8/2018,SMPC,13.3,13.6,13.3,13.6,1.49,87800,1183890,4157680,13618860.0,50597330.0,13.46,13.441666666666665,13.442307692307697,0.012037037037030627,0.016367521367519088,61700.0,21.42857142857143,24.285714285714285,831536.0,0.0
11/9/2018,SMPC,13.7,13.7,13.2,13.2,-2.94,378700,5037440,8313730,17928780.0,53231640.0,13.4,13.408333333333333,13.434615384615386,-0.0409544159544204,0.002450142450139481,124380.0,21.42857142857143,22.857142857142854,1662746.0,0.0
11/12/2018,SMPC,13.2,13.3,13.0,13.1,-0.76,77600,1018830,7865150,18036120.0,49558090.0,13.32,13.383333333333333,13.423076923076925,-0.05940170940171007,-0.015868945868948714,118160.0,21.42857142857143,21.42857142857143,1573030.0,0.0
11/13/2018,SMPC,13.0,13.0,12.9,13.0,-0.76,327800,4242510,11762410,20951770.0,52209500.0,13.260000000000002,13.358333333333333,13.407692307692304,-0.07428774928775184,-0.03188034188034479,178560.0,21.42857142857143,21.42857142857143,2352482.0,0.0
11/14/2018,SMPC,13.0,13.0,12.9,12.9,-0.77,191700,2475490,13958160,21080830.0,52220030.0,13.16,13.325,13.38846153846154,-0.09266381766381926,-0.05105413105413418,212720.0,21.42857142857143,21.42857142857143,2791632.0,0.0
11/15/2018,SMPC,12.9,13.0,12.8,13.0,0.78,188500,2430080,15204350,22393260.0,53447030.0,13.039999999999996,13.3,13.369230769230768,-0.0880341880341895,-0.07106837606837821,232860.0,28.57142857142857,22.857142857142854,3040870.0,0.0
11/16/2018,SMPC,13.0,13.0,12.8,12.8,-1.54,128700,1660070,11826980,22675870.0,54574330.0,12.96,13.233333333333334,13.346153846153848,-0.13903133903133735,-0.0906837606837616,182860.0,28.57142857142857,24.285714285714285,2365396.0,0.0
11/19/2018,SMPC,12.9,12.9,12.8,12.9,0.78,172900,2227500,13035650,23693100.0,54761430.0,12.920000000000002,13.183333333333335,13.326923076923075,-0.15555555555555325,-0.10991452991453024,201920.0,35.714285714285715,27.142857142857146,2607130.0,0.0
11/20/2018,SMPC,12.9,12.9,12.8,12.8,-0.78,35800,461500,9254640,23711100.0,53908830.0,12.88,13.125000000000002,13.3,-0.1879629629629616,-0.13264957264957214,143520.0,28.57142857142857,28.57142857142857,1850928.0,0.0
11/21/2018,SMPC,12.8,13.0,12.7,13.0,1.56,98901,1263320,8042470,24093030.0,53510720.0,12.9,13.083333333333336,13.292307692307697,-0.2001424501424492,-0.15414529914529815,124960.2,35.714285714285715,31.428571428571434,1608494.0,0.0
11/22/2018,SMPC,12.9,13.1,12.9,13.0,0.0,19800,257120,5869510,22882740.0,51435780.0,12.9,13.058333333333335,13.28076923076923,-0.21061253561253496,-0.17866096866096726,91220.2,35.714285714285715,32.85714285714286,1173902.0,0.0
11/23/2018,SMPC,12.9,13.2,12.9,13.0,0.0,77800,1017470,5226910,23554960.0,50029790.0,12.94,13.025,13.26153846153846,-0.22101139601139685,-0.1950569800569792,81040.2,35.714285714285715,34.285714285714285,1045382.0,0.0
11/26/2018,SMPC,13.0,13.0,12.8,12.9,-0.77,65600,845100,3844510,24120320.0,47348520.0,12.94,12.966666666666667,13.234615384615385,-0.25341880341880163,-0.21462962962962884,59580.2,35.714285714285715,34.285714285714285,768902.0,0.0
11/27/2018,SMPC,12.9,13.1,12.8,13.1,1.55,75486,974930,4357940,23911360.0,47023520.0,13.0,12.958333333333336,13.215384615384615,-0.2267094017094031,-0.2223789173789172,67517.4,35.714285714285715,35.714285714285715,871588.0,0.0
11/28/2018,SMPC,13.1,13.1,13.0,13.1,0.0,19903,258830,3353450,19132750.0,45524890.0,13.02,12.958333333333336,13.196153846153846,-0.2089031339031333,-0.224131054131054,51717.8,28.57142857142857,34.285714285714285,670690.0,0.0
11/29/2018,SMPC,13.0,13.2,13.0,13.1,0.0,17600,229990,3326320,18343910.0,44840880.0,13.04,12.966666666666667,13.176923076923075,-0.18404558404558452,-0.2188176638176639,51277.8,28.57142857142857,32.857142857142854,665264.0,0.0
11/30/2018,SMPC,13.1,13.1,13.0,13.1,0.0,22000,287740,2596590,14389140.0,44063670.0,13.06,12.983333333333333,13.165384615384614,-0.15925925925926165,-0.2064672364672369,40117.8,28.57142857142857,31.428571428571434,519318.0,0.0
12/3/2018,SMPC,13.1,13.2,13.0,13.2,0.76,38200,500370,2251860,12414020.0,41932670.0,13.12,12.999999999999998,13.161538461538465,-0.13361823361823966,-0.18250712250712448,34637.8,35.714285714285715,31.428571428571434,450372.0,2.0
12/4/2018,SMPC,13.0,13.2,13.0,13.1,-0.76,34900,459450,1736380,10443390.0,41944500.0,13.12,13.025,13.153846153846159,-0.1133190883190931,-0.15982905982906245,26520.6,35.714285714285715,31.428571428571434,347276.0,2.0
12/6/2018,SMPC,13.1,13.3,13.1,13.2,0.76,93500,1233940,2711490,10017260.0,42494730.0,13.14,13.049999999999995,13.150000000000004,-0.08062678062678685,-0.13417378917379316,41240.0,35.714285714285715,32.85714285714286,542298.0,2.0
12/7/2018,SMPC,13.2,13.2,13.0,13.0,-1.52,66700,875340,3356840,8665100.0,42253730.0,13.12,13.066666666666665,13.12692307692308,-0.061111111111115335,-0.10958689458689932,51060.0,35.714285714285715,34.285714285714285,671368.0,2.0
12/11/2018,SMPC,13.2,13.2,13.0,13.1,0.77,28000,365240,3434340,8568840.0,41741120.0,13.12,13.074999999999998,13.111538461538466,-0.0318376068376125,-0.08410256410256949,52260.0,35.714285714285715,35.714285714285715,686868.0,0.0
12/12/2018,SMPC,13.1,13.1,13.0,13.1,0.0,73900,967710,3901680,8273230.0,41981310.0,13.1,13.083333333333336,13.096153846153848,-0.010541310541311688,-0.059487179487183885,59400.0,35.714285714285715,35.714285714285715,780336.0,2.0
12/13/2018,SMPC,13.1,13.1,13.0,13.0,-0.76,136800,1782550,5224780,9798660.0,42852370.0,13.080000000000002,13.083333333333336,13.076923076923075,-0.0007122507122527821,-0.03696581196581583,79780.0,28.57142857142857,34.285714285714285,1044956.0,2.0
12/17/2018,SMPC,12.9,12.9,12.8,12.9,-0.77,129600,1660440,5651280,10441630.0,43185950.0,13.02,13.083333333333336,13.061538461538465,0.005555555555554648,-0.01972934472934753,87000.0,28.57142857142857,32.857142857142854,1130256.0,2.0
12/18/2018,SMPC,12.8,12.9,12.7,12.8,-0.78,68400,874720,5650660,10471250.0,41714240.0,12.98,13.058333333333335,13.038461538461535,-0.002207977207975276,-0.007948717948719519,87340.0,28.57142857142857,31.428571428571434,1130132.0,0.0
12/19/2018,SMPC,12.8,12.9,12.7,12.8,0.0,34225,438720,5724140,9935040.0,41035310.0,12.919999999999998,13.033333333333333,13.007692307692304,0.00512820512820511,-0.0005555555555559977,88585.0,28.57142857142857,30.0,1144828.0,0.0
12/20/2018,SMPC,12.9,12.9,12.5,12.5,-2.34,151150,1900400,6656830,11576610.0,41558250.0,12.8,12.983333333333334,12.980769230769232,-0.036182336182333685,-0.005683760683760397,104035.0,21.42857142857143,27.142857142857146,1331366.0,0.0
12/21/2018,SMPC,12.5,12.7,12.5,12.5,0.0,119700,1500490,6374770,12847110.0,41848470.0,12.7,12.933333333333332,12.957692307692303,-0.057122507122507216,-0.016965811965811282,100615.0,21.42857142857143,25.71428571428571,1274954.0,0.0
12/24/2018,SMPC,12.5,12.6,12.5,12.5,0.0,85500,1071140,5785470,13630510.0,42476110.0,12.62,12.875,12.938461538461535,-0.08867521367521293,-0.035811965811964795,91795.0,21.42857142857143,24.285714285714285,1157094.0,0.0
12/25/2018,SMPC,12.7,12.7,12.3,12.3,-1.6,112587,1406520,6317270,14536660.0,43001240.0,12.52,12.808333333333335,12.915384615384614,-0.13967236467236255,-0.06330484330484225,100632.4,21.42857142857143,22.857142857142854,1263454.0,0.0
12/26/2018,SMPC,12.3,12.5,12.3,12.5,1.63,72200,899560,6778110,14976770.0,42433390.0,12.46,12.75,12.896153846153846,-0.15527065527065353,-0.095384615384614,108227.4,21.42857142857143,21.42857142857143,1355622.0,0.0
12/28/2018,SMPC,12.5,12.7,12.5,12.5,0.0,206700,2592830,7470540,16335660.0,44680970.0,12.46,12.708333333333336,12.884615384615385,-0.17984330484330435,-0.12411680911680813,119337.4,21.42857142857143,21.42857142857143,1494108.0,0.0
1/2/2019,SMPC,12.5,12.5,12.3,12.3,-1.6,199112,2460200,8430250,17920520.0,46861430.0,12.419999999999998,12.641666666666666,12.86153846153846,-0.23084045584045576,-0.15886039886039782,135219.8,14.285714285714292,20.000000000000004,1686050.0,0.0
1/3/2019,SMPC,12.3,12.3,11.5,11.9,-3.25,615000,7283170,14642280,24838450.0,52960710.0,12.3,12.541666666666664,12.826923076923075,-0.31531339031338845,-0.2041880341880329,241119.8,14.285714285714292,18.571428571428573,2928456.0,0.0
1/4/2019,SMPC,11.9,11.9,11.7,11.9,0.0,87250,1036140,14271900,24906880.0,48959410.0,12.22,12.45,12.784615384615385,-0.35370370370370097,-0.2469943019943006,236052.4,7.142857142857139,15.714285714285715,2854380.0,0.0
1/7/2019,SMPC,11.9,12.0,11.9,11.9,0.0,97750,1171720,14544060,24296050.0,49112300.0,12.1,12.366666666666667,12.742307692307687,-0.3850427350427328,-0.2929487179487165,241162.4,7.142857142857139,12.857142857142858,2908812.0,0.0
1/8/2019,SMPC,12.0,12.4,11.9,12.0,0.84,337001,4062440,16013670,26698050.0,48932230.0,12.0,12.3,12.703846153846154,-0.3978632478632491,-0.3365527065527054,267222.6,14.285714285714292,11.428571428571427,3202734.0,0.0
1/9/2019,SMPC,12.1,12.2,11.9,12.0,0.0,151700,1815980,15369450,27639310.0,48272720.0,11.94,12.233333333333334,12.669230769230769,-0.4222222222222207,-0.3748290598290584,257740.2,14.285714285714292,11.428571428571427,3073890.0,0.0
1/10/2019,SMPC,12.0,12.1,11.9,12.0,0.0,64940,777700,8863980,27978290.0,46620340.0,11.96,12.191666666666668,12.626923076923076,-0.4183048433048402,-0.3954273504273488,147728.2,14.285714285714292,11.428571428571427,1772796.0,0.0
1/11/2019,SMPC,12.0,12.0,11.9,11.9,-0.83,119600,1432280,0,0.0,0.0,11.96,12.141666666666667,12.580769230769231,-0.425854700854698,-0.4098575498575482,154198.2,14.285714285714292,12.857142857142858,1852024.0,0.0
1/14/2019,SMPC,12.0,12.1,11.9,11.9,0.0,59100,709730,8798130,26719410.0,44874780.0,11.96,12.091666666666667,12.534615384615385,-0.4254273504273485,-0.4179344729344713,146468.2,14.285714285714292,14.285714285714292,1759626.0,0.0
1/15/2019,SMPC,12.0,12.1,12.0,12.0,0.84,7800,93690,4829380,25741960.0,44506970.0,11.96,12.066666666666668,12.492307692307687,-0.3994301994301974,-0.41824786324786095,80628.0,21.42857142857143,15.714285714285722,965876.0,0.0
1/16/2019,SMPC,12.0,12.0,11.9,12.0,0.0,35012,418520,3431920,24753960.0,43662170.0,11.96,12.025,12.446153846153846,-0.3919515669515672,-0.41219373219373023,57290.4,21.42857142857143,17.142857142857142,686384.0,0.0
1/17/2019,SMPC,11.9,12.0,11.9,11.9,-0.83,79200,943270,3597490,24797670.0,44348320.0,11.94,11.975,12.4,-0.3995014245014215,-0.4084330484330465,60142.4,21.42857142857143,18.571428571428573,719498.0,2.0
1/18/2019,SMPC,12.0,12.0,12.0,12.0,0.84,25125,301500,2466710,22506340.0,43632350.0,11.96,11.95,12.353846153846153,-0.3699430199430189,-0.3972507122507107,41247.4,21.42857142857143,20.000000000000004,493342.0,0.0
1/21/2019,SMPC,12.0,12.0,11.9,11.9,-0.83,34800,415760,2172740,20461900.0,43203010.0,11.96,11.95,12.31153846153846,-0.3387464387464352,-0.379914529914528,36387.4,21.42857142857143,21.42857142857143,434548.0,0.0
1/22/2019,SMPC,12.0,12.0,11.9,11.9,0.0,69400,826690,2905740,14005420.0,43054770.0,11.94,11.95,12.265384615384615,-0.2960113960113944,-0.3592307692307674,48707.4,21.42857142857143,21.42857142857143,581148.0,2.0
1/23/2019,SMPC,12.0,12.0,11.9,12.0,0.84,192503,2299890,4787110,15269170.0,45095830.0,11.94,11.958333333333336,12.22307692307692,-0.24180911680911346,-0.3292022792022767,80205.6,28.57142857142857,22.857142857142854,957422.0,2.0
1/24/2019,SMPC,12.0,12.0,11.9,12.0,0.0,18120,217000,4060840,14314450.0,45082840.0,11.96,11.958333333333336,12.184615384615386,-0.20619658119657736,-0.29054131054130783,67989.6,28.57142857142857,24.285714285714285,812168.0,0.0
1/25/2019,SMPC,12.0,12.0,11.9,11.9,-0.83,162100,1929750,5689090,12181760.0,46724850.0,11.94,11.95,12.146153846153846,-0.18561253561253288,-0.2536752136752106,95384.6,28.57142857142857,25.71428571428571,1137818.0,2.0
1/28/2019,SMPC,11.9,12.0,11.8,11.8,-0.84,822601,9519210,14792540,19884990.0,55743690.0,11.919999999999998,11.933333333333335,12.107692307692304,-0.1720797720797691,-0.22034188034187746,252944.8,21.42857142857143,25.71428571428571,2958508.0,2.0
1/29/2019,SMPC,12.0,12.0,11.8,11.8,0.0,121627,1436600,15402450,20543890.0,56720840.0,11.9,11.925000000000002,12.069230769230776,-0.14351851851851727,-0.189843304843302,263390.2,21.42857142857143,25.71428571428571,3080490.0,0.0
1/30/2019,SMPC,11.8,11.8,11.7,11.8,0.0,62300,735040,13837600,19846650.0,56221940.0,11.86,11.91666666666667,12.042307692307697,-0.12564102564102342,-0.16660968660968398,237349.6,21.42857142857143,24.285714285714285,2767520.0,0.0
1/31/2019,SMPC,11.8,12.0,11.8,12.0,1.69,169100,2012340,15632940,21149260.0,57358940.0,11.86,11.916666666666664,12.023076923076928,-0.091880341880346,-0.14374643874643772,267545.6,28.57142857142857,24.285714285714285,3126588.0,0.0
2/1/2019,SMPC,12.0,12.0,12.0,12.0,0.0,164500,1974000,15677190,23029570.0,58967700.0,11.88,11.916666666666664,12.003846153846155,-0.07407407407407618,-0.1214387464387464,268025.6,28.57142857142857,24.285714285714285,3135438.0,0.0
2/4/2019,SMPC,12.0,12.0,11.9,11.9,-0.83,55000,659300,6817280,23270350.0,58659290.0,11.9,11.916666666666664,11.98846153846154,-0.06780626780626875,-0.10058404558404632,114505.4,21.42857142857143,24.285714285714285,1363456.0,0.0
2/6/2019,SMPC,12.0,12.0,11.9,11.9,-0.83,179400,2136280,7516960,24463360.0,59013020.0,11.919999999999998,11.908333333333333,11.965384615384615,-0.05349002849002815,-0.0825783475783485,126060.0,21.42857142857143,24.285714285714285,1503392.0,2.0
2/7/2019,SMPC,12.0,12.0,11.9,11.9,0.0,80700,961660,7743580,25123520.0,58314240.0,11.94,11.908333333333333,11.942307692307693,-0.032122507122505084,-0.06387464387464484,129740.0,21.42857142857143,24.285714285714285,1548716.0,0.0
2/8/2019,SMPC,11.9,12.0,11.8,11.8,-0.84,100200,1193300,6924540,25901060.0,58632820.0,11.9,11.9,11.923076923076925,-0.02934472934472865,-0.05136752136752136,115960.0,14.285714285714292,21.42857142857143,1384908.0,0.0
2/11/2019,SMPC,11.8,12.0,11.8,11.9,0.85,26301,313250,5263790,25387620.0,58507350.0,11.88,11.891666666666667,11.923076923076925,-0.028418803418801982,-0.04223646723646653,88320.2,21.42857142857143,20.000000000000004,1052758.0,0.0
2/12/2019,SMPC,12.0,12.1,11.9,12.1,1.68,70600,847170,5451660,23934900.0,57454120.0,11.92,11.9,11.930769230769231,-0.012535612535613085,-0.031182336182335388,91440.2,28.57142857142857,21.42857142857143,1090332.0,0.0
2/13/2019,SMPC,11.9,12.0,11.7,11.7,-3.31,1737174,20487430,23802810,44205330.0,76441060.0,11.88,11.883333333333335,11.923076923076925,-0.05142450142450272,-0.030769230769230306,402995.0,21.42857142857143,21.42857142857143,4760562.0,0.0
2/14/2019,SMPC,11.7,11.8,11.7,11.7,0.0,247300,2896100,25737250,45171680.0,78266020.0,11.84,11.875,11.911538461538465,-0.04779202279202367,-0.03390313390313402,436315.0,21.42857142857143,21.42857142857143,5147450.0,0.0
2/15/2019,SMPC,11.7,11.7,11.4,11.4,-2.56,485900,5599800,30143750,41252270.0,82459300.0,11.760000000000002,11.841666666666667,11.88846153846154,-0.07856125356125432,-0.04374643874643915,513455.0,21.42857142857143,22.857142857142854,6028750.0,0.0
2/18/2019,SMPC,11.5,11.7,11.5,11.6,1.75,177707,2053450,31883950,41869120.0,83613190.0,11.7,11.825,11.873076923076924,-0.06246438746438621,-0.050555555555556,543736.2,28.57142857142857,24.285714285714285,6376790.0,0.0
2/20/2019,SMPC,11.6,11.7,11.5,11.7,0.86,84305,978330,32015110,42112410.0,81998690.0,11.62,11.8,11.865384615384615,-0.06851851851852153,-0.061752136752137685,546477.2,35.714285714285715,25.714285714285715,6403022.0,0.0
2/21/2019,SMPC,11.7,11.7,11.5,11.5,-1.71,304903,3519240,15046920,43619310.0,83057730.0,11.580000000000002,11.758333333333333,11.85,-0.10548433048433026,-0.0725641025641032,260023.0,35.714285714285715,28.571428571428577,3009384.0,0.0
2/22/2019,SMPC,11.6,11.6,11.5,11.6,0.87,317624,3666230,15817050,45311540.0,79440790.0,11.56,11.733333333333333,11.834615384615386,-0.1044159544159573,-0.08388888888888993,274087.8,35.714285714285715,31.428571428571434,3163410.0,0.0
2/25/2019,SMPC,11.5,11.6,11.4,11.5,-0.86,151701,1740420,11957670,46392660.0,80145070.0,11.58,11.7,11.815384615384614,-0.12279202279202295,-0.09273504273504364,207248.0,35.714285714285715,34.285714285714285,2391534.0,0.0
2/26/2019,SMPC,11.6,11.6,11.4,11.4,-0.87,194501,2241460,12145680,46497840.0,81214810.0,11.54,11.658333333333333,11.796153846153846,-0.14821937321937284,-0.10988603988604098,210606.8,35.714285714285715,35.714285714285715,2429136.0,0.0
2/27/2019,SMPC,11.5,11.5,11.4,11.5,0.88,41700,478670,11646020,46014850.0,77631040.0,11.5,11.633333333333333,11.776923076923074,-0.14358974358974308,-0.12490028490028528,202085.8,42.857142857142854,37.142857142857146,2329204.0,0.0
2/28/2019,SMPC,11.4,11.4,11.3,11.4,-0.87,179700,2046420,10173200,46867970.0,77861480.0,11.48,11.591666666666667,11.757692307692304,-0.1690170940170912,-0.13760683760683748,177045.2,42.857142857142854,38.571428571428584,2034640.0,0.0
3/1/2019,SMPC,11.4,11.4,11.0,11.1,-2.63,262400,2922710,9429680,49477430.0,80006490.0,11.38,11.508333333333333,11.726923076923075,-0.2349715099715084,-0.1637179487179477,166000.4,42.857142857142854,40.00000000000001,1885936.0,0.0
