Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/7/2019,DIGI-W1,0.01,0.02,0.01,0.02,100.0,139800,2470,6540,54310.0,446160.0,0.014000000000000002,0.02,0.020000000000000004,-3.469446951953613e-18,0.00015384615384614816,201640.0,28.57142857142857,22.857142857142854,2296.0,0.0
2/13/2019,DIGI-W1,0.01,0.02,0.01,0.02,0.0,724100,7480,9950,18960.0,443840.0,0.014000000000000002,0.01916666666666667,0.020000000000000004,-0.0007051282051282054,-0.0002678062678062712,324440.0,21.42857142857143,22.857142857142854,3552.0,0.0
2/15/2019,DIGI-W1,0.01,0.02,0.01,0.01,-50.0,502400,5050,12530,22810.0,443890.0,0.013999999999999999,0.0175,0.019615384615384614,-0.0025569800569800604,-0.0008304843304843331,374520.0,21.42857142857143,22.857142857142854,4054.0,0.0
2/18/2019,DIGI-W1,0.02,0.02,0.01,0.01,0.0,4730100,47310,59840,67580.0,491200.0,0.014000000000000002,0.016666666666666666,0.019230769230769242,-0.0029059829059829077,-0.0013931623931623955,1296520.0,14.285714285714292,21.42857142857143,13276.0,0.0
2/21/2019,DIGI-W1,0.01,0.02,0.01,0.02,100.0,5529600,55760,108120,122140.0,493450.0,0.016,0.01583333333333333,0.019230769230769242,-0.002813390313390323,-0.0017962962962963,2325200.0,21.42857142857143,21.42857142857143,23614.0,0.0
2/22/2019,DIGI-W1,0.01,0.02,0.01,0.02,0.0,152000,1540,109660,123680.0,491050.0,0.016,0.01583333333333333,0.019230769230769242,-0.002813390313390323,-0.002358974358974364,2327640.0,21.42857142857143,20.000000000000004,23428.0,0.0
2/26/2019,DIGI-W1,0.01,0.02,0.01,0.01,-50.0,1760100,17600,74900,137210.0,507060.0,0.013999999999999999,0.015,0.018846153846153853,-0.003960113960113965,-0.003009971509971516,2534840.0,14.285714285714292,18.571428571428573,25452.0,0.0
2/27/2019,DIGI-W1,0.01,0.02,0.01,0.01,0.0,902400,9050,83950,143790.0,516110.0,0.014000000000000002,0.01416666666666667,0.01846153846153847,-0.004309116809116815,-0.0033603988603988664,2614840.0,14.285714285714292,17.142857142857142,26252.0,0.0
3/4/2019,DIGI-W1,0.01,0.02,0.01,0.02,100.0,212800,2260,28910,146050.0,511300.0,0.016,0.01416666666666667,0.01846153846153847,-0.0035113960113960195,-0.003481481481481489,1711380.0,21.42857142857143,18.571428571428573,17242.0,0.0
3/6/2019,DIGI-W1,0.01,0.02,0.01,0.01,-50.0,1200300,12010,14270,150580.0,393410.0,0.013999999999999999,0.01416666666666667,0.01807692307692308,-0.0039529914529914546,-0.0037094017094017155,845520.0,21.42857142857143,18.571428571428573,8492.0,0.0
3/7/2019,DIGI-W1,0.01,0.01,0.01,0.01,0.0,189900,1900,16170,147430.0,269240.0,0.012,0.01416666666666667,0.017692307692307698,-0.003596866096866101,-0.003866096866096872,853100.0,21.42857142857143,18.571428571428573,8564.0,0.0
3/8/2019,DIGI-W1,0.01,0.01,0.01,0.01,0.0,9330400,93300,109470,193420.0,351810.0,0.012,0.01416666666666667,0.017307692307692312,-0.003240740740740744,-0.0037222222222222266,2367160.0,21.42857142857143,20.000000000000004,23704.0,2.0
3/11/2019,DIGI-W1,0.01,0.01,0.01,0.01,0.0,3002900,30030,137240,223450.0,337600.0,0.012,0.013333333333333336,0.01692307692307693,-0.0035897435897435897,-0.003578347578347582,2787260.0,21.42857142857143,21.42857142857143,27900.0,0.0
3/14/2019,DIGI-W1,0.01,0.01,0.01,0.01,0.0,2000000,20000,143330,186150.0,320070.0,0.01,0.0125,0.016538461538461544,-0.003938746438746445,-0.0036638176638176673,3144700.0,21.42857142857143,21.42857142857143,31448.0,0.0
3/15/2019,DIGI-W1,0.01,0.01,0.01,0.01,0.0,4800800,48010,98040,216560.0,362780.0,0.01,0.012500000000000002,0.01615384615384616,-0.003582621082621085,-0.0035897435897435928,3864800.0,14.285714285714292,20.000000000000004,38648.0,2.0
3/19/2019,DIGI-W1,0.01,0.01,0.01,0.01,0.0,234100,2340,70350,209850.0,363920.0,0.01,0.0125,0.015384615384615387,-0.002870370370370376,-0.003444444444444448,3873640.0,14.285714285714292,18.571428571428573,38736.0,0.0
3/25/2019,DIGI-W1,0.01,0.02,0.01,0.01,0.0,909100,9090,11430,216680.0,369270.0,0.01,0.011666666666666664,0.014615384615384619,-0.00286324786324787,-0.003368945868945873,2189380.0,14.285714285714292,17.142857142857142,21894.0,0.0
3/27/2019,DIGI-W1,0.01,0.02,0.01,0.02,100.0,814300,8180,17270,210950.0,377450.0,0.012,0.011666666666666664,0.014615384615384619,-0.002065527065527071,-0.0030641025641025693,1751660.0,21.42857142857143,17.142857142857142,17524.0,0.0
3/29/2019,DIGI-W1,0.01,0.01,0.01,0.01,-50.0,122400,1220,18490,88840.0,372130.0,0.012,0.011666666666666664,0.013846153846153848,-0.002150997150997154,-0.002706552706552711,1376140.0,14.285714285714292,15.714285714285722,13768.0,0.0
4/2/2019,DIGI-W1,0.01,0.01,0.01,0.01,0.0,200000,2000,11400,90840.0,374130.0,0.012,0.011666666666666669,0.013461538461538466,-0.0017948717948717983,-0.002349002849002854,455980.0,14.285714285714292,15.714285714285722,4566.0,0.0
4/9/2019,DIGI-W1,0.01,0.01,0.01,0.01,0.0,153800,1540,3540,22030.0,363140.0,0.012,0.010833333333333334,0.01307692307692308,-0.0021438746438746468,-0.0022037037037037077,439920.0,14.285714285714292,15.714285714285722,4406.0,0.0
