Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/19/2019,THMUI,1.32,1.33,1.31,1.31,0.0,269800,355650,12255280,13623540.0,30035700.0,1.3240000000000005,1.2983333333333331,1.291153846153846,0.007578347578347522,0.00611396011396006,1804700.0,35.714285714285715,40.00000000000001,2451056.0,0.0
4/20/2019,THMUI,1.32,1.32,1.3,1.3,-0.76,112500,147700,7896620,13766340.0,18362180.0,1.32,1.3,1.2915384615384613,0.007834757834757955,0.007333333333333325,1156400.0,35.714285714285715,38.571428571428584,1579324.0,0.0
4/23/2019,THMUI,1.31,1.31,1.3,1.3,0.0,85200,111250,7837020,13813970.0,17397710.0,1.3159999999999998,1.3025000000000002,1.2915384615384613,0.009950142450142696,0.008484330484330505,1147360.0,28.57142857142857,37.142857142857146,1567404.0,0.0
4/24/2019,THMUI,1.31,1.31,1.29,1.29,-0.77,132200,171540,7142600,13835280.0,17242300.0,1.3019999999999998,1.301666666666667,1.2915384615384615,0.008447293447293669,0.008138176638176686,1045140.0,28.57142857142857,34.285714285714285,1428520.0,0.0
4/25/2019,THMUI,1.3,1.31,1.29,1.3,0.78,212300,275230,1061370,13959930.0,16791690.0,1.3,1.3025000000000002,1.2915384615384613,0.009950142450142696,0.008752136752136905,162400.0,35.714285714285715,32.85714285714286,212274.0,2.0
4/26/2019,THMUI,1.29,1.29,1.28,1.28,-1.54,102005,131020,836740,14026880.0,16441750.0,1.294,1.3033333333333337,1.2907692307692311,0.009772079772079945,0.009190883190883393,128841.0,28.57142857142857,31.428571428571434,167348.0,0.0
4/29/2019,THMUI,1.29,1.31,1.29,1.3,1.56,102500,133570,822610,14108670.0,16509520.0,1.294,1.3058333333333336,1.291153846153846,0.013126780626780743,0.01024928774928795,126841.0,35.714285714285715,31.428571428571434,164522.0,0.0
4/30/2019,THMUI,1.31,1.31,1.3,1.31,0.77,138100,179980,891340,14189540.0,16243750.0,1.296,1.3083333333333336,1.2926923076923076,0.01461538461538514,0.01118233618233644,137421.0,42.857142857142854,34.285714285714285,178268.0,2.0
5/2/2019,THMUI,1.29,1.36,1.28,1.35,3.05,1225300,1623700,2343500,15029270.0,17605370.0,1.3079999999999998,1.3108333333333335,1.295769230769231,0.017072649572649427,0.012907407407407593,356041.0,50.0,38.57142857142857,468700.0,2.0
5/3/2019,THMUI,1.35,1.39,1.3,1.3,-3.7,4217600,5699710,7767980,16222620.0,23241870.0,1.308,1.3091666666666668,1.2965384615384612,0.010961538461538913,0.013109686609686831,1157101.0,42.857142857142854,40.0,1553596.0,0.0
5/7/2019,THMUI,1.3,1.32,1.3,1.3,0.0,238300,311010,7947970,16362780.0,23508970.0,1.3119999999999998,1.304166666666667,1.2973076923076925,0.006018518518518867,0.012358974358974616,1184360.0,35.714285714285715,41.42857142857143,1589594.0,0.0
5/9/2019,THMUI,1.28,1.28,1.28,1.28,0.79,88100,112770,7927170,15609590.0,23403030.0,1.308,1.3016666666666667,1.2976923076923077,0.001951566951566841,0.010123931623931836,1181480.0,42.857142857142854,42.85714285714286,1585434.0,0.0
5/10/2019,THMUI,1.28,1.28,1.27,1.27,-0.78,162400,206980,7954170,9460110.0,23122300.0,1.3,1.2983333333333331,1.2973076923076925,-0.0013105413105412025,0.006938746438746568,1186340.0,35.714285714285715,41.42857142857143,1590834.0,0.0
5/13/2019,THMUI,1.27,1.27,1.24,1.24,-2.36,229800,288000,6618470,9392460.0,23348550.0,1.278,1.2933333333333332,1.2957692307692312,-0.0065099715099719005,0.0022222222222223033,987240.0,35.714285714285715,38.571428571428584,1323694.0,0.0
5/14/2019,THMUI,1.23,1.27,1.22,1.23,-0.81,180500,221080,1139840,9465840.0,23543180.0,1.264,1.2875,1.2934615384615389,-0.010106837606837615,-0.001991452991453002,179820.0,35.714285714285715,37.142857142857146,227968.0,0.0
5/15/2019,THMUI,1.22,1.26,1.22,1.22,-0.81,256200,313760,1142590,9668350.0,23782780.0,1.2479999999999998,1.2816666666666665,1.291153846153846,-0.013703703703703995,-0.005935897435897575,183400.0,35.714285714285715,37.142857142857146,228518.0,0.0
5/16/2019,THMUI,1.23,1.24,1.18,1.2,-1.64,171900,206370,1236190,9703180.0,23928190.0,1.232,1.2733333333333332,1.2884615384615388,-0.01985754985755017,-0.010297720797720978,200160.0,35.714285714285715,35.714285714285715,247238.0,0.0
5/17/2019,THMUI,1.21,1.22,1.21,1.21,0.83,8400,10220,1039430,9438170.0,23890300.0,1.22,1.2675,1.2850000000000004,-0.020790598290598702,-0.014193732193732482,169360.0,42.857142857142854,37.142857142857146,207886.0,0.0
5/21/2019,THMUI,1.21,1.23,1.19,1.19,-1.65,64900,77470,828900,9384620.0,23965470.0,1.2100000000000002,1.2583333333333333,1.2811538461538463,-0.02658119658119662,-0.01820797720797742,136380.0,35.714285714285715,37.142857142857146,165780.0,0.0
5/22/2019,THMUI,1.19,1.2,1.19,1.19,0.0,34800,41470,649290,9292520.0,23975930.0,1.202,1.2483333333333333,1.2780769230769229,-0.032193732193732005,-0.0226253561253563,107240.0,35.714285714285715,37.142857142857146,129858.0,0.0
5/23/2019,THMUI,1.2,1.23,1.17,1.19,0.0,68100,80520,416050,9193060.0,24040850.0,1.1960000000000002,1.235,1.275,-0.0406267806267806,-0.028009971509971626,69620.0,28.57142857142857,35.714285714285715,83210.0,0.0
5/24/2019,THMUI,1.2,1.2,1.19,1.19,0.0,31700,37870,247550,7607230.0,24004760.0,1.1939999999999995,1.2258333333333329,1.271538461538462,-0.04517806267806335,-0.033074074074074256,41580.0,21.42857142857143,32.857142857142875,49510.0,0.0
5/27/2019,THMUI,1.21,1.21,1.18,1.19,0.0,125400,148140,385470,2055660.0,24148000.0,1.19,1.2166666666666663,1.2665384615384618,-0.048304843304843866,-0.038576923076923286,64980.0,14.285714285714292,27.142857142857146,77094.0,0.0
5/28/2019,THMUI,1.19,1.2,1.18,1.19,0.0,12500,14870,322870,1759520.0,24099250.0,1.19,1.2091666666666665,1.2615384615384615,-0.05002136752136789,-0.043264957264957535,54500.0,14.285714285714292,22.857142857142854,64574.0,0.0
5/29/2019,THMUI,1.19,1.19,1.19,1.19,0.0,64900,77230,358630,1723980.0,24026250.0,1.19,1.2024999999999997,1.2550000000000003,-0.049608262108262746,-0.04674786324786369,60520.0,14.285714285714292,18.571428571428573,71726.0,0.0
5/30/2019,THMUI,1.17,1.19,1.17,1.18,-0.84,177800,209360,487470,1726360.0,24085030.0,1.188,1.1974999999999998,1.2500000000000002,-0.05000712250712303,-0.04862393162393217,82460.0,7.142857142857139,14.285714285714288,97494.0,0.0
5/31/2019,THMUI,1.21,1.22,1.17,1.17,-0.85,27600,32630,482230,1470990.0,24053590.0,1.1840000000000002,1.1924999999999997,1.244615384615385,-0.050049857549858016,-0.04959829059829112,81640.0,7.142857142857139,11.428571428571427,96446.0,0.0
6/4/2019,THMUI,1.21,1.21,1.18,1.18,0.85,35200,41540,375630,1291450.0,24043350.0,1.182,1.1891666666666665,1.2400000000000004,-0.047799145299145966,-0.04949715099715153,63600.0,14.285714285714292,11.428571428571427,75126.0,0.0
6/5/2019,THMUI,1.18,1.19,1.16,1.17,-0.85,72900,85810,446570,1063500.0,24030050.0,1.178,1.1866666666666663,1.2350000000000003,-0.04608262108262196,-0.048709401709402335,75680.0,14.285714285714292,11.428571428571427,89314.0,0.0
6/10/2019,THMUI,1.18,1.18,1.17,1.17,-0.85,156000,183040,552380,1040170.0,23429120.0,1.1740000000000002,1.1833333333333331,1.2303846153846156,-0.04462962962963024,-0.04771367521367585,93900.0,14.285714285714292,11.428571428571427,110476.0,2.0
6/11/2019,THMUI,1.17,1.18,1.17,1.18,0.85,131900,154830,497850,1184780.0,19077590.0,1.1740000000000002,1.1825,1.2257692307692312,-0.040263532763533234,-0.04576495726495789,84720.0,21.42857142857143,14.285714285714288,99570.0,2.0
6/12/2019,THMUI,1.17,1.18,1.17,1.18,0.0,97400,114560,579780,1221870.0,19021300.0,1.1759999999999995,1.1816666666666664,1.2219230769230771,-0.037407407407408,-0.04323646723646788,98680.0,14.285714285714292,15.714285714285722,115956.0,0.0
6/13/2019,THMUI,1.17,1.18,1.17,1.18,0.0,43800,51680,589920,1232080.0,18207020.0,1.1759999999999995,1.1808333333333332,1.2173076923076924,-0.033839031339031767,-0.04044444444444504,100400.0,14.285714285714292,15.714285714285722,117984.0,0.0
6/14/2019,THMUI,1.19,1.21,1.18,1.2,1.69,170800,204610,708720,1356170.0,12055170.0,1.182,1.1816666666666664,1.2130769230769234,-0.027621082621083204,-0.03675213675213729,119980.0,21.42857142857143,17.142857142857142,141744.0,2.0
6/17/2019,THMUI,1.21,1.21,1.18,1.19,-0.83,90900,107440,633120,1425740.0,11806960.0,1.186,1.1816666666666664,1.2069230769230772,-0.022720797720797936,-0.03237037037037084,106960.0,21.42857142857143,18.571428571428573,126624.0,0.0
6/18/2019,THMUI,1.2,1.2,1.19,1.19,0.0,75600,90020,568310,1367620.0,11749280.0,1.188,1.1816666666666664,1.2026923076923075,-0.01880341880341896,-0.02807834757834797,95700.0,21.42857142857143,18.571428571428573,113662.0,0.0
6/19/2019,THMUI,1.19,1.22,1.18,1.18,-0.84,611500,732400,1186150,2085150.0,12370430.0,1.188,1.180833333333333,1.1980769230769233,-0.01603276353276395,-0.02380341880341916,198520.0,21.42857142857143,20.000000000000004,237230.0,2.0
6/20/2019,THMUI,1.19,1.2,1.19,1.19,0.85,45401,54030,1188500,2061950.0,12252920.0,1.19,1.1816666666666664,1.1946153846153846,-0.011324786324786508,-0.01930056980057011,198840.2,28.57142857142857,22.857142857142854,237700.0,0.0
6/21/2019,THMUI,1.19,1.2,1.18,1.19,0.0,48600,57750,1041640,1910340.0,12035440.0,1.188,1.183333333333333,1.1915384615384617,-0.007065527065527544,-0.01518945868945898,174400.2,28.57142857142857,24.285714285714285,208328.0,0.0
6/24/2019,THMUI,1.19,1.2,1.18,1.19,0.0,98600,117540,1051740,1995250.0,12021960.0,1.188,1.1841666666666664,1.189615384615385,-0.0045797720797724475,-0.011561253561253879,175940.2,28.57142857142857,25.71428571428571,210348.0,0.0
6/25/2019,THMUI,1.19,1.27,1.19,1.22,2.52,2096200,2590080,3551800,4543790.0,14478470.0,1.194,1.1883333333333332,1.1892307692307689,0.0016951566951561858,-0.007461538461538852,580060.2,35.714285714285715,28.57142857142857,710360.0,2.0
6/27/2019,THMUI,1.2,1.21,1.2,1.21,0.83,67300,81100,2900500,4539080.0,14379590.0,1.2,1.1916666666666664,1.188846153846154,0.004074074074073675,-0.003440170940171328,471220.2,35.714285714285715,31.428571428571434,580100.0,0.0
6/28/2019,THMUI,1.22,1.23,1.19,1.19,-1.65,326800,394310,3240780,4750350.0,13150200.0,1.2,1.1924999999999997,1.1884615384615385,0.003539886039885865,-0.0004672364672368534,527500.0,35.714285714285715,32.85714285714286,648156.0,0.0
7/1/2019,THMUI,1.21,1.23,1.18,1.18,-0.84,166200,197910,3380940,4793430.0,7648400.0,1.198,1.1924999999999997,1.1873076923076924,0.0038105413105411494,0.0017079772079768851,551020.0,35.714285714285715,34.285714285714285,676188.0,0.0
7/2/2019,THMUI,1.19,1.2,1.19,1.19,0.85,35800,42610,3306010,4721480.0,7380000.0,1.198,1.1933333333333331,1.1873076923076924,0.005313390313390176,0.0036866096866094095,538460.0,35.714285714285715,35.714285714285715,661202.0,0.0
7/3/2019,THMUI,1.18,1.19,1.18,1.19,0.0,107200,126580,842510,4796380.0,7393810.0,1.1919999999999995,1.1924999999999997,1.1873076923076926,0.004608262108261707,0.004269230769230514,140660.0,35.714285714285715,35.714285714285715,168502.0,0.0
7/4/2019,THMUI,1.19,1.2,1.18,1.19,0.0,195400,232040,993450,4823810.0,7418870.0,1.188,1.1924999999999997,1.1873076923076926,0.004608262108261707,0.004376068376068121,166280.0,35.714285714285715,35.714285714285715,198690.0,2.0
7/5/2019,THMUI,1.19,1.19,1.18,1.19,0.0,18500,21950,621090,4738320.0,7152820.0,1.188,1.1924999999999997,1.1873076923076926,0.004608262108261707,0.004589743589743289,104620.0,28.57142857142857,34.285714285714285,124218.0,0.0
7/8/2019,THMUI,1.19,1.19,1.18,1.19,0.0,27300,32400,455580,4680700.0,6964140.0,1.19,1.1933333333333331,1.1873076923076926,0.005313390313389954,0.00489031339031305,76840.0,28.57142857142857,32.857142857142854,91116.0,0.0
7/9/2019,THMUI,1.18,1.18,1.16,1.17,-1.68,568700,664520,1077490,4612820.0,7314900.0,1.186,1.1916666666666664,1.1865384615384618,0.003019943019942461,0.0044316239316235075,183420.0,28.57142857142857,31.428571428571434,215498.0,0.0
7/10/2019,THMUI,1.17,1.18,1.17,1.18,0.85,100301,117970,1068880,4676760.0,7226500.0,1.1840000000000002,1.1908333333333332,1.1861538461538463,0.0034686609686607195,0.0042037037037033105,182040.2,35.714285714285715,31.428571428571434,213776.0,0.0
7/11/2019,THMUI,1.22,1.25,1.2,1.2,1.69,1251300,1519830,2356670,6138840.0,8736110.0,1.186,1.1916666666666664,1.1869230769230772,0.005056980056979965,0.004293447293446962,393220.2,35.714285714285715,31.428571428571434,471334.0,2.0
7/12/2019,THMUI,1.21,1.22,1.2,1.2,0.0,115400,138630,2473350,6159930.0,8797270.0,1.1880000000000002,1.1899999999999995,1.1880769230769228,0.0025783475783474072,0.003887464387464101,412600.2,35.714285714285715,32.85714285714286,494670.0,0.0
7/15/2019,THMUI,1.21,1.23,1.21,1.22,1.67,267800,325840,2766790,3895690.0,9081640.0,1.194,1.1908333333333332,1.1896153846153843,0.003454415954415868,0.003515669515669284,460700.2,42.857142857142854,35.714285714285715,553358.0,0.0
7/17/2019,THMUI,1.22,1.23,1.2,1.2,-1.64,291300,352500,2454770,4167090.0,9353620.0,1.2,1.1916666666666664,1.190769230769231,0.0014957264957260465,0.003210826210826001,405220.2,35.714285714285715,37.142857142857146,490954.0,0.0
7/18/2019,THMUI,1.21,1.21,1.19,1.19,-0.83,671100,801550,3138350,4574330.0,10117300.0,1.202,1.1924999999999997,1.1915384615384617,0.0006908831908829518,0.002655270655270448,519380.0,28.57142857142857,35.714285714285715,627670.0,0.0
7/19/2019,THMUI,1.2,1.22,1.18,1.18,-0.84,850200,1007120,2625640,5383540.0,10976280.0,1.198,1.1916666666666664,1.1915384615384614,-0.0008119658119658535,0.001481481481481284,439160.0,28.57142857142857,34.285714285714285,525128.0,0.0
7/22/2019,THMUI,1.19,1.2,1.18,1.19,0.85,298800,354420,2841430,5695350.0,11315830.0,1.1960000000000002,1.1916666666666669,1.1919230769230769,-0.00037037037037013215,0.0008917378917377758,475840.0,35.714285714285715,34.285714285714285,568286.0,0.0
7/23/2019,THMUI,1.2,1.2,1.17,1.17,-1.68,651200,765540,3281130,6334310.0,12004140.0,1.186,1.1899999999999995,1.1915384615384614,-0.0030199430199433497,-0.0004031339031340675,552520.0,28.57142857142857,31.428571428571434,656226.0,0.0
7/24/2019,THMUI,1.19,1.19,1.17,1.19,1.71,342000,404690,3333320,6506960.0,12199470.0,1.1840000000000002,1.1899999999999995,1.191153846153846,-0.0010683760683760646,-0.0009159544159544897,562660.0,35.714285714285715,31.428571428571434,666664.0,0.0
7/25/2019,THMUI,1.14,1.16,1.14,1.16,-2.52,611088,699840,3231610,7184850.0,12866680.0,1.1780000000000002,1.1874999999999998,1.19,-0.004508547008547303,-0.0019558404558405406,550657.6,35.714285714285715,32.85714285714286,646322.0,0.0
7/26/2019,THMUI,1.15,1.16,1.14,1.16,0.0,146600,167550,2392040,7320000.0,12992690.0,1.1740000000000002,1.1866666666666663,1.1888461538461537,-0.004145299145299042,-0.0026225071225071785,409937.6,35.714285714285715,34.285714285714285,478408.0,0.0
7/30/2019,THMUI,1.14,1.16,1.13,1.13,-2.59,452700,515390,2553010,7170870.0,13422270.0,1.162,1.1825,1.1869230769230772,-0.008283475783475769,-0.0042051282051283065,440717.6,35.714285714285715,34.285714285714285,510602.0,0.0
7/31/2019,THMUI,1.13,1.13,1.1,1.1,-2.65,855012,953240,2740710,8006140.0,14192470.0,1.148,1.1741666666666666,1.1834615384615383,-0.014522792022792162,-0.006505698005698069,481480.0,35.714285714285715,35.714285714285715,548142.0,0.0
8/1/2019,THMUI,1.1,1.12,1.05,1.06,-3.64,1206900,1302240,3638260,7788550.0,15339880.0,1.122,1.1625,1.1784615384615384,-0.022955840455840537,-0.010883190883190962,654460.0,28.57142857142857,34.285714285714285,727652.0,0.0
8/2/2019,THMUI,1.04,1.05,1.02,1.03,-2.83,357500,369870,3308290,8019790.0,15595190.0,1.096,1.1466666666666667,1.1723076923076925,-0.033048433048432864,-0.016591168091168073,603742.4,21.42857142857143,31.428571428571434,661658.0,0.0
8/5/2019,THMUI,1.03,1.04,1.01,1.01,-1.94,376203,381310,3522050,8075260.0,15924820.0,1.0659999999999998,1.1308333333333334,1.1642307692307694,-0.04056267806267822,-0.02387464387464391,649663.0,21.42857142857143,28.571428571428577,704410.0,0.0
8/6/2019,THMUI,1.01,1.02,0.99,1.0,-0.99,74300,74450,3081110,7797210.0,15794660.0,1.04,1.115,1.1561538461538463,-0.04727920227920235,-0.03167378917378924,573983.0,14.285714285714292,24.28571428571429,616222.0,0.0
8/7/2019,THMUI,1.01,1.02,1.01,1.01,1.0,134200,135560,2263430,7131220.0,15822780.0,1.0219999999999998,1.1008333333333329,1.1492307692307695,-0.052058404558404936,-0.03918091168091178,429820.6,21.42857142857143,21.42857142857143,452686.0,0.0
8/8/2019,THMUI,1.01,1.01,1.0,1.0,-0.99,66300,66400,1027590,6190500.0,15799160.0,1.01,1.085,1.1423076923076922,-0.05984330484330514,-0.046558404558404695,201700.6,21.42857142857143,20.000000000000004,205518.0,0.0
8/9/2019,THMUI,1.0,1.01,0.98,0.98,-2.0,184700,183520,841240,6019600.0,15250280.0,1.0,1.0691666666666668,1.1342307692307694,-0.06735754985754983,-0.05342022792022809,167140.6,21.42857142857143,20.000000000000004,168248.0,0.0
8/13/2019,THMUI,0.98,0.98,0.93,0.93,-5.1,305400,289880,749810,5543940.0,15486130.0,0.984,1.0475,1.1242307692307694,-0.08042022792022817,-0.06139173789173809,152980.0,14.285714285714292,18.571428571428573,149962.0,0.0
8/14/2019,THMUI,0.93,1.0,0.85,0.85,-8.6,842700,751050,1426410,5890300.0,16179430.0,0.954,1.0216666666666667,1.1111538461538462,-0.09655270655270654,-0.07124643874643892,306660.0,14.285714285714292,18.571428571428573,285282.0,0.0
