Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/3/2015,TH,2.56,2.58,2.5,2.5,-0.79,2697800,6831000,67880000,163385000.0,2513596000.0,2.432,2.486666666666667,2.6792307692307693,-0.17723646723646702,-0.2030484330484331,5592900.2,28.57142857142857,28.571428571428573
4/7/2015,TH,2.5,2.54,2.5,2.52,0.8,1305602,3284000,58229000,142705000.0,2438188000.0,2.476,2.4766666666666666,2.646153846153846,-0.1534757834757836,-0.19111680911680926,4704340.6,35.71428571428572,31.428571428571434
4/8/2015,TH,2.52,2.54,2.4,2.44,-3.17,5474300,13374000,60714000,142959000.0,2328011000.0,2.4959999999999996,2.46,2.6123076923076924,-0.14262108262108342,-0.17599430199430222,4857000.4,35.71428571428572,32.85714285714286
4/9/2015,TH,2.46,2.46,2.38,2.42,-0.82,2401800,5778000,43155000,139075000.0,2265644000.0,2.4799999999999995,2.4450000000000003,2.583846153846154,-0.13055555555555554,-0.1603418803418805,3470500.4,35.71428571428572,34.28571428571429
4/10/2015,TH,2.42,2.5,2.36,2.5,3.31,4278300,10412000,39679000,136942000.0,2252839000.0,2.476,2.44,2.5676923076923077,-0.11344729344729343,-0.1434672364672366,3231560.4,42.857142857142854,35.714285714285715
4/16/2015,TH,2.54,2.68,2.5,2.58,3.2,12032400,31227000,64075000,158203000.0,2257063000.0,2.492,2.455,2.568461538461539,-0.09508547008547064,-0.12703703703703734,5098480.4,50.0,40.00000000000001
4/17/2015,TH,2.58,2.68,2.56,2.64,2.33,12581236,33077000,93868000,175983000.0,2087122000.0,2.516,2.47,2.5653846153846156,-0.07475783475783437,-0.11129344729344748,7353607.2,57.14285714285714,44.28571428571429
4/20/2015,TH,2.66,2.7,2.58,2.7,2.27,9081800,24217000,104711000,195921000.0,1717679000.0,2.568,2.4966666666666666,2.5638461538461543,-0.045982905982906885,-0.09196581196581217,8075107.2,64.28571428571428,50.0
4/21/2015,TH,2.74,2.82,2.7,2.8,3.7,21027051,58247000,157180000,247496000.0,1321366000.0,2.6440000000000006,2.5383333333333336,2.566153846153846,-0.00488603988603975,-0.06683190883190901,11800157.4,64.28571428571428,55.71428571428571
4/22/2015,TH,2.8,2.82,2.72,2.76,-1.43,7798700,21562000,168330000,256123000.0,1098397000.0,2.696,2.573333333333333,2.5684615384615386,0.019401709401709155,-0.0402621082621085,12504237.4,64.28571428571428,60.0
4/23/2015,TH,2.78,2.8,2.72,2.76,0.0,6793701,18703000,155806000,263937000.0,923641000.0,2.732,2.5949999999999993,2.5700000000000003,0.03631054131054068,-0.013982905982906236,11456497.6,64.28571428571428,62.85714285714285
4/24/2015,TH,2.76,2.78,2.74,2.78,0.72,4617800,12737000,135466000,253337000.0,862250000.0,2.76,2.6166666666666667,2.5730769230769233,0.053390313390313526,0.011646723646723344,9863810.4,64.28571428571428,64.28571428571428
4/27/2015,TH,2.78,2.96,2.78,2.96,6.47,23833550,68716000,179965000,308165000.0,797539000.0,2.812,2.655,2.5792307692307688,0.09448717948717977,0.039740740740740674,12814160.4,64.28571428571428,64.28571428571428
4/28/2015,TH,3.02,3.02,2.84,2.84,-4.05,24285101,70939000,192657000,372273000.0,750063000.0,2.8199999999999994,2.681666666666667,2.583846153846154,0.10320512820512828,0.061358974358974284,13465770.4,57.14285714285714,62.85714285714285
4/29/2015,TH,2.82,2.84,2.68,2.72,-4.23,11941300,32730000,203825000,401719000.0,729944000.0,2.8120000000000003,2.705,2.5869230769230764,0.11052706552706626,0.0795840455840457,14294290.4,57.14285714285714,61.42857142857142
4/30/2015,TH,2.72,2.78,2.68,2.72,0.0,8687300,23611000,208733000,411956000.0,732927000.0,2.8040000000000003,2.7300000000000004,2.5899999999999994,0.1288319088319101,0.09808831908831958,14673010.2,50.0,58.57142857142857
5/6/2015,TH,2.74,2.82,2.72,2.74,0.74,18067370,49588000,245584000,455766000.0,769268000.0,2.7960000000000003,2.75,2.5938461538461532,0.14378917378917455,0.11616809116809179,17362924.2,57.14285714285714,57.14285714285713
5/7/2015,TH,2.74,2.78,2.52,2.54,-7.3,10788900,28565000,205433000,473919000.0,779752000.0,2.7120000000000006,2.7466666666666666,2.5915384615384616,0.12715099715099765,0.12270085470085537,14753994.2,57.14285714285714,55.71428571428571
5/8/2015,TH,2.5,2.64,2.36,2.64,3.94,15267600,37866000,172360000,480558000.0,803748000.0,2.6719999999999997,2.746666666666666,2.5946153846153845,0.1322792022792023,0.12851566951567017,12950494.0,57.14285714285714,55.71428571428571
5/11/2015,TH,2.4,2.44,2.28,2.28,-13.64,9318250,21817000,161447000,469298000.0,813162000.0,2.584,2.7116666666666664,2.5900000000000003,0.07821937321937256,0.12205413105413143,12425884.0,50.0,54.28571428571429
5/12/2015,TH,2.28,2.28,2.12,2.12,-7.02,6422350,14029000,151865000,459110000.0,776140000.0,2.464,2.655,2.576923076923077,0.0296153846153846,0.10221082621082633,11972894.0,42.857142857142854,52.857142857142854
5/13/2015,TH,2.12,2.26,2.12,2.24,5.66,1853100,4090000,106367000,404953000.0,747954000.0,2.364,2.611666666666667,2.5715384615384616,0.007507122507122599,0.07495441595441595,8730040.0,42.857142857142854,50.0
5/14/2015,TH,2.26,2.3,2.2,2.28,1.79,1827300,4112000,81914000,387503000.0,728102000.0,2.3120000000000003,2.571666666666667,2.5707692307692307,-0.022435897435896912,0.04503703703703703,6937720.0,42.857142857142854,47.142857142857146
5/15/2015,TH,2.32,2.44,2.26,2.42,6.14,3669400,8640000,52688000,377440000.0,723622000.0,2.268,2.5416666666666674,2.573846153846154,-0.03950142450142424,0.01068091168091172,4618080.0,50.0,45.714285714285715
5/18/2015,TH,2.38,2.42,2.34,2.38,-1.65,2473500,5870000,36741000,370573000.0,719830000.0,2.2880000000000003,2.4933333333333336,2.569230769230769,-0.07931623931623877,-0.020826210826210546,3249130.0,50.0,45.71428571428571
5/19/2015,TH,2.38,2.4,2.3,2.38,0.0,1102350,2604000,25316000,304461000.0,709889000.0,2.34,2.455,2.563846153846154,-0.10676638176638154,-0.04810256410256377,2185130.0,42.857142857142854,45.714285714285715
5/20/2015,TH,2.44,2.48,2.42,2.42,1.68,3080700,7515000,28741000,241037000.0,707438000.0,2.376,2.43,2.5607692307692314,-0.12188034188034269,-0.07398005698005683,2430650.0,42.857142857142854,45.714285714285715
5/21/2015,TH,2.44,2.5,2.44,2.44,0.83,2547300,6252000,30881000,214559000.0,698393000.0,2.408,2.4066666666666667,2.5576923076923084,-0.13717948717948802,-0.09692877492877505,2574650.0,50.0,47.142857142857146
5/22/2015,TH,2.48,2.5,2.38,2.38,-2.46,2236200,5442000,27683000,196390000.0,699556000.0,2.4,2.3766666666666665,2.555384615384616,-0.1652136752136757,-0.12207122507122534,2288010.0,50.0,47.142857142857146
5/25/2015,TH,2.38,2.38,2.24,2.24,-5.88,4910901,11255000,33068000,158057000.0,704139000.0,2.3720000000000003,2.3516666666666666,2.5484615384615386,-0.19112535612535586,-0.14443304843304877,2775490.2,50.0,47.142857142857146
5/26/2015,TH,2.28,2.3,2.22,2.24,0.0,2419509,5473000,35937000,134965000.0,696677000.0,2.3440000000000003,2.3183333333333334,2.538461538461539,-0.21007122507122533,-0.16509401709401753,3038922.0,42.857142857142854,47.142857142857146
5/27/2015,TH,2.24,2.28,2.2,2.26,0.89,7220641,17133000,45555000,114232000.0,702921000.0,2.3120000000000003,2.316666666666667,2.526153846153847,-0.19849002849002906,-0.1804159544159548,3866910.2,50.0,48.57142857142857
5/28/2015,TH,2.28,2.28,2.22,2.22,-1.77,972000,2179000,41482000,94594000.0,681763000.0,2.2680000000000002,2.3249999999999997,2.5100000000000002,-0.17967236467236525,-0.18891452991453023,3551850.2,42.857142857142854,47.142857142857146
5/29/2015,TH,2.26,2.28,2.24,2.26,1.8,998500,2257000,38297000,82822000.0,670132000.0,2.244,2.326666666666666,2.493076923076923,-0.15940170940170972,-0.18775213675213703,3304310.2,50.0,47.142857142857146
6/2/2015,TH,2.28,2.44,2.26,2.32,2.65,8397500,19761000,46803000,98493000.0,683062000.0,2.2600000000000002,2.3299999999999996,2.474615384615385,-0.13470085470085502,-0.1764672364672369,4001630.0,57.14285714285714,48.57142857142857
6/3/2015,TH,2.32,2.4,2.28,2.28,-1.72,2830421,6622000,47952000,101003000.0,686400000.0,2.268,2.3183333333333334,2.4561538461538466,-0.13066951566951568,-0.16058689458689496,4083812.4,50.0,50.0
6/4/2015,TH,2.32,2.38,2.26,2.34,2.63,2906000,6772000,37591000,99135000.0,679798000.0,2.284,2.315,2.4400000000000004,-0.11374643874643908,-0.14363817663817696,3220884.2,50.0,50.0
6/5/2015,TH,2.36,2.38,2.32,2.36,0.85,2105000,4959000,40371000,98224000.0,678979000.0,2.312,2.3133333333333335,2.423846153846154,-0.09860398860398867,-0.12742450142450162,3447484.2,50.0,51.42857142857142
6/8/2015,TH,2.38,2.38,2.28,2.3,-2.54,2234600,5169000,43283000,100789000.0,673736000.0,2.3199999999999994,2.3033333333333332,2.3984615384615386,-0.08834757834757889,-0.11321367521367547,3694704.2,50.0,51.42857142857142
6/9/2015,TH,2.3,2.34,2.26,2.28,-0.87,1161100,2666000,26188000,95940000.0,645175000.0,2.3119999999999994,2.2900000000000005,2.376923076923077,-0.0812820512820509,-0.10252991452991464,2247424.2,50.0,50.0
6/10/2015,TH,2.28,2.32,2.28,2.28,0.0,1092019,2510000,22076000,92198000.0,614608000.0,2.312,2.2816666666666667,2.36,-0.07266381766381746,-0.090928774928775,1899743.8,42.857142857142854,48.57142857142857
6/11/2015,TH,2.3,2.32,2.28,2.32,1.75,827601,1908000,17212000,88664000.0,592299000.0,2.308,2.2883333333333336,2.3446153846153845,-0.049586894586894026,-0.07809686609686599,1484064.0,42.857142857142854,47.142857142857146
6/12/2015,TH,2.34,2.34,2.3,2.3,-0.86,879300,2029000,14282000,79438000.0,536081000.0,2.2960000000000003,2.2933333333333334,2.327692307692307,-0.03128205128205108,-0.06463247863247848,1238924.0,42.857142857142854,45.714285714285715
6/15/2015,TH,2.32,2.32,2.26,2.28,-0.87,1201500,2732000,11845000,76697000.0,517251000.0,2.292,2.2950000000000004,2.3176923076923077,-0.02220797720797707,-0.05140455840455811,1032304.0,42.857142857142854,44.28571428571429
6/16/2015,TH,2.28,2.3,2.22,2.24,-1.75,1889900,4238000,13417000,63802000.0,502786000.0,2.284,2.296666666666667,2.3023076923076924,-0.009743589743589354,-0.0370968660968658,1178064.0,42.857142857142854,42.857142857142854
6/17/2015,TH,2.26,2.28,2.24,2.24,0.0,821600,1853000,12760000,63476000.0,491902000.0,2.276,2.295,2.3007692307692307,-0.009729344729344724,-0.02450997150997125,1123980.2,35.71428571428572,41.42857142857143
6/18/2015,TH,2.24,2.26,2.22,2.22,-0.89,1671200,3735000,14587000,64954000.0,426921000.0,2.2560000000000002,2.2866666666666666,2.3046153846153845,-0.021937321937322007,-0.018980056980056847,1292700.0,35.71428571428572,40.0
6/19/2015,TH,2.24,2.26,2.22,2.26,1.8,1554800,3471000,16029000,48664000.0,359453000.0,2.248,2.285,2.3053846153846154,-0.0208689458689455,-0.016897435897435732,1427800.0,35.71428571428572,38.57142857142858
6/22/2015,TH,2.26,2.38,2.24,2.34,3.54,5840900,13626000,26923000,55668000.0,340349000.0,2.2600000000000002,2.2849999999999997,2.3076923076923075,-0.01662393162393183,-0.015780626780626684,2355680.0,35.71428571428572,37.14285714285715
6/23/2015,TH,2.36,2.4,2.3,2.38,1.71,6618500,15634000,38319000,64530000.0,332372000.0,2.2880000000000003,2.2866666666666666,2.306153846153846,-0.01059829059829065,-0.015951566951566944,3301400.0,42.857142857142854,37.14285714285715
6/24/2015,TH,2.44,2.44,2.36,2.36,-0.84,2288950,5497000,41963000,65068000.0,288281000.0,2.312,2.2916666666666665,2.3053846153846154,-0.00725071225071261,-0.01545584045584052,3594870.0,35.71428571428572,37.14285714285715
6/25/2015,TH,2.38,2.48,2.38,2.44,3.39,8170100,19861000,58089000,79760000.0,279577000.0,2.356,2.305,2.307692307692308,0.00827635327635301,-0.009413105413105517,4894650.0,35.71428571428572,37.14285714285715
6/26/2015,TH,2.5,2.52,2.4,2.4,-1.64,8145300,20053000,74671000,97147000.0,261764000.0,2.384,2.315,2.306923076923077,0.014259259259258972,-0.0023874643874646218,6212750.0,35.71428571428572,37.14285714285715
6/29/2015,TH,2.38,2.4,2.34,2.36,-1.67,2850200,6747000,67792000,101384000.0,246694000.0,2.388,2.3183333333333334,2.303846153846154,0.01673789173789153,0.004284900284900051,5614610.0,35.71428571428572,37.14285714285715
6/30/2015,TH,2.38,2.4,2.34,2.34,-0.85,2139069,5057000,57215000,104533000.0,237722000.0,2.38,2.3216666666666668,2.3023076923076924,0.019387464387464526,0.010282051282051086,4718723.8,35.71428571428572,35.71428571428572
7/2/2015,TH,2.34,2.38,2.34,2.34,0.0,1355100,3185000,54903000,105689000.0,236817000.0,2.376,2.3266666666666667,2.3061538461538467,0.020056980056979423,0.01574358974358949,4531953.8,28.57142857142857,34.28571428571429
7/3/2015,TH,2.34,2.38,2.34,2.38,1.71,1192600,2807000,37849000,105764000.0,235512000.0,2.364,2.3383333333333334,2.311538461538462,0.028133903133902738,0.019715099715099438,3136453.8,35.71428571428572,34.28571428571429
7/6/2015,TH,2.4,2.4,2.3,2.3,-3.36,1607700,3762000,21558000,105288000.0,230634000.0,2.344,2.3433333333333333,2.3130769230769235,0.024558404558403968,0.021774928774928436,1828933.8,35.71428571428572,34.28571428571429
7/7/2015,TH,2.3,2.34,2.3,2.3,0.0,1087900,2508000,17319000,105943000.0,227272000.0,2.332,2.35,2.3161538461538465,0.027350427350427253,0.023897435897435582,1476473.8,35.71428571428572,34.28571428571429
7/8/2015,TH,2.3,2.3,2.16,2.16,-6.09,8491833,18736000,30998000,120944000.0,243404000.0,2.2960000000000003,2.3416666666666663,2.3123076923076926,0.01269230769230667,0.02255840455840401,2747026.6,35.71428571428572,34.28571428571429
7/9/2015,TH,2.18,2.28,2.18,2.18,0.93,3059000,6755000,34568000,124228000.0,242644000.0,2.2640000000000002,2.328333333333333,2.3069230769230766,0.007991452991453318,0.02014529914529879,3087806.6,42.857142857142854,37.14285714285715
7/10/2015,TH,2.22,2.24,2.14,2.14,-1.83,4384402,9583000,41344000,120185000.0,245975000.0,2.216,2.308333333333333,2.3015384615384615,-0.007136752136752467,0.013091168091167749,3726167.0,35.71428571428572,37.14285714285715
7/13/2015,TH,2.2,2.24,2.12,2.12,-0.93,3220300,6956000,44538000,111507000.0,247489000.0,2.1800000000000006,2.2883333333333336,2.2930769230769226,-0.017820512820512224,0.00461538461538451,4048687.0,28.57142857142857,35.71428571428572
7/14/2015,TH,2.12,2.16,1.95,1.95,-8.02,11543500,23443000,65473000,129453000.0,259677000.0,2.1100000000000003,2.2475,2.277307692307692,-0.051331908831908635,-0.011121082621082667,6139807.0,21.42857142857143,32.85714285714287
7/15/2015,TH,1.98,1.98,1.85,1.87,-4.1,21654600,41011000,87748000,150603000.0,295215000.0,2.0520000000000005,2.2033333333333336,2.260769230769231,-0.07977207977207978,-0.029613960113959958,8772360.4,21.42857142857143,30.0
7/16/2015,TH,1.88,1.91,1.86,1.86,-0.53,4671300,8777000,89770000,139327000.0,286859000.0,1.988,2.1616666666666666,2.244615384615385,-0.10086894586894646,-0.051386039886039916,9094820.4,14.285714285714292,24.28571428571429
7/17/2015,TH,1.89,1.92,1.85,1.85,-0.54,5901900,11101000,91288000,143681000.0,295781000.0,1.9300000000000002,2.1208333333333336,2.2280769230769226,-0.1209045584045576,-0.07413960113960094,9398320.0,14.285714285714292,20.000000000000004
7/20/2015,TH,1.86,1.88,1.75,1.75,-5.41,5745400,10347000,94679000,148971000.0,303871000.0,1.8560000000000003,2.0716666666666668,2.206153846153846,-0.15018518518518498,-0.1006125356125355,9903340.0,14.285714285714292,17.142857142857146
7/21/2015,TH,1.78,1.78,1.57,1.57,-10.29,11261550,18452000,89688000,164238000.0,302562000.0,1.78,2.004166666666667,2.178076923076923,-0.19566239316239264,-0.12947863247863228,9846950.0,14.285714285714292,15.714285714285719
7/22/2015,TH,1.57,1.62,1.45,1.62,3.18,6165900,9595000,58272000,171026000.0,305535000.0,1.73,1.9475000000000005,2.1526923076923072,-0.21611823361823257,-0.15674786324786286,6749210.0,21.42857142857143,15.714285714285719
7/23/2015,TH,1.65,1.69,1.64,1.67,3.09,5645700,9401000,58896000,176665000.0,308164000.0,1.6920000000000002,1.8950000000000002,2.1307692307692303,-0.23625356125356056,-0.18382478632478566,6944090.0,21.42857142857143,17.142857142857146
7/24/2015,TH,1.68,1.71,1.64,1.68,0.6,3496150,5842000,53637000,179999000.0,309047000.0,1.6580000000000001,1.8549999999999998,2.109230769230769,-0.24935897435897414,-0.20951566951566897,6462940.0,28.57142857142857,20.000000000000004
7/27/2015,TH,1.68,1.68,1.63,1.63,-2.98,2942600,4834000,48124000,166097000.0,308712000.0,1.634,1.8091666666666664,2.0865384615384617,-0.27111823361823406,-0.2337022792022788,5902380.0,28.57142857142857,22.857142857142858
7/28/2015,TH,1.57,1.67,1.54,1.59,-2.45,2791200,4462000,34134000,163804000.0,310508000.0,1.638,1.763333333333333,2.060769230769231,-0.2892307692307696,-0.2524159544159542,4208310.0,28.57142857142857,25.71428571428571
7/29/2015,TH,1.59,1.6,1.53,1.57,-1.26,3077601,4801000,29340000,159022000.0,312799000.0,1.6279999999999997,1.7175000000000002,2.0311538461538463,-0.3021866096866097,-0.2696296296296296,3590650.2,21.42857142857143,25.71428571428571
7/31/2015,TH,1.61,1.61,1.55,1.56,-0.64,3053100,4782000,24721000,156848000.0,315673000.0,1.6059999999999999,1.6849999999999998,1.999615384615385,-0.30128205128205177,-0.28263532763532784,3072130.2,21.42857142857143,25.71428571428571
8/3/2015,TH,1.55,1.59,1.55,1.57,0.64,949021,1487000,20366000,134892000.0,315131000.0,1.584,1.66,1.9692307692307696,-0.2935042735042739,-0.2914643874643878,2562704.4,28.57142857142857,25.71428571428571
8/4/2015,TH,1.58,1.6,1.56,1.57,0.0,2075700,3264000,18796000,97145000.0,315663000.0,1.5720000000000003,1.6358333333333333,1.9357692307692314,-0.2829700854700863,-0.29383475783475826,2389324.4,28.57142857142857,25.71428571428571
8/5/2015,TH,1.58,1.64,1.56,1.58,0.64,8867800,14132000,28466000,102500000.0,325557000.0,1.57,1.6133333333333333,1.9042307692307694,-0.27200854700854715,-0.29039031339031374,3604644.4,35.71428571428572,27.142857142857146
8/6/2015,TH,1.59,1.66,1.58,1.66,5.06,20738600,33812000,57477000,125211000.0,357516000.0,1.588,1.6058333333333332,1.8773076923076926,-0.24704415954415992,-0.2793618233618238,7136844.2,42.857142857142854,31.428571428571427
8/7/2015,TH,1.71,1.75,1.68,1.68,1.2,22284500,38096000,90791000,152960000.0,391877000.0,1.612,1.615,1.8519230769230772,-0.21418803418803445,-0.2619430199430203,10983124.2,50.0,37.142857142857146
8/10/2015,TH,1.7,1.75,1.62,1.62,-3.57,10302499,17404000,106708000,151912000.0,405810000.0,1.6219999999999999,1.615,1.8242307692307695,-0.1933333333333338,-0.24190883190883233,12853819.8,50.0,41.42857142857143
8/11/2015,TH,1.62,1.62,1.44,1.52,-6.17,10517001,16130000,119574000,158447000.0,408314000.0,1.612,1.6025,1.791153846153846,-0.18126068376068383,-0.22156695156695183,14542080.0,50.0,45.714285714285715
8/13/2015,TH,1.47,1.55,1.45,1.47,-3.29,6679500,9944000,115386000,158990000.0,402624000.0,1.59,1.585,1.7592307692307694,-0.1704985754985755,-0.2012649572649575,14104420.0,42.857142857142854,47.142857142857146
8/14/2015,TH,1.47,1.55,1.4,1.4,-4.76,17849711,25924000,107498000,179072000.0,423051000.0,1.5379999999999998,1.5658333333333332,1.7246153846153842,-0.1602492877492876,-0.18390598290598303,13526642.2,35.71428571428572,45.714285714285715
8/17/2015,TH,1.2,1.24,1.18,1.23,-12.14,8714500,10606000,80008000,184844000.0,413796000.0,1.448,1.5358333333333334,1.6888461538461534,-0.1660754985754982,-0.17428347578347578,10812642.2,28.57142857142857,41.42857142857143
8/18/2015,TH,1.13,1.18,1.13,1.15,-6.5,9382101,10824000,73428000,191206000.0,404567000.0,1.3540000000000003,1.5008333333333335,1.6492307692307688,-0.16539173789173733,-0.1686951566951565,10628562.6,28.57142857142857,37.142857142857146
8/19/2015,TH,1.19,1.2,1.16,1.17,1.74,4361300,5146000,62444000,191551000.0,402966000.0,1.284,1.468333333333333,1.6119230769230768,-0.15675213675213695,-0.1637934472934471,9397422.4,35.71428571428572,34.28571428571429
8/20/2015,TH,1.17,1.27,1.17,1.2,2.56,1819401,2188000,54688000,188957000.0,400097000.0,1.23,1.4375,1.5765384615384617,-0.14768518518518525,-0.15923076923076906,8425402.6,42.857142857142854,34.28571428571429
8/21/2015,TH,1.18,1.18,1.1,1.16,-3.33,3841101,4443000,33207000,191913000.0,401355000.0,1.182,1.4033333333333333,1.546153846153846,-0.15165242165242154,-0.15751139601139585,5623680.6,42.857142857142854,35.714285714285715
8/24/2015,TH,1.14,1.14,1.05,1.08,-6.9,5999000,6603000,29204000,195252000.0,405151000.0,1.152,1.3616666666666666,1.5157692307692305,-0.16515669515669518,-0.15732763532763525,5080580.6,35.71428571428572,37.142857142857146
8/25/2015,TH,1.08,1.12,1.05,1.09,0.93,2253900,2428000,20808000,183548000.0,403817000.0,1.1400000000000001,1.3141666666666667,1.4861538461538462,-0.17712962962962964,-0.1596752136752137,3654940.4,42.857142857142854,40.00000000000001
8/26/2015,TH,1.1,1.12,1.09,1.09,0.0,1193500,1315000,16977000,151051000.0,402624000.0,1.124,1.265,1.456923076923077,-0.19166666666666687,-0.1666581196581197,3021380.4,35.71428571428572,40.0
8/27/2015,TH,1.13,1.15,1.11,1.13,3.67,1428600,1611000,16400000,114566000.0,385499000.0,1.1099999999999999,1.2241666666666668,1.4330769230769234,-0.20094729344729356,-0.17731054131054136,2943220.2,35.71428571428572,38.57142857142858
8/28/2015,TH,1.15,1.28,1.15,1.18,4.42,12724800,15351000,27308000,112513000.0,394095000.0,1.1139999999999999,1.195833333333333,1.4180769230769232,-0.2070441595441601,-0.18838888888888908,4719960.0,35.71428571428572,37.14285714285715
8/31/2015,TH,1.21,1.23,1.18,1.19,0.85,7713700,9316000,30021000,105699000.0,393828000.0,1.136,1.1724999999999999,1.4015384615384612,-0.21067663817663784,-0.1974928774928776,5062900.0,42.857142857142854,38.57142857142858
9/1/2015,TH,1.2,1.3,1.2,1.27,6.72,47639500,59992000,87585000,155747000.0,446864000.0,1.172,1.1616666666666666,1.386153846153846,-0.19921652421652425,-0.20191025641025653,14140020.0,50.0,40.00000000000001
9/2/2015,TH,1.29,1.3,1.23,1.28,0.79,26170700,33405000,119675000,163228000.0,456826000.0,1.21,1.1658333333333333,1.3707692307692307,-0.18064814814814834,-0.19970655270655283,19135460.0,57.14285714285714,44.28571428571429
9/3/2015,TH,1.29,1.3,1.24,1.24,-3.12,10696308,13523000,131587000,166145000.0,429338000.0,1.232,1.1733333333333331,1.3557692307692308,-0.16360398860398884,-0.19223789173789188,20989001.6,57.14285714285714,48.57142857142857
9/4/2015,TH,1.25,1.25,1.19,1.19,-4.03,10783242,13095000,129331000,168416000.0,433656000.0,1.234,1.1749999999999998,1.340384615384615,-0.15193732193732168,-0.18121652421652418,20600690.0,57.14285714285714,52.857142857142854
9/7/2015,TH,1.19,1.22,1.18,1.19,0.0,5164901,6181000,126196000,169451000.0,428736000.0,1.234,1.1741666666666666,1.3257692307692304,-0.13910968660968637,-0.16690313390313388,20090930.2,57.14285714285714,55.71428571428571
9/8/2015,TH,1.19,1.25,1.18,1.2,0.84,30066005,36556000,102760000,203819000.0,454945000.0,1.2200000000000002,1.1774999999999998,1.311923076923077,-0.12267094017094027,-0.1515940170940171,16576231.2,57.14285714285714,57.14285714285713
9/9/2015,TH,1.21,1.22,1.19,1.2,0.0,9520500,11494000,80849000,210870000.0,447987000.0,1.204,1.1874999999999998,1.2976923076923081,-0.10103276353276414,-0.13567094017094025,13246191.2,50.0,55.71428571428571
9/10/2015,TH,1.2,1.22,1.19,1.2,0.0,7854302,9451000,76777000,213718000.0,447843000.0,1.1960000000000002,1.1966666666666663,1.2834615384615387,-0.08009971509971536,-0.11897008547008556,12677790.0,50.0,54.28571428571429
9/11/2015,TH,1.21,1.21,1.18,1.19,-0.83,7072475,8460000,72142000,219750000.0,446902000.0,1.1960000000000002,1.2049999999999998,1.2684615384615383,-0.059957264957265055,-0.10057407407407423,11935636.6,50.0,52.857142857142854
9/14/2015,TH,1.19,1.19,1.16,1.17,-1.68,5675003,6646000,72607000,225081000.0,447706000.0,1.1919999999999997,1.208333333333333,1.2496153846153848,-0.04128205128205176,-0.08100854700854732,12037657.0,42.857142857142854,50.0
9/15/2015,TH,1.17,1.17,1.11,1.12,-4.27,5071901,5757000,41808000,229227000.0,448629000.0,1.176,1.2033333333333331,1.2280769230769233,-0.02955840455840475,-0.06238603988604021,7038836.2,42.857142857142854,47.142857142857146
9/16/2015,TH,1.12,1.14,1.11,1.12,0.0,3655900,4101000,34415000,217977000.0,448268000.0,1.16,1.1975,1.2088461538461541,-0.01668803418803444,-0.04551709401709427,5865916.2,35.71428571428572,44.28571428571429
9/17/2015,TH,1.13,1.14,1.12,1.13,0.89,1227201,1395000,26359000,210056000.0,444862000.0,1.146,1.1858333333333333,1.193846153846154,-0.011873219373219612,-0.031871794871795124,4540496.0,35.71428571428572,41.42857142857143
9/18/2015,TH,1.14,1.16,1.13,1.15,1.77,1342910,1541000,19440000,151605000.0,441621000.0,1.138,1.175,1.1815384615384614,-0.008048433048432946,-0.0214900284900287,3394583.0,35.71428571428572,38.57142857142858
9/21/2015,TH,1.14,1.15,1.14,1.15,0.0,769920,879000,13673000,119079000.0,441013000.0,1.134,1.1675000000000002,1.1719230769230768,-0.0054914529914529275,-0.014331908831908935,2413566.4,28.57142857142857,35.71428571428572
9/22/2015,TH,1.16,1.16,1.13,1.13,-1.74,1534703,1755000,9671000,107311000.0,439504000.0,1.136,1.1624999999999999,1.168076923076923,-0.007756410256410273,-0.009971509971510039,1706126.8,21.42857142857143,31.428571428571434
9/23/2015,TH,1.13,1.14,1.12,1.13,0.0,739000,835000,6405000,95051000.0,426207000.0,1.138,1.1574999999999998,1.167307692307692,-0.011274928774928528,-0.008888888888888858,1122746.8,21.42857142857143,28.571428571428577
9/24/2015,TH,1.14,1.14,1.12,1.13,0.0,2190464,2474000,7484000,91344000.0,394869000.0,1.138,1.1516666666666664,1.1657692307692307,-0.014786324786324911,-0.009471509971509917,1315399.4,21.42857142857143,25.714285714285715
9/25/2015,TH,1.14,1.15,1.13,1.15,1.77,2207103,2518000,8461000,57306000.0,359291000.0,1.138,1.1474999999999997,1.1638461538461535,-0.014935897435897516,-0.010849002849002832,1488238.0,28.57142857142857,24.285714285714285
9/28/2015,TH,1.15,1.16,1.12,1.12,-2.61,3174912,3587000,11169000,49399000.0,345474000.0,1.132,1.1408333333333331,1.162307692307692,-0.02154558404558382,-0.01405982905982901,1969236.4,21.42857142857143,22.857142857142858
9/29/2015,TH,1.12,1.13,1.12,1.12,0.0,983980,1105000,10519000,41053000.0,330449000.0,1.13,1.135,1.1638461538461535,-0.027905982905982674,-0.01808974358974349,1859091.8,21.42857142857143,22.857142857142858
9/30/2015,TH,1.12,1.13,1.12,1.12,0.0,1429301,1601000,11285000,34194000.0,322106000.0,1.128,1.1308333333333334,1.1649999999999996,-0.03249999999999953,-0.02233475783475769,1997152.0,21.42857142857143,22.857142857142858
