Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/19/2018,SIMAT-W3,0.68,0.69,0.68,0.68,0.0,30900,21020,177290,1391350.0,4120890.0,0.682,0.6608333333333332,0.6865384615384615,-0.0222720797720799,-0.033609686609686766,51860.6,42.857142857142854,40.00000000000001,35458.0,0.0
7/20/2018,SIMAT-W3,0.7,0.75,0.67,0.67,-1.47,666600,473940,636120,1850480.0,3787490.0,0.68,0.6608333333333333,0.6838461538461539,-0.02057692307692316,-0.028723646723646887,180740.6,42.857142857142854,41.42857142857143,127224.0,2.0
7/23/2018,SIMAT-W3,0.73,0.73,0.66,0.66,-1.49,80714,56280,620280,1822040.0,3742270.0,0.6759999999999999,0.6658333333333334,0.6803846153846155,-0.013938746438746373,-0.0235797720797722,176082.8,42.857142857142854,42.857142857142854,124056.0,0.0
7/24/2018,SIMAT-W3,0.69,0.69,0.65,0.67,1.52,33600,22330,618540,1844370.0,3350500.0,0.672,0.6691666666666666,0.6776923076923077,-0.007827635327635418,-0.01836894586894597,175662.8,42.857142857142854,42.857142857142854,123708.0,0.0
7/25/2018,SIMAT-W3,0.68,0.74,0.66,0.66,-1.49,1277000,907140,1480710,2725330.0,4206580.0,0.6679999999999999,0.6716666666666667,0.6746153846153846,-0.003660968660968544,-0.01365527065527068,417762.8,42.857142857142854,42.857142857142854,296142.0,2.0
7/26/2018,SIMAT-W3,0.68,0.69,0.66,0.66,0.0,77800,51800,1511490,2764120.0,4252620.0,0.664,0.6733333333333333,0.6719230769230768,0.00024216524216535973,-0.009152421652421628,427142.8,35.714285714285715,41.42857142857143,302298.0,0.0
7/31/2018,SIMAT-W3,0.67,0.72,0.65,0.65,-1.52,2433625,1690820,2728370,4454940.0,5784160.0,0.66,0.6716666666666667,0.6688461538461538,0.0008831908831909985,-0.004860398860398796,780547.8,35.714285714285715,40.0,545674.0,2.0
8/1/2018,SIMAT-W3,0.69,0.69,0.64,0.64,-1.54,135300,89020,2761110,3541880.0,5747480.0,0.6559999999999999,0.6683333333333334,0.6657692307692306,0.0001139601139603652,-0.002049857549857448,791465.0,28.57142857142857,37.142857142857146,552222.0,0.0
8/2/2018,SIMAT-W3,0.66,0.66,0.63,0.63,-1.56,89300,56820,2795600,3525440.0,5109240.0,0.648,0.6641666666666667,0.6623076923076922,-0.0010042735042733453,-0.0006851851851850332,802605.0,21.42857142857143,32.857142857142875,559120.0,0.0
8/3/2018,SIMAT-W3,0.65,0.67,0.63,0.63,0.0,72600,47260,1935720,3557590.0,5124230.0,0.642,0.66,0.6592307692307691,-0.0016809116809115565,-0.0002891737891736357,561725.0,14.285714285714292,27.142857142857146,387144.0,0.0
8/6/2018,SIMAT-W3,0.62,0.65,0.62,0.64,1.59,14566,9040,1892960,3494510.0,5111630.0,0.638,0.6558333333333334,0.6573076923076923,-0.0026282051282050523,-0.0008632478632477179,549078.2,21.42857142857143,24.28571428571429,378592.0,0.0
8/7/2018,SIMAT-W3,0.64,0.66,0.62,0.63,-1.56,246600,157880,360020,3628320.0,5181290.0,0.634,0.6516666666666666,0.655,-0.004814814814814938,-0.0020028490028489053,111673.2,21.42857142857143,21.42857142857143,72004.0,0.0
8/8/2018,SIMAT-W3,0.64,0.65,0.63,0.63,0.0,66700,42370,313370,3625720.0,5164330.0,0.6319999999999999,0.6475,0.6530769230769231,-0.006559829059829214,-0.003337606837606821,97953.2,14.285714285714292,18.571428571428573,62674.0,0.0
8/9/2018,SIMAT-W3,0.64,0.65,0.6,0.6,-4.76,36000,22940,279490,3627640.0,5153070.0,0.626,0.6416666666666666,0.6515384615384617,-0.012464387464387605,-0.0056296296296296745,87293.2,14.285714285714292,17.142857142857142,55898.0,0.0
8/10/2018,SIMAT-W3,0.61,0.62,0.6,0.6,0.0,58700,35290,267520,3188990.0,5188360.0,0.62,0.6366666666666666,0.6500000000000002,-0.015270655270655518,-0.008347578347578466,84513.2,14.285714285714292,17.142857142857142,53504.0,0.0
8/15/2018,SIMAT-W3,0.62,0.66,0.58,0.58,-6.45,5600,3420,104020,3113800.0,5191780.0,0.608,0.6291666666666665,0.6465384615384616,-0.020007122507122777,-0.011823361823362013,82720.0,14.285714285714292,15.714285714285722,52380.0,0.0
8/16/2018,SIMAT-W3,0.59,0.62,0.58,0.62,6.9,2500,1510,63160,2208170.0,5193290.0,0.6060000000000001,0.6258333333333334,0.6473076923076925,-0.020349002849002984,-0.014930199430199619,33900.0,21.42857142857143,15.714285714285722,21106.0,0.0
8/20/2018,SIMAT-W3,0.62,0.62,0.57,0.59,-6.35,31200,18500,23430,484050.0,5133920.0,0.598,0.62,0.6457692307692309,-0.026253561253561264,-0.01886894586894603,26800.0,14.285714285714292,15.714285714285722,16332.0,0.0
8/21/2018,SIMAT-W3,0.59,0.6,0.55,0.55,-6.78,48800,28130,51560,423160.0,5105840.0,0.5879999999999999,0.6116666666666666,0.6426923076923079,-0.03364672364672393,-0.023105413105413298,29360.0,14.285714285714292,15.714285714285722,17370.0,0.0
8/22/2018,SIMAT-W3,0.58,0.58,0.56,0.56,1.82,27900,15870,64010,382210.0,5121710.0,0.58,0.605,0.6396153846153847,-0.03564102564102567,-0.027179487179487326,23200.0,21.42857142857143,17.142857142857142,13486.0,0.0
8/23/2018,SIMAT-W3,0.57,0.59,0.55,0.56,0.0,62818,35110,97610,370060.0,5142010.0,0.5760000000000001,0.5991666666666666,0.6353846153846155,-0.03665954415954442,-0.03050997150997165,34643.6,21.42857142857143,18.571428571428573,19824.0,0.0
8/24/2018,SIMAT-W3,0.55,0.55,0.52,0.53,-5.36,60100,32220,129830,393240.0,5089510.0,0.5579999999999999,0.5908333333333334,0.6296153846153848,-0.04076210826210835,-0.03459259259259273,46163.6,21.42857142857143,18.571428571428573,25966.0,0.0
8/28/2018,SIMAT-W3,0.55,0.55,0.53,0.53,0.0,29900,16040,99240,209030.0,5079370.0,0.546,0.5816666666666667,0.6238461538461539,-0.04317663817663831,-0.03797720797720814,45903.6,21.42857142857143,20.000000000000004,25474.0,0.0
8/29/2018,SIMAT-W3,0.55,0.58,0.54,0.55,3.77,224400,125840,209210,311930.0,5192200.0,0.546,0.5750000000000001,0.6188461538461538,-0.042592592592592515,-0.03976638176638185,81023.6,28.57142857142857,22.857142857142854,45016.0,0.0
8/30/2018,SIMAT-W3,0.55,0.57,0.54,0.56,1.82,115043,63350,237450,339990.0,5255550.0,0.546,0.5691666666666667,0.6138461538461539,-0.04210113960113959,-0.041058404558404635,98452.2,28.57142857142857,24.285714285714285,54512.0,0.0
8/31/2018,SIMAT-W3,0.55,0.58,0.55,0.55,-1.79,84482,46780,252010,386770.0,4300250.0,0.5439999999999999,0.5650000000000001,0.6088461538461538,-0.041794871794871735,-0.0420854700854701,102785.0,28.57142857142857,25.71428571428571,56846.0,0.0
9/3/2018,SIMAT-W3,0.56,0.56,0.55,0.56,1.82,7200,3960,255970,387310.0,4230950.0,0.55,0.5616666666666666,0.6042307692307692,-0.03954415954415946,-0.04184188034188032,92205.0,35.714285714285715,28.57142857142857,51194.0,0.0
9/4/2018,SIMAT-W3,0.56,0.56,0.55,0.56,0.0,13015,7280,247210,393080.0,4223120.0,0.556,0.56,0.6000000000000001,-0.03703703703703709,-0.04061396011396008,88828.0,35.714285714285715,31.428571428571434,49442.0,0.0
9/5/2018,SIMAT-W3,0.57,0.57,0.55,0.56,0.0,10200,5610,126980,398690.0,4156610.0,0.5579999999999999,0.555,0.5961538461538463,-0.03770655270655277,-0.039636752136752135,45988.0,35.714285714285715,32.85714285714286,25396.0,0.0
9/6/2018,SIMAT-W3,0.55,0.55,0.55,0.55,-1.79,5000,2750,66380,382940.0,4135290.0,0.556,0.5516666666666669,0.5915384615384617,-0.03705128205128205,-0.03862678062678062,23979.4,35.714285714285715,34.285714285714285,13276.0,0.0
9/7/2018,SIMAT-W3,0.57,0.57,0.54,0.57,3.64,8200,4430,24030,359240.0,4094750.0,0.56,0.5533333333333335,0.5880769230769233,-0.030840455840455805,-0.03643589743589744,8723.0,35.714285714285715,35.714285714285715,4806.0,0.0
9/10/2018,SIMAT-W3,0.55,0.55,0.54,0.54,-5.26,2400,1300,21370,344670.0,4075030.0,0.556,0.5516666666666667,0.5834615384615385,-0.03037037037037038,-0.03460113960113962,7763.0,35.714285714285715,35.714285714285715,4274.0,0.0
9/11/2018,SIMAT-W3,0.54,0.54,0.53,0.54,0.0,42300,22550,36640,332110.0,3623640.0,0.552,0.55,0.5792307692307693,-0.02786324786324801,-0.0327663817663818,13620.0,35.714285714285715,35.714285714285715,7328.0,2.0
9/12/2018,SIMAT-W3,0.54,0.54,0.52,0.54,0.0,40100,21230,52260,321120.0,3588590.0,0.5479999999999999,0.5508333333333334,0.5753846153846154,-0.023596866096866058,-0.02994444444444446,19600.0,28.57142857142857,34.285714285714285,10452.0,2.0
9/13/2018,SIMAT-W3,0.54,0.61,0.53,0.54,0.0,2665433,1549000,1598510,1870120.0,5115260.0,0.546,0.5516666666666667,0.571923076923077,-0.01968660968660973,-0.026471509971509998,551686.6,28.57142857142857,32.857142857142854,319702.0,2.0
9/14/2018,SIMAT-W3,0.54,0.56,0.53,0.56,3.7,279900,152130,1746210,2006210.0,4360250.0,0.544,0.5525000000000001,0.5692307692307693,-0.014893162393162298,-0.023282051282051297,606026.6,35.714285714285715,32.85714285714286,349242.0,0.0
9/17/2018,SIMAT-W3,0.56,0.59,0.55,0.55,-1.79,1053648,608870,2353780,2489240.0,4917320.0,0.546,0.5516666666666666,0.5657692307692309,-0.013190883190883351,-0.019846153846153892,816276.2,35.714285714285715,32.85714285714286,470756.0,2.0
9/18/2018,SIMAT-W3,0.57,0.57,0.55,0.55,0.0,60300,33530,2364760,2459420.0,3260030.0,0.5479999999999999,0.5516666666666666,0.5626923076923078,-0.010341880341880438,-0.016341880341880378,819876.2,28.57142857142857,31.428571428571434,472952.0,0.0
9/19/2018,SIMAT-W3,0.55,0.58,0.55,0.55,0.0,217953,123300,2466830,2535940.0,3294310.0,0.55,0.5508333333333334,0.5596153846153847,-0.008198005698005774,-0.013262108262108321,855446.8,21.42857142857143,30.0,493366.0,0.0
9/20/2018,SIMAT-W3,0.57,0.57,0.55,0.55,0.0,112200,61950,979780,2593930.0,3299440.0,0.5519999999999999,0.5499999999999999,0.5576923076923077,-0.00712250712250717,-0.010749287749287805,344800.2,21.42857142857143,28.571428571428577,195956.0,0.0
9/21/2018,SIMAT-W3,0.55,0.57,0.54,0.54,-1.82,59600,32610,860260,2619260.0,3284790.0,0.5479999999999999,0.5483333333333333,0.5553846153846156,-0.007193732193732426,-0.009209401709401831,300740.2,14.285714285714292,24.28571428571429,172052.0,0.0
9/24/2018,SIMAT-W3,0.55,0.55,0.55,0.55,1.85,30000,16500,267890,2630150.0,3292250.0,0.5479999999999999,0.5483333333333332,0.5542307692307694,-0.0053276353276355826,-0.007636752136752278,96010.6,21.42857142857143,21.42857142857143,53578.0,0.0
9/25/2018,SIMAT-W3,0.54,0.57,0.54,0.55,0.0,124730,68660,303020,2696060.0,3203030.0,0.5479999999999999,0.5466666666666666,0.5515384615384616,-0.0042450142450143336,-0.006417378917379058,108896.6,21.42857142857143,20.000000000000004,60604.0,2.0
9/26/2018,SIMAT-W3,0.56,0.56,0.54,0.54,-1.82,109600,60080,239800,2751710.0,3220740.0,0.546,0.5466666666666666,0.5496153846153848,-0.0032621082621085984,-0.005430199430199623,87226.0,21.42857142857143,20.000000000000004,47960.0,2.0
9/27/2018,SIMAT-W3,0.54,0.55,0.53,0.55,1.85,120100,64850,242700,2815260.0,3262650.0,0.546,0.5475,0.5496153846153848,-0.0017592592592594605,-0.00435754985755008,88806.0,21.42857142857143,20.000000000000004,48540.0,2.0
9/28/2018,SIMAT-W3,0.54,0.55,0.54,0.55,0.0,67110,36490,246580,2829200.0,3263850.0,0.5479999999999999,0.5483333333333332,0.5492307692307695,-0.0006980056980060434,-0.0030584045584048035,90308.0,21.42857142857143,21.42857142857143,49316.0,0.0
10/1/2018,SIMAT-W3,0.54,0.55,0.53,0.53,-3.64,44400,23930,254010,2831900.0,3287780.0,0.5440000000000002,0.5475,0.5480769230769232,-0.001930199430199564,-0.0023789173789176,93188.0,21.42857142857143,21.42857142857143,50802.0,0.0
10/2/2018,SIMAT-W3,0.54,0.55,0.54,0.54,1.89,68100,36970,222320,1319870.0,3321330.0,0.542,0.5458333333333333,0.5484615384615387,-0.00289886039886067,-0.0021096866096868678,81862.0,28.57142857142857,22.857142857142854,44464.0,0.0
10/3/2018,SIMAT-W3,0.55,0.55,0.53,0.54,0.0,132300,72020,234260,1239760.0,3391840.0,0.542,0.545,0.548846153846154,-0.003960113960114087,-0.002249287749287965,86402.0,28.57142857142857,24.285714285714285,46852.0,0.0
10/4/2018,SIMAT-W3,0.55,0.55,0.54,0.54,0.0,54540,29430,198840,660320.0,3421270.0,0.54,0.5441666666666667,0.5484615384615386,-0.004309116809116942,-0.002759259259259461,73290.0,21.42857142857143,24.285714285714285,39768.0,0.0
10/5/2018,SIMAT-W3,0.54,0.55,0.54,0.54,0.0,18834,10170,172520,636960.0,3412940.0,0.5379999999999999,0.5433333333333333,0.5476923076923076,-0.004301994301994294,-0.0034800569800571115,63634.8,21.42857142857143,24.285714285714285,34504.0,0.0
10/8/2018,SIMAT-W3,0.53,0.53,0.52,0.52,-3.7,32600,17170,165760,530830.0,3401980.0,0.536,0.5408333333333334,0.5465384615384614,-0.0069444444444443105,-0.00448290598290606,61274.8,21.42857142857143,24.285714285714285,33152.0,0.0
10/10/2018,SIMAT-W3,0.54,0.55,0.53,0.53,0.0,34974,18790,75560,455060.0,3369790.0,0.534,0.5400000000000001,0.5453846153846154,-0.0057834757834756,-0.005059829059829046,54649.6,21.42857142857143,22.857142857142854,29516.0,0.0
10/11/2018,SIMAT-W3,0.52,0.52,0.52,0.52,-1.89,77400,40250,86380,478810.0,3377820.0,0.53,0.5375000000000001,0.5438461538461538,-0.007272079772079666,-0.005722222222222162,43669.6,21.42857142857143,21.42857142857143,23162.0,0.0
10/12/2018,SIMAT-W3,0.52,0.55,0.52,0.55,5.77,10110,5260,81470,415410.0,3383080.0,0.532,0.5375,0.5434615384615383,-0.004522792022791933,-0.00576495726495716,34783.6,28.57142857142857,22.857142857142854,18328.0,0.0
10/17/2018,SIMAT-W3,0.51,0.52,0.51,0.51,-7.27,2600,1340,65640,291820.0,3242540.0,0.526,0.535,0.5419230769230767,-0.008404558404558227,-0.006585470085469947,31536.8,21.42857142857143,22.857142857142854,16562.0,0.0
10/18/2018,SIMAT-W3,0.48,0.5,0.48,0.48,-5.88,58500,28240,75090,283570.0,3207430.0,0.518,0.5291666666666667,0.5384615384615383,-0.01252849002848988,-0.007702279202279061,36716.8,21.42857142857143,22.857142857142854,18776.0,0.0
10/19/2018,SIMAT-W3,0.49,0.5,0.49,0.49,2.08,7500,3690,38530,263330.0,3164340.0,0.51,0.5241666666666666,0.5365384615384614,-0.014180911680911625,-0.009381766381766266,31222.0,28.57142857142857,24.285714285714285,15756.0,0.0
10/22/2018,SIMAT-W3,0.49,0.49,0.49,0.49,0.0,5000,2450,35720,228810.0,3162830.0,0.5040000000000001,0.5208333333333334,0.5346153846153846,-0.015220797720797763,-0.010971509971509886,16742.0,21.42857142857143,24.285714285714285,8196.0,0.0
10/24/2018,SIMAT-W3,0.49,0.49,0.49,0.49,0.0,7000,3430,39150,160220.0,3158980.0,0.4920000000000001,0.5166666666666667,0.5326923076923077,-0.016965811965811928,-0.013460113960113885,16120.0,21.42857142857143,22.857142857142854,7830.0,0.0
10/25/2018,SIMAT-W3,0.44,0.44,0.43,0.44,-10.2,5100,2220,40030,133010.0,3155590.0,0.478,0.5083333333333334,0.5288461538461539,-0.02444444444444438,-0.016668091168091113,16620.0,21.42857142857143,22.857142857142854,8006.0,0.0
10/29/2018,SIMAT-W3,0.44,0.45,0.44,0.44,0.0,52500,23200,34990,146040.0,3176040.0,0.47,0.5000000000000001,0.5242307692307692,-0.02722222222222204,-0.019606837606837547,15420.0,14.285714285714292,21.42857142857143,6998.0,0.0
10/30/2018,SIMAT-W3,0.44,0.44,0.44,0.44,0.0,17500,7700,39000,136570.0,3179310.0,0.46,0.4916666666666668,0.52,-0.030356125356125307,-0.022841880341880283,17420.0,14.285714285714292,18.571428571428573,7800.0,0.0
11/1/2018,SIMAT-W3,0.44,0.44,0.44,0.44,0.0,5000,2200,35320,119980.0,3157660.0,0.45,0.4850000000000002,0.5157692307692308,-0.032079772079771966,-0.026213675213675125,17420.0,14.285714285714292,17.142857142857142,7750.0,0.0
11/5/2018,SIMAT-W3,0.44,0.44,0.44,0.44,0.0,15800,6950,16850,81420.0,1594380.0,0.4400000000000001,0.4775000000000001,0.5115384615384616,-0.034508547008547004,-0.029722222222222136,19180.0,14.285714285714292,15.714285714285722,8454.0,0.0
11/6/2018,SIMAT-W3,0.44,0.44,0.44,0.44,0.0,3600,1580,10730,83000.0,1443830.0,0.4400000000000001,0.4708333333333335,0.5073076923076922,-0.03623219373219355,-0.032079772079771966,18880.0,14.285714285714292,14.285714285714292,8326.0,0.0
11/12/2018,SIMAT-W3,0.39,0.39,0.39,0.39,-9.3,14000,5460,7040,52740.0,621640.0,0.43,0.4575,0.5015384615384616,-0.046160968660968686,-0.035867521367521304,11180.0,14.285714285714292,14.285714285714292,4778.0,0.0
11/13/2018,SIMAT-W3,0.39,0.39,0.38,0.38,-2.56,40500,15770,21230,65080.0,604800.0,0.418,0.4466666666666667,0.495,-0.050071225071225016,-0.03981054131054125,15780.0,14.285714285714292,14.285714285714292,6392.0,0.0
11/14/2018,SIMAT-W3,0.37,0.4,0.37,0.37,-2.63,112813,43340,64570,106200.0,631640.0,0.404,0.4375,0.48807692307692296,-0.05221509971509959,-0.04383760683760677,37342.6,7.142857142857139,12.857142857142858,14620.0,0.0
11/15/2018,SIMAT-W3,0.39,0.39,0.35,0.38,2.7,40100,14540,79110,97540.0,577520.0,0.392,0.4283333333333333,0.4819230769230769,-0.053475783475783516,-0.04763105413105408,42202.6,14.285714285714292,12.857142857142858,16138.0,0.0
11/16/2018,SIMAT-W3,0.39,0.39,0.34,0.35,-7.89,20000,6840,85950,96680.0,524280.0,0.374,0.4166666666666666,0.4742307692307692,-0.05861823361823365,-0.052108262108262096,45482.6,14.285714285714292,12.857142857142858,17190.0,0.0
11/19/2018,SIMAT-W3,0.35,0.35,0.32,0.32,-8.57,7198,2310,82800,98990.0,461740.0,0.36,0.4025,0.4653846153846154,-0.06480769230769229,-0.05583760683760682,44122.2,7.142857142857139,11.428571428571427,16560.0,0.0
11/20/2018,SIMAT-W3,0.29,0.32,0.28,0.32,0.0,9900,2870,69900,99660.0,428120.0,0.34800000000000003,0.3925000000000001,0.4573076923076923,-0.06579059829059825,-0.05898148148148145,38002.2,7.142857142857139,10.0,13980.0,0.0
11/22/2018,SIMAT-W3,0.29,0.29,0.29,0.29,-9.38,3500,1020,13040,93730.0,368240.0,0.332,0.38,0.4476923076923078,-0.06985754985755001,-0.06250997150997152,16139.6,7.142857142857139,10.0,5516.0,0.0
11/27/2018,SIMAT-W3,0.32,0.33,0.3,0.33,3.12,33618,10770,11790,102920.0,267390.0,0.322,0.3708333333333333,0.4396153846153848,-0.06694444444444457,-0.06520370370370375,14843.2,14.285714285714292,10.0,4762.0,0.0
11/28/2018,SIMAT-W3,0.29,0.3,0.29,0.3,-9.09,35500,10430,22220,113350.0,260650.0,0.312,0.35916666666666663,0.4303846153846155,-0.07066239316239327,-0.06761253561253568,17943.2,14.285714285714292,10.0,5480.0,0.0
11/30/2018,SIMAT-W3,0.28,0.29,0.28,0.29,-3.33,11500,3240,24440,95360.0,245100.0,0.306,0.3466666666666666,0.4207692307692309,-0.07313390313390328,-0.06927777777777787,18803.6,14.285714285714292,11.428571428571427,5666.0,0.0
12/4/2018,SIMAT-W3,0.29,0.29,0.26,0.29,0.0,21900,6140,19810,43620.0,205730.0,0.3,0.3341666666666667,0.41192307692307695,-0.07551994301994308,-0.07122364672364684,21203.6,14.285714285714292,12.857142857142858,6320.0,0.0
12/6/2018,SIMAT-W3,0.29,0.29,0.28,0.28,-3.45,15000,4240,13620,41020.0,209970.0,0.298,0.325,0.40230769230769226,-0.07517094017094011,-0.07228632478632488,23503.6,14.285714285714292,14.285714285714292,6964.0,0.0
12/7/2018,SIMAT-W3,0.27,0.27,0.27,0.27,-3.57,5000,1350,14970,40060.0,209980.0,0.28600000000000003,0.3158333333333333,0.3926923076923077,-0.07482193732193733,-0.07386182336182341,17780.0,14.285714285714292,14.285714285714292,5080.0,0.0
12/12/2018,SIMAT-W3,0.28,0.29,0.28,0.29,0.0,10800,3120,14850,40310.0,181170.0,0.284,0.3091666666666667,0.3826923076923076,-0.06960826210826204,-0.07365099715099717,12840.0,14.285714285714292,14.285714285714292,3618.0,0.0
12/13/2018,SIMAT-W3,0.27,0.32,0.27,0.29,0.0,11475,3310,12020,42600.0,182030.0,0.28400000000000003,0.3016666666666667,0.3742307692307691,-0.06811965811965798,-0.0726481481481481,12835.0,14.285714285714292,14.285714285714292,3632.0,0.0
12/17/2018,SIMAT-W3,0.27,0.32,0.25,0.25,0.0,139600,37830,45610,80430.0,216430.0,0.276,0.2933333333333333,0.3653846153846153,-0.07017094017094,-0.0715783475783475,36375.0,14.285714285714292,14.285714285714292,9970.0,2.0
12/18/2018,SIMAT-W3,0.25,0.27,0.24,0.24,-4.0,49410,12150,56410,92580.0,226360.0,0.268,0.2866666666666667,0.3557692307692307,-0.06770655270655268,-0.07008547008547,43257.0,7.142857142857139,12.857142857142858,11552.0,2.0
12/19/2018,SIMAT-W3,0.24,0.24,0.23,0.23,-4.17,12300,2850,59260,84660.0,206010.0,0.25999999999999995,0.2791666666666667,0.3457692307692308,-0.06559116809116805,-0.06823931623931613,44717.0,7.142857142857139,11.428571428571427,11852.0,0.0
12/20/2018,SIMAT-W3,0.24,0.24,0.18,0.18,-21.74,84100,16060,72200,90290.0,214370.0,0.238,0.27,0.3338461538461539,-0.0662962962962963,-0.06757692307692299,59377.0,7.142857142857139,10.0,14440.0,2.0
12/21/2018,SIMAT-W3,0.2,0.22,0.2,0.21,16.67,72700,14950,83840,105240.0,229320.0,0.222,0.26,0.3250000000000001,-0.0641737891737893,-0.06678774928774926,71622.0,14.285714285714292,10.0,16768.0,0.0
12/24/2018,SIMAT-W3,0.21,0.21,0.2,0.21,0.0,12200,2520,48530,104520.0,229640.0,0.214,0.2525,0.31615384615384623,-0.062329059829059875,-0.06521937321937324,46142.0,14.285714285714292,10.0,9706.0,0.0
12/28/2018,SIMAT-W3,0.18,0.19,0.18,0.18,-10.0,160000,29560,47030,123700.0,250670.0,0.202,0.2433333333333333,0.3061538461538461,-0.06321937321937315,-0.06432193732193732,68260.0,7.142857142857139,10.0,13188.0,2.0
1/2/2019,SIMAT-W3,0.21,0.21,0.18,0.18,0.0,6300,1140,33220,123490.0,251810.0,0.192,0.2341666666666667,0.2961538461538461,-0.0617165242165241,-0.06354700854700854,67060.0,7.142857142857139,10.0,12846.0,0.0
1/3/2019,SIMAT-W3,0.2,0.2,0.19,0.19,5.56,22600,4460,35160,127950.0,256270.0,0.194,0.2266666666666667,0.2865384615384615,-0.05836182336182333,-0.06196011396011395,54760.0,14.285714285714292,11.428571428571427,10526.0,0.0
1/4/2019,SIMAT-W3,0.2,0.2,0.19,0.2,5.26,19900,3880,39040,128710.0,260150.0,0.192,0.22083333333333333,0.2773076923076924,-0.05395299145299154,-0.0599159544159544,44200.0,21.42857142857143,12.857142857142858,8312.0,0.0
1/7/2019,SIMAT-W3,0.2,0.2,0.19,0.2,0.0,19200,3690,42730,129090.0,258380.0,0.19,0.21333333333333326,0.27,-0.05353276353276354,-0.05815669515669512,45600.0,21.42857142857143,14.285714285714285,8546.0,0.0
1/8/2019,SIMAT-W3,0.19,0.2,0.19,0.2,0.0,32500,6180,19350,97440.0,248790.0,0.194,0.2058333333333333,0.2630769230769231,-0.053468660968661014,-0.05620655270655271,20100.0,21.42857142857143,17.142857142857142,3870.0,2.0
1/14/2019,SIMAT-W3,0.19,0.2,0.19,0.2,0.0,42200,8020,14200,59450.0,189780.0,0.198,0.20166666666666666,0.25653846153846155,-0.05094017094017095,-0.05405128205128207,27280.0,21.42857142857143,20.000000000000004,5246.0,2.0
1/15/2019,SIMAT-W3,0.2,0.2,0.18,0.19,-5.0,240503,44400,52420,101330.0,231310.0,0.198,0.1975,0.2492307692307693,-0.04849715099715105,-0.05207834757834762,70860.6,21.42857142857143,21.42857142857143,13234.0,2.0
1/16/2019,SIMAT-W3,0.18,0.19,0.18,0.19,0.0,50100,9020,61440,110350.0,240330.0,0.196,0.19416666666666665,0.2430769230769232,-0.04561965811965821,-0.05041168091168095,76900.6,21.42857142857143,21.42857142857143,14262.0,0.0
1/17/2019,SIMAT-W3,0.18,0.18,0.16,0.17,-10.53,456100,74140,135580,184490.0,313450.0,0.19,0.19333333333333333,0.2373076923076924,-0.042578347578347636,-0.04822079772079777,164280.6,21.42857142857143,21.42857142857143,28352.0,2.0
1/18/2019,SIMAT-W3,0.15,0.16,0.15,0.16,-5.88,194800,29380,164960,184310.0,342830.0,0.182,0.18916666666666668,0.2311538461538462,-0.041203703703703735,-0.04576780626780631,196740.6,21.42857142857143,21.42857142857143,32992.0,0.0
1/21/2019,SIMAT-W3,0.16,0.16,0.16,0.16,0.0,53600,8580,165520,191750.0,351410.0,0.17400000000000002,0.185,0.22615384615384626,-0.040099715099715216,-0.04359971509971517,199020.6,21.42857142857143,21.42857142857143,33104.0,0.0
1/22/2019,SIMAT-W3,0.16,0.16,0.16,0.16,0.0,23000,3680,124800,190970.0,344320.0,0.168,0.18333333333333326,0.21961538461538468,-0.03545584045584055,-0.04099145299145307,155520.0,14.285714285714292,20.000000000000004,24960.0,0.0
1/23/2019,SIMAT-W3,0.18,0.19,0.16,0.17,6.25,280700,49660,165440,236750.0,383550.0,0.16399999999999998,0.1825,0.21461538461538468,-0.030733618233618337,-0.038014245014245086,201640.0,21.42857142857143,20.000000000000004,33088.0,2.0
1/24/2019,SIMAT-W3,0.18,0.19,0.17,0.19,11.76,72900,12950,104250,246010.0,396500.0,0.168,0.1825,0.21076923076923085,-0.02557692307692319,-0.034613960113960215,125000.0,28.57142857142857,21.42857142857143,20850.0,0.0
1/25/2019,SIMAT-W3,0.18,0.19,0.16,0.18,-5.26,259000,45480,120350,285310.0,438740.0,0.172,0.1808333333333333,0.2065384615384616,-0.023867521367521488,-0.031146723646723763,137840.0,28.57142857142857,22.857142857142854,24070.0,2.0
1/28/2019,SIMAT-W3,0.18,0.18,0.18,0.18,0.0,10040,1810,113580,287120.0,440550.0,0.17600000000000002,0.17916666666666667,0.20269230769230773,-0.02171652421652429,-0.02747008547008557,129128.0,21.42857142857143,22.857142857142854,22716.0,0.0
1/29/2019,SIMAT-W3,0.18,0.18,0.16,0.18,0.0,55600,9870,119770,296990.0,444280.0,0.18,0.1775,0.1992307692307692,-0.01992165242165242,-0.024363247863247943,135648.0,14.285714285714292,22.857142857142854,23954.0,0.0
1/30/2019,SIMAT-W3,0.18,0.21,0.17,0.19,5.56,451900,84230,154340,381220.0,524270.0,0.184,0.17666666666666664,0.19538461538461546,-0.016267806267806356,-0.021470085470085547,169888.0,21.42857142857143,22.857142857142854,30868.0,2.0
1/31/2019,SIMAT-W3,0.18,0.35,0.18,0.25,31.58,9801250,2744310,2885700,3117510.0,3267230.0,0.196,0.18166666666666664,0.19384615384615386,-0.005826210826210848,-0.017519943019943078,2115558.0,28.57142857142857,22.857142857142854,577140.0,2.0
