Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/2/2016,SMART-W1,0.45,0.49,0.44,0.45,2.27,4331002,1998320,3694970,27583010.0,47295430.0,0.44000000000000006,0.4316666666666667,0.39999999999999986,0.030783475783475955,0.02047720797720807,1624815.0,57.14285714285714,48.57142857142857
11/3/2016,SMART-W1,0.45,0.46,0.44,0.45,0.0,653900,293500,3432050,27432220.0,47238120.0,0.44400000000000006,0.43750000000000006,0.40423076923076906,0.031801994301994485,0.024492877492877617,1505319.0,50.0,50.0
11/7/2016,SMART-W1,0.44,0.46,0.43,0.43,0.0,1408800,627930,3871140,26662570.0,47706380.0,0.44400000000000006,0.44083333333333335,0.4069230769230768,0.030534188034188225,0.028263532763532905,1699239.0,42.857142857142854,50.0
11/8/2016,SMART-W1,0.44,0.45,0.43,0.45,4.65,1183180,518820,4085740,26894550.0,48139940.0,0.44400000000000006,0.4466666666666667,0.4099999999999998,0.034216524216524435,0.03090883190883208,1799215.0,42.857142857142854,48.57142857142857
11/9/2016,SMART-W1,0.43,0.47,0.43,0.45,0.0,1366000,621960,4060530,27291150.0,48698680.0,0.446,0.4483333333333333,0.4130769230769229,0.032777777777777906,0.0320227920227922,1788576.4,35.71428571428572,45.714285714285715
11/10/2016,SMART-W1,0.46,0.46,0.43,0.44,-2.22,321985,140700,2202910,21266310.0,48828680.0,0.44400000000000006,0.44416666666666677,0.41423076923076907,0.027386039886040048,0.03134330484330502,986773.0,35.71428571428572,41.42857142857143
11/11/2016,SMART-W1,0.43,0.46,0.41,0.41,-6.82,4628200,2070060,3979470,13776990.0,48570640.0,0.43600000000000005,0.43916666666666676,0.41384615384615375,0.021118233618233784,0.02920655270655288,1781633.0,28.57142857142857,37.142857142857146
11/14/2016,SMART-W1,0.41,0.41,0.39,0.4,-2.44,423300,169840,3521380,10157180.0,48190860.0,0.43,0.43583333333333346,0.4134615384615384,0.01785612535612552,0.02667094017094034,1584533.0,21.42857142857143,32.85714285714287
11/15/2016,SMART-W1,0.4,0.41,0.4,0.4,0.0,113035,45300,3047860,8183080.0,47515150.0,0.42000000000000004,0.4333333333333334,0.4119230769230769,0.017165242165242234,0.0232606837606839,1370504.0,21.42857142857143,28.571428571428577
11/16/2016,SMART-W1,0.41,0.41,0.39,0.39,-2.5,135900,54510,2480410,7681170.0,45290440.0,0.40800000000000003,0.4300000000000001,0.4103846153846154,0.014971509971510033,0.019699430199430323,1124484.0,21.42857142857143,25.714285714285715
11/18/2016,SMART-W1,0.39,0.39,0.37,0.38,5.56,83400,31930,2371640,7524260.0,43304170.0,0.396,0.42416666666666664,0.41038461538461546,0.009237891737891635,0.01606980056980064,1076767.0,28.57142857142857,24.285714285714285
11/21/2016,SMART-W1,0.38,0.38,0.37,0.38,0.0,52862,19560,321140,7239600.0,42166340.0,0.38999999999999996,0.41916666666666663,0.4107692307692309,0.004650997150997038,0.012776353276353292,161699.4,28.57142857142857,24.285714285714285
11/22/2016,SMART-W1,0.37,0.39,0.37,0.39,2.63,102626,38960,190260,6631390.0,42044960.0,0.388,0.4141666666666666,0.41500000000000015,-0.0026994301994304193,0.008665242165242105,97564.6,28.57142857142857,25.71428571428571
11/23/2016,SMART-W1,0.39,0.39,0.37,0.38,-2.56,660826,251200,396160,4884270.0,38693920.0,0.384,0.40833333333333327,0.4184615384615386,-0.011638176638176845,0.0029045584045582886,207122.8,28.57142857142857,27.142857142857146
11/24/2016,SMART-W1,0.38,0.38,0.37,0.38,0.0,481000,180010,521660,4770780.0,37353800.0,0.38199999999999995,0.4041666666666666,0.41961538461538483,-0.016232193732193978,-0.0033361823361825137,276142.8,21.42857142857143,27.142857142857146
11/25/2016,SMART-W1,0.38,0.42,0.37,0.39,2.63,1743100,669900,1159630,4812750.0,37311620.0,0.384,0.39916666666666667,0.42000000000000026,-0.020021367521367794,-0.0091880341880344,608082.8,28.57142857142857,27.142857142857146
11/28/2016,SMART-W1,0.39,0.42,0.38,0.39,0.0,3291838,1327840,2467910,5621770.0,35778530.0,0.386,0.3941666666666666,0.42000000000000026,-0.024252136752137055,-0.014968660968661219,1255878.0,28.57142857142857,27.142857142857146
11/29/2016,SMART-W1,0.39,0.4,0.39,0.4,2.56,108930,42890,2471840,5042700.0,35387490.0,0.388,0.39083333333333337,0.420769230769231,-0.026987179487179713,-0.019826210826211076,1257138.8,28.57142857142857,27.142857142857146
11/30/2016,SMART-W1,0.39,0.4,0.39,0.4,0.0,838100,335140,2555780,5237140.0,35487710.0,0.392,0.39000000000000007,0.41961538461538483,-0.02662393162393173,-0.022823361823362052,1292593.6,28.57142857142857,27.142857142857146
12/1/2016,SMART-W1,0.4,0.41,0.37,0.37,-7.5,3666500,1414900,3790670,4581980.0,36840800.0,0.39,0.3875,0.41500000000000015,-0.026858974358974497,-0.02494871794871816,1929693.6,28.57142857142857,28.571428571428566
12/2/2016,SMART-W1,0.38,0.38,0.37,0.37,0.0,241900,89920,3210690,4502060.0,36704580.0,0.386,0.385,0.4111538461538462,-0.025413105413105486,-0.026027065527065695,1629453.6,28.57142857142857,28.571428571428566
12/6/2016,SMART-W1,0.37,0.37,0.35,0.35,-5.41,547000,196380,2079230,4653140.0,36724260.0,0.378,0.3816666666666666,0.4076923076923077,-0.026623931623931674,-0.02650142450142462,1080486.0,28.57142857142857,28.571428571428566
12/7/2016,SMART-W1,0.35,0.36,0.34,0.34,-2.86,156100,54620,2090960,4653250.0,36334590.0,0.36600000000000005,0.37833333333333335,0.40423076923076917,-0.027037037037036915,-0.02651139601139606,1089920.0,28.57142857142857,28.571428571428566
12/8/2016,SMART-W1,0.35,0.36,0.34,0.35,2.94,89900,31520,1787340,4652840.0,34968530.0,0.356,0.3758333333333333,0.4011538461538461,-0.025505698005697963,-0.026287749287749306,940280.0,35.71428571428572,30.0
12/9/2016,SMART-W1,0.35,0.36,0.34,0.36,2.86,13500,4680,377120,4637960.0,34686370.0,0.354,0.37333333333333335,0.39769230769230757,-0.02361823361823351,-0.02563960113960111,209680.0,35.71428571428572,31.428571428571434
12/13/2016,SMART-W1,0.35,0.35,0.35,0.35,-2.78,9000,3150,290350,4602150.0,34464160.0,0.35,0.37083333333333335,0.3942307692307691,-0.02332621082621067,-0.025222222222222146,163100.0,35.71428571428572,32.85714285714286
12/14/2016,SMART-W1,0.35,0.36,0.35,0.35,0.0,133900,47400,141370,4398350.0,28346020.0,0.35,0.36833333333333335,0.3903846153846153,-0.02188034188034177,-0.024273504273504165,80480.0,28.57142857142857,32.857142857142854
12/15/2016,SMART-W1,0.35,0.36,0.35,0.36,2.86,67700,24060,110810,4242400.0,18810700.0,0.354,0.3658333333333334,0.3869230769230768,-0.019992877492877315,-0.022864672364672246,62800.0,35.71428571428572,34.28571428571429
12/16/2016,SMART-W1,0.37,0.38,0.36,0.36,0.0,492918,184240,263530,3756740.0,15205290.0,0.356,0.36333333333333334,0.3842307692307691,-0.019615384615384535,-0.02168660968660956,143403.6,35.71428571428572,34.28571428571429
12/19/2016,SMART-W1,0.37,0.38,0.36,0.37,2.78,309500,114440,373290,2543340.0,13300330.0,0.358,0.36083333333333334,0.381153846153846,-0.01808404558404547,-0.020579772079771953,202603.6,35.71428571428572,34.28571428571429
12/20/2016,SMART-W1,0.37,0.38,0.34,0.34,-8.11,170600,60030,430170,2560480.0,12803940.0,0.356,0.3558333333333333,0.3769230769230768,-0.020790598290598206,-0.02007264957264946,234923.6,35.71428571428572,34.28571428571429
12/21/2016,SMART-W1,0.35,0.35,0.34,0.34,0.0,95600,33260,416030,2258600.0,12648360.0,0.354,0.35333333333333333,0.373076923076923,-0.01934472934472925,-0.019565527065526955,227263.6,28.57142857142857,34.28571428571429
12/22/2016,SMART-W1,0.35,0.35,0.34,0.34,0.0,81300,28060,420030,871760.0,12372200.0,0.35000000000000003,0.35083333333333333,0.37038461538461537,-0.01896723646723647,-0.019360398860398788,229983.6,28.57142857142857,32.857142857142854
12/23/2016,SMART-W1,0.35,0.35,0.34,0.34,0.0,112252,38230,274020,820070.0,11763260.0,0.34600000000000003,0.3499999999999999,0.368076923076923,-0.017535612535612533,-0.018944444444444385,153850.4,28.57142857142857,31.428571428571434
12/26/2016,SMART-W1,0.34,0.34,0.33,0.33,-2.94,83000,27490,187070,651180.0,9792430.0,0.338,0.3491666666666666,0.36538461538461536,-0.01654558404558404,-0.0186367521367521,108550.4,28.57142857142857,30.0
12/27/2016,SMART-W1,0.34,0.41,0.34,0.34,3.03,3831186,1428900,1555940,2025460.0,10927830.0,0.338,0.34833333333333333,0.36346153846153845,-0.014672364672364657,-0.01741310541310539,840667.6,35.71428571428572,30.0
12/28/2016,SMART-W1,0.35,0.35,0.34,0.34,0.0,652857,222680,1745360,2216620.0,10522580.0,0.338,0.3466666666666666,0.3619230769230769,-0.014658119658119695,-0.01647578347578348,952119.0,35.71428571428572,31.428571428571434
12/29/2016,SMART-W1,0.35,0.35,0.34,0.34,0.0,345493,119750,1837050,2331690.0,10123510.0,0.338,0.34583333333333327,0.36038461538461536,-0.01393874643874643,-0.01547008547008547,1004957.6,28.57142857142857,31.428571428571434
12/30/2016,SMART-W1,0.34,0.35,0.33,0.34,0.0,82352,27940,1826760,2356480.0,9529490.0,0.338,0.345,0.3584615384615385,-0.01286324786324794,-0.014535612535612552,998977.6,21.42857142857143,30.0
1/4/2017,SMART-W1,0.34,0.36,0.34,0.35,2.94,162727,55670,1854940,2364750.0,9444460.0,0.34199999999999997,0.3441666666666667,0.35730769230769227,-0.01170227920227912,-0.013566951566951568,1014923.0,28.57142857142857,30.0
1/5/2017,SMART-W1,0.35,0.39,0.33,0.34,-2.86,7758800,2659050,3085090,4999740.0,10033450.0,0.342,0.34249999999999997,0.3557692307692308,-0.012485754985755049,-0.013129629629629647,1800445.8,28.57142857142857,28.571428571428573
1/6/2017,SMART-W1,0.37,0.43,0.36,0.36,5.88,28887600,11284670,14147080,16100170.0,21148280.0,0.346,0.3416666666666666,0.35461538461538455,-0.010527065527065504,-0.012303418803418809,7447394.4,28.57142857142857,27.142857142857146
1/9/2017,SMART-W1,0.36,0.36,0.33,0.34,-5.56,4368535,1502860,15530190,17488590.0,22605840.0,0.34600000000000003,0.3416666666666666,0.35269230769230764,-0.010341880341880327,-0.011584045584045587,8252002.8,28.57142857142857,27.142857142857146
1/10/2017,SMART-W1,0.35,0.38,0.33,0.34,0.0,10061805,3573950,19076200,21002510.0,26125280.0,0.346,0.3416666666666666,0.3503846153846153,-0.008205128205128143,-0.01065242165242163,10247893.4,21.42857142857143,27.142857142857146
1/11/2017,SMART-W1,0.34,0.36,0.33,0.33,-2.94,4156500,1438920,20459450,22408170.0,27532270.0,0.342,0.3408333333333333,0.3476923076923076,-0.007215099715099593,-0.009754985754985724,11046648.0,21.42857142857143,25.71428571428571
1/12/2017,SMART-W1,0.34,0.36,0.33,0.33,0.0,1889220,653430,18453830,23033540.0,28166140.0,0.34,0.3399999999999999,0.34615384615384615,-0.006495726495726495,-0.008556980056980013,9872732.0,21.42857142857143,24.285714285714285
1/13/2017,SMART-W1,0.34,0.34,0.33,0.33,0.0,2082976,689110,7858270,23684420.0,28816290.0,0.334,0.3399999999999999,0.3446153846153846,-0.005071225071225094,-0.007465811965811931,4511807.2,21.42857142857143,22.857142857142858
1/16/2017,SMART-W1,0.34,0.35,0.33,0.33,0.0,1744806,581510,6936920,24238440.0,29146600.0,0.332,0.33916666666666667,0.34384615384615375,-0.005064102564102446,-0.0064102564102563545,3987061.4,21.42857142857143,21.42857142857143
1/17/2017,SMART-W1,0.34,0.34,0.32,0.32,-3.03,869979,287810,3650780,23097350.0,29254400.0,0.328,0.33749999999999997,0.343076923076923,-0.006559829059828992,-0.006081196581196524,2148696.2,21.42857142857143,21.42857142857143
1/18/2017,SMART-W1,0.33,0.33,0.31,0.31,-3.12,496943,159680,2371540,23034350.0,28744180.0,0.324,0.335,0.3415384615384615,-0.008048433048433001,-0.006247863247863206,1416784.8,14.285714285714292,20.000000000000004
1/19/2017,SMART-W1,0.32,0.32,0.3,0.3,-3.23,1487300,459240,2177350,23373840.0,27875580.0,0.318,0.33166666666666667,0.3392307692307692,-0.00952991452991453,-0.006854700854700813,1336400.8,14.285714285714292,18.571428571428577
1/20/2017,SMART-W1,0.31,0.31,0.3,0.3,0.0,1201638,360690,1848930,23706590.0,28193380.0,0.312,0.32749999999999996,0.33730769230769236,-0.011274928774928805,-0.008095441595441556,1160133.2,14.285714285714292,17.142857142857146
1/23/2017,SMART-W1,0.3,0.32,0.3,0.31,3.33,462500,143880,1411300,23794800.0,28002120.0,0.308,0.325,0.33576923076923076,-0.011168091168091143,-0.009316239316239294,903672.0,21.42857142857143,17.142857142857146
1/24/2017,SMART-W1,0.32,0.32,0.3,0.31,0.0,840866,257570,1381060,21393320.0,26844790.0,0.306,0.3208333333333333,0.3338461538461539,-0.012913105413105475,-0.010586894586894591,897849.4,14.285714285714292,15.714285714285719
1/25/2017,SMART-W1,0.31,0.31,0.3,0.31,0.0,207406,64260,1285640,10172910.0,26819130.0,0.306,0.3183333333333333,0.33192307692307693,-0.013247863247863312,-0.011626780626780653,839942.0,14.285714285714292,15.714285714285719
1/26/2017,SMART-W1,0.31,0.31,0.29,0.29,-6.45,247300,74240,900640,8744290.0,26696990.0,0.304,0.31416666666666665,0.32884615384615373,-0.015519943019942972,-0.012824786324786341,591942.0,7.142857142857139,14.285714285714288
1/27/2017,SMART-W1,0.3,0.3,0.28,0.29,0.0,870198,252500,792450,5422840.0,26894870.0,0.302,0.31083333333333335,0.32692307692307676,-0.01655982905982889,-0.013881766381766358,525654.0,7.142857142857139,12.857142857142858
1/31/2017,SMART-W1,0.29,0.33,0.29,0.31,6.9,4650400,1460230,2108800,5444150.0,28323580.0,0.302,0.3091666666666667,0.3257692307692307,-0.01530626780626776,-0.014709401709401682,1363234.0,14.285714285714292,11.42857142857143
2/1/2017,SMART-W1,0.31,0.33,0.3,0.3,-3.23,3236880,1011800,2863030,5802520.0,29330700.0,0.3,0.3066666666666667,0.3242307692307692,-0.016794871794871713,-0.01548575498575493,1842436.8,14.285714285714292,11.42857142857143
2/2/2017,SMART-W1,0.31,0.32,0.29,0.3,0.0,3168440,961530,3760300,6074940.0,30289080.0,0.298,0.30416666666666664,0.32269230769230767,-0.017485754985754942,-0.016333333333333255,2434643.6,14.285714285714292,11.42857142857143
2/3/2017,SMART-W1,0.3,0.3,0.29,0.29,-3.33,237228,71110,3757170,5564540.0,30312790.0,0.298,0.30166666666666664,0.321153846153846,-0.018974358974358896,-0.01702421652421644,2432629.2,14.285714285714292,12.857142857142861
2/6/2017,SMART-W1,0.29,0.31,0.29,0.3,3.45,410080,122180,3626850,5398910.0,30410910.0,0.3,0.3008333333333333,0.3196153846153846,-0.017457264957264906,-0.017203703703703645,2340605.6,21.42857142857143,15.714285714285719
2/7/2017,SMART-W1,0.31,0.31,0.29,0.3,0.0,155510,47010,2213630,5286240.0,30273680.0,0.298,0.3008333333333333,0.318076923076923,-0.01603276353276345,-0.01734900284900278,1441627.6,21.42857142857143,17.142857142857146
2/8/2017,SMART-W1,0.29,0.3,0.28,0.28,-6.67,819000,234800,1436630,5061800.0,30394040.0,0.294,0.29916666666666664,0.3157692307692307,-0.016901709401709375,-0.017370370370370314,958051.6,21.42857142857143,18.571428571428577
2/9/2017,SMART-W1,0.28,0.29,0.27,0.27,-3.57,1784700,490950,966050,5192060.0,30824960.0,0.288,0.2958333333333333,0.31307692307692303,-0.018027065527065567,-0.01747863247863244,681303.6,21.42857142857143,20.000000000000004
2/10/2017,SMART-W1,0.27,0.28,0.27,0.27,0.0,196006,54260,949200,5102440.0,30845960.0,0.284,0.2925,0.3099999999999999,-0.01799857549857542,-0.017283475783475742,673059.2,21.42857142857143,21.42857142857143
2/14/2017,SMART-W1,0.28,0.28,0.27,0.27,0.0,239100,65210,892230,4910080.0,30883110.0,0.278,0.2891666666666667,0.3073076923076922,-0.01832621082621072,-0.017457264957264906,638863.2,14.285714285714292,20.000000000000004
2/15/2017,SMART-W1,0.27,0.27,0.25,0.25,-7.41,295777,77420,922640,4923240.0,30922300.0,0.268,0.28583333333333333,0.30307692307692297,-0.018824786324786236,-0.018015669515669464,666916.6,14.285714285714292,18.571428571428577
2/16/2017,SMART-W1,0.26,0.26,0.25,0.25,0.0,545289,140260,828100,4989260.0,31035070.0,0.262,0.28250000000000003,0.2996153846153845,-0.018440170940170864,-0.01832336182336176,612174.4,14.285714285714292,17.142857142857146
2/17/2017,SMART-W1,0.26,0.26,0.25,0.25,0.0,458000,118650,455800,4855410.0,29724820.0,0.258,0.2775,0.29615384615384605,-0.019465811965811763,-0.018611111111111002,346834.4,14.285714285714292,15.714285714285719
2/20/2017,SMART-W1,0.26,0.27,0.26,0.27,8.0,1143737,299380,700920,3694560.0,29801520.0,0.258,0.27499999999999997,0.2938461538461538,-0.01784900284900287,-0.01858119658119649,536380.6,21.42857142857143,15.714285714285719
2/21/2017,SMART-W1,0.27,0.28,0.26,0.26,-3.7,564620,149500,785210,2832260.0,29831270.0,0.256,0.27166666666666667,0.2911538461538461,-0.01897435897435895,-0.018710826210826138,601484.6,14.285714285714292,15.714285714285719
2/22/2017,SMART-W1,0.26,0.26,0.25,0.26,0.0,337639,86110,793900,1956840.0,29889440.0,0.258,0.2691666666666666,0.2884615384615384,-0.01859686609686606,-0.018665242165242103,609857.0,14.285714285714292,15.714285714285719
2/23/2017,SMART-W1,0.26,0.27,0.25,0.25,-3.85,719854,181160,834800,2066890.0,30014930.0,0.258,0.26499999999999996,0.2853846153846153,-0.02007122507122505,-0.01899145299145294,644770.0,14.285714285714292,15.714285714285719
2/24/2017,SMART-W1,0.26,0.26,0.24,0.25,0.0,373503,93530,809680,2038240.0,27449410.0,0.258,0.2608333333333333,0.28269230769230763,-0.021103988603988544,-0.019319088319088296,627870.6,14.285714285714292,15.714285714285719
2/27/2017,SMART-W1,0.24,0.25,0.24,0.25,0.0,509000,122160,632460,2113390.0,16286900.0,0.254,0.2583333333333333,0.2803846153846153,-0.021082621082621045,-0.01996581196581193,500923.2,7.142857142857139,12.857142857142861
2/28/2017,SMART-W1,0.24,0.25,0.24,0.25,0.0,977500,235860,718820,2114450.0,15019900.0,0.252,0.25666666666666665,0.2784615384615384,-0.02071225071225069,-0.02031339031339028,583499.2,7.142857142857139,11.42857142857143
3/1/2017,SMART-W1,0.24,0.26,0.23,0.23,-8.0,1417600,347960,980670,1971460.0,11793910.0,0.246,0.25333333333333335,0.27576923076923077,-0.02263532763532755,-0.021121082621082577,799491.4,7.142857142857139,10.0
3/2/2017,SMART-W1,0.23,0.23,0.22,0.23,0.0,1767900,406550,1206060,2323750.0,10761540.0,0.242,0.25,0.2726923076923077,-0.02260683760683757,-0.02162820512820508,1009100.6,7.142857142857139,8.57142857142857
3/3/2017,SMART-W1,0.23,0.23,0.22,0.22,-4.35,479833,108960,1221490,2367500.0,10217070.0,0.236,0.24750000000000003,0.2692307692307692,-0.022314814814814787,-0.021870370370370328,1030366.6,7.142857142857139,7.142857142857139
3/6/2017,SMART-W1,0.22,0.22,0.21,0.21,-4.55,800600,170990,1270320,2461070.0,9698950.0,0.22799999999999998,0.24416666666666667,0.2653846153846154,-0.02237179487179486,-0.02212820512820509,1088686.6,7.142857142857139,7.142857142857139
3/7/2017,SMART-W1,0.21,0.24,0.21,0.23,9.52,6164600,1415960,2450420,3736770.0,10533400.0,0.22400000000000003,0.24250000000000002,0.2630769230769231,-0.020049857549857553,-0.021995726495726464,2126106.6,14.285714285714292,8.57142857142857
3/8/2017,SMART-W1,0.23,0.23,0.22,0.23,0.0,350676,79750,2182210,3697870.0,10325340.0,0.22400000000000003,0.23916666666666667,0.2607692307692308,-0.020733618233618245,-0.021615384615384602,1912721.8,14.285714285714292,10.0
3/9/2017,SMART-W1,0.22,0.24,0.22,0.24,4.35,1002676,233450,2009110,3631940.0,10399110.0,0.22599999999999998,0.23749999999999996,0.25807692307692315,-0.018853276353276466,-0.020864672364672383,1759677.0,21.42857142857143,12.857142857142858
3/10/2017,SMART-W1,0.24,0.24,0.23,0.23,-4.17,790300,186100,2086250,3668540.0,10125970.0,0.22800000000000004,0.235,0.25538461538461543,-0.019273504273504327,-0.02025641025641029,1821770.4,14.285714285714292,14.285714285714288
3/13/2017,SMART-W1,0.23,0.23,0.22,0.23,0.0,586038,134760,2050020,3717190.0,9900040.0,0.23199999999999998,0.2333333333333333,0.25269230769230777,-0.0181908831908833,-0.01942022792022798,1778858.0,14.285714285714292,15.714285714285719
3/14/2017,SMART-W1,0.22,0.23,0.22,0.23,0.0,37300,8210,642270,3544240.0,9764370.0,0.23199999999999998,0.23166666666666666,0.2503846153846155,-0.017464387464387554,-0.01890313390313398,553398.0,14.285714285714292,15.714285714285719
3/15/2017,SMART-W1,0.23,0.23,0.22,0.23,0.0,130700,28860,591380,3479570.0,9535660.0,0.23199999999999998,0.22999999999999998,0.24769230769230782,-0.016381766381766527,-0.018032763532763636,509402.8,14.285714285714292,15.714285714285719
3/16/2017,SMART-W1,0.23,0.31,0.23,0.28,21.74,24243919,6951350,7309280,10308760.0,16422750.0,0.24000000000000005,0.2325,0.24692307692307702,-0.009565527065527157,-0.016175213675213775,5157651.4,21.42857142857143,15.714285714285719
3/17/2017,SMART-W1,0.28,0.29,0.24,0.26,-7.14,6171450,1564610,8687790,11637510.0,17913120.0,0.246,0.23500000000000001,0.24615384615384622,-0.00833333333333336,-0.01398717948717958,6233881.4,21.42857142857143,17.142857142857146
3/20/2017,SMART-W1,0.27,0.27,0.26,0.26,0.0,1833629,485540,9038570,11775090.0,18146160.0,0.252,0.23749999999999996,0.24576923076923085,-0.005861823361823476,-0.011521367521367615,6483399.6,21.42857142857143,18.571428571428577
3/21/2017,SMART-W1,0.27,0.29,0.26,0.26,0.0,4803115,1322540,10352900,12691080.0,18008470.0,0.258,0.24083333333333332,0.24538461538461545,-0.0026851851851852626,-0.008565527065527156,7436562.6,21.42857142857143,20.000000000000004
3/22/2017,SMART-W1,0.25,0.3,0.25,0.28,7.69,6765161,1918510,12242550,14500630.0,18915180.0,0.268,0.24666666666666667,0.24576923076923082,0.0034900284900284406,-0.004591168091168163,8763454.8,28.57142857142857,22.857142857142858
3/23/2017,SMART-W1,0.28,0.29,0.27,0.28,0.0,2584826,733690,6024890,15063330.0,18687340.0,0.268,0.2508333333333334,0.246923076923077,0.005947293447293445,-0.0014886039886040426,4431636.2,28.57142857142857,24.285714285714285
3/24/2017,SMART-W1,0.28,0.3,0.27,0.28,0.0,4061700,1172900,5633180,14820270.0,19789130.0,0.272,0.25500000000000006,0.2480769230769231,0.008404558404558393,0.001858974358974308,4009686.2,28.57142857142857,25.71428571428571
3/27/2017,SMART-W1,0.29,0.29,0.27,0.27,-3.57,1773900,493680,5641320,15234200.0,20160630.0,0.274,0.2575,0.24884615384615388,0.00900997150997146,0.004833333333333295,3997740.4,21.42857142857143,25.71428571428571
3/28/2017,SMART-W1,0.27,0.28,0.26,0.27,0.0,666040,176530,4495310,15177280.0,20290150.0,0.276,0.2608333333333334,0.24884615384615388,0.011830484330484337,0.007736467236467215,3170325.4,21.42857142857143,25.71428571428571
3/29/2017,SMART-W1,0.27,0.27,0.26,0.26,-3.7,576700,153050,2729850,15144230.0,20208400.0,0.272,0.26333333333333336,0.2488461538461538,0.013148148148148214,0.00966809116809117,1932633.2,14.285714285714292,22.857142857142858
3/30/2017,SMART-W1,0.26,0.27,0.26,0.26,0.0,569400,148080,2144240,15157550.0,19865530.0,0.268,0.2658333333333333,0.2488461538461538,0.015263532763532789,0.011531339031339039,1529548.0,14.285714285714292,20.000000000000004
3/31/2017,SMART-W1,0.26,0.28,0.25,0.25,-3.85,2445520,660310,1631650,15809650.0,20471580.0,0.262,0.2675,0.2488461538461538,0.01587606837606842,0.013025641025641044,1206312.0,14.285714285714292,17.142857142857146
4/3/2017,SMART-W1,0.25,0.25,0.25,0.25,0.0,384500,96120,1234090,15876910.0,20502490.0,0.258,0.26499999999999996,0.2488461538461538,0.01376068376068379,0.01397578347578351,928432.0,14.285714285714292,15.714285714285719
4/4/2017,SMART-W1,0.25,0.25,0.24,0.25,0.0,500388,121910,1179470,9047470.0,20546980.0,0.254,0.26416666666666666,0.2488461538461538,0.013055555555555598,0.014220797720797762,895301.6,14.285714285714292,14.285714285714292
4/5/2017,SMART-W1,0.25,0.25,0.24,0.24,-4.0,657400,163510,1189930,7646370.0,20570230.0,0.25,0.2625,0.24846153846153843,0.011203703703703743,0.013831908831908869,911441.6,7.142857142857139,12.857142857142861
4/7/2017,SMART-W1,0.25,0.28,0.24,0.25,4.17,7423038,1972090,3013940,9132920.0,22423670.0,0.248,0.2616666666666667,0.24923076923076926,0.010584045584045604,0.012896011396011431,2282169.2,14.285714285714292,12.857142857142861
4/10/2017,SMART-W1,0.25,0.26,0.24,0.24,-4.0,1040700,259160,2612790,8069540.0,22383450.0,0.246,0.25833333333333336,0.24961538461538463,0.00660968660968661,0.011042735042735069,2001205.2,14.285714285714292,12.857142857142861
4/11/2017,SMART-W1,0.25,0.26,0.24,0.24,0.0,2596840,643570,3160240,6794600.0,22877520.0,0.244,0.25500000000000006,0.25038461538461537,0.0030769230769231715,0.008905982905982945,2443673.2,14.285714285714292,12.857142857142861
4/12/2017,SMART-W1,0.24,0.26,0.24,0.24,0.0,1925100,479790,3518120,6540700.0,23271200.0,0.242,0.2516666666666667,0.2515384615384616,-0.0008119658119658535,0.006132478632478655,2728615.6,7.142857142857139,11.42857142857143
4/17/2017,SMART-W1,0.24,0.26,0.23,0.25,4.17,1061300,254980,3609590,5622780.0,23345020.0,0.244,0.25000000000000006,0.25230769230769234,-0.0021367521367520736,0.0034643874643874918,2809395.6,14.285714285714292,12.857142857142861
4/18/2017,SMART-W1,0.25,0.26,0.25,0.26,4.0,1159800,297530,1935030,5426630.0,23549020.0,0.246,0.24916666666666668,0.2534615384615385,-0.0031125356125356607,0.0007250712250712388,1556748.0,21.42857142857143,14.285714285714288
4/19/2017,SMART-W1,0.26,0.26,0.25,0.26,0.0,1063656,276550,1952420,5526650.0,23703410.0,0.25,0.24916666666666662,0.25423076923076926,-0.003824786324786389,-0.001361823361823361,1561339.2,21.42857142857143,15.714285714285717
4/20/2017,SMART-W1,0.26,0.26,0.25,0.26,0.0,237840,61050,1369900,5434650.0,23528600.0,0.254,0.24916666666666662,0.25538461538461543,-0.004893162393162509,-0.0029558404558404972,1089539.2,21.42857142857143,17.142857142857146
4/21/2017,SMART-W1,0.26,0.26,0.25,0.26,0.0,304600,76400,966510,5362970.0,23257040.0,0.258,0.24999999999999992,0.25653846153846155,-0.005256410256410382,-0.003844729344729403,765439.2,21.42857142857143,20.000000000000004
4/24/2017,SMART-W1,0.25,0.25,0.24,0.25,-3.85,381900,95460,806990,4798120.0,22945950.0,0.258,0.25,0.2573076923076923,-0.006766381766381779,-0.004770655270655344,629559.2,21.42857142857143,21.42857142857143
4/25/2017,SMART-W1,0.25,0.25,0.23,0.24,-4.0,351602,84100,593560,4786100.0,22921090.0,0.254,0.24916666666666668,0.2576923076923077,-0.008625356125356143,-0.00587321937321944,467919.6,21.42857142857143,21.42857142857143
4/26/2017,SMART-W1,0.24,0.25,0.24,0.25,4.17,10700,2570,319580,4666760.0,22752670.0,0.252,0.25,0.25653846153846155,-0.006054131054131051,-0.0063190883190883725,257328.4,28.57142857142857,22.857142857142858
4/27/2017,SMART-W1,0.25,0.26,0.24,0.24,-4.0,3293114,816720,1075250,5319970.0,22153430.0,0.248,0.24916666666666668,0.2557692307692308,-0.00684472934472935,-0.006709401709401741,868383.2,28.57142857142857,24.285714285714285
