Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/13/2016,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,7412500,148300,578090,912250.0,8401460.0,0.026000000000000002,0.02583333333333333,0.0253846153846154,-4.98575498575661e-05,-0.00013817663817665345,5793209.2,21.42857142857143,22.857142857142854,116038.0,2.0
10/21/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,388600,7770,7770,587960.0,3501520.0,0.026000000000000002,0.025833333333333337,0.02576923076923078,0.0003917378917378811,2.84900284898762e-06,5856929.2,21.42857142857143,22.857142857142854,117172.0,0.0
10/25/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,500400,10010,17780,597970.0,3481530.0,0.026000000000000002,0.025833333333333337,0.02576923076923078,0.0003917378917378811,2.8490028489890074e-06,5528989.2,21.42857142857143,22.857142857142854,110614.0,0.0
10/26/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,607300,12150,29930,608020.0,3491480.0,0.028000000000000004,0.025833333333333337,0.02576923076923078,0.0003917378917378811,0.00030341880341879104,4225849.2,14.285714285714292,21.42857142857143,84528.0,0.0
10/28/2016,GSTEL-W1,0.02,0.02,0.02,0.02,-33.33,10500217,210000,239930,775220.0,1506270.0,0.026000000000000002,0.025,0.0253846153846154,-0.0007549857549857679,7.407407407406184e-05,3881803.4,14.285714285714292,18.571428571428573,77646.0,0.0
10/31/2016,GSTEL-W1,0.03,0.03,0.02,0.03,50.0,5075266,102260,334420,734900.0,1515110.0,0.028000000000000004,0.025833333333333337,0.0253846153846154,0.0007478632478632348,0.00023361823361822202,3414356.6,21.42857142857143,18.571428571428573,68438.0,2.0
11/1/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,76000,1530,325940,492020.0,1399340.0,0.028000000000000004,0.026666666666666672,0.0253846153846154,0.0014529914529914434,0.00044586894586893464,3351836.6,21.42857142857143,18.571428571428573,67190.0,0.0
11/2/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,100316,2010,315800,345730.0,1391340.0,0.028000000000000004,0.02750000000000001,0.0253846153846154,0.0021581196581196486,0.0007991452991452881,3271819.8,21.42857142857143,18.571428571428573,65590.0,0.0
11/3/2016,GSTEL-W1,0.02,0.02,0.02,0.02,-33.33,500003,10000,325800,355730.0,1298660.0,0.026000000000000002,0.026666666666666672,0.0253846153846154,0.0006552706552706462,0.0008518518518518412,3250360.4,21.42857142857143,20.000000000000004,65160.0,0.0
11/8/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,300300,6010,19550,361740.0,1300670.0,0.028000000000000004,0.026666666666666672,0.025769230769230784,0.0010968660968660863,0.001222222222222212,1210377.0,21.42857142857143,21.42857142857143,24362.0,0.0
11/15/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,300200,6000,6000,337810.0,1279990.0,0.028000000000000004,0.02750000000000001,0.02615384615384617,0.0014458689458689347,0.001361823361823352,255363.8,14.285714285714292,20.000000000000004,5110.0,2.0
11/16/2016,GSTEL-W1,0.03,0.03,0.02,0.03,0.0,137400,2750,8750,340560.0,1281020.0,0.028000000000000004,0.02750000000000001,0.02653846153846155,0.0010897435897435843,0.0012891737891737804,267643.8,14.285714285714292,18.571428571428573,5354.0,0.0
11/18/2016,GSTEL-W1,0.03,0.03,0.02,0.03,0.0,4000400,120010,128760,250570.0,1375930.0,0.028000000000000004,0.02833333333333334,0.02653846153846155,0.0017948717948717899,0.0012165242165242086,1047660.6,14.285714285714292,17.142857142857142,28954.0,2.0
11/24/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,300200,6000,126010,140770.0,1076690.0,0.03,0.02833333333333334,0.026923076923076945,0.0014387464387464292,0.0013732193732193649,1007700.0,7.142857142857139,14.285714285714288,28154.0,0.0
11/25/2016,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,300000,7000,13000,147770.0,1083690.0,0.027999999999999997,0.02750000000000001,0.02692307692307693,-6.410256410257012e-05,0.0011410256410256336,1007640.0,7.142857142857139,11.428571428571427,28352.0,0.0
12/2/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,2081200,41620,41620,183380.0,693420.0,0.028000000000000004,0.02750000000000001,0.026923076923076945,0.0007336182336182237,0.0009985754985754917,1363840.0,7.142857142857139,10.0,35476.0,0.0
12/6/2016,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,200200,4000,45620,181380.0,549120.0,0.028000000000000004,0.02833333333333334,0.026923076923076945,0.0014387464387464292,0.0010683760683760602,1376400.0,7.142857142857139,8.571428571428571,35726.0,0.0
12/7/2016,GSTEL-W1,0.02,0.02,0.02,0.02,-33.33,11327300,226550,272170,405180.0,775670.0,0.026000000000000002,0.02750000000000001,0.026538461538461552,0.00029202279202278364,0.0007678062678062593,2841780.0,7.142857142857139,7.142857142857139,57034.0,0.0
12/8/2016,GSTEL-W1,0.02,0.02,0.01,0.02,0.0,10705200,214100,486270,499270.0,989770.0,0.024,0.026666666666666672,0.026153846153846163,-5.698005698006117e-05,0.0004686609686609612,4922780.0,7.142857142857139,7.142857142857139,98654.0,0.0
12/9/2016,GSTEL-W1,0.02,0.03,0.01,0.02,0.0,4303533,83750,570020,583020.0,1073520.0,0.024,0.025833333333333337,0.02615384615384617,-0.000762108262108277,0.0003290598290598197,5723486.6,0.0,5.714285714285711,114004.0,0.0
12/13/2016,GSTEL-W1,0.03,0.03,0.02,0.02,0.0,1000500,30010,558410,613030.0,1103530.0,0.022000000000000002,0.02583333333333333,0.02615384615384617,-0.0007621082621082802,2.9914529914518846e-05,5507346.6,0.0,4.285714285714283,111682.0,0.0
12/14/2016,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,1730000,34600,589010,647630.0,1138130.0,0.02,0.025,0.02615384615384617,-0.0014672364672364858,-0.0005512820512820642,5813306.6,0.0,2.8571428571428554,117802.0,0.0
12/15/2016,GSTEL-W1,0.02,0.03,0.01,0.03,50.0,3770800,62920,425380,704550.0,1193280.0,0.022,0.025,0.02615384615384617,-0.0006695156695156919,-0.0007435897435897592,4302006.6,7.142857142857139,2.8571428571428554,85076.0,0.0
12/16/2016,GSTEL-W1,0.03,0.03,0.02,0.03,0.0,9351600,187040,398320,884590.0,1370310.0,0.024,0.025,0.02615384615384617,-0.0006695156695156919,-0.0008660968660968853,4031286.6,7.142857142857139,2.8571428571428554,79664.0,2.0
12/19/2016,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,651600,18050,332620,902640.0,1376210.0,0.024,0.024166666666666663,0.02615384615384617,-0.0021723646723646878,-0.0011481481481481677,3300900.0,7.142857142857139,4.285714285714283,66524.0,0.0
12/20/2016,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,2486751,49730,352340,952370.0,1425940.0,0.024,0.02333333333333333,0.025769230769230784,-0.002521367521367536,-0.0015000000000000187,3598150.2,7.142857142857139,5.714285714285711,70468.0,0.0
12/21/2016,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,5773300,115470,433210,1067840.0,1331410.0,0.024,0.02333333333333333,0.025769230769230784,-0.002521367521367536,-0.0017108262108262288,4406810.2,7.142857142857139,7.142857142857139,86642.0,0.0
12/22/2016,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,2160100,43200,413490,1111040.0,1272350.0,0.024,0.02333333333333333,0.025769230769230784,-0.001723646723646742,-0.0019216524216524387,4084670.2,14.285714285714292,8.571428571428571,82698.0,0.0
12/23/2016,GSTEL-W1,0.02,0.02,0.02,0.02,-33.33,15218000,304360,530810,1373780.0,1575180.0,0.022,0.0225,0.0253846153846154,-0.0028703703703703877,-0.002361823361823378,5257950.2,14.285714285714292,10.0,106162.0,0.0
12/27/2016,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,60000,1200,464230,1144430.0,1564370.0,0.022000000000000002,0.0225,0.02500000000000001,-0.0025142450142450305,-0.0024301994301994465,5139630.2,14.285714285714292,11.428571428571427,102792.0,0.0
12/28/2016,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,4600200,92010,440770,1022340.0,1656380.0,0.024,0.023333333333333327,0.0253846153846154,-0.0013675213675213886,-0.0021994301994302167,5562320.0,21.42857142857143,14.285714285714288,111248.0,0.0
12/29/2016,GSTEL-W1,0.02,0.03,0.02,0.02,-33.33,69509800,1391200,1788770,2329790.0,3041570.0,0.024,0.02333333333333333,0.02500000000000001,-0.001809116809116821,-0.0020569800569800747,18309620.0,21.42857142857143,17.142857142857142,366394.0,2.0
12/30/2016,GSTEL-W1,0.03,0.03,0.01,0.02,0.0,13650899,268020,1752430,2567800.0,3309590.0,0.022000000000000002,0.02333333333333333,0.024615384615384636,-0.0014529914529914645,-0.0020028490028490185,20607779.8,21.42857142857143,18.571428571428573,411358.0,0.0
1/4/2017,GSTEL-W1,0.03,0.03,0.02,0.03,50.0,20301100,406030,2158460,2939230.0,3715620.0,0.024,0.02416666666666667,0.024615384615384636,4.985754985753835e-05,-0.0014188034188034333,21624399.8,28.57142857142857,21.42857142857143,431692.0,0.0
1/5/2017,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,12867286,257350,2414610,3133660.0,3972970.0,0.024,0.02333333333333333,0.024615384615384626,-0.001452991452991461,-0.0012065527065527196,24185857.0,28.57142857142857,24.285714285714285,482922.0,0.0
1/6/2017,GSTEL-W1,0.02,0.03,0.02,0.02,0.0,386500,7740,2330340,2954360.0,3980710.0,0.022000000000000002,0.0225,0.02423076923076924,-0.001801994301994313,-0.0012934472934473045,23343117.0,28.57142857142857,25.71428571428571,466068.0,0.0
1/9/2017,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,125300,2510,941650,2938820.0,3977220.0,0.024,0.02333333333333333,0.02423076923076924,-0.0002991452991453099,-0.000991452991453002,9466217.0,28.57142857142857,27.142857142857146,188330.0,0.0
1/10/2017,GSTEL-W1,0.02,0.03,0.02,0.02,-33.33,259800,5200,678830,2894290.0,3979670.0,0.024,0.02333333333333333,0.023846153846153854,-0.0007407407407407468,-0.0008490028490028584,6787997.2,28.57142857142857,28.57142857142857,135766.0,0.0
1/11/2017,GSTEL-W1,0.02,0.03,0.02,0.02,0.0,100466,2020,274820,2780840.0,3861680.0,0.022000000000000002,0.02333333333333333,0.023461538461538468,-0.00038461538461539296,-0.0009358974358974443,2747870.4,28.57142857142857,28.57142857142857,54964.0,0.0
1/16/2017,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,100100,2000,9220,2435280.0,3863680.0,0.024,0.02333333333333333,0.023461538461538475,0.00041310541310539753,-0.0005626780626780732,194433.2,28.57142857142857,28.57142857142857,3894.0,0.0
1/17/2017,GSTEL-W1,0.02,0.02,0.02,0.02,-33.33,92600,1850,5870,2435930.0,3859530.0,0.024,0.02333333333333333,0.023461538461538475,-0.0003846153846153964,-0.0002792022792022897,135653.2,28.57142857142857,28.57142857142857,2716.0,0.0
1/18/2017,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,501000,10020,13870,2353940.0,3862550.0,0.022000000000000002,0.02333333333333333,0.023076923076923085,-2.849002849003579e-05,-0.00022507122507123487,210793.2,21.42857142857143,27.142857142857146,4218.0,2.0
1/20/2017,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,2242830,44860,58730,739580.0,3907410.0,0.022000000000000002,0.0225,0.0226923076923077,-0.0003774928774928875,-0.00015242165242166302,607399.2,21.42857142857143,25.71428571428571,12150.0,0.0
1/23/2017,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,1055100,21110,77840,354660.0,3928520.0,0.024,0.02333333333333333,0.023076923076923085,0.0007692307692307582,7.83475783475672e-05,798326.0,28.57142857142857,25.71428571428571,15968.0,2.0
1/25/2017,GSTEL-W1,0.01,0.02,0.01,0.02,-33.33,587400,6760,72730,96330.0,3893660.0,0.022,0.02333333333333333,0.023076923076923085,-2.849002849003579e-05,-9.971509971519466e-06,895786.0,21.42857142857143,24.285714285714285,16920.0,0.0
1/26/2017,GSTEL-W1,0.03,0.03,0.02,0.02,0.0,501066,15020,87750,108840.0,3904680.0,0.022000000000000002,0.0225,0.02307692307692309,-0.0007336182336182481,-7.977207977208981e-05,977479.2,21.42857142857143,22.857142857142854,19554.0,0.0
1/27/2017,GSTEL-W1,0.03,0.03,0.02,0.03,50.0,507132,14540,57430,118180.0,3692670.0,0.024,0.02333333333333333,0.023461538461538475,0.00041310541310539753,8.547008546996859e-06,978705.6,28.57142857142857,24.285714285714285,20458.0,0.0
2/1/2017,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,3054433,71080,107400,187240.0,3465900.0,0.024,0.02333333333333333,0.023461538461538475,-0.0003846153846153964,7.12250712249507e-06,1141026.2,21.42857142857143,24.285714285714285,25702.0,0.0
2/2/2017,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,109100,2190,102830,189430.0,3438080.0,0.024,0.02333333333333333,0.023461538461538475,0.00041310541310539753,-6.410256410257706e-05,951826.2,28.57142857142857,24.285714285714285,21918.0,0.0
2/3/2017,GSTEL-W1,0.03,0.03,0.02,0.03,0.0,74733,1500,89310,188930.0,3404980.0,0.026000000000000002,0.02416666666666667,0.023461538461538468,0.0011182336182336099,0.00016524216524215206,849292.8,28.57142857142857,25.71428571428571,20866.0,0.0
2/6/2017,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,1401200,28030,102800,215110.0,3370090.0,0.028000000000000004,0.025000000000000005,0.023846153846153854,0.001467236467236465,0.0006054131054130948,1029319.6,21.42857142857143,25.71428571428571,23468.0,2.0
2/7/2017,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,610400,12210,115010,217300.0,3195260.0,0.026000000000000002,0.02416666666666667,0.023846153846153857,-3.561253561254474e-05,0.0005156695156695063,1049973.2,21.42857142857143,24.285714285714285,23002.0,0.0
2/8/2017,GSTEL-W1,0.02,0.02,0.01,0.02,0.0,322500,6450,50380,223750.0,3183660.0,0.026000000000000002,0.02416666666666667,0.023846153846153857,-3.561253561254474e-05,0.0005854700854700768,503586.6,21.42857142857143,24.285714285714285,10076.0,0.0
2/9/2017,GSTEL-W1,0.02,0.02,0.01,0.02,0.0,4450200,89000,137190,267890.0,3222930.0,0.024,0.02416666666666667,0.023461538461538468,0.00032051282051281244,0.0005669515669515598,1371806.6,21.42857142857143,22.857142857142854,27438.0,0.0
2/10/2017,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,3321200,66420,202110,313200.0,3173880.0,0.022000000000000002,0.02416666666666667,0.023461538461538475,0.00032051282051280897,0.00040740740740739936,2021100.0,21.42857142857143,21.42857142857143,40422.0,0.0
2/14/2017,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,810000,16200,190280,329400.0,3146880.0,0.02,0.02333333333333333,0.023461538461538475,-0.0003846153846153964,3.7037037037027096e-05,1902860.0,21.42857142857143,21.42857142857143,38056.0,0.0
2/16/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,3450300,64010,235630,371630.0,2906530.0,0.02,0.02333333333333333,0.023076923076923085,-2.8490028490039256e-05,3.846153846152821e-05,2470840.0,21.42857142857143,21.42857142857143,48416.0,0.0
2/20/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,1001000,20010,100220,377100.0,2833330.0,0.02,0.02333333333333333,0.023076923076923085,-2.8490028490039256e-05,3.988603988602929e-05,2606540.0,14.285714285714292,20.000000000000004,51128.0,0.0
2/21/2017,GSTEL-W1,0.01,0.01,0.01,0.01,-50.0,3343233,33430,117450,339450.0,1475560.0,0.018000000000000002,0.021666666666666664,0.022692307692307703,-0.0018803418803418934,-0.00040028490028491193,2385146.6,14.285714285714292,18.571428571428573,40014.0,0.0
2/22/2017,GSTEL-W1,0.02,0.02,0.02,0.02,100.0,7000500,140010,257460,477270.0,1347550.0,0.018000000000000002,0.021666666666666664,0.02230769230769232,-0.0007264957264957357,-0.0006096866096866209,3121006.6,21.42857142857143,18.571428571428573,54732.0,0.0
2/23/2017,GSTEL-W1,0.02,0.02,0.01,0.01,-50.0,461000,5220,198670,480990.0,946740.0,0.016,0.02,0.02192307692307693,-0.002578347578347587,-0.0010484330484330589,3051206.6,14.285714285714292,17.142857142857142,52536.0,0.0
2/27/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,701000,7020,185680,447770.0,688670.0,0.016,0.019166666666666658,0.02192307692307693,-0.002485754985754998,-0.0015398860398860507,2501346.6,14.285714285714292,15.714285714285722,41138.0,0.0
3/2/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,101200,1010,8030,286910.0,679950.0,0.016,0.01833333333333333,0.021538461538461545,-0.002834757834757843,-0.0021011396011396113,2321386.6,7.142857142857139,14.285714285714288,37338.0,0.0
3/9/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,144700,1460,1460,188150.0,667540.0,0.018000000000000002,0.01833333333333333,0.021538461538461548,-0.00283475783475785,-0.002292022792022803,1681680.0,7.142857142857139,12.857142857142858,30944.0,0.0
3/10/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,483600,4840,6300,159560.0,672380.0,0.018000000000000002,0.01833333333333333,0.021538461538461548,-0.00283475783475785,-0.002713675213675225,378300.0,7.142857142857139,10.0,3910.0,0.0
3/13/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,7805071,78060,84360,97610.0,705580.0,0.02,0.01833333333333333,0.02115384615384616,-0.002478632478632496,-0.0026937321937322073,1847114.2,7.142857142857139,8.571428571428571,18478.0,2.0
3/15/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,2667929,26680,111040,119070.0,711150.0,0.02,0.01833333333333333,0.02115384615384616,-0.002478632478632496,-0.002692307692307707,2240500.0,7.142857142857139,7.142857142857139,22410.0,2.0
3/23/2017,GSTEL-W1,0.01,0.01,0.01,0.01,-50.0,117600,1180,1180,112220.0,602740.0,0.018000000000000002,0.017499999999999998,0.020769230769230783,-0.0036253561253561353,-0.0028504273504273646,2243780.0,7.142857142857139,7.142857142857139,22444.0,0.0
4/5/2017,GSTEL-W1,0.02,0.02,0.01,0.02,0.0,3067200,60670,60670,61850.0,379590.0,0.018000000000000002,0.017499999999999998,0.020769230769230783,-0.002827635327635337,-0.002849002849002863,2828280.0,7.142857142857139,7.142857142857139,34286.0,2.0
4/7/2017,GSTEL-W1,0.02,0.02,0.01,0.02,0.0,1578200,31530,92200,93380.0,411120.0,0.018000000000000002,0.017499999999999998,0.0203846153846154,-0.0024715099715099803,-0.0027763532763532893,3047200.0,7.142857142857139,7.142857142857139,39624.0,0.0
4/11/2017,GSTEL-W1,0.02,0.02,0.01,0.02,0.0,1578200,31530,123730,124910.0,389210.0,0.018000000000000002,0.01833333333333333,0.02038461538461539,-0.001766381766381775,-0.002633903133903145,1801825.8,7.142857142857139,7.142857142857139,30318.0,2.0
4/12/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,233500,2340,126070,126070.0,251540.0,0.018000000000000002,0.01833333333333333,0.02038461538461539,-0.001766381766381775,-0.0024914529914530003,1314940.0,7.142857142857139,7.142857142857139,25450.0,0.0
4/17/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,2450200,24500,89900,150570.0,270820.0,0.02,0.019166666666666655,0.020000000000000004,-0.0007051282051282122,-0.001907407407407416,1781460.0,7.142857142857139,7.142857142857139,30114.0,0.0
4/20/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,14780200,147800,174640,298370.0,411600.0,0.02,0.019166666666666655,0.020000000000000004,-0.0007051282051282122,-0.001482905982905991,4124060.0,0.0,5.714285714285711,47540.0,2.0
4/24/2017,GSTEL-W1,0.02,0.02,0.01,0.02,0.0,1000200,20000,167800,318370.0,430590.0,0.02,0.019166666666666655,0.019615384615384625,-0.0003490028490028621,-0.0010584045584045674,4008460.0,0.0,4.285714285714283,45234.0,0.0
4/25/2017,GSTEL-W1,0.02,0.02,0.01,0.02,0.0,1200400,12010,179810,330380.0,442600.0,0.02,0.019166666666666655,0.019230769230769242,7.122507122498538e-06,-0.0007037037037037128,3932900.0,0.0,2.8571428571428554,41330.0,0.0
4/27/2017,GSTEL-W1,0.01,0.01,0.01,0.01,-50.0,3000000,30000,62010,299710.0,472600.0,0.018000000000000002,0.01833333333333333,0.01846153846153847,-0.0007834757834757933,-0.0005071225071225163,4486200.0,0.0,1.4285714285714275,46862.0,0.0
5/11/2017,GSTEL-W1,0.02,0.02,0.01,0.01,-50.0,1520200,15200,15200,77210.0,376760.0,0.015999999999999997,0.017499999999999998,0.01807692307692308,-0.0011324786324786384,-0.0005925925925926015,4300200.0,0.0,0.0,45002.0,0.0
5/15/2017,GSTEL-W1,0.02,0.02,0.01,0.01,-50.0,8916000,175310,190510,232520.0,552070.0,0.014000000000000002,0.016666666666666666,0.017692307692307698,-0.0014814814814814866,-0.0007478632478632563,3127360.0,0.0,0.0,50504.0,0.0
5/16/2017,GSTEL-W1,0.02,0.02,0.02,0.02,100.0,11262600,225250,415760,445760.0,777320.0,0.014000000000000002,0.0175,0.017692307692307698,2.1367521367512965e-05,-0.0006737891737891812,5179840.0,7.142857142857139,1.4285714285714275,91554.0,2.0
5/22/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,882900,8830,234080,424590.0,784970.0,0.014000000000000002,0.0175,0.017692307692307698,2.1367521367512965e-05,-0.0006709401709401784,5116340.0,7.142857142857139,2.8571428571428554,90918.0,0.0
5/23/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,2050000,40550,49380,465140.0,825520.0,0.016,0.017499999999999998,0.017692307692307698,2.1367521367512965e-05,-0.0005099715099715172,4926340.0,7.142857142857139,4.285714285714283,93028.0,0.0
5/26/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,500200,5000,54380,470140.0,830520.0,0.018000000000000002,0.017499999999999998,0.017692307692307698,2.1367521367512965e-05,-0.00027920227920228693,4722340.0,7.142857142857139,5.714285714285711,90988.0,0.0
5/29/2017,GSTEL-W1,0.01,0.02,0.01,0.02,0.0,620200,6200,51750,476340.0,836720.0,0.02,0.017499999999999998,0.017692307692307698,2.1367521367509495e-05,2.136752136751227e-05,3063180.0,7.142857142857139,7.142857142857139,57166.0,0.0
6/6/2017,GSTEL-W1,0.02,0.02,0.02,0.02,0.0,242000,4840,4840,65420.0,690990.0,0.02,0.017499999999999998,0.01807692307692308,-0.0003347578347578442,-4.985754985755917e-05,859060.0,7.142857142857139,7.142857142857139,13084.0,0.0
6/7/2017,GSTEL-W1,0.02,0.02,0.01,0.02,0.0,26224400,523660,528500,589080.0,1214650.0,0.02,0.017499999999999998,0.01807692307692308,-0.00033475783475784085,-0.00012108262108262994,5927360.0,7.142857142857139,7.142857142857139,116050.0,0.0
6/9/2017,GSTEL-W1,0.02,0.02,0.01,0.01,-50.0,8650000,167500,696000,707200.0,1234350.0,0.018000000000000002,0.016666666666666666,0.01807692307692308,-0.0018376068376068399,-0.0004928774928775005,7247360.0,7.142857142857139,7.142857142857139,141440.0,0.0
6/13/2017,GSTEL-W1,0.02,0.02,0.01,0.02,0.0,5700200,107000,798160,814200.0,1321350.0,0.018000000000000002,0.016666666666666666,0.01807692307692308,-0.0010398860398860461,-0.0007051282051282122,8287360.0,7.142857142857139,7.142857142857139,161840.0,0.0
6/14/2017,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,109285438,2581990,2856490,3391190.0,3891330.0,0.02,0.01833333333333333,0.01846153846153847,0.0008119658119658084,-0.0005470085470085527,30020407.6,14.285714285714292,8.571428571428571,676998.0,2.0
6/15/2017,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,14266930,351720,3208210,3736710.0,4243050.0,0.02,0.019166666666666658,0.01846153846153847,0.0007193732193732129,-0.0003361823361823412,32825393.6,14.285714285714292,10.0,746374.0,0.0
6/16/2017,GSTEL-W1,0.02,0.03,0.02,0.02,0.0,13460672,269240,3309950,4005950.0,4482290.0,0.02,0.02,0.01846153846153847,0.0014245014245014148,1.566951566950997e-05,30272648.0,14.285714285714292,11.428571428571427,695490.0,0.0
6/19/2017,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,6460000,189800,3499750,4195750.0,4672090.0,0.024,0.020833333333333332,0.018846153846153853,0.002571225071225064,0.0008974358974358908,29834648.0,21.42857142857143,14.285714285714288,699950.0,0.0
6/20/2017,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,7025433,141010,3533760,4336760.0,4813100.0,0.024,0.020833333333333332,0.018846153846153853,0.0017735042735042665,0.0014601139601139533,30099694.6,21.42857142857143,17.142857142857142,706752.0,0.0
6/21/2017,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,1351899,27040,978810,4363800.0,4840140.0,0.024,0.021666666666666667,0.019615384615384625,0.002564102564102555,0.0018105413105413027,8512986.8,21.42857142857143,18.571428571428573,195762.0,0.0
6/22/2017,GSTEL-W1,0.02,0.03,0.02,0.03,0.0,667132,13340,640430,4377140.0,4853480.0,0.026000000000000002,0.0225,0.02000000000000001,0.0029131054131054,0.00224928774928774,5793027.2,21.42857142857143,20.000000000000004,128086.0,0.0
6/23/2017,GSTEL-W1,0.02,0.02,0.02,0.02,-33.33,1195359,23910,395100,4396210.0,4877390.0,0.026000000000000002,0.022500000000000003,0.020000000000000004,0.0021153846153846127,0.00238746438746438,3339964.6,21.42857142857143,21.42857142857143,79020.0,0.0
6/26/2017,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,451895,9040,214340,3881590.0,4886430.0,0.026000000000000002,0.02333333333333333,0.02038461538461539,0.0032621082621082584,0.0025256410256410183,2138343.6,28.57142857142857,22.857142857142854,42868.0,0.0
6/27/2017,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,30625100,916800,990130,4798390.0,5803230.0,0.026000000000000002,0.02333333333333333,0.02038461538461539,0.002464387464387461,0.002663817663817657,6858277.0,28.57142857142857,24.285714285714285,198026.0,0.0
6/28/2017,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,184500,3690,966780,4634580.0,5791720.0,0.026000000000000002,0.025000000000000005,0.020769230769230776,0.004316239316239312,0.003014245014245009,6624797.2,35.714285714285715,27.142857142857146,193356.0,0.0
6/29/2017,GSTEL-W1,0.03,0.03,0.02,0.02,-33.33,23190300,664210,1617650,5298790.0,6455930.0,0.024,0.025000000000000005,0.020769230769230776,0.003518518518518515,0.003135327635327632,11129430.8,35.714285714285715,30.0,323530.0,2.0
6/30/2017,GSTEL-W1,0.03,0.03,0.02,0.02,0.0,1290200,25800,1619540,5217590.0,6306420.0,0.024,0.02416666666666667,0.020769230769230776,0.0028133903133903053,0.0032749287749287703,11148399.0,35.714285714285715,32.85714285714286,323908.0,0.0
7/3/2017,GSTEL-W1,0.02,0.03,0.02,0.03,50.0,3094280,61890,1672390,2697490.0,6143060.0,0.024,0.025,0.02115384615384616,0.003960113960113948,0.003414529914529909,11676876.0,42.857142857142854,35.714285714285715,334478.0,0.0
7/4/2017,GSTEL-W1,0.03,0.03,0.03,0.03,0.0,143900,4320,759910,2350090.0,6147380.0,0.026000000000000002,0.02583333333333333,0.02192307692307693,0.003952991452991439,0.003712250712250704,5580636.0,35.714285714285715,37.142857142857146,151982.0,0.0
7/5/2017,GSTEL-W1,0.02,0.02,0.02,0.02,-33.33,1134600,22690,778910,2103540.0,6170070.0,0.024,0.025,0.02230769230769232,0.002094017094017086,0.0032678062678062588,5770656.0,35.714285714285715,37.142857142857146,155782.0,0.0
7/7/2017,GSTEL-W1,0.02,0.02,0.02,0.02,-33.33,5791900,115840,230540,2029580.0,6285910.0,0.024,0.025000000000000005,0.022692307692307703,0.0017378917378917322,0.002911680911680902,2290976.0,35.714285714285715,37.142857142857146,46108.0,0.0
