Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,ASP,4.18,4.2,4.16,4.16,-0.48,2350000,9801000,55042000,210503000.0,1072279000.0,4.168,4.199999999999999,4.203846153846153,-0.006752136752136373,0.023888888888889424,2652419.8,21.42857142857143,25.71428571428571
7/15/2015,ASP,4.14,4.2,4.14,4.18,0.48,1084200,4529000,44269000,183675000.0,1060930000.0,4.172,4.1899999999999995,4.2092307692307696,-0.018603988603988597,0.010051282051282228,2133891.4,21.42857142857143,24.285714285714285
7/16/2015,ASP,4.18,4.18,4.14,4.16,-0.48,1641100,6831000,30465000,175282000.0,1058456000.0,4.172,4.180000000000001,4.214615384615385,-0.03364672364672394,-0.004527065527065765,1460749.4,21.42857142857143,24.285714285714285
7/17/2015,ASP,4.16,4.2,4.14,4.18,0.48,4516801,18821000,43264000,159462000.0,1072649000.0,4.172,4.175,4.21923076923077,-0.040555555555557454,-0.017831908831909615,2075189.6,28.57142857142857,24.285714285714285
7/20/2015,ASP,4.18,4.18,4.14,4.14,-0.96,2130855,8876000,48858000,153334000.0,1069795000.0,4.164,4.168333333333334,4.220769230769232,-0.050811965811966786,-0.03007407407407463,2344591.2,28.57142857142857,24.285714285714285
7/21/2015,ASP,4.14,4.18,4.08,4.08,-1.45,7075421,29109000,68166000,165523000.0,1083323000.0,4.148000000000001,4.159999999999999,4.218461538461539,-0.06051282051282225,-0.04082621082621181,3289675.4,28.57142857142857,25.71428571428571
7/22/2015,ASP,4.04,4.08,4.02,4.08,0.0,4198574,16974000,80611000,168938000.0,1092583000.0,4.128,4.153333333333333,4.213076923076923,-0.06116809116809119,-0.04933903133903232,3912550.2,28.57142857142857,27.142857142857146
7/23/2015,ASP,4.06,4.12,4.06,4.08,0.0,3789601,15529000,89309000,161522000.0,1099498000.0,4.112,4.145,4.203076923076923,-0.058960113960114136,-0.054401709401710366,4342250.4,28.57142857142857,28.571428571428566
7/24/2015,ASP,4.08,4.1,4.06,4.1,0.49,2995100,12235000,82723000,167946000.0,1101151000.0,4.095999999999999,4.14,4.196923076923077,-0.055897435897435344,-0.05747008547008594,4037910.2,35.71428571428572,30.0
7/27/2015,ASP,4.08,4.1,4.0,4.02,-1.95,9493638,38189000,112036000,190833000.0,1130181000.0,4.072,4.128333333333333,4.186153846153846,-0.0621794871794874,-0.059743589743590064,5510466.8,28.57142857142857,30.0
7/28/2015,ASP,4.0,4.02,3.98,4.02,0.0,4419306,17655000,100582000,187853000.0,1136509000.0,4.0600000000000005,4.114999999999999,4.177692307692307,-0.06562678062678096,-0.060766381766381806,4979243.8,28.57142857142857,30.0
7/29/2015,ASP,4.04,4.08,4.02,4.04,0.5,2156812,8719000,92327000,190550000.0,1126174000.0,4.052,4.103333333333333,4.17,-0.06678062678062702,-0.06188888888888897,4570891.4,35.71428571428572,31.428571428571434
7/31/2015,ASP,3.98,4.06,3.96,4.04,0.0,7413937,29620000,106418000,216888000.0,1140235000.0,4.044,4.093333333333333,4.16,-0.06598290598290735,-0.06329344729344762,5295758.6,28.57142857142857,31.428571428571434
8/3/2015,ASP,4.0,4.08,4.0,4.06,0.5,3358100,13633000,107816000,220720000.0,1108135000.0,4.036,4.083333333333333,4.1499999999999995,-0.06358974358974301,-0.06483190883190915,5368358.6,35.71428571428572,31.428571428571434
8/4/2015,ASP,4.04,4.04,4.0,4.02,-0.99,4746060,19061000,88688000,235252000.0,1033266000.0,4.036,4.071666666666666,4.138461538461538,-0.06596866096866094,-0.06558974358974386,4418843.0,35.71428571428572,32.85714285714286
8/5/2015,ASP,4.04,4.06,4.02,4.06,1.0,4960700,20042000,91075000,248463000.0,726037000.0,4.044,4.0616666666666665,4.1292307692307695,-0.06269230769230827,-0.06500284900284932,4527121.8,35.71428571428572,34.28571428571429
8/6/2015,ASP,4.04,4.06,3.98,4.0,-1.48,7133960,28608000,110964000,258250000.0,719013000.0,4.036,4.050000000000001,4.118461538461539,-0.06737891737891744,-0.0651225071225074,5522551.4,35.71428571428572,34.28571428571429
8/7/2015,ASP,4.0,4.02,3.98,4.02,0.5,5798903,23137000,104481000,272511000.0,698054000.0,4.031999999999999,4.044999999999999,4.11,-0.06217948717948829,-0.06436182336182358,5199544.6,35.71428571428572,35.71428571428572
8/10/2015,ASP,4.0,4.02,3.98,3.98,-1.0,3636700,14513000,105361000,257915000.0,698066000.0,4.016,4.036666666666666,4.100769230769231,-0.06387464387464448,-0.06441880341880388,5255264.6,35.71428571428572,35.71428571428572
8/11/2015,ASP,4.0,4.02,3.98,3.98,0.0,1855401,7398000,93698000,248339000.0,698520000.0,4.008,4.028333333333332,4.093076923076923,-0.06380341880341955,-0.06398575498575561,4677132.8,35.71428571428572,35.71428571428572
8/13/2015,ASP,3.96,3.96,3.88,3.92,-1.51,9895267,38748000,112404000,271558000.0,662991000.0,3.9799999999999995,4.013333333333332,4.083846153846154,-0.07273504273504416,-0.06599430199430278,5664046.2,35.71428571428572,35.71428571428572
8/14/2015,ASP,3.92,3.94,3.88,3.9,-0.51,9336980,36480000,120276000,295803000.0,619210000.0,3.96,4.003333333333332,4.073076923076924,-0.0728205128205146,-0.06708262108262222,6104650.2,35.71428571428572,35.71428571428572
8/17/2015,ASP,3.94,3.94,3.92,3.94,1.03,4798100,18855000,115994000,276469000.0,606708000.0,3.944,3.996666666666666,4.064615384615385,-0.06743589743589817,-0.06813390313390419,5904489.6,35.71428571428572,35.71428571428572
8/18/2015,ASP,3.88,3.92,3.86,3.88,-1.52,15763050,61204000,162685000,320018000.0,652688000.0,3.9240000000000004,3.983333333333333,4.053846153846154,-0.07353276353276339,-0.07006552706552797,8329759.6,35.71428571428572,35.71428571428572
8/19/2015,ASP,3.88,3.94,3.86,3.9,0.52,12264200,47691000,202978000,358990000.0,665738000.0,3.908,3.9716666666666662,4.0430769230769235,-0.07183760683760809,-0.07167236467236568,10411519.4,42.857142857142854,37.14285714285715
8/20/2015,ASP,3.9,3.92,3.9,3.92,0.51,7353710,28761000,192991000,358131000.0,679495000.0,3.908,3.9599999999999995,4.033076923076923,-0.07085470085470069,-0.071296296296297,9903208.0,42.857142857142854,38.57142857142858
8/21/2015,ASP,3.9,3.92,3.9,3.92,0.0,5398000,21084000,177595000,365582000.0,683659000.0,3.9120000000000004,3.9516666666666667,4.023846153846154,-0.06935897435897509,-0.07060398860398909,9115412.0,42.857142857142854,40.00000000000001
8/24/2015,ASP,3.88,3.9,3.78,3.8,-3.06,18559756,71294000,230034000,417815000.0,741394000.0,3.8839999999999995,3.9299999999999997,4.009230769230769,-0.08373219373219376,-0.0738632478632482,11867743.2,35.71428571428572,40.00000000000001
8/25/2015,ASP,3.62,3.66,3.58,3.64,-4.21,12435166,44951000,213781000,442724000.0,763400000.0,3.836,3.9,3.98923076923077,-0.10336182336182365,-0.07982905982906026,11202166.4,35.71428571428572,40.0
8/26/2015,ASP,3.62,3.72,3.6,3.7,1.65,6491737,23938000,190028000,438054000.0,781527000.0,3.7960000000000003,3.873333333333333,3.9707692307692306,-0.10404558404558406,-0.08627065527065544,10047673.8,35.71428571428572,38.57142857142858
8/27/2015,ASP,3.7,3.76,3.7,3.72,0.54,3483592,12971000,174238000,427888000.0,779196000.0,3.7559999999999993,3.8516666666666666,3.954615384615385,-0.10582621082621113,-0.09326495726495754,9273650.2,42.857142857142854,38.57142857142858
8/28/2015,ASP,3.72,3.76,3.7,3.7,-0.54,4638201,17220000,170374000,430595000.0,775781000.0,3.7120000000000006,3.8283333333333336,3.94,-0.11363247863247805,-0.10211965811965813,9121690.4,35.71428571428572,37.14285714285715
8/31/2015,ASP,3.72,3.78,3.72,3.78,2.16,1873885,7027000,106107000,430224000.0,776786000.0,3.7080000000000006,3.816666666666667,3.9284615384615384,-0.10643874643874573,-0.10666096866096852,5784516.2,42.857142857142854,38.57142857142858
9/1/2015,ASP,3.78,3.78,3.72,3.72,-1.59,4467600,16695000,77851000,408171000.0,790199000.0,3.724,3.801666666666667,3.914615384615385,-0.11109686609686609,-0.10820797720797701,4191003.0,42.857142857142854,40.00000000000001
9/2/2015,ASP,3.72,3.76,3.7,3.72,0.0,1587462,5923000,59836000,377614000.0,786321000.0,3.728,3.783333333333333,3.899999999999999,-0.11307692307692241,-0.11001424501424469,3210148.0,42.857142857142854,41.42857142857143
9/3/2015,ASP,3.72,3.78,3.72,3.76,1.08,3023138,11363000,58228000,370122000.0,793155000.0,3.7359999999999998,3.773333333333333,3.8899999999999997,-0.10908831908831917,-0.11066666666666629,3118057.2,50.0,42.85714285714286
9/4/2015,ASP,3.74,3.76,3.7,3.72,-1.06,3110035,11600000,52608000,320518000.0,797924000.0,3.7399999999999998,3.758333333333333,3.8784615384615386,-0.1142877492877501,-0.1107977207977207,2812424.0,42.857142857142854,44.285714285714285
9/7/2015,ASP,3.74,3.76,3.7,3.72,0.0,1770956,6603000,52184000,279430000.0,785706000.0,3.728,3.741666666666666,3.866153846153846,-0.11699430199430205,-0.11290883190883197,2791838.2,42.857142857142854,44.28571428571429
9/8/2015,ASP,3.74,3.76,3.72,3.76,1.08,1754592,6546000,42035000,257215000.0,783376000.0,3.7359999999999998,3.728333333333333,3.8553846153846156,-0.1151139601139608,-0.11371225071225091,2249236.6,42.857142857142854,44.28571428571429
9/9/2015,ASP,3.76,3.76,3.72,3.76,0.0,7354205,27431000,63543000,263562000.0,781698000.0,3.7439999999999998,3.7249999999999996,3.843846153846154,-0.10725071225071314,-0.11254700854700905,3402585.2,35.71428571428572,42.85714285714286
9/10/2015,ASP,3.74,3.76,3.72,3.74,-0.53,3687000,13776000,65956000,206044000.0,778500000.0,3.7399999999999998,3.733333333333333,3.8330769230769235,-0.09182336182336259,-0.10909401709401774,3535357.6,35.71428571428572,40.0
9/11/2015,ASP,3.76,3.76,3.72,3.72,-0.53,4012552,15048000,69404000,176141000.0,778019000.0,3.7399999999999998,3.7349999999999994,3.8200000000000003,-0.07990028490028545,-0.1022165242165248,3715861.0,35.71428571428572,38.57142857142858
9/14/2015,ASP,3.74,3.74,3.7,3.72,0.0,2501700,9306000,72107000,161509000.0,775090000.0,3.7399999999999998,3.7349999999999994,3.8092307692307696,-0.0699287749287758,-0.09280341880341955,3862009.8,35.71428571428572,37.14285714285715
9/15/2015,ASP,3.72,3.74,3.7,3.7,-0.54,2400801,8911000,74472000,157449000.0,745812000.0,3.728,3.735,3.7969230769230773,-0.06012820512820527,-0.08180626780626846,3991251.6,28.57142857142857,34.28571428571429
9/16/2015,ASP,3.72,3.74,3.7,3.74,1.08,1784186,6642000,53683000,146871000.0,734799000.0,3.724000000000001,3.731666666666667,3.787692307692308,-0.05121082621082618,-0.07059829059829106,2877247.8,28.57142857142857,32.857142857142854
9/17/2015,ASP,3.74,3.76,3.7,3.72,-0.53,6077105,22609000,62516000,162453000.0,748689000.0,3.72,3.731666666666667,3.7776923076923077,-0.043547008547008215,-0.060943019943020184,3355268.8,28.57142857142857,31.428571428571434
9/18/2015,ASP,3.7,3.74,3.7,3.72,0.0,3569345,13305000,60773000,159063000.0,732374000.0,3.72,3.731666666666667,3.77,-0.036424501424501265,-0.052247863247863346,3266627.4,21.42857142857143,28.571428571428573
9/21/2015,ASP,3.72,3.74,3.7,3.74,0.54,3295311,12257000,63724000,165397000.0,730998000.0,3.724,3.73,3.763846153846153,-0.03054131054130993,-0.04437037037037017,3425349.6,28.57142857142857,27.142857142857146
9/22/2015,ASP,3.74,3.76,3.7,3.72,-0.53,4025045,15024000,69837000,169058000.0,726961000.0,3.728,3.73,3.755384615384614,-0.02430199430199309,-0.03720512820512774,3750198.4,28.57142857142857,27.142857142857146
9/23/2015,ASP,3.72,3.72,3.68,3.72,0.0,3180356,11779000,74974000,169237000.0,718698000.0,3.724,3.73,3.7492307692307683,-0.018603988603987265,-0.030683760683759952,4029432.4,21.42857142857143,25.71428571428571
9/24/2015,ASP,3.7,3.74,3.7,3.72,0.0,1314111,4888000,57253000,167522000.0,694978000.0,3.724,3.7266666666666666,3.7423076923076914,-0.01501424501424431,-0.02497720797720717,3076833.6,21.42857142857143,24.285714285714285
9/25/2015,ASP,3.72,3.74,3.72,3.74,0.54,1251375,4678000,48626000,165654000.0,676519000.0,3.728,3.725,3.7353846153846137,-0.008418803418801968,-0.019376068376067312,2613239.6,28.57142857142857,25.71428571428571
9/28/2015,ASP,3.74,3.74,3.7,3.72,-0.53,2017924,7508000,43877000,145731000.0,669514000.0,3.724,3.723333333333333,3.7276923076923065,-0.004301994301993517,-0.01412820512820403,2357762.2,21.42857142857143,24.285714285714285
9/29/2015,ASP,3.7,3.72,3.7,3.7,-0.54,2979110,11048000,39901000,143003000.0,673164000.0,3.72,3.721666666666667,3.7238461538461536,-0.0037464387464383186,-0.010017094017093076,2148575.2,21.42857142857143,22.857142857142858
9/30/2015,ASP,3.7,3.74,3.68,3.68,-0.54,5585031,20690000,48812000,148645000.0,655106000.0,3.7120000000000006,3.7183333333333333,3.7253846153846153,-0.009586894586894879,-0.008213675213674599,2629510.2,21.42857142857143,22.857142857142858
10/1/2015,ASP,3.7,3.7,3.66,3.68,0.0,2794701,10304000,54228000,149643000.0,628930000.0,3.7039999999999997,3.716666666666667,3.724615384615385,-0.010284900284900811,-0.007267806267805899,2925628.2,21.42857142857143,22.857142857142858
10/2/2015,ASP,3.68,3.7,3.68,3.68,0.0,876247,3232000,52782000,143964000.0,613307000.0,3.692,3.7116666666666664,3.7230769230769236,-0.01309116809116917,-0.008202279202279339,2850602.6,21.42857142857143,21.42857142857143
10/5/2015,ASP,3.72,3.72,3.68,3.72,1.09,1139006,4220000,49494000,141542000.0,556323000.0,3.692,3.7116666666666664,3.7238461538461545,-0.010612535612536611,-0.009464387464387958,2674819.0,28.57142857142857,22.857142857142858
10/6/2015,ASP,3.7,3.74,3.7,3.7,-0.54,3127200,11621000,50067000,130554000.0,520253000.0,3.692,3.7100000000000004,3.7207692307692315,-0.010769230769230642,-0.010868945868946423,2704437.0,21.42857142857143,22.857142857142858
10/7/2015,ASP,3.7,3.76,3.7,3.76,1.62,1747222,6516000,35893000,123765000.0,498008000.0,3.7079999999999997,3.7116666666666664,3.7223076923076936,-0.005997150997152367,-0.010150997150997921,1936875.2,28.57142857142857,24.285714285714285
10/8/2015,ASP,3.74,3.76,3.7,3.74,-0.53,2552429,9526000,35115000,121034000.0,486450000.0,3.72,3.7133333333333334,3.723076923076924,-0.006894586894587551,-0.009472934472935268,1888420.8,28.57142857142857,25.71428571428571
10/9/2015,ASP,3.76,3.82,3.74,3.82,2.14,11574012,43792000,75675000,149802000.0,458948000.0,3.7479999999999998,3.721666666666667,3.7253846153846157,0.004401709401709031,-0.0059743589743596285,4027973.8,28.57142857142857,27.142857142857146
10/12/2015,ASP,3.84,3.88,3.78,3.8,-0.52,10043952,38357000,109812000,176380000.0,452354000.0,3.7640000000000002,3.728333333333333,3.7284615384615387,0.005598290598290312,-0.0027321937321942436,5808963.0,28.57142857142857,27.142857142857146
10/13/2015,ASP,3.8,3.8,3.74,3.76,-1.05,4505636,16980000,115171000,188472000.0,445396000.0,3.7760000000000007,3.73,3.73,0.0023931623931625623,-9.971509971560267e-05,6084650.2,28.57142857142857,28.571428571428566
10/14/2015,ASP,3.76,3.78,3.72,3.76,0.0,3047702,11406000,120061000,195200000.0,443831000.0,3.776,3.733333333333333,3.73,0.005213675213674662,0.0021424501424498034,6344746.2,28.57142857142857,28.571428571428566
10/15/2015,ASP,3.74,3.8,3.74,3.8,1.06,2428718,9189000,119724000,196881000.0,435800000.0,3.7879999999999994,3.741666666666666,3.731538461538462,0.014031339031338241,0.0063276353276349616,6320004.0,28.57142857142857,28.571428571428566
10/16/2015,ASP,3.84,3.84,3.76,3.84,1.05,8795485,33398000,109330000,219231000.0,462171000.0,3.7920000000000003,3.7550000000000003,3.7353846153846155,0.024943019943019618,0.010435897435897078,5764298.6,35.71428571428572,30.0
10/19/2015,ASP,3.84,3.86,3.78,3.8,-1.04,3700050,14103000,85076000,212644000.0,459579000.0,3.7920000000000003,3.7649999999999992,3.7384615384615385,0.02736467236467144,0.014789173789173304,4495518.2,35.71428571428572,31.428571428571434
10/20/2015,ASP,3.82,3.82,3.78,3.8,0.0,7364185,27983000,96079000,230323000.0,481639000.0,3.8,3.7749999999999986,3.741538461538461,0.03297720797720727,0.020905982905982244,5067228.0,35.71428571428572,32.85714285714286
10/21/2015,ASP,3.8,3.82,3.78,3.8,0.0,1535125,5831000,90504000,232922000.0,476107000.0,3.808,3.781666666666666,3.7453846153846153,0.0350569800569791,0.026874643874643132,4764712.6,35.71428571428572,34.28571428571429
10/22/2015,ASP,3.78,3.8,3.76,3.76,-1.05,1890950,7147000,88462000,235849000.0,471654000.0,3.8,3.7866666666666657,3.746153846153846,0.03538461538461446,0.03114529914529838,4657159.0,35.71428571428572,35.71428571428572
10/26/2015,ASP,3.78,3.8,3.78,3.78,0.53,2348084,8896000,63960000,233124000.0,473947000.0,3.7879999999999994,3.7883333333333327,3.7484615384615387,0.03625356125356083,0.03340740740740662,3367678.8,35.71428571428572,35.71428571428572
10/27/2015,ASP,3.78,3.78,3.76,3.76,-0.53,1764005,6652000,56509000,233260000.0,474053000.0,3.78,3.7899999999999996,3.75,0.034643874643874195,0.03486324786324717,2980469.8,35.71428571428572,35.71428571428572
10/28/2015,ASP,3.76,3.78,3.72,3.72,-1.06,6290847,23505000,52031000,247239000.0,470127000.0,3.7640000000000002,3.7816666666666667,3.7492307692307696,0.025113960113960054,0.03329059829059773,2765802.2,28.57142857142857,34.28571428571429
10/29/2015,ASP,3.72,3.74,3.7,3.7,-0.54,5651497,20939000,67139000,224386000.0,477290000.0,3.7439999999999998,3.7733333333333334,3.7484615384615383,0.017179487179487474,0.0297150997150994,3589076.6,28.57142857142857,32.857142857142854
10/30/2015,ASP,3.68,3.72,3.66,3.7,0.0,3977710,14676000,74668000,200705000.0,476918000.0,3.732,3.768333333333334,3.7476923076923074,0.013660968660969441,0.025370370370370397,4006428.6,21.42857142857143,30.0
11/2/2015,ASP,3.68,3.7,3.66,3.68,-0.54,3678702,13547000,79319000,197272000.0,481159000.0,3.7119999999999997,3.7616666666666667,3.746153846153846,0.007849002849003028,0.019689458689458837,4272552.2,21.42857142857143,27.142857142857146
11/3/2015,ASP,3.7,3.72,3.68,3.68,0.0,1872347,6927000,79594000,192793000.0,479175000.0,3.696,3.751666666666667,3.7438461538461545,0.0015242165242166372,0.013065527065527327,4294220.6,21.42857142857143,24.285714285714285
11/4/2015,ASP,3.7,3.72,3.68,3.72,1.09,5084100,18842000,74931000,202446000.0,491375000.0,3.696,3.741666666666666,3.7438461538461545,-0.003746438746439651,0.007293447293447386,4052871.2,28.57142857142857,24.285714285714285
11/5/2015,ASP,3.72,3.72,3.68,3.68,-1.08,2932433,10852000,64844000,179900000.0,479618000.0,3.692,3.731666666666666,3.743076923076923,-0.014686609686610286,0.0009202279202278341,3509058.4,21.42857142857143,22.857142857142858
11/6/2015,ASP,3.68,3.72,3.68,3.7,0.54,3301913,12213000,62381000,178010000.0,478526000.0,3.692,3.723333333333333,3.7438461538461545,-0.020854700854701314,-0.005982905982906317,3373899.0,21.42857142857143,22.857142857142858
11/9/2015,ASP,3.68,3.7,3.66,3.66,-1.08,6459814,23715000,72549000,173742000.0,489984000.0,3.688,3.7116666666666673,3.743076923076923,-0.033205128205127554,-0.014193732193732433,3930121.4,21.42857142857143,22.857142857142858
11/10/2015,ASP,3.66,3.66,3.64,3.66,0.0,2499000,9137000,74759000,177048000.0,484097000.0,3.684,3.703333333333333,3.7423076923076923,-0.03954415954415946,-0.022407407407407653,4055452.0,21.42857142857143,22.857142857142858
11/11/2015,ASP,3.64,3.66,3.64,3.64,-0.55,1119014,4076000,59993000,173977000.0,476394000.0,3.668,3.6916666666666664,3.7392307692307694,-0.04816239316239335,-0.031290598290598395,3262434.8,21.42857142857143,21.42857142857143
11/12/2015,ASP,3.64,3.66,3.62,3.66,0.55,1968113,7166000,56307000,172247000.0,478672000.0,3.664,3.6833333333333322,3.737692307692308,-0.05219373219373358,-0.038792022792023054,3069570.8,28.57142857142857,22.857142857142858
11/13/2015,ASP,3.66,3.68,3.64,3.64,-0.55,3102400,11343000,55437000,176938000.0,485337000.0,3.652,3.676666666666667,3.733076923076923,-0.05515669515669419,-0.04565242165242163,3029668.2,21.42857142857143,22.857142857142858
11/14/2015,ASP,3.62,3.66,3.62,3.66,0.55,1816194,6620000,38342000,160053000.0,484449000.0,3.652,3.6733333333333333,3.73,-0.053532763532763816,-0.04971794871794888,2100944.2,28.57142857142857,24.285714285714285
11/17/2015,ASP,3.66,3.68,3.62,3.64,-0.55,1529559,5577000,34782000,144691000.0,478978000.0,3.6480000000000006,3.668333333333333,3.723076923076923,-0.05294871794871803,-0.05239886039886059,1907056.0,28.57142857142857,25.71428571428571
11/18/2015,ASP,3.64,3.66,3.62,3.62,-0.55,2513198,9145000,39851000,139160000.0,467433000.0,3.6440000000000006,3.6633333333333336,3.716153846153846,-0.05236467236467135,-0.053239316239316194,2185892.8,28.57142857142857,27.142857142857146
