Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/28/2018,ROJNA,6.15,6.35,6.1,6.3,3.28,5674096,35578100,71279640,190712840.0,376230120.0,6.1499999999999995,6.279166666666666,6.453846153846153,-0.16007834757834782,-0.15112535612535663,2303513.4,50.0,37.142857142857146
5/30/2018,ROJNA,6.2,6.35,6.2,6.35,0.79,1161912,7268060,62590050,192696940.0,364047100.0,6.2,6.262499999999999,6.448076923076922,-0.16485042735042743,-0.15900997150997168,2014903.0,57.14285714285714,42.857142857142854
5/31/2018,ROJNA,6.3,6.3,6.25,6.25,-1.57,483003,3031860,59834920,192162300.0,337639170.0,6.24,6.233333333333333,6.432692307692307,-0.18326210826210687,-0.16558404558404546,1921138.8,57.14285714285714,48.57142857142857
6/1/2018,ROJNA,6.25,6.35,6.25,6.35,1.6,1218705,7696870,58979710,192452600.0,330785360.0,6.2700000000000005,6.199999999999999,6.419230769230767,-0.19102564102563946,-0.1743660968660965,1884804.2,57.14285714285714,52.857142857142854
6/2/2018,ROJNA,6.4,6.4,6.25,6.35,0.0,2276174,14380060,67954950,182794720.0,331309150.0,6.32,6.187499999999999,6.405769230769229,-0.189138176638175,-0.17767094017093932,2162778.0,50.0,54.28571428571429
6/5/2018,ROJNA,6.35,6.35,6.2,6.2,-2.36,944496,5878760,38255610,171730630.0,331931270.0,6.299999999999999,6.195833333333333,6.38653846153846,-0.17624643874643642,-0.18090455840455705,1216858.0,42.857142857142854,52.857142857142854
6/6/2018,ROJNA,6.2,6.3,6.2,6.3,1.61,670600,4222740,35210290,127425270.0,331590100.0,6.29,6.216666666666666,6.373076923076922,-0.13817663817663828,-0.1755698005697992,1118595.6,50.0,51.42857142857142
6/7/2018,ROJNA,6.3,6.3,6.2,6.3,0.0,818920,5139770,37318200,123940910.0,333834460.0,6.3,6.2375,6.363461538461538,-0.11164529914529808,-0.16124643874643746,1185779.0,50.0,50.0
6/8/2018,ROJNA,6.25,6.3,6.2,6.3,0.0,630800,3957510,33578840,122855270.0,332758060.0,6.290000000000001,6.254166666666666,6.35,-0.08507834757834765,-0.14005698005697909,1068198.0,50.0,48.57142857142857
6/11/2018,ROJNA,6.3,6.3,6.2,6.3,0.0,479400,3016100,22214880,109913720.0,321113880.0,6.28,6.2749999999999995,6.336538461538462,-0.054985754985755975,-0.11322649572649528,708843.2,50.0,48.57142857142857
6/12/2018,ROJNA,6.3,6.3,6.25,6.3,0.0,1204400,7573740,23909860,111700470.0,322395290.0,6.3,6.283333333333332,6.325000000000001,-0.037250712250714635,-0.08542735042735092,760824.0,42.857142857142854,48.57142857142857
6/13/2018,ROJNA,6.25,6.3,6.2,6.3,0.0,1182500,7389950,27077070,110538340.0,325590080.0,6.3,6.3,6.31346153846154,-0.012464387464389048,-0.06028490028490108,863204.0,42.857142857142854,47.142857142857146
6/14/2018,ROJNA,6.25,6.25,6.2,6.25,-0.79,1529301,9536410,31473710,114669930.0,328762180.0,6.29,6.295833333333332,6.303846153846155,-0.01107549857550083,-0.040170940170941624,1005280.2,35.71428571428572,44.28571428571429
6/15/2018,ROJNA,6.25,6.25,6.15,6.15,-1.6,979900,6050280,33566480,85142110.0,329441290.0,6.26,6.279166666666666,6.290384615384616,-0.02069088319088408,-0.027293447293448913,1075100.2,28.57142857142857,40.0
6/18/2018,ROJNA,6.15,6.15,6.0,6.0,-2.44,1926619,11662270,42212650,89536320.0,337473610.0,6.2,6.258333333333333,6.2711538461538465,-0.03247863247863325,-0.02279202279202437,1364544.0,21.42857142857143,34.28571428571429
6/19/2018,ROJNA,5.95,6.05,5.7,5.7,-5.0,4328711,24956340,59595250,111460800.0,356449050.0,6.08,6.204166666666667,6.238461538461538,-0.0719729344729334,-0.029736467236468122,1989406.2,14.285714285714292,28.571428571428577
6/20/2018,ROJNA,5.7,5.85,5.65,5.8,1.75,2394600,13710880,65916180,117474810.0,366894830.0,5.9799999999999995,6.158333333333332,6.207692307692307,-0.07428774928774917,-0.04210113960114015,2231826.2,21.42857142857143,24.28571428571429
6/21/2018,ROJNA,5.8,5.8,5.6,5.6,-3.45,943860,5316790,61696560,108411540.0,363735460.0,5.85,6.108333333333333,6.163461538461537,-0.09159544159544009,-0.058205128205128,2114738.0,14.285714285714292,20.000000000000004
6/22/2018,ROJNA,5.65,5.65,5.6,5.65,0.89,301400,1695400,57341680,104228180.0,355515370.0,5.75,6.054166666666667,6.13076923076923,-0.10316951566951449,-0.07470085470085408,1979038.0,21.42857142857143,18.571428571428577
6/23/2018,ROJNA,5.65,5.8,5.55,5.55,-1.77,428977,2411360,48090770,102416800.0,354113030.0,5.66,5.991666666666667,6.109615384615385,-0.14444444444444482,-0.0970940170940164,1679509.6,21.42857142857143,18.571428571428577
6/25/2018,ROJNA,5.65,5.8,5.55,5.55,-1.77,428977,2411360,25545790,99688390.0,348214840.0,5.63,5.929166666666666,6.090384615384616,-0.17952279202279264,-0.11860398860398824,899562.8,14.285714285714292,18.571428571428577
6/26/2018,ROJNA,5.55,5.6,5.4,5.4,-2.7,1958311,10631820,22466730,106362700.0,348651170.0,5.55,5.854166666666667,6.065384615384616,-0.23180199430199533,-0.15010683760683746,812305.0,14.285714285714292,17.142857142857146
6/27/2018,ROJNA,5.5,5.5,5.35,5.4,0.0,570360,3082870,20232810,106429470.0,346450080.0,5.51,5.779166666666666,6.038461538461539,-0.27033475783476035,-0.18585470085470152,737605.0,14.285714285714292,17.142857142857146
6/28/2018,ROJNA,5.4,5.5,5.2,5.2,-3.7,1028149,5427170,23964580,104282900.0,348310750.0,5.42,5.687499999999999,6.005769230769231,-0.3335826210826225,-0.23193732193732314,882954.8,14.285714285714292,15.714285714285719
6/29/2018,ROJNA,5.25,5.3,5.0,5.1,-1.92,1118105,5694110,27247330,102587060.0,346598290.0,5.33,5.591666666666666,5.963461538461539,-0.3834757834757845,-0.27974358974359104,1020780.4,14.285714285714292,14.285714285714292
7/2/2018,ROJNA,5.15,5.2,5.0,5.1,0.0,815996,4134050,28970020,97184700.0,326694400.0,5.24,5.504166666666666,5.924999999999999,-0.4219017094017081,-0.32821937321937417,1098184.2,14.285714285714292,14.285714285714292
7/3/2018,ROJNA,5.1,5.25,5.1,5.2,1.96,2550320,13138050,31476250,104272470.0,322889600.0,5.2,5.4375,5.882692307692306,-0.43116096866096765,-0.3680911680911686,1216586.0,21.42857142857143,15.714285714285719
7/4/2018,ROJNA,5.25,5.3,5.1,5.2,0.0,1708700,8846560,37239940,101456760.0,283208060.0,5.16,5.395833333333333,5.838461538461536,-0.4254629629629614,-0.3991168091168088,1444254.0,21.42857142857143,17.142857142857146
7/5/2018,ROJNA,5.2,5.2,5.05,5.15,-0.96,1063900,5436460,37249230,81936880.0,280020390.0,5.15,5.341666666666668,5.796153846153846,-0.4361111111111109,-0.4196225071225065,1451404.2,21.42857142857143,18.571428571428577
7/6/2018,ROJNA,5.15,5.15,5.0,5.1,-0.97,1817500,9177590,40732710,77403590.0,284154830.0,5.15,5.300000000000001,5.748076923076923,-0.43084045584045416,-0.42909544159544044,1591283.2,21.42857142857143,20.000000000000004
7/9/2018,ROJNA,5.15,5.15,5.05,5.1,0.0,521720,2660700,39259360,74747500.0,270857880.0,5.15,5.254166666666667,5.699999999999999,-0.4251068376068359,-0.42973646723646597,1532428.0,14.285714285714292,20.000000000000004
7/10/2018,ROJNA,5.1,5.25,5.05,5.2,1.96,652441,3359060,29480370,76411160.0,268429950.0,5.15,5.2250000000000005,5.661538461538461,-0.4061965811965802,-0.4247435897435885,1152852.2,21.42857142857143,20.000000000000004
7/11/2018,ROJNA,5.15,5.3,5.1,5.1,-1.92,1202000,6208500,26842310,80208300.0,266086370.0,5.13,5.187500000000001,5.615384615384615,-0.4031695156695143,-0.42028490028489907,1051512.2,14.285714285714292,18.571428571428577
7/12/2018,ROJNA,5.15,5.3,5.1,5.15,0.98,1754203,9087160,30493010,86884100.0,269768710.0,5.13,5.166666666666667,5.571153846153846,-0.37585470085470085,-0.4082336182336171,1189572.8,21.42857142857143,18.571428571428577
7/13/2018,ROJNA,5.2,5.35,5.15,5.15,0.0,2229425,11652380,32967800,87904660.0,245842990.0,5.140000000000001,5.145833333333334,5.526923076923077,-0.3525284900284893,-0.3925712250712241,1271957.8,21.42857142857143,18.571428571428577
7/16/2018,ROJNA,5.15,5.3,5.1,5.1,-0.97,745613,3837390,34144490,88659180.0,242412320.0,5.140000000000001,5.1375,5.480769230769231,-0.32083333333333286,-0.3717165242165235,1316736.4,21.42857142857143,20.000000000000004
7/17/2018,ROJNA,5.15,5.15,5.05,5.05,-0.98,561000,2843110,33628540,86075120.0,242223570.0,5.11,5.133333333333334,5.4326923076923075,-0.28383190883190856,-0.34724358974358915,1298448.2,21.42857142857143,20.000000000000004
7/18/2018,ROJNA,5.1,5.25,5.1,5.15,1.98,1858600,9604240,37024280,89985250.0,244130940.0,5.12,5.137499999999999,5.388461538461538,-0.23137464387464401,-0.3128846153846151,1429768.2,28.57142857142857,22.857142857142858
7/19/2018,ROJNA,5.15,5.25,5.15,5.15,0.0,1157679,6000920,33938040,91852120.0,235751800.0,5.12,5.133333333333333,5.346153846153846,-0.19572649572649592,-0.2768589743589741,1310463.4,28.57142857142857,24.285714285714285
7/20/2018,ROJNA,5.2,5.35,5.15,5.2,0.97,1505783,7874480,30160140,86588550.0,237747520.0,5.13,5.133333333333333,5.309615384615384,-0.1579059829059828,-0.23793447293447284,1165735.0,35.71428571428572,27.142857142857146
7/23/2018,ROJNA,5.25,5.3,5.2,5.2,0.0,729900,3809160,30131910,81551150.0,237333940.0,5.15,5.1375,5.278846153846154,-0.12589031339031376,-0.19894586894586902,1162592.4,28.57142857142857,28.571428571428573
7/24/2018,ROJNA,5.25,5.4,5.25,5.25,0.96,3264620,17366290,44655090,93480980.0,249560460.0,5.1899999999999995,5.15,5.261538461538462,-0.09529914529914585,-0.16123931623931648,1703316.4,35.71428571428572,31.428571428571434
7/25/2018,ROJNA,5.3,5.4,5.3,5.35,1.9,2168122,11618360,46669210,95921750.0,257221310.0,5.2299999999999995,5.170833333333334,5.244230769230769,-0.0536680911680909,-0.12569800569800585,1765220.8,42.857142857142854,34.28571428571429
7/26/2018,ROJNA,5.5,5.65,5.45,5.5,2.8,9610901,53333960,94002250,146595010.0,307539170.0,5.3,5.195833333333334,5.240384615384617,-0.016987179487180093,-0.08995014245014268,3455865.2,50.0,38.57142857142857
7/31/2018,ROJNA,5.65,5.65,5.5,5.55,0.91,4065804,22662660,108790430,165898610.0,322628090.0,5.369999999999999,5.233333333333333,5.236538461538463,0.022293447293446178,-0.05391025641025689,3967869.4,57.14285714285714,42.857142857142854
8/1/2018,ROJNA,5.55,5.6,5.5,5.55,0.0,1037306,5765940,110747210,165456050.0,321004080.0,5.44,5.266666666666667,5.236538461538463,0.05049857549857428,-0.018632478632479278,4029350.6,50.0,47.142857142857146
8/2/2018,ROJNA,5.6,5.7,5.55,5.65,1.8,3887000,21936210,115317130,178305100.0,333403880.0,5.5200000000000005,5.308333333333333,5.240384615384617,0.09017094017093896,0.018461538461537686,4153826.6,57.14285714285714,51.42857142857142
8/3/2018,ROJNA,5.7,5.8,5.65,5.7,0.88,2651500,15085960,118784730,181738680.0,342439560.0,5.59,5.358333333333333,5.2519230769230765,0.12578347578347682,0.05435185185185123,4250502.2,57.14285714285714,54.28571428571429
8/6/2018,ROJNA,5.75,5.75,5.5,5.55,-2.63,1370046,7678300,73129070,185579590.0,338455590.0,5.6,5.3999999999999995,5.2576923076923086,0.14373219373219293,0.08649572649572583,2602331.2,57.14285714285714,55.71428571428571
8/7/2018,ROJNA,5.55,5.55,5.5,5.5,-0.9,1256700,6925260,57391670,189661740.0,320424510.0,5.59,5.429166666666666,5.26923076923077,0.15373931623931547,0.1127849002848997,2040510.4,57.14285714285714,55.71428571428571
8/8/2018,ROJNA,5.5,5.6,5.5,5.55,0.91,434804,2410200,54035930,182467700.0,309123830.0,5.590000000000001,5.4624999999999995,5.286538461538462,0.16990740740740673,0.1366666666666662,1920010.0,64.28571428571428,58.57142857142857
8/9/2018,ROJNA,5.5,5.55,5.5,5.5,-0.9,936053,5161440,37261160,181628220.0,308968480.0,5.5600000000000005,5.4875,5.301923076923076,0.1728276353276348,0.15319800569800535,1329820.6,57.14285714285714,58.57142857142857
8/10/2018,ROJNA,5.5,5.55,5.45,5.45,-0.91,617100,3382540,25557740,177136280.0,310655620.0,5.51,5.508333333333333,5.31153846153846,0.17756410256410327,0.16355413105413064,922940.6,57.14285714285714,58.57142857142857
8/14/2018,ROJNA,5.4,5.5,5.35,5.45,0.0,1064700,5735420,23614860,179062540.0,313979680.0,5.49,5.5249999999999995,5.321153846153845,0.1827635327635342,0.1713603988603989,861871.4,50.0,57.14285714285713
8/15/2018,ROJNA,5.35,5.35,5.2,5.3,-2.75,1689004,8930170,25619770,170626420.0,320498490.0,5.45,5.520833333333333,5.326923076923077,0.16193019943019937,0.17299857549857567,948332.2,50.0,55.71428571428571
8/16/2018,ROJNA,5.25,5.35,5.25,5.3,0.0,688614,3646350,26855920,162654410.0,313513020.0,5.4,5.504166666666666,5.334615384615385,0.14070512820512704,0.16715811965811972,999094.2,42.857142857142854,51.42857142857142
8/17/2018,ROJNA,5.3,5.4,5.3,5.3,0.0,995000,5304640,26999120,114625090.0,315734790.0,5.36,5.483333333333333,5.342307692307694,0.11595441595441525,0.15578347578347582,1010883.6,35.71428571428572,47.142857142857146
8/20/2018,ROJNA,5.35,5.4,5.3,5.35,0.94,412940,2209180,25825760,94171610.0,312516800.0,5.340000000000001,5.466666666666666,5.348076923076923,0.100498575498575,0.14037037037037017,970051.6,35.71428571428572,42.85714285714286
8/21/2018,ROJNA,5.35,5.4,5.3,5.35,0.0,452622,2427880,22518220,90833550.0,309250570.0,5.32,5.441666666666666,5.357692307692308,0.07044159544159445,0.11790598290598223,847636.0,28.57142857142857,38.57142857142858
8/22/2018,ROJNA,5.35,5.4,5.35,5.4,0.93,374727,2009000,15597050,70906340.0,307125520.0,5.339999999999999,5.416666666666667,5.3673076923076914,0.04437321937322025,0.0943945868945864,584780.6,35.71428571428572,35.71428571428572
8/23/2018,ROJNA,5.35,5.4,5.25,5.35,-0.93,1864880,9897070,21847770,65717450.0,303884540.0,5.35,5.3999999999999995,5.374999999999999,0.01915954415954424,0.07008547008546984,820033.8,28.57142857142857,32.857142857142854
8/24/2018,ROJNA,5.35,5.4,5.3,5.35,0.0,286401,1532750,18075880,59571900.0,296570730.0,5.360000000000001,5.387499999999999,5.384615384615383,-0.00032051282051259733,0.04683048433048427,678314.0,21.42857142857143,30.0
8/27/2018,ROJNA,5.4,5.4,5.35,5.4,0.93,1069400,5733120,21599820,58379760.0,296867390.0,5.37,5.375,5.398076923076923,-0.019373219373219897,0.02285612535612529,809606.0,28.57142857142857,28.571428571428573
8/28/2018,ROJNA,5.4,5.5,5.35,5.5,1.85,2309900,12559900,31731840,68529460.0,300249700.0,5.4,5.375,5.411538461538461,-0.023860398860397147,0.00399572649572697,1181061.6,35.71428571428572,30.0
8/29/2018,ROJNA,5.35,5.35,5.25,5.3,-3.64,1157350,6118220,35841060,69486240.0,303707220.0,5.380000000000001,5.362500000000001,5.417307692307692,-0.05573361823361722,-0.016025641025640525,1337586.2,28.57142857142857,28.571428571428573
8/30/2018,ROJNA,5.25,5.35,5.25,5.3,0.0,537102,2846570,28790560,68950270.0,303194730.0,5.37,5.3500000000000005,5.421153846153846,-0.06987179487179418,-0.03383190883190821,1072030.6,28.57142857142857,28.571428571428573
8/31/2018,ROJNA,5.35,5.35,5.25,5.25,-0.94,735551,3898720,31156530,67113570.0,300884950.0,5.35,5.345833333333332,5.423076923076923,-0.07916666666666838,-0.04960113960113936,1161860.6,28.57142857142857,30.0
9/3/2018,ROJNA,5.25,5.3,5.2,5.2,-0.95,882400,4612540,30035950,62795940.0,296410330.0,5.3100000000000005,5.3374999999999995,5.421153846153844,-0.08842592592592524,-0.06341168091168044,1124460.6,28.57142857142857,30.0
9/4/2018,ROJNA,5.25,5.25,5.2,5.2,0.0,382005,1990240,19466290,61139830.0,286748190.0,5.25,5.329166666666667,5.415384615384614,-0.09013532763532695,-0.0766666666666664,738881.6,28.57142857142857,28.571428571428566
9/5/2018,ROJNA,5.2,5.2,5.1,5.1,-1.92,1274287,6545210,19893280,62380400.0,289456010.0,5.209999999999999,5.308333333333334,5.399999999999998,-0.10149572649572391,-0.08581908831908773,762269.0,28.57142857142857,28.571428571428566
9/6/2018,ROJNA,5.1,5.15,5.05,5.1,0.0,583702,2974020,20020730,63145240.0,289586920.0,5.17,5.2875000000000005,5.382692307692306,-0.10309829059828868,-0.09246438746438664,771589.0,28.57142857142857,28.571428571428566
9/7/2018,ROJNA,5.1,5.15,5.1,5.1,0.0,129693,664760,16786770,61382120.0,280647440.0,5.140000000000001,5.262500000000001,5.365384615384614,-0.10822649572649379,-0.09827635327635172,650417.4,21.42857142857143,27.142857142857146
9/10/2018,ROJNA,5.15,5.2,5.1,5.15,0.98,247440,1274890,13449120,60648010.0,275921410.0,5.13,5.2458333333333345,5.346153846153846,-0.10053418803418701,-0.10069800569800406,523425.4,28.57142857142857,27.142857142857146
9/11/2018,ROJNA,5.2,5.25,5.1,5.1,-0.97,468483,2416010,13874890,53166950.0,270462940.0,5.109999999999999,5.2250000000000005,5.323076923076922,-0.1007834757834738,-0.10282763532763343,540721.0,21.42857142857143,25.71428571428571
9/12/2018,ROJNA,5.1,5.15,5.05,5.1,0.0,576900,2949840,10279520,54584040.0,269603620.0,5.109999999999999,5.2,5.30576923076923,-0.1059116809116798,-0.10371082621082461,401243.6,21.42857142857143,24.285714285714285
9/13/2018,ROJNA,5.15,5.25,5.15,5.25,2.94,1016302,5294020,12599520,54144940.0,257531350.0,5.14,5.179166666666667,5.296153846153846,-0.10267094017094003,-0.10362535612535488,487763.6,28.57142857142857,24.285714285714285
9/14/2018,ROJNA,5.3,5.3,5.15,5.2,-0.95,1250620,6495000,18429760,48080040.0,252407990.0,5.16,5.170833333333333,5.282692307692306,-0.10124643874643802,-0.10222934472934372,711949.0,21.42857142857143,24.285714285714285
9/17/2018,ROJNA,5.15,5.25,5.15,5.2,0.0,637385,3300420,20455290,45262240.0,202374450.0,5.17,5.1625000000000005,5.271153846153845,-0.09761396011395895,-0.10164529914529812,789938.0,14.285714285714292,21.42857142857143
9/18/2018,ROJNA,5.2,5.3,5.15,5.25,0.96,2921800,15279300,33318580,57694970.0,194991090.0,5.2,5.1625000000000005,5.263461538461538,-0.08650284900284877,-0.09878917378917311,1280601.4,21.42857142857143,21.42857142857143
9/19/2018,ROJNA,5.25,5.35,5.25,5.25,0.0,2682207,14171800,44540540,67968050.0,203396950.0,5.2299999999999995,5.166666666666667,5.25576923076923,-0.07585470085470103,-0.09277777777777736,1701662.8,21.42857142857143,21.42857142857143
9/20/2018,ROJNA,5.25,5.55,5.2,5.5,4.76,10522444,56763200,96009720,120118710.0,238223940.0,5.279999999999999,5.191666666666667,5.263461538461537,-0.041880341880339955,-0.08061965811965735,3602891.2,28.57142857142857,21.42857142857143
9/21/2018,ROJNA,5.5,5.6,5.45,5.5,0.0,2730300,15058040,104572760,133186510.0,238196020.0,5.34,5.2250000000000005,5.271153846153846,-0.02079772079772013,-0.06452991452991377,3898827.2,28.57142857142857,22.857142857142858
9/24/2018,ROJNA,5.5,5.5,5.35,5.4,-1.82,1386232,7498840,108771180,134140140.0,238016560.0,5.38,5.25,5.275,-0.011182336182336883,-0.04724358974358935,4048596.6,28.57142857142857,25.71428571428571
9/25/2018,ROJNA,5.4,5.4,5.3,5.3,-1.85,1665600,8903860,102395740,140069980.0,239995160.0,5.39,5.266666666666667,5.273076923076923,-0.0032763532763526726,-0.030598290598290133,3797356.6,28.57142857142857,27.142857142857146
9/26/2018,ROJNA,5.35,5.45,5.35,5.35,0.94,930007,5017280,93241220,144422500.0,242602240.0,5.409999999999999,5.283333333333332,5.273076923076923,0.01481481481481417,-0.012464387464387095,3446916.6,35.71428571428572,30.0
9/27/2018,ROJNA,5.4,5.4,5.2,5.25,-1.87,3403400,17893520,54371540,161041130.0,255334320.0,5.359999999999999,5.295833333333333,5.267307692307693,0.022756410256410398,0.0004629629629629761,2023107.8,35.71428571428572,31.428571428571434
9/28/2018,ROJNA,5.35,5.55,5.25,5.45,3.81,8999755,48666070,87979570,207291190.0,300617850.0,5.35,5.325,5.2711538461538465,0.059829059829059617,0.016588319088318926,3276998.8,35.71428571428572,32.85714285714286
10/1/2018,ROJNA,5.6,5.95,5.6,5.8,6.42,27887565,160693420,241174150,365034770.0,455575850.0,5.43,5.370833333333334,5.288461538461538,0.11050569800569843,0.04092592592592599,8577265.4,42.857142857142854,35.714285714285715
10/2/2018,ROJNA,5.95,5.95,5.75,5.95,2.59,13167724,77489630,309759920,437230380.0,524135310.0,5.5600000000000005,5.433333333333334,5.309615384615385,0.15576923076923155,0.07273504273504283,10877690.2,50.0,40.00000000000001
10/3/2018,ROJNA,5.95,6.0,5.75,5.75,-3.36,9515780,55956330,360698970,486691710.0,576445290.0,5.64,5.479166666666667,5.31923076923077,0.16969373219373285,0.10371082621082657,12594844.8,42.857142857142854,41.42857142857143
10/4/2018,ROJNA,5.7,5.9,5.65,5.9,2.61,6424757,37202570,380008020,520593860.0,608343220.0,5.7700000000000005,5.533333333333334,5.342307692307693,0.20612535612535687,0.14038461538461586,13199116.2,50.0,44.28571428571429
10/5/2018,ROJNA,5.9,5.95,5.7,5.7,-3.39,4606792,26805190,358147140,532119750.0,632939230.0,5.819999999999999,5.570833333333333,5.357692307692308,0.20765669515669405,0.16995014245014275,12320523.6,50.0,47.142857142857146
10/8/2018,ROJNA,5.7,5.8,5.55,5.55,-2.63,5721700,32424370,229878090,550372320.0,662935720.0,5.7700000000000005,5.575,5.36923076923077,0.18853276353276271,0.1855555555555556,7887350.6,42.857142857142854,47.142857142857146
10/9/2018,ROJNA,5.6,5.7,5.55,5.65,1.8,2586937,14546670,166935130,508155790.0,675473390.0,5.710000000000001,5.5874999999999995,5.386538461538462,0.19106125356125236,0.19261396011395976,5771193.2,50.0,47.142857142857146
10/10/2018,ROJNA,5.7,5.7,5.6,5.7,0.88,1199101,6806070,117784870,499903820.0,672382390.0,5.700000000000001,5.6125,5.4057692307692315,0.19839743589743541,0.19835470085470028,4107857.4,50.0,48.57142857142857
10/11/2018,ROJNA,5.45,5.55,5.4,5.45,-4.39,4636000,25372340,105954640,517777320.0,696221980.0,5.609999999999999,5.625,5.419230769230769,0.17656695156695168,0.19244301994301924,3750106.0,50.0,48.57142857142857
10/12/2018,ROJNA,5.55,5.6,5.5,5.55,1.83,1683120,9326100,88475550,518199560.0,699814960.0,5.58,5.641666666666667,5.436538461538461,0.18262108262108256,0.18743589743589695,3165371.6,57.14285714285714,50.0
10/16/2018,ROJNA,5.5,5.55,5.45,5.45,-1.8,1869714,10302680,66353860,523484960.0,697557740.0,5.5600000000000005,5.658333333333334,5.450000000000001,0.1762820512820502,0.18498575498575445,2394974.4,57.14285714285714,52.857142857142854
10/17/2018,ROJNA,5.55,5.75,5.5,5.75,5.5,5142272,29109600,80916790,534701040.0,720549120.0,5.58,5.683333333333334,5.473076923076923,0.20000000000000018,0.186773504273504,2906041.4,57.14285714285714,54.28571428571429
10/18/2018,ROJNA,5.75,5.75,5.55,5.6,-2.61,3355533,18905730,93016450,504940700.0,736608280.0,5.56,5.666666666666667,5.492307692307692,0.15612535612535616,0.17831908831908816,3337327.8,57.14285714285714,55.71428571428571
10/19/2018,ROJNA,5.55,5.6,5.45,5.5,-1.79,2393400,13184020,80828130,357431300.0,745893580.0,5.57,5.629166666666667,5.5076923076923086,0.10217236467236468,0.16344017094017077,2888807.8,50.0,55.71428571428571
10/22/2018,ROJNA,5.5,5.5,5.35,5.35,-2.73,2572600,13873210,85375240,293814880.0,755154250.0,5.529999999999999,5.595833333333334,5.511538461538462,0.05844017094017051,0.13860398860398834,3066703.8,42.857142857142854,52.857142857142854
10/24/2018,ROJNA,5.25,5.3,5.15,5.2,-2.8,1941109,10118090,85190650,247976640.0,763282100.0,5.48,5.5375000000000005,5.511538461538461,-0.002884615384614264,0.10277065527065546,3080982.8,35.71428571428572,48.57142857142857
10/25/2018,ROJNA,5.1,5.3,5.05,5.3,1.92,1947940,10038230,66119280,220812300.0,766775120.0,5.39,5.504166666666667,5.515384615384615,-0.026673789173788265,0.05743589743589776,2442116.4,42.857142857142854,45.714285714285715
10/29/2018,ROJNA,5.25,5.4,5.2,5.2,0.0,2833018,14950400,62163950,208957510.0,778751500.0,5.3100000000000005,5.4750000000000005,5.513461538461538,-0.05754985754985764,0.014700854700855004,2337613.4,35.71428571428572,41.42857142857143
10/30/2018,ROJNA,5.25,5.3,5.25,5.3,1.92,697200,3686980,52666910,180220120.0,781773720.0,5.2700000000000005,5.445833333333334,5.515384615384615,-0.07603276353276289,-0.020940170940170512,1998373.4,42.857142857142854,40.00000000000001
10/31/2018,ROJNA,5.3,5.45,5.3,5.4,1.89,1266328,6812740,45606440,172486190.0,787311570.0,5.279999999999999,5.420833333333333,5.511538461538462,-0.0856481481481497,-0.04975783475783455,1737119.0,50.0,41.42857142857143
11/1/2018,ROJNA,5.4,5.45,5.35,5.4,0.0,1409800,7643380,43131730,173323500.0,792538940.0,5.32,5.416666666666667,5.5076923076923086,-0.08561253561253679,-0.06630341880341906,1630857.2,42.857142857142854,42.85714285714286
11/2/2018,ROJNA,5.45,5.55,5.4,5.5,1.85,2430500,13402940,46496440,161354100.0,802992040.0,5.36,5.412499999999999,5.511538461538461,-0.08472222222222214,-0.07791310541310584,1727369.2,42.857142857142854,42.85714285714286
11/5/2018,ROJNA,5.5,5.5,5.45,5.45,-0.91,671800,3672580,35218620,155700580.0,801370600.0,5.41,5.4125000000000005,5.517307692307692,-0.0940527065527057,-0.08521367521367544,1295125.6,42.857142857142854,44.28571428571429
11/6/2018,ROJNA,5.5,5.55,5.45,5.45,0.0,686961,3767870,35299510,149165770.0,798643470.0,5.4399999999999995,5.387499999999999,5.521153846153846,-0.11876780626780636,-0.09376068376068414,1293077.8,35.71428571428572,42.85714285714286
11/7/2018,ROJNA,5.5,5.5,5.4,5.45,0.0,584200,3180470,31667240,123236640.0,798523520.0,5.45,5.375,5.528846153846152,-0.1364672364672348,-0.10392450142450116,1156652.2,35.71428571428572,40.0
11/8/2018,ROJNA,5.5,5.55,5.45,5.5,0.92,584825,3212410,27236270,107543320.0,786456630.0,5.47,5.375,5.53076923076923,-0.13425925925925775,-0.11365384615384536,991657.2,35.71428571428572,38.57142857142858
11/9/2018,ROJNA,5.45,5.5,5.45,5.45,-0.91,1736463,9536870,23370200,103896170.0,781821700.0,5.46,5.383333333333334,5.517307692307692,-0.11873219373219257,-0.12045584045583943,852849.8,35.71428571428572,37.14285714285715
11/12/2018,ROJNA,5.45,5.5,5.4,5.4,-0.92,695352,3784720,23482340,93807680.0,728843220.0,5.45,5.400000000000001,5.496153846153846,-0.08903133903133931,-0.11945156695156615,857560.2,35.71428571428572,35.71428571428572
11/13/2018,ROJNA,5.35,5.45,5.35,5.4,0.0,420200,2264090,21978560,85953680.0,716049270.0,5.4399999999999995,5.408333333333334,5.482692307692309,-0.06951566951567134,-0.10960113960113915,804208.0,35.71428571428572,35.71428571428572
11/14/2018,ROJNA,5.45,5.55,5.4,5.5,1.85,990401,5423280,24221370,81338730.0,713973710.0,5.45,5.433333333333334,5.467307692307694,-0.026139601139602675,-0.08753561253561273,885448.2,42.857142857142854,37.14285714285715
