Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/17/2018,ETE,2.06,2.08,2.02,2.02,0.0,155200,317530,7259730,61255580.0,98425000.0,2.036,2.085,2.0753846153846154,0.00371794871794906,0.01433333333333362,704700.0,21.42857142857143,24.285714285714285
8/20/2018,ETE,2.04,2.06,2.04,2.04,0.99,299400,613540,4500130,60872580.0,95196740.0,2.028,2.08,2.0715384615384616,0.004643874643874835,0.009954415954416262,442040.0,28.57142857142857,24.285714285714285
8/21/2018,ETE,2.04,2.06,2.02,2.02,-0.98,183900,374440,3263080,58501010.0,94069570.0,2.024,2.0716666666666668,2.0684615384615386,-0.001153846153846505,0.00561823361823377,320640.0,28.57142857142857,24.285714285714285
8/22/2018,ETE,2.06,2.06,2.02,2.02,0.0,167200,339420,2098600,56963740.0,93563550.0,2.024,2.063333333333333,2.0653846153846156,-0.0053561253561262845,0.002034188034187778,205940.0,21.42857142857143,24.285714285714285
8/23/2018,ETE,2.04,2.04,2.02,2.02,0.0,249700,505910,2150840,55750760.0,93655120.0,2.024,2.0549999999999997,2.063076923076924,-0.010270655270656626,-0.001683760683761104,211080.0,14.285714285714292,22.857142857142858
8/24/2018,ETE,2.04,2.04,2.02,2.02,0.0,68300,138570,1971880,52011180.0,92512130.0,2.024,2.0483333333333333,2.063076923076924,-0.015911680911681714,-0.005609686609687259,193700.0,14.285714285714292,21.42857142857143
8/27/2018,ETE,2.02,2.04,1.99,2.0,-0.99,357700,717530,2075870,51059020.0,91225580.0,2.016,2.0349999999999997,2.0623076923076935,-0.02807692307692422,-0.01215384615384707,205360.0,14.285714285714292,18.571428571428577
8/28/2018,ETE,2.0,2.06,2.0,2.0,0.0,1195300,2415370,4116800,51925900.0,93044430.0,2.012,2.025,2.0623076923076935,-0.03653846153846274,-0.019230769230770318,407640.0,14.285714285714292,15.714285714285719
8/29/2018,ETE,2.02,2.04,2.0,2.02,1.0,682800,1381440,5158820,13745950.0,93524180.0,2.0119999999999996,2.02,2.0615384615384627,-0.03846153846153966,-0.025851851851852993,510760.0,14.285714285714292,14.285714285714292
8/30/2018,ETE,2.06,2.08,2.04,2.04,0.99,851600,1756130,6409040,12128940.0,91442710.0,2.0159999999999996,2.02,2.061538461538462,-0.03686609686609765,-0.031170940170941196,631140.0,21.42857142857143,15.714285714285719
8/31/2018,ETE,2.04,2.08,2.04,2.04,0.0,308810,636760,6907230,11154210.0,90984500.0,2.0199999999999996,2.021666666666666,2.0584615384615392,-0.03260683760683891,-0.034509971509972634,679242.0,21.42857142857143,17.142857142857146
9/3/2018,ETE,2.04,2.06,2.0,2.0,-1.96,720100,1456700,7646400,11107010.0,91301580.0,2.02,2.02,2.0553846153846163,-0.03435897435897495,-0.035766381766382783,751722.0,21.42857142857143,18.571428571428577
9/4/2018,ETE,2.02,2.06,2.02,2.02,1.0,643800,1306670,6537700,11960010.0,91904760.0,2.024,2.02,2.0530769230769237,-0.030626780626781258,-0.034584045584046486,641422.0,28.57142857142857,21.42857142857143
9/5/2018,ETE,2.02,2.04,1.98,1.99,-1.49,1563702,3123310,8279570,14765790.0,94139630.0,2.018,2.015833333333333,2.050384615384616,-0.034052706552707424,-0.03370227920228004,817602.4,28.57142857142857,24.285714285714285
9/6/2018,ETE,2.0,2.0,1.98,1.99,0.0,639700,1273100,7796540,15425350.0,94573340.0,2.008,2.013333333333333,2.047692307692308,-0.03367521367521453,-0.033064102564103415,775222.4,28.57142857142857,25.71428571428571
9/7/2018,ETE,2.0,2.02,1.99,1.99,0.0,220200,439940,7599720,15490850.0,93236770.0,1.998,2.010833333333333,2.0434615384615387,-0.031873219373220074,-0.03291737891737965,757500.4,21.42857142857143,25.71428571428571
9/10/2018,ETE,2.0,2.0,1.98,1.99,0.0,210500,419040,6562060,15570470.0,92425070.0,1.996,2.0083333333333324,2.038461538461539,-0.029358974358975498,-0.03191737891737976,655580.4,21.42857142857143,25.71428571428571
9/11/2018,ETE,2.0,2.0,1.98,1.98,-0.5,235100,468300,5723690,15532860.0,91446160.0,1.988,2.0049999999999994,2.0330769230769232,-0.02799145299145378,-0.03139031339031426,573840.4,21.42857142857143,24.285714285714285
9/12/2018,ETE,1.99,2.0,1.97,1.97,-0.51,374500,741620,3342000,16135910.0,90468050.0,1.984,2.0024999999999995,2.0273076923076925,-0.025562678062678756,-0.029692307692308528,336000.0,21.42857142857143,22.857142857142858
9/13/2018,ETE,1.99,2.0,1.96,1.96,-0.51,1754900,3458830,5527730,18877210.0,84878320.0,1.9780000000000002,1.9991666666666665,2.0219230769230774,-0.02419515669515726,-0.027796296296297075,559040.0,21.42857142857143,21.42857142857143
9/14/2018,ETE,1.97,2.02,1.97,1.99,1.53,3662900,7288300,12376090,23750140.0,91031680.0,1.9779999999999998,1.9966666666666664,2.0153846153846158,-0.01786324786324811,-0.024994301994302682,1247580.0,28.57142857142857,22.857142857142858
9/17/2018,ETE,1.99,2.0,1.95,1.95,-2.01,2480700,4875620,16832670,27244320.0,94986120.0,1.97,1.9891666666666665,2.008846153846154,-0.021346153846154348,-0.02339173789173845,1701620.0,28.57142857142857,24.285714285714285
9/18/2018,ETE,1.95,1.96,1.92,1.93,-1.03,4283100,8291850,24656220,33780040.0,102281430.0,1.9600000000000002,1.9799999999999998,2.0030769230769234,-0.025356125356125636,-0.022864672364672822,2511220.0,21.42857142857143,24.285714285714285
9/19/2018,ETE,1.95,1.96,1.91,1.92,-0.52,2844501,5481710,29396310,38624990.0,105017130.0,1.95,1.9733333333333334,1.9984615384615387,-0.027521367521367912,-0.023256410256410655,3005220.2,14.285714285714292,22.857142857142858
9/20/2018,ETE,1.93,1.94,1.9,1.9,-1.04,1865900,3562220,29499700,40730510.0,106702660.0,1.938,1.9633333333333336,1.9938461538461536,-0.033304843304842846,-0.02507834757834777,3027420.2,14.285714285714292,21.42857142857143
9/21/2018,ETE,1.91,1.98,1.91,1.92,1.05,4799900,9312670,31524070,48736510.0,114296440.0,1.924,1.9575000000000002,1.99,-0.03308404558404532,-0.02812250712250721,3254820.2,21.42857142857143,20.000000000000004
9/24/2018,ETE,1.93,1.94,1.88,1.9,-1.04,3499100,6662040,33310490,52275240.0,117080330.0,1.9140000000000001,1.95,1.9853846153846153,-0.036752136752136844,-0.031203703703703713,3458500.2,14.285714285714292,17.142857142857146
9/25/2018,ETE,1.92,1.92,1.87,1.87,-1.58,1658800,3123500,28142140,54125640.0,118534140.0,1.9020000000000004,1.9399999999999997,1.9788461538461537,-0.0415527065527066,-0.034443019943019904,2933640.2,14.285714285714292,15.714285714285719
9/26/2018,ETE,1.88,1.9,1.85,1.85,-1.07,2178600,4078520,26738950,57764220.0,121064170.0,1.888,1.9283333333333335,1.9723076923076923,-0.04696581196581184,-0.03833190883190869,2800460.0,14.285714285714292,15.714285714285719
9/27/2018,ETE,1.87,1.89,1.84,1.85,0.0,1460900,2718480,25895210,60063660.0,84221260.0,1.8779999999999997,1.9175000000000004,1.9657692307692305,-0.05007834757834706,-0.04168660968660953,2719460.0,14.285714285714292,15.714285714285719
9/28/2018,ETE,1.86,1.96,1.86,1.94,4.86,11841200,22796700,39379240,82392060.0,103644820.0,1.8820000000000001,1.9150000000000003,1.9626923076923073,-0.042165242165241645,-0.0435028490028488,4127720.0,21.42857142857143,15.714285714285719
10/1/2018,ETE,1.96,1.97,1.93,1.93,-0.52,3108800,6065570,38782770,87716010.0,108098900.0,1.888,1.9125000000000003,1.9592307692307689,-0.04187321937321897,-0.04452706552706522,4049660.0,21.42857142857143,17.142857142857146
10/2/2018,ETE,1.95,1.95,1.9,1.91,-1.04,1529500,2938310,38597580,87195490.0,109533310.0,1.8960000000000001,1.9058333333333335,1.9557692307692303,-0.04590455840455787,-0.04539743589743548,4023800.0,21.42857142857143,18.571428571428577
10/3/2018,ETE,1.92,1.92,1.9,1.9,-0.52,527500,1006230,35525290,80913420.0,110085870.0,1.906,1.9016666666666666,1.9519230769230764,-0.04666666666666641,-0.04533760683760639,3693580.0,21.42857142857143,20.000000000000004
10/4/2018,ETE,1.91,1.91,1.86,1.86,-2.11,1291500,2429490,35236300,78467290.0,112197830.0,1.908,1.8958333333333333,1.9457692307692303,-0.049095441595441214,-0.04514102564102522,3659700.0,14.285714285714292,20.000000000000004
10/5/2018,ETE,1.86,1.88,1.86,1.86,0.0,730200,1359670,13799270,71535110.0,112943960.0,1.8920000000000001,1.890833333333333,1.9388461538461534,-0.04691595441595431,-0.046091168091167756,1437500.0,14.285714285714292,18.571428571428577
10/8/2018,ETE,1.88,1.89,1.85,1.85,-0.54,563300,1047380,8781080,67100780.0,113616900.0,1.8760000000000001,1.8866666666666665,1.9315384615384612,-0.04447293447293421,-0.046611111111110805,928400.0,14.285714285714292,17.142857142857146
10/9/2018,ETE,1.85,1.87,1.84,1.85,0.0,529200,979250,6822020,64517810.0,114256730.0,1.864,1.8808333333333336,1.9257692307692305,-0.04406695156695095,-0.04624358974358942,728340.0,14.285714285714292,15.714285714285719
10/10/2018,ETE,1.86,1.94,1.85,1.88,1.62,4873300,9259330,15075120,64464470.0,123010150.0,1.86,1.8791666666666667,1.9203846153846154,-0.03809829059829073,-0.04452991452991428,1597500.0,21.42857142857143,15.714285714285719
10/11/2018,ETE,1.83,1.84,1.81,1.83,-2.66,1431000,2612840,15258470,60415270.0,125484420.0,1.8539999999999999,1.8758333333333332,1.9142307692307694,-0.039209401709402014,-0.042552706552706446,1625400.0,14.285714285714292,15.714285714285719
10/12/2018,ETE,1.84,1.85,1.83,1.84,0.55,202900,373530,14272330,57665300.0,125140420.0,1.85,1.8749999999999998,1.9084615384615387,-0.03377492877492916,-0.039924501424501414,1519940.0,21.42857142857143,17.142857142857146
10/16/2018,ETE,1.85,1.86,1.83,1.83,-0.54,274200,505770,13730720,54092550.0,123230820.0,1.846,1.873333333333333,1.9023076923076923,-0.030284900284900607,-0.037086894586894695,1462120.0,21.42857142857143,18.571428571428577
10/17/2018,ETE,1.85,1.85,1.83,1.83,0.0,390800,717900,13469370,52091970.0,122567280.0,1.842,1.8641666666666665,1.8961538461538463,-0.032343304843305054,-0.034742165242165515,1434440.0,21.42857142857143,20.000000000000004
10/18/2018,ETE,1.83,1.85,1.81,1.82,-0.55,368700,673580,4883620,29968850.0,121484730.0,1.83,1.8549999999999998,1.8900000000000003,-0.035199430199430504,-0.034162393162393466,533520.0,21.42857142857143,20.000000000000004
10/19/2018,ETE,1.82,1.82,1.8,1.8,-1.1,206800,373680,2644460,24276960.0,121221650.0,1.8240000000000003,1.8458333333333334,1.8834615384615387,-0.03849715099715123,-0.03401994301994331,288680.0,14.285714285714292,20.000000000000004
10/22/2018,ETE,1.8,1.8,1.73,1.73,-3.89,668500,1172590,3443520,22511240.0,120937540.0,1.802,1.831666666666667,1.8746153846153844,-0.04787749287749232,-0.03684045584045594,381800.0,14.285714285714292,18.571428571428577
10/24/2018,ETE,1.72,1.72,1.65,1.66,-4.05,982300,1649990,4587740,23155000.0,121280860.0,1.768,1.8150000000000002,1.8619230769230766,-0.05581196581196535,-0.041945868945868894,523420.0,14.285714285714292,17.142857142857146
10/25/2018,ETE,1.65,1.67,1.61,1.66,0.0,751900,1228230,5098070,21953740.0,119385780.0,1.734,1.7983333333333336,1.8507692307692305,-0.059586894586894035,-0.047394586894586685,595640.0,14.285714285714292,15.714285714285719
10/29/2018,ETE,1.63,1.64,1.61,1.61,-1.23,379201,616320,5040810,21210390.0,118729000.0,1.6920000000000002,1.7783333333333333,1.8384615384615381,-0.06910256410256377,-0.05417521367521334,597740.2,14.285714285714292,14.285714285714292
10/30/2018,ETE,1.61,1.64,1.61,1.62,0.62,594100,964200,5631330,21127210.0,119253260.0,1.6560000000000001,1.759166666666667,1.8269230769230762,-0.07383903133903003,-0.0612435897435891,675200.2,21.42857142857143,15.714285714285719
10/31/2018,ETE,1.63,1.65,1.61,1.62,0.0,497500,809280,5268020,20957240.0,119643500.0,1.634,1.7375,1.8161538461538453,-0.08220085470085392,-0.06810826210826142,641000.2,21.42857142857143,17.142857142857146
11/1/2018,ETE,1.63,1.64,1.6,1.61,-0.62,694300,1121730,4739760,12819640.0,120296930.0,1.624,1.719166666666667,1.8042307692307686,-0.0874715099715091,-0.07444017094017016,583400.2,21.42857142857143,18.571428571428577
11/2/2018,ETE,1.61,1.64,1.59,1.64,1.86,708500,1145160,4656690,11351960.0,120700470.0,1.6200000000000003,1.7025,1.7942307692307686,-0.08992165242165195,-0.08050712250712175,574720.2,21.42857142857143,20.000000000000004
11/5/2018,ETE,1.63,1.64,1.62,1.63,-0.61,109000,177990,4218360,11156420.0,117419630.0,1.624,1.6858333333333333,1.7849999999999997,-0.09627492877492849,-0.0859415954415947,520680.0,21.42857142857143,21.42857142857143
11/6/2018,ETE,1.63,1.63,1.61,1.62,-0.61,354000,574370,3828530,11225020.0,110705700.0,1.624,1.6683333333333332,1.7761538461538455,-0.10368945868945811,-0.09191168091168031,472660.0,14.285714285714292,20.000000000000004
11/7/2018,ETE,1.62,1.63,1.6,1.6,-1.23,241700,389340,3408590,10896460.0,106219420.0,1.6199999999999999,1.6500000000000004,1.7665384615384612,-0.1118945868945862,-0.09785042735042677,421500.0,14.285714285714292,18.571428571428577
11/8/2018,ETE,1.61,1.62,1.6,1.61,0.62,204300,329440,2616300,10552320.0,98257010.0,1.6199999999999999,1.634166666666667,1.7538461538461536,-0.11274216524216474,-0.1029045584045579,323500.0,21.42857142857143,18.571428571428577
11/9/2018,ETE,1.62,1.62,1.6,1.61,0.0,112100,180400,1651540,10359040.0,92955700.0,1.614,1.6241666666666668,1.7415384615384613,-0.10980769230769205,-0.10688176638176591,204220.0,21.42857142857143,18.571428571428577
11/12/2018,ETE,1.6,1.61,1.59,1.59,-1.24,284300,454330,1927880,9640780.0,89847810.0,1.6060000000000003,1.6183333333333334,1.7292307692307696,-0.10494301994302013,-0.10861538461538425,239280.0,21.42857142857143,18.571428571428577
11/13/2018,ETE,1.59,1.59,1.56,1.56,-1.89,531100,836210,2189720,8827000.0,81371350.0,1.594,1.61,1.7161538461538466,-0.10227920227920273,-0.10833333333333317,274700.0,21.42857142857143,20.000000000000004
11/14/2018,ETE,1.57,1.59,1.32,1.33,-14.74,2782503,3770720,5571100,11369490.0,78480030.0,1.5400000000000003,1.5866666666666667,1.695769230769231,-0.12149572649572637,-0.1102535612535612,782860.6,21.42857142857143,21.42857142857143
11/15/2018,ETE,1.32,1.33,1.12,1.16,-12.78,3737462,4505530,9747190,15258700.0,79862060.0,1.45,1.5483333333333336,1.6688461538461539,-0.14256410256410246,-0.11621794871794874,1489493.0,21.42857142857143,21.42857142857143
11/16/2018,ETE,1.18,1.19,1.14,1.16,0.0,580600,674080,10240870,14968580.0,76457620.0,1.36,1.5099999999999998,1.6423076923076922,-0.15042735042735056,-0.12434188034188046,1583193.0,21.42857142857143,21.42857142857143
11/19/2018,ETE,1.18,1.18,1.13,1.13,-2.59,696000,794130,10580670,14953430.0,74533270.0,1.268,1.4699999999999998,1.6146153846153848,-0.16102564102564143,-0.1355584045584047,1665533.0,14.285714285714292,20.000000000000004
11/20/2018,ETE,1.11,1.11,1.06,1.06,-6.19,1158800,1254420,10998880,15086120.0,52990990.0,1.168,1.4216666666666666,1.5830769230769233,-0.1783048433048433,-0.15076353276353283,1791073.0,14.285714285714292,18.571428571428577
11/21/2018,ETE,1.05,1.09,1.02,1.08,1.89,752101,798940,8027100,14739900.0,47724360.0,1.1179999999999999,1.3758333333333335,1.554230769230769,-0.18878205128205106,-0.16422079772079776,1384992.6,21.42857142857143,18.571428571428577
11/22/2018,ETE,1.08,1.11,1.06,1.06,-1.85,605400,657080,4178650,15218990.0,45443130.0,1.098,1.3291666666666668,1.524230769230769,-0.2020868945868941,-0.1761253561253561,758580.2,14.285714285714292,17.142857142857146
11/23/2018,ETE,1.07,1.08,1.06,1.08,1.89,228300,244640,3749210,14889260.0,44681540.0,1.082,1.2858333333333336,1.4953846153846153,-0.21044871794871778,-0.18812962962962954,688120.2,21.42857142857143,17.142857142857146
11/26/2018,ETE,1.08,1.11,1.08,1.1,1.85,401100,440790,3395870,14940710.0,42692840.0,1.076,1.2433333333333334,1.4673076923076924,-0.21881766381766377,-0.199688034188034,629140.2,28.57142857142857,20.000000000000004
11/27/2018,ETE,1.09,1.18,1.09,1.14,3.64,949700,1086020,3227470,15697290.0,42419190.0,1.092,1.2041666666666668,1.441153846153846,-0.22455128205128183,-0.2089373219373217,587320.2,35.71428571428572,24.28571428571429
11/28/2018,ETE,1.15,1.16,1.14,1.14,0.0,442500,508460,2936990,16025350.0,41880270.0,1.1039999999999999,1.1666666666666667,1.415769230769231,-0.23277777777777775,-0.21773646723646706,525400.0,28.57142857142857,25.714285714285715
11/29/2018,ETE,1.14,1.16,1.14,1.14,0.0,255800,293750,2573660,15864770.0,41194770.0,1.1199999999999999,1.1316666666666668,1.393076923076923,-0.24138176638176612,-0.22559544159544145,455480.0,28.57142857142857,28.571428571428573
11/30/2018,ETE,1.15,1.15,1.12,1.14,0.0,313300,352860,2681880,15381420.0,32288300.0,1.132,1.1158333333333335,1.373076923076923,-0.23626068376068354,-0.2307578347578346,472480.0,28.57142857142857,30.0
12/3/2018,ETE,1.13,1.15,1.11,1.12,-1.75,104800,117700,2358790,11728400.0,29793160.0,1.136,1.1125,1.3523076923076922,-0.22144586894586893,-0.23128347578347563,413220.0,28.57142857142857,30.0
12/4/2018,ETE,1.1,1.12,1.1,1.11,-0.89,178100,197460,1470230,7420330.0,29617090.0,1.1300000000000001,1.1083333333333334,1.333076923076923,-0.2079629629629629,-0.22796581196581184,258900.0,28.57142857142857,28.571428571428566
12/6/2018,ETE,1.12,1.12,1.1,1.11,0.0,2264900,2514030,3475800,9260280.0,31625350.0,1.124,1.1066666666666667,1.3134615384615387,-0.1912108262108263,-0.21965242165242155,623380.0,28.57142857142857,28.571428571428566
12/7/2018,ETE,1.11,1.11,1.1,1.11,0.0,28200,31290,3213340,8497440.0,30938740.0,1.118,1.1108333333333331,1.2938461538461539,-0.1695227920227922,-0.20528062678062678,577860.0,28.57142857142857,28.571428571428566
12/11/2018,ETE,1.09,1.1,1.07,1.08,-2.7,394000,423000,3283480,7666020.0,30688160.0,1.1060000000000003,1.1108333333333331,1.2734615384615384,-0.15304131054131065,-0.18863675213675218,594000.0,28.57142857142857,28.571428571428566
12/12/2018,ETE,1.08,1.09,1.08,1.08,0.0,58812,64080,3229860,6931160.0,30378560.0,1.098,1.1124999999999998,1.2519230769230771,-0.13168803418803443,-0.1706851851851853,584802.4,28.57142857142857,28.571428571428566
12/13/2018,ETE,1.09,1.1,1.07,1.07,-0.93,208400,225370,3257770,6499450.0,29431340.0,1.0900000000000003,1.1116666666666666,1.2303846153846154,-0.11324786324786351,-0.1517421652421654,590862.4,21.42857142857143,27.142857142857146
12/17/2018,ETE,1.06,1.07,1.03,1.05,-0.94,293800,307530,1051270,6562340.0,28088880.0,1.078,1.1075000000000002,1.2084615384615387,-0.09806980056980064,-0.1331139601139603,196642.4,21.42857142857143,25.71428571428571
12/18/2018,ETE,1.03,1.07,1.02,1.03,-1.9,55700,57540,1077520,6179090.0,26918190.0,1.062,1.0983333333333334,1.1865384615384618,-0.08712250712250724,-0.11663390313390329,202142.4,14.285714285714292,22.857142857142858
12/19/2018,ETE,1.02,1.03,1.02,1.02,-0.97,198200,203150,857670,5296220.0,26505020.0,1.05,1.0883333333333334,1.1638461538461538,-0.07537037037037053,-0.10109971509971527,162982.4,7.142857142857139,18.571428571428573
12/20/2018,ETE,1.04,1.04,1.01,1.01,-0.98,290300,296720,1090310,5084480.0,25837540.0,1.036,1.0775,1.1407692307692308,-0.06396723646723679,-0.08755555555555575,209280.0,0.0,12.857142857142858
12/21/2018,ETE,1.01,1.01,0.97,0.99,-1.98,549800,543080,1408020,5333810.0,25571340.0,1.02,1.0650000000000002,1.1176923076923078,-0.05477207977207965,-0.07586039886039897,277560.0,0.0,8.571428571428573
12/24/2018,ETE,0.97,0.99,0.97,0.97,-2.02,767110,745350,1845840,5726300.0,25194960.0,1.004,1.0525,1.095,-0.04593304843304846,-0.06543304843304854,372222.0,0.0,4.2857142857142865
12/25/2018,ETE,0.97,0.97,0.9,0.9,-7.22,890800,822920,2611220,6431520.0,24872720.0,0.9780000000000001,1.0350000000000001,1.0784615384615384,-0.051011396011395815,-0.05821082621082625,539242.0,0.0,1.4285714285714277
12/26/2018,ETE,0.9,0.9,0.84,0.87,-3.33,1088500,938760,3346830,7172820.0,25633490.0,0.9479999999999998,1.0150000000000001,1.067307692307692,-0.05999999999999983,-0.05513675213675211,717302.0,0.0,0.0
12/28/2018,ETE,0.88,0.89,0.87,0.89,2.3,142800,125660,3175770,4784450.0,25184780.0,0.924,0.9966666666666667,1.0569230769230769,-0.06430199430199413,-0.055203703703703574,687802.0,7.142857142857139,1.4285714285714277
1/2/2019,ETE,0.89,0.91,0.85,0.85,-4.49,493000,427710,3060400,5180870.0,25223150.0,0.8960000000000001,0.9775,1.0461538461538462,-0.0737393162393164,-0.05899715099715093,676442.0,7.142857142857139,2.8571428571428554
1/3/2019,ETE,0.85,0.98,0.85,0.89,4.71,1170700,1059250,3374300,5817120.0,25952960.0,0.8800000000000001,0.9616666666666666,1.0396153846153846,-0.07789173789173787,-0.0653888888888888,757160.0,14.285714285714292,5.7142857142857135
1/4/2019,ETE,0.9,0.9,0.87,0.88,-1.12,347300,305440,2856820,6058480.0,26078000.0,0.876,0.9458333333333334,1.031923076923077,-0.08496438746438728,-0.0721794871794871,648460.0,14.285714285714292,8.571428571428573
1/7/2019,ETE,0.88,0.99,0.88,0.96,9.09,2687500,2588190,4506250,8421300.0,28211860.0,0.8939999999999999,0.9383333333333335,1.028076923076923,-0.08136752136752123,-0.07645299145299138,968260.0,21.42857142857143,12.857142857142858
1/8/2019,ETE,0.96,0.96,0.93,0.94,-2.08,388300,365820,4746410,8479590.0,27741470.0,0.9039999999999999,0.9308333333333333,1.0226923076923078,-0.08432336182336209,-0.08045726495726498,1017360.0,21.42857142857143,15.714285714285717
1/9/2019,ETE,0.96,0.98,0.93,0.94,0.0,608600,576250,4894950,8998300.0,24547000.0,0.9219999999999999,0.9241666666666664,1.0165384615384616,-0.08426638176638213,-0.08256267806267811,1040480.0,21.42857142857143,18.571428571428577
1/10/2019,ETE,0.95,0.95,0.93,0.93,-1.06,216000,201470,4037170,8996620.0,20242940.0,0.9299999999999999,0.9174999999999999,1.0084615384615385,-0.08322649572649576,-0.08362962962962969,849540.0,21.42857142857143,20.000000000000004
1/11/2019,ETE,0.93,1.07,0.93,1.04,11.83,7410900,7637400,0,0.0,0.0,0.9620000000000001,0.9216666666666665,1.0046153846153847,-0.06736467236467258,-0.08010968660968676,2262260.0,28.57142857142857,22.857142857142858
1/14/2019,ETE,1.05,1.09,1.03,1.04,0.0,4220100,4475290,13256230,20269510.0,30887420.0,0.9780000000000001,0.9274999999999999,1.0007692307692309,-0.0588675213675216,-0.07560968660968684,2568780.0,28.57142857142857,24.285714285714285
1/15/2019,ETE,1.04,1.05,0.99,1.01,-2.88,1551302,1571240,14461650,21095400.0,31204240.0,0.992,0.9366666666666664,0.995769230769231,-0.04887464387464413,-0.06851994301994324,2801380.4,28.57142857142857,25.71428571428571
1/16/2019,ETE,1.0,1.0,0.98,0.99,-1.98,890000,882810,14768210,21155290.0,31288110.0,1.0020000000000002,0.9466666666666667,0.9907692307692308,-0.03737891737891741,-0.0591424501424503,2857660.4,28.57142857142857,27.142857142857146
1/17/2019,ETE,0.99,1.06,0.98,1.03,4.04,2452400,2509520,17076260,22726050.0,33140550.0,1.022,0.9583333333333331,0.9876923076923079,-0.021467236467236916,-0.04679059829059853,3304940.4,35.71428571428572,30.0
1/18/2019,ETE,1.04,1.12,1.03,1.1,6.8,8551000,9360480,18799340,31960870.0,42256390.0,1.034,0.9791666666666665,0.9873076923076926,0.0021011396011391126,-0.03289743589743619,3532960.4,42.857142857142854,32.857142857142854
1/21/2019,ETE,1.12,1.15,1.1,1.11,0.91,3697254,4143090,18467140,35676250.0,45958690.0,1.0480000000000003,0.9974999999999997,0.9873076923076926,0.01841168091168044,-0.01744159544159578,3428391.2,42.857142857142854,35.714285714285715
1/22/2019,ETE,1.1,1.1,1.07,1.09,-1.8,1196100,1295080,18190980,35912080.0,46167750.0,1.064,1.015,0.9876923076923076,0.03126780626780612,-0.0014131054131057308,3357350.8,42.857142857142854,38.57142857142857
1/23/2019,ETE,1.08,1.14,1.07,1.11,1.83,2215200,2474090,19782260,38080730.0,48133380.0,1.088,1.0275,0.9888461538461537,0.04237179487179521,0.014537037037036793,3622390.8,42.857142857142854,41.42857142857143
1/24/2019,ETE,1.1,1.12,1.1,1.1,-0.9,551700,609750,17882490,36102290.0,48449380.0,1.1019999999999999,1.0408333333333333,0.9900000000000001,0.05178774928774921,0.029188034188034017,3242250.8,42.857142857142854,42.857142857142854
1/25/2019,ETE,1.1,1.14,1.09,1.11,0.91,1704900,1906230,10428240,37642700.0,50002750.0,1.104,1.055,0.9923076923076923,0.06243589743589739,0.04125498575498567,1873030.8,42.857142857142854,42.857142857142854
1/28/2019,ETE,1.11,1.15,1.1,1.1,-0.9,2882646,3242040,9527190,40308490.0,53127090.0,1.1019999999999999,1.0691666666666666,0.995,0.07113247863247851,0.05179914529914529,1710109.2,42.857142857142854,42.857142857142854
1/29/2019,ETE,1.1,1.11,1.08,1.08,-1.82,933100,1016740,9248850,41123760.0,53946370.0,1.1,1.0725,0.9973076923076923,0.07022079772079759,0.05958974358974358,1657509.2,42.857142857142854,42.857142857142854
1/30/2019,ETE,1.08,1.12,1.08,1.09,0.93,1648800,1815120,8589880,35301480.0,53247460.0,1.096,1.0766666666666667,1.0003846153846154,0.07169515669515669,0.06545441595441588,1544229.2,50.0,44.285714285714285
1/31/2019,ETE,1.08,1.13,1.08,1.1,0.92,1434800,1595110,9575240,32421300.0,54811280.0,1.096,1.0841666666666667,1.0046153846153847,0.07492165242165227,0.07008119658119649,1720849.2,50.0,45.71428571428571
2/1/2019,ETE,1.11,1.39,1.11,1.27,15.45,52313055,68298200,75967210,99148260.0,122686480.0,1.1280000000000001,1.1075000000000002,1.0161538461538462,0.09754273504273514,0.07710256410256404,11842480.2,57.14285714285714,48.57142857142857
2/4/2019,ETE,1.3,1.34,1.28,1.3,2.36,9033200,11840200,84565370,110105650.0,134462600.0,1.168,1.1300000000000001,1.0315384615384615,0.10472934472934492,0.08382193732193732,13072591.0,64.28571428571428,52.857142857142854
2/6/2019,ETE,1.37,1.38,1.3,1.3,-5.8,6400600,8607090,92155720,116203220.0,142844320.0,1.2120000000000002,1.1466666666666667,1.0480769230769231,0.10351851851851857,0.09048148148148152,14166091.0,64.28571428571428,57.14285714285713
2/7/2019,ETE,1.3,1.34,1.27,1.28,-1.54,2947000,3824480,94165080,110667220.0,146361270.0,1.25,1.1608333333333334,1.063076923076923,0.10002136752136748,0.09614672364672368,14425731.0,57.14285714285714,58.57142857142857
2/8/2019,ETE,1.29,1.38,1.28,1.31,2.34,7598500,10155740,102725710,116679870.0,156459470.0,1.2920000000000003,1.1791666666666667,1.0807692307692307,0.10154558404558434,0.10147150997151008,15658471.0,57.14285714285714,60.0
2/11/2019,ETE,1.32,1.54,1.3,1.45,10.69,58887363,86134250,120561760,201519040.0,242390570.0,1.3279999999999998,1.2075,1.1023076923076922,0.1167450142450146,0.10531196581196597,16973332.6,57.14285714285714,60.0
2/12/2019,ETE,1.46,1.48,1.41,1.43,-1.38,10844900,15686120,124407680,214731070.0,257779970.0,1.3539999999999999,1.235,1.1234615384615385,0.11883190883190875,0.10813247863247874,17335672.6,57.14285714285714,58.57142857142857
