Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/25/2018,AMATAR,10.5,10.5,10.5,10.5,0.96,46000,483000,2511050,6059870.0,21694610.0,10.42,10.408333333333335,10.41923076923077,-0.002777777777778212,-0.029017094017093827,48020.0,14.285714285714292,15.714285714285717
7/26/2018,AMATAR,10.5,10.5,10.5,10.5,0.0,34400,361200,2824400,5247950.0,22053690.0,10.440000000000001,10.416666666666668,10.415384615384617,0.007834757834755735,-0.017492877492878024,53980.0,7.142857142857139,12.857142857142858
7/31/2018,AMATAR,10.6,10.6,10.5,10.5,0.0,54100,573260,2440810,5797260.0,21289900.0,10.459999999999999,10.425,10.411538461538463,0.018447293447291457,-0.005270655270656022,46400.0,7.142857142857139,10.0
8/2/2018,AMATAR,10.6,10.6,10.6,10.6,0.95,26200,277720,1695180,5042170.0,21544410.0,10.5,10.441666666666666,10.411538461538466,0.0405270655270602,0.008532763532761578,45140.0,14.285714285714292,10.0
8/3/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,10000,106000,1318180,4700970.0,19764280.0,10.540000000000001,10.458333333333332,10.411538461538466,0.054629629629623366,0.023732193732190508,34140.0,14.285714285714292,11.42857142857143
8/6/2018,AMATAR,10.6,10.6,10.5,10.5,-0.94,120000,1267000,2223980,5884590.0,20854460.0,10.540000000000001,10.466666666666667,10.411538461538463,0.05370370370370203,0.035028490028486556,48940.0,14.285714285714292,11.42857142857143
8/7/2018,AMATAR,10.6,10.6,10.5,10.5,0.0,17600,186120,1836840,5299000.0,20787320.0,10.540000000000001,10.475,10.415384615384617,0.0571937321937277,0.04490028490028095,45580.0,14.285714285714292,12.857142857142861
8/8/2018,AMATAR,10.6,10.6,10.5,10.6,0.95,111000,1166100,3002940,6448450.0,19677270.0,10.56,10.491666666666665,10.423076923076925,0.07215099715099349,0.05564102564102136,56960.0,21.42857142857143,15.714285714285719
8/9/2018,AMATAR,10.5,10.6,10.5,10.6,0.0,160200,1692380,4417600,8092980.0,21257260.0,10.56,10.508333333333331,10.434615384615388,0.07556980056979512,0.06264957264956834,83760.0,21.42857142857143,17.142857142857146
8/10/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,52200,553320,4864920,7689450.0,21761820.0,10.56,10.524999999999999,10.450000000000001,0.07542735042734705,0.06680911680911308,92200.0,21.42857142857143,18.571428571428577
8/14/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,47000,498200,4096120,7846500.0,20797240.0,10.580000000000002,10.541666666666664,10.461538461538463,0.07884615384614868,0.0718376068376024,77600.0,21.42857142857143,20.000000000000004
8/15/2018,AMATAR,10.6,10.7,10.6,10.6,0.0,13800,146480,4056480,7310780.0,19480940.0,10.6,10.558333333333332,10.469230769230771,0.08582621082620712,0.07756410256409829,76840.0,21.42857142857143,21.42857142857143
8/16/2018,AMATAR,10.5,10.7,10.5,10.7,0.94,12700,134700,3025080,6962480.0,19073900.0,10.62,10.574999999999998,10.484615384615383,0.0936609686609664,0.08186609686609288,57180.0,28.57142857142857,22.857142857142858
8/17/2018,AMATAR,10.7,10.7,10.6,10.6,-0.93,11622,123420,1456120,6724700.0,18799540.0,10.620000000000001,10.583333333333332,10.492307692307692,0.08561253561253501,0.08387464387464086,27464.4,28.57142857142857,24.285714285714285
8/20/2018,AMATAR,10.6,10.7,10.6,10.7,0.94,52900,561010,1463810,6712450.0,18741690.0,10.64,10.6,10.503846153846153,0.09700854700854755,0.08819088319088095,27604.4,28.57142857142857,25.71428571428571
8/21/2018,AMATAR,10.7,10.7,10.6,10.7,0.0,25401,270490,1236100,6982940.0,18672210.0,10.66,10.608333333333333,10.515384615384612,0.09337606837607026,0.09109686609686526,23284.6,28.57142857142857,27.142857142857146
8/22/2018,AMATAR,10.7,10.7,10.7,10.7,0.0,248200,2655740,3745360,9360960.0,19516220.0,10.679999999999998,10.616666666666667,10.526923076923074,0.08974358974359298,0.09188034188034244,70164.6,28.57142857142857,28.571428571428566
8/23/2018,AMATAR,10.7,10.7,10.6,10.6,-0.93,63500,675950,4286610,9930910.0,18921110.0,10.66,10.625,10.534615384615384,0.08169515669515626,0.08948717948718041,80324.6,21.42857142857143,27.142857142857146
8/24/2018,AMATAR,10.5,10.6,10.5,10.5,-0.94,64800,680410,4843600,9344320.0,19589090.0,10.639999999999999,10.625,10.538461538461537,0.07015669515669742,0.0863960113960129,90960.2,21.42857142857143,25.71428571428571
8/27/2018,AMATAR,10.5,10.5,10.4,10.5,0.0,64400,675960,4958550,9834160.0,19822970.0,10.6,10.616666666666665,10.54230769230769,0.059544159544159925,0.07890313390313537,93260.2,21.42857142857143,24.285714285714285
8/28/2018,AMATAR,10.6,10.6,10.5,10.5,0.0,104700,1099400,5787460,9767460.0,19764730.0,10.559999999999999,10.608333333333333,10.546153846153844,0.048931623931622426,0.0700142450142458,109120.0,21.42857142857143,22.857142857142858
8/29/2018,AMATAR,10.5,10.5,10.5,10.5,0.0,133700,1403850,4535570,9478930.0,19995460.0,10.52,10.6,10.549999999999995,0.03831908831909381,0.05972934472934597,86220.0,14.285714285714292,20.000000000000004
8/30/2018,AMATAR,10.6,10.6,10.5,10.5,0.0,182200,1918110,5777730,10843720.0,21889620.0,10.5,10.591666666666667,10.55384615384615,0.02770655270655631,0.04893162393162598,109960.0,14.285714285714292,18.571428571428577
8/31/2018,AMATAR,10.6,10.6,10.6,10.6,0.95,21500,227900,5325220,10573420.0,21506000.0,10.52,10.591666666666667,10.561538461538458,0.02856125356125716,0.04061253561253793,101300.0,21.42857142857143,18.571428571428577
9/3/2018,AMATAR,10.6,10.7,10.6,10.7,0.94,3500,37130,4686390,10464070.0,21121840.0,10.559999999999999,10.591666666666667,10.57307692307692,0.025854700854702983,0.03387464387464654,89120.0,28.57142857142857,20.000000000000004
9/4/2018,AMATAR,10.7,10.7,10.6,10.7,0.0,2200,23340,3610330,10352710.0,20697980.0,10.6,10.6,10.584615384615383,0.02222222222222392,0.028532763532766837,68620.0,28.57142857142857,21.42857142857143
9/5/2018,AMATAR,10.6,10.7,10.6,10.7,0.0,20000,212070,2418550,10441360.0,20826670.0,10.64,10.6,10.592307692307688,0.015099715099717415,0.023888888888891558,45880.0,21.42857142857143,22.857142857142858
9/6/2018,AMATAR,10.7,10.7,10.6,10.7,0.0,2200,23340,523780,9903690.0,20078300.0,10.679999999999998,10.6,10.599999999999996,0.00797720797721091,0.01994301994302248,9880.0,21.42857142857143,24.285714285714285
9/7/2018,AMATAR,10.6,10.7,10.6,10.7,0.0,2900,30830,326710,9664030.0,20092480.0,10.7,10.600000000000001,10.607692307692304,0.0008547008547061807,0.014401709401712282,6160.0,14.285714285714292,22.857142857142858
9/10/2018,AMATAR,10.6,10.8,10.6,10.8,0.93,113000,1203810,1493390,8212100.0,21248440.0,10.719999999999999,10.616666666666667,10.615384615384613,0.015811965811966644,0.012393162393165014,28060.0,21.42857142857143,21.42857142857143
9/11/2018,AMATAR,10.7,10.7,10.6,10.7,-0.93,17700,189280,1659330,7725430.0,20480870.0,10.719999999999999,10.633333333333335,10.619230769230766,0.01837606837607275,0.01162393162393478,31160.0,21.42857142857143,20.000000000000004
9/12/2018,AMATAR,10.7,10.7,10.6,10.7,0.0,23600,252370,1699630,7297390.0,20392090.0,10.720000000000002,10.65,10.626923076923076,0.025356125356125858,0.013675213675216468,31880.0,21.42857142857143,20.000000000000004
9/13/2018,AMATAR,10.7,10.7,10.7,10.7,0.0,31600,338120,2014410,6959550.0,20048010.0,10.720000000000002,10.666666666666666,10.634615384615383,0.03233618233618252,0.01854700854701079,37760.0,21.42857142857143,20.000000000000004
9/14/2018,AMATAR,10.7,10.8,10.7,10.7,0.0,141200,1510960,3494540,7371110.0,21075970.0,10.720000000000002,10.683333333333335,10.638461538461534,0.04287749287749598,0.02695156695156875,65420.0,21.42857142857143,21.42857142857143
9/17/2018,AMATAR,10.8,10.8,10.7,10.7,0.0,54600,585050,2875780,6552310.0,21299820.0,10.7,10.700000000000001,10.64230769230769,0.05341880341880767,0.03447293447293696,53740.0,21.42857142857143,21.42857142857143
9/18/2018,AMATAR,10.7,10.8,10.6,10.7,0.0,32600,348510,3035010,4982710.0,21075070.0,10.7,10.708333333333334,10.646153846153842,0.05690883190883511,0.042179487179489425,56720.0,21.42857142857143,21.42857142857143
9/19/2018,AMATAR,10.7,10.7,10.7,10.7,0.0,1100,11770,2794410,4766580.0,21086840.0,10.7,10.708333333333334,10.649999999999995,0.05334757834758186,0.047777777777780625,52220.0,21.42857142857143,21.42857142857143
9/20/2018,AMATAR,10.8,10.9,10.8,10.8,0.93,134000,1447800,3904090,6177250.0,22256920.0,10.719999999999999,10.716666666666669,10.657692307692304,0.061253561253563404,0.05356125356125681,72700.0,21.42857142857143,21.42857142857143
9/21/2018,AMATAR,10.8,10.8,10.7,10.8,0.0,60501,651390,3044520,6805300.0,22802310.0,10.739999999999998,10.725000000000001,10.661538461538457,0.06474358974359262,0.057934472934476136,56560.2,14.285714285714292,20.000000000000004
9/24/2018,AMATAR,10.8,10.9,10.8,10.9,0.93,390200,4214190,6673660,10807420.0,25749500.0,10.78,10.741666666666667,10.673076923076918,0.07613960113960516,0.06247863247863563,123680.2,21.42857142857143,20.000000000000004
9/25/2018,AMATAR,10.9,10.9,10.8,10.9,0.0,151501,1636360,7961510,12420440.0,27199740.0,10.819999999999999,10.758333333333335,10.680769230769227,0.08311965811966182,0.06772079772080097,147460.4,21.42857142857143,20.000000000000004
9/26/2018,AMATAR,10.8,10.8,10.8,10.8,-0.92,64400,695520,8645260,13085130.0,26729160.0,10.84,10.758333333333335,10.684615384615382,0.07158119658119766,0.07136752136752414,160120.4,21.42857142857143,20.000000000000004
9/27/2018,AMATAR,10.8,10.8,10.8,10.8,0.0,308200,3328560,10526020,15209880.0,28365340.0,10.84,10.766666666666667,10.688461538461537,0.07507122507122688,0.07413105413105683,194960.4,21.42857142857143,20.000000000000004
9/28/2018,AMATAR,10.8,10.9,10.8,10.8,0.0,245500,2651520,12526150,17672120.0,30463540.0,10.84,10.775,10.696153846153845,0.07499999999999929,0.07618233618233816,231960.2,14.285714285714292,20.000000000000004
10/1/2018,AMATAR,10.9,10.9,10.9,10.9,0.93,4300,46870,8358830,17466620.0,30012210.0,10.84,10.791666666666666,10.711538461538462,0.0828347578347568,0.07752136752136848,154780.2,21.42857142857143,20.000000000000004
10/2/2018,AMATAR,10.9,10.9,10.9,10.9,0.0,1000,10900,6733370,17139400.0,29876630.0,10.84,10.808333333333332,10.726923076923075,0.08269230769230695,0.07743589743589752,124680.0,21.42857142857143,20.000000000000004
10/3/2018,AMATAR,10.9,10.9,10.7,10.9,0.0,124500,1340790,7378640,16969230.0,31082720.0,10.86,10.825000000000001,10.74230769230769,0.08254985754985888,0.07962962962962976,136700.0,21.42857142857143,20.000000000000004
10/4/2018,AMATAR,10.8,10.8,10.7,10.7,-1.83,160300,1716140,5766220,18100320.0,32675440.0,10.84,10.825000000000001,10.75,0.059472934472934114,0.07650997150997121,107120.0,21.42857142857143,20.000000000000004
10/5/2018,AMATAR,10.9,10.9,10.8,10.8,0.93,63100,683980,3798680,18435790.0,32798410.0,10.84,10.833333333333336,10.761538461538464,0.06381766381766063,0.07427350427350347,70640.0,28.57142857142857,22.857142857142858
10/8/2018,AMATAR,10.8,10.8,10.8,10.8,0.0,68500,739800,4491610,19163820.0,33267720.0,10.819999999999999,10.833333333333336,10.769230769230774,0.05669515669515235,0.06904558404558259,83480.0,28.57142857142857,24.285714285714285
10/9/2018,AMATAR,10.8,10.8,10.8,10.8,0.0,7500,81000,4561710,17797020.0,30692980.0,10.8,10.833333333333336,10.773076923076927,0.053133903133899096,0.06313390313390102,84780.0,28.57142857142857,25.71428571428571
10/10/2018,AMATAR,10.8,10.9,10.7,10.9,0.93,44600,482200,3703120,17627830.0,30499230.0,10.799999999999999,10.833333333333334,10.780769230769234,0.053988603988601724,0.05742165242164958,68800.0,28.57142857142857,27.142857142857146
10/11/2018,AMATAR,10.8,10.8,10.7,10.7,-1.83,46300,499840,2486820,13913480.0,30318660.0,10.8,10.816666666666668,10.780769230769234,0.023931623931620294,0.050313390313386816,46000.0,28.57142857142857,28.571428571428566
10/12/2018,AMATAR,10.7,10.9,10.7,10.8,0.93,75900,825400,2628240,13102520.0,30468100.0,10.8,10.816666666666668,10.784615384615389,0.028347578347572622,0.043219373219369216,48560.0,28.57142857142857,28.571428571428566
10/16/2018,AMATAR,10.8,10.8,10.8,10.8,0.0,45300,489240,2377680,12896240.0,29857940.0,10.8,10.816666666666668,10.788461538461544,0.02478632478631937,0.03683760683760262,43920.0,28.57142857142857,28.571428571428566
10/17/2018,AMATAR,10.8,10.8,10.7,10.8,0.0,65500,707100,3003780,10274780.0,29161190.0,10.8,10.816666666666668,10.788461538461544,0.02478632478631937,0.031168091168086675,55520.0,28.57142857142857,28.571428571428566
10/18/2018,AMATAR,10.8,10.9,10.8,10.8,0.0,27200,294860,2816440,7918120.0,27537940.0,10.779999999999998,10.808333333333332,10.792307692307695,0.014173789173783646,0.02320512820512306,52040.0,28.57142857142857,28.571428571428566
10/19/2018,AMATAR,10.8,10.9,10.8,10.9,0.93,11500,124350,2440950,7995600.0,27434390.0,10.82,10.808333333333332,10.800000000000002,0.015028490028486274,0.021424501424496256,45080.0,35.71428571428572,30.0
10/22/2018,AMATAR,10.8,10.8,10.8,10.8,-0.92,50000,540000,2155550,8524700.0,27937260.0,10.820000000000002,10.799999999999999,10.803846153846155,-0.0035612535612568053,0.015042735042730371,39900.0,28.57142857142857,30.0
10/24/2018,AMATAR,10.8,10.9,10.8,10.8,0.0,376200,4063080,5729390,11246990.0,31977000.0,10.819999999999999,10.808333333333332,10.80769230769231,-7.122507123114019e-05,0.010071225071220269,106080.0,28.57142857142857,30.0
10/25/2018,AMATAR,10.7,10.8,10.7,10.8,0.0,166100,1777290,6799580,11308140.0,33542220.0,10.819999999999999,10.808333333333332,10.811538461538465,-0.0036324786324843927,0.0043874643874595165,126200.0,28.57142857142857,30.0
10/29/2018,AMATAR,10.8,10.9,10.8,10.9,0.93,199600,2169580,8674300,12793740.0,35688460.0,10.84,10.816666666666665,10.819230769230773,0.004273504273498929,0.002407407407402573,160680.0,35.71428571428572,31.428571428571434
10/30/2018,AMATAR,10.9,10.9,10.8,10.8,-0.92,3900,42170,8592120,12096110.0,35699800.0,10.820000000000002,10.816666666666668,10.823076923076927,-0.00726495726496168,-0.002051282051287018,159160.0,28.57142857142857,30.0
10/31/2018,AMATAR,10.8,10.8,10.8,10.8,0.0,500,5400,8057520,12020510.0,34501390.0,10.819999999999999,10.808333333333332,10.823076923076929,-0.014316239316247703,-0.004202279202285197,149260.0,28.57142857142857,30.0
11/1/2018,AMATAR,10.8,10.8,10.8,10.8,0.0,40500,437400,4431840,11975710.0,34749510.0,10.819999999999999,10.816666666666668,10.823076923076929,-0.007264957264963456,-0.005641025641031661,82120.0,28.57142857142857,30.0
11/2/2018,AMATAR,10.8,10.8,10.7,10.8,0.0,126200,1354170,4008720,12830040.0,35851310.0,10.819999999999999,10.816666666666668,10.819230769230774,-0.003703703703710204,-0.005655270655276823,74140.0,21.42857142857143,28.571428571428573
11/5/2018,AMATAR,10.8,10.8,10.8,10.8,0.0,45300,489240,2328380,12493880.0,36002430.0,10.8,10.816666666666665,10.815384615384621,-0.00014245014245872767,-0.006538461538468354,43280.0,21.42857142857143,25.71428571428571
11/6/2018,AMATAR,10.8,10.9,10.7,10.9,0.93,31900,345170,2631380,12349810.0,34836640.0,10.82,10.824999999999998,10.819230769230774,0.011324786324777847,-0.0028205128205204487,48880.0,21.42857142857143,24.285714285714285
11/7/2018,AMATAR,10.8,10.9,10.8,10.9,0.0,174300,1896870,4522850,13539580.0,36148460.0,10.84,10.833333333333334,10.823076923076927,0.014814814814812394,0.0030056980056915707,83640.0,21.42857142857143,22.857142857142858
11/8/2018,AMATAR,11.0,11.0,10.8,10.9,0.0,55000,599720,4685170,13844440.0,36399670.0,10.86,10.833333333333334,10.826923076923078,0.011253561253560918,0.0067094017093964455,86540.0,21.42857142857143,21.42857142857143
11/9/2018,AMATAR,10.9,10.9,10.8,10.9,0.0,63400,686720,4017720,14406810.0,37074620.0,10.879999999999999,10.841666666666667,10.826923076923078,0.01830484330484161,0.011111111111106808,73980.0,21.42857142857143,21.42857142857143
11/12/2018,AMATAR,10.8,10.8,10.8,10.8,-0.92,50000,540000,4068480,14406810.0,36166820.0,10.88,10.841666666666669,10.823076923076927,0.013888888888885731,0.0139173789173757,74920.0,14.285714285714292,20.000000000000004
11/13/2018,AMATAR,10.8,10.9,10.8,10.8,0.0,87200,945770,4669080,11289500.0,36461200.0,10.86,10.841666666666669,10.819230769230774,0.017450142450137207,0.015142450142447573,85980.0,14.285714285714292,18.571428571428577
11/14/2018,AMATAR,10.9,10.9,10.9,10.9,0.93,1900,20710,2792920,9532920.0,32267720.0,10.860000000000001,10.841666666666669,10.826923076923078,0.018304843304843388,0.015840455840453772,51500.0,21.42857142857143,18.571428571428577
11/15/2018,AMATAR,10.9,10.9,10.8,10.9,0.0,19400,211380,2404580,7574720.0,30842740.0,10.86,10.850000000000001,10.830769230769231,0.02179487179487083,0.017948717948715755,44380.0,21.42857142857143,18.571428571428577
11/16/2018,AMATAR,10.9,10.9,10.9,10.9,0.0,4600,50140,1768000,7582690.0,30197360.0,10.86,10.858333333333334,10.834615384615386,0.025284900284900047,0.01934472934472744,32620.0,14.285714285714292,17.142857142857146
11/19/2018,AMATAR,10.9,10.9,10.8,10.9,0.0,127500,1384650,2612650,8961940.0,28253450.0,10.879999999999999,10.866666666666667,10.83846153846154,0.02877492877492749,0.02232193732193579,48120.0,14.285714285714292,17.142857142857146
11/20/2018,AMATAR,10.9,10.9,10.8,10.9,0.0,133000,1449690,3116570,9974230.0,27051620.0,10.9,10.875000000000002,10.838461538461539,0.035826210826211735,0.0259971509971507,57280.0,14.285714285714292,17.142857142857146
11/21/2018,AMATAR,10.9,10.9,10.9,10.9,0.0,23800,259420,3355280,8879480.0,27264170.0,10.9,10.883333333333335,10.846153846153848,0.03575498575498415,0.029487179487178848,61660.0,14.285714285714292,15.714285714285719
11/22/2018,AMATAR,10.9,10.9,10.9,10.9,0.0,2346900,25581210,28725110,33971450.0,52834480.0,10.9,10.883333333333335,10.850000000000001,0.032193732193730895,0.031566951566950864,527160.0,14.285714285714292,14.285714285714292
11/23/2018,AMATAR,10.9,10.9,10.8,10.9,0.0,40800,444650,29119620,34070930.0,51938340.0,10.9,10.883333333333335,10.853846153846153,0.02863247863247942,0.03223646723646674,534400.0,14.285714285714292,14.285714285714292
11/26/2018,AMATAR,10.7,10.8,10.7,10.7,-1.83,10100,108170,27843140,32282230.0,50330370.0,10.86,10.866666666666669,10.850000000000001,0.002136752136751241,0.026908831908831487,510920.0,7.142857142857139,12.857142857142861
11/27/2018,AMATAR,10.7,10.7,10.7,10.7,0.0,18000,192600,26586050,31875110.0,49838990.0,10.820000000000002,10.850000000000001,10.846153846153848,-0.008404558404560447,0.01806267806267705,487920.0,7.142857142857139,11.42857142857143
11/28/2018,AMATAR,10.8,10.8,10.8,10.8,0.93,11100,119880,26446510,31308270.0,49219070.0,10.8,10.850000000000001,10.842307692307696,0.003133903133898386,0.011538461538459898,485380.0,14.285714285714292,11.42857142857143
11/29/2018,AMATAR,10.8,10.8,10.8,10.8,0.0,18000,194400,1059700,30962670.0,49332470.0,10.779999999999998,10.850000000000001,10.842307692307696,0.003133903133898386,0.0057264957264933965,19600.0,14.285714285714292,11.42857142857143
11/30/2018,AMATAR,10.8,10.8,10.7,10.8,0.0,5700,61540,676590,30078440.0,48911810.0,10.76,10.841666666666669,10.842307692307696,-0.003917378917382308,-0.0007834757834789486,12580.0,14.285714285714292,11.42857142857143
12/3/2018,AMATAR,10.8,10.8,10.7,10.8,0.0,67300,726180,1294600,30783910.0,49138150.0,10.779999999999998,10.833333333333334,10.842307692307696,-0.010968660968664778,-0.0034045584045621522,24020.0,14.285714285714292,12.857142857142861
12/4/2018,AMATAR,10.8,10.8,10.7,10.8,0.0,8800,95030,1197030,30667560.0,48407780.0,10.8,10.825000000000001,10.83846153846154,-0.01445868945869222,-0.004615384615388507,22180.0,7.142857142857139,12.857142857142861
12/6/2018,AMATAR,10.8,10.8,10.8,10.8,0.0,14200,153360,1230510,30770780.0,48071900.0,10.8,10.816666666666665,10.83846153846154,-0.021509971509976467,-0.009544159544163478,22800.0,7.142857142857139,11.42857142857143
12/7/2018,AMATAR,10.8,10.8,10.8,10.8,0.0,300,3240,1039350,29389370.0,47368040.0,10.8,10.808333333333332,10.83846153846154,-0.028561253561258937,-0.015883190883194943,19260.0,7.142857142857139,10.0
12/11/2018,AMATAR,10.7,10.8,10.7,10.8,0.0,64400,690970,1668780,28630650.0,47764150.0,10.8,10.799999999999999,10.83846153846154,-0.03561253561253963,-0.022222222222226407,31000.0,7.142857142857139,8.57142857142857
12/12/2018,AMATAR,10.9,10.9,10.8,10.9,0.93,70500,764170,1706770,29135400.0,48403970.0,10.82,10.799999999999997,10.842307692307696,-0.031196581196587303,-0.02626780626781091,31640.0,14.285714285714292,8.57142857142857
12/13/2018,AMATAR,10.9,10.9,10.8,10.8,-0.92,1400,15250,1626990,3569440.0,47879220.0,10.820000000000002,10.791666666666666,10.842307692307696,-0.04622507122507713,-0.03262108262108789,30160.0,14.285714285714292,10.0
12/17/2018,AMATAR,10.7,10.8,10.7,10.8,0.0,13800,147890,1621520,3272680.0,43964030.0,10.819999999999999,10.799999999999999,10.838461538461543,-0.03561253561254141,-0.03544159544160088,30080.0,14.285714285714292,11.42857142857143
12/18/2018,AMATAR,10.8,10.8,10.7,10.7,-0.93,100800,1078580,2696860,4243090.0,43265320.0,10.8,10.799999999999999,10.830769230769233,-0.03646723646724048,-0.037022792022797194,50180.0,14.285714285714292,12.857142857142861
12/19/2018,AMATAR,10.8,10.8,10.7,10.7,0.0,34300,367020,2372910,4417510.0,41462760.0,10.780000000000001,10.791666666666666,10.823076923076927,-0.03639601139601645,-0.03717948717949256,44160.0,14.285714285714292,14.285714285714292
12/20/2018,AMATAR,10.7,10.7,10.7,10.7,0.0,39200,419440,2028180,4717070.0,41840030.0,10.74,10.783333333333333,10.81538461538462,-0.03632478632479064,-0.03820512820513322,37900.0,14.285714285714292,14.285714285714292
12/21/2018,AMATAR,10.7,10.7,10.7,10.7,0.0,41100,439770,2452700,4962440.0,42274400.0,10.720000000000002,10.775,10.811538461538465,-0.03981481481481808,-0.03692307692308141,45840.0,7.142857142857139,12.857142857142861
12/24/2018,AMATAR,10.7,10.8,10.7,10.8,0.93,2600,27830,2332640,4928730.0,41864830.0,10.719999999999999,10.775,10.811538461538465,-0.03183760683761072,-0.03616809116809527,43600.0,14.285714285714292,12.857142857142861
12/25/2018,AMATAR,10.7,10.7,10.7,10.7,-0.93,61200,654840,1908900,4857390.0,41165500.0,10.719999999999999,10.766666666666667,10.803846153846157,-0.03974358974359227,-0.03682336182336563,35680.0,14.285714285714292,12.857142857142861
12/26/2018,AMATAR,10.7,10.8,10.7,10.8,0.93,23400,250450,1792330,5012810.0,40926710.0,10.74,10.766666666666667,10.8,-0.028205128205128105,-0.03518518518518796,33500.0,21.42857142857143,14.285714285714288
12/28/2018,AMATAR,10.7,10.8,10.7,10.8,0.93,39200,421340,1794230,5280790.0,41002880.0,10.76,10.766666666666667,10.796153846153848,-0.02464387464387663,-0.03284900284900516,33500.0,28.57142857142857,17.142857142857146
1/2/2019,AMATAR,10.8,10.8,10.8,10.8,0.0,1400,15120,1369580,5292670.0,39121130.0,10.779999999999998,10.766666666666667,10.792307692307693,-0.0210826210826216,-0.029102564102565863,25560.0,28.57142857142857,21.42857142857143
1/3/2019,AMATAR,10.8,10.8,10.7,10.7,-0.93,200,2150,1343900,4603850.0,38523560.0,10.76,10.75,10.784615384615384,-0.036039886039885616,-0.029943019943020843,25080.0,28.57142857142857,24.285714285714285
1/4/2019,AMATAR,10.7,10.8,10.7,10.8,0.93,52100,561050,1250110,4400730.0,38397890.0,10.780000000000001,10.75,10.78076923076923,-0.024501424501425006,-0.026894586894587392,23260.0,35.71428571428572,28.571428571428573
1/7/2019,AMATAR,10.9,10.9,10.9,10.9,0.93,42100,458890,1458550,4844370.0,38316780.0,10.799999999999999,10.758333333333333,10.780769230769229,-0.009472934472933403,-0.023148148148148452,27000.0,35.71428571428572,31.428571428571434
1/8/2019,AMATAR,10.9,10.9,10.8,10.9,0.0,15000,163100,1200310,4859580.0,37534110.0,10.819999999999999,10.774999999999999,10.780769230769229,0.004629629629629761,-0.017293447293447173,22160.0,35.71428571428572,32.85714285714286
1/9/2019,AMATAR,10.9,10.9,10.8,10.8,-0.92,16500,178800,1363990,3959800.0,37692200.0,10.819999999999999,10.783333333333333,10.784615384615384,0.00014245014244984588,-0.013048433048432884,25180.0,35.71428571428572,34.28571428571429
1/10/2019,AMATAR,10.9,10.9,10.9,10.9,0.93,7500,81750,1443590,3674530.0,37562570.0,10.860000000000001,10.799999999999999,10.792307692307691,0.015099715099715638,-0.002820512820512633,26640.0,42.857142857142854,37.14285714285715
1/11/2019,AMATAR,10.9,10.9,10.9,10.9,,100,1090,0,0.0,0.0,10.879999999999999,10.816666666666668,10.796153846153846,0.02564102564102555,0.007207977207977478,16240.0,42.857142857142854,38.57142857142858
1/14/2019,AMATAR,10.8,10.8,10.8,10.8,-0.92,13100,141480,566220,2957890.0,36270350.0,10.86,10.816666666666668,10.796153846153848,0.01766381766381464,0.012635327635327088,10440.0,42.857142857142854,40.00000000000001
1/15/2019,AMATAR,10.9,10.9,10.9,10.9,0.93,25602,279060,682180,3209120.0,35099720.0,10.860000000000001,10.833333333333336,10.800000000000002,0.03618233618233546,0.01894586894586823,12560.4,50.0,42.85714285714286
1/16/2019,AMATAR,10.9,10.9,10.8,10.8,-0.92,35000,380500,883880,2934780.0,35220800.0,10.86,10.833333333333334,10.800000000000002,0.02820512820512633,0.024558404558403524,16260.4,42.857142857142854,44.285714285714285
1/17/2019,AMATAR,10.9,11.0,10.9,11.0,1.85,11000,119950,922080,2804280.0,9759540.0,10.88,10.85,10.807692307692312,0.051139601139595925,0.03176638176637958,16960.4,50.0,45.714285714285715
1/18/2019,AMATAR,11.0,11.1,11.0,11.1,0.91,42100,464700,1385690,2847640.0,9779590.0,10.92,10.875,10.819230769230774,0.06958689458688916,0.040555555555552306,25360.4,50.0,47.142857142857146
1/21/2019,AMATAR,11.1,11.1,11.0,11.0,-0.9,30900,340100,1584310,3172620.0,10011520.0,10.96,10.9,10.826923076923082,0.07564102564102271,0.052150997150993916,28920.4,42.857142857142854,47.142857142857146
1/22/2019,AMATAR,11.0,11.0,11.0,11.0,0.0,13400,147400,1452650,3317870.0,9966320.0,10.98,10.916666666666666,10.834615384615388,0.08262108262107937,0.0614387464387427,26480.0,42.857142857142854,45.714285714285715
1/23/2019,AMATAR,10.9,10.9,10.8,10.8,-1.82,53000,577560,1649710,3334380.0,10424000.0,10.98,10.908333333333333,10.830769230769233,0.06317663817663366,0.06843304843304417,30080.0,42.857142857142854,45.714285714285715
1/24/2019,AMATAR,10.8,10.9,10.8,10.8,0.0,5801,62660,1592420,2938150.0,10292260.0,10.940000000000001,10.9,10.830769230769233,0.056125356125352965,0.06943019943019557,29040.2,35.71428571428572,42.85714285714286
1/25/2019,AMATAR,10.9,10.9,10.8,10.8,0.0,6000,64900,1192620,2839950.0,10295620.0,10.879999999999999,10.899999999999999,10.830769230769233,0.05612535612535119,0.06673789173788798,21820.2,28.57142857142857,38.57142857142857
