Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/10/2018,FSMART,9.35,9.45,8.8,8.9,-2.73,5516119,49993200,73574970,185324760.0,386045010.0,9.120000000000001,9.0875,9.015384615384617,0.051816239316238466,0.059544159544158856,1615849.0,35.71428571428572,35.714285714285715
8/14/2018,FSMART,8.85,8.9,8.7,8.75,-1.69,1925601,16966510,83412680,194747310.0,397705280.0,9.059999999999999,9.075000000000001,9.000000000000002,0.04351851851851585,0.06074074074073969,1845805.8,28.57142857142857,35.71428571428572
8/15/2018,FSMART,8.8,9.0,8.8,8.9,1.71,738700,6567350,83482730,190986820.0,398966390.0,9.0,9.0875,9.015384615384617,0.051816239316238466,0.057678062678061436,1851865.6,35.71428571428572,35.71428571428572
8/16/2018,FSMART,9.0,9.0,8.9,8.95,0.56,1179500,10551960,89612170,191569680.0,405302740.0,8.930000000000001,9.095833333333335,9.011538461538462,0.06641737891737876,0.054921652421651146,1992324.0,42.857142857142854,35.714285714285715
8/17/2018,FSMART,8.95,9.15,8.95,9.15,2.23,1011518,9167070,93246090,195359200.0,404572690.0,8.93,9.120833333333335,9.017307692307694,0.09818376068376011,0.06235042735042633,2074287.6,50.0,38.57142857142857
8/20/2018,FSMART,9.15,9.2,9.05,9.15,0.0,753000,6885950,50138840,197199410.0,404517320.0,8.98,9.091666666666669,9.023076923076925,0.06816239316239248,0.06561965811965713,1121663.8,42.857142857142854,40.0
8/21/2018,FSMART,9.1,9.15,9.0,9.1,-0.55,1620700,14706400,47878730,155489930.0,409031920.0,9.05,9.075000000000001,9.028846153846155,0.04472934472934398,0.06586182336182275,1060683.6,42.857142857142854,42.85714285714286
8/22/2018,FSMART,8.8,8.9,8.75,8.85,-2.75,802400,7083360,48394740,154119700.0,406182040.0,9.040000000000001,9.0375,9.023076923076923,-0.0016025641025638748,0.05517806267806229,1073423.6,35.71428571428572,42.85714285714286
8/23/2018,FSMART,8.9,8.95,8.8,8.9,0.56,482401,4286420,42129200,149789990.0,400023660.0,9.03,9.025,9.01923076923077,-0.004629629629631538,0.04096866096866023,934003.8,42.857142857142854,42.85714285714286
8/24/2018,FSMART,8.9,8.95,8.8,8.85,-0.56,1207600,10716560,43678690,153377750.0,401297050.0,8.97,8.995833333333332,9.017307692307693,-0.03151709401709546,0.015028490028489116,973220.2,42.857142857142854,41.42857142857143
8/27/2018,FSMART,8.85,8.95,8.75,8.8,-0.56,764556,6748180,43540920,153628630.0,381028280.0,8.9,8.954166666666666,9.013461538461538,-0.06720085470085557,-0.012044159544160493,975531.4,42.857142857142854,41.42857142857143
8/28/2018,FSMART,8.85,8.95,8.8,8.85,0.57,1634110,14510930,43345450,163717040.0,384302070.0,8.850000000000001,8.929166666666665,9.009615384615385,-0.08080484330484516,-0.03715099715099832,978213.4,42.857142857142854,41.42857142857143
8/29/2018,FSMART,8.85,9.05,8.85,9.0,1.69,2709806,24251350,60513440,182435240.0,403562410.0,8.879999999999999,8.937499999999998,9.011538461538462,-0.06356837606837829,-0.049544159544161206,1359694.6,42.857142857142854,42.857142857142854
8/30/2018,FSMART,9.05,9.3,9.0,9.25,2.78,5336100,48823220,105050240,181265260.0,448778430.0,8.95,8.979166666666666,9.01923076923077,-0.015491452991454935,-0.05171652421652588,2330434.4,50.0,44.285714285714285
8/31/2018,FSMART,9.25,9.4,9.05,9.1,-1.62,5094312,47110220,141443900,211408970.0,485752420.0,9.0,8.995833333333332,9.025,-0.01869658119658446,-0.049152421652423686,3107776.8,50.0,45.71428571428571
9/3/2018,FSMART,9.1,9.15,9.0,9.05,-0.55,697000,6324720,141020440,211166340.0,483343570.0,9.05,9.004166666666665,9.03076923076923,-0.020975783475785548,-0.03990740740740968,3094265.6,50.0,47.142857142857146
9/4/2018,FSMART,9.05,9.25,9.05,9.1,0.55,1837500,16792650,143302160,217407030.0,495777760.0,9.100000000000001,8.999999999999998,9.044230769230769,-0.03297720797720949,-0.030341880341882545,3134943.6,50.0,48.57142857142857
9/5/2018,FSMART,9.1,9.15,8.85,8.85,-2.75,1703100,15219240,134270050,223459200.0,507205030.0,9.07,8.974999999999998,9.04423076923077,-0.07407407407407618,-0.03244301994302212,2933602.4,42.857142857142854,48.57142857142857
9/6/2018,FSMART,8.85,9.0,8.8,8.9,0.56,566200,5015860,90462690,221589110.0,493994990.0,9.0,8.958333333333334,9.046153846153848,-0.08596866096866407,-0.04653846153846395,1979622.4,42.857142857142854,47.142857142857146
9/7/2018,FSMART,8.95,9.0,8.8,8.8,-1.12,650000,5762260,49114730,212644970.0,494110630.0,8.940000000000001,8.954166666666666,9.01923076923077,-0.07254273504273634,-0.05730769230769432,1090760.0,42.857142857142854,45.714285714285715
9/10/2018,FSMART,8.8,8.9,8.75,8.8,0.0,760800,6707940,49497950,212269550.0,495234570.0,8.89,8.945833333333333,9.000000000000002,-0.06178774928775255,-0.06547008547008773,1103520.0,42.857142857142854,44.28571428571429
9/11/2018,FSMART,8.8,8.9,8.75,8.8,0.0,675300,5958790,38664090,213941920.0,475481700.0,8.830000000000002,8.941666666666666,8.980769230769232,-0.04750712250712397,-0.06837606837607062,871080.0,42.857142857142854,42.857142857142854
9/12/2018,FSMART,8.8,9.05,8.5,8.95,1.7,2897102,25393550,48838400,228618910.0,493331290.0,8.85,8.954166666666667,8.976923076923077,-0.02140313390313331,-0.05784188034188205,1109880.4,42.857142857142854,42.857142857142854
9/13/2018,FSMART,8.95,9.0,8.85,8.95,0.0,740107,6594720,50417260,228465450.0,489598170.0,8.86,8.9625,8.967307692307692,-0.0054487179487185955,-0.041737891737892954,1144661.8,42.857142857142854,42.857142857142854
9/14/2018,FSMART,9.0,9.0,8.8,8.8,-1.68,524600,4661820,49316820,218616340.0,484290890.0,8.86,8.945833333333333,8.948076923076924,-0.01371082621082742,-0.029971509971511167,1119581.8,42.857142857142854,42.857142857142854
9/17/2018,FSMART,8.8,8.85,8.6,8.65,-1.7,1355650,11820520,54429400,206185510.0,490733860.0,8.83,8.895833333333334,8.928846153846155,-0.05017806267806435,-0.027649572649573528,1238551.8,35.71428571428572,41.42857142857143
9/18/2018,FSMART,8.65,8.8,8.65,8.75,1.16,622200,5427840,53898450,162790130.0,491115960.0,8.82,8.866666666666667,8.923076923076923,-0.06153846153846132,-0.030455840455841,1227931.8,35.71428571428572,40.0
9/19/2018,FSMART,8.8,8.85,8.7,8.7,-0.57,1207101,10575550,39080450,126255460.0,445275630.0,8.77,8.8375,8.921153846153846,-0.08842592592592524,-0.043860398860399386,889931.6,28.57142857142857,37.142857142857146
9/20/2018,FSMART,8.75,8.75,8.65,8.65,-0.57,635800,5543320,38029050,125474060.0,442365360.0,8.71,8.800000000000002,8.911538461538463,-0.11524216524216335,-0.06581908831908834,869070.2,28.57142857142857,34.28571428571429
9/21/2018,FSMART,8.65,8.8,8.65,8.7,0.58,770300,6690850,40058080,115372260.0,440440080.0,8.690000000000001,8.787500000000001,8.901923076923076,-0.1129273504273467,-0.08566239316239219,918210.2,35.71428571428572,32.85714285714286
9/24/2018,FSMART,8.7,8.75,8.6,8.7,0.0,462110,4002640,32240200,104155660.0,437313920.0,8.7,8.770833333333334,8.884615384615383,-0.11100427350427111,-0.09782763532763354,739502.2,28.57142857142857,31.428571428571434
9/25/2018,FSMART,8.7,8.7,8.65,8.65,-0.57,328400,2845520,29657880,101985320.0,433662140.0,8.68,8.758333333333335,8.865384615384615,-0.10776353276353134,-0.10707264957264755,680742.2,28.57142857142857,30.0
9/26/2018,FSMART,8.65,8.75,8.6,8.65,0.0,398800,3460900,22543230,99683960.0,432700520.0,8.67,8.745833333333335,8.848076923076922,-0.10231481481481275,-0.10985042735042505,519082.0,21.42857142857143,28.571428571428573
9/27/2018,FSMART,8.65,8.65,8.5,8.55,-1.16,1258001,10774830,27774740,103750850.0,437942200.0,8.65,8.725,8.83653846153846,-0.11723646723646475,-0.11024928774928533,643522.2,21.42857142857143,27.142857142857146
9/28/2018,FSMART,8.55,8.6,8.4,8.45,-1.17,1139895,9668200,30752090,107460260.0,397617200.0,8.6,8.683333333333334,8.819230769230769,-0.14444444444444393,-0.11655270655270478,717441.2,21.42857142857143,24.285714285714285
10/1/2018,FSMART,8.45,8.5,8.35,8.4,-0.59,926300,7791800,34541250,89858510.0,388442490.0,8.54,8.637500000000001,8.801923076923076,-0.17118945868945623,-0.1285897435897418,810279.2,21.42857142857143,22.857142857142858
10/2/2018,FSMART,8.4,8.4,8.2,8.2,-2.38,886660,7357020,39052750,90620810.0,389232160.0,8.45,8.5875,8.778846153846153,-0.20808404558404625,-0.14865384615384478,921931.2,14.285714285714292,20.000000000000004
10/3/2018,FSMART,8.25,8.35,8.25,8.25,0.61,257000,2135880,37727730,88094870.0,380816080.0,8.37,8.554166666666667,8.75576923076923,-0.21093304843304672,-0.17037749287749157,893571.2,21.42857142857143,20.000000000000004
10/4/2018,FSMART,8.25,8.3,8.15,8.2,-0.61,347800,2859190,29812090,79133540.0,374508200.0,8.3,8.508333333333335,8.724999999999998,-0.22521367521367353,-0.19197293447293334,711531.0,21.42857142857143,20.000000000000004
10/5/2018,FSMART,8.2,8.25,8.15,8.25,0.61,248300,2040670,22184560,75746370.0,369662920.0,8.26,8.470833333333335,8.68653846153846,-0.21734330484330044,-0.20655270655270463,533212.0,28.57142857142857,21.42857142857143
10/8/2018,FSMART,8.25,8.3,8.1,8.2,-0.61,490300,4006730,18399490,69177550.0,358963250.0,8.219999999999999,8.433333333333334,8.651923076923076,-0.22101139601139508,-0.2165170940170924,446012.0,21.42857142857143,21.42857142857143
10/9/2018,FSMART,8.1,8.2,8.0,8.15,-0.61,485938,3944180,14986650,67578410.0,355824070.0,8.209999999999999,8.387500000000001,8.617307692307692,-0.23173076923076863,-0.22124643874643687,365867.6,21.42857142857143,22.857142857142858
10/10/2018,FSMART,8.15,8.15,8.05,8.05,-1.23,655300,5294840,18145610,66182400.0,356832490.0,8.169999999999998,8.333333333333334,8.576923076923078,-0.24814814814814845,-0.22868945868945723,445527.6,21.42857142857143,22.857142857142858
10/11/2018,FSMART,8.0,8.05,7.85,7.95,-1.24,1950232,15492900,30779320,77672660.0,361608830.0,8.120000000000001,8.275,8.542307692307691,-0.2734330484330467,-0.23833333333333187,766014.0,14.285714285714292,21.42857142857143
10/12/2018,FSMART,7.95,8.0,7.9,8.0,0.63,345286,2753690,31492340,77580830.0,357614340.0,8.07,8.220833333333333,8.507692307692308,-0.28322649572649716,-0.25150997150997123,785411.2,21.42857142857143,20.000000000000004
10/16/2018,FSMART,8.0,8.05,7.85,7.85,-1.88,998087,7899660,35385270,82019590.0,351003070.0,8.000000000000002,8.1625,8.471153846153845,-0.3107193732193725,-0.2694515669515667,886968.6,21.42857142857143,20.000000000000004
10/17/2018,FSMART,7.95,7.95,7.75,7.8,-0.64,1165701,9151590,40592680,80396350.0,335903310.0,7.93,8.108333333333333,8.432692307692308,-0.32492877492877703,-0.28809116809116836,1022921.2,21.42857142857143,20.000000000000004
10/18/2018,FSMART,7.8,7.85,7.65,7.7,-1.28,506600,3939850,39237690,74668000.0,291019940.0,7.859999999999999,8.049999999999999,8.390384615384615,-0.3430911680911688,-0.30707977207977244,993181.2,21.42857142857143,20.000000000000004
10/19/2018,FSMART,7.8,7.9,7.7,7.9,2.6,1571714,12353670,36098460,79229870.0,256263390.0,7.85,8.025,8.35,-0.31089743589743435,-0.31457264957264996,917477.6,28.57142857142857,22.857142857142858
10/22/2018,FSMART,7.9,7.9,7.7,7.75,-1.9,385650,3010850,36355620,74883700.0,252949520.0,7.8,7.983333333333333,8.303846153846154,-0.31538461538461515,-0.3210042735042736,925550.4,28.57142857142857,24.285714285714285
10/24/2018,FSMART,7.75,7.75,7.45,7.65,-1.29,1234700,9348140,37804100,82095960.0,245505010.0,7.76,7.937500000000003,8.259615384615385,-0.3211894586894566,-0.32309829059829037,972873.0,28.57142857142857,25.71428571428571
10/25/2018,FSMART,7.65,7.65,7.3,7.5,-1.96,544800,4093460,32745970,83330230.0,234379230.0,7.7,7.875000000000001,8.215384615384616,-0.3450854700854702,-0.327129629629629,848692.8,21.42857142857143,25.71428571428571
10/29/2018,FSMART,7.5,7.65,7.5,7.65,2.0,79802,607770,29413890,81897330.0,229971140.0,7.69,7.829166666666668,8.173076923076923,-0.33272792022791986,-0.32505698005697925,763333.2,28.57142857142857,27.142857142857146
10/30/2018,FSMART,7.65,7.8,7.65,7.7,0.65,226401,1746070,18806290,79636670.0,225954950.0,7.65,7.791666666666668,8.134615384615385,-0.32485754985754856,-0.3278490028490021,494270.6,28.57142857142857,27.142857142857146
10/31/2018,FSMART,7.75,7.8,7.7,7.7,0.0,401701,3104560,18900000,78797050.0,222351570.0,7.640000000000001,7.7625,8.098076923076924,-0.31570512820512775,-0.3279131054131046,497480.8,28.57142857142857,27.142857142857146
11/1/2018,FSMART,7.85,7.85,7.55,7.6,-1.3,342852,2642040,12193900,76144250.0,219034820.0,7.63,7.733333333333333,8.055769230769231,-0.30918803418803353,-0.32551282051282,319111.2,28.57142857142857,27.142857142857146
11/2/2018,FSMART,7.75,7.75,7.5,7.55,-0.66,679600,5167740,13268180,65819090.0,198809010.0,7.639999999999999,7.695833333333333,8.01153846153846,-0.3039529914529906,-0.31728632478632407,346071.2,28.57142857142857,28.571428571428566
11/5/2018,FSMART,7.55,7.6,7.45,7.45,-1.32,509200,3822280,16482690,66887680.0,196036570.0,7.6,7.662499999999999,7.9653846153846155,-0.29740028490028614,-0.3102207977207973,431950.8,28.57142857142857,28.571428571428566
11/6/2018,FSMART,7.45,7.5,7.15,7.3,-2.01,1076704,7884380,22621000,66872400.0,199259130.0,7.5200000000000005,7.620833333333334,7.913461538461538,-0.2965455840455835,-0.3045584045584043,602011.4,21.42857142857143,27.142857142857146
11/7/2018,FSMART,7.3,7.35,6.8,6.9,-5.48,2724515,18898600,38415040,76619410.0,206337210.0,7.359999999999999,7.554166666666668,7.8500000000000005,-0.3261039886039878,-0.30663817663817633,1066574.2,21.42857142857143,25.71428571428571
11/8/2018,FSMART,7.0,7.0,6.85,6.9,0.0,683301,4718700,40491700,77398260.0,205628070.0,7.220000000000001,7.470833333333334,7.790384615384616,-0.3414173789173782,-0.31308404558404523,1134664.0,21.42857142857143,24.285714285714285
11/9/2018,FSMART,6.95,6.95,6.4,6.55,-5.07,1591541,10505070,45829030,75549660.0,205557590.0,7.019999999999999,7.3708333333333345,7.71923076923077,-0.38806980056980045,-0.3299074074074072,1317052.2,21.42857142857143,22.857142857142858
11/12/2018,FSMART,6.6,6.65,6.5,6.6,0.76,300800,1979200,43985950,74518010.0,201993470.0,6.85,7.283333333333332,7.657692307692309,-0.4011396011396027,-0.3506552706552705,1275372.2,21.42857142857143,21.42857142857143
11/13/2018,FSMART,6.55,7.05,6.35,7.05,6.82,1799601,11984140,48085710,77154010.0,207286760.0,6.8,7.245833333333333,7.611538461538463,-0.3542378917378928,-0.3621937321937324,1419951.6,28.57142857142857,22.857142857142858
11/14/2018,FSMART,7.0,7.0,6.85,6.85,-2.84,913795,6338440,35525550,79398990.0,209622560.0,6.789999999999999,7.1791666666666645,7.5596153846153875,-0.3785256410256457,-0.37267806267806397,1057807.6,28.57142857142857,24.285714285714285
11/15/2018,FSMART,7.0,7.25,6.95,7.2,5.11,829601,5875080,36681930,84666300.0,212652120.0,6.85,7.137499999999999,7.51923076923077,-0.3484686609686616,-0.37408831908832063,1087067.6,35.71428571428572,27.142857142857146
11/16/2018,FSMART,7.2,7.2,7.0,7.05,-2.08,1112800,7847570,34024430,90767800.0,217038790.0,6.95,7.083333333333332,7.475000000000002,-0.3653133903133936,-0.3695370370370393,991319.4,28.57142857142857,28.571428571428573
11/19/2018,FSMART,7.0,7.0,6.65,6.75,-4.26,510800,3451680,35496910,91114920.0,209715640.0,6.9799999999999995,7.012499999999999,7.421153846153848,-0.39932336182336403,-0.3691737891737915,1033319.4,21.42857142857143,28.571428571428573
11/20/2018,FSMART,6.8,6.8,6.45,6.55,-2.96,584510,3834970,27347740,92307850.0,203882410.0,6.88,6.929166666666666,7.363461538461539,-0.4323717948717958,-0.38480056980057215,790301.2,21.42857142857143,27.142857142857146
11/21/2018,FSMART,6.55,6.55,6.45,6.45,-1.53,681400,4412160,25421460,91552270.0,200502770.0,6.8,6.845833333333334,7.305769230769231,-0.45744301994302017,-0.40058404558404703,743822.2,21.42857142857143,25.714285714285715
11/22/2018,FSMART,6.4,6.8,6.4,6.5,0.78,890600,5779470,25325850,93509460.0,198925220.0,6.659999999999999,6.779166666666668,7.2480769230769235,-0.45644586894586947,-0.4221794871794886,756022.0,28.57142857142857,24.285714285714285
11/23/2018,FSMART,6.5,6.6,6.45,6.6,1.54,167302,1092570,18570850,86717650.0,197881910.0,6.57,6.7541666666666655,7.199999999999999,-0.42510683760683854,-0.4341381766381776,566922.4,35.71428571428572,25.714285714285715
11/26/2018,FSMART,6.6,6.7,6.55,6.65,0.76,361000,2393860,17513030,70212910.0,197416580.0,6.55,6.733333333333333,7.1557692307692315,-0.3977920227920242,-0.43383190883190964,536962.4,42.857142857142854,30.0
11/27/2018,FSMART,6.7,6.9,6.7,6.9,3.76,820794,5607580,19285640,71101790.0,200983490.0,6.619999999999999,6.7625,7.125000000000001,-0.32467948717948847,-0.4122934472934482,584219.2,50.0,35.714285714285715
11/28/2018,FSMART,6.85,6.95,6.75,6.85,-0.72,1173100,8057020,22930500,68653740.0,205033780.0,6.7,6.783333333333334,7.084615384615384,-0.2736467236467224,-0.3755341880341886,682559.2,50.0,41.42857142857143
11/29/2018,FSMART,6.85,6.95,6.7,6.75,-1.46,313800,2131090,19282120,68805630.0,203220690.0,6.75,6.758333333333333,7.046153846153846,-0.26716524216524284,-0.3376780626780633,567199.2,50.0,45.714285714285715
11/30/2018,FSMART,6.8,6.8,6.6,6.7,-0.74,375600,2507860,20697410,59329350.0,200433710.0,6.7700000000000005,6.745833333333334,7.009615384615383,-0.247898860398859,-0.30223646723646735,608858.8,42.857142857142854,47.142857142857146
12/3/2018,FSMART,6.75,6.8,6.65,6.75,0.75,592900,3996490,22300040,56987400.0,188937300.0,6.790000000000001,6.708333333333333,6.98076923076923,-0.2489316239316235,-0.2724643874643872,655238.8,42.857142857142854,47.142857142857146
12/4/2018,FSMART,6.75,6.75,6.7,6.75,0.0,158808,1068670,17761130,52180990.0,187252280.0,6.76,6.683333333333334,6.946153846153845,-0.2380341880341863,-0.2551353276353268,522841.6,42.857142857142854,45.714285714285715
12/6/2018,FSMART,6.65,6.75,6.65,6.7,-0.74,249800,1677360,11381470,46010780.0,181029980.0,6.7299999999999995,6.679166666666667,6.907692307692306,-0.20993589743589602,-0.24239316239316153,338181.6,35.71428571428572,42.85714285714286
12/7/2018,FSMART,6.7,6.8,6.6,6.7,0.0,487300,3266690,12517070,45825790.0,175145080.0,6.720000000000001,6.691666666666667,6.869230769230767,-0.16374643874643624,-0.2217094017094002,372881.6,35.71428571428572,40.0
12/11/2018,FSMART,6.7,6.75,6.6,6.65,-0.75,174701,1167970,11177180,43158790.0,172373200.0,6.709999999999999,6.708333333333335,6.832692307692307,-0.11980056980056819,-0.19608974358974204,332701.8,35.71428571428572,38.57142857142858
12/12/2018,FSMART,6.65,6.7,6.5,6.55,-1.5,181209,1196900,8377590,39943530.0,161216430.0,6.669999999999999,6.712500000000001,6.794230769230769,-0.08863960113959912,-0.16403133903133718,250363.6,35.71428571428572,37.14285714285715
12/13/2018,FSMART,6.6,6.65,6.35,6.35,-3.05,658000,4255010,11563930,38419070.0,162460590.0,6.590000000000001,6.691666666666666,6.7519230769230765,-0.08304843304843335,-0.1330341880341866,350202.0,35.71428571428572,35.71428571428572
12/17/2018,FSMART,6.1,6.15,5.9,6.0,-1.64,407800,2455540,12342110,39782040.0,155567990.0,6.45,6.6375,6.701923076923077,-0.11050569800569754,-0.11314814814814689,381802.0,28.57142857142857,34.28571428571429
12/18/2018,FSMART,6.0,6.0,5.15,5.3,-11.67,3434114,18983950,28059370,56372130.0,170458480.0,6.17,6.504166666666666,6.640384615384614,-0.22218660968660942,-0.12483618233618152,971164.8,21.42857142857143,31.428571428571434
12/19/2018,FSMART,5.4,5.7,5.25,5.5,3.77,3606900,19791980,46683380,70556530.0,189642690.0,5.9399999999999995,6.391666666666667,6.586538461538462,-0.25156695156695097,-0.15118945868945807,1657604.6,21.42857142857143,28.571428571428577
12/20/2018,FSMART,5.55,5.6,5.35,5.5,0.0,1675000,9185950,54672430,71685460.0,197082570.0,5.7299999999999995,6.2875000000000005,6.546153846153847,-0.3023148148148147,-0.19392450142450118,1956362.8,14.285714285714292,24.28571428571429
12/21/2018,FSMART,5.4,5.6,5.4,5.6,1.82,2981200,16439300,66856720,85993670.0,210417310.0,5.58,6.195833333333333,6.5076923076923086,-0.3362891737891749,-0.24457264957264951,2421002.8,21.42857142857143,21.42857142857143
12/24/2018,FSMART,5.8,6.05,5.6,5.8,3.57,2425605,14091360,78492540,97577170.0,221866630.0,5.54,6.116666666666666,6.459615384615385,-0.3428062678062682,-0.29103276353276364,2824563.8,28.57142857142857,21.42857142857143
12/25/2018,FSMART,5.85,6.05,5.4,5.5,-5.17,4414100,25017400,84525990,118598080.0,241716290.0,5.58,6.0125,6.407692307692309,-0.40680199430199426,-0.3279558404558406,3020561.0,28.57142857142857,22.857142857142858
12/26/2018,FSMART,5.6,5.65,5.35,5.55,0.91,1277181,7011980,71745990,124541390.0,244905990.0,5.59,5.916666666666665,6.34423076923077,-0.42514245014245144,-0.3626709401709407,2554617.2,28.57142857142857,24.285714285714285
12/28/2018,FSMART,5.65,5.85,5.55,5.85,5.41,1242200,7060740,69620780,129924770.0,244082350.0,5.659999999999999,5.845833333333332,6.298076923076923,-0.41841168091168157,-0.3858903133903141,2468057.2,35.71428571428572,28.571428571428573
1/2/2019,FSMART,5.8,6.05,5.7,5.85,0.0,2116201,12422100,65603580,139080180.0,237605850.0,5.710000000000001,5.779166666666666,6.263461538461538,-0.44277065527065584,-0.40718660968661025,2295057.4,35.71428571428572,31.428571428571434
1/3/2019,FSMART,5.9,6.0,5.75,5.85,0.0,1817201,10645760,62157980,148557970.0,243532910.0,5.720000000000001,5.720833333333332,6.236538461538462,-0.4672008547008559,-0.4320655270655278,2173376.6,35.71428571428572,32.85714285714286
1/4/2019,FSMART,5.85,5.9,5.75,5.85,0.0,867701,5060160,42200740,152421230.0,238088000.0,5.790000000000001,5.679166666666666,6.213461538461538,-0.48108974358974343,-0.44692307692307764,1464096.8,35.71428571428572,34.28571428571429
1/7/2019,FSMART,5.9,6.0,5.85,5.9,0.85,495501,2935430,38124190,151101650.0,239044230.0,5.859999999999999,5.670833333333334,6.190384615384615,-0.46278490028489827,-0.454451566951567,1307760.8,42.857142857142854,37.14285714285715
1/8/2019,FSMART,5.95,6.15,5.9,6.0,1.69,1522300,9146780,40210230,157792890.0,236206870.0,5.889999999999999,5.729166666666667,6.167307692307691,-0.384081196581195,-0.44758547008546967,1363780.8,50.0,40.00000000000001
1/9/2019,FSMART,6.05,6.05,5.85,5.95,-0.83,735000,4384170,32172300,143193110.0,234252600.0,5.91,5.766666666666667,6.140384615384614,-0.3314102564102557,-0.42531339031338966,1087540.6,50.0,42.85714285714286
1/10/2019,FSMART,6.0,6.0,5.85,5.95,0.0,315309,1860920,23387460,125262050.0,230238440.0,5.93,5.804166666666667,6.103846153846153,-0.265847578347576,-0.3850427350427337,787162.2,50.0,45.714285714285715
1/11/2019,FSMART,5.95,6.05,5.85,6.05,1.68,572400,3421100,0,0.0,0.0,5.970000000000001,5.841666666666668,6.073076923076922,-0.19764957264957062,-0.3283547008546991,728102.0,50.0,48.57142857142857
1/14/2019,FSMART,6.15,6.15,5.95,6.0,-0.83,644864,3860700,22673670,106918600.0,226220990.0,5.99,5.858333333333334,6.044230769230769,-0.16082621082620996,-0.26796296296296146,757974.6,50.0,50.0
1/15/2019,FSMART,6.05,6.05,5.95,6.0,0.0,591900,3550120,17077010,96377360.0,225936140.0,5.99,5.900000000000001,6.017307692307691,-0.10064102564102306,-0.21127492877492707,571894.6,42.857142857142854,48.57142857142857
1/16/2019,FSMART,6.05,6.05,5.95,6.0,0.0,726800,4348540,17041380,75708500.0,225872520.0,6.0,5.9375,5.988461538461538,-0.04220085470085344,-0.15343304843304661,570254.6,35.71428571428572,45.714285714285715
1/17/2019,FSMART,6.0,6.05,5.95,5.95,-0.83,224900,1349950,16530410,70046470.0,221443000.0,6.0,5.945833333333334,5.957692307692307,-0.010648148148146852,-0.10239316239316079,552172.8,35.71428571428572,42.85714285714286
1/18/2019,FSMART,5.95,6.05,5.9,5.95,0.0,597400,3569100,16678410,66554830.0,223919530.0,5.9799999999999995,5.954166666666667,5.928846153846152,0.023112535612537677,-0.05824074074073913,557172.8,28.57142857142857,38.57142857142858
1/21/2019,FSMART,5.95,6.0,5.9,5.95,0.0,1311801,7808150,20625860,61940880.0,229333820.0,5.97,5.9624999999999995,5.899999999999998,0.05687321937322132,-0.014700854700852872,690560.2,21.42857142857143,32.85714285714287
1/22/2019,FSMART,5.95,6.0,5.9,6.0,0.84,434500,2589960,19665700,53885080.0,226316200.0,5.97,5.9750000000000005,5.874999999999998,0.09458689458689662,0.024344729344731066,659080.2,28.57142857142857,30.0
1/23/2019,FSMART,6.05,6.45,6.05,6.3,5.0,1132220,7082420,22399580,55907340.0,225341600.0,6.03,6.008333333333334,5.865384615384614,0.1556267806267817,0.06391025641025809,740164.2,35.71428571428572,30.0
1/24/2019,FSMART,6.4,6.55,6.4,6.5,3.17,590405,3816650,24866280,56788560.0,227027160.0,6.14,6.050000000000001,5.871153846153846,0.20149572649572622,0.1063390313390327,813265.2,42.857142857142854,31.428571428571427
1/25/2019,FSMART,6.65,6.65,6.45,6.5,0.0,581654,3796070,25093250,51437850.0,228315370.0,6.25,6.095833333333334,5.890384615384617,0.2224715099715091,0.14621082621082698,810116.0,35.71428571428572,32.85714285714286
1/28/2019,FSMART,6.6,6.8,6.5,6.8,4.62,1231686,8214320,25499420,55268000.0,232533200.0,6.42,6.166666666666667,5.948076923076925,0.2529202279202263,0.185420227920228,794093.0,35.71428571428572,35.714285714285715
1/29/2019,FSMART,6.9,7.05,6.9,7.0,2.94,799330,5585030,28494490,58992110.0,237049560.0,6.62,6.245833333333334,6.005769230769232,0.28244301994302035,0.22299145299145273,867059.0,42.857142857142854,38.57142857142858
1/30/2019,FSMART,7.2,7.2,7.0,7.05,0.71,628116,4443230,25855300,60014240.0,239815430.0,6.7700000000000005,6.333333333333332,6.065384615384617,0.3052706552706521,0.25292022792022684,766238.2,50.0,41.42857142857143
1/31/2019,FSMART,7.15,7.35,7.05,7.25,2.84,1591000,11530030,33568680,67683570.0,248078770.0,6.92,6.4375,6.128846153846155,0.35060541310541193,0.28274216524216395,966357.2,50.0,42.85714285714286
2/1/2019,FSMART,7.3,7.35,7.15,7.3,0.69,2750000,19994640,49767250,84128090.0,266905440.0,7.08,6.545833333333333,6.186538461538463,0.3928418803418783,0.3168162393162378,1400026.4,57.14285714285714,47.142857142857146
2/4/2019,FSMART,7.3,7.4,7.2,7.25,-0.68,1252300,9098520,50651450,88878070.0,274807060.0,7.17,6.654166666666666,6.253846153846155,0.41819800569800325,0.3498717948717932,1404149.2,57.14285714285714,51.42857142857142
2/6/2019,FSMART,7.25,7.3,7.15,7.25,0.0,617824,4447700,49514120,91975820.0,274999750.0,7.220000000000001,6.762499999999999,6.31923076923077,0.4493233618233594,0.383247863247861,1367848.0,57.14285714285714,54.28571428571429
