Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/18/2018,AS-W1,0.11,0.11,0.1,0.1,-9.09,16600,1760,13880,162020.0,283380.0,0.10200000000000001,0.10666666666666669,0.16769230769230767,-0.05703703703703701,-0.0564059829059829,28440.0,57.14285714285714,51.42857142857142
12/19/2018,AS-W1,0.1,0.1,0.09,0.1,0.0,133500,12420,21960,174440.0,287640.0,0.1,0.10500000000000002,0.16307692307692306,-0.054173789173789164,-0.057153846153846145,45780.0,57.14285714285714,52.857142857142854
12/20/2018,AS-W1,0.08,0.1,0.08,0.1,0.0,198900,17740,37880,192180.0,302420.0,0.10200000000000001,0.10583333333333335,0.1576923076923077,-0.048482905982905986,-0.05567948717948716,81720.0,57.14285714285714,55.71428571428571
12/21/2018,AS-W1,0.1,0.1,0.09,0.1,0.0,12500,1240,37960,171710.0,300810.0,0.10200000000000001,0.10666666666666667,0.15269230769230768,-0.04314814814814813,-0.05267236467236467,81900.0,50.0,55.71428571428571
12/24/2018,AS-W1,0.1,0.14,0.1,0.13,30.0,629300,77820,110980,244100.0,376690.0,0.10600000000000001,0.10916666666666668,0.14884615384615382,-0.035078347578347546,-0.04758404558404557,198160.0,57.14285714285714,55.71428571428571
12/26/2018,AS-W1,0.11,0.13,0.11,0.13,8.33,10400,1240,98040,125380.0,340500.0,0.11200000000000002,0.10999999999999999,0.14461538461538462,-0.03045584045584046,-0.042267806267806254,196920.0,57.14285714285714,55.71428571428571
1/2/2019,AS-W1,0.12,0.14,0.1,0.12,0.0,17100,2040,81100,126380.0,334690.0,0.11600000000000002,0.10916666666666668,0.14,-0.0276851851851852,-0.03697008547008546,173640.0,50.0,54.28571428571429
1/7/2019,AS-W1,0.13,0.15,0.09,0.12,-7.69,83468,10970,13010,130030.0,337150.0,0.12,0.10916666666666668,0.13576923076923078,-0.02376780626780628,-0.032027065527065524,150553.6,42.857142857142854,51.42857142857142
1/8/2019,AS-W1,0.12,0.12,0.09,0.12,0.0,13100,1320,14330,126550.0,330750.0,0.124,0.11000000000000003,0.13192307692307695,-0.019501424501424502,-0.027297720797720797,150673.6,35.71428571428572,48.57142857142857
1/10/2019,AS-W1,0.12,0.13,0.1,0.1,-9.09,71500,8850,21140,121220.0,324420.0,0.118,0.11083333333333334,0.12653846153846157,-0.015405982905982926,-0.023363247863247873,39113.6,28.57142857142857,42.857142857142854
1/11/2019,AS-W1,0.13,0.13,0.12,0.12,20.0,14000,1810,0,0.0,0.0,0.11599999999999999,0.1125,0.12192307692307695,-0.00812678062678067,-0.018897435897435914,39833.6,35.71428571428572,38.57142857142858
1/14/2019,AS-W1,0.11,0.11,0.09,0.09,-25.0,46200,4470,16450,108520.0,328750.0,0.10999999999999999,0.11083333333333335,0.11692307692307694,-0.007300569800569798,-0.014820512820512836,45653.6,35.71428571428572,35.71428571428572
1/16/2019,AS-W1,0.09,0.1,0.09,0.1,0.0,25100,2260,17390,32960.0,316210.0,0.10599999999999998,0.11083333333333335,0.11269230769230773,-0.0025854700854700957,-0.010584045584045599,33980.0,28.57142857142857,32.857142857142854
1/22/2019,AS-W1,0.1,0.12,0.08,0.11,10.0,260800,28640,30900,58320.0,332840.0,0.10400000000000001,0.11166666666666669,0.10884615384615387,0.0024786324786324754,-0.006188034188034203,83520.0,28.57142857142857,31.428571428571434
1/23/2019,AS-W1,0.11,0.11,0.09,0.09,-18.18,18200,1700,30340,60020.0,334540.0,0.10200000000000001,0.11083333333333335,0.1080769230769231,0.0008903133903133825,-0.002928774928774941,72860.0,28.57142857142857,31.428571428571434
1/25/2019,AS-W1,0.11,0.12,0.11,0.12,9.09,21500,2460,32800,50190.0,309860.0,0.10200000000000001,0.1125,0.1080769230769231,0.004693732193732161,-0.00036467236467237484,74360.0,35.71428571428572,31.428571428571434
1/28/2019,AS-W1,0.1,0.12,0.09,0.12,0.0,42100,4010,36810,54200.0,197390.0,0.10800000000000001,0.11166666666666669,0.10923076923076926,0.002920227920227919,0.0016794871794871685,73540.0,35.71428571428572,31.428571428571434
1/29/2019,AS-W1,0.11,0.11,0.1,0.11,-8.33,26900,2960,11130,48310.0,196870.0,0.11000000000000001,0.11,0.11000000000000001,-2.7755575615628914e-17,0.0021965811965811823,73900.0,35.71428571428572,32.85714285714286
1/30/2019,AS-W1,0.1,0.12,0.1,0.12,9.09,28700,3410,12840,49910.0,200280.0,0.11199999999999999,0.10999999999999999,0.11076923076923079,8.547008547006574e-05,0.0017179487179487002,27480.0,35.71428571428572,34.28571428571429
1/31/2019,AS-W1,0.11,0.14,0.11,0.13,8.33,88900,11050,23890,56490.0,210290.0,0.12,0.1108333333333333,0.11115384615384616,0.001232193732193701,0.001786324786324764,41620.0,35.71428571428572,35.71428571428572
2/1/2019,AS-W1,0.12,0.12,0.12,0.12,-7.69,28000,3360,24790,59850.0,209310.0,0.12,0.11083333333333334,0.1107692307692308,0.0007905982905982711,0.0010056980056979859,42920.0,35.71428571428572,35.71428571428572
2/4/2019,AS-W1,0.13,0.13,0.1,0.1,-16.67,12400,1240,22020,58830.0,208730.0,0.11599999999999999,0.11083333333333334,0.11000000000000003,-9.259259259260244e-05,0.00040313390313388155,36980.0,35.71428571428572,35.71428571428572
2/6/2019,AS-W1,0.1,0.12,0.1,0.1,-9.09,112240,11520,30580,70350.0,219090.0,0.11399999999999999,0.10916666666666668,0.10961538461538466,-0.0011467236467236769,0.0001737891737891517,54048.0,35.71428571428572,35.71428571428572
2/8/2019,AS-W1,0.11,0.12,0.1,0.12,9.09,145200,15830,31950,86180.0,228360.0,0.11399999999999999,0.11166666666666669,0.1107692307692308,0.0014957264957264904,0.00045584045584043663,77348.0,42.857142857142854,37.14285714285715
2/11/2019,AS-W1,0.11,0.12,0.11,0.12,0.0,100000,11580,40170,69120.0,227520.0,0.11200000000000002,0.11333333333333336,0.11153846153846157,0.002193732193732187,0.0006481481481481338,79568.0,35.71428571428572,37.14285714285715
2/13/2019,AS-W1,0.12,0.12,0.11,0.11,-8.33,52000,6220,33630,73640.0,214760.0,0.11000000000000001,0.11333333333333334,0.11153846153846157,0.001396011396011393,0.0007692307692307582,84368.0,35.71428571428572,37.14285714285715
2/14/2019,AS-W1,0.11,0.13,0.11,0.12,9.09,121700,14520,48150,85700.0,151460.0,0.11399999999999999,0.11583333333333334,0.11230769230769234,0.003596866096866075,0.0015071225071224936,106228.0,42.857142857142854,38.57142857142858
2/15/2019,AS-W1,0.12,0.12,0.11,0.11,-8.33,24800,2920,35240,84610.0,154380.0,0.11599999999999999,0.115,0.11269230769230772,0.0017378917378917391,0.0020840455840455767,88740.0,35.71428571428572,38.57142857142858
2/20/2019,AS-W1,0.1,0.1,0.09,0.1,-9.09,284500,25840,49500,104080.0,178980.0,0.11199999999999999,0.11333333333333334,0.11269230769230772,-0.0004700854700854795,0.0016908831908831828,116600.0,35.71428571428572,37.14285714285715
2/21/2019,AS-W1,0.11,0.11,0.09,0.1,0.0,65650,6560,49840,99590.0,183500.0,0.10799999999999998,0.11250000000000003,0.11269230769230772,-0.001175213675213671,0.0010170940170940112,109730.0,28.57142857142857,35.71428571428572
2/25/2019,AS-W1,0.1,0.1,0.1,0.1,-9.09,10017,1000,33400,95990.0,184500.0,0.10599999999999998,0.11083333333333335,0.11153846153846157,-0.0015170940170940173,0.00043447293447292925,101333.4,28.57142857142857,34.28571428571429
2/26/2019,AS-W1,0.11,0.15,0.1,0.13,30.0,630800,84680,118080,169150.0,258210.0,0.10800000000000001,0.11083333333333334,0.11153846153846156,0.0008760683760683785,-0.00010968660968661004,203153.4,35.71428571428572,32.85714285714286
2/28/2019,AS-W1,0.12,0.14,0.11,0.11,-15.38,36100,4120,89800,157440.0,261010.0,0.10800000000000001,0.11,0.11115384615384616,-0.0010683760683760923,-0.0006709401709401764,205413.4,28.57142857142857,31.428571428571434
3/6/2019,AS-W1,0.11,0.11,0.11,0.11,-15.38,53000,5830,9950,130950.0,251710.0,0.11000000000000001,0.11083333333333334,0.11076923076923076,-7.1225071225089476e-06,-0.0005783475783475822,159113.4,21.42857142857143,28.571428571428573
3/8/2019,AS-W1,0.1,0.12,0.1,0.1,-9.09,244800,24480,30310,152510.0,273930.0,0.11000000000000001,0.11083333333333334,0.11000000000000001,-9.259259259258856e-05,-0.0003618233618233657,194943.4,21.42857142857143,27.142857142857146
3/11/2019,AS-W1,0.1,0.11,0.1,0.1,0.0,12200,1220,31530,127890.0,275150.0,0.10999999999999999,0.10916666666666668,0.11000000000000001,-0.0015028490028489994,-0.00035897435897436214,195380.0,21.42857142857143,25.714285714285715
3/13/2019,AS-W1,0.11,0.11,0.09,0.1,-16.67,52600,4960,30660,126290.0,251470.0,0.10400000000000001,0.1075,0.10923076923076924,-0.0022008547008547097,-0.0009743589743589798,79740.0,21.42857142857143,22.857142857142858
3/14/2019,AS-W1,0.1,0.1,0.09,0.1,0.0,49200,4560,35220,129850.0,254330.0,0.10200000000000001,0.10666666666666667,0.10961538461538464,-0.003262108262108279,-0.001413105413105417,82360.0,14.285714285714292,20.000000000000004
3/15/2019,AS-W1,0.09,0.09,0.09,0.09,-10.0,38100,3430,14170,48600.0,257760.0,0.098,0.10416666666666669,0.10923076923076924,-0.005819088319088311,-0.0025754985754985775,79380.0,14.285714285714292,18.571428571428577
3/18/2019,AS-W1,0.1,0.1,0.1,0.1,11.11,34500,3450,16400,52050.0,258750.0,0.098,0.10333333333333335,0.10884615384615387,-0.0053703703703703864,-0.003631054131054137,37320.0,21.42857142857143,18.571428571428577
3/19/2019,AS-W1,0.1,0.1,0.1,0.1,0.0,45000,4500,20900,52430.0,259240.0,0.098,0.10333333333333335,0.10923076923076926,-0.005726495726495737,-0.004475783475783484,43880.0,14.285714285714292,17.142857142857146
3/20/2019,AS-W1,0.1,0.1,0.1,0.1,0.0,10000,1000,16940,53430.0,257280.0,0.098,0.10333333333333335,0.10846153846153851,-0.00501424501424505,-0.005038461538461552,35360.0,14.285714285714292,15.714285714285719
3/21/2019,AS-W1,0.1,0.1,0.1,0.1,0.0,20000,2000,14380,55430.0,255870.0,0.098,0.10333333333333333,0.10769230769230774,-0.00430199430199435,-0.005246438746438767,29520.0,14.285714285714292,15.714285714285719
3/25/2019,AS-W1,0.08,0.1,0.08,0.09,0.0,106000,9380,20330,64810.0,254200.0,0.098,0.10000000000000002,0.10692307692307697,-0.007207977207977237,-0.005524216524216552,43100.0,14.285714285714292,15.714285714285719
3/26/2019,AS-W1,0.09,0.09,0.09,0.09,0.0,20000,1800,18680,60780.0,252640.0,0.096,0.09833333333333333,0.10576923076923081,-0.007549857549857597,-0.005960113960113994,40200.0,14.285714285714292,14.285714285714292
3/29/2019,AS-W1,0.08,0.09,0.08,0.08,-11.11,91750,7400,18580,42480.0,247280.0,0.092,0.09583333333333333,0.10384615384615387,-0.008682336182336214,-0.00655128205128209,49550.0,7.142857142857139,12.857142857142861
4/1/2019,AS-W1,0.09,0.1,0.08,0.1,25.0,35100,3160,12360,45640.0,234610.0,0.09200000000000001,0.09583333333333333,0.1030769230769231,-0.006374643874643898,-0.00682336182336186,54570.0,14.285714285714292,12.857142857142861
4/4/2019,AS-W1,0.1,0.1,0.1,0.1,11.11,20400,2040,12600,34730.0,218850.0,0.092,0.09583333333333333,0.1030769230769231,-0.006374643874643898,-0.007237891737891769,54650.0,21.42857142857143,14.285714285714288
4/10/2019,AS-W1,0.09,0.09,0.09,0.09,-10.0,26125,2350,4390,28130.0,203760.0,0.092,0.09499999999999999,0.10269230769230771,-0.007521367521367547,-0.007300569800569831,38675.0,21.42857142857143,15.714285714285717
4/12/2019,AS-W1,0.09,0.09,0.08,0.09,0.0,82650,6920,11310,33050.0,184840.0,0.092,0.09416666666666666,0.10153846153846155,-0.007158119658119688,-0.00722222222222225,51205.0,21.42857142857143,17.142857142857146
4/18/2019,AS-W1,0.1,0.1,0.1,0.1,11.11,21700,2170,11440,24040.0,180450.0,0.096,0.09499999999999999,0.10076923076923079,-0.0049430199430199745,-0.006474358974359001,37195.0,28.57142857142857,21.42857142857143
4/23/2019,AS-W1,0.08,0.09,0.01,0.08,-20.0,21950,1740,3910,18380.0,96510.0,0.092,0.09333333333333332,0.09961538461538465,-0.0068803418803419225,-0.006575498575498606,34565.0,28.57142857142857,24.285714285714285
4/24/2019,AS-W1,0.09,0.09,0.07,0.09,12.5,39200,3500,7410,18720.0,95890.0,0.09000000000000001,0.09250000000000001,0.09846153846153848,-0.005719373219373228,-0.006444444444444472,38325.0,35.71428571428572,27.142857142857146
4/25/2019,AS-W1,0.08,0.09,0.08,0.08,-11.11,44012,3540,8780,22260.0,99430.0,0.088,0.09083333333333334,0.09730769230769233,-0.006858974358974382,-0.006311965811965839,41902.4,28.57142857142857,28.571428571428573
4/30/2019,AS-W1,0.08,0.09,0.08,0.09,12.5,15100,1210,8250,21430.0,94810.0,0.08800000000000001,0.08999999999999998,0.09692307692307696,-0.006410256410256457,-0.006162393162393193,28392.4,35.71428571428572,31.428571428571434
5/3/2019,AS-W1,0.07,0.08,0.01,0.08,0.0,99100,6870,8080,25950.0,77200.0,0.08399999999999999,0.08916666666666666,0.09615384615384619,-0.007200854700854742,-0.006613960113960146,43872.4,35.71428571428572,32.85714285714286
5/14/2019,AS-W1,0.05,0.09,0.05,0.05,-37.5,61100,3210,3210,20070.0,66240.0,0.078,0.08583333333333332,0.09423076923076924,-0.010633903133903166,-0.007364672364672395,51702.4,35.71428571428572,34.28571428571429
5/15/2019,AS-W1,0.07,0.07,0.04,0.05,0.0,220613,9240,12450,27570.0,72030.0,0.06999999999999999,0.08333333333333333,0.09115384615384617,-0.009900284900284925,-0.008200854700854734,87985.0,35.71428571428572,34.28571428571429
5/16/2019,AS-W1,0.04,0.05,0.04,0.04,-20.0,204400,8680,21130,32750.0,76210.0,0.061999999999999986,0.07833333333333334,0.08846153846153847,-0.012435897435897444,-0.009316239316239348,120062.6,35.71428571428572,35.71428571428572
5/21/2019,AS-W1,0.04,0.05,0.04,0.04,-20.0,94300,3770,24900,32980.0,76980.0,0.052000000000000005,0.07333333333333335,0.08576923076923079,-0.014173789173789184,-0.010868945868945892,135902.6,35.71428571428572,35.71428571428572
5/22/2019,AS-W1,0.05,0.19,0.04,0.07,75.0,132500,7060,28750,40040.0,74660.0,0.05,0.07166666666666667,0.08461538461538462,-0.01212250712250712,-0.011853276353276368,142582.6,35.71428571428572,35.71428571428572
5/23/2019,AS-W1,0.06,0.06,0.04,0.06,-14.29,77200,4610,24120,43440.0,77470.0,0.052000000000000005,0.0691666666666667,0.0830769230769231,-0.013611111111111115,-0.012448717948717958,145802.6,28.57142857142857,34.28571428571429
5/24/2019,AS-W1,0.07,0.07,0.05,0.07,16.67,152300,7620,23060,51060.0,85090.0,0.05600000000000001,0.0666666666666667,0.08192307692307693,-0.013860398860398845,-0.013240740740740742,132140.0,35.71428571428572,34.28571428571429
5/27/2019,AS-W1,0.08,0.08,0.05,0.05,-28.57,71700,3600,26660,47790.0,88690.0,0.05800000000000001,0.06416666666666669,0.08000000000000002,-0.015790598290598284,-0.01391168091168091,105600.0,35.71428571428572,34.28571428571429
5/28/2019,AS-W1,0.07,0.07,0.04,0.04,-20.0,55700,2630,25520,50420.0,83920.0,0.057999999999999996,0.06,0.0780769230769231,-0.018333333333333354,-0.014743589743589743,97880.0,28.57142857142857,32.857142857142854
6/10/2019,AS-W1,0.05,0.05,0.04,0.05,0.0,31300,1460,1460,30750.0,80180.0,0.054000000000000006,0.0575,0.07615384615384618,-0.017870370370370398,-0.0158931623931624,77640.0,28.57142857142857,31.428571428571434
6/17/2019,AS-W1,0.07,0.07,0.05,0.06,50.0,21300,1200,1200,8890.0,69940.0,0.054000000000000006,0.055000000000000014,0.07461538461538465,-0.01776353276353279,-0.016723646723646735,66460.0,28.57142857142857,31.428571428571434
6/18/2019,AS-W1,0.06,0.08,0.05,0.06,0.0,35525,1980,3180,7270.0,71920.0,0.052000000000000005,0.053333333333333344,0.07307692307692311,-0.017749287749287773,-0.01750142450142452,43105.0,28.57142857142857,30.0
6/19/2019,AS-W1,0.05,0.09,0.05,0.06,0.0,729000,42800,45980,47440.0,112980.0,0.054000000000000006,0.054166666666666675,0.07153846153846156,-0.015619658119658146,-0.01746723646723649,174565.0,21.42857142857143,27.142857142857146
6/20/2019,AS-W1,0.05,0.06,0.05,0.06,0.0,158300,8750,54730,56190.0,118230.0,0.057999999999999996,0.055000000000000014,0.0703846153846154,-0.013846153846153855,-0.016569800569800595,195085.0,21.42857142857143,25.71428571428571
6/27/2019,AS-W1,0.05,0.05,0.05,0.05,0.0,25300,1260,10010,57450.0,114740.0,0.057999999999999996,0.055833333333333346,0.06884615384615386,-0.012514245014245022,-0.015498575498575518,193885.0,21.42857142857143,24.285714285714285
7/2/2019,AS-W1,0.05,0.05,0.02,0.02,-60.0,572400,24860,26120,80850.0,132730.0,0.049999999999999996,0.054166666666666675,0.06653846153846156,-0.014180911680911706,-0.0147820512820513,304105.0,21.42857142857143,22.857142857142858
7/3/2019,AS-W1,0.04,0.06,0.03,0.05,150.0,62400,2930,29050,83780.0,135660.0,0.048,0.05250000000000001,0.06461538461538464,-0.011417378917378936,-0.013515669515669532,309480.0,28.57142857142857,22.857142857142858
7/4/2019,AS-W1,0.06,0.06,0.04,0.05,0.0,83925,4210,32000,87990.0,139870.0,0.046,0.05166666666666667,0.06269230769230773,-0.010341880341880369,-0.012460113960113978,180465.0,28.57142857142857,24.285714285714285
7/9/2019,AS-W1,0.05,0.05,0.04,0.04,-20.0,85125,3450,10590,45460.0,130870.0,0.042,0.04916666666666667,0.0607692307692308,-0.011474358974359,-0.011985754985755007,165830.0,21.42857142857143,24.285714285714285
7/10/2019,AS-W1,0.05,0.06,0.05,0.05,25.0,36400,1820,9480,38530.0,124010.0,0.042,0.04916666666666667,0.05923076923076927,-0.009252136752136784,-0.011333333333333358,168050.0,28.57142857142857,25.71428571428571
7/11/2019,AS-W1,0.05,0.06,0.04,0.05,0.0,134125,6270,11540,44800.0,130280.0,0.048,0.049999999999999996,0.057307692307692344,-0.0067663817663818,-0.009850427350427378,80395.0,21.42857142857143,25.71428571428571
7/12/2019,AS-W1,0.05,0.05,0.05,0.05,0.0,142416,7120,18660,51920.0,133630.0,0.048,0.049999999999999996,0.056153846153846186,-0.005698005698005729,-0.008706552706552736,96398.2,21.42857142857143,24.285714285714285
7/15/2019,AS-W1,0.05,0.05,0.04,0.04,-20.0,27000,1200,19860,53120.0,127770.0,0.046,0.04833333333333333,0.054230769230769256,-0.0061253561253561475,-0.007863247863247892,85013.2,21.42857142857143,22.857142857142858
7/17/2019,AS-W1,0.05,0.05,0.05,0.05,25.0,160450,8020,24430,59880.0,131180.0,0.04800000000000001,0.047499999999999994,0.0530769230769231,-0.0049643874643874875,-0.00656125356125359,100078.2,28.57142857142857,24.285714285714285
7/18/2019,AS-W1,0.05,0.06,0.05,0.06,20.0,20100,1010,23620,60890.0,124570.0,0.05,0.04749999999999999,0.051923076923076954,-0.003098290598290643,-0.005330484330484361,96818.2,28.57142857142857,24.285714285714285
7/19/2019,AS-W1,0.05,0.05,0.05,0.05,-16.67,27800,1390,18740,62280.0,122360.0,0.05,0.04666666666666667,0.050769230769230796,-0.0035327635327635568,-0.0046837606837607125,75553.2,28.57142857142857,25.71428571428571
7/23/2019,AS-W1,0.04,0.05,0.04,0.05,0.0,128900,5160,15580,39650.0,124890.0,0.05,0.04666666666666667,0.050769230769230796,-0.0035327635327635568,-0.0042507122507122784,72850.0,28.57142857142857,27.142857142857146
7/24/2019,AS-W1,0.04,0.17,0.04,0.13,160.0,19436456,2577050,2584610,2612490.0,2701940.0,0.068,0.055833333333333325,0.05384615384615388,0.007756410256410225,-0.001474358974359004,3954741.2,35.71428571428572,30.0
7/25/2019,AS-W1,0.13,0.13,0.09,0.09,-30.77,3556600,381960,2965560,2994450.0,3083900.0,0.076,0.05916666666666665,0.0557692307692308,0.005605413105413064,0.0006396011396011064,4633971.2,35.71428571428572,31.428571428571434
7/26/2019,AS-W1,0.08,0.13,0.08,0.11,22.22,5465950,631870,3596040,3626320.0,3715770.0,0.086,0.06416666666666666,0.058461538461538495,0.008938746438746405,0.003047008547008516,5723141.2,42.857142857142854,34.28571428571429
7/30/2019,AS-W1,0.11,0.12,0.08,0.1,-9.09,781900,77110,3673150,3699980.0,3792880.0,0.096,0.06916666666666667,0.05961538461538464,0.011303418803418785,0.006014245014244984,5873961.2,35.71428571428572,35.714285714285715
7/31/2019,AS-W1,0.1,0.11,0.09,0.09,-10.0,450725,44150,3712140,3742310.0,3835570.0,0.10400000000000001,0.0725,0.0607692307692308,0.01225783475783472,0.00917236467236464,5938326.2,35.71428571428572,37.14285714285715
8/1/2019,AS-W1,0.09,0.1,0.08,0.1,11.11,395300,33200,1168290,3769240.0,3868770.0,0.098,0.07666666666666666,0.06192307692307696,0.015512820512820477,0.010723646723646691,2130095.0,42.857142857142854,38.57142857142858
8/2/2019,AS-W1,0.09,0.09,0.07,0.07,-30.0,1680900,128740,915070,3890860.0,3997510.0,0.094,0.07833333333333332,0.06269230769230773,0.013817663817663778,0.012366096866096833,1754955.0,35.71428571428572,38.57142857142858
8/5/2019,AS-W1,0.09,0.09,0.07,0.08,14.29,294200,20980,304180,3910640.0,4018490.0,0.08800000000000001,0.08166666666666665,0.06423076923076926,0.01601139601139598,0.013780626780626748,720605.0,42.857142857142854,38.57142857142858
8/6/2019,AS-W1,0.08,0.09,0.08,0.08,0.0,323500,25890,252960,3928510.0,4044380.0,0.084,0.08416666666666665,0.0653846153846154,0.01705840455840453,0.014931623931623898,628925.0,42.857142857142854,40.00000000000001
8/7/2019,AS-W1,0.09,0.09,0.08,0.08,0.0,159100,12730,221540,3940230.0,4055910.0,0.082,0.08583333333333333,0.06615384615384617,0.01775641025641024,0.016031339031339,570600.0,42.857142857142854,41.42857142857143
8/8/2019,AS-W1,0.07,0.08,0.07,0.07,-12.5,347000,24460,212800,3963300.0,4078390.0,0.07600000000000001,0.08749999999999998,0.06653846153846156,0.01801282051282048,0.016531339031339,560940.0,35.71428571428572,40.00000000000001
8/9/2019,AS-W1,0.08,0.1,0.07,0.09,28.57,793300,66300,150360,4029600.0,4101890.0,0.08,0.09083333333333332,0.0676923076923077,0.021360398860398824,0.01803988603988601,383420.0,35.71428571428572,40.0
8/13/2019,AS-W1,0.1,0.1,0.07,0.09,0.0,155100,13360,142740,4037800.0,4106500.0,0.082,0.08749999999999998,0.06884615384615388,0.017471509971509924,0.0183319088319088,355600.0,35.71428571428572,38.57142857142858
8/14/2019,AS-W1,0.09,0.09,0.07,0.08,-11.11,19200,1560,118410,1462310.0,4108060.0,0.082,0.08666666666666667,0.07000000000000003,0.01490028490028486,0.017900284900284866,294740.0,35.71428571428572,37.14285714285715
