Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/26/2019,TOA,31.25,31.5,31.0,31.25,0.0,2047135,63966970,327831700,1072324710.0,2342075060.0,31.25,31.354166666666668,31.673076923076923,-0.30359686609686065,-0.37539173789173647,2101514.0,42.857142857142854,47.142857142857146
4/29/2019,TOA,31.25,31.5,31.0,31.5,0.8,798641,24967610,281027820,1045899270.0,2347430360.0,31.25,31.3125,31.625,-0.2743945868945872,-0.34301994301994154,1802662.2,50.0,47.142857142857146
4/30/2019,TOA,31.25,31.75,31.0,31.5,0.0,1658216,52093720,230234730,880962400.0,2368587700.0,31.35,31.3125,31.58653846153846,-0.23878205128204755,-0.3063034188034159,1472633.2,50.0,48.57142857142857
5/2/2019,TOA,31.5,32.0,31.25,31.75,0.79,4082862,128771370,325859740,935283740.0,2415227750.0,31.45,31.3125,31.548076923076923,-0.18322649572649397,-0.2696581196581171,2075753.6,50.0,48.57142857142857
5/3/2019,TOA,31.75,32.25,31.25,31.25,-1.57,1786471,56498790,326298460,912999050.0,2406425940.0,31.45,31.333333333333332,31.528846153846153,-0.1876780626780672,-0.2375356125356113,2074665.0,50.0,48.57142857142857
5/7/2019,TOA,31.25,31.5,31.0,31.0,-0.8,3084074,96290540,358622030,907368940.0,2481476330.0,31.4,31.291666666666668,31.490384615384617,-0.20726495726496097,-0.21826923076923138,2282052.8,42.857142857142854,48.57142857142857
5/9/2019,TOA,29.5,30.25,29.5,29.75,0.85,3696433,110109600,443764020,944622860.0,2538315430.0,31.05,31.1875,31.423076923076923,-0.3327991452991448,-0.2299501424501429,2861611.2,50.0,48.57142857142857
5/10/2019,TOA,30.25,31.0,29.75,30.0,0.84,2596004,78455370,470125670,942340800.0,2546381260.0,30.75,31.083333333333332,31.365384615384617,-0.3475783475783487,-0.25170940170940315,3049168.8,50.0,48.57142857142857
5/13/2019,TOA,30.0,30.5,29.5,29.5,-1.67,2025042,60829430,402183730,935848130.0,2550206870.0,30.3,30.916666666666668,31.28846153846154,-0.45726495726496097,-0.30651709401709654,2637604.8,50.0,48.57142857142857
5/14/2019,TOA,30.0,30.25,29.5,29.5,0.0,979235,29095130,374780070,893171770.0,2554043730.0,29.95,30.791666666666668,31.182692307692307,-0.4650997150997185,-0.3620014245014268,2476157.6,42.857142857142854,47.142857142857146
5/15/2019,TOA,30.25,30.5,29.75,30.25,2.54,1542815,46556200,325045730,836841160.0,2555182080.0,29.8,30.708333333333332,31.10576923076923,-0.4045584045584043,-0.40146011396011544,2167905.8,42.857142857142854,47.142857142857146
5/16/2019,TOA,30.5,32.0,30.25,31.5,4.13,5522999,172076040,387012170,975770840.0,2594453740.0,30.15,30.729166666666668,31.10576923076923,-0.2872150997150946,-0.39234330484330543,2533219.0,50.0,47.142857142857146
5/17/2019,TOA,31.5,32.0,31.0,31.25,-0.79,2063631,64931230,373488030,984642000.0,2511200770.0,30.4,30.729166666666668,31.08653846153846,-0.28935185185184764,-0.3806980056980052,2426744.4,42.857142857142854,45.714285714285715
5/21/2019,TOA,31.0,31.25,30.75,31.25,0.0,843905,26295230,338953830,946970260.0,2418080220.0,30.75,30.708333333333332,31.067307692307693,-0.28917378917379466,-0.3470797720797719,2190517.0,42.857142857142854,44.28571428571429
5/22/2019,TOA,31.25,31.5,31.0,31.25,0.0,761604,23785700,333644400,945788350.0,2401635570.0,31.1,30.6875,31.057692307692307,-0.2978988603988597,-0.3136396011396002,2146990.8,42.857142857142854,44.28571428571429
5/23/2019,TOA,31.0,31.25,30.5,30.5,-2.4,1344208,41377850,328466050,935072480.0,2371381480.0,31.15,30.583333333333332,31.0,-0.39245014245014076,-0.3112179487179475,2107269.4,35.71428571428572,42.85714285714286
5/24/2019,TOA,30.75,31.5,30.0,31.5,3.28,2375618,73473230,229863240,879774340.0,2392421600.0,31.15,30.604166666666668,31.0,-0.29504985754985213,-0.31278490028489897,1477793.2,42.857142857142854,41.42857142857143
5/27/2019,TOA,31.5,32.0,31.25,32.0,1.59,1784219,56588320,221520330,879863870.0,2365794890.0,31.3,30.6875,31.009615384615383,-0.19355413105413177,-0.2936253561253558,1421910.8,42.857142857142854,41.42857142857143
5/28/2019,TOA,31.75,32.0,31.25,32.0,0.0,1292411,40971570,236196670,824544900.0,2326000390.0,31.45,30.875,31.048076923076923,-0.07051282051282115,-0.24989316239316112,1511612.0,42.857142857142854,41.42857142857143
5/29/2019,TOA,32.0,32.0,31.25,31.25,-2.34,1809823,56980730,269391700,771416030.0,2344887990.0,31.45,30.979166666666668,31.03846153846154,-0.03329772079771942,-0.19697293447293304,1721255.8,42.857142857142854,41.42857142857143
5/30/2019,TOA,31.0,31.25,30.5,31.0,-0.8,1200680,37169120,265182970,730129780.0,2364546450.0,31.55,31.104166666666668,31.03846153846154,0.05252849002848592,-0.10797720797720771,1692550.2,35.71428571428572,41.42857142857143
5/31/2019,TOA,30.75,31.25,30.75,31.25,0.81,897927,27852750,219562490,697153100.0,2377494240.0,31.5,31.25,31.03846153846154,0.19586894586894488,-0.00979344729344831,1397012.0,35.71428571428572,40.0
6/4/2019,TOA,31.25,32.25,31.25,32.0,2.4,2605564,83052580,246026750,751110550.0,2409153770.0,31.5,31.395833333333332,31.057692307692307,0.36128917378917436,0.10117521367521291,1561281.0,42.857142857142854,40.00000000000001
6/5/2019,TOA,32.25,32.25,32.0,32.0,0.0,975173,31235030,236290210,735789380.0,2223358210.0,31.5,31.4375,31.096153846153847,0.3609330484330471,0.18746438746438657,1497833.4,42.857142857142854,40.00000000000001
6/10/2019,TOA,33.75,34.5,33.5,33.5,0.0,3873156,131587040,310896520,695300380.0,2280495220.0,31.95,31.625,31.182692307692307,0.5591168091168086,0.30594729344729216,1910500.0,35.71428571428572,38.57142857142858
6/11/2019,TOA,33.0,33.75,33.0,33.5,0.0,1166510,38939560,312666960,669308710.0,2240651300.0,32.45,31.8125,31.26923076923077,0.6376424501424509,0.4229700854700852,1903666.0,28.57142857142857,37.142857142857146
6/12/2019,TOA,33.5,34.5,33.5,34.25,2.24,2993862,102085100,386899310,745098580.0,2240815750.0,33.05,32.0625,31.384615384615383,0.8021723646723622,0.5442307692307686,2322853.0,35.71428571428572,37.142857142857146
6/13/2019,TOA,34.0,34.5,34.0,34.5,0.73,1169609,40106630,343953360,761419510.0,2208066700.0,33.55,32.395833333333336,31.5,0.9973290598290632,0.6714387464387463,2035662.0,42.857142857142854,37.14285714285715
6/14/2019,TOA,34.25,34.5,33.75,34.0,-1.45,782241,26673430,339391760,746715090.0,2154002700.0,33.95,32.604166666666664,31.596153846153847,1.0446937321937284,0.8081908831908826,1997075.6,42.857142857142854,37.142857142857146
6/17/2019,TOA,34.25,34.5,34.0,34.0,0.0,446332,15255820,223060540,688497680.0,2101936420.0,34.05,32.770833333333336,31.682692307692307,1.1055911680911699,0.9174857549857549,1311710.8,42.857142857142854,38.57142857142857
6/18/2019,TOA,34.0,36.5,34.0,35.75,5.15,9624658,342440070,526561050,974349430.0,2372605000.0,34.5,33.083333333333336,31.85576923076923,1.349358974358978,1.0598290598290603,3003340.4,42.857142857142854,41.42857142857143
6/19/2019,TOA,36.5,37.0,35.75,35.75,0.0,5780512,209387510,633863460,1142765370.0,2479105700.0,34.8,33.458333333333336,32.03846153846154,1.4975071225071233,1.1988960113960125,3560670.4,35.71428571428572,41.42857142857143
6/20/2019,TOA,36.0,37.0,36.0,37.0,3.5,4256156,156129990,749886820,1241914630.0,2602089330.0,35.3,33.958333333333336,32.31730769230769,1.7621082621082635,1.3518518518518525,4177979.8,42.857142857142854,41.42857142857143
6/21/2019,TOA,37.0,37.25,36.5,36.75,-0.68,1779431,65474510,788687900,1270220020.0,2611503770.0,35.85,34.416666666666664,32.57692307692308,1.8896011396011332,1.5208333333333335,4377417.8,42.857142857142854,41.42857142857143
6/24/2019,TOA,37.0,37.0,36.0,36.25,-1.36,1063177,38772320,812204400,1281139590.0,2586309120.0,36.3,34.770833333333336,32.83653846153846,1.909009971509974,1.6815170940170945,4500786.8,42.857142857142854,41.42857142857143
6/25/2019,TOA,36.25,37.5,36.25,36.75,1.38,2551112,94201670,563966000,1292288680.0,2655543180.0,36.5,35.166666666666664,33.11538461538461,2.025641025641022,1.8167735042735031,3086077.6,42.857142857142854,41.42857142857143
6/27/2019,TOA,37.0,37.5,36.5,37.0,0.68,1965732,72928450,427506940,1333982100.0,2676377910.0,36.75,35.458333333333336,33.375,2.0519943019943057,1.9276709401709398,2323121.6,42.857142857142854,42.857142857142854
6/28/2019,TOA,36.75,37.25,36.25,36.5,-1.35,881244,32345030,303721980,1234740090.0,2579951570.0,36.65,35.708333333333336,33.56730769230769,2.045584045584043,1.9843660968660957,1648139.2,42.857142857142854,42.857142857142854
7/1/2019,TOA,37.0,37.5,36.75,37.25,2.05,1018203,37937160,276184630,1233737690.0,2561389940.0,36.75,35.958333333333336,33.79807692307692,2.1032763532763568,2.0271011396011405,1495893.6,50.0,44.285714285714285
7/2/2019,TOA,37.0,38.0,37.0,37.0,-0.67,2480367,92977610,330389920,1224630200.0,2558077010.0,36.9,36.166666666666664,34.01923076923077,2.0548433048433026,2.056267806267806,1779331.6,50.0,45.71428571428571
7/3/2019,TOA,37.5,40.0,37.0,39.0,5.41,5584111,214957330,451145580,1399480900.0,2662924740.0,37.35,36.583333333333336,34.31730769230769,2.290954415954417,2.109330484330485,2385931.4,50.0,47.142857142857146
7/4/2019,TOA,39.0,40.25,38.75,39.25,0.64,5758464,227309800,605526930,1600117270.0,2811779170.0,37.8,37.020833333333336,34.65384615384615,2.369480056980059,2.1728276353276357,3144477.8,50.0,48.57142857142857
7/5/2019,TOA,39.25,40.75,39.25,40.75,3.82,5887634,237244740,810426640,1822106190.0,2988194480.0,38.65,37.4375,35.00961538461539,2.5122863247863236,2.2661680911680917,4145755.8,57.14285714285714,51.42857142857142
7/8/2019,TOA,40.5,41.0,39.75,39.75,-2.45,1566795,63129060,835618540,1542795180.0,3022228410.0,39.15,37.770833333333336,35.30769230769231,2.4385683760683747,2.333226495726495,4255474.2,57.14285714285714,52.857142857142854
7/9/2019,TOA,39.25,40.5,38.75,39.0,-1.89,2738940,107606080,850247010,1441013750.0,3083278290.0,39.55,37.9375,35.57692307692308,2.2704772079772084,2.3763532763532766,4307188.8,50.0,52.857142857142854
7/10/2019,TOA,39.0,39.75,38.75,39.5,1.28,2944058,115251420,750541100,1400135180.0,3026453670.0,39.65,38.166666666666664,35.89423076923077,2.2104700854700923,2.3602564102564116,3779178.2,57.14285714285714,54.28571428571429
7/11/2019,TOA,39.75,40.25,39.25,40.0,1.27,2148622,85729640,608960940,1420390310.0,3047252080.0,39.8,38.479166666666664,36.24038461538461,2.194266381766383,2.3252136752136763,3057209.8,57.14285714285714,55.71428571428571
7/12/2019,TOA,40.75,40.75,39.25,39.5,-1.25,2735898,109239300,480955500,1490857290.0,3130196150.0,39.55,38.708333333333336,36.55769230769231,2.0544871794871895,2.2336538461538495,2426862.6,57.14285714285714,55.71428571428571
7/15/2019,TOA,40.25,42.5,40.25,40.5,2.53,7585657,313133170,730959610,1709788790.0,3419543620.0,39.7,39.0,36.88461538461539,2.078347578347582,2.161609686609691,3630635.0,64.28571428571428,57.14285714285713
7/17/2019,TOA,40.5,41.5,39.25,39.75,-1.85,4233722,170638970,793992500,1807499310.0,3548804740.0,39.85,39.270833333333336,37.18269230769231,1.9716880341880412,2.1018518518518574,3929591.4,57.14285714285714,58.57142857142857
7/18/2019,TOA,39.75,40.75,39.25,39.75,0.0,2674416,107122570,785863650,1882276850.0,3582454080.0,39.9,39.479166666666664,37.42307692307692,1.9253917378917365,2.0448361823361862,3875663.0,50.0,57.14285714285713
7/19/2019,TOA,40.25,41.75,40.25,40.5,1.89,4167888,169997230,870131240,2014336920.0,3695862990.0,40.0,39.770833333333336,37.69230769230769,1.9827279202279229,2.0025284900284945,4279516.2,57.14285714285714,57.14285714285713
7/22/2019,TOA,41.25,42.5,40.25,40.5,0.0,3210230,132153260,893045200,2053512570.0,3787044680.0,40.2,39.895833333333336,37.93269230769231,1.8659188034188077,1.9648148148148181,4374382.6,50.0,55.71428571428571
7/23/2019,TOA,41.25,41.5,40.25,40.75,0.62,3493470,142643680,722555710,1981198920.0,3872707630.0,40.25,40.020833333333336,38.17307692307692,1.7690527065527064,1.9029558404558429,3555945.2,57.14285714285714,54.28571428571429
7/24/2019,TOA,41.0,41.5,41.0,41.0,0.61,1289564,53097070,605013810,1806986190.0,3888635580.0,40.5,40.041666666666664,38.44230769230769,1.5573361823361793,1.8200854700854705,2967113.6,57.14285714285714,54.28571428571429
7/25/2019,TOA,41.5,41.5,40.75,41.5,1.22,1080826,44630350,542521590,1614371800.0,3905413180.0,40.85,40.1875,38.73076923076923,1.4535256410256423,1.7257122507122518,2648395.6,57.14285714285714,55.71428571428571
7/26/2019,TOA,41.25,41.75,40.5,41.0,-1.2,1440540,59288140,431812500,1610530880.0,3881648740.0,40.95,40.354166666666664,38.93269230769231,1.3676994301994227,1.6027065527065516,2102926.0,50.0,54.28571428571429
7/30/2019,TOA,40.5,40.75,39.5,40.0,-2.44,2317976,92866770,392526010,1595791570.0,3943280480.0,40.85,40.395833333333336,39.09615384615385,1.171830484330485,1.4638888888888872,1924475.2,50.0,54.28571428571429
7/31/2019,TOA,40.0,40.5,39.75,40.0,0.0,1696601,68061600,317943930,1548601750.0,3879755040.0,40.7,40.395833333333336,39.21153846153846,1.0649928774928767,1.3230769230769213,1565101.4,50.0,52.857142857142854
8/1/2019,TOA,39.5,40.5,39.5,40.25,0.62,1992502,79436830,344283690,1542308940.0,3920252310.0,40.55,40.458333333333336,39.34615384615385,1.0131766381766383,1.214245014245013,1705689.0,50.0,51.42857142857142
8/2/2019,TOA,39.75,40.25,36.0,38.0,-5.59,3492621,135152400,434805740,1568222040.0,3953319610.0,39.85,40.25,39.41346153846154,0.5950854700854649,1.0425569800569776,2188048.0,42.857142857142854,48.57142857142857
8/5/2019,TOA,37.25,39.25,37.0,38.5,1.32,2428157,92762980,468280580,1347851850.0,4005975960.0,39.35,40.145833333333336,39.48076923076923,0.48450854700853796,0.8659188034188006,2385571.4,50.0,48.57142857142857
8/6/2019,TOA,37.75,38.5,37.75,38.5,0.0,1216939,46606580,422020390,1223819460.0,4025909110.0,39.05,40.041666666666664,39.53846153846154,0.3429487179487154,0.7001424501424467,2165364.0,42.857142857142854,47.142857142857146
8/7/2019,TOA,38.5,39.25,38.0,38.75,0.65,2110848,81627190,435585980,1198324080.0,4092280480.0,38.8,39.895833333333336,39.625,0.15936609686609415,0.5190170940170902,2248213.4,50.0,47.142857142857146
8/8/2019,TOA,39.25,39.5,38.5,39.0,0.65,853801,33299190,389448340,1061626040.0,3783139600.0,38.55,39.770833333333336,39.69230769230769,0.0112179487179489,0.31862535612535225,2020473.2,57.14285714285714,48.57142857142857
8/9/2019,TOA,39.0,39.5,38.5,39.25,0.64,962100,37630350,291926290,967103130.0,3611382440.0,38.8,39.645833333333336,39.77884615384615,-0.15473646723646084,0.1686609686609671,1514369.0,57.14285714285714,51.42857142857142
8/13/2019,TOA,38.75,39.25,38.0,38.25,-2.55,1370110,52874460,252037770,877333910.0,3508126910.0,38.75,39.416666666666664,39.75,-0.40170940170940383,-0.008582621082621245,1302759.6,57.14285714285714,52.857142857142854
8/14/2019,TOA,38.25,38.5,36.75,37.0,-3.27,2367822,88839380,294270570,913076220.0,3531491780.0,38.45,39.041666666666664,39.66346153846154,-0.738603988603991,-0.22489316239316254,1532936.2,50.0,54.28571428571429
