Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/12/2016,LOXLEY-W,0.88,0.9,0.88,0.89,-1.11,56518,50050,1619060,7030940.0,28003610.0,0.898,0.9116666666666672,0.9188461538461536,-0.008376068376067969,-0.005931623931623764,355317.2,14.285714285714292,15.714285714285722,323812.0,0.0
5/13/2016,LOXLEY-W,0.91,0.92,0.89,0.92,3.37,96743,87940,1681100,6873980.0,27703530.0,0.902,0.9116666666666668,0.9192307692307692,-0.006339031339031021,-0.006095441595441375,368987.4,21.42857142857143,15.714285714285722,336220.0,0.0
5/16/2016,LOXLEY-W,0.92,0.92,0.88,0.88,-4.35,320099,285570,1358010,6883040.0,27708350.0,0.898,0.9066666666666668,0.917307692307692,-0.011980056980056551,-0.007461538461538186,298378.6,14.285714285714292,15.714285714285722,271602.0,0.0
5/17/2016,LOXLEY-W,0.94,0.97,0.89,0.9,2.27,1604917,1498440,2178720,5723890.0,28882970.0,0.898,0.9041666666666668,0.9169230769230766,-0.012143874643874229,-0.0088632478632475,472215.0,21.42857142857143,17.142857142857142,435744.0,0.0
5/18/2016,LOXLEY-W,0.9,0.9,0.89,0.9,0.0,209721,188540,2110540,5506880.0,28487500.0,0.898,0.9016666666666668,0.9169230769230766,-0.01425925925925875,-0.010619658119657704,457599.6,14.285714285714292,17.142857142857142,422108.0,0.0
5/19/2016,LOXLEY-W,0.9,0.91,0.87,0.87,-3.33,441937,391300,2451790,5729930.0,28807500.0,0.8939999999999999,0.8975,0.9153846153846152,-0.01875356125356109,-0.01269515669515633,534683.4,14.285714285714292,17.142857142857142,490358.0,0.0
5/23/2016,LOXLEY-W,0.9,0.9,0.86,0.86,-1.15,123499,106260,2470110,5245390.0,28465170.0,0.882,0.8933333333333332,0.9126923076923076,-0.020584045584045585,-0.01554415954415924,540034.6,14.285714285714292,15.714285714285722,494022.0,0.0
5/24/2016,LOXLEY-W,0.86,0.94,0.86,0.9,4.65,1116304,1023510,3208050,6160900.0,29230270.0,0.8859999999999999,0.8933333333333332,0.9115384615384614,-0.0163247863247864,-0.01641310541310521,699275.6,21.42857142857143,17.142857142857142,641610.0,2.0
5/25/2016,LOXLEY-W,0.91,0.97,0.9,0.94,4.44,4423317,4184720,5894330,9385340.0,33335910.0,0.8939999999999999,0.8966666666666666,0.9115384615384616,-0.010313390313390404,-0.016047008547008447,1262955.6,28.57142857142857,18.571428571428573,1178866.0,2.0
5/26/2016,LOXLEY-W,0.93,1.06,0.93,0.96,2.13,27246894,27536440,33242230,36895880.0,60681600.0,0.9059999999999999,0.9016666666666668,0.9111538461538462,-0.0041310541310541895,-0.014021367521367534,6670390.2,35.714285714285715,22.857142857142854,6648446.0,2.0
5/30/2016,LOXLEY-W,0.97,0.97,0.93,0.94,-1.05,1091711,1036560,33887490,37323780.0,61671020.0,0.92,0.905,0.911923076923077,-0.003618233618233546,-0.010994301994302024,6800345.0,35.714285714285715,27.142857142857146,6777498.0,0.0
5/31/2016,LOXLEY-W,0.95,1.04,0.95,1.03,9.57,12858277,12984510,46765740,49630560.0,74499370.0,0.954,0.9158333333333332,0.9161538461538464,0.008810541310540931,-0.005115384615384721,9347300.6,42.857142857142854,32.85714285714286,9353148.0,2.0
6/1/2016,LOXLEY-W,1.01,1.04,0.95,0.96,-6.8,5464363,5446410,51188640,54820250.0,79712770.0,0.966,0.9216666666666664,0.917692307692308,0.0067378917378913,-0.0005028490028491816,10216912.4,42.857142857142854,37.142857142857146,10237728.0,0.0
6/2/2016,LOXLEY-W,0.95,0.96,0.95,0.95,-1.04,1334157,1271940,48275860,56042140.0,79609160.0,0.968,0.9241666666666668,0.9188461538461541,0.006987179487179307,0.0029572649572647608,9599080.4,42.857142857142854,40.00000000000001,9655172.0,0.0
6/3/2016,LOXLEY-W,0.96,1.02,0.96,0.98,3.16,5278487,5269530,26008950,61223730.0,82064810.0,0.972,0.9324999999999998,0.9203846153846156,0.015007122507122106,0.006784900284900018,5205399.0,50.0,42.85714285714286,5201790.0,2.0
6/6/2016,LOXLEY-W,0.99,1.02,0.96,0.99,1.02,3905793,3915870,28888260,64854030.0,85455690.0,0.982,0.94,0.9230769230769232,0.01965811965811937,0.011440170940170602,5768215.4,50.0,45.71428571428571,5777652.0,0.0
6/7/2016,LOXLEY-W,0.99,0.99,0.96,0.96,-3.03,905453,880830,16784580,64236420.0,81967980.0,0.968,0.945,0.9238461538461541,0.020783475783475502,0.013834757834757516,3377650.6,50.0,47.14285714285714,3356916.0,0.0
6/8/2016,LOXLEY-W,0.96,0.96,0.94,0.94,-2.08,1064618,1008210,12346380,65056090.0,74790060.0,0.9640000000000001,0.9508333333333332,0.9242307692307694,0.023767806267805947,0.017240740740740446,2497701.6,42.857142857142854,47.14285714285714,2469276.0,0.0
6/9/2016,LOXLEY-W,0.94,0.95,0.93,0.94,0.0,1045909,980820,12055260,65645610.0,75653020.0,0.962,0.9575,0.9246153846153848,0.029052706552706312,0.021653846153845847,2440052.0,42.857142857142854,47.14285714285714,2411052.0,0.0
6/10/2016,LOXLEY-W,0.95,0.95,0.93,0.94,0.0,920128,866640,7652370,66405990.0,76290410.0,0.954,0.9608333333333332,0.9253846153846156,0.031160968660968624,0.02488461538461515,1568380.2,42.857142857142854,45.714285714285715,1530474.0,0.0
6/13/2016,LOXLEY-W,0.93,0.94,0.93,0.94,0.0,44405,41430,3777930,65423910.0,76132230.0,0.944,0.9608333333333332,0.9265384615384616,0.030092592592592563,0.026971509971509787,796102.6,42.857142857142854,44.28571428571429,755586.0,0.0
6/14/2016,LOXLEY-W,0.95,0.96,0.94,0.95,1.06,669852,634470,3531570,61873660.0,76670880.0,0.942,0.96,0.9284615384615384,0.028404558404558355,0.028495726495726362,748982.4,42.857142857142854,42.857142857142854,706314.0,0.0
6/15/2016,LOXLEY-W,0.94,0.98,0.94,0.95,0.0,933635,897210,3420570,35234430.0,77323190.0,0.944,0.9608333333333332,0.9303846153846156,0.027329059829059643,0.029207977207977093,722785.8,35.714285714285715,41.42857142857143,684114.0,0.0
6/16/2016,LOXLEY-W,0.97,0.98,0.94,0.95,0.0,717001,685520,3125270,34883390.0,77732200.0,0.946,0.9541666666666664,0.9323076923076924,0.01990740740740704,0.027378917378917244,657004.2,28.57142857142857,38.57142857142857,625054.0,0.0
6/17/2016,LOXLEY-W,0.95,0.96,0.94,0.95,0.0,74597,71100,2329730,21969980.0,75145710.0,0.948,0.953333333333333,0.9342307692307692,0.017421652421652056,0.02463105413105393,487898.0,28.57142857142857,35.714285714285715,465946.0,0.0
6/20/2016,LOXLEY-W,0.95,0.95,0.93,0.95,0.0,271126,255440,2543740,16779010.0,74995600.0,0.95,0.9533333333333333,0.9361538461538459,0.01564102564102554,0.021740740740740533,533242.2,21.42857142857143,31.428571428571434,508748.0,0.0
6/21/2016,LOXLEY-W,0.94,0.95,0.94,0.94,-1.05,178812,168710,2077980,15675780.0,74996060.0,0.948,0.9499999999999996,0.9380769230769228,0.010242165242165148,0.01810826210826189,435034.2,21.42857142857143,27.142857142857146,415596.0,0.0
6/22/2016,LOXLEY-W,0.95,0.95,0.93,0.93,-1.06,184982,174440,1355210,10580690.0,74579700.0,0.944,0.9449999999999998,0.9384615384615383,0.0048575498575498255,0.013613960113959923,285303.6,21.42857142857143,24.285714285714285,271042.0,0.0
6/23/2016,LOXLEY-W,0.93,1.02,0.93,0.97,4.3,1975459,1935920,2605610,8600740.0,76407620.0,0.948,0.9458333333333332,0.9419230769230766,0.005548433048433221,0.010742165242165156,536995.2,21.42857142857143,22.857142857142854,521122.0,0.0
6/24/2016,LOXLEY-W,0.96,0.97,0.91,0.92,-5.15,656000,613970,3148480,8333880.0,76061310.0,0.942,0.9441666666666668,0.9426923076923076,-0.000562678062677846,0.007145299145299178,653275.8,14.285714285714292,20.000000000000004,629696.0,0.0
6/27/2016,LOXLEY-W,0.93,0.94,0.92,0.94,2.17,300676,279290,3172330,7604960.0,76314700.0,0.9399999999999998,0.9441666666666668,0.9442307692307692,-0.0003917378917377423,0.003938746438746521,659185.8,21.42857142857143,20.000000000000004,634466.0,0.0
6/28/2016,LOXLEY-W,0.94,0.94,0.92,0.94,0.0,519587,483250,3486870,7107390.0,76189290.0,0.9399999999999998,0.9441666666666668,0.9469230769230768,-0.002884615384615264,0.001313390313390439,727340.8,21.42857142857143,20.000000000000004,697374.0,0.0
6/29/2016,LOXLEY-W,0.95,0.97,0.93,0.94,0.0,812106,773650,4086080,7014400.0,76285210.0,0.942,0.9441666666666664,0.95,-0.0057336182336182855,-0.0008048433048431835,852765.6,21.42857142857143,20.000000000000004,817216.0,0.0
6/30/2016,LOXLEY-W,0.96,1.01,0.95,0.96,2.13,10931884,10819470,12969630,17792440.0,86847960.0,0.9399999999999998,0.945,0.9523076923076924,-0.00556980056980072,-0.0030284900284899717,2644050.6,28.57142857142857,21.42857142857143,2593926.0,0.0
7/4/2016,LOXLEY-W,0.97,0.98,0.94,0.95,-1.04,2137561,2048170,14403830,19206140.0,88846080.0,0.946,0.9449999999999996,0.9526923076923078,-0.006723646723647003,-0.004260683760683804,2940362.8,28.57142857142857,24.285714285714285,2880766.0,0.0
7/5/2016,LOXLEY-W,0.95,0.95,0.93,0.93,-2.11,319970,301450,14425990,18610380.0,89059590.0,0.944,0.943333333333333,0.9515384615384614,-0.008660968660968882,-0.005914529914530032,2944221.6,21.42857142857143,24.285714285714285,2885198.0,0.0
7/6/2016,LOXLEY-W,0.94,0.96,0.94,0.94,1.08,444167,418560,14361300,18343420.0,89192580.0,0.944,0.9424999999999998,0.9515384615384616,-0.00856837606837646,-0.00705128205128227,2929137.6,28.57142857142857,25.71428571428571,2872260.0,0.0
7/7/2016,LOXLEY-W,0.95,0.98,0.95,0.95,1.06,318794,306120,13893770,18578440.0,88000260.0,0.946,0.9424999999999998,0.9484615384615384,-0.004921652421652656,-0.006888888888889144,2830475.2,35.714285714285715,28.57142857142857,2778754.0,0.0
7/8/2016,LOXLEY-W,0.96,0.96,0.95,0.96,1.05,289587,277790,3352090,18600790.0,88089510.0,0.946,0.9441666666666664,0.9484615384615384,-0.0027136752136753817,-0.006317663817664077,702015.8,42.857142857142854,31.42857142857143,670418.0,0.0
7/11/2016,LOXLEY-W,0.96,0.98,0.95,0.96,0.0,1542838,1500370,2804290,19932450.0,89198580.0,0.948,0.9466666666666668,0.9488461538461541,-0.0009544159544160324,-0.005163817663817882,583071.2,42.857142857142854,34.285714285714285,560858.0,2.0
7/12/2016,LOXLEY-W,0.97,0.98,0.95,0.95,-1.04,590200,569490,3072330,20327500.0,89661810.0,0.952,0.945,0.9476923076923076,-0.00209401709401702,-0.00385042735042751,637117.2,42.857142857142854,38.57142857142857,614466.0,0.0
7/13/2016,LOXLEY-W,0.97,0.97,0.93,0.93,-2.11,1186319,1121460,3775230,19513040.0,89759760.0,0.95,0.9458333333333332,0.9453846153846152,-0.000847578347578426,-0.002306267806267903,785547.6,42.857142857142854,41.42857142857143,755046.0,2.0
7/14/2016,LOXLEY-W,0.94,0.96,0.93,0.94,1.08,255436,240170,3709280,19139240.0,85815210.0,0.948,0.9458333333333332,0.9446153846153844,0.0006623931623931378,-0.0011894586894587444,772876.0,42.857142857142854,42.857142857142854,741856.0,0.0
7/15/2016,LOXLEY-W,0.93,0.97,0.93,0.95,1.06,718613,690360,4121850,19550310.0,58969130.0,0.946,0.9466666666666664,0.945,0.0018091168091165515,-0.00028490028490035785,858681.2,50.0,44.28571428571429,824370.0,0.0
7/20/2016,LOXLEY-W,0.96,0.96,0.94,0.95,0.0,416605,396720,3018200,19463780.0,58329290.0,0.944,0.9474999999999998,0.9453846153846152,0.0021581196581195172,0.00033760683760675203,633434.6,42.857142857142854,44.28571428571429,603640.0,0.0
7/21/2016,LOXLEY-W,0.94,0.98,0.94,0.94,-1.05,1109077,1059970,3508680,19750100.0,46404750.0,0.9420000000000002,0.9458333333333332,0.9453846153846156,-4.985754985786794e-05,0.0007464387464385825,737210.0,42.857142857142854,44.28571428571429,701736.0,0.0
7/22/2016,LOXLEY-W,0.96,0.96,0.93,0.93,-1.06,205225,192990,2580210,9123620.0,41151330.0,0.942,0.9441666666666664,0.945,-0.001901709401709639,0.0005356125356123398,540991.2,42.857142857142854,44.28571428571429,516042.0,0.0
7/25/2016,LOXLEY-W,0.96,0.96,0.93,0.93,0.0,169652,158500,2498540,7233950.0,40037890.0,0.94,0.9441666666666664,0.9442307692307692,-0.0011894586894587444,0.00016524216524196333,523834.4,35.714285714285715,42.85714285714286,499708.0,0.0
7/26/2016,LOXLEY-W,0.93,0.93,0.92,0.92,-1.08,263799,244830,2053010,7177330.0,35013190.0,0.934,0.9425,0.9430769230769228,-0.002329059829059732,-0.0006623931623932933,432871.6,35.714285714285715,40.0,410602.0,0.0
7/27/2016,LOXLEY-W,0.94,1.02,0.93,0.98,6.52,9851222,9751120,11407410,16509890.0,40848440.0,0.94,0.945,0.9442307692307692,0.003504273504273625,-0.00039316239316247167,2319795.0,42.857142857142854,40.00000000000001,2281482.0,2.0
7/28/2016,LOXLEY-W,0.99,1.04,0.97,0.98,0.0,13423949,13540210,23887650,29743980.0,53507820.0,0.948,0.9466666666666668,0.9453846153846152,0.003846153846153944,0.00038603988603989057,4782769.4,35.714285714285715,38.571428571428584,4777530.0,2.0
7/29/2016,LOXLEY-W,0.98,0.98,0.93,0.94,-4.08,6132536,5870020,29564680,35336210.0,58369630.0,0.95,0.945,0.945,-0.00039886039886050096,0.0006866096866097182,5968231.6,28.57142857142857,35.714285714285715,5912936.0,0.0
8/1/2016,LOXLEY-W,0.95,1.12,0.93,1.12,19.15,29519117,30755260,60161440,64591100.0,88144070.0,0.988,0.9591666666666668,0.9519230769230772,0.01953703703703713,0.0048319088319088935,11838124.6,28.57142857142857,34.285714285714285,12032288.0,2.0
8/2/2016,LOXLEY-W,1.1,1.1,1.01,1.03,-8.04,14595783,15252950,75169560,79274560.0,102530380.0,1.01,0.9674999999999998,0.9557692307692308,0.015847578347577995,0.008467236467236438,14704521.4,28.57142857142857,32.857142857142854,15033912.0,2.0
8/3/2016,LOXLEY-W,1.05,1.18,1.05,1.14,10.68,42933647,48167760,113586200,126320860.0,150656710.0,1.042,0.9841666666666667,0.9623076923076924,0.03267094017094019,0.014300569800569754,21321006.4,35.714285714285715,31.428571428571434,22717240.0,2.0
8/4/2016,LOXLEY-W,1.14,1.17,1.09,1.09,-4.39,17305907,19665750,119711740,145746440.0,169687990.0,1.0639999999999998,0.9958333333333336,0.968846153846154,0.032500000000000084,0.020031339031338986,22097398.0,35.714285714285715,31.428571428571434,23942348.0,0.0
8/5/2016,LOXLEY-W,1.1,1.17,1.08,1.09,0.0,11980824,13472900,127314620,158528980.0,182263680.0,1.094,1.0075,0.9746153846153848,0.037029914529914436,0.027517094017093967,23267055.6,28.57142857142857,31.428571428571434,25462924.0,0.0
8/8/2016,LOXLEY-W,1.13,1.15,1.1,1.11,1.83,5126708,5762670,102322030,163894930.0,187340830.0,1.092,1.0216666666666667,0.9811538461538464,0.04455840455840454,0.03252136752136745,18388573.8,28.57142857142857,31.428571428571434,20464406.0,0.0
8/9/2016,LOXLEY-W,1.11,1.12,1.09,1.1,-0.9,1837637,2020490,89089570,164855450.0,189290220.0,1.1060000000000003,1.0358333333333334,0.9873076923076924,0.05004985754985747,0.03936182336182335,15836944.6,28.57142857142857,31.428571428571434,17817914.0,0.0
8/10/2016,LOXLEY-W,1.11,1.15,1.09,1.11,0.91,4028807,4520180,45441990,169182640.0,193554960.0,1.1,1.050833333333333,0.9930769230769232,0.05819800569800537,0.04446723646723638,8055976.6,35.714285714285715,31.428571428571434,9088398.0,0.0
8/11/2016,LOXLEY-W,1.12,1.12,1.09,1.09,-1.8,1821141,2004840,27781080,171028980.0,195391090.0,1.1,1.0649999999999995,0.9984615384615384,0.0636039886039883,0.050688034188034026,4959023.4,35.714285714285715,31.428571428571434,5556216.0,0.0
8/15/2016,LOXLEY-W,1.08,1.11,1.03,1.07,-1.83,1197900,1294890,15603070,172079040.0,196511540.0,1.096,1.0725,1.0038461538461538,0.0633689458689457,0.05595584045584028,2802438.6,35.714285714285715,32.85714285714286,3120614.0,0.0
8/16/2016,LOXLEY-W,1.09,1.15,1.08,1.08,0.93,5807600,6512620,16353020,168840540.0,201088240.0,1.09,1.080833333333333,1.0092307692307694,0.06623219373219348,0.06029059829059806,2938617.0,42.857142857142854,35.714285714285715,3270604.0,2.0
8/17/2016,LOXLEY-W,1.14,1.22,1.13,1.17,8.33,23934270,28262870,42595400,183563200.0,228737140.0,1.104,1.1,1.0176923076923077,0.08179487179487177,0.06663960113960092,7357943.6,42.857142857142854,38.571428571428584,8519080.0,2.0
8/18/2016,LOXLEY-W,1.19,1.24,1.17,1.19,1.71,15123459,18173680,56248900,195866860.0,246631530.0,1.12,1.1058333333333334,1.0265384615384616,0.08013532763532782,0.07102706552706542,9576874.0,50.0,41.42857142857143,11249780.0,2.0
8/19/2016,LOXLEY-W,1.2,1.22,1.08,1.09,-8.4,7176255,8349820,62593880,173461420.0,254498100.0,1.12,1.1108333333333331,1.0315384615384615,0.07175925925925908,0.07265811965811958,10647896.8,50.0,44.28571428571429,12518776.0,0.0
8/22/2016,LOXLEY-W,1.12,1.13,1.07,1.08,-0.92,1352400,1486260,62785250,159694730.0,255210710.0,1.122,1.1058333333333334,1.0365384615384616,0.0621011396011395,0.07240455840455833,10678796.8,42.857142857142854,45.714285714285715,12557050.0,0.0
8/23/2016,LOXLEY-W,1.07,1.16,1.07,1.15,6.48,5675396,6408130,62680760,117935100.0,250799370.0,1.136,1.1108333333333331,1.0450000000000002,0.06408119658119626,0.07197435897435889,10652356.0,50.0,47.14285714285714,12536152.0,0.0
8/24/2016,LOXLEY-W,1.16,1.18,1.11,1.12,-2.61,2015982,2287700,36705590,100557050.0,251038900.0,1.126,1.1133333333333333,1.0519230769230767,0.0573931623931625,0.06709401709401704,6268698.4,42.857142857142854,47.14285714285714,7341118.0,0.0
8/25/2016,LOXLEY-W,1.13,1.15,1.1,1.11,-0.89,1363518,1538020,20069930,88622170.0,252275470.0,1.11,1.1133333333333333,1.0580769230769231,0.05089743589743589,0.06124643874643865,3516710.2,42.857142857142854,45.714285714285715,4013986.0,0.0
8/26/2016,LOXLEY-W,1.12,1.16,1.1,1.11,0.0,4005413,4510120,16230230,87369620.0,256367030.0,1.114,1.1141666666666667,1.0642307692307689,0.04590455840455854,0.05607549857549854,2882541.8,42.857142857142854,44.28571428571429,3246046.0,0.0
8/29/2016,LOXLEY-W,1.11,1.12,1.09,1.09,-1.8,1347337,1481020,16224990,86830150.0,257541930.0,1.116,1.1124999999999998,1.07,0.03755698005697994,0.051166666666666624,2881529.2,35.714285714285715,42.85714285714286,3244998.0,0.0
8/30/2016,LOXLEY-W,1.1,1.12,1.08,1.08,-0.92,1788068,1969100,11785960,84279070.0,259233240.0,1.102,1.1116666666666666,1.0757692307692308,0.03071225071225059,0.04449287749287749,2104063.6,35.714285714285715,40.0,2357192.0,0.0
8/31/2016,LOXLEY-W,1.09,1.09,1.06,1.06,-1.85,1112887,1194790,10693050,83469020.0,258927660.0,1.0900000000000003,1.1108333333333331,1.0807692307692305,0.023782051282051464,0.03777065527065528,1923444.6,28.57142857142857,37.142857142857146,2138610.0,0.0
9/1/2016,LOXLEY-W,1.07,1.07,1.03,1.03,-2.83,926075,968630,10123660,83142760.0,259326800.0,1.074,1.106666666666667,1.085,0.013945868945869131,0.030380341880341933,1835956.0,28.57142857142857,34.285714285714285,2024732.0,0.0
9/2/2016,LOXLEY-W,1.03,1.05,0.96,0.96,-6.8,2423678,2401650,8015190,79031790.0,260606990.0,1.044,1.0891666666666666,1.0842307692307689,-0.005733618233618065,0.020052706552706613,1519609.0,28.57142857142857,31.428571428571434,1603038.0,0.0
9/5/2016,LOXLEY-W,0.96,0.98,0.92,0.94,-2.08,925625,865990,7400160,51634910.0,261232810.0,1.014,1.0683333333333331,1.0826923076923076,-0.023532763532763568,0.00783475783475791,1435266.6,21.42857142857143,28.57142857142857,1480032.0,0.0
9/6/2016,LOXLEY-W,0.95,0.98,0.94,0.96,2.13,1000754,959200,6390260,34420430.0,261501650.0,0.99,1.0575,1.0834615384615385,-0.031816239316239336,-0.004670940170940075,1277803.8,21.42857142857143,25.71428571428571,1278052.0,0.0
9/7/2016,LOXLEY-W,0.96,0.98,0.92,0.93,-3.12,806075,764170,5959640,26834780.0,261869100.0,0.9640000000000001,1.045,1.0761538461538462,-0.03801994301994305,-0.017031339031338976,1216441.4,14.285714285714292,22.857142857142854,1191928.0,0.0
9/8/2016,LOXLEY-W,0.97,1.0,0.89,0.91,-2.15,5244465,5058320,10049330,30406840.0,265867450.0,0.94,1.025,1.0715384615384616,-0.05226495726495717,-0.030273504273504236,2080119.4,14.285714285714292,20.000000000000004,2009866.0,0.0
9/9/2016,LOXLEY-W,0.92,0.93,0.86,0.87,-4.4,1560225,1399520,9047200,25398230.0,267073980.0,0.922,1.0041666666666669,1.0611538461538463,-0.06346866096866123,-0.04182051282051287,1907428.8,14.285714285714292,17.142857142857142,1809440.0,0.0
9/12/2016,LOXLEY-W,0.84,0.84,0.8,0.81,-6.9,595350,484540,8665750,23595070.0,267400020.0,0.8960000000000001,0.9791666666666666,1.0503846153846153,-0.07943732193732189,-0.05300142450142453,1841373.8,7.142857142857139,14.285714285714288,1733150.0,0.0
9/13/2016,LOXLEY-W,0.82,0.84,0.8,0.8,-1.23,484851,396570,8103120,22453620.0,267551760.0,0.8640000000000001,0.9533333333333336,1.0392307692307694,-0.09176638176638197,-0.06499145299145306,1738193.2,7.142857142857139,11.428571428571427,1620624.0,0.0
9/14/2016,LOXLEY-W,0.81,0.86,0.81,0.85,6.25,374947,314320,7653270,18257820.0,258114960.0,0.8479999999999999,0.9333333333333336,1.0292307692307694,-0.09544159544159547,-0.07647578347578354,1651967.6,14.285714285714292,11.428571428571427,1530654.0,0.0
9/15/2016,LOXLEY-W,0.86,0.94,0.84,0.88,3.53,2704327,2422500,5017450,19199300.0,246997250.0,0.8420000000000002,0.9166666666666666,1.020769230769231,-0.09931623931623967,-0.08588603988604004,1143940.0,21.42857142857143,12.857142857142858,1003490.0,0.0
9/16/2016,LOXLEY-W,0.89,0.91,0.87,0.87,-1.14,562838,498290,4116220,17728490.0,241625520.0,0.8420000000000001,0.9008333333333334,1.0115384615384615,-0.10496438746438763,-0.09418518518518533,944462.6,21.42857142857143,14.285714285714285,823244.0,0.0
9/19/2016,LOXLEY-W,0.87,0.99,0.87,0.94,8.05,9753262,9339280,12970960,25872980.0,220209540.0,0.868,0.8933333333333334,1.0057692307692307,-0.1003846153846153,-0.09837464387464401,2776045.0,28.57142857142857,18.571428571428573,2594192.0,0.0
9/20/2016,LOXLEY-W,0.94,0.94,0.9,0.9,-4.26,1403168,1280100,13854490,26184450.0,206236690.0,0.8880000000000001,0.8883333333333332,0.9992307692307694,-0.1017521367521369,-0.100371794871795,2959708.4,28.57142857142857,22.857142857142854,2770898.0,0.0
9/21/2016,LOXLEY-W,0.91,0.94,0.91,0.91,1.11,1110413,1028620,14568790,24811420.0,159097550.0,0.9,0.8858333333333334,0.9926923076923077,-0.09701566951566942,-0.10068660968660978,3106801.6,35.714285714285715,27.142857142857146,2913758.0,0.0
9/22/2016,LOXLEY-W,0.93,1.01,0.92,1.0,9.89,11322648,11078060,23224350,35023490.0,150509860.0,0.924,0.8891666666666667,0.9861538461538462,-0.08096153846153853,-0.09701566951566956,4830465.8,42.857142857142854,31.42857142857143,4644870.0,2.0
9/23/2016,LOXLEY-W,1.01,1.05,0.96,1.01,1.0,12455755,12575400,35301460,46639690.0,149612360.0,0.952,0.8958333333333334,0.9792307692307692,-0.0681125356125355,-0.08964529914529913,7209049.2,50.0,37.142857142857146,7060292.0,2.0
9/26/2016,LOXLEY-W,1.0,1.14,1.0,1.14,12.87,25006870,27746440,53708620,73621960.0,171596130.0,0.992,0.915,0.9811538461538464,-0.0433048433048433,-0.07822934472934473,10259770.8,50.0,41.42857142857143,10741724.0,2.0
9/27/2016,LOXLEY-W,1.14,1.15,1.1,1.11,-2.63,16138405,18187080,70615600,86750720.0,187762720.0,1.034,0.935,0.9823076923076924,-0.029843304843304882,-0.06384757834757833,13206818.2,50.0,45.714285714285715,14123120.0,2.0
9/28/2016,LOXLEY-W,1.12,1.12,1.0,1.01,-9.01,8475789,8971800,78558780,94323000.0,192214340.0,1.0539999999999998,0.9516666666666668,0.9769230769230772,-0.018732193732193925,-0.04819088319088323,14679893.4,50.0,48.57142857142857,15711756.0,0.0
9/29/2016,LOXLEY-W,1.03,1.05,1.02,1.02,0.99,6651328,6894120,74374840,100732580.0,197103620.0,1.0579999999999998,0.97,0.9730769230769232,0.0011396011396008765,-0.03177065527065535,13745629.4,57.14285714285714,51.42857142857142,14874968.0,0.0
9/30/2016,LOXLEY-W,1.02,1.05,1.0,1.0,-1.96,3001168,3052720,64852160,103388730.0,198861450.0,1.0559999999999998,0.9825,0.968846153846154,0.014038461538461331,-0.015340455840455982,11854712.0,57.14285714285714,52.85714285714285,12970432.0,0.0
10/3/2016,LOXLEY-W,1.02,1.05,1.01,1.01,1.0,4438418,4547770,41653490,107622180.0,196896600.0,1.03,0.9933333333333332,0.965,0.02756410256410257,-0.0011666666666668047,7741021.6,64.28571428571428,55.71428571428571,8330698.0,0.0
10/4/2016,LOXLEY-W,1.02,1.05,1.01,1.02,0.99,3691345,3787140,27253550,108986820.0,172420870.0,1.012,1.0058333333333331,0.9623076923076924,0.041431623931623474,0.013088319088318869,5251609.6,64.28571428571428,58.57142857142857,5450710.0,0.0
10/5/2016,LOXLEY-W,1.03,1.14,1.01,1.13,10.78,19850379,21925260,40207010,130413790.0,176172450.0,1.036,1.0216666666666665,0.9642307692307692,0.06182336182336156,0.029199430199429964,7526527.6,64.28571428571428,61.42857142857142,8041402.0,2.0
10/6/2016,LOXLEY-W,1.12,1.12,1.08,1.09,-3.54,5147865,5666070,38978960,126740580.0,173488700.0,1.05,1.0375,0.9653846153846154,0.0709615384615383,0.04316381766381745,7225835.0,64.28571428571428,62.85714285714285,7795792.0,0.0
10/7/2016,LOXLEY-W,1.03,1.14,1.01,1.13,10.78,19850379,21925260,57851500,147385740.0,193927700.0,1.0759999999999998,1.0558333333333332,0.9692307692307692,0.08610398860398838,0.05757692307692286,10595677.2,64.28571428571428,64.28571428571428,11570300.0,2.0
10/10/2016,LOXLEY-W,1.0,1.03,0.98,0.98,-11.71,11416437,11407990,64711720,157765110.0,198927560.0,1.0699999999999998,1.0541666666666665,0.97,0.07201566951566929,0.06646723646723621,11991281.0,64.28571428571428,64.28571428571428,12942344.0,0.0
10/11/2016,LOXLEY-W,1.01,1.02,0.92,0.93,-5.1,4552651,4454400,65378980,151141450.0,201094260.0,1.052,1.0474999999999997,0.9696153846153848,0.06274216524216503,0.07072934472934451,12163542.2,57.14285714285714,62.85714285714285,13075796.0,0.0
10/12/2016,LOXLEY-W,0.92,0.97,0.71,0.79,-15.05,5246258,4385390,47839110,142951440.0,203941630.0,0.984,1.018333333333333,0.963076923076923,0.03294871794871801,0.0649544159544158,9242718.0,50.0,60.0,9567822.0,0.0
10/13/2016,LOXLEY-W,0.8,0.84,0.74,0.8,1.27,4952302,3953260,46126300,119158260.0,203384770.0,0.9259999999999999,0.9925,0.958076923076923,0.016517094017094114,0.05406552706552696,9203605.4,50.0,57.14285714285713,9225260.0,0.0
