Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/8/2018,CPN,76.0,76.25,74.0,74.25,-2.3,8784231,656498170,2320576140,5338814510.0,14243545040.0,76.5,76.875,77.44230769230771,-0.7346866096866194,-0.7386752136752193,6081791.4,42.857142857142854,41.42857142857143,464115228.0,2.0
6/11/2018,CPN,74.75,75.0,73.25,73.75,-0.67,8505146,628728750,2591664370,5726773480.0,14469589360.0,75.8,76.625,77.21153846153847,-0.7724358974358836,-0.7081908831908862,6853269.8,42.857142857142854,42.857142857142854,518332874.0,0.0
6/12/2018,CPN,73.25,73.5,71.25,72.25,-2.03,21083383,1520737270,3670671020,6769880040.0,15676873680.0,74.75,76.1875,76.97115384615384,-1.039707977207982,-0.7582621082621103,9924558.0,35.714285714285715,41.42857142857143,734134204.0,0.0
6/13/2018,CPN,72.75,74.5,72.75,73.25,1.38,16628924,1222873300,4486627600,7708686910.0,16698319860.0,73.9,75.83333333333333,76.75,-1.0548433048433026,-0.8398148148148152,12198621.4,42.857142857142854,41.42857142857143,897325520.0,0.0
6/14/2018,CPN,73.0,73.75,72.25,72.75,-0.68,12345301,900319020,4929156510,8163255080.0,16686294550.0,73.25,75.375,76.57692307692308,-1.3222934472934609,-0.9847934472934498,13469397.0,35.714285714285715,40.0,985831302.0,0.0
6/15/2018,CPN,72.5,73.25,72.25,72.25,-0.69,9791986,709652210,4982310550,8610071550.0,16866542340.0,72.85,74.9375,76.34615384615384,-1.5186965811965651,-1.1415954415954388,13670948.0,28.57142857142857,37.142857142857146,996462110.0,0.0
6/18/2018,CPN,72.0,73.0,71.5,71.5,-1.04,8466053,610661070,4964242870,8941508310.0,16968644860.0,72.4,74.54166666666667,76.09615384615384,-1.6819800569800378,-1.3235042735042697,13663129.4,21.42857142857143,32.857142857142875,992848574.0,0.0
6/19/2018,CPN,69.75,70.75,69.0,69.75,-2.45,18772686,1312180850,4755686450,9564060990.0,17869879700.0,71.9,74.0,75.81730769230771,-2.021723646723657,-1.5199074074074048,13200990.0,21.42857142857143,30.0,951137290.0,0.0
6/20/2018,CPN,70.0,71.5,69.25,70.5,1.08,17949237,1266386610,4799199760,10492115220.0,18802073060.0,71.35,73.4375,75.50961538461539,-2.1529558404558458,-1.7395299145299137,13465052.6,28.57142857142857,27.142857142857146,959839952.0,0.0
6/21/2018,CPN,71.0,71.25,69.25,70.25,-0.35,16414043,1154838330,5053719070,11289313030.0,19298390330.0,70.85,72.83333333333333,75.19230769230771,-2.390313390313409,-1.9531339031339032,14278801.0,28.57142857142857,25.71428571428571,1010743814.0,0.0
6/22/2018,CPN,70.75,71.0,69.25,69.25,-1.42,6539153,457605200,4801672060,11305187610.0,19166630500.0,70.25,72.14583333333333,74.85576923076924,-2.7402065527065536,-2.1974358974359007,13628234.4,21.42857142857143,24.285714285714285,960334412.0,0.0
6/23/2018,CPN,69.5,70.25,69.0,69.25,0.0,6487637,450813480,4641824470,11349084370.0,19018544660.0,69.8,71.58333333333333,74.54807692307692,-2.9312678062677966,-2.4472934472934527,13232551.2,14.285714285714292,22.857142857142854,928364894.0,0.0
6/25/2018,CPN,69.5,70.25,69.0,69.25,0.0,6487637,450813480,3780457100,11342107740.0,18891173650.0,69.7,71.16666666666667,74.24038461538461,-2.9989316239316253,-2.6427350427350462,10775541.4,14.285714285714292,21.42857142857143,756091420.0,0.0
6/26/2018,CPN,69.25,71.0,68.5,70.25,1.44,9490831,666489770,3180560260,11352099340.0,19157484180.0,69.65,70.875,74.00961538461539,-2.9522792022792004,-2.8025997150997166,9083860.2,21.42857142857143,20.000000000000004,636112052.0,0.0
6/27/2018,CPN,70.5,71.5,70.0,70.75,0.71,10372491,735315640,2761037570,11458686230.0,19665956430.0,69.75,70.75,73.75,-2.7777777777777715,-2.8800925925925887,7875549.8,28.57142857142857,20.000000000000004,552207514.0,2.0
6/28/2018,CPN,70.75,71.75,70.0,71.0,0.35,12619934,896344730,3199777100,10834293690.0,20294213670.0,70.1,70.5625,73.52884615384616,-2.711716524216526,-2.874394586894584,9091706.0,35.714285714285715,22.857142857142854,639955420.0,2.0
6/29/2018,CPN,70.75,71.25,69.25,69.75,-1.76,11034905,774295050,3523258670,10385715440.0,20613687120.0,70.2,70.3125,73.23076923076924,-2.746972934472936,-2.837535612535612,10001159.6,35.714285714285715,27.142857142857146,704651734.0,2.0
7/2/2018,CPN,70.0,70.75,68.25,70.0,0.36,6832405,474931570,3547376760,9960327990.0,20951943170.0,70.35,70.125,72.94230769230771,-2.618589743589752,-2.761467236467237,10070113.2,35.714285714285715,31.428571428571434,709475352.0,0.0
7/3/2018,CPN,70.0,71.75,69.5,71.0,1.43,12798685,907950190,3788837180,10158625970.0,21475146290.0,70.5,70.08333333333333,72.66346153846153,-2.3158831908831843,-2.634188034188034,10731684.0,42.857142857142854,35.714285714285715,757767436.0,2.0
7/4/2018,CPN,72.0,73.0,71.75,72.25,1.76,10081846,730485880,3784007420,10278450780.0,21857667140.0,70.8,70.29166666666667,72.46153846153847,-1.8529202279202224,-2.4492165242165242,10673555.0,50.0,40.00000000000001,756801484.0,0.0
7/5/2018,CPN,72.25,73.25,71.75,72.25,0.0,7420269,538929780,3426592470,9505199710.0,22048108400.0,71.05,70.4375,72.30769230769229,-1.5870726495726328,-2.224287749287745,9633622.0,50.0,42.85714285714286,685318494.0,0.0
7/6/2018,CPN,72.0,74.0,71.75,72.75,0.69,9550153,694768370,3347065790,8933581470.0,22443935060.0,71.65,70.64583333333333,72.17307692307692,-1.2462606837606955,-1.9241452991452968,9336671.6,57.14285714285714,47.14285714285714,669413158.0,2.0
7/9/2018,CPN,72.75,73.5,72.25,72.75,0.0,2567159,187009630,3059143850,7965752770.0,22390174910.0,72.2,70.9375,72.0,-0.8392094017093967,-1.5682692307692263,8483622.4,50.0,50.0,611828770.0,0.0
7/10/2018,CPN,73.0,73.75,72.5,73.25,0.69,7221065,527945310,2679138970,8036092880.0,22440489510.0,72.65,71.27083333333333,71.83653846153847,-0.3659188034188077,-1.1782763532763512,7368098.4,57.14285714285714,52.85714285714285,535827794.0,0.0
7/11/2018,CPN,73.5,73.75,73.0,73.25,0.0,5577783,409914580,2358567670,7995193980.0,22566337660.0,72.85,71.60416666666667,71.67307692307692,0.06748575498575349,-0.794195156695156,6467285.8,57.14285714285714,54.28571428571429,471713534.0,0.0
7/12/2018,CPN,73.25,74.5,73.25,73.75,0.68,6143504,454400330,2274038220,7998780830.0,22574987140.0,73.15,71.89583333333333,71.58653846153847,0.4342948717948616,-0.38992165242165705,6211932.8,64.28571428571428,57.14285714285713,454807644.0,0.0
7/13/2018,CPN,74.0,74.75,73.75,74.5,1.02,6457691,480248470,2059518320,7812539530.0,22792399870.0,73.5,72.20833333333333,71.59615384615384,0.7496438746438798,0.009259259259258102,5593440.4,71.42857142857143,60.0,411903664.0,0.0
7/16/2018,CPN,74.0,74.5,73.0,73.25,-1.68,4309295,317314430,2189823120,7394538320.0,22830489990.0,73.6,72.39583333333333,71.57692307692308,0.8263888888888857,0.34237891737891457,5941867.6,64.28571428571428,62.85714285714285,437964624.0,0.0
7/17/2018,CPN,73.25,75.0,72.75,74.25,1.37,5836689,432599240,2094477050,6930792830.0,22573461060.0,73.8,72.77083333333333,71.65384615384616,1.152243589743577,0.6460113960113916,5664992.4,64.28571428571428,64.28571428571428,418895410.0,0.0
7/18/2018,CPN,75.0,75.5,74.0,74.75,0.67,8380407,627428130,2311990600,6783925910.0,22862556810.0,74.1,73.16666666666667,71.71153846153847,1.4736467236467092,0.9272435897435828,6225517.2,64.28571428571428,65.71428571428571,462398120.0,0.0
7/19/2018,CPN,74.5,74.75,74.0,74.5,-0.33,4156742,309391350,2166981620,6618385690.0,22814307640.0,74.25,73.45833333333333,71.77884615384616,1.6381766381766312,1.1680199430199365,5828164.8,64.28571428571428,65.71428571428571,433396324.0,0.0
7/20/2018,CPN,74.5,76.75,74.25,76.5,2.68,7684409,584441390,2271174540,6294876890.0,22957018410.0,74.65,73.8125,71.94230769230771,1.9460470085469976,1.4073005698005605,6073508.4,64.28571428571428,64.28571428571428,454234908.0,0.0
7/23/2018,CPN,76.5,76.5,75.25,76.0,-0.65,5028221,380945560,2334805670,5945336570.0,22931047250.0,75.2,74.125,72.11538461538461,2.0103276353276414,1.6440883190883109,6217293.6,57.14285714285714,62.85714285714285,466961134.0,0.0
7/24/2018,CPN,76.0,76.0,74.75,75.5,-0.66,7195550,541854160,2444060590,5948260950.0,23015111300.0,75.45,74.35416666666667,72.33653846153847,1.9595797720797776,1.805555555555552,6489065.8,50.0,60.0,488812118.0,0.0
7/25/2018,CPN,76.0,77.0,75.75,76.25,0.99,4791971,366436920,2183069380,5619929500.0,22725050050.0,75.75,74.64583333333333,72.55769230769229,2.0614316239316253,1.9231125356125347,5771378.6,57.14285714285714,58.57142857142857,436613876.0,0.0
7/26/2018,CPN,76.0,76.5,74.75,75.25,-1.31,6461331,487648640,2361326670,5920568510.0,22583969940.0,75.9,74.8125,72.75,1.9446225071225032,1.9844017094017088,6232296.4,50.0,55.71428571428571,472265334.0,1.0
7/31/2018,CPN,75.25,76.25,75.0,75.75,0.66,8448329,640006530,2416891810,6032629730.0,21703239200.0,75.75,75.02083333333333,73.0,1.9293091168091083,1.9810541310541308,6385080.4,57.14285714285714,54.28571428571429,483378362.0,1.0
8/1/2018,CPN,76.0,78.5,76.0,78.0,2.97,10464348,810141120,2846087370,6432856270.0,21290507020.0,76.15,75.375,73.33653846153847,2.0968660968661084,1.9983618233618248,7472305.8,57.14285714285714,54.28571428571429,569217474.0,0.0
8/2/2018,CPN,77.75,79.0,77.75,78.75,0.96,6810116,534374970,2838608180,6512830910.0,20924562970.0,76.8,75.72916666666667,73.70192307692308,2.118055555555557,2.0300569800569805,7395219.0,64.28571428571428,57.14285714285713,567721636.0,0.0
8/3/2018,CPN,78.75,80.0,78.25,79.75,1.27,6863576,543866270,3016037530,6576448710.0,20758777030.0,77.5,76.27083333333333,74.06730769230771,2.3178418803418737,2.08133903133903,7809540.0,64.28571428571428,58.57142857142857,603207506.0,0.0
8/6/2018,CPN,79.75,80.5,79.0,79.5,-0.31,7542580,601795710,3130184600,6860929990.0,20749911670.0,78.35,76.70833333333333,74.40384615384616,2.3564814814814667,2.163710826210824,8025789.8,57.14285714285714,60.0,626036920.0,0.0
8/7/2018,CPN,79.25,80.5,79.25,79.75,0.31,5891589,470351730,2960529800,6898682480.0,19908082550.0,79.15,77.125,74.74038461538461,2.417378917378925,2.2613247863247863,7514441.8,64.28571428571428,61.42857142857142,592105960.0,0.0
8/8/2018,CPN,79.25,80.5,79.0,80.5,0.94,4969952,397706600,2548095280,6668960950.0,19039402540.0,79.65,77.625,75.15384615384616,2.5174501424501443,2.345441595441593,6415562.6,64.28571428571428,62.85714285714285,509619056.0,0.0
8/9/2018,CPN,80.75,80.75,79.5,79.75,-0.93,6179132,494528680,2508248990,6854098280.0,18379092890.0,79.85,77.89583333333333,75.52884615384616,2.339565527065517,2.3897435897435857,6289365.8,57.14285714285714,61.42857142857142,501649798.0,0.0
8/10/2018,CPN,79.75,81.25,79.75,80.5,0.94,5416279,436838860,2401221580,6706495750.0,18358326550.0,80.0,78.27083333333333,75.89423076923076,2.3783831908831843,2.4018518518518475,5999906.4,64.28571428571428,61.42857142857142,480244316.0,0.0
8/14/2018,CPN,79.0,79.25,77.75,79.0,-1.86,11823224,929938660,2729364530,7255488850.0,18837451730.0,79.9,78.5625,76.15384615384616,2.2651353276353206,2.3835826210826183,6856035.2,57.14285714285714,61.42857142857142,545872906.0,1.0
8/15/2018,CPN,78.0,79.5,77.75,78.25,-0.95,5659868,443082910,2702095710,7156717600.0,18829721160.0,79.6,78.72916666666667,76.38461538461539,2.1326566951566965,2.3266381766381725,6809691.0,57.14285714285714,60.0,540419142.0,0.0
8/16/2018,CPN,78.25,78.5,77.75,78.25,0.0,7937574,620128510,2924517620,7410409190.0,18783359900.0,79.15,78.97916666666667,76.59615384615384,2.1483262108262267,2.2528133903133893,7403215.4,57.14285714285714,58.57142857142857,584903524.0,1.0
8/17/2018,CPN,78.75,79.0,78.0,78.5,0.32,4840247,379686060,2809675000,7302446610.0,18427730320.0,78.9,79.20833333333333,76.81730769230771,2.157407407407419,2.2163817663817698,7135438.4,57.14285714285714,58.57142857142857,561935000.0,0.0
8/20/2018,CPN,79.0,80.0,78.5,79.25,0.96,5077925,402450490,2775286630,7064890570.0,17933836080.0,78.65,79.3125,77.04807692307692,2.0917022792022806,2.1590455840455887,7067767.6,64.28571428571428,58.57142857142857,555057326.0,0.0
8/21/2018,CPN,79.0,80.25,78.75,78.75,-0.63,12653586,1002886750,2848234720,7257636200.0,18162427780.0,78.6,79.3125,77.25961538461539,1.8559472934472865,2.077207977207982,7233840.0,57.14285714285714,58.57142857142857,569646944.0,1.0
8/22/2018,CPN,78.75,79.25,78.5,78.75,0.0,2935096,232236180,2637387990,6955497410.0,17919732390.0,78.7,79.22916666666667,77.45192307692308,1.6073717948717956,1.9721509971510016,6688885.6,50.0,57.14285714285713,527477598.0,0.0
8/23/2018,CPN,79.75,80.25,79.0,79.75,1.27,3446497,274646140,2291905620,6686277280.0,17286428340.0,79.0,79.25,77.65384615384616,1.5178062678062645,1.8460470085470089,5790670.2,50.0,55.71428571428571,458381124.0,0.0
8/24/2018,CPN,79.75,79.75,78.75,79.75,0.0,3112065,246569260,2158788820,6331050830.0,16802511720.0,79.25,79.25,77.90384615384616,1.2863247863247835,1.671830484330482,5445033.8,42.857142857142854,52.85714285714285,431757764.0,0.0
8/27/2018,CPN,80.5,81.25,80.25,81.0,1.57,4405994,355979930,2112318260,6216679030.0,16619561870.0,79.6,79.29166666666667,78.16346153846153,1.1809116809116915,1.4896723646723644,5310647.6,50.0,50.0,422463652.0,0.0
8/28/2018,CPN,82.0,83.5,81.75,82.5,1.85,8492321,703217390,1812648900,6522189820.0,16628010890.0,80.35,79.52083333333333,78.46153846153847,1.2184829059828814,1.3621794871794832,4478394.6,50.0,48.57142857142857,362529780.0,1.0
8/29/2018,CPN,82.25,83.25,82.0,83.0,0.61,5147635,426178080,2006590800,6453839220.0,16867179340.0,81.2,79.72916666666667,78.78846153846153,1.1319444444444429,1.2670940170940128,4920902.4,50.0,48.57142857142857,401318160.0,1.0
8/30/2018,CPN,83.25,83.25,82.5,82.5,-0.6,5367682,444754980,2176699640,6461755340.0,16783989010.0,81.75,80.02083333333333,79.01923076923076,1.12517806267806,1.1885683760683718,5305139.4,50.0,48.57142857142857,435339928.0,1.0
8/31/2018,CPN,82.0,82.5,81.5,82.5,0.0,7042778,578503340,2508633720,6110320020.0,16952577770.0,82.3,80.375,79.26923076923076,1.193376068376068,1.1699786324786288,6091282.0,42.857142857142854,48.57142857142857,501726744.0,0.0
9/3/2018,CPN,82.0,83.5,82.0,82.0,-0.61,3166040,261888550,2414542340,5929125660.0,16760065990.0,82.5,80.6875,79.51923076923076,1.1864316239316253,1.1710826210826155,5843291.2,42.857142857142854,47.14285714285714,482908468.0,0.0
9/4/2018,CPN,82.0,82.75,81.5,81.75,-0.3,5876227,482039830,2193364780,5791036980.0,16761857350.0,82.35,80.95833333333333,79.73076923076924,1.1997863247863307,1.1673433048433055,5320072.4,42.857142857142854,45.714285714285715,438672956.0,0.0
9/5/2018,CPN,81.5,82.25,80.75,81.0,-0.92,8741770,711170500,2478357200,6122521420.0,17155713420.0,81.95,81.10416666666667,79.95192307692308,1.0585826210826212,1.1526709401709412,6038899.4,42.857142857142854,44.28571428571429,495671440.0,1.0
9/6/2018,CPN,81.5,82.0,81.0,81.5,0.62,4983940,406236700,2439838920,6126307630.0,17129350880.0,81.75,81.33333333333333,80.17307692307692,1.0876068376068275,1.1451566951566945,5962151.0,42.857142857142854,42.857142857142854,487967784.0,0.0
9/7/2018,CPN,81.0,82.0,80.75,81.5,0.0,3398612,276694050,2138029630,5400114930.0,16778616800.0,81.55,81.5625,80.30769230769229,1.1568732193732103,1.137856125356123,5233317.8,35.714285714285715,41.42857142857143,427605926.0,0.0
9/10/2018,CPN,81.5,81.75,81.0,81.75,0.31,2135754,173971140,2050112220,5341849890.0,16643196590.0,81.5,81.72916666666667,80.42307692307692,1.2110042735042723,1.1427706552706525,5027260.6,42.857142857142854,41.42857142857143,410022444.0,0.0
9/11/2018,CPN,81.75,82.5,80.5,80.5,-1.53,6255130,509800150,2077872540,5577003900.0,16568555350.0,81.25,81.79166666666667,80.45192307692308,1.1374643874643908,1.1303062678062643,5103041.2,42.857142857142854,41.42857142857143,415574508.0,0.0
9/12/2018,CPN,80.0,82.5,79.75,81.25,0.93,5074035,412757060,1779459100,5743191700.0,16600366850.0,81.3,81.8125,80.51923076923076,1.1525997150997114,1.1491096866096826,4369494.2,42.857142857142854,41.42857142857143,355891820.0,0.0
9/13/2018,CPN,82.0,83.25,82.0,82.75,1.85,8808952,727417190,2100639590,6114628960.0,16785929880.0,81.55,81.83333333333333,80.63461538461539,1.1830484330484126,1.1681980056979997,5134496.6,50.0,42.85714285714286,420127918.0,0.0
9/14/2018,CPN,82.75,83.25,82.0,82.5,-0.3,4262412,352173900,2176119440,5763585470.0,16771666860.0,81.75,81.79166666666667,80.71153846153847,1.0566239316239319,1.148148148148144,5307256.6,42.857142857142854,44.28571428571429,435223888.0,0.0
9/17/2018,CPN,82.0,82.75,81.5,82.0,-0.61,5302793,436440110,2438588410,5773847500.0,16720458330.0,81.8,81.75,80.79807692307692,0.9013532763532766,1.0862179487179446,5940664.4,35.714285714285715,42.85714285714286,487717682.0,0.0
9/18/2018,CPN,82.0,87.25,82.0,86.25,5.18,17589234,1503551970,3432340230,6832644490.0,17584003770.0,82.95,82.0625,81.01923076923076,1.3000356125356092,1.1187321937321884,8207485.2,35.714285714285715,41.42857142857143,686468046.0,0.0
9/19/2018,CPN,85.5,86.0,84.25,84.25,-2.32,8078957,686734900,3706318070,6940876050.0,17460597550.0,83.55,82.25,81.22115384615384,1.112179487179489,1.1106481481481438,8808469.6,35.714285714285715,40.00000000000001,741263614.0,0.0
9/20/2018,CPN,84.75,85.25,84.25,84.5,0.3,4434290,376271740,3355172620,7055259240.0,17302494320.0,83.9,82.47916666666667,81.46153846153847,1.1034544159544168,1.094729344729345,7933537.2,42.857142857142854,38.571428571428584,671034524.0,0.0
9/21/2018,CPN,84.5,84.5,83.5,83.5,-1.18,9653633,810611070,3813609790,7383830480.0,17569239120.0,84.1,82.6875,81.66346153846153,1.0129985754985709,1.0860042735042723,9011781.4,42.857142857142854,38.571428571428584,762721958.0,1.0
9/24/2018,CPN,82.75,83.5,82.25,82.75,-0.9,4659807,386337820,3763507500,7058997800.0,17353781230.0,84.25,82.79166666666667,81.82692307692308,0.8899572649572605,1.0837250712250692,8883184.2,42.857142857142854,40.00000000000001,752701500.0,0.0
9/25/2018,CPN,83.0,83.25,82.0,82.5,-0.3,4147476,342348960,2602304490,6995110060.0,17225778460.0,83.5,82.875,81.95192307692308,0.8247863247863165,0.9886752136752108,6194832.6,42.857142857142854,41.42857142857143,520460898.0,0.0
9/26/2018,CPN,82.5,83.5,82.5,83.25,0.91,6623166,550468980,2466038570,7268884990.0,17378540840.0,83.3,83.0,82.125,0.8301282051281902,0.9322649572649512,5903674.4,42.857142857142854,42.857142857142854,493207714.0,1.0
9/27/2018,CPN,83.75,84.0,82.25,84.0,0.9,7276949,605492310,2695259140,7700406160.0,17489504470.0,83.2,83.29166666666667,82.32692307692308,0.9497863247863164,0.901531339031331,6472206.2,50.0,44.28571428571429,539051828.0,0.0
9/28/2018,CPN,83.75,84.0,82.5,83.0,-1.19,6216936,516202280,2400850350,7706808290.0,17568867890.0,83.1,83.4375,82.45192307692308,0.8776709401709297,0.8744658119658026,5784866.8,42.857142857142854,44.28571428571429,480170070.0,0.0
10/1/2018,CPN,83.0,83.25,82.75,83.25,0.3,2593884,215227060,2229739590,7509278290.0,16854156290.0,83.2,83.47916666666667,82.58653846153847,0.8082264957264869,0.858119658119648,5371682.2,50.0,45.714285714285715,445947918.0,0.0
10/2/2018,CPN,82.5,82.75,81.0,82.0,-1.5,6452217,528933680,2416324310,7310794780.0,16940007060.0,83.1,83.4375,82.625,0.6376424501424367,0.820690883190872,5832630.4,42.857142857142854,45.714285714285715,483264862.0,1.0
10/3/2018,CPN,82.25,82.5,81.0,81.5,-0.61,3618188,296092680,2161948010,7254713560.0,16615971230.0,82.75,83.39583333333333,82.58653846153847,0.5981125356125148,0.7742877492877369,5231634.8,35.714285714285715,44.28571428571429,432389602.0,0.0
10/4/2018,CPN,80.75,82.0,80.5,81.5,0.0,5395651,438858190,1995313890,7257131640.0,16675143360.0,82.25,83.0,82.52884615384616,0.31659544159542463,0.6476495726495586,4855375.2,35.714285714285715,41.42857142857143,399062778.0,1.0
10/5/2018,CPN,80.75,81.5,80.5,81.25,-0.31,4693393,380852930,1859964540,6134432600.0,16653545800.0,81.9,82.75,82.48076923076924,0.12962962962963331,0.4980413105412992,4550666.6,35.714285714285715,40.00000000000001,371992908.0,1.0
10/8/2018,CPN,81.0,81.5,80.0,80.0,-1.54,6285091,506410840,2151148320,5954108540.0,16157069890.0,81.25,82.375,82.38461538461539,-0.1983618233618216,0.29672364672363755,5288908.0,28.57142857142857,35.714285714285715,430229664.0,0.0
10/9/2018,CPN,79.75,80.25,78.25,79.0,-1.25,11684044,924867320,2547081960,6502704120.0,16849701030.0,80.65,82.0,82.26923076923076,-0.4886039886039839,0.07147435897435342,6335273.4,28.57142857142857,32.857142857142854,509416392.0,0.0
10/10/2018,CPN,79.0,80.75,79.0,80.25,1.58,5017900,401066500,2652055780,6093159550.0,16976121390.0,80.4,81.79166666666667,82.21153846153847,-0.5117521367521363,-0.15049857549857676,6615215.8,28.57142857142857,31.428571428571434,530411156.0,0.0
10/11/2018,CPN,76.75,79.5,75.5,79.25,-1.25,14199113,1107900800,3321098390,6814722530.0,17837452930.0,79.95,81.52083333333333,82.14423076923076,-0.758368945868952,-0.3654914529914521,8375908.2,28.57142857142857,30.0,664219678.0,0.0
10/12/2018,CPN,79.25,79.5,77.75,78.25,-1.26,5530602,433969660,3374215120,6906343230.0,17915442660.0,79.35,81.10416666666667,82.01923076923076,-1.0749643874643908,-0.6064102564102569,8543350.0,28.57142857142857,28.57142857142857,674843024.0,0.0
10/16/2018,CPN,77.75,78.0,76.25,77.0,-1.6,7621283,586597290,3454401570,6942471540.0,17798822560.0,78.75,80.52083333333333,81.84615384615384,-1.5080128205128318,-0.8683404558404589,8810588.4,28.57142857142857,28.57142857142857,690880314.0,0.0
10/17/2018,CPN,77.5,79.25,77.5,78.5,1.95,4528864,356668150,2886202400,6693647380.0,17729312630.0,78.65,80.14583333333333,81.72115384615384,-1.5899216524216369,-1.0886039886039895,7379552.4,28.57142857142857,28.57142857142857,577240480.0,0.0
10/18/2018,CPN,78.0,78.5,77.5,77.75,-0.96,2039341,158802540,2643938440,6336247640.0,17443360190.0,78.15,79.6875,81.61538461538461,-1.939636752136736,-1.3741809116809094,6783840.6,21.42857142857143,27.142857142857146,528787688.0,0.0
10/19/2018,CPN,78.0,79.25,77.0,79.0,1.61,7081762,556717470,2092755110,6677738050.0,17421574320.0,78.1,79.4375,81.52884615384616,-1.971331908831914,-1.6167735042735019,5360370.4,28.57142857142857,27.142857142857146,418551022.0,0.0
10/22/2018,CPN,78.75,79.0,78.25,78.5,-0.63,2388784,187683770,1846469220,6336488140.0,17347369540.0,78.15,79.1875,81.36538461538461,-2.071403133903118,-1.816061253561248,4732006.8,21.42857142857143,25.71428571428571,369293844.0,0.0
10/24/2018,CPN,76.5,77.5,75.75,75.75,-3.5,5217114,399681560,1659553490,6440077020.0,17265011270.0,77.9,78.70833333333333,81.10576923076924,-2.455840455840459,-2.0056267806267725,4251173.0,21.42857142857143,24.285714285714285,331910698.0,0.0
10/25/2018,CPN,74.0,78.5,72.25,77.25,1.98,14853003,1119015900,2421901240,7120234730.0,17672856670.0,77.65,78.375,80.92307692307692,-2.449074074074076,-2.177457264957261,6316000.8,28.57142857142857,24.285714285714285,484380248.0,0.0
10/29/2018,CPN,76.5,78.25,76.5,77.75,1.97,4606840,357544610,2620643310,7096926410.0,17624164580.0,77.65,78.1875,80.59615384615384,-2.2651353276353206,-2.2425569800569773,6829500.6,35.714285714285715,27.142857142857146,524128662.0,0.0
10/30/2018,CPN,78.25,78.25,76.75,77.25,-0.64,1855269,143924340,2207850180,6734439910.0,17491394870.0,77.3,78.04166666666667,80.32692307692308,-2.1791310541310622,-2.2841168091168083,5784202.0,35.714285714285715,28.571428571428577,441570036.0,0.0
10/31/2018,CPN,78.0,79.0,77.25,79.0,2.27,5201701,406709700,2426876110,6216282290.0,17724133430.0,77.4,77.9375,80.11538461538461,-1.9318019943019773,-2.256196581196579,6346785.4,42.857142857142854,32.85714285714286,485375222.0,0.0
11/1/2018,CPN,79.0,79.0,77.5,77.75,-1.58,2927636,228774160,2255968710,6043989950.0,17443107440.0,77.8,77.8125,79.89423076923076,-1.9325142450142463,-2.1515313390313366,5888889.8,42.857142857142854,37.142857142857146,451193742.0,0.0
11/2/2018,CPN,78.5,79.75,78.25,79.0,1.61,6450365,510317340,1647270150,5446406490.0,17540667720.0,78.15,77.875,79.75,-1.6463675213675089,-1.9909900284900235,4208362.2,42.857142857142854,40.00000000000001,329454030.0,2.0
11/5/2018,CPN,78.75,79.0,78.5,79.0,0.0,1794591,141446390,1431171930,5153883220.0,16954696920.0,78.4,78.04166666666667,79.61538461538461,-1.3806980056979938,-1.8141025641025577,3645912.4,42.857142857142854,41.42857142857143,286234386.0,0.0
11/6/2018,CPN,79.0,79.0,77.25,77.75,-1.58,4035869,315152820,1602400410,4882438750.0,16917675840.0,78.5,77.97916666666667,79.40384615384616,-1.3374287749287674,-1.6457621082620988,4082032.4,42.857142857142854,42.857142857142854,320480082.0,0.0
11/7/2018,CPN,78.0,78.5,75.5,78.25,0.64,6838542,527352390,1723043100,5053122990.0,17008588120.0,78.35,78.02083333333333,79.18269230769229,-1.0575142450142463,-1.4709045584045526,4409400.6,50.0,44.28571428571429,344608620.0,2.0
11/8/2018,CPN,78.75,79.5,78.25,78.25,0.0,3581279,282509700,1776778640,5176830150.0,15787545850.0,78.45,77.95833333333333,79.0,-0.9412393162393188,-1.272649572649567,4540129.2,42.857142857142854,44.28571428571429,355355728.0,0.0
11/9/2018,CPN,77.75,79.0,77.75,78.25,0.0,2694195,211293910,1477755210,4831406590.0,15312104860.0,78.3,77.9375,78.80769230769229,-0.7808048433048356,-1.0995370370370323,3788895.2,42.857142857142854,44.28571428571429,295551042.0,0.0
11/12/2018,CPN,78.5,78.75,78.0,78.25,0.0,1203272,94347480,1430656300,4738070300.0,15030180600.0,78.15,78.14583333333333,78.66346153846153,-0.4709757834757795,-0.9175925925925896,3670631.4,35.714285714285715,42.85714285714286,286131260.0,0.0
11/13/2018,CPN,77.5,78.0,76.5,78.0,-0.32,6790925,524388720,1639892200,4862777460.0,14743958250.0,78.2,78.20833333333333,78.52884615384616,-0.31339031339031465,-0.7127849002848989,4221642.6,35.714285714285715,41.42857142857143,327978440.0,2.0
11/14/2018,CPN,77.0,78.75,77.0,78.75,0.96,2687826,209748850,1322288660,3953510410.0,14567369280.0,78.3,78.29166666666667,78.42307692307692,-0.08511396011395789,-0.5183048433048413,3391499.4,42.857142857142854,40.00000000000001,264457732.0,0.0
11/15/2018,CPN,78.75,79.25,77.75,77.75,-1.27,4879191,383935180,1423714140,3979900980.0,14608955500.0,78.2,78.33333333333333,78.28846153846153,-0.0049857549857534895,-0.33105413105412823,3651081.8,35.714285714285715,38.571428571428584,284742828.0,2.0
