Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/30/2016,MONTRI,6.5,6.5,6.5,6.5,-1.52,100000,650000,854340,905280.0,2433300.0,6.590000000000001,6.687499999999999,6.871153846153847,-0.18500712250712503,-0.08857549857550051,27620.0,21.42857142857143,28.571428571428573
10/3/2016,MONTRI,6.5,6.5,6.0,6.1,-6.15,60100,366780,1221120,1268740.0,2792770.0,6.49,6.599999999999999,6.8500000000000005,-0.27136752136752307,-0.14202279202279405,38200.0,14.285714285714292,24.285714285714285
10/4/2016,MONTRI,6.1,6.2,6.1,6.2,1.64,27200,166500,1321120,1435240.0,2640040.0,6.3999999999999995,6.5625,6.825000000000001,-0.27197293447293625,-0.1889743589743608,41640.0,21.42857142857143,22.857142857142858
10/6/2016,MONTRI,6.25,6.25,6.25,6.25,0.81,4900,30620,1213900,1418240.0,2380280.0,6.33,6.529166666666668,6.796153846153847,-0.26948005698005684,-0.22580484330484474,40440.0,28.57142857142857,22.857142857142858
10/10/2016,MONTRI,6.25,6.25,6.25,6.25,0.0,12000,75000,272120,1493240.0,2455280.0,6.26,6.466666666666668,6.767307692307692,-0.29565527065526886,-0.258696581196582,40840.0,28.57142857142857,22.857142857142858
10/11/2016,MONTRI,6.25,6.25,6.25,6.25,0.0,50000,312500,418120,1805740.0,2767780.0,6.21,6.441666666666667,6.734615384615385,-0.28653846153846096,-0.2790028490028492,30840.0,28.57142857142857,24.285714285714285
10/12/2016,MONTRI,6.25,6.25,6.2,6.25,0.0,71500,446800,864920,2252540.0,3214580.0,6.24,6.408333333333334,6.7057692307692305,-0.288034188034187,-0.28233618233618196,33120.0,21.42857142857143,25.71428571428571
10/13/2016,MONTRI,6.25,6.3,6.25,6.3,0.8,7100,44700,879000,2297240.0,3259280.0,6.26,6.379166666666666,6.678846153846154,-0.28379629629629566,-0.2847008547008539,29100.0,28.57142857142857,27.142857142857146
11/3/2016,MONTRI,6.35,6.4,6.35,6.4,1.59,1000,6380,6380,6380.0,2351240.0,6.290000000000001,6.362500000000001,6.6557692307692315,-0.26855413105413106,-0.2845156695156687,28320.0,28.57142857142857,27.142857142857146
11/10/2016,MONTRI,6.3,6.3,6.3,6.3,-1.56,700,4410,10790,10790.0,2308030.0,6.300000000000001,6.333333333333333,6.625000000000001,-0.27272079772079927,-0.27992877492877477,26060.0,28.57142857142857,27.142857142857146
11/14/2016,MONTRI,6.3,6.3,6.2,6.2,-1.59,18000,112980,117390,123770.0,2421010.0,6.290000000000001,6.3,6.5903846153846155,-0.2768518518518528,-0.27799145299145317,19660.0,28.57142857142857,27.142857142857146
11/15/2016,MONTRI,6.2,6.2,6.2,6.2,0.0,30000,186000,303390,309770.0,2607010.0,6.279999999999999,6.266666666666666,6.55576923076923,-0.27300569800569896,-0.27498575498575556,11360.0,28.57142857142857,28.571428571428566
11/16/2016,MONTRI,6.05,6.15,6.05,6.15,-0.81,10000,60950,364340,370720.0,2601460.0,6.25,6.2375,6.517307692307692,-0.26606125356125254,-0.27143874643874694,11940.0,28.57142857142857,28.571428571428566
11/21/2016,MONTRI,6.05,6.25,6.0,6.25,3.31,7700,46330,406260,417050.0,2509950.0,6.220000000000001,6.25,6.480769230769231,-0.2136752136752138,-0.26046296296296345,13280.0,35.71428571428572,30.0
11/22/2016,MONTRI,6.2,6.2,6.2,6.2,-0.8,50000,310000,603280,727050.0,2169950.0,6.2,6.250000000000001,6.444230769230767,-0.18383190883190625,-0.24268518518518487,23140.0,35.71428571428572,31.428571428571434
11/23/2016,MONTRI,6.2,6.25,6.1,6.2,0.0,114900,711280,1128560,1438330.0,2514450.0,6.2,6.245833333333334,6.407692307692306,-0.15352564102563893,-0.2180199430199421,42520.0,35.71428571428572,32.85714285714286
11/25/2016,MONTRI,6.25,6.3,6.25,6.3,0.8,5000,31260,1098870,1463210.0,2379210.0,6.220000000000001,6.25,6.394230769230768,-0.12955840455840395,-0.1893304843304831,37520.0,35.71428571428572,34.28571428571429
11/28/2016,MONTRI,6.3,6.3,6.2,6.2,-1.59,50700,314460,1367000,1777670.0,2663050.0,6.2299999999999995,6.2458333333333345,6.3769230769230765,-0.12503561253561113,-0.1611253561253548,45660.0,28.57142857142857,34.28571428571429
11/29/2016,MONTRI,6.2,6.2,6.1,6.1,-1.61,74900,462000,1519000,2239670.0,3125050.0,6.2,6.233333333333333,6.342307692307693,-0.11153846153846203,-0.14069800569800445,59100.0,28.57142857142857,32.857142857142854
11/30/2016,MONTRI,6.1,6.35,6.1,6.1,0.0,73600,449560,1257280,2684820.0,3499610.0,6.18,6.216666666666666,6.324999999999999,-0.10961538461538467,-0.12585470085470013,63820.0,28.57142857142857,31.428571428571434
12/1/2016,MONTRI,6.1,6.15,6.1,6.1,0.0,11100,67720,1325000,2752540.0,3254830.0,6.160000000000001,6.191666666666666,6.303846153846154,-0.11118233618233653,-0.11738603988603966,43060.0,28.57142857142857,30.0
12/2/2016,MONTRI,6.1,6.1,6.1,6.1,0.0,3000,18300,1312040,2657860.0,2826330.0,6.12,6.175,6.282692307692307,-0.10569800569800503,-0.11261396011395988,42660.0,21.42857142857143,27.142857142857146
12/6/2016,MONTRI,6.15,6.15,6.15,6.15,0.82,1000,6150,1003730,2478010.0,2787780.0,6.109999999999999,6.170833333333334,6.265384615384615,-0.08920940170940117,-0.10544871794871788,32720.0,21.42857142857143,25.71428571428571
12/8/2016,MONTRI,6.1,6.1,6.1,6.1,-0.81,10000,61000,153170,2478060.0,2848780.0,6.109999999999999,6.1625000000000005,6.244230769230769,-0.08066239316239177,-0.09927350427350383,19740.0,21.42857142857143,24.285714285714285
12/9/2016,MONTRI,6.1,6.15,6.1,6.15,0.82,1300,7940,93390,2439670.0,2856720.0,6.12,6.1625000000000005,6.226923076923077,-0.06064814814814756,-0.08948005698005641,5280.0,28.57142857142857,24.285714285714285
12/13/2016,MONTRI,6.1,6.1,6.1,6.1,-0.81,1500,9150,84240,2138820.0,2865870.0,6.12,6.1499999999999995,6.207692307692307,-0.05740740740740691,-0.07872507122507048,3360.0,28.57142857142857,24.285714285714285
12/14/2016,MONTRI,6.15,6.15,6.15,6.15,0.82,1800,11070,89160,1438610.0,2876940.0,6.13,6.145833333333333,6.194230769230769,-0.04448005698005719,-0.06648148148148092,3120.0,35.71428571428572,27.142857142857146
12/16/2016,MONTRI,6.2,6.2,6.15,6.15,0.0,26400,162380,190540,1569730.0,3039320.0,6.13,6.141666666666668,6.196153846153846,-0.04978632478632328,-0.05859686609686534,8200.0,28.57142857142857,28.571428571428573
12/19/2016,MONTRI,6.15,6.15,6.1,6.1,-0.81,418100,2571160,2753760,3826430.0,5610480.0,6.13,6.125,6.1923076923076925,-0.06431623931623953,-0.05532763532763489,89820.0,28.57142857142857,30.0
12/20/2016,MONTRI,6.1,6.15,6.1,6.15,0.82,14000,86080,2830690,3450510.0,5696560.0,6.13,6.120833333333334,6.188461538461538,-0.06029202279202206,-0.055256410256409795,92360.0,35.71428571428572,31.428571428571434
12/21/2016,MONTRI,6.15,6.15,6.15,6.15,0.0,12500,76880,2896500,3077830.0,5773440.0,6.139999999999999,6.125,6.184615384615385,-0.05320512820512846,-0.05441595441595411,94560.0,28.57142857142857,31.428571428571434
12/23/2016,MONTRI,6.0,6.0,6.0,6.0,-2.44,2000,12000,2746120,3003810.0,5785440.0,6.109999999999999,6.116666666666667,6.175000000000001,-0.06331908831908883,-0.05818376068376043,94600.0,28.57142857142857,30.0
12/26/2016,MONTRI,6.05,6.1,6.05,6.05,0.83,3300,20020,194980,3017680.0,5805460.0,6.09,6.1125,6.167307692307692,-0.05573361823361722,-0.059373219373219224,89980.0,35.71428571428572,31.428571428571434
12/28/2016,MONTRI,6.05,6.1,6.05,6.1,0.0,5400,32680,64700,2989360.0,5831760.0,6.090000000000001,6.1125,6.1596153846153845,-0.04462250712250704,-0.05543447293447272,7440.0,35.71428571428572,32.85714285714286
12/29/2016,MONTRI,6.15,6.15,6.05,6.1,0.0,5400,32700,97400,3014120.0,5864460.0,6.08,6.108333333333332,6.148076923076923,-0.037464387464389404,-0.05086894586894619,5720.0,35.71428571428572,32.85714285714286
1/4/2017,MONTRI,6.0,6.1,6.0,6.1,-0.81,25600,155480,220860,3149380.0,6015530.0,6.07,6.108333333333332,6.140384615384615,-0.03034188034188201,-0.046296296296296904,8340.0,35.71428571428572,34.28571428571429
1/5/2017,MONTRI,6.1,6.1,6.1,6.1,0.0,20000,122000,342860,3271380.0,6137530.0,6.090000000000001,6.104166666666665,6.136538461538462,-0.030306267806269105,-0.039693732193732956,11940.0,28.57142857142857,34.28571428571429
1/9/2017,MONTRI,6.15,6.15,6.15,6.15,0.82,5700,35060,312540,572900.0,5873610.0,6.109999999999999,6.108333333333333,6.134615384615385,-0.021011396011396677,-0.03274928774928885,12420.0,35.71428571428572,34.28571428571429
1/10/2017,MONTRI,6.2,6.2,6.15,6.15,0.0,2100,12920,325460,499740.0,5825580.0,6.119999999999999,6.108333333333334,6.134615384615385,-0.02101139601139579,-0.028027065527066596,11760.0,28.57142857142857,32.857142857142854
1/11/2017,MONTRI,6.2,6.25,6.2,6.25,1.63,44900,278380,448360,701240.0,6103960.0,6.15,6.116666666666667,6.134615384615385,-0.005982905982905962,-0.021730769230769907,19660.0,35.71428571428572,32.85714285714286
1/12/2017,MONTRI,6.2,6.25,6.2,6.25,0.0,20100,124620,450980,825860.0,6182250.0,6.18,6.129166666666667,6.136538461538462,0.0028133903133911176,-0.015099715099715283,18560.0,28.57142857142857,31.428571428571434
1/13/2017,MONTRI,6.2,6.2,6.2,6.2,-0.8,9900,61380,512360,875240.0,5933630.0,6.2,6.133333333333334,6.136538461538462,0.002350427350427786,-0.008568376068375905,16540.0,28.57142857142857,31.428571428571434
1/16/2017,MONTRI,6.2,6.2,6.15,6.2,0.0,55100,339120,816420,1194340.0,5561470.0,6.209999999999999,6.1375,6.132692307692306,0.00943732193732405,-0.0024786324786317594,26420.0,28.57142857142857,30.0
1/17/2017,MONTRI,6.15,6.2,6.15,6.15,-0.81,68600,422640,1226140,1616980.0,5984110.0,6.209999999999999,6.150000000000001,6.13076923076923,0.017806267806268927,0.005284900284901184,39720.0,21.42857142857143,28.571428571428573
1/23/2017,MONTRI,6.2,6.2,6.2,6.2,0.81,2400,14880,437520,1411000.0,4741710.0,6.199999999999999,6.1625000000000005,6.134615384615383,0.02881054131054306,0.012243589743590988,31220.0,28.57142857142857,27.142857142857146
1/24/2017,MONTRI,6.2,6.2,6.2,6.2,0.0,10000,62000,76880,1351000.0,4735990.0,6.1899999999999995,6.170833333333333,6.138461538461536,0.032300569800573165,0.018141025641027396,29200.0,28.57142857142857,27.142857142857146
1/31/2017,MONTRI,6.15,6.15,6.15,6.15,0.82,37400,230010,292010,1254650.0,4880550.0,6.18,6.175000000000001,6.1403846153846136,0.03005698005698232,0.023682336182338302,34700.0,28.57142857142857,27.142857142857146
2/9/2017,MONTRI,6.3,6.3,6.25,6.25,1.63,9400,58970,58970,365860.0,2091740.0,6.19,6.187500000000001,6.146153846153846,0.043269230769231726,0.03044871794871984,25560.0,35.71428571428572,28.571428571428573
2/10/2017,MONTRI,6.1,6.1,5.95,6.1,-2.4,20400,121520,180490,472500.0,2136380.0,6.18,6.1875,6.144230769230768,0.03308404558404732,0.03350427350427552,15920.0,35.71428571428572,31.428571428571434
2/14/2017,MONTRI,6.1,6.1,6.1,6.1,0.0,200,1220,181710,411720.0,2137600.0,6.160000000000001,6.183333333333333,6.144230769230768,0.029558404558405194,0.03365384615384794,15480.0,35.71428571428572,32.85714285714286
2/15/2017,MONTRI,6.1,6.1,6.1,6.1,0.0,12000,73200,254910,484920.0,2198800.0,6.140000000000001,6.179166666666666,6.142307692307692,0.027813390313390585,0.032756410256411427,15880.0,35.71428571428572,34.28571428571429
2/16/2017,MONTRI,6.05,6.15,6.05,6.15,0.82,19300,117630,372540,602550.0,2296410.0,6.139999999999999,6.170833333333333,6.144230769230769,0.022970085470086055,0.031339031339032174,12260.0,35.71428571428572,35.71428571428572
2/17/2017,MONTRI,6.15,6.15,6.15,6.15,0.0,6000,36900,350470,639450.0,2333310.0,6.119999999999999,6.162500000000001,6.14423076923077,0.015918803418803584,0.025868945868946547,11580.0,35.71428571428572,35.71428571428572
2/20/2017,MONTRI,6.1,6.15,6.1,6.1,-0.81,14200,86870,315820,496310.0,2387500.0,6.12,6.154166666666666,6.142307692307693,0.006659544159543174,0.020584045584045717,10340.0,28.57142857142857,34.28571428571429
2/21/2017,MONTRI,6.05,6.1,6.05,6.1,0.0,5200,31470,346070,527780.0,2386270.0,6.12,6.145833333333333,6.142307692307693,-0.00039173789173840845,0.014594017094016998,11340.0,28.57142857142857,32.857142857142854
2/22/2017,MONTRI,6.1,6.1,6.1,6.1,0.0,300,1830,274700,529610.0,2388100.0,6.12,6.141666666666666,6.140384615384615,-0.0021367521367530173,0.008603988603988278,9000.0,28.57142857142857,31.428571428571434
2/23/2017,MONTRI,6.15,6.15,6.15,6.15,0.82,7200,44280,201350,573890.0,2276900.0,6.12,6.1375,6.140384615384615,-0.0016737891737887978,0.003675213675213307,6580.0,35.71428571428572,31.428571428571434
2/24/2017,MONTRI,6.15,6.15,6.15,6.15,0.0,6000,36900,201350,610790.0,2191800.0,6.119999999999999,6.133333333333334,6.1461538461538465,-0.0105413105413108,-0.00161680911680957,6580.0,35.71428571428572,31.428571428571434
2/27/2017,MONTRI,6.1,6.1,6.1,6.1,-0.81,70000,427000,541480,1037790.0,2618800.0,6.12,6.129166666666666,6.148076923076923,-0.01983618233618234,-0.006915954415954673,17740.0,28.57142857142857,31.428571428571434
2/28/2017,MONTRI,6.15,6.15,6.15,6.15,0.82,5000,30750,540760,1068540.0,2614490.0,6.13,6.120833333333334,6.15,-0.02467948717948687,-0.011773504273504366,17700.0,35.71428571428572,32.85714285714286
3/1/2017,MONTRI,6.15,6.15,6.1,6.1,-0.81,105000,640750,1179680,1650320.0,3242320.0,6.13,6.120833333333334,6.15,-0.028668091168090548,-0.01707977207977187,38640.0,28.57142857142857,32.857142857142854
3/2/2017,MONTRI,6.15,6.15,6.15,6.15,0.82,3000,18450,1153850,1547250.0,2982390.0,6.13,6.125,6.151923076923077,-0.02293447293447315,-0.02133190883190874,37800.0,28.57142857142857,31.428571428571434
3/7/2017,MONTRI,6.4,6.4,6.4,6.4,4.07,1000,6400,665600,1361600.0,2463670.0,6.18,6.150000000000001,6.163461538461538,0.007478632478633784,-0.017727920227919823,36800.0,35.71428571428572,31.428571428571434
3/8/2017,MONTRI,6.4,6.4,6.4,6.4,0.0,200,1280,26130,1325980.0,2042310.0,6.239999999999999,6.170833333333334,6.173076923076923,0.016203703703704164,-0.010519943019942524,22840.0,35.71428571428572,32.85714285714286
3/14/2017,MONTRI,6.4,6.4,6.05,6.2,-3.12,10700,68260,69540,1229790.0,2095690.0,6.249999999999999,6.175,6.174999999999999,0.0019943019943031715,-0.005185185185184515,23980.0,35.71428571428572,32.85714285714286
3/15/2017,MONTRI,6.1,6.4,6.05,6.4,3.23,9000,54560,122820,1247450.0,2088250.0,6.3100000000000005,6.2,6.180769230769231,0.03376068376068364,0.0073005698005703225,4780.0,35.71428571428572,34.28571428571429
3/16/2017,MONTRI,6.3,6.3,6.2,6.2,-3.12,16200,101440,224260,921890.0,2189690.0,6.319999999999999,6.208333333333333,6.178846153846154,0.026638176638176247,0.017215099715100202,7420.0,35.71428571428572,35.71428571428572
3/20/2017,MONTRI,6.15,6.15,6.15,6.15,-0.81,35000,215250,439510,465640.0,2404940.0,6.2700000000000005,6.2124999999999995,6.176923076923076,0.02795584045584043,0.021310541310541532,14220.0,35.71428571428572,35.71428571428572
3/24/2017,MONTRI,6.0,6.6,6.0,6.6,-0.75,200,1260,216510,442050.0,2176190.0,6.3100000000000005,6.25,6.1923076923076925,0.08133903133903075,0.03433760683760685,14220.0,35.71428571428572,35.71428571428572
3/27/2017,MONTRI,6.0,6.6,6.0,6.6,-0.75,200,1260,2520,442030.0,2177450.0,6.390000000000001,6.287499999999999,6.209615384615384,0.09704415954415868,0.05334757834757795,12120.0,35.71428571428572,35.71428571428572
4/3/2017,MONTRI,6.15,6.2,6.15,6.2,-6.06,21000,130180,130180,449390.0,2125920.0,6.3500000000000005,6.295833333333333,6.209615384615384,0.07218660968661084,0.06103276353276339,14520.0,28.57142857142857,34.28571428571429
4/4/2017,MONTRI,6.15,6.2,6.15,6.2,0.0,50300,311840,442020,659790.0,2364560.0,6.35,6.300000000000001,6.209615384615384,0.07571225071225207,0.07084757834757856,21340.0,28.57142857142857,32.857142857142854
4/5/2017,MONTRI,6.2,6.2,6.2,6.2,0.0,20000,124000,566020,783790.0,2370930.0,6.359999999999999,6.3083333333333345,6.211538461538461,0.08098290598290703,0.08145299145299187,18340.0,28.57142857142857,31.428571428571434
4/7/2017,MONTRI,6.05,6.05,6.05,6.05,-2.42,300,1820,567840,570360.0,2335850.0,6.25,6.300000000000001,6.203846153846154,0.06908831908832003,0.07900284900284973,18360.0,21.42857142857143,28.571428571428573
4/10/2017,MONTRI,6.1,6.15,6.1,6.15,1.65,7200,44170,612010,614530.0,2293150.0,6.160000000000001,6.279166666666669,6.205769230769231,0.05765669515669636,0.07112535612535727,19760.0,28.57142857142857,27.142857142857146
4/12/2017,MONTRI,6.15,6.15,6.15,6.15,0.0,1000,6150,176140,620680.0,2266000.0,6.15,6.2583333333333355,6.207692307692308,0.03824786324786533,0.06433760683760817,15760.0,21.42857142857143,25.71428571428571
4/20/2017,MONTRI,6.15,6.15,6.15,6.15,0.0,10000,61500,67650,679660.0,1788570.0,6.139999999999999,6.254166666666667,6.209615384615386,0.03294159544159392,0.05578347578347653,7700.0,14.285714285714292,22.857142857142858
4/21/2017,MONTRI,6.75,6.75,6.6,6.7,8.94,6300,42180,103680,721840.0,1190000.0,6.24,6.279166666666668,6.230769230769232,0.07838319088319068,0.05526353276353326,4960.0,21.42857142857143,21.42857142857143
4/25/2017,MONTRI,6.4,6.4,6.1,6.15,-8.21,11800,72770,176450,664430.0,1244320.0,6.260000000000001,6.2749999999999995,6.230769230769232,0.03098290598290454,0.047642450142450166,7260.0,21.42857142857143,21.42857142857143
4/26/2017,MONTRI,6.15,6.15,6.15,6.15,0.0,2300,14140,190590,366730.0,1258460.0,6.26,6.2749999999999995,6.232692307692308,0.029202279202277914,0.041951566951566474,6280.0,14.285714285714292,18.571428571428577
4/27/2017,MONTRI,6.25,6.25,6.25,6.25,1.63,200,1250,130340,243980.0,1253310.0,6.279999999999999,6.245833333333334,6.238461538461539,0.007158119658119411,0.035733618233617294,6120.0,21.42857142857143,18.571428571428577
4/28/2017,MONTRI,6.25,6.25,6.25,6.25,0.0,1000,6250,94410,248410.0,1258280.0,6.3,6.216666666666666,6.244230769230769,-0.022863247863248226,0.024572649572648864,4320.0,21.42857142857143,20.000000000000004
5/2/2017,MONTRI,6.3,6.3,6.3,6.3,0.8,500,3150,97560,207390.0,1261430.0,6.220000000000001,6.2250000000000005,6.250000000000001,-0.017165242165242844,0.005462962962962159,3160.0,28.57142857142857,21.42857142857143
5/4/2017,MONTRI,6.1,6.1,6.1,6.1,-3.17,20000,122000,132650,323240.0,1383430.0,6.209999999999999,6.216666666666666,6.2480769230769235,-0.03839031339031429,-0.008411680911681606,4800.0,28.57142857142857,22.857142857142858
5/5/2017,MONTRI,6.1,6.25,6.1,6.25,2.46,1600,9780,141180,333020.0,1324950.0,6.2299999999999995,6.220833333333332,6.253846153846155,-0.0282407407407419,-0.01990028490028557,4660.0,35.71428571428572,27.142857142857146
5/8/2017,MONTRI,6.25,6.25,6.1,6.25,0.0,800,4980,139910,338000.0,1275370.0,6.2299999999999995,6.2375,6.257692307692309,-0.0176994301994311,-0.024871794871795673,4780.0,35.71428571428572,30.0
5/9/2017,MONTRI,6.1,6.25,6.1,6.25,0.0,10500,64120,200880,402120.0,1238050.0,6.2299999999999995,6.245833333333333,6.263461538461541,-0.015990028490030284,-0.023497150997152084,6680.0,35.71428571428572,32.85714285714286
5/11/2017,MONTRI,6.25,6.25,6.2,6.2,-0.8,46000,287200,488080,627820.0,1525250.0,6.21,6.25,6.265384615384617,-0.018233618233619353,-0.023710826210827384,15780.0,35.71428571428572,34.28571428571429
5/15/2017,MONTRI,6.3,6.3,6.3,6.3,-11.89,1900,11970,368270,597610.0,1321970.0,6.25,6.262499999999999,6.261538461538463,0.0038817663817640735,-0.015256410256411713,12160.0,28.57142857142857,34.28571428571429
5/17/2017,MONTRI,6.15,6.15,5.95,6.1,-3.17,268000,1618120,1917290,2128820.0,2940090.0,6.220000000000001,6.2124999999999995,6.250000000000001,-0.04369658119658215,-0.018347578347579763,65440.0,28.57142857142857,32.857142857142854
5/22/2017,MONTRI,6.1,6.1,6.0,6.1,0.0,246600,1489660,3107780,3607830.0,4427230.0,6.19,6.208333333333332,6.246153846153846,-0.043660968660970134,-0.02353988603988757,114600.0,28.57142857142857,31.428571428571434
5/23/2017,MONTRI,6.0,6.0,6.0,6.0,-1.64,25900,155400,3263180,3763230.0,4582630.0,6.140000000000001,6.195833333333333,6.230769230769231,-0.04797008547008552,-0.02993589743589862,117680.0,21.42857142857143,28.571428571428573
5/24/2017,MONTRI,6.0,6.0,6.0,6.0,0.0,800,4800,1649860,3646030.0,4587430.0,6.1,6.175,6.223076923076922,-0.058475783475783416,-0.03798433048433143,108640.0,21.42857142857143,25.71428571428571
5/26/2017,MONTRI,6.0,6.05,6.0,6.0,0.0,5100,30600,1680460,3661870.0,4487850.0,6.04,6.154166666666666,6.217307692307691,-0.07076210826210794,-0.05291310541310583,109280.0,21.42857142857143,24.285714285714285
5/31/2017,MONTRI,6.0,6.0,5.95,5.95,-0.83,5000,29780,60380,3340330.0,4079970.0,6.01,6.125000000000001,6.192307692307692,-0.07628205128204968,-0.05943019943019934,56680.0,14.285714285714292,21.42857142857143
6/2/2017,MONTRI,6.0,6.05,6.0,6.0,0.84,500,3000,32780,3331360.0,4038800.0,5.99,6.116666666666667,6.169230769230769,-0.05797720797720718,-0.06229344729344675,7460.0,21.42857142857143,20.000000000000004
6/5/2017,MONTRI,6.05,6.05,6.05,6.05,0.83,9900,59900,92680,1773140.0,4092550.0,6.0,6.1000000000000005,6.163461538461538,-0.06274928774928679,-0.065249287749287,4260.0,21.42857142857143,20.000000000000004
6/8/2017,MONTRI,6.0,6.1,6.0,6.1,0.83,400,2410,65310,285890.0,4094960.0,6.0200000000000005,6.0874999999999995,6.159615384615384,-0.06577635327635267,-0.06670940170940085,4180.0,28.57142857142857,21.42857142857143
6/16/2017,MONTRI,6.0,6.05,6.0,6.05,-0.82,200,1200,1200,96290.0,3904320.0,6.03,6.070833333333333,6.153846153846152,-0.07852564102563964,-0.06826210826210719,3200.0,21.42857142857143,21.42857142857143
6/19/2017,MONTRI,6.1,7.45,6.1,7.45,23.14,1300,8150,9350,74660.0,3906220.0,6.33,6.175000000000001,6.207692307692307,0.07143874643874781,-0.03871794871794769,2460.0,28.57142857142857,24.285714285714285
6/20/2017,MONTRI,6.15,6.15,6.15,6.15,-17.45,1000,6150,15500,80810.0,3909220.0,6.359999999999999,6.1625000000000005,6.207692307692307,-0.042841880341878635,-0.03569088319088198,2560.0,28.57142857142857,25.71428571428571
6/23/2017,MONTRI,6.3,6.3,6.05,6.05,-2.42,200,1240,15540,19150.0,3778680.0,6.36,6.158333333333332,6.203846153846154,-0.05078347578347664,-0.033297720797719955,620.0,28.57142857142857,27.142857142857146
6/28/2017,MONTRI,6.05,6.05,6.05,6.05,0.0,4100,24800,26040,41540.0,3447180.0,6.35,6.154166666666666,6.200000000000001,-0.050747863247863734,-0.030292022792022165,1360.0,28.57142857142857,27.142857142857146
6/29/2017,MONTRI,6.0,6.0,6.0,6.0,-0.83,3000,18000,44040,59540.0,3465180.0,6.340000000000001,6.154166666666666,6.173076923076923,-0.029807692307692868,-0.02054843304843281,1920.0,28.57142857142857,28.571428571428566
6/30/2017,MONTRI,5.75,6.05,5.75,6.05,0.83,7700,46200,89000,105740.0,3499410.0,6.0600000000000005,6.158333333333332,6.1692307692307695,-0.018732193732194702,-0.03858262108262132,3200.0,35.71428571428572,30.0
7/4/2017,MONTRI,5.8,6.05,5.8,6.05,0.0,8100,47000,136000,152740.0,1928290.0,6.040000000000001,6.162499999999999,6.165384615384617,-0.011645299145300214,-0.03234330484330563,4620.0,35.71428571428572,31.428571428571434
7/7/2017,MONTRI,5.3,6.05,5.3,6.05,0.0,200,1140,94340,144530.0,1929430.0,6.040000000000001,6.170833333333332,6.15769230769231,0.002528490028486985,-0.021680911680912907,4620.0,35.71428571428572,32.85714285714286
7/11/2017,MONTRI,6.05,6.05,6.05,6.05,0.0,1700,10280,58420,148660.0,450050.0,6.040000000000001,6.174999999999998,6.150000000000001,0.013176638176635613,-0.008896011396013037,4140.0,35.71428571428572,34.28571428571429
7/12/2017,MONTRI,6.05,6.05,6.05,6.05,0.0,2000,12100,70520,160760.0,306750.0,6.05,6.175,6.140384615384618,0.022079772079769633,0.001481481481479463,3940.0,35.71428571428572,35.71428571428572
7/21/2017,MONTRI,5.9,6.1,5.8,5.9,-3.28,5300,31000,31000,101520.0,272570.0,6.0200000000000005,6.158333333333332,6.132692307692309,0.0031339031339010504,0.005854700854698613,3460.0,28.57142857142857,34.28571428571429
7/25/2017,MONTRI,5.8,6.1,5.8,6.05,-0.82,5400,31420,62420,85940.0,241090.0,6.02,6.158333333333332,6.125000000000002,0.022222222222220367,0.01262820512820273,2920.0,21.42857142857143,31.428571428571434
8/4/2017,MONTRI,6.1,6.1,6.1,6.1,0.0,2000,12200,12200,74620.0,250880.0,6.029999999999999,6.045833333333332,6.11923076923077,-0.06363960113960321,-0.0006054131054153089,3280.0,14.285714285714292,27.142857142857146
8/8/2017,MONTRI,5.95,5.95,5.95,5.95,-2.46,42000,249900,262100,324520.0,500780.0,6.01,6.029166666666666,6.107692307692308,-0.07902421652421765,-0.019045584045585963,11340.0,14.285714285714292,22.85714285714286
8/9/2017,MONTRI,5.95,6.1,5.9,6.1,2.52,22000,130950,393050,455470.0,631730.0,6.019999999999999,6.033333333333332,6.1038461538461535,-0.05997150997151035,-0.03545584045584196,15340.0,14.285714285714292,18.571428571428577
8/10/2017,MONTRI,5.95,5.95,5.95,5.95,-2.46,5000,29750,422800,485220.0,660280.0,6.029999999999999,6.0249999999999995,6.090384615384614,-0.0665242165242157,-0.04938746438746531,15280.0,14.285714285714292,15.714285714285719
8/17/2017,MONTRI,5.9,5.95,5.9,5.95,0.85,20600,122060,282760,576280.0,768040.0,6.01,6.020833333333333,6.084615384615382,-0.06470797720797439,-0.06677350427350426,18320.0,21.42857142857143,15.714285714285719
8/18/2017,MONTRI,5.9,6.0,5.9,6.0,0.84,25200,150200,302010,695060.0,918240.0,5.99,6.016666666666667,6.080769230769229,-0.06068376068375869,-0.06618233618233535,22960.0,28.57142857142857,18.571428571428577
8/22/2017,MONTRI,6.0,6.0,6.0,6.0,0.0,4000,24000,296260,719060.0,941000.0,6.0,6.0125,6.080769230769229,-0.06420940170939904,-0.06321937321937163,15360.0,28.57142857142857,21.42857142857143
8/23/2017,MONTRI,6.1,6.1,5.95,6.05,0.83,8200,48820,345080,767880.0,989820.0,5.99,6.0125,6.082692307692307,-0.062001424501422875,-0.06362535612535414,12600.0,28.57142857142857,24.285714285714285
8/25/2017,MONTRI,5.95,6.1,5.95,6.1,0.83,9500,56540,129360,812220.0,1003560.0,6.0200000000000005,6.016666666666667,6.086538461538461,-0.0580484330484321,-0.06193019943019742,13500.0,35.71428571428572,28.571428571428573
