Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/13/2018,LHHOTEL,16.2,16.2,16.1,16.1,-0.62,91000,1465200,9664480,19194860.0,34476860.0,16.1,16.116666666666664,16.034615384615385,0.07464387464387201,0.12716524216524122,121030.0,28.57142857142857,34.28571428571429
9/14/2018,LHHOTEL,16.1,16.2,16.1,16.1,0.0,136000,2189670,8646450,21163080.0,36296430.0,16.159999999999997,16.116666666666664,16.046153846153846,0.06396011396011403,0.10921652421652332,147509.8,21.42857142857143,31.428571428571434
9/17/2018,LHHOTEL,16.3,16.3,16.0,16.2,0.62,188900,3032950,11662600,24155780.0,39019380.0,16.16,16.124999999999996,16.057692307692307,0.06830484330484055,0.08931623931623775,144947.8,28.57142857142857,28.571428571428573
9/18/2018,LHHOTEL,16.2,16.2,16.1,16.1,-0.62,258400,4167410,15830010,28080500.0,41342740.0,16.139999999999997,16.116666666666664,16.065384615384616,0.04615384615384599,0.06997150997150783,196420.0,28.57142857142857,27.142857142857146
9/19/2018,LHHOTEL,16.2,16.2,16.2,16.2,0.62,8600,139320,10994550,20208850.0,41412620.0,16.14,16.13333333333333,16.076923076923077,0.05754985754985498,0.06212250712250551,136580.0,35.71428571428572,28.571428571428573
9/20/2018,LHHOTEL,16.2,16.2,16.2,16.2,0.0,800,12960,9542310,20216920.0,41130680.0,16.16,16.124999999999996,16.088461538461537,0.03981481481481097,0.0551566951566933,118540.0,28.57142857142857,28.571428571428573
9/21/2018,LHHOTEL,16.2,16.2,15.8,15.8,-2.47,191600,3046570,10399210,22938490.0,43926140.0,16.1,16.091666666666665,16.088461538461537,-0.02029914529914123,0.038304843304842254,129660.0,28.57142857142857,30.0
9/24/2018,LHHOTEL,16.2,16.2,15.8,15.8,-2.47,191600,3046570,10412830,25357070.0,45762860.0,16.02,16.075,16.092307692307692,-0.0379629629629612,0.017051282051281903,130200.0,21.42857142857143,28.571428571428573
9/25/2018,LHHOTEL,15.8,15.9,15.8,15.9,0.63,707400,11221980,17467400,36521910.0,55060400.0,15.98,16.083333333333332,16.1,-0.030056980056979654,0.001809116809116773,220000.0,28.57142857142857,28.571428571428573
9/26/2018,LHHOTEL,15.9,15.9,15.8,15.8,-0.63,444600,7066350,24394430,40380560.0,62034530.0,15.9,16.050000000000004,16.103846153846156,-0.06980056980057014,-0.02366096866096825,307200.0,28.57142857142857,27.142857142857146
9/27/2018,LHHOTEL,15.8,15.9,15.7,15.7,-0.63,62600,988580,25370050,41352340.0,62986570.0,15.8,16.008333333333336,16.088461538461537,-0.09878917378916974,-0.05138176638176439,319560.0,28.57142857142857,27.142857142857146
9/28/2018,LHHOTEL,15.8,15.8,15.7,15.8,0.64,31800,502260,22825740,41854600.0,62409220.0,15.8,15.975000000000001,16.073076923076922,-0.10477207977207748,-0.06827635327635165,287600.0,28.57142857142857,27.142857142857146
10/1/2018,LHHOTEL,15.8,15.9,15.8,15.9,0.63,68700,1091980,20871150,37971800.0,61180060.0,15.820000000000002,15.958333333333334,16.06153846153846,-0.1002136752136753,-0.08072649572649446,263020.0,35.71428571428572,30.0
10/3/2018,LHHOTEL,15.9,16.1,15.9,16.1,1.26,177700,2835030,5417850,37151960.0,63955410.0,15.86,15.958333333333334,16.046153846153842,-0.07001424501424047,-0.08871794871794662,157080.0,42.857142857142854,32.857142857142854
10/4/2018,LHHOTEL,16.1,16.1,15.9,16.0,-0.62,59604,953390,5382660,35072400.0,64847570.0,15.9,15.941666666666668,16.038461538461537,-0.08497150997150982,-0.09175213675213456,80080.8,42.857142857142854,35.714285714285715
10/5/2018,LHHOTEL,16.0,16.0,15.9,16.0,0.0,257000,4097700,8978100,35002690.0,68803970.0,15.960000000000003,15.933333333333332,16.034615384615382,-0.08846153846153548,-0.08968660968660772,118960.8,42.857142857142854,38.57142857142857
10/8/2018,LHHOTEL,15.9,15.9,15.8,15.9,-0.62,280200,4450170,12336290,39313540.0,72472600.0,15.98,15.908333333333333,16.026923076923076,-0.11047008547008552,-0.09082621082620931,168640.8,35.71428571428572,40.00000000000001
10/9/2018,LHHOTEL,15.9,15.9,15.8,15.9,0.0,56700,901430,13237720,40202010.0,70581830.0,15.98,15.883333333333335,16.015384615384612,-0.12094017094016607,-0.09497150997150747,166240.8,35.71428571428572,40.0
10/10/2018,LHHOTEL,15.9,16.0,15.9,16.0,0.63,32288594,510533660,520936350,547689100.0,580272890.0,15.959999999999999,15.9,16.015384615384612,-0.09886039886039732,-0.10074074074073884,6588419.6,35.71428571428572,38.57142857142858
10/11/2018,LHHOTEL,15.9,15.9,15.9,15.9,-0.62,17700,281430,520264390,544923960.0,579850610.0,15.940000000000001,15.908333333333337,15.999999999999998,-0.08554131054130565,-0.10085470085469801,6580038.8,35.71428571428572,37.14285714285715
10/12/2018,LHHOTEL,15.9,15.9,15.9,15.9,0.0,4000,63600,516230290,533765580.0,579817870.0,15.919999999999998,15.908333333333333,15.988461538461536,-0.07485754985754589,-0.0981339031339001,6529438.8,35.71428571428572,35.71428571428572
10/16/2018,LHHOTEL,15.8,15.9,15.8,15.9,0.0,240800,3827470,515607590,530526700.0,583423890.0,15.919999999999998,15.91666666666667,15.984615384615381,-0.06424501424500662,-0.08888888888888431,6521558.8,35.71428571428572,35.71428571428572
10/17/2018,LHHOTEL,15.8,15.9,15.8,15.9,0.0,329000,5230500,519936660,534768620.0,588614140.0,15.919999999999998,15.933333333333337,15.988461538461534,-0.05370370370369493,-0.07544159544159008,6576018.8,28.57142857142857,34.28571428571429
10/18/2018,LHHOTEL,15.9,16.0,15.9,16.0,0.63,15200,241780,9644780,534508140.0,588613230.0,15.919999999999998,15.950000000000003,15.980769230769228,-0.024501424501419677,-0.06056980056979455,121340.0,35.71428571428572,34.28571428571429
10/19/2018,LHHOTEL,16.0,16.0,15.9,15.9,-0.62,25800,411460,9774810,533827620.0,581013720.0,15.920000000000002,15.950000000000003,15.969230769230764,-0.021794871794863724,-0.047820512820506166,122960.0,35.71428571428572,34.28571428571429
10/22/2018,LHHOTEL,15.9,15.9,15.9,15.9,0.0,100,1590,9712800,533829210.0,581010420.0,15.919999999999998,15.933333333333335,15.957692307692302,-0.02521367521366713,-0.03789173789173041,122180.0,28.57142857142857,32.857142857142854
10/24/2018,LHHOTEL,15.8,16.0,15.8,16.0,0.63,100900,1604730,7490060,532598910.0,582290150.0,15.939999999999998,15.933333333333337,15.953846153846147,-0.013675213675202968,-0.027777777777769685,94200.0,28.57142857142857,31.428571428571434
10/25/2018,LHHOTEL,15.9,15.9,15.8,15.8,-1.25,20000,317600,2577160,531963120.0,581979760.0,15.919999999999998,15.91666666666667,15.942307692307688,-0.03304843304842642,-0.023646723646715984,32400.0,21.42857142857143,30.0
10/29/2018,LHHOTEL,16.0,16.5,15.9,16.0,0.63,115400,1846540,4181920,529711960.0,583769160.0,15.919999999999998,15.925000000000002,15.93461538461538,-0.002920227920222729,-0.019330484330476592,52440.0,28.57142857142857,28.571428571428573
10/30/2018,LHHOTEL,15.9,16.0,15.9,15.9,-0.62,10400,166310,3936770,525428100.0,580727770.0,15.920000000000002,15.925000000000002,15.926923076923073,-0.0037749287749235805,-0.015726495726488564,49360.0,28.57142857142857,27.142857142857146
10/31/2018,LHHOTEL,16.1,16.1,15.8,16.1,1.26,515500,8198230,12133410,532724900.0,588909200.0,15.959999999999999,15.933333333333335,15.923076923076922,0.02279202279202508,-0.006125356125350123,152440.0,35.71428571428572,28.571428571428573
11/1/2018,LHHOTEL,16.1,16.2,16.1,16.2,0.62,36222,585630,11114310,22776870.0,589494830.0,16.0,15.958333333333334,15.923076923076923,0.051923076923076295,0.006994301994305729,139504.4,42.857142857142854,31.428571428571427
11/2/2018,LHHOTEL,16.2,16.3,16.2,16.3,0.62,12201,197720,10994430,22693160.0,584717770.0,16.1,15.991666666666665,15.942307692307692,0.0702991452991455,0.02766381766382011,137944.6,42.857142857142854,35.714285714285715
11/5/2018,LHHOTEL,16.3,16.4,16.2,16.4,0.61,104802,1707180,10855070,24336740.0,584959750.0,16.18,16.033333333333335,15.965384615384616,0.09216524216524213,0.04668091168091308,135825.0,50.0,40.0
11/6/2018,LHHOTEL,16.4,16.5,16.4,16.5,0.61,113807,1876930,12565690,22386200.0,584647010.0,16.3,16.083333333333332,15.988461538461538,0.12108262108262124,0.07165242165242205,156506.4,57.14285714285714,45.714285714285715
11/7/2018,LHHOTEL,16.5,16.5,16.5,16.5,0.0,68001,1122020,5489480,18277720.0,582736080.0,16.380000000000003,16.125,16.015384615384615,0.1314102564102555,0.09337606837606813,67006.6,57.14285714285714,50.0
11/8/2018,LHHOTEL,16.5,16.7,16.5,16.6,0.61,188615,3125010,8028860,21160950.0,581693680.0,16.46,16.183333333333334,16.050000000000004,0.15669515669515377,0.11433048433048362,97485.2,64.28571428571428,54.28571428571429
11/9/2018,LHHOTEL,16.6,16.8,16.6,16.8,1.2,175900,2939180,10770320,23688670.0,584493540.0,16.56,16.258333333333333,16.08846153846154,0.20049857549857109,0.14037037037036876,130225.0,64.28571428571428,58.57142857142857
11/12/2018,LHHOTEL,16.6,16.6,16.5,16.5,-1.79,31200,516220,9579360,24203300.0,584996800.0,16.580000000000002,16.3,16.111538461538466,0.19045584045583652,0.16002849002848762,115504.6,64.28571428571428,61.42857142857142
11/13/2018,LHHOTEL,16.4,16.4,16.3,16.4,-0.61,7100,116430,7818860,22715000.0,582066660.0,16.560000000000002,16.35,16.123076923076926,0.21410256410256423,0.17863247863247622,94163.2,64.28571428571428,62.85714285714285
11/14/2018,LHHOTEL,16.3,16.3,16.3,16.3,-0.61,3800,61940,6758780,22459340.0,579082030.0,16.520000000000003,16.375000000000004,16.134615384615387,0.21659544159544453,0.19566951566951402,81323.0,57.14285714285714,62.85714285714285
11/15/2018,LHHOTEL,16.3,16.3,16.3,16.3,0.0,32600,531380,4165150,21144180.0,568391430.0,16.46,16.408333333333335,16.146153846153847,0.23411680911680932,0.21115384615384514,50120.0,57.14285714285714,61.42857142857142
11/16/2018,LHHOTEL,16.3,16.5,16.3,16.5,1.23,14200,232880,1458850,21210750.0,561557960.0,16.4,16.44166666666667,16.169230769230772,0.2569088319088344,0.2224358974358978,17780.0,57.14285714285714,60.0
11/19/2018,LHHOTEL,16.5,16.5,16.5,16.5,0.0,400,6600,949230,13019120.0,560575980.0,16.4,16.46666666666667,16.192307692307693,0.25669515669515874,0.23568376068376223,11620.0,57.14285714285714,58.57142857142857
11/20/2018,LHHOTEL,16.5,16.6,16.4,16.6,0.61,92001,1517820,2350620,13951310.0,561591540.0,16.439999999999998,16.491666666666667,16.215384615384618,0.2644586894586851,0.24575498575498642,28600.2,57.14285714285714,57.14285714285713
11/21/2018,LHHOTEL,16.6,16.6,16.6,16.6,0.0,1100,18260,2306940,13771850.0,560517820.0,16.5,16.508333333333333,16.242307692307698,0.25363247863247196,0.2531623931623919,28060.2,50.0,55.71428571428571
11/23/2018,LHHOTEL,16.5,16.6,16.5,16.6,0.0,13800,228190,1770870,10415930.0,557910980.0,16.560000000000002,16.516666666666666,16.26923076923077,0.23575498575498344,0.2534900284900267,24300.2,42.857142857142854,52.857142857142854
11/26/2018,LHHOTEL,16.6,16.6,16.6,16.6,0.0,122400,2031840,3796110,11325750.0,558989430.0,16.580000000000002,16.525,16.29615384615385,0.2178774928774878,0.2456837606837574,45940.2,35.71428571428572,48.57142857142857
11/27/2018,LHHOTEL,16.6,16.6,16.6,16.6,0.0,125200,2078320,4356610,10279060.0,556970050.0,16.6,16.525,16.323076923076925,0.19294871794871327,0.2329344729344683,70900.2,28.57142857142857,42.857142857142854
11/28/2018,LHHOTEL,16.5,16.5,16.5,16.5,-0.6,3449,56910,4395260,7396790.0,552576790.0,16.580000000000002,16.499999999999996,16.3423076923077,0.14601139601138513,0.20924501424500833,53189.8,28.57142857142857,37.142857142857146
11/30/2018,LHHOTEL,16.5,16.5,16.5,16.5,0.0,9600,158400,4325470,6922540.0,41300100.0,16.560000000000002,16.499999999999996,16.36538461538462,0.12464387464386562,0.18344729344728705,54889.8,21.42857142857143,31.428571428571434
12/3/2018,LHHOTEL,16.4,16.5,16.4,16.4,-0.61,28500,467420,2761050,7328020.0,41486090.0,16.52,16.499999999999996,16.38461538461539,0.098860398860392,0.15606837606836876,57829.8,14.285714285714292,25.714285714285715
12/4/2018,LHHOTEL,16.4,16.5,16.4,16.5,0.61,21100,347130,1029860,7143770.0,41769620.0,16.5,16.516666666666666,16.403846153846157,0.10313390313390158,0.1331196581196515,37569.8,21.42857142857143,22.857142857142858
12/6/2018,LHHOTEL,16.5,16.5,16.5,16.5,0.0,19600,323400,1296350,7234290.0,38265550.0,16.48,16.533333333333335,16.430769230769236,0.09230769230768843,0.11299145299144656,16449.8,21.42857142857143,21.42857142857143
12/7/2018,LHHOTEL,16.5,16.6,16.5,16.5,0.0,48400,798610,2094960,8026300.0,33833660.0,16.48,16.533333333333335,16.450000000000003,0.07450142450142394,0.0986894586894543,25440.0,21.42857142857143,20.000000000000004
12/11/2018,LHHOTEL,16.5,16.5,16.5,16.5,0.0,66700,1100550,3037110,7609030.0,34692430.0,16.48,16.533333333333335,16.473076923076924,0.053133903133904425,0.08438746438746207,36860.0,21.42857142857143,20.000000000000004
12/12/2018,LHHOTEL,16.5,16.5,16.5,16.5,0.0,115000,1897500,4467190,9488270.0,36178470.0,16.5,16.525000000000002,16.48846153846154,0.03183760683760539,0.07098290598290476,54160.0,14.285714285714292,20.000000000000004
12/17/2018,LHHOTEL,16.4,16.4,16.4,16.4,-0.61,31200,511680,4308340,9771760.0,35083830.0,16.48,16.508333333333336,16.496153846153845,0.002635327635328366,0.05088319088319011,56180.0,14.285714285714292,18.571428571428577
12/18/2018,LHHOTEL,16.4,16.4,16.4,16.4,0.0,2400,39360,3549090,7779280.0,34805590.0,16.46,16.491666666666667,16.499999999999996,-0.01502849002848805,0.029415954415954813,52740.0,7.142857142857139,15.714285714285717
12/19/2018,LHHOTEL,16.4,16.4,16.4,16.4,0.0,67600,1108640,3557180,6809600.0,34067690.0,16.439999999999998,16.475,16.499999999999996,-0.02913105413105299,0.008689458689459428,56580.0,7.142857142857139,12.857142857142858
12/20/2018,LHHOTEL,16.3,16.4,16.3,16.3,-0.61,10000,163020,1822700,6915710.0,34064400.0,16.4,16.450000000000003,16.492307692307687,-0.05113960113959237,-0.01216524216523993,45240.0,7.142857142857139,10.0
12/21/2018,LHHOTEL,16.3,16.3,16.3,16.3,0.0,33700,549310,2372010,7465020.0,26415480.0,16.36,16.433333333333337,16.48461538461538,-0.05811965811965081,-0.03015669515669117,28980.0,7.142857142857139,8.57142857142857
12/24/2018,LHHOTEL,16.2,16.2,16.2,16.2,-0.61,3500,56700,1917030,7363320.0,25886550.0,16.32,16.408333333333335,16.469230769230766,-0.07300569800569079,-0.045284900284895,23440.0,7.142857142857139,7.142857142857139
12/25/2018,LHHOTEL,16.2,16.3,16.1,16.1,-0.62,82000,1321160,3198830,8217060.0,27009990.0,16.26,16.383333333333336,16.44230769230769,-0.07720797720796924,-0.057720797720791236,39360.0,7.142857142857139,7.142857142857139
12/26/2018,LHHOTEL,16.1,16.2,16.1,16.1,0.0,6900,111100,2201290,7981030.0,25413910.0,16.2,16.35,16.426923076923075,-0.09116809116808611,-0.07012820512819787,27220.0,7.142857142857139,7.142857142857139
12/28/2018,LHHOTEL,16.2,16.2,16.2,16.2,0.62,4700,76140,2114410,7733770.0,23613120.0,16.18,16.325,16.41923076923077,-0.09722222222222499,-0.07934472934472439,26160.0,14.285714285714292,8.57142857142857
1/2/2019,LHHOTEL,16.2,16.2,16.0,16.1,-0.62,174805,2828640,4393740,9763800.0,25319740.0,16.139999999999997,16.29166666666666,16.411538461538463,-0.12628205128205394,-0.09297720797720502,54381.0,7.142857142857139,8.57142857142857
1/3/2019,LHHOTEL,16.2,16.2,16.1,16.2,0.62,39800,640880,4977920,9304130.0,22835610.0,16.14,16.266666666666662,16.407692307692308,-0.13589743589744074,-0.105555555555555,61641.0,14.285714285714292,10.0
1/4/2019,LHHOTEL,16.2,16.2,16.2,16.2,0.0,11600,187920,3844680,7594550.0,20084350.0,16.16,16.241666666666664,16.396153846153847,-0.14636752136752662,-0.11938746438746647,47561.0,14.285714285714292,11.42857142857143
1/7/2019,LHHOTEL,16.2,16.2,16.2,16.2,0.0,27400,443880,4177460,8038430.0,20012010.0,16.18,16.224999999999994,16.384615384615387,-0.14978632478633358,-0.13111111111111598,51661.0,14.285714285714292,12.857142857142861
1/8/2019,LHHOTEL,16.2,16.2,16.0,16.2,0.0,128200,2068260,6169580,9595010.0,21963840.0,16.18,16.208333333333332,16.36923076923077,-0.1496438746438784,-0.14159544159544665,76361.0,14.285714285714292,12.857142857142861
1/9/2019,LHHOTEL,16.1,16.1,16.1,16.1,-0.62,4000,64400,3405340,9620050.0,21966300.0,16.18,16.18333333333333,16.35,-0.16096866096866336,-0.14853276353276854,42200.0,14.285714285714292,14.285714285714292
1/10/2019,LHHOTEL,16.2,16.2,16.1,16.1,0.0,15100,243870,3008330,8755280.0,21678790.0,16.159999999999997,16.166666666666664,16.330769230769235,-0.1572649572649638,-0.15280626780627315,37260.0,14.285714285714292,14.285714285714292
1/11/2019,LHHOTEL,16.3,16.4,16.1,16.1,,98100,1580740,0,0.0,0.0,16.139999999999997,16.149999999999995,16.311538461538465,-0.1535612535612607,-0.15424501424501996,54560.0,14.285714285714292,14.285714285714292
1/14/2019,LHHOTEL,16.1,16.1,16.0,16.0,-0.62,39100,626210,4583480,10249900.0,23646260.0,16.1,16.133333333333333,16.28846153846154,-0.1542735042735046,-0.15514245014245417,56900.0,14.285714285714292,14.285714285714292
1/15/2019,LHHOTEL,16.1,16.3,16.1,16.3,1.88,21063,341570,2856790,10534770.0,22470010.0,16.12,16.150000000000002,16.280769230769234,-0.10911680911680932,-0.14703703703704035,35472.6,21.42857142857143,15.714285714285719
1/16/2019,LHHOTEL,16.3,16.4,16.3,16.3,0.0,300,4900,2797290,9218510.0,22456650.0,16.16,16.166666666666668,16.273076923076925,-0.08789173789173788,-0.13242165242165527,34732.6,21.42857142857143,17.142857142857146
1/17/2019,LHHOTEL,16.3,16.3,16.1,16.2,-0.61,53800,871250,3424670,9978660.0,23327900.0,16.18,16.166666666666668,16.265384615384615,-0.08874643874643695,-0.1187179487179499,42472.6,21.42857142857143,18.571428571428577
1/18/2019,LHHOTEL,16.1,16.2,16.0,16.2,0.0,85800,1380760,3224690,11283280.0,24480470.0,16.2,16.175,16.253846153846155,-0.07101139601140005,-0.10220797720797777,40012.6,21.42857142857143,20.000000000000004
1/21/2019,LHHOTEL,16.2,16.2,16.0,16.2,0.0,15900,255810,2854290,8710450.0,22704440.0,16.240000000000002,16.174999999999997,16.242307692307694,-0.06032763532763852,-0.08341880341880455,35372.6,14.285714285714292,20.000000000000004
1/22/2019,LHHOTEL,16.2,16.2,16.1,16.2,0.0,12500,202490,2715210,8272060.0,20828610.0,16.220000000000002,16.174999999999994,16.23076923076923,-0.04964387464388054,-0.07152421652421878,33660.0,14.285714285714292,18.571428571428577
1/23/2019,LHHOTEL,16.2,16.2,16.0,16.2,0.0,225300,3617380,6327690,11701520.0,24389080.0,16.2,16.174999999999994,16.219230769230766,-0.03896011396011545,-0.061737891737894304,78660.0,7.142857142857139,15.714285714285717
1/24/2019,LHHOTEL,16.2,16.2,16.1,16.2,0.0,73608,1192150,6648590,12449790.0,25581230.0,16.2,16.174999999999997,16.207692307692305,-0.028276353276353916,-0.04964387464387769,82621.6,7.142857142857139,12.857142857142858
1/25/2019,LHHOTEL,16.2,16.2,16.0,16.0,-1.23,180400,2901980,8169810,13283510.0,28324810.0,16.16,16.166666666666664,16.192307692307686,-0.03703703703703454,-0.04284900284900459,101541.6,7.142857142857139,10.0
1/28/2019,LHHOTEL,16.1,16.2,16.0,16.2,1.25,180600,2902810,10816810,16121920.0,30760200.0,16.16,16.174999999999997,16.18461538461538,-0.006908831908830848,-0.03216524216524306,134481.6,14.285714285714292,10.0
1/29/2019,LHHOTEL,16.1,16.2,16.1,16.2,0.0,28300,457650,11071970,16335700.0,30870720.0,16.16,16.18333333333333,16.17692307692307,0.007264957264958127,-0.020783475783475325,137641.6,14.285714285714292,10.0
1/30/2019,LHHOTEL,16.1,16.3,16.1,16.3,0.62,15800,256530,7711120,15011490.0,30803850.0,16.18,16.208333333333332,16.176923076923075,0.03639601139601112,-0.005712250712250011,95741.6,21.42857142857143,12.857142857142858
1/31/2019,LHHOTEL,16.3,16.3,16.3,16.3,0.0,39745,647830,7166800,15033110.0,30653070.0,16.2,16.208333333333332,16.176923076923075,0.03639601139601112,0.007222222222222996,88969.0,21.42857142857143,15.714285714285717
2/1/2019,LHHOTEL,16.3,16.3,16.3,16.3,0.0,10000,163000,4427820,14854540.0,29715520.0,16.259999999999998,16.208333333333336,16.18076923076923,0.032834757834763195,0.02119658119658254,54889.0,21.42857142857143,18.571428571428577
2/4/2019,LHHOTEL,16.3,16.4,16.3,16.4,0.61,129900,2128670,3653680,16978310.0,29946690.0,16.3,16.225000000000005,16.19230769230769,0.044230769230775735,0.031424501424503856,44749.0,21.42857142857143,20.000000000000004
2/6/2019,LHHOTEL,16.6,16.6,16.5,16.5,0.61,32100,531520,3727550,16638580.0,30478210.0,16.360000000000003,16.250000000000004,16.207692307692305,0.059116809116815716,0.04179487179487538,45509.0,28.57142857142857,22.857142857142858
2/7/2019,LHHOTEL,16.5,16.5,16.5,16.5,0.0,200,3300,3474320,15261120.0,29969830.0,16.4,16.275000000000002,16.219230769230766,0.0695868945869016,0.048433048433053474,42389.0,28.57142857142857,24.285714285714285
2/8/2019,LHHOTEL,16.5,16.5,16.5,16.5,0.0,600,9900,2836390,15015210.0,29940370.0,16.44,16.3,16.234615384615385,0.07649572649572534,0.056452991452996315,34560.0,28.57142857142857,25.71428571428571
2/11/2019,LHHOTEL,16.4,16.4,16.4,16.4,-0.61,130015,2132240,4805630,16944960.0,30963970.0,16.46,16.316666666666666,16.242307692307687,0.07549857549858174,0.06498575498576002,58563.0,28.57142857142857,27.142857142857146
2/12/2019,LHHOTEL,16.4,16.8,16.4,16.8,2.44,289700,4768490,7445450,18096070.0,35569440.0,16.54,16.366666666666667,16.265384615384612,0.12834757834758292,0.08180911680912147,90523.0,35.71428571428572,30.0
2/13/2019,LHHOTEL,16.8,16.8,16.7,16.7,-0.6,52100,870920,7784850,17774840.0,35891050.0,16.580000000000002,16.425,16.284615384615382,0.1519230769230795,0.10037037037037422,94523.0,35.71428571428572,31.428571428571434
2/14/2019,LHHOTEL,16.7,16.8,16.7,16.8,0.6,23738,397460,8179010,15270320.0,36231810.0,16.64,16.475,16.307692307692307,0.18084045584046038,0.12262108262108598,99230.6,42.857142857142854,34.28571428571429
2/15/2019,LHHOTEL,16.7,16.7,16.7,16.7,-0.6,355601,5938540,14107650,18306050.0,40849190.0,16.68,16.51666666666667,16.330769230769228,0.18675213675214408,0.1446723646723697,170230.8,42.857142857142854,37.142857142857146
2/18/2019,LHHOTEL,16.7,16.7,16.6,16.6,-0.6,200201,3343170,15318580,21191570.0,44081260.0,16.72,16.541666666666668,16.349999999999998,0.18212250712251077,0.16599715099715553,184268.0,35.71428571428572,38.57142857142858
2/20/2019,LHHOTEL,16.7,16.8,16.7,16.7,0.6,440715,7359960,17910050,28295000.0,51365080.0,16.700000000000003,16.575,16.373076923076923,0.19693732193732316,0.17971509971510358,214471.0,42.857142857142854,40.00000000000001
2/21/2019,LHHOTEL,16.8,16.8,16.7,16.8,0.6,115300,1925920,18965050,29573090.0,50462360.0,16.72,16.616666666666667,16.403846153846153,0.21168091168091507,0.1916666666666707,227111.0,42.857142857142854,41.42857142857143
2/22/2019,LHHOTEL,16.8,16.9,16.8,16.8,0.0,36108,608440,19176030,30018530.0,50429920.0,16.72,16.650000000000002,16.423076923076927,0.22207977207977336,0.1999145299145333,229585.0,42.857142857142854,41.42857142857143
2/25/2019,LHHOTEL,16.7,16.7,16.5,16.5,-1.79,19110,317580,13555070,28207440.0,50559580.0,16.68,16.650000000000002,16.430769230769233,0.191025641025643,0.2007692307692331,162286.8,42.857142857142854,41.42857142857143
2/26/2019,LHHOTEL,16.6,16.6,16.5,16.5,0.0,20500,338400,10550300,28014320.0,50454100.0,16.66,16.650000000000002,16.442307692307693,0.18034188034188148,0.20041310541310722,126346.6,35.71428571428572,41.42857142857143
2/27/2019,LHHOTEL,16.6,16.7,16.6,16.7,1.21,83400,1386540,4576880,29397560.0,49772380.0,16.66,16.666666666666668,16.461538461538463,0.1925925925925931,0.19954415954416121,54883.6,35.71428571428572,40.0
3/1/2019,LHHOTEL,16.7,16.7,16.7,16.7,0.0,28900,482630,2525150,27738050.0,49946740.0,16.64,16.691666666666666,16.480769230769234,0.1959401709401689,0.19639601139601198,37603.6,35.71428571428572,38.57142857142858
3/4/2019,LHHOTEL,16.5,16.5,16.5,16.5,-1.2,67600,1115400,3322970,24084960.0,49481400.0,16.580000000000002,16.666666666666668,16.492307692307694,0.1481481481481488,0.18160968660968707,43902.0,35.71428571428572,37.14285714285715
3/5/2019,LHHOTEL,16.5,16.6,16.5,16.6,0.61,13503,223980,3208550,23438020.0,49079170.0,16.6,16.658333333333328,16.50769230769231,0.13482905982905535,0.17037037037036953,42780.6,42.857142857142854,37.14285714285715
3/6/2019,LHHOTEL,16.5,16.6,16.5,16.6,0.0,202006,3353210,5175220,26393770.0,52090810.0,16.619999999999997,16.641666666666662,16.523076923076925,0.10648148148147385,0.155598290598288,79081.8,35.71428571428572,37.14285714285715
3/7/2019,LHHOTEL,16.6,16.6,16.5,16.6,0.0,205000,3402500,8577720,23857730.0,55488410.0,16.6,16.63333333333333,16.54615384615385,0.07806267806267186,0.13269230769230375,103401.8,35.71428571428572,37.14285714285715
3/8/2019,LHHOTEL,16.6,16.8,16.6,16.8,1.2,56600,945260,9040350,21459820.0,55562420.0,16.62,16.65,16.56923076923077,0.08675213675213556,0.11085470085469709,108941.8,35.71428571428572,37.14285714285715
3/11/2019,LHHOTEL,16.8,16.9,16.8,16.9,0.6,60100,1015350,8940300,15115210.0,55197010.0,16.7,16.666666666666668,16.596153846153847,0.08390313390313509,0.09800569800569434,107441.8,42.857142857142854,38.57142857142858
3/12/2019,LHHOTEL,17.0,17.0,17.0,17.0,0.59,134202,2281430,10997750,15470720.0,57222630.0,16.78,16.683333333333334,16.623076923076926,0.08105413105413106,0.08725071225070949,131581.6,50.0,40.00000000000001
3/13/2019,LHHOTEL,17.0,17.1,17.0,17.0,0.0,6302,107170,7751710,14969450.0,57127310.0,16.860000000000003,16.7,16.650000000000002,0.0702279202279179,0.0799999999999983,92440.8,42.857142857142854,41.42857142857143
3/14/2019,LHHOTEL,17.1,17.3,17.1,17.3,1.76,165502,2845650,7194860,17497520.0,56355580.0,17.0,16.76666666666667,16.688461538461542,0.11495726495726544,0.08737891737891701,84541.2,42.857142857142854,42.85714285714286
3/15/2019,LHHOTEL,17.3,17.6,17.2,17.3,0.0,485603,8418340,14667940,25577460.0,63581770.0,17.1,16.833333333333332,16.723076923076924,0.13931623931623704,0.0978917378917373,170341.8,42.857142857142854,44.28571428571429
3/18/2019,LHHOTEL,17.5,17.5,17.2,17.2,-0.58,214900,3706590,17359180,27897510.0,64386380.0,17.16,16.875,16.750000000000004,0.14166666666666217,0.10944444444444272,201301.8,42.857142857142854,44.28571428571429
3/19/2019,LHHOTEL,17.4,17.4,17.4,17.4,1.16,5400,93960,15171710,27991470.0,61577530.0,17.24,16.933333333333334,16.784615384615385,0.17492877492877312,0.12821937321937113,175541.4,50.0,44.285714285714285
