Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/30/2016,E,0.53,0.53,0.51,0.52,0.0,3259233,1694940,12100190,45812620.0,115193290.0,0.514,0.5175,0.5199999999999998,-0.002115384615384408,-0.002374643874643767,4705718.6,28.57142857142857,28.57142857142857,2420038.0,0.0
5/31/2016,E,0.52,0.53,0.52,0.53,1.92,2508100,1319010,9883640,38510690.0,116318700.0,0.518,0.5191666666666667,0.5215384615384614,-0.0013319088319087016,-0.0022720797720796604,3816618.6,35.714285714285715,28.57142857142857,1976728.0,0.0
6/1/2016,E,0.54,0.54,0.52,0.54,1.89,7643901,4067690,9915410,39870310.0,120174560.0,0.524,0.5208333333333334,0.5230769230769229,-0.0005484330484327726,-0.0018717948717947405,3782652.2,42.857142857142854,31.42857142857143,1983082.0,2.0
6/2/2016,E,0.53,0.54,0.53,0.54,0.0,3430866,1819370,10115110,40822870.0,120558230.0,0.53,0.5233333333333333,0.5242307692307691,0.0004985754985755708,-0.0011210826210824587,3834695.4,42.857142857142854,35.714285714285715,2023022.0,0.0
6/3/2016,E,0.54,0.57,0.54,0.55,1.85,14888642,8266070,17167080,48131380.0,128605830.0,0.5359999999999999,0.525,0.5257692307692305,0.0012820512820514993,-0.00044301994301976233,6346148.4,42.857142857142854,38.57142857142857,3433416.0,2.0
6/6/2016,E,0.55,0.57,0.55,0.55,0.0,7960810,4426850,19898990,40715500.0,132205200.0,0.542,0.5275,0.5265384615384614,0.002685185185185346,0.0005170940170941884,7286463.8,42.857142857142854,41.42857142857143,3979798.0,2.0
6/7/2016,E,0.56,0.56,0.54,0.56,1.82,6729583,3732290,22312270,41803840.0,134706950.0,0.5479999999999999,0.5299999999999999,0.5273076923076923,0.004886039886039972,0.0017606837606839235,8130760.4,42.857142857142854,42.857142857142854,4462454.0,0.0
6/8/2016,E,0.57,0.57,0.55,0.55,-1.79,5560666,3070870,21315450,40909170.0,136286160.0,0.55,0.5325,0.5280769230769231,0.005491452991452817,0.002968660968661041,7714113.4,42.857142857142854,42.857142857142854,4263090.0,0.0
6/9/2016,E,0.56,0.58,0.55,0.56,1.82,14971218,8417430,27913510,47219770.0,143890250.0,0.5539999999999999,0.5366666666666666,0.5296153846153846,0.008390313390313375,0.004547008547008602,10022183.8,42.857142857142854,42.857142857142854,5582702.0,2.0
6/10/2016,E,0.57,0.58,0.56,0.57,1.79,4033601,2301650,21949090,45985860.0,144949340.0,0.5579999999999999,0.5416666666666666,0.5303846153846155,0.012706552706552632,0.0068319088319088285,7851175.6,50.0,44.28571428571429,4389818.0,0.0
6/13/2016,E,0.57,0.58,0.56,0.57,0.0,2218815,1264230,18786470,43214170.0,145855280.0,0.562,0.5466666666666667,0.5303846153846155,0.016937321937322003,0.00968233618233616,6702776.6,50.0,45.71428571428571,3757294.0,0.0
6/14/2016,E,0.57,0.58,0.57,0.58,1.75,2874000,1639820,16694000,43234320.0,145952970.0,0.5660000000000001,0.5516666666666667,0.5326923076923078,0.019829059829059692,0.012670940170940104,5931660.0,57.14285714285714,48.57142857142857,3338800.0,0.0
6/15/2016,E,0.58,0.6,0.58,0.59,1.72,8047047,4709250,18332380,46729470.0,149831420.0,0.574,0.5575000000000001,0.5353846153846156,0.023069800569800455,0.01618660968660963,6428936.2,64.28571428571428,52.85714285714285,3666476.0,2.0
6/16/2016,E,0.6,0.65,0.59,0.63,6.78,29255595,18258010,28172960,63292540.0,157291260.0,0.5879999999999999,0.5658333333333333,0.5400000000000001,0.029038461538461458,0.02031623931623925,9285811.6,64.28571428571428,57.14285714285713,5634592.0,2.0
6/17/2016,E,0.64,0.66,0.63,0.64,1.59,20295529,13069590,38940900,75043120.0,163291680.0,0.602,0.5741666666666666,0.5450000000000002,0.0322578347578345,0.024226495726495614,12538197.2,71.42857142857143,61.42857142857142,7788180.0,0.0
6/20/2016,E,0.64,0.7,0.64,0.7,9.38,21164328,14283100,51959770,85258530.0,176024340.0,0.6279999999999999,0.5874999999999999,0.5523076923076924,0.04155982905982891,0.029150997150997008,16327299.8,71.42857142857143,65.71428571428571,10391954.0,0.0
6/21/2016,E,0.7,0.7,0.65,0.7,0.0,17598066,12234190,62554140,95673350.0,186419230.0,0.6519999999999999,0.6,0.5592307692307693,0.04572649572649568,0.034330484330484204,19272113.0,64.28571428571428,67.14285714285714,12510828.0,0.0
6/22/2016,E,0.69,0.7,0.67,0.67,-4.29,3513097,2388390,60233280,89795670.0,177549300.0,0.6679999999999999,0.61,0.5653846153846154,0.04609686609686614,0.038935897435897336,18365323.0,64.28571428571428,67.14285714285714,12046656.0,0.0
6/23/2016,E,0.67,0.68,0.65,0.68,1.49,4001933,2658720,44633990,88027540.0,163887500.0,0.6779999999999999,0.62,0.5711538461538461,0.05001424501424501,0.04313105413105405,13314590.6,64.28571428571428,67.14285714285714,8926798.0,0.0
6/24/2016,E,0.68,0.68,0.65,0.66,-2.94,4130433,2731810,34296210,87027060.0,158820110.0,0.682,0.6291666666666667,0.5765384615384616,0.05118945868945868,0.046917378917378884,10081571.4,64.28571428571428,65.71428571428571,6859242.0,0.0
6/27/2016,E,0.65,0.68,0.65,0.68,3.03,18575034,10097750,30110860,94053940.0,167128340.0,0.6780000000000002,0.6391666666666665,0.5823076923076923,0.05590455840455832,0.04978632478632476,9563712.6,64.28571428571428,64.28571428571428,6022172.0,0.0
