Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/18/2018,TFG-W2,0.33,0.4,0.33,0.34,-10.53,17490,5820,312420,885480.0,13790200.0,0.368,0.465,0.5573076923076923,-0.09544159544159536,-0.08312962962962964,250462.0,21.42857142857143,18.571428571428577
12/19/2018,TFG-W2,0.27,0.36,0.27,0.33,-2.94,143330,44350,166250,929830.0,13827240.0,0.352,0.4466666666666667,0.5453846153846154,-0.10071225071225065,-0.08923361823361822,212108.0,21.42857142857143,20.000000000000004
12/20/2018,TFG-W2,0.33,0.34,0.32,0.32,-3.03,41150,13350,71740,940030.0,13794370.0,0.34600000000000003,0.4208333333333334,0.5319230769230769,-0.11090455840455832,-0.09524074074074068,104996.0,14.285714285714292,20.000000000000004
12/21/2018,TFG-W2,0.32,0.44,0.32,0.44,37.5,160800,52420,115940,962950.0,13846790.0,0.36,0.4083333333333334,0.5223076923076923,-0.10300569800569792,-0.09923361823361816,76954.0,21.42857142857143,20.000000000000004
12/24/2018,TFG-W2,0.33,0.35,0.32,0.34,-22.73,99800,33650,149590,968350.0,13878970.0,0.354,0.3908333333333333,0.5092307692307692,-0.11368233618233609,-0.10474928774928767,92514.0,14.285714285714292,18.571428571428577
12/25/2018,TFG-W2,0.34,0.38,0.34,0.37,8.82,53900,18330,162100,933000.0,13897300.0,0.36000000000000004,0.37999999999999995,0.4969230769230768,-0.10905982905982897,-0.10747293447293438,99796.0,21.42857142857143,18.571428571428577
12/26/2018,TFG-W2,0.33,0.38,0.29,0.29,-21.62,344300,109690,227440,778420.0,14006990.0,0.35200000000000004,0.3625,0.4815384615384613,-0.11600427350427334,-0.11053133903133894,139990.0,21.42857142857143,18.571428571428577
12/28/2018,TFG-W2,0.25,0.29,0.25,0.27,0.0,47160,12370,226460,742960.0,13944730.0,0.34199999999999997,0.3499999999999999,0.4649999999999998,-0.11286324786324775,-0.11092307692307682,141192.0,21.42857142857143,20.000000000000004
1/2/2019,TFG-W2,0.28,0.29,0.28,0.29,7.41,252800,73300,247340,669880.0,13933050.0,0.312,0.34,0.45153846153846133,-0.1072649572649571,-0.11177492877492864,159592.0,28.57142857142857,21.42857142857143
1/3/2019,TFG-W2,0.34,0.34,0.3,0.3,3.45,395850,119660,333350,599020.0,13747150.0,0.304,0.3358333333333334,0.43999999999999984,-0.09930911680911664,-0.10890028490028476,218802.0,35.71428571428572,25.714285714285715
1/4/2019,TFG-W2,0.3,0.3,0.3,0.3,0.0,35000,10500,325520,501660.0,13663580.0,0.29000000000000004,0.33,0.4288461538461537,-0.09391737891737878,-0.10587179487179472,215022.0,35.71428571428572,28.571428571428577
1/7/2019,TFG-W2,0.28,0.34,0.28,0.29,-3.33,55070,16200,232030,509640.0,13646880.0,0.29000000000000004,0.3233333333333333,0.4176923076923076,-0.09002849002848995,-0.10067663817663805,157176.0,35.71428571428572,31.428571428571434
1/8/2019,TFG-W2,0.3,0.3,0.29,0.29,0.0,120070,34810,254470,544450.0,13414600.0,0.294,0.31916666666666665,0.4065384615384614,-0.0832264957264956,-0.09474928774928762,171758.0,28.57142857142857,32.857142857142854
1/9/2019,TFG-W2,0.29,0.29,0.27,0.28,-3.45,221810,62460,243630,601090.0,13444470.0,0.292,0.315,0.3953846153846153,-0.07722222222222208,-0.0887407407407406,165560.0,28.57142857142857,32.857142857142854
1/10/2019,TFG-W2,0.27,0.31,0.27,0.31,10.71,46480,13270,137240,570010.0,13446600.0,0.294,0.31416666666666665,0.38461538461538464,-0.06556267806267813,-0.08199145299145291,95686.0,35.71428571428572,32.85714285714286
1/11/2019,TFG-W2,0.31,0.38,0.3,0.32,3.23,169800,55310,0,0.0,0.0,0.298,0.3041666666666667,0.37576923076923074,-0.06503561253561252,-0.07621509971509965,122646.0,42.857142857142854,34.28571428571429
1/14/2019,TFG-W2,0.35,0.35,0.3,0.31,-3.12,8900,2800,168650,562350.0,13493010.0,0.30200000000000005,0.30166666666666664,0.3634615384615385,-0.05655270655270661,-0.06951994301994299,113412.0,42.857142857142854,35.714285714285715
1/15/2019,TFG-W2,0.31,0.32,0.29,0.32,3.23,19800,6120,139960,534820.0,13491480.0,0.30800000000000005,0.29750000000000004,0.3530769230769231,-0.04966524216524221,-0.06280769230769231,93358.0,42.857142857142854,38.57142857142857
1/17/2019,TFG-W2,0.33,0.33,0.33,0.33,3.12,34700,11450,75680,418250.0,1597410.0,0.318,0.30083333333333334,0.3446153846153846,-0.03821225071225065,-0.055005698005698024,55936.0,50.0,42.85714285714286
1/21/2019,TFG-W2,0.39,0.39,0.3,0.3,-18.92,81250,24400,41970,356980.0,1599920.0,0.316,0.3033333333333333,0.33692307692307694,-0.03136752136752141,-0.04816666666666668,62890.0,42.857142857142854,44.285714285714285
1/22/2019,TFG-W2,0.3,0.32,0.29,0.29,-3.33,24041,7190,43040,244510.0,1607110.0,0.31,0.3033333333333333,0.3288461538461538,-0.02468660968660974,-0.04009686609686612,33738.2,42.857142857142854,44.28571428571429
1/23/2019,TFG-W2,0.3,0.35,0.29,0.35,20.69,59900,20160,63200,254170.0,1624120.0,0.31799999999999995,0.3075,0.3261538461538461,-0.013881766381766414,-0.03156267806267808,43938.2,50.0,45.714285714285715
1/24/2019,TFG-W2,0.35,0.36,0.35,0.36,2.86,4600,1610,53360,239580.0,1596230.0,0.32599999999999996,0.3125,0.3242307692307692,-0.007072649572649581,-0.02304415954415956,40898.2,50.0,47.142857142857146
1/25/2019,TFG-W2,0.33,0.44,0.33,0.44,22.22,295600,115350,168710,320120.0,1683330.0,0.348,0.325,0.32769230769230767,0.006680911680911783,-0.014065527065527073,93078.2,50.0,47.142857142857146
1/28/2019,TFG-W2,0.45,0.52,0.4,0.41,-6.82,218140,95990,240300,353650.0,1725640.0,0.37,0.335,0.32923076923076927,0.011324786324786285,-0.005527065527065533,120456.2,50.0,48.57142857142857
1/29/2019,TFG-W2,0.5,0.5,0.4,0.4,-2.44,177600,73750,306860,414130.0,1535120.0,0.392,0.34500000000000003,0.3303846153846154,0.01792022792022796,0.0029943019943020066,151168.0,50.0,50.0
1/30/2019,TFG-W2,0.41,0.49,0.41,0.41,2.5,71100,30070,316770,388890.0,1517360.0,0.404,0.35333333333333333,0.3330769230769231,0.023276353276353245,0.01042592592592594,153408.0,57.14285714285714,51.42857142857142
1/31/2019,TFG-W2,0.47,0.47,0.4,0.41,0.0,167674,68190,383350,454280.0,1439170.0,0.414,0.36083333333333334,0.33615384615384614,0.02677350427350428,0.01719515669515671,186022.8,57.14285714285714,52.857142857142854
2/1/2019,TFG-W2,0.4,0.4,0.39,0.4,-2.44,185210,73180,341180,521340.0,1321830.0,0.40599999999999997,0.36833333333333335,0.3392307692307692,0.029472934472934476,0.02175356125356125,163944.8,50.0,52.857142857142854
2/4/2019,TFG-W2,0.4,0.41,0.39,0.4,0.0,26800,10800,255990,532140.0,1224770.0,0.404,0.37500000000000006,0.33769230769230774,0.036538461538461575,0.026796296296296308,125676.8,42.857142857142854,51.42857142857142
2/6/2019,TFG-W2,0.39,0.41,0.39,0.41,5.13,7200,2810,185050,523500.0,1219360.0,0.406,0.38166666666666665,0.34038461538461545,0.04048433048433042,0.0313091168091168,91596.8,50.0,51.42857142857142
2/7/2019,TFG-W2,0.39,0.41,0.39,0.4,-2.44,73761,29240,184220,552740.0,1248600.0,0.404,0.39000000000000007,0.3415384615384616,0.04566951566951566,0.03578774928774928,92129.0,42.857142857142854,48.57142857142857
2/8/2019,TFG-W2,0.4,0.41,0.4,0.4,0.0,49200,19730,135760,548070.0,1262510.0,0.40199999999999997,0.3991666666666667,0.34576923076923083,0.04950854700854701,0.04033475783475783,68434.2,35.71428571428572,44.28571428571429
2/11/2019,TFG-W2,0.4,0.4,0.38,0.38,-5.0,61660,23710,86290,564590.0,1241870.0,0.39799999999999996,0.40166666666666667,0.35000000000000014,0.046111111111110936,0.04366239316239312,43724.2,35.71428571428572,41.42857142857143
2/12/2019,TFG-W2,0.37,0.39,0.37,0.39,2.63,20200,7580,83070,552010.0,1236100.0,0.396,0.4041666666666666,0.353846153846154,0.04546296296296276,0.045447293447293355,42404.2,42.857142857142854,41.42857142857143
2/13/2019,TFG-W2,0.4,0.4,0.38,0.38,-2.56,5500,2100,82360,552500.0,1185780.0,0.39,0.3991666666666666,0.3569230769230771,0.03758547008546986,0.04486752136752124,42064.2,35.71428571428572,38.57142857142858
2/15/2019,TFG-W2,0.4,0.4,0.4,0.4,5.26,11610,4640,38030,345800.0,1138440.0,0.38999999999999996,0.3983333333333334,0.36076923076923095,0.03491452991452981,0.042716524216524075,29634.0,35.71428571428572,37.14285714285715
2/20/2019,TFG-W2,0.37,0.37,0.26,0.3,-25.0,420900,123520,130260,365500.0,1139900.0,0.37,0.38999999999999996,0.3611538461538463,0.01952991452991437,0.036720797720797546,103974.0,28.57142857142857,35.71428571428572
2/22/2019,TFG-W2,0.29,0.31,0.29,0.3,-9.09,103610,30080,158240,254210.0,977020.0,0.354,0.3808333333333333,0.36153846153846175,0.011417378917378707,0.0297820512820511,112364.0,28.57142857142857,34.28571428571429
2/25/2019,TFG-W2,0.33,0.33,0.3,0.32,6.67,21800,6940,160540,250350.0,973460.0,0.34,0.3733333333333333,0.36307692307692324,0.005242165242165031,0.021737891737891556,112684.0,35.71428571428572,32.85714285714286
2/26/2019,TFG-W2,0.39,0.39,0.29,0.3,-6.25,27500,8300,168840,255840.0,965560.0,0.324,0.36499999999999994,0.3626923076923078,-0.003048433048433219,0.01361111111111094,117084.0,28.57142857142857,31.428571428571434
2/27/2019,TFG-W2,0.36,0.36,0.33,0.33,10.0,70900,24620,69940,251220.0,955370.0,0.31,0.3591666666666666,0.3630769230769232,-0.005947293447293611,0.005438746438746256,128942.0,35.71428571428572,31.428571428571434
3/1/2019,TFG-W2,0.3,0.3,0.3,0.3,-16.67,5700,1710,41570,209490.0,881350.0,0.31,0.3499999999999999,0.3626923076923078,-0.01574074074074089,-0.0016153846153847962,45902.0,35.71428571428572,32.85714285714286
3/4/2019,TFG-W2,0.3,0.3,0.3,0.3,0.0,15900,4770,39400,206680.0,830810.0,0.31,0.34166666666666656,0.36192307692307707,-0.022079772079772297,-0.008314814814814997,28360.0,35.71428571428572,34.28571428571429
3/5/2019,TFG-W2,0.31,0.35,0.29,0.35,16.67,8200,2540,33640,207120.0,830550.0,0.316,0.3374999999999999,0.36269230769230776,-0.022329059829059972,-0.013829059829059997,25640.0,35.71428571428572,34.28571428571429
3/8/2019,TFG-W2,0.29,0.29,0.29,0.29,-17.14,12000,3480,10790,205960.0,816460.0,0.31399999999999995,0.32999999999999996,0.36230769230769233,-0.033105413105413206,-0.019840455840455996,22540.0,35.71428571428572,35.71428571428572
3/11/2019,TFG-W2,0.29,0.34,0.29,0.33,13.79,5700,1660,7680,84100.0,818120.0,0.314,0.325,0.3638461538461539,-0.035569800569800525,-0.025764957264957377,9500.0,42.857142857142854,37.14285714285715
3/19/2019,TFG-W2,0.31,0.31,0.26,0.28,-20.0,40326,11370,11370,25530.0,564790.0,0.31,0.31666666666666665,0.3611538461538461,-0.0441168091168091,-0.03144017094017102,16425.2,42.857142857142854,38.57142857142858
3/20/2019,TFG-W2,0.3,0.3,0.28,0.3,7.14,23300,6740,18110,30560.0,497780.0,0.31,0.30833333333333335,0.35884615384615376,-0.04743589743589732,-0.036511396011396025,17905.2,42.857142857142854,40.00000000000001
3/21/2019,TFG-W2,0.3,0.56,0.3,0.48,60.0,9166600,4674630,4692740,4700420.0,5142340.0,0.33599999999999997,0.32333333333333336,0.36038461538461536,-0.02180911680911679,-0.03640740740740739,1849585.2,50.0,42.85714285714286
3/25/2019,TFG-W2,0.39,0.45,0.38,0.4,2.56,516000,210840,4903580,4908720.0,5284990.0,0.358,0.3316666666666666,0.36000000000000004,-0.020783475783475835,-0.03394301994301992,1950385.2,50.0,45.71428571428571
3/26/2019,TFG-W2,0.4,0.48,0.4,0.42,5.0,1256450,543020,5446600,5451740.0,5754830.0,0.376,0.34,0.3607692307692308,-0.01284900284900281,-0.02939886039886037,2200535.2,57.14285714285714,48.57142857142857
3/27/2019,TFG-W2,0.42,0.43,0.39,0.39,-7.14,250500,101400,5536630,5553140.0,5845430.0,0.398,0.3474999999999999,0.36,-0.008183760683760755,-0.022212250712250702,2242570.0,57.14285714285714,51.42857142857142
3/28/2019,TFG-W2,0.4,0.43,0.38,0.38,-2.56,409400,161910,5691800,5711570.0,6004530.0,0.414,0.3516666666666666,0.35884615384615387,-0.004387464387464457,-0.01360256410256413,2319790.0,50.0,52.857142857142854
3/29/2019,TFG-W2,0.38,0.41,0.37,0.37,-2.63,437200,170080,1187250,5879990.0,6145370.0,0.392,0.3575,0.35769230769230764,0.0008190883190883902,-0.009076923076923094,573910.0,50.0,52.857142857142854
4/1/2019,TFG-W2,0.38,0.39,0.37,0.38,2.7,198000,75060,1051470,5955050.0,6200700.0,0.388,0.3641666666666667,0.3569230769230769,0.007970085470085486,-0.0033262108262108294,510310.0,50.0,52.857142857142854
4/2/2019,TFG-W2,0.38,0.39,0.37,0.37,-2.63,176170,66550,575000,6021600.0,6243540.0,0.378,0.3658333333333334,0.3553846153846153,0.010007122507122657,0.0012450142450142643,294254.0,50.0,51.42857142857142
4/3/2019,TFG-W2,0.4,0.46,0.39,0.42,13.51,2177360,923810,1397410,6945410.0,7159770.0,0.384,0.37666666666666665,0.3561538461538461,0.022450142450142485,0.007371794871794912,679626.0,57.14285714285714,51.42857142857142
4/4/2019,TFG-W2,0.45,0.68,0.45,0.63,50.0,43246730,26672310,27907810,33617720.0,33829980.0,0.434,0.40166666666666667,0.36499999999999994,0.052165242165242265,0.018682336182336258,9247092.0,57.14285714285714,52.857142857142854
4/5/2019,TFG-W2,0.61,0.63,0.5,0.54,-14.29,14875848,8238330,35976060,41856050.0,42068310.0,0.46799999999999997,0.42333333333333334,0.3711538461538461,0.05762108262108273,0.030042735042735125,12134821.6,57.14285714285714,54.28571428571429
4/9/2019,TFG-W2,0.54,0.55,0.49,0.51,-5.56,3759486,1947340,37848340,43792020.0,44011010.0,0.49399999999999994,0.44083333333333335,0.3757692307692308,0.06576210826210827,0.04160113960113968,12847118.8,50.0,54.28571428571429
4/10/2019,TFG-W2,0.51,0.51,0.45,0.46,-9.8,3763014,1800550,39582340,45585830.0,45811560.0,0.512,0.43916666666666665,0.37884615384615383,0.05751424501424501,0.051102564102564155,13564487.6,50.0,54.28571428571429
4/12/2019,TFG-W2,0.48,0.5,0.47,0.5,4.17,520713,249730,38908260,41160930.0,45937770.0,0.528,0.4475,0.3826923076923077,0.06419515669515669,0.05945156695156699,13233158.2,50.0,52.857142857142854
4/17/2019,TFG-W2,0.49,0.52,0.49,0.5,0.0,783440,397590,12633540,41347680.0,46335360.0,0.502,0.45416666666666666,0.3903846153846154,0.06271367521367516,0.06156125356125357,4740500.2,42.857142857142854,50.0
4/18/2019,TFG-W2,0.51,0.53,0.49,0.5,0.0,2191043,1121660,5516870,41926320.0,47426940.0,0.49399999999999994,0.4633333333333333,0.39807692307692305,0.06334757834757837,0.0627065527065527,2203539.2,35.71428571428572,45.714285714285715
4/19/2019,TFG-W2,0.51,0.54,0.51,0.52,4.0,6502050,3398570,6968100,45223490.0,50818570.0,0.496,0.4749999999999999,0.40576923076923077,0.06769230769230761,0.06309259259259256,2752052.0,35.71428571428572,42.85714285714286
4/20/2019,TFG-W2,0.53,0.58,0.51,0.56,7.69,8205129,4498410,9665960,49559990.0,55308680.0,0.516,0.4908333333333334,0.4157692307692307,0.07502136752136757,0.06659401709401708,3640475.0,42.857142857142854,41.42857142857143
4/23/2019,TFG-W2,0.59,0.62,0.57,0.57,1.79,13308088,7978430,17394660,57368340.0,63262490.0,0.53,0.5066666666666667,0.42499999999999993,0.08066951566951586,0.06988888888888892,6197950.0,50.0,41.42857142857143
4/24/2019,TFG-W2,0.56,0.61,0.55,0.6,5.26,6350202,3755430,20752500,61048710.0,67017920.0,0.55,0.5258333333333334,0.43653846153846154,0.08859686609686612,0.0750655270655271,7311302.4,57.14285714285714,44.28571428571429
4/25/2019,TFG-W2,0.62,0.66,0.62,0.63,5.0,14561600,9309940,28940780,70292100.0,76326150.0,0.576,0.5433333333333333,0.44923076923076927,0.09404558404558394,0.08120512820512822,9785413.8,57.14285714285714,48.57142857142857
4/26/2019,TFG-W2,0.63,0.68,0.62,0.64,1.59,9715900,6304510,31846720,75672800.0,82625890.0,0.6,0.5441666666666666,0.4603846153846154,0.08522079772079771,0.08471082621082623,10428183.8,64.28571428571428,54.28571428571429
4/29/2019,TFG-W2,0.65,0.68,0.64,0.65,1.56,8057600,5332640,32680950,54333130.0,87955990.0,0.618,0.5533333333333333,0.4742307692307693,0.08095441595441594,0.08589743589743591,10398678.0,64.28571428571428,58.57142857142857
4/30/2019,TFG-W2,0.67,0.67,0.63,0.63,-3.08,3924230,2553550,27256070,48648350.0,90509540.0,0.63,0.5633333333333334,0.48576923076923084,0.07713675213675208,0.08519088319088317,8521906.4,57.14285714285714,60.0
5/2/2019,TFG-W2,0.64,0.68,0.64,0.68,7.94,9711200,6469280,29969920,53170290.0,96978820.0,0.646,0.5816666666666667,0.5011538461538463,0.0823931623931623,0.0839501424501424,9194106.0,64.28571428571428,61.42857142857142
5/3/2019,TFG-W2,0.7,0.71,0.64,0.65,-4.41,8241593,5547820,26207800,56917560.0,102523160.0,0.65,0.5941666666666666,0.5146153846153847,0.0781125356125354,0.08076353276353268,7930104.6,64.28571428571428,62.85714285714285
5/7/2019,TFG-W2,0.63,0.64,0.61,0.62,-4.62,3880700,2425290,22328580,59093120.0,104946790.0,0.646,0.6041666666666666,0.52,0.07919515669515664,0.07955840455840447,6763064.6,64.28571428571428,62.85714285714285
5/9/2019,TFG-W2,0.57,0.63,0.57,0.6,7.14,3822900,2303860,19299800,60999390.0,107250650.0,0.636,0.6124999999999999,0.5276923076923078,0.07752849002848994,0.07887321937321927,5916124.6,64.28571428571428,62.85714285714285
5/10/2019,TFG-W2,0.62,0.63,0.59,0.6,0.0,2014900,1220410,17966660,61098140.0,108471060.0,0.6300000000000001,0.6191666666666666,0.5346153846153847,0.07675925925925908,0.07879772079772067,5534258.6,64.28571428571428,64.28571428571428
5/13/2019,TFG-W2,0.6,0.66,0.6,0.63,5.0,6791400,4310770,15808150,62010340.0,112781830.0,0.62,0.6249999999999999,0.543846153846154,0.0755413105413103,0.07742735042735027,4950298.6,71.42857142857143,65.71428571428571
5/14/2019,TFG-W2,0.62,0.63,0.59,0.59,-6.35,2960197,1808280,12068610,59320210.0,114590110.0,0.6079999999999999,0.6266666666666666,0.551923076923077,0.06628205128205122,0.07506125356125344,3894019.4,64.28571428571428,65.71428571428571
5/15/2019,TFG-W2,0.58,0.58,0.47,0.49,-16.95,3204813,1655320,11298640,52997100.0,116245430.0,0.5820000000000001,0.6174999999999999,0.5565384615384615,0.04627492877492878,0.06847720797720787,3758842.0,57.14285714285714,64.28571428571429
5/16/2019,TFG-W2,0.5,0.51,0.49,0.49,0.0,1653090,819250,9814030,50060920.0,117053310.0,0.5599999999999999,0.6058333333333333,0.5607692307692308,0.03248575498575501,0.05946866096866088,3324880.0,50.0,61.42857142857142
5/17/2019,TFG-W2,0.5,0.51,0.48,0.49,0.0,1066600,529500,9123120,41280480.0,117576070.0,0.538,0.5933333333333334,0.5653846153846154,0.017635327635327713,0.04764387464387461,3135220.0,42.857142857142854,57.142857142857146
5/21/2019,TFG-W2,0.5,0.51,0.48,0.5,2.04,883500,440430,5252780,35416400.0,113341870.0,0.512,0.5808333333333334,0.5684615384615385,0.005007122507122652,0.033537037037037074,1953640.0,42.857142857142854,51.42857142857142
5/22/2019,TFG-W2,0.5,0.51,0.48,0.49,-2.0,1224600,607710,4052210,30691470.0,113738740.0,0.492,0.5691666666666667,0.5630769230769231,-0.0006766381766382112,0.020145299145299188,1606520.6,35.71428571428572,45.714285714285715
5/23/2019,TFG-W2,0.49,0.49,0.45,0.46,-6.12,345800,162850,2559740,28300770.0,113358570.0,0.48600000000000004,0.5508333333333334,0.56,-0.015733618233618185,0.007743589743589796,1034718.0,28.57142857142857,40.0
5/24/2019,TFG-W2,0.45,0.47,0.45,0.45,-2.17,205200,94140,1834630,21925630.0,113351310.0,0.47800000000000004,0.5341666666666667,0.5576923076923077,-0.028497150997151,-0.004452991452991406,745140.0,28.57142857142857,35.71428571428571
5/27/2019,TFG-W2,0.45,0.48,0.45,0.47,4.44,1026400,473630,1778760,16851440.0,113663030.0,0.47400000000000003,0.5216666666666667,0.5580769230769231,-0.03783475783475787,-0.015547008547008523,737100.0,28.57142857142857,32.857142857142854
5/28/2019,TFG-W2,0.48,0.51,0.46,0.47,0.0,2436000,1167060,2505390,15593210.0,114660010.0,0.46799999999999997,0.5108333333333334,0.556923076923077,-0.04593304843304846,-0.025735042735042745,1047600.0,28.57142857142857,30.0
5/29/2019,TFG-W2,0.46,0.49,0.45,0.45,-4.26,3006300,1394730,3292410,14684080.0,115979680.0,0.45999999999999996,0.49833333333333335,0.555,-0.056324786324786325,-0.03686467236467237,1403940.0,28.57142857142857,28.571428571428566
5/30/2019,TFG-W2,0.46,0.46,0.4,0.41,-8.89,2009910,869270,3998830,14332940.0,116782400.0,0.45,0.48,0.5515384615384616,-0.07182336182336191,-0.04808262108262111,1736762.0,21.42857142857143,27.142857142857146
5/31/2019,TFG-W2,0.41,0.42,0.4,0.4,-2.44,393800,160620,4065310,10182790.0,116019210.0,0.43999999999999995,0.46416666666666667,0.5469230769230771,-0.08174501424501435,-0.05873219373219378,1774482.0,21.42857142857143,25.71428571428571
6/4/2019,TFG-W2,0.42,0.47,0.41,0.43,7.5,1246700,544750,4136430,8919260.0,89891650.0,0.43200000000000005,0.4591666666666667,0.541923076923077,-0.0789529914529914,-0.06695584045584049,1818542.0,21.42857142857143,24.285714285714285
6/5/2019,TFG-W2,0.43,0.45,0.41,0.43,0.0,452460,193750,3163120,7457690.0,81847070.0,0.42400000000000004,0.45416666666666666,0.5365384615384616,-0.07819800569800578,-0.07340883190883195,1421834.0,21.42857142857143,22.857142857142858
6/10/2019,TFG-W2,0.46,0.48,0.45,0.45,0.0,1466300,670880,2439270,7309320.0,80570610.0,0.42400000000000004,0.45083333333333336,0.5307692307692308,-0.0740811965811966,-0.07696011396011401,1113834.0,21.42857142857143,21.42857142857143
6/11/2019,TFG-W2,0.47,0.51,0.46,0.47,4.44,3139050,1510370,3080370,8290190.0,80280430.0,0.43599999999999994,0.4483333333333333,0.5246153846153846,-0.0689031339031339,-0.0763760683760684,1339662.0,28.57142857142857,22.857142857142858
6/12/2019,TFG-W2,0.49,0.5,0.47,0.49,4.26,1894300,920620,3840370,8770380.0,80951320.0,0.454,0.4483333333333333,0.5188461538461538,-0.06196581196581202,-0.07242022792022794,1639762.0,35.71428571428572,25.714285714285715
6/13/2019,TFG-W2,0.5,0.64,0.5,0.63,28.57,21957952,13287560,16583180,21450230.0,93841290.0,0.49400000000000005,0.4625000000000001,0.5180769230769232,-0.038098290598290674,-0.0642492877492878,5782012.4,35.71428571428572,28.571428571428577
6/14/2019,TFG-W2,0.64,0.65,0.61,0.62,-1.59,14436760,9106220,25495650,30393600.0,101825850.0,0.532,0.47666666666666674,0.5176923076923077,-0.026552706552706418,-0.05392022792022792,8578872.4,35.71428571428572,31.428571428571434
6/17/2019,TFG-W2,0.61,0.67,0.61,0.64,3.23,7373220,4727810,29552580,35027270.0,103155090.0,0.5700000000000001,0.4908333333333334,0.5161538461538462,-0.011545584045584034,-0.04141310541310541,9760256.4,42.857142857142854,35.714285714285715
6/18/2019,TFG-W2,0.63,0.72,0.63,0.63,-1.56,15797281,10640260,38682470,45193900.0,109296940.0,0.6020000000000001,0.5041666666666667,0.5153846153846154,-0.00034900284900285516,-0.0277022792022792,12291902.6,42.857142857142854,38.57142857142858
6/19/2019,TFG-W2,0.64,0.66,0.61,0.61,-3.17,4833540,3055690,40817540,47082530.0,104374200.0,0.626,0.5175,0.5150000000000001,0.009693732193732041,-0.013370370370370388,12879750.6,35.71428571428572,38.57142857142858
6/20/2019,TFG-W2,0.62,0.62,0.6,0.6,-1.64,1232500,756300,28286280,46444100.0,101375070.0,0.62,0.5333333333333333,0.515,0.0222934472934474,-0.0012920227920227734,8734660.2,35.71428571428572,38.57142857142858
6/21/2019,TFG-W2,0.6,0.63,0.6,0.6,0.0,1895320,1155400,20335460,46730230.0,93220530.0,0.616,0.5499999999999999,0.515,0.03639601139601145,0.0112977207977208,6226372.2,35.71428571428572,38.57142857142858
6/24/2019,TFG-W2,0.61,0.62,0.58,0.6,0.0,1592260,951470,16559120,47521080.0,87867490.0,0.608,0.5641666666666666,0.5138461538461538,0.04945156695156694,0.023497150997150995,5070180.2,35.71428571428572,37.14285714285715
6/25/2019,TFG-W2,0.59,0.67,0.58,0.66,10.0,10602279,6824680,12743540,53801010.0,89359530.0,0.6140000000000001,0.5833333333333333,0.5165384615384615,0.06796296296296289,0.037159544159544144,4031179.8,42.857142857142854,37.14285714285715
6/27/2019,TFG-W2,0.65,0.72,0.65,0.69,7.81,23928030,16485030,26172880,70092290.0,103291010.0,0.63,0.6033333333333332,0.5242307692307692,0.08015669515669499,0.05125213675213673,7850077.8,42.857142857142854,38.57142857142858
6/28/2019,TFG-W2,0.69,0.72,0.67,0.67,-2.9,10056701,6973060,32389640,76394470.0,103794790.0,0.6439999999999999,0.62,0.5311538461538461,0.08625356125356132,0.06404415954415951,9614918.0,42.857142857142854,40.00000000000001
7/1/2019,TFG-W2,0.69,0.71,0.64,0.65,-2.99,7306140,4922740,36156980,79806840.0,103169710.0,0.654,0.6333333333333333,0.5373076923076923,0.09024216524216522,0.07481339031339027,10697082.0,42.857142857142854,41.42857142857143
7/2/2019,TFG-W2,0.65,0.65,0.6,0.62,-4.62,3916000,2430150,37635660,81316370.0,103174570.0,0.658,0.6325000000000001,0.5419230769230768,0.08287037037037048,0.08149715099715098,11161830.0,35.71428571428572,41.42857142857143
7/3/2019,TFG-W2,0.63,0.68,0.62,0.66,6.45,8244030,5493830,36304810,73522640.0,106364540.0,0.658,0.6358333333333334,0.5484615384615383,0.08282763532763548,0.0844700854700855,10690180.2,35.71428571428572,40.0
7/4/2019,TFG-W2,0.66,0.69,0.64,0.65,-1.52,7460690,4967410,24787190,69383830.0,110111540.0,0.65,0.6366666666666668,0.5557692307692308,0.07596866096866106,0.08363247863247872,7396712.2,28.57142857142857,37.142857142857146
7/5/2019,TFG-W2,0.66,0.66,0.64,0.64,-1.54,1893110,1227340,19041470,65883360.0,107028110.0,0.644,0.6375000000000001,0.5630769230769231,0.06910968660968664,0.08020370370370378,5763994.0,28.57142857142857,34.28571428571429
7/8/2019,TFG-W2,0.65,0.67,0.64,0.64,0.0,3914321,2538660,16657390,57781760.0,107758490.0,0.6420000000000001,0.64,0.5696153846153846,0.06517094017094016,0.07518945868945877,5085630.2,21.42857142857143,30.0
7/9/2019,TFG-W2,0.65,0.99,0.62,0.87,35.94,132326823,114892550,129119790,169618620.0,220995720.0,0.6920000000000001,0.6625,0.585,0.08831196581196588,0.07627777777777785,30767794.8,28.57142857142857,28.571428571428573
7/10/2019,TFG-W2,0.88,1.06,0.87,1.0,14.94,99169380,97853600,221479560,266715920.0,318030070.0,0.76,0.6958333333333333,0.6061538461538462,0.10730056980056979,0.0811723646723647,48952864.8,35.71428571428572,28.571428571428573
7/11/2019,TFG-W2,1.01,1.05,0.93,0.98,-2.0,26517890,26705510,243217660,292266030.0,344206080.0,0.826,0.7275,0.628076923076923,0.11220085470085495,0.08841880341880348,52764304.8,35.71428571428572,30.0
