Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/21/2018,SWC,27.0,27.0,25.25,26.0,6.56,347124,9034960,24606430,42080520.0,109155610.0,24.86000000000001,22.758333333333336,21.657692307692308,1.2777065527065543,0.6969943019943023,196820.8,71.42857142857143,72.85714285714286,4921286.0,0.0
9/24/2018,SWC,26.25,27.0,26.0,26.5,1.92,483024,12728560,32625500,53630580.0,121269940.0,25.2,23.3,21.823076923076922,1.6227920227920232,0.9855413105413108,254225.6,71.42857142857143,71.42857142857143,6525100.0,0.0
9/25/2018,SWC,26.75,27.0,26.25,26.75,0.94,391812,10494320,39945050,60272420.0,131338920.0,25.67,23.84583333333333,21.982692307692307,1.956801994301994,1.290933048433048,306778.0,78.57142857142857,72.85714285714286,7989010.0,0.0
9/26/2018,SWC,27.0,27.75,26.75,27.5,2.8,340602,9285680,44761620,69315140.0,140504750.0,26.23,24.4375,22.19038461538461,2.324964387464391,1.6138319088319093,338736.4,85.71428571428571,75.71428571428571,8952324.0,0.0
9/27/2018,SWC,27.75,28.0,27.25,27.25,-0.91,301018,8257650,49801170,76896490.0,148095350.0,26.8,24.975,22.399999999999995,2.565740740740744,1.9496011396011408,372716.0,78.57142857142857,77.14285714285714,9960234.0,0.0
9/28/2018,SWC,27.25,28.25,27.25,28.25,3.67,261908,7288420,48054630,82289910.0,153245560.0,27.25,25.504166666666666,22.64807692307692,2.8635683760683786,2.2667735042735058,355672.8,78.57142857142857,78.57142857142857,9610926.0,0.0
10/1/2018,SWC,28.5,29.25,28.25,29.25,3.54,596441,17221950,52548020,95836240.0,167895220.0,27.8,26.1,22.93461538461539,3.182193732193728,2.578653846153846,378356.2,78.57142857142857,79.99999999999999,10509604.0,0.0
10/2/2018,SWC,29.25,29.5,28.75,28.75,-1.71,510426,14876240,56929940,108994660.0,181595670.0,28.2,26.54583333333333,23.278846153846153,3.20081908831909,2.8274572649572662,402079.0,71.42857142857143,78.57142857142857,11385988.0,0.0
10/3/2018,SWC,26.5,27.5,25.25,26.75,-6.96,342105,9061480,56705740,113820730.0,187122350.0,28.05,26.70833333333333,23.60384615384616,2.877849002849004,2.9380341880341887,402379.6,64.28571428571428,74.28571428571429,11341148.0,0.0
10/4/2018,SWC,26.75,26.75,25.25,25.75,-3.74,342450,8773650,57221740,117884890.0,194832690.0,27.75,26.820833333333336,23.886538461538464,2.631517094017095,2.951189458689459,410666.0,57.14285714285714,70.0,11444348.0,0.0
10/5/2018,SWC,25.75,25.75,25.25,25.25,-1.94,173121,4410320,54343640,119120440.0,198580370.0,27.15,26.866666666666664,24.088461538461537,2.443447293447292,2.8671652421652416,392908.6,50.0,64.28571428571429,10868728.0,0.0
10/8/2018,SWC,25.0,25.25,24.9,24.9,-1.39,119600,2988290,40109980,117639620.0,200279610.0,26.28,26.90833333333333,24.28076923076923,2.2727207977207966,2.6852706552706556,297540.4,50.0,58.57142857142858,8021996.0,0.0
10/9/2018,SWC,24.2,25.25,24.2,25.0,0.4,118030,2930820,28164560,117352340.0,201767840.0,25.53,26.825,24.46923076923077,2.035683760683764,2.4522435897435906,219061.2,50.0,54.28571428571429,5632912.0,0.0
10/10/2018,SWC,25.25,25.75,25.25,25.5,2.0,55000,1405450,20508530,109722830.0,202720620.0,25.28,26.741666666666664,24.65384615384615,1.8341168091168107,2.2434971509971517,161640.2,57.14285714285714,52.85714285714285,4101706.0,0.0
10/11/2018,SWC,24.6,25.25,24.6,25.0,-1.96,54000,1347500,13082380,98341770.0,202065270.0,25.13000000000001,26.59583333333333,24.82692307692308,1.5105769230769257,2.0193091168091177,103950.2,50.0,51.42857142857142,2616476.0,0.0
10/12/2018,SWC,24.9,25.75,24.9,25.75,3.0,50800,1292760,9964820,89140210.0,193362350.0,25.23,26.45,25.04807692307693,1.2422364672364663,1.7790669515669528,79486.0,50.0,51.42857142857142,1992964.0,0.0
10/16/2018,SWC,25.75,26.5,25.5,26.5,2.91,29700,775700,7752230,80630230.0,176113150.0,25.55,26.3875,25.290384615384607,1.0248219373219385,1.529487179487181,61506.0,50.0,51.42857142857142,1550446.0,0.0
10/17/2018,SWC,26.5,27.0,26.5,26.5,0.0,90112,2404170,7225580,74776750.0,169238400.0,25.85,26.241666666666664,25.525,0.6841880341880326,1.2591880341880348,55922.4,42.857142857142854,50.0,1445116.0,1.0
10/18/2018,SWC,26.5,27.25,26.25,26.75,0.94,30100,806880,6627010,68295210.0,163448270.0,26.1,26.03333333333333,25.75384615384615,0.315954415954419,0.9555555555555564,50942.4,50.0,48.57142857142857,1325402.0,0.0
10/19/2018,SWC,26.5,26.75,26.25,26.25,-1.87,97100,2573200,7852710,53646460.0,163210970.0,26.35,25.825,25.921153846153842,-0.05512820512820227,0.6424145299145309,59562.4,42.857142857142854,47.14285714285714,1570542.0,1.0
10/22/2018,SWC,25.0,26.25,25.0,26.0,-0.95,59900,1548400,8108350,40318620.0,164144840.0,26.4,25.7625,26.07115384615384,-0.2668447293447258,0.3405982905982924,61382.4,35.714285714285715,44.28571428571429,1621670.0,0.0
10/24/2018,SWC,25.75,26.25,25.0,25.25,-2.88,66602,1694480,9027130,32951620.0,164246440.0,26.15,25.72083333333333,26.142307692307693,-0.4278133903133892,0.05007122507122688,68762.8,35.714285714285715,41.42857142857143,1805426.0,0.0
10/25/2018,SWC,24.8,25.25,24.7,24.9,-1.39,108600,2700590,9323550,26878560.0,165768530.0,25.83,25.691666666666666,26.14615384615385,-0.4839743589743613,-0.1835612535612519,72460.4,35.714285714285715,40.00000000000001,1864710.0,1.0
10/29/2018,SWC,25.25,26.25,25.0,25.0,-0.99,49202,1262450,9779120,23730690.0,163178500.0,25.48,25.7,26.169230769230772,-0.4903133903133892,-0.3448148148148135,76280.8,35.714285714285715,37.142857142857146,1955824.0,0.0
10/30/2018,SWC,25.0,25.75,25.0,25.5,2.0,108500,2715600,9921520,23458000.0,165651140.0,25.33,25.741666666666664,26.2,-0.4436609686609678,-0.42252136752136665,78560.8,42.857142857142854,37.142857142857146,1984304.0,1.0
10/31/2018,SWC,25.25,26.0,25.0,25.25,-0.98,69900,1770150,10143270,22297330.0,166744990.0,25.18,25.72083333333333,26.232692307692307,-0.5115028490028486,-0.4714529914529912,80560.8,42.857142857142854,38.571428571428584,2028654.0,0.0
11/1/2018,SWC,26.0,26.0,25.5,25.75,1.98,11500,298550,8747340,21190430.0,165148540.0,25.28,25.78333333333333,26.22307692307692,-0.4098290598290575,-0.4678561253561249,69540.4,42.857142857142854,40.00000000000001,1749468.0,0.0
11/2/2018,SWC,26.25,26.25,25.75,25.75,0.0,55400,1438600,7485350,21281530.0,162911520.0,25.45,25.78333333333333,26.19423076923077,-0.3831196581196572,-0.4476851851851841,58900.4,35.714285714285715,40.00000000000001,1497070.0,0.0
11/5/2018,SWC,26.25,26.25,26.0,26.0,0.97,135000,3514200,9737100,23502970.0,164707900.0,25.65,25.741666666666664,26.165384615384607,-0.3717236467236482,-0.4239672364672359,76060.0,42.857142857142854,41.42857142857143,1947420.0,0.0
11/6/2018,SWC,26.0,26.0,26.0,26.0,0.0,46000,1196000,8217500,23923270.0,161668490.0,25.75,25.7,26.107692307692307,-0.35356125356125645,-0.4059472934472936,63560.0,35.714285714285715,40.0,1643500.0,0.0
11/7/2018,SWC,26.0,26.0,25.25,25.25,-2.88,63100,1614350,8061700,23133450.0,158573350.0,25.75,25.575,26.03076923076923,-0.44793447293447386,-0.3932336182336186,62200.0,28.57142857142857,37.142857142857146,1612340.0,0.0
11/8/2018,SWC,25.25,25.5,25.0,25.25,0.0,128101,3223550,10986700,25550120.0,158622130.0,25.65,25.491666666666664,25.915384615384607,-0.4116096866096903,-0.3935897435897452,85520.2,28.57142857142857,34.285714285714285,2197340.0,0.0
11/9/2018,SWC,25.25,25.5,24.1,24.1,-4.55,64500,1608980,11157080,24585900.0,155762000.0,25.32,25.33333333333333,25.717307692307692,-0.4539173789173781,-0.40774928774928937,87340.2,21.42857142857143,31.428571428571434,2231416.0,0.0
11/12/2018,SWC,24.3,26.0,24.3,24.9,3.32,34500,856500,8499380,23894000.0,153400400.0,25.1,25.304166666666664,25.56923076923077,-0.27767094017093896,-0.3889387464387475,67240.2,28.57142857142857,28.57142857142857,1699876.0,0.0
11/13/2018,SWC,24.9,24.9,24.5,24.9,0.0,5300,131080,7434460,22330600.0,144496520.0,24.88000000000001,25.304166666666664,25.49807692307692,-0.2117877492877476,-0.3605840455840458,59100.2,28.57142857142857,27.142857142857146,1486892.0,0.0
11/14/2018,SWC,24.9,25.0,24.3,24.3,-2.41,8300,205630,6025740,19835640.0,131973590.0,24.69,25.24583333333333,25.44230769230769,-0.2573717948717906,-0.3224715099715091,48140.2,28.57142857142857,27.142857142857146,1205148.0,0.0
11/15/2018,SWC,24.5,24.6,24.0,24.0,-1.23,23301,567440,3369630,19140630.0,122046710.0,24.44,25.12083333333333,25.39423076923077,-0.3425569800569761,-0.30866096866096626,27180.2,28.57142857142857,27.142857142857146,673926.0,0.0
11/16/2018,SWC,23.6,24.9,23.0,23.7,-1.25,83700,2047000,3807650,18472030.0,114808030.0,24.36,24.99166666666667,25.34807692307692,-0.4330484330484268,-0.304487179487176,31020.2,28.57142857142857,28.57142857142857,761530.0,0.0
11/19/2018,SWC,24.3,24.5,23.4,23.5,-0.84,30700,725870,3677020,17427750.0,107276250.0,24.08,24.80416666666667,25.290384615384607,-0.5542378917378876,-0.3598005698005657,30260.2,21.42857142857143,27.142857142857146,735404.0,0.0
11/20/2018,SWC,23.3,23.9,23.2,23.2,-1.28,17702,413720,3959660,17542920.0,100401550.0,23.74,24.591666666666665,25.20192307692308,-0.676068376068379,-0.4526566951566921,32740.6,21.42857142857143,25.71428571428571,791932.0,0.0
11/21/2018,SWC,23.0,26.0,22.9,23.9,3.02,20400,475890,4229920,16580210.0,83655490.0,23.660000000000004,24.41666666666667,25.159615384615392,-0.7291310541310487,-0.5470085470085436,35160.6,21.42857142857143,24.285714285714285,845984.0,0.0
11/22/2018,SWC,24.6,25.25,23.7,23.9,0.0,3600,87320,3749800,13153330.0,68866570.0,23.640000000000004,24.241666666666664,25.088461538461537,-0.8113247863247857,-0.6407621082621056,31220.4,21.42857142857143,22.857142857142854,749960.0,0.0
11/23/2018,SWC,23.7,24.0,23.3,23.4,-2.09,56901,1334530,3037330,13291860.0,61139620.0,23.58,24.087499999999995,24.96923076923077,-0.8712606837606849,-0.7284045584045572,25860.6,14.285714285714292,20.000000000000004,607466.0,0.0
11/26/2018,SWC,23.0,23.2,21.8,21.8,-6.84,244500,5427480,7738940,17104990.0,57793450.0,23.24,23.8,24.788461538461533,-1.07478632478632,-0.8325142450142436,68620.6,14.285714285714292,18.571428571428573,1547788.0,0.0
11/27/2018,SWC,21.8,22.0,21.6,21.6,-0.92,149635,3274350,10599570,17155790.0,56657480.0,22.92,23.59166666666667,24.590384615384608,-1.0836182336182318,-0.9140242165242144,95007.2,14.285714285714292,17.142857142857142,2119914.0,0.0
11/28/2018,SWC,21.5,21.8,20.9,21.0,-2.78,201381,4284240,14407920,19831050.0,57953430.0,22.34,23.26666666666667,24.38846153846153,-1.2195156695156657,-1.0121011396011377,131203.4,14.285714285714292,15.714285714285722,2881584.0,0.0
11/29/2018,SWC,21.0,21.3,21.0,21.0,0.0,331800,6971650,21292250,25946200.0,61994260.0,21.76,22.941666666666666,24.19615384615384,-1.3164529914529872,-1.113126780626778,196843.4,14.285714285714292,14.285714285714292,4258450.0,0.0
11/30/2018,SWC,21.0,21.1,20.6,20.9,-0.48,114800,2396210,22353930,28211330.0,62985020.0,21.26,22.65833333333333,24.02884615384615,-1.4092592592592543,-1.2207264957264918,208423.2,7.142857142857139,12.857142857142858,4470786.0,0.0
12/3/2018,SWC,21.2,21.2,20.2,20.3,-2.87,231822,4770360,21696810,32776060.0,66407880.0,20.96,22.350000000000005,23.85192307692307,-1.5542022792022685,-1.3166096866096817,205887.6,7.142857142857139,11.428571428571427,4339362.0,0.0
12/4/2018,SWC,20.4,20.6,20.2,20.2,-0.49,101001,2054920,20477380,34263540.0,67170040.0,20.68,22.05833333333333,23.66730769230769,-1.6380341880341796,-1.427492877492871,196160.8,7.142857142857139,10.0,4095476.0,0.0
12/6/2018,SWC,20.2,20.2,19.5,20.0,-0.99,336400,6662250,22855390,38878790.0,73056590.0,20.48,21.76666666666667,23.455769230769228,-1.7049145299145252,-1.524572649572643,223164.6,7.142857142857139,8.571428571428571,4571078.0,0.0
12/7/2018,SWC,20.0,20.0,19.5,19.9,-0.5,110901,2192240,18075980,40345160.0,72844660.0,20.26,21.491666666666664,23.25,-1.7550569800569846,-1.6122934472934425,178984.8,7.142857142857139,7.142857142857139,3615196.0,0.0
12/11/2018,SWC,20.0,20.0,19.5,19.5,-2.01,111001,2179020,17858790,42110460.0,74216800.0,19.98,21.125,23.009615384615394,-1.8746438746438727,-1.7053703703703662,178225.0,7.142857142857139,7.142857142857139,3571758.0,0.0
12/12/2018,SWC,19.5,20.0,19.5,19.5,0.0,71201,1395430,14483860,43030000.0,73039030.0,19.82,20.758333333333336,22.76923076923077,-1.962321937321932,-1.7869943019942989,146100.8,7.142857142857139,7.142857142857139,2896772.0,0.0
12/13/2018,SWC,19.5,19.7,19.5,19.5,0.0,41300,810400,13239340,43753080.0,72301030.0,19.68,20.433333333333334,22.51923076923077,-2.005840455840456,-1.860555555555554,134160.6,0.0,5.714285714285711,2647868.0,0.0
12/17/2018,SWC,19.1,19.7,19.1,19.7,2.07,17100,330550,6907640,42749100.0,70937100.0,19.62,20.258333333333333,22.27692307692308,-1.913603988603992,-1.902293447293448,70300.6,7.142857142857139,5.714285714285711,1381528.0,0.0
12/18/2018,SWC,19.7,19.8,19.6,19.6,-0.51,7400,145900,4861300,37467520.0,68382410.0,19.56,20.091666666666665,22.059615384615388,-1.8613960113960173,-1.9235612535612536,49600.4,7.142857142857139,5.714285714285711,972260.0,0.0
12/19/2018,SWC,19.6,19.6,19.3,19.5,-0.51,35500,689990,3372270,34883160.0,67809950.0,19.56,19.966666666666665,21.838461538461537,-1.7703703703703724,-1.9027065527065536,34500.2,7.142857142857139,5.714285714285711,674454.0,2.0
12/20/2018,SWC,19.7,20.0,19.4,19.8,1.54,9000,178240,2155080,30777160.0,65272590.0,19.62,19.866666666666667,21.67307692307692,-1.6779202279202217,-1.8458262108262118,22060.0,14.285714285714292,7.1428571428571415,431016.0,0.0
12/21/2018,SWC,19.8,20.0,19.3,19.3,-2.53,32300,630580,1975260,24436090.0,64133020.0,19.58,19.733333333333334,21.4576923076923,-1.6311965811965763,-1.770897435897436,20260.0,14.285714285714292,10.0,395052.0,2.0
12/24/2018,SWC,19.2,19.3,19.2,19.3,0.0,6000,115300,1760010,22155180.0,63949770.0,19.5,19.65,21.242307692307687,-1.5022792022791975,-1.6886324786324771,18040.0,14.285714285714292,11.428571428571427,352002.0,0.0
12/25/2018,SWC,19.1,19.5,18.8,18.9,-2.07,91865,1745300,3359410,19130120.0,64256470.0,19.36,19.54166666666667,21.034615384615385,-1.4335470085470057,-1.6030626780626749,34933.0,14.285714285714292,12.857142857142858,671882.0,2.0
12/26/2018,SWC,19.0,20.0,19.0,19.2,1.59,37900,747790,3417210,17822990.0,61490060.0,19.300000000000004,19.475000000000005,20.850000000000005,-1.2950854700854713,-1.5080056980056944,35413.0,21.42857142857143,15.714285714285722,683442.0,2.0
12/28/2018,SWC,20.0,20.0,20.0,20.0,0.0,11800,236000,3474970,11396740.0,60530060.0,19.34,19.483333333333334,20.707692307692312,-1.0924501424501436,-1.3909116809116788,35973.0,21.42857142857143,17.142857142857142,694994.0,0.0
1/2/2019,SWC,20.0,20.0,19.8,19.9,-0.5,318502,6363000,9207390,15567500.0,65278710.0,19.46,19.516666666666676,20.569230769230767,-0.9440170940170952,-1.2534757834757826,93213.4,21.42857142857143,18.571428571428573,1841478.0,2.0
1/3/2019,SWC,19.9,20.0,19.8,19.8,-0.5,25800,512740,9604830,13901220.0,62567900.0,19.56,19.541666666666668,20.43846153846154,-0.809757834757832,-1.1149715099715096,97173.4,21.42857142857143,20.000000000000004,1920966.0,0.0
1/4/2019,SWC,19.9,20.0,19.8,20.0,1.01,10100,200380,8059910,12706170.0,61159300.0,19.78,19.58333333333333,20.28846153846154,-0.6196581196581228,-0.9521937321937328,80820.4,28.57142857142857,22.857142857142854,1611982.0,0.0
1/7/2019,SWC,20.0,20.0,19.0,20.0,0.0,159400,3184710,10496830,15080480.0,63487510.0,19.94,19.608333333333334,20.13846153846153,-0.4596153846153826,-0.7850997150997152,105120.4,28.57142857142857,24.285714285714285,2099366.0,2.0
1/8/2019,SWC,19.9,20.0,19.9,20.0,0.0,49500,989780,11250610,15739710.0,64346210.0,19.94,19.641666666666676,20.00769230769231,-0.31032763532763497,-0.6286752136752135,112660.4,28.57142857142857,25.71428571428571,2250122.0,0.0
1/9/2019,SWC,19.9,20.0,19.7,19.7,-1.5,17700,349750,5237360,15943560.0,64490330.0,19.9,19.658333333333328,19.926923076923078,-0.24537037037037024,-0.4889458689458685,52500.0,21.42857142857143,25.71428571428571,1047472.0,0.0
1/10/2019,SWC,19.7,20.0,19.7,20.0,1.52,164600,3288690,8013310,18542260.0,67211580.0,19.94,19.675,19.865384615384613,-0.15035612535612586,-0.3570655270655273,80260.0,28.57142857142857,27.142857142857146,1602662.0,2.0
1/11/2019,SWC,20.0,20.5,20.0,20.3,1.5,5302,107890,0,0.0,0.0,20.0,19.758333333333336,19.83846153846153,-0.030982905982902764,-0.2393304843304833,79300.4,35.714285714285715,28.57142857142857,1584164.0,0.0
1/14/2019,SWC,22.8,22.8,21.0,21.3,4.93,144910,3125840,7861950,20967170.0,67672440.0,20.26,19.925,19.85,0.17913105413105512,-0.11158119658119574,76402.4,35.714285714285715,30.0,1572390.0,2.0
1/15/2019,SWC,21.3,21.3,20.5,20.6,-3.29,42826,888690,7760860,21740560.0,68147410.0,20.380000000000006,20.066666666666666,19.83846153846153,0.2538461538461547,0.0012535612535621965,75067.6,35.714285714285715,31.428571428571434,1552172.0,0.0
1/16/2019,SWC,20.6,20.8,20.4,20.4,-0.97,26500,544360,7955470,20539620.0,68215880.0,20.52,20.166666666666668,19.842307692307696,0.3189458689458675,0.11411680911680976,76827.6,35.714285714285715,34.285714285714285,1591094.0,0.0
1/17/2019,SWC,20.4,20.6,20.4,20.6,0.98,12700,260280,4927060,20052110.0,68388840.0,20.64,20.216666666666672,19.857692307692307,0.3629629629629605,0.21678062678062696,46447.6,42.857142857142854,37.142857142857146,985412.0,0.0
1/18/2019,SWC,20.6,21.1,20.6,20.9,1.46,38404,802400,5621570,20618510.0,67856710.0,20.76,20.3,19.892307692307693,0.4253561253561245,0.30804843304843244,53068.0,42.857142857142854,38.571428571428584,1124314.0,0.0
1/21/2019,SWC,20.9,20.9,20.8,20.9,0.0,4604,96180,2591910,14351690.0,62525410.0,20.68,20.391666666666676,19.930769230769233,0.467307692307692,0.3656837606837599,25006.8,42.857142857142854,40.00000000000001,518382.0,0.0
1/22/2019,SWC,20.8,20.8,20.4,20.8,-0.48,32300,663240,2366460,14502190.0,59914300.0,20.72,20.458333333333336,19.98076923076923,0.469444444444445,0.40880341880341786,22901.6,42.857142857142854,41.42857142857143,473292.0,2.0
1/23/2019,SWC,20.8,21.0,20.8,20.8,0.0,11911,249440,2071540,14551250.0,55879500.0,20.8,20.525,20.03076923076923,0.4795584045584036,0.4409259259259251,19983.8,42.857142857142854,42.857142857142854,414308.0,0.0
1/24/2019,SWC,20.8,20.9,20.7,20.7,-0.48,14001,290820,2102080,11657360.0,49198670.0,20.82,20.583333333333336,20.076923076923077,0.4782051282051292,0.4639743589743589,20244.0,35.714285714285715,41.42857142857143,420416.0,0.0
1/25/2019,SWC,20.8,20.8,20.6,20.6,-0.48,4307,89380,1389060,10756960.0,46891840.0,20.76,20.658333333333328,20.111538461538466,0.5016381766381777,0.4792307692307695,13424.6,35.714285714285715,40.0,277812.0,0.0
1/28/2019,SWC,20.6,20.6,20.5,20.5,-0.49,9600,197190,1490070,10604400.0,42318670.0,20.68,20.7,20.146153846153844,0.4968660968660963,0.4851424501424503,14423.8,35.714285714285715,38.571428571428584,298014.0,0.0
1/29/2019,SWC,20.5,20.5,20.2,20.4,-0.49,24500,496820,1323650,7812530.0,40760570.0,20.6,20.708333333333336,20.180769230769233,0.4638888888888886,0.4840313390313391,12863.8,35.714285714285715,37.142857142857146,264730.0,0.0
1/30/2019,SWC,20.2,20.4,20.1,20.4,0.0,5900,119230,1193440,7823870.0,34217550.0,20.52,20.633333333333333,20.20384615384615,0.3790598290598339,0.4639316239316251,11661.6,28.57142857142857,34.285714285714285,238688.0,0.0
1/31/2019,SWC,20.4,20.7,20.4,20.6,0.98,22900,471200,1373820,5169230.0,32496510.0,20.5,20.633333333333333,20.25384615384616,0.3487179487179475,0.4380341880341888,13441.4,28.57142857142857,32.857142857142854,274764.0,0.0
2/1/2019,SWC,20.7,21.1,20.6,21.0,1.94,52849,1106200,2390640,5386740.0,31423690.0,20.58,20.683333333333334,20.319230769230767,0.3623931623931611,0.4101851851851855,23149.8,28.57142857142857,31.428571428571434,478128.0,0.0
2/4/2019,SWC,20.9,20.9,20.8,20.8,-0.95,4620,96450,2289900,4938830.0,30124710.0,20.64,20.7,20.392307692307693,0.2928774928774942,0.36938746438746506,22153.8,28.57142857142857,30.0,457980.0,0.0
2/6/2019,SWC,20.9,21.0,20.9,20.9,0.0,14210,297000,2090080,4975550.0,29611310.0,20.74,20.700000000000006,20.457692307692305,0.2403133903133963,0.3246723646723666,20095.8,28.57142857142857,28.57142857142857,418016.0,0.0
2/7/2019,SWC,21.0,21.2,21.0,21.2,1.44,42000,886820,2857670,5059970.0,30167580.0,20.9,20.725,20.50384615384616,0.24266381766381784,0.2973931623931634,27315.8,28.57142857142857,28.57142857142857,571534.0,0.0
2/8/2019,SWC,21.2,21.2,21.0,21.2,0.0,66600,1403260,3789730,6367050.0,31424940.0,21.02,20.758333333333333,20.55384615384616,0.224572649572643,0.2725641025641025,36055.8,21.42857142857143,27.142857142857146,757946.0,0.0
2/11/2019,SWC,21.1,21.1,20.9,21.1,-0.47,9700,204070,2887600,5907880.0,30939020.0,21.040000000000006,20.783333333333328,20.60384615384616,0.19145299145298367,0.23837606837606695,27426.0,21.42857142857143,25.71428571428571,577520.0,0.0
2/12/2019,SWC,20.9,21.1,20.9,21.0,-0.47,9800,205430,2996580,5863870.0,30966210.0,21.08,20.808333333333334,20.642307692307693,0.16901709401709653,0.21360398860398747,28462.0,21.42857142857143,24.285714285714285,599316.0,0.0
2/13/2019,SWC,21.1,21.1,21.1,21.1,0.48,17400,367140,3066720,5940190.0,30702770.0,21.12,20.85,20.684615384615384,0.17307692307691624,0.20015669515669146,29100.0,28.57142857142857,24.285714285714285,613344.0,0.0
2/14/2019,SWC,21.1,21.1,21.0,21.0,-0.47,21900,460940,2640840,6311750.0,31048410.0,21.08,20.891666666666666,20.723076923076924,0.1647435897435834,0.18457264957264452,25080.0,28.57142857142857,24.285714285714285,528168.0,0.0
2/15/2019,SWC,21.0,21.1,21.0,21.0,0.0,12900,271210,1508790,6385770.0,29574320.0,21.04,20.941666666666666,20.77307692307692,0.1607549857549877,0.1718091168091135,14340.0,28.57142857142857,25.71428571428571,301758.0,0.0
2/18/2019,SWC,21.0,21.2,21.0,21.2,0.95,6701,141250,1445970,6030200.0,28967780.0,21.06,21.008333333333333,20.819230769230767,0.1903846153846125,0.17159544159543927,13740.2,35.714285714285715,28.57142857142857,289194.0,0.0
2/20/2019,SWC,21.2,21.2,21.1,21.1,-0.47,20400,431820,1672360,6342790.0,29163600.0,21.08,21.05,20.850000000000005,0.18917378917377906,0.17562678062677578,15860.2,35.714285714285715,31.428571428571434,334472.0,2.0
2/21/2019,SWC,21.2,21.4,20.9,21.2,0.47,110602,2336100,3641320,8207690.0,25136700.0,21.1,21.066666666666666,20.846153846153847,0.21481481481481526,0.1839743589743556,34500.6,42.857142857142854,34.285714285714285,728264.0,2.0
2/22/2019,SWC,21.4,21.4,20.8,20.9,-1.42,159000,3316790,6497170,10418280.0,27940750.0,21.08,21.075,20.857692307692307,0.1872507122507052,0.18847578347577992,61920.6,35.714285714285715,35.714285714285715,1299434.0,0.0
2/25/2019,SWC,20.9,21.0,20.9,21.0,0.48,47300,989070,7215030,11310900.0,28729440.0,21.08,21.08333333333333,20.880769230769232,0.1809116809116773,0.19250712250711785,68800.6,35.714285714285715,37.142857142857146,1443006.0,0.0
2/26/2019,SWC,21.0,21.1,20.8,21.0,0.0,57200,1197470,8271250,12211370.0,26742200.0,21.04,21.066666666666666,20.896153846153844,0.1525641025641029,0.184943019943016,78900.4,35.714285714285715,37.142857142857146,1654250.0,0.0
2/27/2019,SWC,21.0,21.3,21.0,21.1,0.48,95500,2013780,9853210,13338330.0,27766200.0,21.04,21.058333333333334,20.90384615384616,0.14636752136751596,0.17638176638176334,93920.4,42.857142857142854,38.571428571428584,1970642.0,0.0
2/28/2019,SWC,21.0,21.0,20.8,20.9,-0.95,46800,976730,8493840,12911800.0,28393180.0,20.98,21.041666666666668,20.90384615384616,0.11631054131053985,0.15668091168090825,81160.0,35.714285714285715,37.142857142857146,1698768.0,0.0
3/1/2019,SWC,20.9,21.0,20.7,21.0,0.48,97100,2021900,7198950,14729630.0,27126390.0,21.0,21.041666666666668,20.911538461538466,0.11716524216524248,0.1426638176638157,68780.0,42.857142857142854,38.571428571428584,1439790.0,0.0
3/4/2019,SWC,21.0,21.7,21.0,21.7,3.33,102500,2176030,8385910,16700230.0,29194530.0,21.14,21.091666666666665,20.946153846153848,0.18326210826210249,0.14313390313390073,79820.0,50.0,41.42857142857143,1677182.0,2.0
3/5/2019,SWC,21.8,22.0,21.5,21.6,-0.46,109703,2374830,9563270,18707920.0,28443520.0,21.26,21.141666666666666,20.98076923076923,0.18554131054130707,0.14972934472934155,90320.6,50.0,44.28571428571429,1912654.0,2.0
3/6/2019,SWC,11.0,11.2,10.8,10.9,0.93,495304,5392260,12941750,23639240.0,32947090.0,19.22,20.3,20.6076923076923,-1.0347578347578263,-0.0864957264957269,170281.4,50.0,45.714285714285715,2588350.0,0.0
3/7/2019,SWC,8.7,8.9,8.6,8.65,-20.64,669100,5815400,17780420,29183430.0,38218130.0,16.770000000000003,19.254166666666666,20.151923076923076,-1.6771723646723622,-0.4451923076923073,294741.4,50.0,48.57142857142857,3556084.0,0.0
3/8/2019,SWC,8.65,8.7,8.4,8.6,-0.58,463302,3946010,19704530,32988190.0,41903860.0,14.289999999999996,18.2125,19.698076923076922,-2.1423433048433047,-0.8970940170940167,367981.8,50.0,50.0,3940906.0,0.0
3/11/2019,SWC,8.6,8.6,8.4,8.55,-0.58,208700,1776930,19305430,34333300.0,42878390.0,11.66,17.158333333333335,19.24230769230769,-2.616310541310538,-1.4570085470085448,389221.8,42.857142857142854,48.57142857142857,3861086.0,0.0
3/12/2019,SWC,8.5,8.5,8.2,8.4,-1.75,369090,3085800,20016400,35083000.0,45868010.0,9.02,16.11666666666667,18.77307692307692,-3.0752136752136696,-2.10915954415954,441099.2,42.857142857142854,47.14285714285714,4003280.0,0.0
3/13/2019,SWC,8.4,8.4,8.25,8.3,-1.19,137400,1147670,15771810,32913880.0,46352440.0,8.5,15.058333333333335,18.284615384615385,-3.526424501424497,-2.6074928774928745,369518.4,35.714285714285715,44.28571428571429,3154362.0,0.0
3/14/2019,SWC,8.3,8.35,8.2,8.2,-1.2,147210,1215560,11171970,33140370.0,47318560.0,8.41,13.991666666666667,17.799999999999994,-3.9882478632478566,-3.0697079772079734,265140.4,35.714285714285715,41.42857142857143,2234394.0,0.0
