Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/25/2018,PPF,11.2,11.2,11.2,11.2,0.0,11300,126560,381920,2014340.0,5532210.0,11.180000000000001,11.216666666666669,11.273076923076921,-0.05356125356125041,-0.06378917378917351,11620.0,14.285714285714292,12.857142857142861
6/28/2018,PPF,11.2,11.2,11.2,11.2,0.0,1700,19040,272160,1470120.0,4349300.0,11.2,11.208333333333334,11.265384615384612,-0.0534900284900246,-0.05999999999999837,7160.0,14.285714285714292,14.285714285714292
6/29/2018,PPF,11.2,11.2,11.1,11.1,-0.89,30000,334000,479600,1278220.0,4683300.0,11.18,11.191666666666668,11.257692307692306,-0.06844729344729039,-0.060811965811963374,12860.0,14.285714285714292,14.285714285714292
7/2/2018,PPF,11.1,11.1,11.0,11.1,0.0,148200,1633050,1986090,2664670.0,6250800.0,11.16,11.174999999999999,11.246153846153845,-0.07186609686609913,-0.06232193732193529,40500.0,7.142857142857139,12.857142857142861
7/3/2018,PPF,11.0,11.1,11.0,11.1,0.0,32100,355210,2341300,3019880.0,6602590.0,11.14,11.166666666666666,11.234615384615383,-0.06823361823361651,-0.06311965811965621,44660.0,7.142857142857139,11.42857142857143
7/5/2018,PPF,11.2,11.2,11.1,11.1,0.0,109900,1230380,3552640,3953600.0,7572340.0,11.120000000000001,11.158333333333333,11.22307692307692,-0.06460113960113745,-0.06532763532763361,64380.0,7.142857142857139,10.0
7/6/2018,PPF,11.1,11.2,11.1,11.2,0.9,48200,538360,3757000,4475160.0,8107280.0,11.12,11.158333333333331,11.219230769230766,-0.05306267806267684,-0.06524216524216406,73680.0,14.285714285714292,10.0
7/9/2018,PPF,11.2,11.2,11.2,11.2,0.0,10000,112000,2235950,4475160.0,8218140.0,11.14,11.158333333333331,11.215384615384611,-0.049501424501423585,-0.0614529914529907,69680.0,14.285714285714292,10.0
7/10/2018,PPF,11.1,11.2,11.1,11.2,0.0,60900,679480,2560220,5154640.0,8743940.0,11.16,11.166666666666664,11.211538461538456,-0.038888888888886086,-0.054857549857548094,52220.0,14.285714285714292,11.42857142857143
7/12/2018,PPF,11.2,11.2,11.2,11.2,0.0,1000,11200,1341040,4912720.0,8528010.0,11.180000000000001,11.166666666666666,11.207692307692302,-0.035327635327627505,-0.04827635327635029,46000.0,14.285714285714292,12.857142857142861
7/13/2018,PPF,11.2,11.2,11.2,11.2,0.0,30100,337120,1139800,5249840.0,8287850.0,11.2,11.166666666666666,11.20384615384615,-0.031766381766377805,-0.04170940170939837,30040.0,14.285714285714292,14.285714285714292
7/17/2018,PPF,11.2,11.2,11.2,11.2,0.0,500,5600,353920,5236400.0,8208700.0,11.2,11.166666666666666,11.199999999999996,-0.028205128205122776,-0.03673789173788755,20500.0,7.142857142857139,12.857142857142861
7/18/2018,PPF,11.0,11.2,11.0,11.2,0.0,70700,787340,1141260,5689740.0,8928240.0,11.2,11.166666666666666,11.196153846153841,-0.024643874643867747,-0.03176638176637638,32640.0,7.142857142857139,11.42857142857143
7/19/2018,PPF,11.0,11.2,11.0,11.2,0.0,13500,150800,1280860,4207490.0,8373030.0,11.2,11.166666666666666,11.192307692307688,-0.02108262108261627,-0.028205128205122422,23160.0,7.142857142857139,10.0
7/20/2018,PPF,11.1,11.2,11.1,11.2,0.0,900,10010,953750,3862290.0,8337010.0,11.2,11.175000000000002,11.192307692307688,-0.0140313390313338,-0.02394586894586368,23140.0,7.142857142857139,8.57142857142857
7/23/2018,PPF,11.2,11.2,11.2,11.2,0.0,1200,13440,967190,3875730.0,8270920.0,11.2,11.183333333333335,11.188461538461533,-0.0034188034187963012,-0.018276353276347378,17360.0,7.142857142857139,7.142857142857139
7/26/2018,PPF,11.2,11.2,11.2,11.2,0.0,120000,1344000,1367450,3338990.0,9501920.0,11.2,11.191666666666668,11.18461538461538,0.007193732193739422,-0.01119658119657494,41260.0,7.142857142857139,7.142857142857139
7/31/2018,PPF,11.3,11.3,11.3,11.3,0.89,6500,73450,1430890,2732960.0,9085560.0,11.219999999999999,11.208333333333336,11.18461538461538,0.02927350427351172,-0.0004131054130990464,28420.0,14.285714285714292,8.57142857142857
8/1/2018,PPF,11.2,11.2,11.2,11.2,-0.88,264400,2961280,4378730,5694240.0,11520940.0,11.219999999999999,11.208333333333334,11.18461538461538,0.02129629629630081,0.00806267806268437,78600.0,14.285714285714292,10.0
8/2/2018,PPF,11.2,11.2,11.2,11.2,0.0,42100,471520,4850250,6154560.0,11745860.0,11.220000000000002,11.208333333333334,11.18461538461538,0.02129629629630081,0.015128205128211291,86840.0,14.285714285714292,11.42857142857143
8/3/2018,PPF,11.0,11.1,11.0,11.1,-0.89,56200,620810,5471060,6438250.0,12366670.0,11.200000000000001,11.200000000000001,11.180769230769226,0.009829059829062459,0.017777777777783044,97840.0,7.142857142857139,11.42857142857143
8/6/2018,PPF,11.1,11.1,11.0,11.0,-0.9,42000,463000,4590060,6901250.0,12799430.0,11.16,11.183333333333332,11.173076923076918,-0.005128205128201557,0.015313390313394848,82240.0,7.142857142857139,11.42857142857143
8/7/2018,PPF,11.1,11.2,11.0,11.2,1.82,88600,983330,5499940,7878980.0,13516340.0,11.14,11.183333333333332,11.176923076923073,0.007264957264959904,0.010911680911684485,98660.0,14.285714285714292,11.42857142857143
8/8/2018,PPF,11.2,11.2,11.1,11.1,-0.89,14000,155510,2694170,7247150.0,13655050.0,11.120000000000001,11.174999999999999,11.173076923076922,-0.0042022792022802236,0.005811965811968278,48580.0,14.285714285714292,11.42857142857143
8/9/2018,PPF,11.1,11.1,11.1,11.1,0.0,100,1110,2223760,7097460.0,13544160.0,11.1,11.166666666666666,11.169230769230767,-0.007692307692304112,1.4245014247293852e-05,40180.0,14.285714285714292,11.42857142857143
8/10/2018,PPF,11.1,11.2,11.1,11.2,0.9,78600,877650,2480600,7965100.0,14421810.0,11.12,11.166666666666664,11.169230769230769,0.00028490028489969177,-0.0018945868945852596,44660.0,21.42857142857143,14.285714285714288
8/15/2018,PPF,11.1,12.1,11.1,12.1,8.04,78400,877480,1911750,8829140.0,15046170.0,11.34,11.241666666666667,11.203846153846152,0.10349002849003242,0.019829059829061534,51940.0,28.57142857142857,18.571428571428577
8/16/2018,PPF,11.5,11.5,11.1,11.2,-7.44,20901,233800,1990040,9062940.0,15279970.0,11.34,11.241666666666665,11.203846153846152,0.03169515669515732,0.024715099715101017,38400.2,28.57142857142857,21.42857142857143
8/17/2018,PPF,11.1,11.1,11.0,11.0,-1.79,13400,147470,2136400,7866410.0,15427440.0,11.319999999999999,11.225,11.2,0.005199430199430921,0.026595441595443248,38280.2,28.57142857142857,24.285714285714285
8/20/2018,PPF,11.1,11.4,11.1,11.4,3.64,133800,1523520,2782270,9316480.0,16931920.0,11.379999999999999,11.233333333333333,11.21153846153846,0.03347578347578484,0.03482905982906104,65020.2,35.71428571428572,28.571428571428573
8/21/2018,PPF,11.2,11.3,11.2,11.3,-0.88,30100,337330,3119600,6692530.0,16935250.0,11.4,11.241666666666667,11.219230769230766,0.025427350427355222,0.039857549857552146,55320.2,35.71428571428572,31.428571428571434
8/22/2018,PPF,11.2,11.2,11.2,11.2,-0.88,40000,448000,2690120,6669010.0,15750200.0,11.220000000000002,11.241666666666667,11.22307692307692,0.013888888888892836,0.021937321937324228,47640.2,28.57142857142857,31.428571428571434
8/24/2018,PPF,11.1,11.2,11.1,11.2,0.0,1200,13330,2322180,5598530.0,15408320.0,11.220000000000002,11.25,11.223076923076919,0.02094017094017353,0.01978632478632747,43700.0,28.57142857142857,31.428571428571434
8/27/2018,PPF,11.1,11.2,11.1,11.2,0.0,31100,346310,1144970,4961510.0,14524250.0,11.260000000000002,11.266666666666666,11.223076923076919,0.03504273504273847,0.02575498575498898,47240.0,28.57142857142857,31.428571428571434
8/29/2018,PPF,11.2,11.2,11.1,11.1,-0.89,3200,35550,395190,4840440.0,13909440.0,11.200000000000001,11.258333333333335,11.21923076923077,0.02357549857550012,0.023774928774932036,21120.0,28.57142857142857,30.0
8/30/2018,PPF,11.2,11.2,11.2,11.2,0.9,50000,560000,955190,4522790.0,13789960.0,11.179999999999998,11.266666666666666,11.219230769230766,0.038603988603991723,0.026410256410259337,25100.0,35.71428571428572,30.0
8/31/2018,PPF,11.1,11.2,10.8,11.2,0.0,77300,851380,1793240,5374170.0,14641340.0,11.180000000000001,11.275,11.219230769230766,0.045655270655274194,0.03276353276353561,32560.0,28.57142857142857,30.0
9/3/2018,PPF,11.1,11.2,11.1,11.2,0.0,15200,170040,1616970,4666730.0,14800180.0,11.180000000000001,11.275,11.219230769230766,0.045655270655274194,0.03770655270655574,35360.0,28.57142857142857,30.0
9/5/2018,PPF,11.1,11.1,11.1,11.1,-0.89,1100,12210,1593630,4297670.0,14475270.0,11.16,11.191666666666668,11.215384615384615,-0.02927350427350106,0.024843304843307833,29360.0,28.57142857142857,30.0
9/7/2018,PPF,11.2,11.2,11.2,11.2,0.9,31600,353920,536170,2790740.0,14036250.0,11.179999999999998,11.191666666666668,11.215384615384611,-0.02129629629629015,0.01586894586894978,35040.0,28.57142857142857,30.0
9/10/2018,PPF,11.2,11.2,11.2,11.2,0.0,56800,636160,1002290,2978900.0,14521610.0,11.180000000000001,11.208333333333334,11.215384615384615,-0.00719373219373054,0.006709401709405327,36400.0,21.42857142857143,27.142857142857146
9/11/2018,PPF,11.2,11.2,11.2,11.2,0.0,1000,11200,1013490,2990100.0,14522800.0,11.180000000000001,11.191666666666668,11.215384615384611,-0.02129629629629015,-0.006680911680907542,21140.0,21.42857142857143,25.71428571428571
9/12/2018,PPF,11.3,11.3,11.2,11.3,0.89,110600,1239780,2241060,4216550.0,15749140.0,11.2,11.191666666666668,11.219230769230766,-0.016880341880336047,-0.01918803418802959,40220.0,28.57142857142857,25.71428571428571
9/13/2018,PPF,11.3,11.3,11.3,11.3,0.0,11000,124300,2365360,3994540.0,15873440.0,11.239999999999998,11.200000000000001,11.219230769230766,-0.009829059829055353,-0.015299145299140449,42200.0,21.42857142857143,24.285714285714285
9/14/2018,PPF,11.3,11.3,11.3,11.3,0.0,100000,1130000,3141440,5124540.0,17003440.0,11.26,11.208333333333334,11.22307692307692,-0.006339031339027912,-0.012307692307688,55880.0,21.42857142857143,22.857142857142858
9/17/2018,PPF,11.3,11.3,11.3,11.3,0.0,10000,113000,2618280,5201990.0,15772440.0,11.279999999999998,11.216666666666667,11.226923076923073,-0.0028490028490004704,-0.011438746438741987,46520.0,21.42857142857143,22.857142857142858
9/18/2018,PPF,11.3,11.4,11.3,11.4,0.88,1000,11310,2618390,4653300.0,15710300.0,11.32,11.241666666666665,11.238461538461536,0.015598290598292763,-0.004059829059825404,46520.0,28.57142857142857,24.285714285714285
9/20/2018,PPF,11.4,11.4,11.4,11.4,0.0,41800,476520,1730830,4108400.0,12754020.0,11.34,11.258333333333333,11.253846153846151,0.015455840455842917,0.002407407407410389,32760.0,28.57142857142857,24.285714285714285
9/21/2018,PPF,11.4,11.4,11.4,11.4,0.0,9400,107160,707990,4215560.0,12240370.0,11.36,11.275,11.261538461538457,0.022435897435901353,0.008860398860401731,32440.0,28.57142857142857,25.71428571428571
9/24/2018,PPF,11.3,11.3,11.2,11.3,-0.88,200501,2265640,2860630,6468990.0,14043010.0,11.36,11.283333333333333,11.269230769230766,0.014387464387466409,0.013005698005700594,52540.2,21.42857142857143,25.71428571428571
9/25/2018,PPF,11.3,11.3,11.3,11.3,0.0,100000,1130000,3979320,7598990.0,14189680.0,11.36,11.299999999999999,11.276923076923076,0.021367521367523068,0.017849002849005303,70540.2,21.42857142857143,25.71428571428571
9/26/2018,PPF,11.3,11.3,11.3,11.3,0.0,50000,565000,4544320,7810070.0,14599170.0,11.34,11.308333333333335,11.280769230769234,0.024857549857548733,0.019700854700856495,80340.2,21.42857142857143,24.285714285714285
9/27/2018,PPF,11.4,11.4,11.3,11.3,0.0,52200,590080,4657880,7763990.0,15188140.0,11.319999999999999,11.316666666666668,11.250000000000002,0.060398860398860776,0.028689458689460066,82420.2,21.42857142857143,22.857142857142858
10/1/2018,PPF,11.4,11.4,11.3,11.3,0.0,16100,181940,2467020,6694950.0,14492430.0,11.3,11.325000000000001,11.253846153846156,0.06388888888888822,0.03698005698005744,83760.2,14.285714285714292,20.000000000000004
10/3/2018,PPF,11.2,11.2,11.2,11.2,-0.88,100100,1121120,1893140,6561770.0,14502270.0,11.280000000000001,11.316666666666665,11.261538461538464,0.04173789173788833,0.04245014245014182,63680.0,14.285714285714292,18.571428571428577
10/5/2018,PPF,11.3,11.3,11.3,11.3,0.89,10000,113000,1416060,6550460.0,12944280.0,11.280000000000001,11.316666666666665,11.257692307692311,0.05327635327634894,0.048831908831907,45680.0,21.42857142857143,18.571428571428577
10/8/2018,PPF,11.3,11.3,11.3,11.3,0.0,100,1130,1235250,6551590.0,12608080.0,11.279999999999998,11.316666666666665,11.257692307692311,0.05327635327634894,0.05451566951566704,35700.0,14.285714285714292,17.142857142857146
10/9/2018,PPF,11.3,11.3,11.2,11.2,-0.88,31600,354920,1590170,6429990.0,12515000.0,11.26,11.308333333333332,11.257692307692311,0.03824786324785734,0.050085470085466356,31580.0,14.285714285714292,15.714285714285719
10/10/2018,PPF,11.2,11.2,11.2,11.2,0.0,5000,56000,525050,6378830.0,12571000.0,11.24,11.291666666666666,11.25769230769231,0.024145299145297727,0.04213675213674826,29360.0,14.285714285714292,15.714285714285719
10/16/2018,PPF,11.4,11.4,11.4,11.4,1.79,200,2280,413200,2420470.0,12213640.0,11.28,11.291666666666666,11.265384615384617,0.032977207977205936,0.04038461538461178,9380.0,21.42857142857143,17.142857142857146
10/17/2018,PPF,11.2,11.2,11.2,11.2,-1.75,20000,224000,282280,2054390.0,12402090.0,11.26,11.275,11.26923076923077,-0.000641025641026971,0.029601139601136594,11380.0,14.285714285714292,15.714285714285719
10/18/2018,PPF,11.3,11.3,11.2,11.2,0.0,1400,15810,242090,2070200.0,11857900.0,11.24,11.266666666666667,11.26923076923077,-0.007692307692309441,0.01740740740740492,11640.0,14.285714285714292,15.714285714285719
10/19/2018,PPF,11.2,11.2,11.2,11.2,0.0,11900,133280,375370,2021540.0,11139800.0,11.24,11.258333333333335,11.26923076923077,-0.014743589743588359,0.006809116809115778,7700.0,14.285714285714292,15.714285714285719
10/22/2018,PPF,11.1,11.1,11.1,11.1,-0.89,1200,13320,388690,2034860.0,10983080.0,11.22,11.241666666666667,11.265384615384617,-0.03326210826210918,-0.004672364672365603,6940.0,14.285714285714292,15.714285714285719
10/24/2018,PPF,11.1,11.1,11.1,11.1,0.0,8100,89910,476320,1003650.0,11072990.0,11.16,11.225000000000001,11.265384615384617,-0.04736467236467412,-0.020740740740741614,8520.0,14.285714285714292,14.285714285714292
10/25/2018,PPF,11.0,11.1,11.0,11.1,0.0,12500,137990,390310,1141640.0,11198770.0,11.14,11.208333333333334,11.261538461538464,-0.05790598290598581,-0.03219373219373338,7020.0,14.285714285714292,14.285714285714292
10/29/2018,PPF,11.0,11.0,11.0,11.0,-0.9,500,5500,380000,1034140.0,11204270.0,11.1,11.191666666666665,11.253846153846155,-0.07286324786324982,-0.04522792022792146,6840.0,14.285714285714292,14.285714285714292
10/30/2018,PPF,11.1,11.1,11.0,11.1,0.91,49700,551300,798020,1584310.0,11401650.0,11.08,11.174999999999999,11.25,-0.07542735042735238,-0.05736467236467426,14400.0,21.42857142857143,15.714285714285719
10/31/2018,PPF,11.2,11.2,11.2,11.2,0.9,10000,112000,896700,1341390.0,10877490.0,11.1,11.166666666666664,11.246153846153845,-0.07094017094017246,-0.06490028490028692,16160.0,28.57142857142857,18.571428571428577
11/1/2018,PPF,11.2,11.2,11.2,11.2,0.0,17300,193760,1000550,1479150.0,11060050.0,11.120000000000001,11.166666666666664,11.24230769230769,-0.06737891737891744,-0.06890313390313559,18000.0,21.42857142857143,20.000000000000004
11/2/2018,PPF,11.3,11.4,11.3,11.4,1.79,44800,506990,1369550,1986140.0,10327260.0,11.18,11.183333333333332,11.246153846153842,-0.04088319088318748,-0.06549857549857592,24460.0,28.57142857142857,22.857142857142858
11/8/2018,PPF,11.2,11.2,11.2,11.2,-1.75,18000,201600,708590,1945650.0,9150250.0,11.219999999999999,11.166666666666666,11.242307692307689,-0.0673789173789121,-0.06440170940170838,27960.0,28.57142857142857,25.71428571428571
11/9/2018,PPF,11.4,11.4,11.2,11.2,0.0,10100,113140,314740,1925510.0,9263390.0,11.24,11.166666666666666,11.234615384615381,-0.0602564102564056,-0.061367521367519016,20040.0,28.57142857142857,27.142857142857146
11/12/2018,PPF,11.4,11.4,11.2,11.2,0.0,25002,280620,595360,2192810.0,9067490.0,11.24,11.166666666666666,11.226923076923072,-0.05313390313389732,-0.05780626780626399,23040.4,21.42857142857143,25.71428571428571
11/13/2018,PPF,11.2,11.2,11.2,11.2,0.0,41900,469280,1064640,2572180.0,9429610.0,11.24,11.166666666666666,11.219230769230766,-0.046011396011390815,-0.05353276353275867,27960.4,21.42857142857143,25.71428571428571
11/14/2018,PPF,11.2,11.2,11.2,11.2,0.0,26800,300160,1364800,2734350.0,7464130.0,11.2,11.175000000000002,11.215384615384611,-0.03539886039885509,-0.052435897435892186,24360.4,21.42857142857143,24.285714285714285
11/15/2018,PPF,11.2,11.2,11.2,11.2,0.0,20000,224000,1387200,2952850.0,6558130.0,11.2,11.183333333333335,11.21153846153846,-0.024786324786321146,-0.043917378917373996,24760.4,21.42857142857143,22.857142857142858
11/16/2018,PPF,11.3,11.3,11.2,11.2,0.0,3300,37090,1311150,2438640.0,6030220.0,11.2,11.191666666666668,11.207692307692305,-0.014173789173783646,-0.034700854700849604,23400.4,21.42857142857143,21.42857142857143
11/19/2018,PPF,11.2,11.2,11.0,11.2,0.0,10200,114220,1144750,2440860.0,5554360.0,11.2,11.208333333333334,11.20384615384615,0.003490028490030994,-0.02337606837606394,20440.0,21.42857142857143,21.42857142857143
11/21/2018,PPF,11.1,11.2,11.1,11.2,0.0,33600,374960,750270,2115070.0,5747380.0,11.2,11.216666666666669,11.199999999999996,0.014102564102568493,-0.011353276353272079,18780.0,21.42857142857143,21.42857142857143
11/22/2018,PPF,11.2,11.2,11.1,11.2,0.0,3000,33370,559640,2148440.0,5780750.0,11.2,11.216666666666669,11.199999999999996,0.014102564102568493,-0.0014529914529873623,14020.0,21.42857142857143,21.42857142857143
11/23/2018,PPF,11.1,11.2,11.0,11.2,0.0,17800,197560,720110,2346000.0,4857190.0,11.2,11.216666666666669,11.196153846153841,0.017663817663823522,0.0070370370370415715,13580.0,14.285714285714292,20.000000000000004
11/26/2018,PPF,11.1,11.1,11.1,11.1,-0.89,13000,144300,750190,2490300.0,5001490.0,11.18,11.191666666666668,11.188461538461533,-0.004344729344722964,0.009002849002853707,15520.0,7.142857142857139,17.142857142857146
11/27/2018,PPF,11.2,11.2,11.2,11.2,0.9,10000,112000,862190,2400700.0,5000490.0,11.179999999999998,11.191666666666668,11.188461538461533,0.003632478632486169,0.009031339031344742,15480.0,14.285714285714292,15.714285714285717
11/28/2018,PPF,11.1,11.2,11.1,11.2,0.0,47400,528140,1015370,2815700.0,5527500.0,11.180000000000001,11.191666666666668,11.188461538461533,0.003632478632486169,0.006937321937328278,18240.0,7.142857142857139,12.857142857142858
11/29/2018,PPF,11.1,11.2,11.1,11.2,0.0,30000,335000,1317000,2870080.0,5507580.0,11.180000000000001,11.191666666666668,11.180769230769226,0.010754985754992674,0.0062678062678131145,23640.0,7.142857142857139,10.0
11/30/2018,PPF,11.2,11.2,11.2,11.2,0.0,7000,78400,1197840,2479200.0,5529980.0,11.180000000000001,11.191666666666668,11.180769230769226,0.010754985754992674,0.004886039886046944,21480.0,7.142857142857139,8.57142857142857
12/6/2018,PPF,11.2,11.2,11.2,11.2,0.0,153000,1713600,2127000,3631550.0,7241300.0,11.2,11.191666666666668,11.180769230769226,0.010754985754992674,0.007905982905990072,49480.0,7.142857142857139,8.57142857142857
12/7/2018,PPF,11.2,11.2,11.2,11.2,0.0,10000,112000,1904000,3629330.0,7129300.0,11.2,11.191666666666668,11.180769230769226,0.010754985754992674,0.009330484330491374,49480.0,7.142857142857139,7.142857142857139
12/11/2018,PPF,11.2,11.2,11.1,11.2,0.0,78400,875080,2700680,4504410.0,7988570.0,11.2,11.191666666666668,11.18461538461538,0.007193732193739422,0.010042735042742024,55680.0,7.142857142857139,7.142857142857139
12/12/2018,PPF,11.2,11.2,11.2,11.2,0.0,3000,33600,2734280,4163050.0,7888890.0,11.2,11.191666666666668,11.188461538461533,0.003632478632486169,0.008618233618240722,50280.0,7.142857142857139,7.142857142857139
12/13/2018,PPF,11.1,11.2,10.9,11.2,0.0,110000,1211690,3945970,5341370.0,9087260.0,11.2,11.191666666666668,11.192307692307688,7.122507123114019e-05,0.006481481481488416,70880.0,7.142857142857139,7.142857142857139
12/17/2018,PPF,11.0,11.2,11.0,11.2,0.0,10100,113090,2345460,5256900.0,9110440.0,11.2,11.191666666666668,11.199999999999996,-0.007051282051275365,0.002920227920234808,42300.0,7.142857142857139,7.142857142857139
12/18/2018,PPF,10.9,11.1,10.8,11.1,-0.89,31800,345180,2578640,5457780.0,9317630.0,11.18,11.183333333333335,11.199999999999998,-0.022079772079768745,-0.0036467236467174757,46660.0,7.142857142857139,7.142857142857139
12/19/2018,PPF,11.1,11.2,11.1,11.2,0.9,25000,277630,1981190,5623410.0,9589760.0,11.179999999999998,11.191666666666668,11.199999999999998,-0.007051282051277141,-0.0064957264957207885,35980.0,14.285714285714292,8.57142857142857
12/20/2018,PPF,11.1,11.1,11.1,11.1,-0.89,19900,220890,2168480,5316160.0,9259350.0,11.16,11.183333333333335,11.196153846153845,-0.018518518518515492,-0.01092592592592112,39360.0,14.285714285714292,10.0
12/21/2018,PPF,11.0,11.2,11.0,11.2,0.9,5300,59300,1016090,5040460.0,9206650.0,11.16,11.183333333333332,11.188461538461535,-0.0034188034188016303,-0.011623931623927674,18420.0,21.42857142857143,12.857142857142858
12/24/2018,PPF,11.1,11.2,10.9,10.9,-2.68,9100,100220,1003220,5062280.0,9113110.0,11.099999999999998,11.158333333333333,11.176923076923073,-0.03782051282050958,-0.017777777777774516,18220.0,14.285714285714292,14.285714285714288
12/25/2018,PPF,11.1,11.1,11.1,11.1,1.83,13000,144300,802340,5206580.0,8750420.0,11.1,11.15,11.173076923076918,-0.02535612535612053,-0.018433048433044875,14460.0,21.42857142857143,17.142857142857146
12/26/2018,PPF,11.1,11.2,11.1,11.2,0.9,11001,122210,646920,5328790.0,8872630.0,11.1,11.149999999999999,11.173076923076918,-0.017378917378911396,-0.020498575498571724,11660.2,28.57142857142857,20.000000000000004
12/28/2018,PPF,11.1,11.2,11.1,11.2,0.0,5200,57740,483770,3672930.0,8930370.0,11.120000000000001,11.149999999999999,11.173076923076918,-0.017378917378911396,-0.020270655270650906,8720.2,28.57142857142857,22.857142857142858
1/2/2019,PPF,11.1,11.2,11.1,11.2,0.0,7000,78200,502670,3639130.0,9008570.0,11.120000000000001,11.149999999999999,11.173076923076918,-0.017378917378911396,-0.02306267806267286,9060.2,28.57142857142857,24.285714285714285
1/3/2019,PPF,11.0,11.0,11.0,11.0,-1.79,15000,165000,567450,2929050.0,8971970.0,11.14,11.133333333333335,11.165384615384612,-0.0403133903133881,-0.023561253561248562,10240.2,28.57142857142857,27.142857142857146
1/4/2019,PPF,11.0,11.2,11.0,11.2,1.82,20300,223360,646510,3118810.0,9082190.0,11.16,11.133333333333333,11.165384615384612,-0.024358974358971608,-0.02336182336181878,11700.2,35.71428571428572,30.0
1/7/2019,PPF,11.0,11.0,11.0,11.0,-1.79,10000,110000,634300,2017120.0,8911570.0,11.12,11.116666666666667,11.157692307692304,-0.04729344729344653,-0.029344729344725807,11500.0,35.71428571428572,31.428571428571434
1/8/2019,PPF,11.0,11.1,10.9,11.1,0.91,47000,516200,1092760,2420230.0,8958490.0,11.1,11.116666666666667,11.153846153846152,-0.035754985754985924,-0.03301994301994071,19860.0,42.857142857142854,34.28571428571429
1/9/2019,PPF,11.1,11.1,11.1,11.1,0.0,28800,319680,1334240,2394730.0,8978010.0,11.080000000000002,11.108333333333334,11.149999999999999,-0.03924501424501159,-0.03739316239316075,24220.0,42.857142857142854,37.142857142857146
1/11/2019,PPF,11.1,11.1,11.1,11.1,,16200,179820,0,0.0,0.0,11.1,11.108333333333334,11.146153846153847,-0.03568376068376011,-0.03646723646723515,24460.0,42.857142857142854,40.00000000000001
1/16/2019,PPF,11.1,11.1,11.1,11.1,0.0,5000,55500,235320,1827710.0,8463060.0,11.080000000000002,11.1,11.146153846153847,-0.04273504273504258,-0.04014245014244935,21400.0,35.71428571428572,40.00000000000001
1/21/2019,PPF,11.1,11.1,11.1,11.1,0.0,301,3340,58840,1572900.0,8091170.0,11.1,11.116666666666665,11.142307692307694,-0.02507122507122972,-0.035698005698005984,19460.2,35.71428571428572,40.0
1/22/2019,PPF,11.0,11.1,11.0,11.1,0.0,44800,494280,553120,1902180.0,8473450.0,11.1,11.116666666666665,11.13846153846154,-0.02150997150997469,-0.03284900284900374,19020.2,28.57142857142857,37.142857142857146
1/23/2019,PPF,11.1,11.2,11.1,11.2,0.9,52400,582640,1080260,2261460.0,8527950.0,11.12,11.116666666666662,11.138461538461538,-0.013532763532767333,-0.027706552706554886,23740.2,35.71428571428572,35.71428571428572
1/24/2019,PPF,11.1,11.2,11.1,11.1,-0.89,52403,582690,1662950,2734150.0,8775640.0,11.120000000000001,11.108333333333333,11.134615384615385,-0.02500000000000213,-0.02556980056980329,30980.8,28.57142857142857,32.857142857142854
1/28/2019,PPF,11.1,11.2,11.1,11.2,0.9,11000,123100,1782710,2021370.0,8820340.0,11.14,11.108333333333333,11.134615384615383,-0.017022792022791222,-0.020427350427353018,32180.8,28.57142857142857,31.428571428571434
1/29/2019,PPF,11.2,11.3,11.2,11.2,0.0,207200,2333840,3622270,4355210.0,11154180.0,11.16,11.124999999999998,11.13461538461538,-0.002920227920224505,-0.015997150997151977,73560.6,28.57142857142857,30.0
1/30/2019,PPF,11.2,11.3,11.2,11.3,0.89,31100,351400,3391030,4526790.0,9791980.0,11.2,11.133333333333333,11.138461538461534,0.008547008547013846,-0.00998575498575427,70820.6,35.71428571428572,31.428571428571434
1/31/2019,PPF,11.3,11.4,11.3,11.4,0.88,5000,56890,2865230,4583680.0,9736870.0,11.239999999999998,11.166666666666666,11.146153846153844,0.037606837606841026,0.00024216524216740253,61340.6,42.857142857142854,32.857142857142854
2/1/2019,PPF,11.4,11.4,11.4,11.4,0.0,18500,210900,3076130,4794580.0,9072690.0,11.3,11.191666666666668,11.15384615384615,0.05163817663818193,0.015569800569804216,54560.0,35.71428571428572,34.28571428571429
2/4/2019,PPF,11.5,11.5,11.4,11.4,0.0,6703,77080,3030110,4816160.0,9116170.0,11.34,11.216666666666667,11.161538461538457,0.06566951566951928,0.03210826210826632,53700.6,35.71428571428572,35.714285714285715
2/6/2019,PPF,11.5,11.5,11.5,11.5,2.68,400,4600,700870,4820760.0,7909080.0,11.4,11.25,11.176923076923073,0.08760683760684174,0.050213675213679566,12340.6,35.71428571428572,37.14285714285715
2/7/2019,PPF,11.5,11.5,11.5,11.5,0.0,108,1240,350710,4822000.0,7797230.0,11.440000000000001,11.283333333333337,11.188461538461535,0.10512820512821186,0.06952991452991916,6142.2,35.71428571428572,37.14285714285715
2/8/2019,PPF,11.5,11.5,11.3,11.3,-1.74,11800,133710,427530,4952370.0,7585760.0,11.419999999999998,11.300000000000002,11.196153846153845,0.09615384615385025,0.08123931623932101,7502.2,35.71428571428572,35.71428571428572
