Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/7/2019,SDC,0.37,0.38,0.36,0.37,0.0,620600,229640,4920810,19064220.0,183718540.0,0.3680000000000001,0.38,0.3903846153846153,-0.01041310541310536,-0.003488603988603989,2663202.6,35.714285714285715,34.285714285714285,984162.0,0.0
3/8/2019,SDC,0.37,0.38,0.37,0.37,0.0,459705,170110,4218230,16326060.0,181033170.0,0.3680000000000001,0.37833333333333335,0.39076923076923065,-0.012179487179487023,-0.007383190883190848,2290643.6,35.714285714285715,34.285714285714285,843646.0,0.0
3/11/2019,SDC,0.36,0.38,0.36,0.38,2.7,1515210,555220,3901810,15060170.0,181012210.0,0.3720000000000001,0.37833333333333335,0.3911538461538461,-0.011737891737891635,-0.00968518518518512,2116785.2,42.857142857142854,37.142857142857146,780362.0,0.0
3/12/2019,SDC,0.37,0.39,0.37,0.37,-2.63,2841700,1069200,3556260,15370130.0,181670070.0,0.3720000000000001,0.3766666666666667,0.3911538461538461,-0.013945868945868856,-0.011525641025640942,1902864.2,35.714285714285715,37.142857142857146,711252.0,0.0
3/13/2019,SDC,0.37,0.41,0.36,0.39,5.41,12955210,5055410,7079580,19574010.0,186486870.0,0.3760000000000001,0.3758333333333333,0.3907692307692307,-0.012699430199430206,-0.012195156695156615,3678485.0,42.857142857142854,38.571428571428584,1415916.0,0.0
3/14/2019,SDC,0.4,0.4,0.39,0.39,0.0,1971300,777720,7627660,19054900.0,186338290.0,0.3800000000000001,0.37666666666666665,0.3911538461538461,-0.012350427350427406,-0.012582621082621029,3948625.0,35.714285714285715,38.571428571428584,1525532.0,0.0
3/15/2019,SDC,0.39,0.4,0.38,0.39,0.0,3839801,1500310,8957860,19948920.0,187437570.0,0.3840000000000001,0.3758333333333333,0.3903846153846153,-0.012343304843304924,-0.012615384615384606,4624644.2,28.57142857142857,37.142857142857146,1791572.0,0.0
3/18/2019,SDC,0.39,0.4,0.37,0.37,-5.13,5109700,1933230,10335870,18492550.0,189192840.0,0.382,0.3750000000000001,0.3884615384615385,-0.012863247863247884,-0.012840455840455857,5343542.2,28.57142857142857,34.285714285714285,2067174.0,0.0
3/19/2019,SDC,0.37,0.38,0.37,0.38,2.7,641400,240530,9507200,16222540.0,169552210.0,0.384,0.3758333333333334,0.3873076923076924,-0.010292022792022792,-0.012109686609686643,4903482.2,28.57142857142857,32.857142857142854,1901440.0,0.0
3/20/2019,SDC,0.38,0.38,0.37,0.37,-2.63,413700,155780,4607570,15505630.0,160698060.0,0.38,0.3766666666666667,0.3850000000000001,-0.008247863247863306,-0.011219373219373264,2395180.2,28.57142857142857,30.0,921514.0,0.0
3/21/2019,SDC,0.37,0.38,0.37,0.38,2.7,1154200,428520,4258370,15062510.0,158480360.0,0.378,0.3775,0.3830769230769231,-0.004964387464387488,-0.00974216524216528,2231760.2,35.714285714285715,30.0,851674.0,0.0
3/25/2019,SDC,0.37,0.37,0.35,0.35,-5.41,2348700,847000,3605060,14494760.0,157947320.0,0.37,0.3758333333333334,0.3803846153846153,-0.006274928774928634,-0.00852849002849002,1933540.0,35.714285714285715,31.428571428571434,721012.0,2.0
3/26/2019,SDC,0.35,0.36,0.34,0.35,0.0,4215400,1488750,3160580,14451420.0,136791720.0,0.366,0.3741666666666667,0.37807692307692303,-0.005548433048432888,-0.007065527065527022,1754680.0,28.57142857142857,31.428571428571434,632116.0,2.0
3/27/2019,SDC,0.35,0.36,0.34,0.34,-2.86,2290100,793040,3713090,15014820.0,133283730.0,0.35800000000000004,0.37166666666666665,0.3757692307692307,-0.00632478632478628,-0.00627207977207972,2084420.0,28.57142857142857,31.428571428571434,742618.0,0.0
3/28/2019,SDC,0.35,0.35,0.34,0.35,2.94,1092600,375070,3932380,15219780.0,130513060.0,0.354,0.3691666666666665,0.3746153846153846,-0.0065740740740740655,-0.005937321937321871,2220200.0,35.714285714285715,32.85714285714286,786476.0,0.0
3/29/2019,SDC,0.35,0.35,0.34,0.34,-2.86,1127000,389070,3892930,15053630.0,93102260.0,0.34600000000000003,0.3666666666666665,0.3726923076923076,-0.007706552706552683,-0.00648575498575491,2214760.0,35.714285714285715,32.85714285714286,778586.0,0.0
4/1/2019,SDC,0.34,0.35,0.34,0.35,2.94,1237000,425610,3471540,14410040.0,75560940.0,0.34600000000000003,0.3633333333333333,0.3715384615384615,-0.008660968660968604,-0.0069629629629629035,1992420.0,35.714285714285715,32.85714285714286,694308.0,0.0
4/2/2019,SDC,0.35,0.36,0.34,0.34,-2.86,1851700,641870,2624660,9996500.0,59347470.0,0.344,0.3591666666666667,0.3696153846153845,-0.011203703703703605,-0.008094017094017048,1519680.0,35.714285714285715,34.285714285714285,524932.0,0.0
4/3/2019,SDC,0.35,0.35,0.34,0.34,0.0,1512300,528270,2359890,9747050.0,44277190.0,0.34400000000000003,0.355,0.3673076923076922,-0.012592592592592544,-0.0093475783475783,1364120.0,28.57142857142857,34.285714285714285,471978.0,0.0
4/4/2019,SDC,0.35,0.35,0.34,0.34,0.0,929800,316420,2301240,8563160.0,39089560.0,0.342,0.3525,0.3657692307692307,-0.01328347578347572,-0.010689458689458631,1331560.0,28.57142857142857,32.857142857142854,460248.0,0.0
4/5/2019,SDC,0.35,0.38,0.34,0.36,5.88,9381400,3410560,5322730,10040490.0,41681850.0,0.34600000000000003,0.3508333333333333,0.3642307692307691,-0.011673789173789141,-0.01148290598290592,2982440.0,35.714285714285715,32.85714285714286,1064546.0,0.0
4/9/2019,SDC,0.37,0.38,0.36,0.36,0.0,3817900,1399860,6296980,11199820.0,41565770.0,0.348,0.3499999999999999,0.3634615384615384,-0.011666666666666659,-0.01208404558404553,3498620.0,35.714285714285715,32.85714285714286,1259396.0,2.0
4/10/2019,SDC,0.36,0.37,0.36,0.36,0.0,166700,60150,5715260,11104190.0,38717650.0,0.35200000000000004,0.3483333333333333,0.36307692307692296,-0.01272079772079765,-0.012387464387464344,3161620.0,28.57142857142857,31.428571428571434,1143052.0,0.0
4/12/2019,SDC,0.36,0.37,0.36,0.37,2.78,122900,44480,5231470,10720150.0,36941020.0,0.358,0.3499999999999999,0.3634615384615383,-0.010868945868945771,-0.012042735042734986,2883740.0,35.714285714285715,32.85714285714286,1046294.0,0.0
4/17/2019,SDC,0.37,0.37,0.36,0.36,-2.7,505700,185280,5100330,10058430.0,36367060.0,0.362,0.3508333333333333,0.3630769230769229,-0.010605413105412964,-0.011507122507122436,2798920.0,28.57142857142857,32.857142857142854,1020066.0,0.0
4/18/2019,SDC,0.36,0.37,0.35,0.35,-2.78,780100,280060,1969830,8849740.0,35795590.0,0.36,0.3516666666666666,0.3623076923076922,-0.009985754985754935,-0.011169515669515595,1078660.0,28.57142857142857,31.428571428571434,393966.0,0.0
4/19/2019,SDC,0.37,0.37,0.36,0.37,5.71,553000,199490,769460,8256190.0,34698250.0,0.362,0.3533333333333333,0.3623076923076922,-0.006980056980056881,-0.010232193732193641,425680.0,35.714285714285715,31.428571428571434,153892.0,2.0
4/20/2019,SDC,0.37,0.37,0.35,0.36,-2.7,519800,187140,896450,8068260.0,34279100.0,0.362,0.355,0.3619230769230769,-0.006011396011395997,-0.00889031339031331,496300.0,35.714285714285715,32.85714285714286,179290.0,2.0
4/23/2019,SDC,0.36,0.36,0.34,0.35,-2.78,6718700,2326270,3178240,10005460.0,33215770.0,0.358,0.355,0.3607692307692307,-0.005740740740740657,-0.007864672364672287,1815460.0,28.57142857142857,31.428571428571434,635648.0,2.0
4/24/2019,SDC,0.35,0.36,0.34,0.35,0.0,1537900,538280,3531240,10118130.0,31243510.0,0.35600000000000004,0.3558333333333333,0.35999999999999993,-0.004323361823361793,-0.006608262108262053,2021900.0,28.57142857142857,31.428571428571434,706248.0,0.0
4/25/2019,SDC,0.35,0.36,0.34,0.36,2.86,2965200,1033460,4284640,10509720.0,31404280.0,0.358,0.3575,0.35884615384615376,-0.00104700854700851,-0.004820512820512768,2458920.0,28.57142857142857,31.428571428571434,856928.0,2.0
4/26/2019,SDC,0.36,0.36,0.35,0.35,-2.78,118600,41520,4126670,10022970.0,30574160.0,0.354,0.3583333333333333,0.3573076923076923,0.0002849002849002469,-0.0033675213675213424,2372040.0,28.57142857142857,30.0,825334.0,0.0
4/29/2019,SDC,0.35,0.36,0.35,0.35,0.0,337500,118130,4057660,9824680.0,29277540.0,0.35200000000000004,0.3575,0.3557692307692308,0.0010042735042735118,-0.0019643874643874406,2335580.0,28.57142857142857,28.57142857142857,811532.0,0.0
4/30/2019,SDC,0.35,0.36,0.35,0.36,2.86,1593950,568690,2300080,6982810.0,28314140.0,0.354,0.3575,0.3553846153846153,0.002158119658119684,-0.00038461538461537215,1310630.0,35.714285714285715,30.0,460016.0,2.0
5/2/2019,SDC,0.36,0.36,0.35,0.36,0.0,589400,207540,1969340,5790490.0,28292040.0,0.35600000000000004,0.3575,0.3546153846153845,0.002870370370370412,0.0010541310541310688,1120930.0,28.57142857142857,30.0,393868.0,0.0
5/3/2019,SDC,0.36,0.36,0.35,0.35,-2.78,920300,324130,1260010,6054470.0,28446060.0,0.354,0.3558333333333333,0.3538461538461537,0.0013746438746439216,0.0015384615384615554,711950.0,28.57142857142857,30.0,252002.0,0.0
5/7/2019,SDC,0.35,0.36,0.34,0.34,-2.86,472200,162350,1380840,6172340.0,28053190.0,0.35200000000000004,0.3541666666666667,0.3523076923076923,0.0005911680911681039,0.0015997150997151266,782670.0,28.57142857142857,30.0,276168.0,0.0
5/9/2019,SDC,0.35,0.35,0.34,0.35,2.94,130100,44250,1306960,6031310.0,27028240.0,0.35200000000000004,0.3541666666666667,0.3523076923076923,0.001388888888888884,0.001676638176638201,741190.0,28.57142857142857,30.0,261392.0,0.0
5/10/2019,SDC,0.34,0.35,0.33,0.35,0.0,732200,249080,987350,6000330.0,22221910.0,0.35,0.3525,0.3523076923076923,-2.1367521367499087e-05,0.0012407407407407645,568840.0,28.57142857142857,28.57142857142857,197470.0,0.0
5/13/2019,SDC,0.35,0.35,0.34,0.34,-2.86,203500,70660,850470,5871500.0,21514850.0,0.34600000000000003,0.3508333333333333,0.3523076923076923,-0.0022293447293447177,0.00022079772079773848,491660.0,28.57142857142857,28.57142857142857,170094.0,0.0
5/14/2019,SDC,0.35,0.35,0.34,0.34,0.0,451400,153480,679820,5837840.0,20168020.0,0.34400000000000003,0.35000000000000003,0.3519230769230769,-0.0025783475783475174,-0.0005698005698005493,397880.0,21.42857142857143,27.142857142857146,135964.0,0.0
5/15/2019,SDC,0.34,0.35,0.33,0.33,-2.94,470200,159660,677130,3671230.0,18394450.0,0.342,0.3483333333333333,0.3515384615384615,-0.004430199430199344,-0.001574074074074039,397480.0,21.42857142857143,25.71428571428571,135426.0,0.0
5/16/2019,SDC,0.34,0.34,0.32,0.32,-3.03,1243200,409050,1041930,3542000.0,18562970.0,0.336,0.345,0.3503846153846153,-0.006980056980056992,-0.003247863247863214,620100.0,21.42857142857143,24.285714285714285,208386.0,0.0
5/17/2019,SDC,0.32,0.33,0.32,0.32,0.0,532661,171470,964320,2680010.0,18578660.0,0.33,0.3425,0.3496153846153846,-0.00838319088319095,-0.0049202279202279035,580192.2,21.42857142857143,22.857142857142854,192864.0,0.0
5/21/2019,SDC,0.32,0.33,0.3,0.31,-3.12,906600,284530,1178190,2923020.0,18434670.0,0.324,0.3391666666666666,0.34846153846153843,-0.010933048433048431,-0.006660968660968647,720812.2,14.285714285714292,20.000000000000004,235638.0,0.0
5/22/2019,SDC,0.32,0.33,0.31,0.33,6.45,675000,215990,1240700,3020880.0,17803660.0,0.322,0.3366666666666666,0.34807692307692306,-0.01109686609686611,-0.008364672364672365,765532.2,21.42857142857143,20.000000000000004,248140.0,0.0
5/23/2019,SDC,0.33,0.33,0.31,0.32,-3.03,319200,102060,1183100,2554250.0,16416970.0,0.32,0.3333333333333333,0.3465384615384615,-0.01329059829059831,-0.010136752136752159,735332.2,21.42857142857143,20.000000000000004,236620.0,0.0
5/24/2019,SDC,0.32,0.32,0.32,0.32,0.0,73400,23490,797540,2370200.0,15647420.0,0.32,0.3308333333333333,0.345,-0.013981481481481484,-0.011537037037037056,501372.2,14.285714285714292,18.571428571428573,159508.0,0.0
5/27/2019,SDC,0.32,0.33,0.32,0.33,3.12,839000,273410,899480,2319480.0,15545760.0,0.322,0.33,0.3438461538461538,-0.012820512820512777,-0.012424501424501421,562640.0,21.42857142857143,18.571428571428573,179896.0,0.0
5/28/2019,SDC,0.33,0.33,0.32,0.33,0.0,407400,130430,745380,2287560.0,15287120.0,0.326,0.3283333333333333,0.34230769230769226,-0.012806267806267757,-0.012799145299145286,462800.0,21.42857142857143,20.000000000000004,149076.0,0.0
5/29/2019,SDC,0.32,0.33,0.32,0.32,-3.03,222300,71300,600690,2314610.0,14932810.0,0.324,0.3258333333333333,0.3407692307692308,-0.014294871794871876,-0.01343874643874644,372260.0,21.42857142857143,20.000000000000004,120138.0,0.0
5/30/2019,SDC,0.33,0.34,0.32,0.32,0.0,432501,142720,641350,2208250.0,14433660.0,0.324,0.32416666666666666,0.3396153846153846,-0.01463675213675214,-0.013707977207977206,394920.2,14.285714285714292,18.571428571428573,128270.0,0.0
5/31/2019,SDC,0.33,0.35,0.33,0.34,6.25,2598300,879060,1496920,3016650.0,14784450.0,0.328,0.32416666666666666,0.3384615384615385,-0.011972934472934516,-0.013306267806267813,899900.2,21.42857142857143,20.000000000000004,299384.0,2.0
6/4/2019,SDC,0.34,0.35,0.33,0.34,0.0,735008,247360,1470870,3110530.0,14715390.0,0.33,0.325,0.3376923076923077,-0.010555555555555596,-0.012853276353276377,879101.8,21.42857142857143,20.000000000000004,294174.0,0.0
6/5/2019,SDC,0.34,0.35,0.34,0.35,2.94,455100,154810,1495250,3105680.0,11459640.0,0.33399999999999996,0.3275,0.3376923076923077,-0.007642450142450186,-0.011820512820512864,888641.8,28.57142857142857,21.42857142857143,299050.0,0.0
6/10/2019,SDC,0.33,0.35,0.33,0.35,6.06,2014900,692440,2116390,3389070.0,10752220.0,0.34,0.33,0.3376923076923077,-0.005527065527065556,-0.010066951566951598,1247161.8,35.714285714285715,24.28571428571429,423278.0,2.0
6/11/2019,SDC,0.35,0.35,0.34,0.34,-2.86,1380600,473530,2447200,3691130.0,11165600.0,0.344,0.3325,0.3369230769230769,-0.003497150997151033,-0.007839031339031377,1436781.6,35.714285714285715,28.571428571428577,489440.0,0.0
6/12/2019,SDC,0.34,0.35,0.34,0.34,0.0,809300,275180,1843320,3681780.0,11396300.0,0.34400000000000003,0.3333333333333333,0.3365384615384616,-0.002435897435897449,-0.005931623931623964,1078981.6,35.714285714285715,31.428571428571434,368664.0,0.0
6/13/2019,SDC,0.35,0.36,0.34,0.34,0.0,9024200,3159700,4755660,6625490.0,14370720.0,0.34400000000000003,0.335,0.3361538461538461,-0.000669515669515619,-0.003954415954415968,2736820.0,35.714285714285715,34.285714285714285,951132.0,2.0
6/14/2019,SDC,0.35,0.35,0.34,0.34,0.0,1218000,415770,5016620,6939200.0,14506430.0,0.342,0.3366666666666667,0.3353846153846153,0.0014529914529914922,-0.0021353276353276327,2889400.0,28.57142857142857,34.285714285714285,1003324.0,0.0
6/17/2019,SDC,0.35,0.35,0.33,0.33,-2.94,1568400,527420,4851600,7443130.0,14834360.0,0.338,0.3366666666666666,0.3342307692307692,0.0017236467236467212,-0.0006851851851851778,2800100.0,28.57142857142857,32.857142857142854,970320.0,0.0
6/18/2019,SDC,0.34,0.35,0.33,0.35,6.06,1668701,568270,4946340,7737990.0,15215490.0,0.34,0.3383333333333333,0.3342307692307692,0.00472934472934472,0.0009601139601139732,2857720.2,35.714285714285715,32.85714285714286,989268.0,0.0
6/19/2019,SDC,0.35,0.36,0.34,0.35,0.0,2243700,783140,5454300,8390700.0,13672360.0,0.342,0.3408333333333333,0.3346153846153846,0.006488603988604014,0.002745014245014265,3144600.2,28.57142857142857,31.428571428571434,1090860.0,0.0
6/20/2019,SDC,0.34,0.35,0.34,0.35,0.0,561300,191040,2485640,8510440.0,13325120.0,0.34400000000000003,0.3433333333333333,0.3346153846153845,0.008603988603988644,0.004599715099715118,1452020.2,28.57142857142857,30.0,497128.0,0.0
6/21/2019,SDC,0.34,0.35,0.34,0.34,-2.86,3577109,1216320,3286190,9584040.0,13507980.0,0.344,0.3433333333333333,0.3342307692307692,0.008162393162393256,0.005941595441595471,1923842.0,28.57142857142857,30.0,657238.0,2.0
6/24/2019,SDC,0.34,0.35,0.34,0.34,0.0,905500,310500,3069270,9015480.0,13776960.0,0.34600000000000003,0.3433333333333333,0.3342307692307692,0.008162393162393256,0.0072293447293447785,1791262.0,28.57142857142857,30.0,613854.0,0.0
6/25/2019,SDC,0.34,0.35,0.33,0.34,0.0,2225200,741860,3242860,9509980.0,14400690.0,0.34400000000000003,0.3425,0.3342307692307692,0.007457264957265064,0.0077749287749288454,1902561.8,21.42857142857143,27.142857142857146,648572.0,0.0
6/27/2019,SDC,0.35,0.35,0.34,0.34,0.0,2352600,801250,3260970,10156420.0,14633250.0,0.342,0.3416666666666666,0.3346153846153845,0.006396011396011425,0.00775641025641033,1924341.8,21.42857142857143,25.71428571428571,652194.0,0.0
6/28/2019,SDC,0.34,0.35,0.34,0.34,0.0,2646900,903030,3972960,10367010.0,15328740.0,0.34,0.3416666666666666,0.3353846153846153,0.005683760683760752,0.00717236467236475,2341461.8,14.285714285714292,22.857142857142854,794592.0,0.0
7/1/2019,SDC,0.35,0.36,0.34,0.34,0.0,2680501,937400,3694040,10830880.0,15942010.0,0.34,0.3416666666666666,0.3361538461538461,0.004971509971510024,0.0065341880341881035,2162140.2,7.142857142857139,18.571428571428573,738808.0,0.0
7/2/2019,SDC,0.35,0.35,0.33,0.34,0.0,1792101,610390,3993930,11166090.0,16390050.0,0.34,0.3416666666666666,0.3373076923076922,0.00390313390313396,0.005682336182336246,2339460.4,7.142857142857139,14.285714285714285,798786.0,0.0
7/3/2019,SDC,0.34,0.35,0.34,0.34,0.0,1824701,620680,3872750,8627070.0,16966480.0,0.34,0.3416666666666666,0.3376923076923076,0.003547008547008568,0.004900284900284946,2259360.6,7.142857142857139,11.428571428571427,774550.0,0.0
7/4/2019,SDC,0.35,0.36,0.34,0.35,2.94,6370800,2195880,5267380,10407180.0,18913280.0,0.342,0.3433333333333333,0.3388461538461538,0.004686609686609722,0.004558404558404605,3063000.6,14.285714285714292,10.0,1053476.0,2.0
7/5/2019,SDC,0.35,0.35,0.34,0.35,0.0,2572200,891210,5255560,10770970.0,19733830.0,0.34400000000000003,0.3433333333333333,0.3399999999999999,0.003618233618233713,0.004145299145299197,3048060.6,14.285714285714292,10.0,1051112.0,0.0
7/8/2019,SDC,0.35,0.35,0.33,0.33,-5.71,2976500,1011830,5329990,11214530.0,20592180.0,0.342,0.3416666666666666,0.33999999999999986,0.0006125356125357695,0.0032735042735043463,3107260.4,14.285714285714292,11.428571428571427,1065998.0,0.0
7/9/2019,SDC,0.34,0.34,0.33,0.34,3.03,125500,42470,4762070,10473860.0,20474990.0,0.342,0.3408333333333333,0.3403846153846153,0.0003490028490029107,0.002562678062678137,2773940.2,14.285714285714292,12.857142857142858,952414.0,0.0
7/10/2019,SDC,0.33,0.37,0.33,0.34,0.0,19948700,6995140,11136530,17277960.0,27061080.0,0.342,0.3408333333333333,0.34115384615384603,-0.00036324786324776204,0.0017806267806268702,6398740.0,14.285714285714292,14.285714285714292,2227306.0,0.0
7/11/2019,SDC,0.34,0.35,0.34,0.35,2.94,2103100,716200,9656850,16777840.0,27605810.0,0.342,0.3416666666666666,0.34230769230769226,7.1225071225145e-05,0.0008575498575499553,5545200.0,21.42857142857143,15.714285714285722,1931370.0,0.0
7/12/2019,SDC,0.34,0.35,0.34,0.34,-2.86,2044200,698040,9463680,17165380.0,28019320.0,0.34,0.34166666666666673,0.34230769230769226,-0.0007264957264956352,-1.1396011395914395e-05,5439600.0,21.42857142857143,17.142857142857142,1892736.0,0.0
7/15/2019,SDC,0.34,0.35,0.33,0.34,0.0,1989100,675800,9127650,17099320.0,28479130.0,0.342,0.3416666666666666,0.34230769230769226,-0.0007264957264956906,-0.00027920227920220637,5242120.0,21.42857142857143,18.571428571428573,1825530.0,0.0
7/17/2019,SDC,0.33,0.35,0.33,0.34,0.0,682100,230420,9315600,16528490.0,28607490.0,0.342,0.3416666666666666,0.3419230769230769,-0.0003703703703703543,-0.0004230769230768594,5353440.0,21.42857142857143,20.000000000000004,1863120.0,0.0
7/18/2019,SDC,0.34,0.34,0.33,0.33,-2.94,455800,154640,2475100,15780100.0,28738640.0,0.34,0.3408333333333333,0.34115384615384603,-0.0011609686609685974,-0.0005826210826210264,1454860.0,21.42857142857143,21.42857142857143,495020.0,0.0
7/19/2019,SDC,0.34,0.35,0.33,0.34,3.03,2057101,700440,2459340,15543140.0,29165670.0,0.338,0.3408333333333333,0.34115384615384603,-0.00036324786324776204,-0.000669515669515608,1445660.2,28.57142857142857,22.857142857142854,491868.0,2.0
7/22/2019,SDC,0.35,0.35,0.33,0.33,-2.94,1056009,362970,2124270,15295720.0,29398210.0,0.336,0.3399999999999999,0.34076923076923066,-0.0015099715099714528,-0.0008262108262107714,1248022.0,28.57142857142857,24.285714285714285,424854.0,0.0
7/23/2019,SDC,0.34,0.35,0.33,0.33,0.0,1535100,508930,1957400,15183970.0,29835840.0,0.334,0.3383333333333333,0.3403846153846153,-0.0025641025641024995,-0.0011937321937321333,1157222.0,28.57142857142857,25.71428571428571,391480.0,0.0
7/24/2019,SDC,0.33,0.34,0.33,0.33,0.0,538200,178670,1905650,13166760.0,29871790.0,0.332,0.3366666666666667,0.3399999999999999,-0.0036182336182334907,-0.0018433048433047605,1128442.0,28.57142857142857,27.142857142857146,381130.0,0.0
7/25/2019,SDC,0.34,0.34,0.33,0.33,0.0,1382400,456390,2207400,12731940.0,29449120.0,0.332,0.3366666666666667,0.3399999999999999,-0.0036182336182334907,-0.0023347578347577393,1313762.0,21.42857142857143,27.142857142857146,441480.0,0.0
7/26/2019,SDC,0.34,0.34,0.33,0.34,3.03,274000,90450,1597410,11810560.0,29292210.0,0.332,0.3366666666666667,0.3396153846153845,-0.0024643874643873733,-0.002754985754985661,957141.8,28.57142857142857,27.142857142857146,319482.0,0.0
7/30/2019,SDC,0.33,0.34,0.33,0.34,0.0,1095400,361680,1596120,12129770.0,29499080.0,0.334,0.3366666666666667,0.3392307692307692,-0.002108262108262038,-0.0028746438746437785,965020.0,28.57142857142857,27.142857142857146,319224.0,2.0
7/31/2019,SDC,0.33,0.34,0.32,0.32,-5.88,709100,232960,1320150,5367590.0,29039600.0,0.332,0.3341666666666667,0.33807692307692305,-0.0047507122507122745,-0.003311965811965733,799820.0,21.42857142857143,25.71428571428571,264030.0,0.0
8/1/2019,SDC,0.32,0.33,0.32,0.32,0.0,1169400,374360,1515840,5025750.0,28940430.0,0.33,0.3325,0.3373076923076923,-0.005448717948717985,-0.003678062678062632,926060.0,21.42857142857143,24.285714285714285,303168.0,0.0
8/2/2019,SDC,0.32,0.33,0.31,0.32,0.0,778800,246220,1305670,4573930.0,28911470.0,0.328,0.3308333333333333,0.3365384615384616,-0.006146723646723751,-0.004183760683760684,805340.0,14.285714285714292,22.857142857142854,261134.0,0.0
8/5/2019,SDC,0.31,0.32,0.31,0.31,-3.12,895208,280230,1495450,4178360.0,26032000.0,0.322,0.3283333333333333,0.3353846153846154,-0.00799145299145304,-0.005289173789173818,929581.6,14.285714285714292,20.000000000000004,299090.0,0.0
8/6/2019,SDC,0.31,0.32,0.31,0.32,3.23,850800,263850,1397620,4211790.0,25880080.0,0.318,0.3275,0.33461538461538465,-0.007186609686609723,-0.006304843304843355,880661.6,21.42857142857143,18.571428571428573,279524.0,0.0
8/7/2019,SDC,0.31,0.32,0.3,0.31,-3.12,1861801,577180,1741840,4634330.0,25929840.0,0.316,0.325,0.3334615384615385,-0.009031339031339123,-0.007160968660968725,1111201.8,21.42857142857143,18.571428571428573,348368.0,0.0
8/8/2019,SDC,0.32,0.32,0.31,0.31,0.0,437100,135510,1502990,4069400.0,25497080.0,0.314,0.3233333333333333,0.3323076923076923,-0.009373219373219388,-0.007945868945869006,964741.8,21.42857142857143,18.571428571428573,300598.0,0.0
8/9/2019,SDC,0.31,0.32,0.3,0.3,-3.23,1149600,352570,1609340,4059000.0,25066510.0,0.31,0.32083333333333336,0.3307692307692308,-0.010861823361823342,-0.008888888888888924,1038901.8,14.285714285714292,18.571428571428573,321868.0,0.0
8/13/2019,SDC,0.3,0.31,0.3,0.31,3.33,2254200,676320,2005430,4226390.0,25551790.0,0.31,0.31916666666666665,0.32961538461538464,-0.010405982905982936,-0.009371794871794905,1310700.2,21.42857142857143,20.000000000000004,401086.0,0.0
8/14/2019,SDC,0.31,0.32,0.3,0.3,-3.23,837400,251980,1993560,4299700.0,24587450.0,0.306,0.31666666666666665,0.3276923076923077,-0.011538461538461496,-0.010242165242165258,1308020.2,21.42857142857143,20.000000000000004,398712.0,0.0
