Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/29/2018,NDR-W1,0.12,0.12,0.11,0.11,-8.33,903800,103200,2300920,5256400.0,15307190.0,0.138,0.1541666666666667,0.1930769230769231,-0.03955128205128203,-0.03204273504273506,2941520.0,28.57142857142857,31.428571428571434
7/2/2018,NDR-W1,0.11,0.14,0.1,0.11,0.0,5851800,696540,2934520,5449560.0,15296960.0,0.132,0.1475,0.18730769230769234,-0.0398504273504274,-0.0343831908831909,4027950.0,28.57142857142857,31.428571428571434
7/3/2018,NDR-W1,0.11,0.14,0.11,0.14,27.27,2118300,263750,3138990,3773920.0,15393580.0,0.13,0.1441666666666667,0.18346153846153848,-0.03671652421652419,-0.03598148148148149,4365400.0,28.57142857142857,31.428571428571434
7/4/2018,NDR-W1,0.14,0.15,0.12,0.13,-7.14,974400,120730,2900200,3801230.0,15343880.0,0.122,0.14083333333333337,0.17884615384615385,-0.03606125356125353,-0.03749145299145299,4103560.0,28.57142857142857,30.0
7/5/2018,NDR-W1,0.12,0.14,0.12,0.13,0.0,461000,56120,1240340,3742830.0,14899470.0,0.124,0.13750000000000004,0.17538461538461542,-0.03567663817663819,-0.03757122507122507,2061860.0,28.57142857142857,28.571428571428566
7/6/2018,NDR-W1,0.12,0.15,0.11,0.11,-15.38,12749601,1640900,2778040,5307330.0,16501810.0,0.124,0.13416666666666668,0.1719230769230769,-0.036887464387464375,-0.037038461538461534,4431020.2,28.57142857142857,28.571428571428566
7/9/2018,NDR-W1,0.12,0.13,0.1,0.1,-9.09,999400,109250,2190750,5368260.0,16591880.0,0.122,0.12916666666666668,0.16653846153846155,-0.03693019943019944,-0.03645441595441594,3460540.2,28.57142857142857,28.571428571428566
7/10/2018,NDR-W1,0.11,0.11,0.1,0.11,10.0,284000,30050,1957050,5281200.0,16542490.0,0.11599999999999999,0.1266666666666667,0.16269230769230766,-0.03468660968660964,-0.03604843304843304,3093680.2,35.71428571428572,30.0
7/11/2018,NDR-W1,0.11,0.11,0.1,0.1,-9.09,714100,76070,1912390,5294330.0,16487660.0,0.10999999999999999,0.12333333333333336,0.15846153846153843,-0.03438746438746433,-0.03571367521367519,3041620.2,28.57142857142857,30.0
7/12/2018,NDR-W1,0.1,0.11,0.1,0.11,10.0,687600,72520,1928790,5303910.0,15762110.0,0.10600000000000001,0.12000000000000004,0.15423076923076923,-0.03249287749287749,-0.035076923076923054,3086940.2,35.71428571428572,31.428571428571434
7/13/2018,NDR-W1,0.11,0.11,0.1,0.1,-9.09,170500,18260,306150,5262890.0,15618810.0,0.10400000000000001,0.1141666666666667,0.1496153846153846,-0.03395299145299141,-0.03449002849002846,571120.0,35.71428571428572,32.85714285714286
7/16/2018,NDR-W1,0.11,0.11,0.1,0.1,0.0,132900,14110,211010,4917480.0,15374620.0,0.10400000000000001,0.11250000000000003,0.145,-0.031089743589743563,-0.033321937321937285,397820.0,28.57142857142857,32.857142857142854
7/17/2018,NDR-W1,0.11,0.11,0.1,0.1,0.0,616400,63510,244470,3265010.0,14167750.0,0.10200000000000001,0.11166666666666669,0.13999999999999999,-0.027165242165242146,-0.03181766381766379,464300.0,21.42857142857143,30.0
7/18/2018,NDR-W1,0.11,0.12,0.1,0.1,0.0,2523100,288430,456830,3450240.0,12854860.0,0.10200000000000001,0.11083333333333335,0.13538461538461538,-0.023596866096866093,-0.029659544159544138,826100.0,21.42857142857143,28.571428571428577
7/19/2018,NDR-W1,0.1,0.11,0.1,0.1,0.0,370400,39240,423550,2792940.0,12357610.0,0.1,0.1075,0.1303846153846154,-0.02178774928774932,-0.027518518518518508,762660.0,21.42857142857143,25.714285714285715
7/20/2018,NDR-W1,0.11,0.11,0.1,0.1,0.0,191100,19290,424580,2548480.0,11317650.0,0.1,0.105,0.12692307692307694,-0.020698005698005728,-0.02486752136752137,766780.0,21.42857142857143,22.857142857142858
7/23/2018,NDR-W1,0.1,0.11,0.1,0.11,10.0,362200,39710,450180,2467460.0,11306920.0,0.10200000000000001,0.10333333333333335,0.12423076923076924,-0.01881766381766381,-0.02241310541310542,812640.0,21.42857142857143,21.42857142857143
7/24/2018,NDR-W1,0.1,0.11,0.1,0.1,-9.09,765900,82650,469320,2493990.0,11033070.0,0.10200000000000001,0.10250000000000002,0.12153846153846157,-0.01782763532763533,-0.020545584045584056,842540.0,21.42857142857143,21.42857142857143
7/25/2018,NDR-W1,0.11,0.11,0.11,0.11,10.0,135000,14850,195740,867940.0,10112940.0,0.10400000000000001,0.10333333333333335,0.11923076923076927,-0.014188034188034215,-0.01866381766381768,364920.0,28.57142857142857,22.857142857142858
7/26/2018,NDR-W1,0.1,0.11,0.1,0.11,0.0,68000,6930,163430,765620.0,10048570.0,0.10600000000000001,0.10333333333333335,0.11769230769230771,-0.012763532763532759,-0.01685897435897437,304440.0,28.57142857142857,24.285714285714285
7/31/2018,NDR-W1,0.11,0.11,0.11,0.11,0.0,67000,7370,151510,742940.0,9830520.0,0.10800000000000001,0.10416666666666669,0.11576923076923078,-0.010277777777777747,-0.014774928774928772,279620.0,28.57142857142857,25.71428571428571
8/1/2018,NDR-W1,0.12,0.14,0.11,0.11,0.0,6684500,855260,967060,1522130.0,9771940.0,0.10800000000000001,0.10416666666666669,0.11461538461538463,-0.00920940170940171,-0.012853276353276353,1544080.0,21.42857142857143,25.71428571428571
8/2/2018,NDR-W1,0.11,0.11,0.11,0.11,0.0,343900,37830,922240,1487440.0,9306390.0,0.11000000000000001,0.10500000000000002,0.11346153846153847,-0.007435897435897426,-0.010774928774928772,1459680.0,21.42857142857143,25.71428571428571
8/3/2018,NDR-W1,0.11,0.12,0.1,0.11,0.0,656700,73710,981100,1542890.0,7440710.0,0.11000000000000001,0.10583333333333335,0.11192307692307693,-0.005306267806267806,-0.00899857549857549,1564020.0,14.285714285714292,22.857142857142858
8/6/2018,NDR-W1,0.12,0.12,0.11,0.11,0.0,123400,14710,988880,1543490.0,7362000.0,0.11000000000000001,0.10666666666666669,0.10961538461538461,-0.0024643874643874575,-0.006938746438746429,1575100.0,14.285714285714292,20.000000000000004
8/7/2018,NDR-W1,0.12,0.14,0.11,0.12,9.09,6487250,836080,1817590,2316060.0,8083560.0,0.11200000000000002,0.10833333333333335,0.10961538461538461,-0.0002564102564102527,-0.00493447293447293,2859150.0,21.42857142857143,18.571428571428577
8/8/2018,NDR-W1,0.12,0.12,0.11,0.12,0.0,469000,54080,1016410,2081710.0,8061240.0,0.11400000000000002,0.11000000000000003,0.11000000000000001,0.0007977207977208078,-0.0029330484330484267,1616050.0,21.42857142857143,18.571428571428577
8/9/2018,NDR-W1,0.11,0.12,0.11,0.12,0.0,738050,86550,1065130,2129020.0,8099470.0,0.11599999999999999,0.11166666666666669,0.1103846153846154,0.0018518518518518545,-0.0010754985754985707,1694880.0,21.42857142857143,18.571428571428577
8/10/2018,NDR-W1,0.12,0.12,0.11,0.12,0.0,1089300,124650,1116070,2234380.0,8107010.0,0.118,0.1125,0.10961538461538464,0.0032692307692307326,0.0006396011396011369,1781400.0,21.42857142857143,20.000000000000004
8/14/2018,NDR-W1,0.11,0.11,0.11,0.11,-8.33,743000,81730,1183090,2276400.0,8125800.0,0.118,0.11333333333333334,0.10884615384615387,0.003888888888888886,0.0019102564102564056,1905320.0,21.42857142857143,21.42857142857143
8/15/2018,NDR-W1,0.12,0.12,0.1,0.11,0.0,417200,45190,392200,2238940.0,8108050.0,0.11599999999999999,0.11333333333333336,0.10807692307692311,0.004601139601139587,0.0028817663817663737,691310.0,14.285714285714292,20.000000000000004
8/16/2018,NDR-W1,0.11,0.11,0.1,0.11,0.0,940600,96480,434600,2320570.0,8145250.0,0.11399999999999999,0.11333333333333336,0.10807692307692311,0.004601139601139587,0.003642450142450129,785630.0,14.285714285714292,18.571428571428577
8/17/2018,NDR-W1,0.11,0.11,0.1,0.11,0.0,523600,52610,400660,2366250.0,7838340.0,0.11199999999999999,0.11333333333333336,0.10846153846153848,0.00424501424501425,0.004121082621082609,742740.0,7.142857142857139,15.714285714285717
8/20/2018,NDR-W1,0.1,0.1,0.09,0.09,-18.18,579451,52740,328750,2411620.0,6175100.0,0.10600000000000001,0.11166666666666669,0.1076923076923077,0.001951566951566966,0.003857549857549855,640770.2,7.142857142857139,12.857142857142858
8/21/2018,NDR-W1,0.09,0.1,0.03,0.07,-22.22,2192850,139770,386790,1696130.0,6211670.0,0.098,0.10833333333333335,0.10653846153846154,-0.001396011396011393,0.0028005698005697994,930740.2,7.142857142857139,10.0
8/22/2018,NDR-W1,0.06,0.07,0.06,0.07,0.0,327400,21240,362840,1679540.0,5536370.0,0.09,0.10500000000000002,0.105,-0.002792022792022772,0.0013219373219373275,912780.2,7.142857142857139,8.57142857142857
8/23/2018,NDR-W1,0.07,0.07,0.07,0.07,0.0,415700,29100,295460,1634930.0,5301720.0,0.082,0.10166666666666668,0.10384615384615384,-0.004544159544159515,-0.0005071225071224927,807800.2,7.142857142857139,7.142857142857139
8/24/2018,NDR-W1,0.07,0.07,0.06,0.06,-14.29,350100,23050,265900,1643270.0,5204040.0,0.07200000000000001,0.09666666666666668,0.10230769230769231,-0.00814814814814814,-0.002985754985754971,773100.2,7.142857142857139,7.142857142857139
8/27/2018,NDR-W1,0.06,0.07,0.06,0.07,16.67,446500,30080,243240,837270.0,5178000.0,0.068,0.09250000000000001,0.10115384615384615,-0.009807692307692281,-0.005337606837606821,746510.0,14.285714285714292,8.57142857142857
8/28/2018,NDR-W1,0.06,0.07,0.06,0.06,-14.29,102500,7150,110620,790340.0,3544250.0,0.066,0.08750000000000002,0.09961538461538463,-0.013411680911680907,-0.007740740740740723,328440.0,7.142857142857139,8.57142857142857
8/29/2018,NDR-W1,0.07,0.08,0.07,0.08,33.33,2525600,194870,284250,898660.0,3629870.0,0.068,0.08416666666666671,0.09884615384615386,-0.013924501424501398,-0.009967236467236448,768080.0,14.285714285714292,10.0
8/30/2018,NDR-W1,0.08,0.09,0.06,0.07,-12.5,441000,31180,286330,805190.0,3631000.0,0.068,0.08083333333333335,0.09769230769230772,-0.01647435897435899,-0.012353276353276344,773140.0,14.285714285714292,11.42857142857143
8/31/2018,NDR-W1,0.06,0.07,0.06,0.07,0.0,539700,32480,295760,755940.0,3587410.0,0.07,0.07750000000000001,0.09615384615384616,-0.01787037037037037,-0.014297720797720789,811060.0,14.285714285714292,12.857142857142861
9/3/2018,NDR-W1,0.07,0.09,0.07,0.07,0.0,4175900,341760,607440,1052510.0,3856650.0,0.07,0.07416666666666667,0.095,-0.019622507122507113,-0.016260683760683757,1556940.0,14.285714285714292,12.857142857142861
9/4/2018,NDR-W1,0.07,0.08,0.07,0.08,14.29,140800,9860,610150,965890.0,3848250.0,0.07400000000000001,0.07166666666666668,0.09384615384615386,-0.01987179487179487,-0.01755270655270655,1564600.0,21.42857142857143,15.714285714285719
9/5/2018,NDR-W1,0.06,0.08,0.06,0.06,-25.0,90100,5710,420990,918990.0,3839850.0,0.07,0.06916666666666667,0.09192307692307694,-0.021801994301994324,-0.019128205128205133,1077500.0,21.42857142857143,17.142857142857146
9/6/2018,NDR-W1,0.07,0.07,0.06,0.07,16.67,62200,3950,393760,870200.0,3780290.0,0.07,0.06916666666666667,0.09038461538461541,-0.0195797720797721,-0.019749287749287754,1001740.0,28.57142857142857,20.000000000000004
9/10/2018,NDR-W1,0.06,0.08,0.06,0.06,-14.29,2595200,189650,209170,898840.0,3642270.0,0.068,0.06833333333333334,0.0884615384615385,-0.01930199430199432,-0.020035612535612545,1412840.0,28.57142857142857,22.857142857142858
9/11/2018,NDR-W1,0.07,0.07,0.06,0.06,0.0,435200,29390,228700,899130.0,3652370.0,0.066,0.06750000000000002,0.08653846153846158,-0.018226495726495748,-0.019756410256410274,664700.0,28.57142857142857,25.71428571428571
9/13/2018,NDR-W1,0.06,0.06,0.05,0.05,-16.67,636100,38020,257060,884020.0,3568030.0,0.06,0.0666666666666667,0.08423076923076926,-0.017592592592592604,-0.01930056980056982,763760.0,28.57142857142857,27.142857142857146
9/14/2018,NDR-W1,0.07,0.07,0.06,0.07,40.0,109100,6550,263610,883420.0,3559730.0,0.062,0.0666666666666667,0.0826923076923077,-0.01457264957264956,-0.017854700854700867,767560.0,35.71428571428572,30.0
9/17/2018,NDR-W1,0.07,0.07,0.06,0.06,-14.29,350000,24000,97960,712550.0,3576800.0,0.06,0.0666666666666667,0.08038461538461542,-0.013233618233618238,-0.016585470085470094,825120.0,35.71428571428572,31.428571428571434
9/18/2018,NDR-W1,0.06,0.07,0.06,0.07,16.67,197200,11830,80400,693200.0,3581260.0,0.062,0.06583333333333335,0.0784615384615385,-0.011360398860398871,-0.014997150997151005,345520.0,35.71428571428572,32.85714285714286
9/19/2018,NDR-W1,0.06,0.07,0.06,0.06,-14.29,538800,32330,112730,693050.0,2758330.0,0.062,0.06500000000000002,0.0761538461538462,-0.010726495726495755,-0.013497150997151005,366240.0,35.71428571428572,34.28571428571429
9/20/2018,NDR-W1,0.06,0.09,0.06,0.06,0.0,3504200,250350,325060,601640.0,2970850.0,0.064,0.06416666666666669,0.0738461538461539,-0.009294871794871817,-0.011837606837606849,939860.0,28.57142857142857,34.28571428571429
9/21/2018,NDR-W1,0.08,0.08,0.06,0.06,0.0,850500,59590,378100,651370.0,2956730.0,0.062,0.06333333333333335,0.07192307692307696,-0.008219373219373244,-0.010566951566951584,1088140.0,28.57142857142857,32.857142857142854
9/24/2018,NDR-W1,0.06,0.07,0.06,0.06,0.0,525100,31510,385610,677170.0,2973530.0,0.062,0.06166666666666668,0.07000000000000003,-0.007849002849002876,-0.009490028490028512,1123160.0,28.57142857142857,31.428571428571434
9/25/2018,NDR-W1,0.06,0.06,0.06,0.06,0.0,523800,31430,405210,704650.0,2168880.0,0.06,0.06166666666666668,0.0680769230769231,-0.006068376068376083,-0.008431623931623954,1188480.0,28.57142857142857,30.0
9/26/2018,NDR-W1,0.05,0.08,0.05,0.06,0.0,7371600,540780,913660,1245430.0,2655580.0,0.06,0.06083333333333335,0.06615384615384619,-0.004992877492877509,-0.007284900284900306,2555040.0,21.42857142857143,27.142857142857146
9/27/2018,NDR-W1,0.06,0.07,0.06,0.07,16.67,183100,11020,674330,1066800.0,2580050.0,0.062,0.06166666666666668,0.06538461538461542,-0.0027777777777777957,-0.005981481481481502,1890820.0,28.57142857142857,27.142857142857146
9/28/2018,NDR-W1,0.06,0.07,0.06,0.07,0.0,22150,1450,616190,1038860.0,2456850.0,0.064,0.06250000000000001,0.06538461538461542,-0.0020726495726495903,-0.004752136752136771,1725150.0,21.42857142857143,25.71428571428571
10/1/2018,NDR-W1,0.06,0.06,0.05,0.05,-28.57,695000,40700,625380,1079560.0,2415820.0,0.062,0.06250000000000001,0.06461538461538464,-0.0029558404558404708,-0.00377350427350429,1759130.0,21.42857142857143,24.285714285714285
10/3/2018,NDR-W1,0.05,0.06,0.05,0.06,0.0,1462700,73140,126310,1108130.0,2347290.0,0.062,0.06166666666666668,0.06423076923076927,-0.002507122507122525,-0.0030612535612535782,1946910.0,21.42857142857143,22.857142857142858
10/4/2018,NDR-W1,0.05,0.06,0.05,0.06,0.0,600200,30060,145350,1114190.0,2324740.0,0.062,0.06166666666666668,0.06423076923076927,-0.002507122507122525,-0.0025641025641025814,592630.0,21.42857142857143,22.857142857142858
10/5/2018,NDR-W1,0.05,0.05,0.05,0.05,-16.67,881600,44080,187980,1146440.0,2316080.0,0.057999999999999996,0.06000000000000002,0.0634615384615385,-0.004002849002849022,-0.002809116809116827,732330.0,14.285714285714292,20.000000000000004
10/8/2018,NDR-W1,0.05,0.05,0.04,0.04,-20.0,122700,5110,152390,1119220.0,2181420.0,0.05199999999999999,0.05833333333333335,0.06269230769230773,-0.00549857549857552,-0.0034943019943020127,752440.0,14.285714285714292,18.571428571428577
10/9/2018,NDR-W1,0.04,0.04,0.04,0.04,0.0,932700,37310,189700,906180.0,2197490.0,0.05,0.05666666666666668,0.06115384615384619,-0.005484330484330509,-0.00400000000000002,799980.0,7.142857142857139,15.714285714285717
10/10/2018,NDR-W1,0.04,0.05,0.04,0.04,0.0,1352600,54600,171160,901190.0,2222990.0,0.046,0.055000000000000014,0.06000000000000004,-0.005826210826210855,-0.004663817663817686,777960.0,7.142857142857139,12.857142857142858
10/11/2018,NDR-W1,0.04,0.04,0.03,0.04,0.0,714300,23780,164880,893460.0,2223720.0,0.042,0.053333333333333344,0.05884615384615388,-0.006168091168091194,-0.00539601139601142,800780.0,7.142857142857139,10.0
10/12/2018,NDR-W1,0.04,0.04,0.03,0.03,-25.0,158300,5310,126110,867340.0,2198950.0,0.038,0.050833333333333335,0.057307692307692344,-0.007656695156695183,-0.006126780626780652,656120.0,7.142857142857139,8.57142857142857
10/16/2018,NDR-W1,0.03,0.03,0.03,0.03,0.0,1473000,44190,165190,370750.0,2235990.0,0.036,0.04833333333333333,0.055384615384615414,-0.007991452991453013,-0.006625356125356151,926180.0,7.142857142857139,7.142857142857139
10/17/2018,NDR-W1,0.02,0.03,0.02,0.03,0.0,1699333,34000,161880,393730.0,2075120.0,0.034,0.04499999999999999,0.05423076923076926,-0.009743589743589777,-0.007477207977208004,1079506.6,7.142857142857139,7.142857142857139
10/18/2018,NDR-W1,0.02,0.02,0.02,0.02,-33.33,578800,11580,118860,403860.0,2055520.0,0.03,0.04083333333333333,0.05230769230769234,-0.012286324786324819,-0.008769230769230797,924746.6,7.142857142857139,7.142857142857139
10/19/2018,NDR-W1,0.02,0.02,0.01,0.01,-50.0,918700,16190,111270,379350.0,2039230.0,0.024,0.037500000000000006,0.05038461538461541,-0.014123931623931649,-0.010360398860398887,965626.6,0.0,5.714285714285711
10/22/2018,NDR-W1,0.01,0.02,0.01,0.01,0.0,4604700,46050,152010,425400.0,1743520.0,0.019999999999999997,0.03333333333333335,0.048461538461538486,-0.015868945868945883,-0.012002849002849028,1854906.6,0.0,4.285714285714283
10/31/2018,NDR-W1,0.01,0.01,0.01,0.01,0.0,220000,2200,2200,237900.0,1536550.0,0.016,0.029166666666666674,0.04692307692307695,-0.01797008547008549,-0.013998575498575524,1604306.6,0.0,2.8571428571428554
11/22/2018,NDR-W1,0.01,0.01,0.01,0.01,0.0,100000,1000,1000,1000.0,428600.0,0.012,0.025833333333333337,0.04461538461538464,-0.01865384615384618,-0.015780626780626805,1284440.0,0.0,1.4285714285714277
