Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/19/2018,FVC-W2,0.36,0.39,0.35,0.39,11.43,141700,52000,491020,7905980.0,17671980.0,0.3680000000000001,0.38,0.3734615384615384,0.006851851851851831,0.0008404558404558227,263420.0,35.714285714285715,35.714285714285715,98204.0,0.0
12/20/2018,FVC-W2,0.38,0.38,0.34,0.35,-10.26,169600,59570,501260,7855840.0,15903310.0,0.362,0.3775,0.3715384615384615,0.003326210826210818,0.002139601139601133,272060.0,28.57142857142857,34.285714285714285,100252.0,0.0
12/21/2018,FVC-W2,0.34,0.35,0.33,0.34,-2.86,125800,42770,358130,5426130.0,14852600.0,0.35600000000000004,0.37083333333333335,0.3692307692307692,-0.0009757834757834203,0.0021011396011395896,201640.0,28.57142857142857,32.857142857142854,71626.0,0.0
12/24/2018,FVC-W2,0.35,0.37,0.34,0.34,0.0,137000,48760,245210,2000540.0,14666180.0,0.354,0.3658333333333334,0.3669230769230769,-0.003069800569800496,0.0014643874643874733,138600.0,21.42857142857143,30.0,49042.0,0.0
12/25/2018,FVC-W2,0.34,0.34,0.31,0.31,-8.82,249700,80190,283290,1515400.0,14594220.0,0.34600000000000003,0.35916666666666663,0.3638461538461538,-0.008254985754985733,-0.00042450142450140016,164760.0,14.285714285714292,25.714285714285715,56658.0,0.0
12/26/2018,FVC-W2,0.32,0.32,0.3,0.3,-3.23,80400,24380,255670,953820.0,14541520.0,0.328,0.35166666666666674,0.36038461538461536,-0.0121937321937321,-0.004233618233618186,152500.0,14.285714285714292,21.42857142857143,51134.0,0.0
12/28/2018,FVC-W2,0.3,0.3,0.3,0.3,0.0,100000,30000,226100,870170.0,9858470.0,0.318,0.345,0.3580769230769231,-0.015698005698005668,-0.008038461538461484,138580.0,14.285714285714292,18.571428571428573,45220.0,0.0
1/2/2019,FVC-W2,0.31,0.31,0.28,0.29,-3.33,179000,51960,235290,851030.0,9269580.0,0.308,0.3391666666666666,0.3553846153846153,-0.01893874643874644,-0.011631054131054086,149220.0,14.285714285714292,15.714285714285722,47058.0,0.0
1/3/2019,FVC-W2,0.29,0.34,0.27,0.27,-6.9,2074700,634190,820720,1462840.0,9673490.0,0.294,0.33,0.35230769230769216,-0.02544159544159541,-0.01610541310541307,536760.0,14.285714285714292,14.285714285714292,164144.0,0.0
1/4/2019,FVC-W2,0.28,0.29,0.28,0.28,3.7,690200,198510,939040,1612020.0,9766420.0,0.28800000000000003,0.3225,0.3496153846153845,-0.02849715099715089,-0.0201538461538461,624860.0,21.42857142857143,15.714285714285722,187808.0,0.0
1/7/2019,FVC-W2,0.29,0.3,0.29,0.3,7.14,124300,36750,951410,1462870.0,9740500.0,0.28800000000000003,0.3183333333333333,0.3480769230769229,-0.02900284900284888,-0.023515669515669458,633640.0,21.42857142857143,17.142857142857142,190282.0,0.0
1/8/2019,FVC-W2,0.3,0.33,0.3,0.3,0.0,1146900,358920,1280330,1660110.0,10062820.0,0.28800000000000003,0.31416666666666665,0.34653846153846146,-0.031103988603988563,-0.02659686609686604,843020.0,21.42857142857143,18.571428571428573,256066.0,0.0
1/9/2019,FVC-W2,0.31,0.36,0.31,0.31,3.33,1715800,567930,1796300,2185930.0,10498020.0,0.29200000000000004,0.3075,0.345,-0.034522792022792015,-0.02971367521367515,1150380.0,28.57142857142857,21.42857142857143,359260.0,0.0
1/10/2019,FVC-W2,0.32,0.32,0.3,0.31,0.0,74400,22690,1184800,2156620.0,10466720.0,0.30000000000000004,0.3041666666666667,0.34307692307692306,-0.03556267806267799,-0.03173789173789167,750320.0,28.57142857142857,24.285714285714285,236960.0,0.0
1/11/2019,FVC-W2,0.31,0.35,0.31,0.32,3.23,1749000,584780,0,0.0,0.0,0.308,0.30249999999999994,0.3415384615384615,-0.0347507122507123,-0.03298860398860395,962080.0,28.57142857142857,25.71428571428571,314214.0,0.0
1/14/2019,FVC-W2,0.34,0.41,0.33,0.36,12.5,12084865,4601110,6135430,7240170.0,15398320.0,0.32,0.30416666666666664,0.34076923076923066,-0.029437321937321907,-0.03307549857549855,3354193.0,35.714285714285715,28.57142857142857,1227086.0,2.0
1/15/2019,FVC-W2,0.36,0.39,0.34,0.34,-5.56,4894600,1760910,7537420,8952320.0,17127240.0,0.32799999999999996,0.30666666666666664,0.3376923076923076,-0.02606837606837603,-0.03206837606837605,4103733.0,35.714285714285715,31.428571428571434,1507484.0,2.0
1/16/2019,FVC-W2,0.33,0.36,0.33,0.33,-2.94,1206200,407390,7376880,9279520.0,17529510.0,0.332,0.30916666666666665,0.335,-0.02225783475783472,-0.02961538461538459,4001813.0,35.714285714285715,32.85714285714286,1475376.0,0.0
1/17/2019,FVC-W2,0.34,0.37,0.33,0.34,3.03,1762300,611590,7965780,9866730.0,18109960.0,0.338,0.31249999999999994,0.33307692307692305,-0.016858974358974318,-0.025874643874643853,4339393.0,42.857142857142854,35.714285714285715,1593156.0,0.0
1/18/2019,FVC-W2,0.34,0.34,0.32,0.32,-5.88,814300,264880,7645880,10101610.0,18342810.0,0.338,0.315,0.3303846153846154,-0.013846153846153841,-0.021693732193732163,4152453.0,42.857142857142854,38.571428571428584,1529176.0,0.0
1/21/2019,FVC-W2,0.33,0.35,0.32,0.32,0.0,1090900,367630,3412400,10417280.0,18691190.0,0.33,0.31916666666666665,0.32807692307692304,-0.008183760683760644,-0.01744301994301991,1953660.0,42.857142857142854,40.00000000000001,682480.0,0.0
1/22/2019,FVC-W2,0.32,0.33,0.31,0.33,3.12,597300,191150,1842640,9974240.0,18852040.0,0.328,0.3233333333333333,0.3269230769230769,-0.002792022792022786,-0.01278774928774926,1094200.0,50.0,42.85714285714286,368528.0,0.0
1/23/2019,FVC-W2,0.33,0.37,0.33,0.34,3.03,2486200,871840,2307090,10647570.0,19614170.0,0.33,0.3266666666666666,0.3253846153846153,0.0022507122507122728,-0.007886039886039864,1350200.0,57.14285714285714,47.14285714285714,461418.0,2.0
1/24/2019,FVC-W2,0.35,0.37,0.33,0.33,-2.94,1239100,426440,2121940,11037260.0,17568130.0,0.328,0.32916666666666666,0.32384615384615384,0.0049928774928775215,-0.003515669515669495,1245560.0,50.0,48.57142857142857,424388.0,2.0
1/25/2019,FVC-W2,0.34,0.35,0.34,0.34,3.03,490500,167790,2024850,10846130.0,14261570.0,0.332,0.3316666666666666,0.3234615384615384,0.00826210826210827,0.0009059829059829273,1180800.0,50.0,50.0,404970.0,0.0
1/28/2019,FVC-W2,0.35,0.35,0.34,0.35,2.94,694100,239940,1897160,10518140.0,13936180.0,0.33799999999999997,0.335,0.3234615384615385,0.011880341880341871,0.004918803418803431,1101440.0,57.14285714285714,52.85714285714285,379432.0,0.0
1/29/2019,FVC-W2,0.35,0.39,0.34,0.36,2.86,3134700,1158430,2864440,11653880.0,14508650.0,0.344,0.3383333333333334,0.32230769230769235,0.016566951566951538,0.008790598290598296,1608920.0,57.14285714285714,54.28571428571429,572888.0,2.0
1/30/2019,FVC-W2,0.36,0.38,0.36,0.36,0.0,1416000,516800,2509400,11585900.0,14911800.0,0.348,0.3383333333333334,0.3226923076923077,0.016210826210826257,0.011582621082621092,1394880.0,57.14285714285714,54.28571428571429,501880.0,2.0
1/31/2019,FVC-W2,0.37,0.4,0.36,0.36,0.0,4446500,1699040,3782000,8683830.0,16539740.0,0.3539999999999999,0.34,0.3234615384615384,0.016908831908831908,0.01396581196581197,2036360.0,50.0,54.28571428571429,756400.0,2.0
2/1/2019,FVC-W2,0.38,0.39,0.37,0.38,5.56,1867500,706740,4320950,7629660.0,17224100.0,0.3619999999999999,0.3441666666666667,0.3250000000000001,0.020605413105413032,0.016434472934472918,2311760.0,50.0,54.28571428571429,864190.0,0.0
2/4/2019,FVC-W2,0.39,0.41,0.37,0.37,-2.63,2919800,1141020,5222030,8363290.0,18315790.0,0.366,0.3466666666666666,0.3273076923076923,0.01978632478632475,0.018015669515669498,2756900.0,50.0,52.85714285714285,1044406.0,2.0
2/6/2019,FVC-W2,0.38,0.47,0.37,0.39,5.41,29829900,12750960,16814560,20502660.0,30880850.0,0.3720000000000001,0.3525,0.3307692307692308,0.023112535612535512,0.01932478632478629,8095940.0,57.14285714285714,52.85714285714285,3362912.0,2.0
2/7/2019,FVC-W2,0.4,0.41,0.38,0.39,0.0,9093400,3626710,19924470,23864490.0,34345880.0,0.378,0.3583333333333333,0.3342307692307693,0.02484330484330477,0.021051282051282,9631420.0,50.0,51.42857142857142,3984894.0,0.0
2/8/2019,FVC-W2,0.39,0.41,0.39,0.39,0.0,2332400,928430,19153860,24425290.0,35232200.0,0.3840000000000001,0.3633333333333333,0.3380769230769231,0.025512820512820392,0.02277207977207969,9208600.0,50.0,51.42857142857142,3830772.0,0.0
2/11/2019,FVC-W2,0.39,0.39,0.37,0.38,-2.56,893500,340850,18787970,24574990.0,35521050.0,0.384,0.3666666666666665,0.3423076923076923,0.023618233618233564,0.023374643874643795,9013800.0,50.0,51.42857142857142,3757594.0,0.0
2/12/2019,FVC-W2,0.39,0.39,0.38,0.38,0.0,64000,24440,17671390,23727590.0,35485920.0,0.386,0.37083333333333335,0.3461538461538462,0.023582621082621047,0.024133903133903057,8442640.0,42.857142857142854,50.0,3534278.0,0.0
2/13/2019,FVC-W2,0.38,0.38,0.36,0.37,-2.63,1494300,559630,5480060,23860780.0,36002780.0,0.382,0.37333333333333335,0.3488461538461538,0.022407407407407487,0.02399287749287745,2775520.0,35.714285714285715,45.714285714285715,1096012.0,0.0
2/14/2019,FVC-W2,0.37,0.38,0.37,0.37,0.0,163100,61010,1914360,23754000.0,36015030.0,0.378,0.375,0.3515384615384615,0.021324786324786404,0.02328917378917377,989460.0,35.714285714285715,42.85714285714286,382872.0,0.0
2/15/2019,FVC-W2,0.37,0.39,0.37,0.38,2.7,543100,207770,1193700,23721830.0,36142610.0,0.376,0.3766666666666667,0.3542307692307692,0.021039886039886102,0.02239458689458692,631600.0,35.714285714285715,40.00000000000001,238740.0,0.0
2/18/2019,FVC-W2,0.38,0.41,0.37,0.37,-2.63,1793600,705330,1558180,23268730.0,36823560.0,0.374,0.3775,0.3565384615384615,0.018810541310541384,0.02143304843304849,811620.0,28.57142857142857,35.714285714285715,311636.0,0.0
2/20/2019,FVC-W2,0.37,0.38,0.36,0.37,0.0,394400,144700,1678440,22896630.0,36938260.0,0.3720000000000001,0.37833333333333335,0.3584615384615384,0.017735042735042842,0.020263532763532842,877700.0,21.42857142857143,31.428571428571434,335688.0,0.0
2/21/2019,FVC-W2,0.38,0.38,0.36,0.36,-2.7,558500,205610,1324420,21403200.0,37091910.0,0.37,0.3766666666666667,0.3584615384615384,0.015527065527065563,0.01888746438746446,690540.0,21.42857142857143,28.571428571428577,264884.0,0.0
2/22/2019,FVC-W2,0.37,0.45,0.37,0.45,25.0,29283080,12502730,13766140,33199190.0,48960450.0,0.386,0.38333333333333336,0.3626923076923075,0.02443019943019964,0.0195085470085471,6514536.0,28.57142857142857,27.142857142857146,2753228.0,2.0
2/25/2019,FVC-W2,0.46,0.5,0.42,0.42,-6.67,18210200,8360030,21918400,40418200.0,57121970.0,0.394,0.3858333333333333,0.3661538461538461,0.02094729344729357,0.0194900284900286,10047956.0,21.42857142857143,24.285714285714285,4383680.0,2.0
2/26/2019,FVC-W2,0.42,0.44,0.41,0.42,0.0,4364700,1869440,23082510,29536680.0,58954660.0,0.404,0.38833333333333336,0.3692307692307691,0.0202136752136754,0.0197706552706554,10562176.0,21.42857142857143,22.857142857142854,4616502.0,0.0
2/27/2019,FVC-W2,0.42,0.46,0.42,0.42,0.0,6184000,2696280,25634090,28606250.0,61292020.0,0.414,0.39083333333333337,0.37307692307692303,0.01876780626780633,0.0199772079772081,11720096.0,14.285714285714292,21.42857142857143,5126818.0,0.0
2/28/2019,FVC-W2,0.43,0.43,0.38,0.38,-9.52,2794300,1135590,26564070,28813410.0,61859680.0,0.418,0.39083333333333337,0.37538461538461537,0.01344017094017097,0.01955982905982918,12167256.0,14.285714285714292,20.000000000000004,5312814.0,0.0
3/1/2019,FVC-W2,0.38,0.4,0.35,0.37,-2.63,4000700,1485720,15547060,29958280.0,63322710.0,0.402,0.3900000000000001,0.37692307692307697,0.010512820512820542,0.016776353276353358,7110780.0,14.285714285714292,17.142857142857142,3109412.0,0.0
3/4/2019,FVC-W2,0.37,0.38,0.36,0.38,2.7,414400,154020,7341050,30087860.0,62891950.0,0.39399999999999996,0.3908333333333333,0.3784615384615385,0.010591168091168056,0.01470512820512826,3551620.0,21.42857142857143,17.142857142857142,1468210.0,0.0
3/5/2019,FVC-W2,0.37,0.39,0.37,0.38,0.0,98000,37330,5508940,29565560.0,58328170.0,0.386,0.39166666666666666,0.3803846153846155,0.0095156695156694,0.01256552706552706,2698280.0,21.42857142857143,17.142857142857142,1101788.0,0.0
3/6/2019,FVC-W2,0.38,0.39,0.37,0.37,-2.63,342200,127180,2939840,29631730.0,56694440.0,0.376,0.39083333333333337,0.3815384615384616,0.0069444444444444215,0.01020085470085468,1529920.0,21.42857142857143,18.571428571428573,587968.0,0.0
3/7/2019,FVC-W2,0.37,0.39,0.36,0.37,0.0,397500,150630,1954880,29574590.0,56437680.0,0.374,0.3908333333333333,0.3823076923076923,0.006232193732193747,0.008759259259259234,1050560.0,21.42857142857143,20.000000000000004,390976.0,0.0
3/8/2019,FVC-W2,0.38,0.38,0.37,0.37,0.0,314600,116410,585570,28985670.0,55942500.0,0.374,0.3908333333333333,0.3826923076923077,0.005876068376068411,0.007831908831908808,313340.0,14.285714285714292,20.000000000000004,117114.0,0.0
3/11/2019,FVC-W2,0.38,0.38,0.37,0.37,0.0,193000,72390,503940,28913360.0,55750010.0,0.3720000000000001,0.39166666666666666,0.38307692307692304,0.006225071225071266,0.006958689458689449,269060.0,14.285714285714292,18.571428571428573,100788.0,0.0
3/12/2019,FVC-W2,0.37,0.38,0.37,0.38,2.7,106000,39420,506030,28747170.0,55421800.0,0.3720000000000001,0.3858333333333333,0.3838461538461538,0.0013746438746439216,0.005330484330484353,270660.0,21.42857142857143,18.571428571428573,101206.0,0.0
3/13/2019,FVC-W2,0.38,0.4,0.36,0.37,-2.63,1117700,418270,797120,16662710.0,55648920.0,0.3720000000000001,0.38166666666666665,0.3834615384615384,-0.00259259259259248,0.003423076923076973,425760.0,21.42857142857143,18.571428571428573,159424.0,0.0
3/14/2019,FVC-W2,0.37,0.39,0.37,0.38,2.7,733300,276970,923460,8579650.0,55054050.0,0.374,0.37833333333333335,0.3838461538461538,-0.004971509971509858,0.0011823361823362526,492920.0,21.42857142857143,18.571428571428573,184692.0,0.0
3/15/2019,FVC-W2,0.38,0.38,0.37,0.38,0.0,958700,362080,1169130,7072290.0,54989690.0,0.376,0.375,0.3834615384615385,-0.007435897435897455,-0.0014800569800569208,621740.0,21.42857142857143,20.000000000000004,233826.0,0.0
3/18/2019,FVC-W2,0.4,0.43,0.38,0.38,0.0,5085000,2057840,3154580,6433850.0,56879740.0,0.37799999999999995,0.375,0.3830769230769232,-0.007079772079772229,-0.004141025641025618,1600140.0,21.42857142857143,21.42857142857143,630916.0,0.0
3/19/2019,FVC-W2,0.38,0.41,0.38,0.41,7.89,1909736,748910,3864070,6047170.0,57388710.0,0.384,0.37833333333333335,0.383846153846154,-0.0025783475783476284,-0.0049316239316239295,1960887.2,28.57142857142857,22.857142857142854,772814.0,0.0
3/20/2019,FVC-W2,0.43,0.51,0.42,0.43,4.88,26371200,12337240,15783040,16898690.0,68567520.0,0.396,0.3825,0.3857692307692309,0.0007621082621082076,-0.004260683760683792,7011587.2,35.714285714285715,25.714285714285715,3156608.0,2.0
3/21/2019,FVC-W2,0.43,0.44,0.41,0.42,-2.33,7669400,3289670,18795740,20034340.0,71340390.0,0.404,0.3858333333333333,0.3873076923076924,0.0013603988603987929,-0.002994301994302062,8398807.2,35.714285714285715,28.571428571428577,3759148.0,0.0
3/25/2019,FVC-W2,0.43,0.46,0.41,0.42,-2.33,4449500,1927010,20360670,21924020.0,71568360.0,0.41200000000000003,0.39,0.3892307692307693,0.0031054131054130685,-0.0008860398860399578,9096967.2,28.57142857142857,30.0,4072134.0,0.0
3/26/2019,FVC-W2,0.43,0.46,0.42,0.44,4.76,3175700,1384870,19687700,23181710.0,72246490.0,0.424,0.3958333333333334,0.3919230769230769,0.00714387464387467,0.001958689458689422,8715107.2,35.714285714285715,32.85714285714286,3937540.0,0.0
3/27/2019,FVC-W2,0.45,0.46,0.42,0.43,-2.27,4517900,2013070,20951860,25044150.0,73118540.0,0.4280000000000001,0.4008333333333333,0.3938461538461538,0.008796296296296358,0.004233618233618219,9236740.0,35.714285714285715,34.285714285714285,4190372.0,0.0
3/28/2019,FVC-W2,0.43,0.46,0.42,0.42,-2.33,5446400,2386610,11001230,27314350.0,62754190.0,0.426,0.405,0.3957692307692308,0.009743589743589798,0.006029914529914538,5051780.0,35.714285714285715,34.285714285714285,2200246.0,2.0
3/29/2019,FVC-W2,0.43,0.43,0.42,0.42,0.0,678000,286740,7998300,27528700.0,59414220.0,0.426,0.4083333333333333,0.3976923076923076,0.010783475783475828,0.007914529914529945,3653500.0,35.714285714285715,34.285714285714285,1599660.0,0.0
4/1/2019,FVC-W2,0.42,0.45,0.42,0.42,0.0,4845100,2073940,8145230,29563220.0,60559730.0,0.426,0.4125,0.4,0.012172364672364766,0.009727920227920284,3732620.0,35.714285714285715,35.714285714285715,1629046.0,2.0
4/2/2019,FVC-W2,0.42,0.43,0.41,0.42,0.0,570000,239620,6999980,29384570.0,60458500.0,0.422,0.4158333333333333,0.3988461538461538,0.016061253561253652,0.01151139601139608,3211480.0,28.57142857142857,34.285714285714285,1399996.0,0.0
4/3/2019,FVC-W2,0.42,0.42,0.41,0.41,-2.38,1358000,561860,5548770,29669460.0,60995920.0,0.418,0.4183333333333334,0.3984615384615384,0.017735042735042842,0.013299145299145377,2579500.0,28.57142857142857,32.857142857142854,1109754.0,0.0
4/4/2019,FVC-W2,0.41,0.45,0.41,0.45,9.76,10376700,4504440,7666600,33811820.0,64940730.0,0.424,0.4241666666666668,0.3996153846153846,0.0247934472934474,0.016309116809116897,3565560.0,28.57142857142857,31.428571428571434,1533320.0,2.0
4/5/2019,FVC-W2,0.5,0.55,0.45,0.45,0.0,31724700,16120760,23500620,47874740.0,81000480.0,0.43,0.4275,0.4007692307692307,0.02654558404558416,0.019461538461538558,9774900.0,28.57142857142857,30.0,4700124.0,2.0
4/9/2019,FVC-W2,0.46,0.48,0.43,0.43,-4.44,6602300,2983120,24409800,50108950.0,83775830.0,0.4320000000000001,0.4275,0.4026923076923076,0.02316951566951575,0.021660968660968758,10126340.0,28.57142857142857,28.57142857142857,4881960.0,0.0
4/10/2019,FVC-W2,0.43,0.46,0.43,0.43,0.0,6407800,2816520,26986700,40588230.0,85887020.0,0.434,0.4283333333333333,0.4049999999999999,0.02173789173789176,0.02279629629629638,11293900.0,21.42857142857143,27.142857142857146,5397340.0,0.0
4/12/2019,FVC-W2,0.44,0.44,0.43,0.43,0.0,1210900,527640,26952480,37826200.0,86269960.0,0.438,0.4291666666666665,0.4069230769230768,0.02066239316239332,0.02338176638176648,11264480.0,14.285714285714292,24.285714285714285,5390496.0,0.0
4/17/2019,FVC-W2,0.44,0.45,0.42,0.42,-2.33,2159600,922390,23370430,36821580.0,86986740.0,0.4320000000000001,0.4275,0.4084615384615384,0.017029914529914647,0.02182905982905993,9621060.0,14.285714285714292,21.42857142857143,4674086.0,0.0
4/18/2019,FVC-W2,0.42,0.43,0.4,0.4,-4.76,2082500,852560,8102230,36289270.0,75336570.0,0.422,0.425,0.40961538461538455,0.012250712250712392,0.01897008547008557,3692620.0,14.285714285714292,18.571428571428573,1620446.0,0.0
4/19/2019,FVC-W2,0.4,0.42,0.4,0.4,0.0,2319150,939480,6058590,35215680.0,67916020.0,0.41600000000000004,0.4233333333333335,0.4107692307692308,0.009772079772079945,0.016290598290598413,2835990.0,7.142857142857139,14.285714285714288,1211718.0,0.0
4/20/2019,FVC-W2,0.4,0.41,0.4,0.4,0.0,3249400,1311660,4553730,34140730.0,67358240.0,0.41,0.4216666666666668,0.41192307692307695,0.007293447293447386,0.013401709401709537,2204310.0,7.142857142857139,11.428571428571427,910746.0,0.0
4/23/2019,FVC-W2,0.4,0.41,0.39,0.39,-2.5,1516700,602100,4628190,34456090.0,65264060.0,0.402,0.4191666666666667,0.4126923076923077,0.003668091168091192,0.010002849002849113,2265470.0,7.142857142857139,10.0,925638.0,0.0
4/24/2019,FVC-W2,0.4,0.4,0.38,0.39,0.0,742900,288940,3994740,32671090.0,64417410.0,0.3960000000000001,0.4166666666666666,0.4130769230769232,0.0011965811965810036,0.006836182336182385,1982130.0,7.142857142857139,8.571428571428571,798948.0,0.0
4/25/2019,FVC-W2,0.39,0.41,0.38,0.38,-2.56,3629400,1436640,4578820,33868110.0,64368330.0,0.392,0.41416666666666657,0.4134615384615386,-0.0020726495726497984,0.003971509971509945,2291510.0,7.142857142857139,7.142857142857139,915764.0,0.0
4/26/2019,FVC-W2,0.38,0.38,0.37,0.37,-2.63,617200,231380,3870720,33537630.0,64445690.0,0.386,0.4075,0.4130769230769232,-0.008155270655270773,0.00038603988603980177,1951120.0,7.142857142857139,7.142857142857139,774144.0,0.0
4/29/2019,FVC-W2,0.37,0.4,0.37,0.39,5.41,5786400,2227060,4786120,31260250.0,66635420.0,0.3840000000000001,0.4025,0.41346153846153855,-0.0111467236467237,-0.0033019943019944155,2458520.0,14.285714285714292,8.571428571428571,957224.0,0.0
4/30/2019,FVC-W2,0.39,0.41,0.38,0.38,-2.56,6086770,2372200,6556220,17511690.0,68880440.0,0.382,0.3983333333333333,0.4134615384615386,-0.01547008547008566,-0.007129629629629786,3372534.0,7.142857142857139,8.571428571428571,1311244.0,0.0
5/2/2019,FVC-W2,0.38,0.39,0.37,0.37,-2.63,1704000,640680,6907960,15169250.0,69370490.0,0.378,0.39333333333333337,0.41192307692307695,-0.01907407407407408,-0.011183760683760802,3564754.0,7.142857142857139,8.571428571428571,1381592.0,0.0
5/3/2019,FVC-W2,0.38,0.38,0.36,0.36,-2.7,1494547,549890,6021210,12902620.0,69803970.0,0.374,0.3875,0.4092307692307692,-0.022314814814814843,-0.015232193732193809,3137783.4,7.142857142857139,8.571428571428571,1204242.0,0.0
5/7/2019,FVC-W2,0.36,0.36,0.31,0.33,-8.33,2261200,754180,6544010,13129160.0,70485760.0,0.366,0.3800000000000001,0.4057692307692307,-0.02784900284900272,-0.0191709401709402,3466583.4,7.142857142857139,8.571428571428571,1308802.0,0.0
5/9/2019,FVC-W2,0.33,0.37,0.31,0.32,-3.03,4759000,1625040,5941990,13831810.0,72071380.0,0.35200000000000004,0.37333333333333335,0.4019230769230769,-0.030726495726495717,-0.023086894586894603,3261103.4,7.142857142857139,7.142857142857139,1188398.0,0.0
5/10/2019,FVC-W2,0.33,0.39,0.31,0.32,0.0,12649000,4440800,8010590,17420050.0,76093910.0,0.34,0.3666666666666667,0.3973076923076923,-0.0320940170940171,-0.02641168091168089,4573549.4,7.142857142857139,7.142857142857139,1602118.0,0.0
5/13/2019,FVC-W2,0.32,0.35,0.32,0.33,3.12,5604200,1847280,9217190,18327850.0,77664220.0,0.332,0.3608333333333333,0.3934615384615385,-0.03267094017094019,-0.029131054131054112,5353589.4,14.285714285714292,8.571428571428571,1843438.0,0.0
5/14/2019,FVC-W2,0.32,0.33,0.31,0.33,0.0,1166000,375480,9042780,17391670.0,77677620.0,0.326,0.3558333333333333,0.39,-0.0336965811965812,-0.031407407407407384,5287880.0,14.285714285714292,10.0,1808556.0,0.0
5/15/2019,FVC-W2,0.33,0.33,0.3,0.32,-3.03,2898300,898270,9186870,17687840.0,76518050.0,0.324,0.35000000000000003,0.3861538461538462,-0.0358689458689459,-0.03301139601139602,5415300.0,14.285714285714292,11.428571428571427,1837374.0,0.0
5/16/2019,FVC-W2,0.32,0.33,0.3,0.3,-6.25,4247800,1330030,8891860,18728930.0,77099170.0,0.32,0.3433333333333333,0.3815384615384616,-0.03883190883190885,-0.03463247863247865,5313060.0,14.285714285714292,12.857142857142858,1778372.0,0.0
5/17/2019,FVC-W2,0.31,0.31,0.29,0.29,-3.33,1265000,371220,4822280,17663510.0,65133150.0,0.314,0.3366666666666666,0.3765384615384615,-0.04064102564102568,-0.03634188034188037,3036260.0,14.285714285714292,14.285714285714292,964456.0,0.0
5/21/2019,FVC-W2,0.3,0.3,0.29,0.29,0.0,231200,67100,3042100,17499230.0,61910580.0,0.306,0.3283333333333333,0.3719230769230769,-0.04341880341880339,-0.038491452991452985,1961660.0,14.285714285714292,14.285714285714292,608420.0,0.0
5/22/2019,FVC-W2,0.3,0.31,0.3,0.3,3.45,444100,133240,2799860,15405410.0,60116810.0,0.3,0.32166666666666666,0.36615384615384616,-0.04292022792022794,-0.04033618233618234,1817280.0,21.42857142857143,15.714285714285722,559972.0,0.0
5/23/2019,FVC-W2,0.3,0.31,0.3,0.31,3.33,1169800,351360,2252950,13384570.0,59083300.0,0.298,0.31666666666666665,0.3607692307692308,-0.04136752136752137,-0.041435897435897436,1471580.0,21.42857142857143,17.142857142857142,450590.0,0.0
5/24/2019,FVC-W2,0.3,0.31,0.3,0.31,0.0,362900,110070,1032990,12853960.0,57180300.0,0.3,0.3125,0.3561538461538462,-0.040619658119658175,-0.041793447293447306,694600.0,21.42857142857143,18.571428571428573,206598.0,0.0
5/27/2019,FVC-W2,0.31,0.33,0.29,0.3,-3.23,1882700,581890,1243660,12885960.0,55375580.0,0.302,0.31,0.3511538461538463,-0.03890313390313405,-0.04144586894586898,818140.0,21.42857142857143,20.000000000000004,248732.0,2.0
5/28/2019,FVC-W2,0.3,0.31,0.29,0.3,0.0,698100,210150,1386710,12341930.0,55298990.0,0.304,0.3083333333333333,0.3461538461538463,-0.035683760683760835,-0.03989886039886047,911520.0,21.42857142857143,21.42857142857143,277342.0,0.0
5/29/2019,FVC-W2,0.29,0.31,0.29,0.31,3.33,956900,286780,1540250,11003670.0,53511830.0,0.306,0.3075,0.3419230769230769,-0.03167378917378927,-0.037649572649572735,1014080.0,28.57142857142857,22.857142857142854,308050.0,0.0
5/30/2019,FVC-W2,0.31,0.33,0.28,0.28,-9.68,8767400,2656060,3844950,9218930.0,55928270.0,0.3,0.3033333333333333,0.3373076923076923,-0.033319088319088364,-0.036039886039886136,2533600.0,28.57142857142857,24.285714285714285,768990.0,2.0
5/31/2019,FVC-W2,0.28,0.3,0.28,0.28,0.0,1077200,304900,4039780,7676550.0,55671310.0,0.294,0.29916666666666664,0.3326923076923076,-0.03257122507122506,-0.034430199430199517,2676460.0,28.57142857142857,25.71428571428571,807956.0,0.0
6/4/2019,FVC-W2,0.29,0.3,0.27,0.27,-3.57,2216400,629260,4087150,7930330.0,51796130.0,0.28800000000000003,0.29500000000000004,0.3276923076923076,-0.03226495726495715,-0.03310256410256414,2743200.0,21.42857142857143,25.71428571428571,817430.0,0.0
6/5/2019,FVC-W2,0.28,0.28,0.24,0.26,-3.7,2042700,531240,4408240,7563300.0,36206610.0,0.28,0.29166666666666674,0.3226923076923077,-0.031253561253561164,-0.0322165242165242,3012120.0,21.42857142857143,25.71428571428571,881648.0,0.0
6/10/2019,FVC-W2,0.24,0.25,0.21,0.23,-4.17,924600,209060,4330520,6442330.0,33432550.0,0.264,0.28666666666666674,0.3165384615384615,-0.032179487179487036,-0.03231766381766375,3005660.0,21.42857142857143,24.285714285714285,866104.0,0.0
