Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/23/2018,DRT,5.7,5.8,5.7,5.8,0.87,41200,237120,2318170,5040220.0,45007770.0,5.73,5.716666666666668,5.6692307692307695,0.050569800569800094,0.0308831908831916,81010.0,28.57142857142857,28.57142857142857,463634.0,0.0
7/24/2018,DRT,5.8,5.8,5.75,5.75,-0.86,48101,277160,2232540,5157240.0,44059270.0,5.74,5.7250000000000005,5.671153846153848,0.05185185185185137,0.03838319088319135,77930.2,28.57142857142857,28.57142857142857,446508.0,0.0
7/25/2018,DRT,5.7,5.8,5.7,5.75,0.0,110417,634640,1731390,5700420.0,42099130.0,5.75,5.729166666666668,5.671153846153848,0.05537749287749261,0.04446581196581238,60233.6,28.57142857142857,28.57142857142857,346278.0,2.0
7/26/2018,DRT,5.75,5.8,5.7,5.8,0.87,189700,1090670,2552610,6178510.0,42357160.0,5.7700000000000005,5.7375,5.67692307692308,0.0610754985754971,0.05133190883190882,88773.6,35.714285714285715,30.0,510522.0,2.0
7/31/2018,DRT,5.75,5.8,5.75,5.75,-0.86,80100,461260,2700850,6153090.0,41023640.0,5.7700000000000005,5.741666666666666,5.680769230769233,0.05705128205127963,0.055185185185184164,93903.6,28.57142857142857,30.0,540170.0,0.0
8/1/2018,DRT,5.75,5.8,5.7,5.75,0.0,817500,4682320,7146050,10744290.0,45082220.0,5.76,5.745833333333333,5.684615384615384,0.05701566951566939,0.05647435897435803,249163.6,28.57142857142857,30.0,1429210.0,2.0
8/2/2018,DRT,5.75,5.8,5.7,5.8,0.87,242900,1396860,8265750,12009360.0,45563200.0,5.7700000000000005,5.75,5.690384615384616,0.05918803418803354,0.05794159544159445,288123.4,35.714285714285715,31.428571428571434,1653150.0,0.0
8/3/2018,DRT,5.75,5.8,5.75,5.75,-0.86,2945100,16934480,24565590,28650680.0,60424110.0,5.7700000000000005,5.75,5.69423076923077,0.0516381766381766,0.05719373219373125,855060.0,35.714285714285715,32.85714285714286,4913118.0,0.0
8/6/2018,DRT,5.75,5.8,5.75,5.8,0.87,220101,1274730,24749650,29070290.0,60860280.0,5.7700000000000005,5.758333333333333,5.701923076923079,0.05555555555555269,0.05608974358974237,861140.2,35.714285714285715,32.85714285714286,4949930.0,0.0
8/7/2018,DRT,5.75,5.85,5.75,5.8,0.0,167302,970570,25258960,29678070.0,54433050.0,5.78,5.7666666666666675,5.715384615384616,0.05014245014244878,0.0547079772079762,878580.6,35.714285714285715,34.285714285714285,5051792.0,0.0
8/8/2018,DRT,5.85,5.85,5.8,5.8,0.0,230104,1335150,21911790,29877430.0,54926240.0,5.790000000000001,5.775,5.728846153846155,0.04472934472934309,0.052250712250710936,761101.4,35.714285714285715,35.714285714285715,4382358.0,0.0
8/9/2018,DRT,5.85,5.85,5.8,5.8,0.0,1477200,8570260,29085190,38178240.0,62017220.0,5.790000000000001,5.779166666666666,5.736538461538463,0.04113247863247693,0.04863960113959962,1007961.4,35.714285714285715,35.714285714285715,5817038.0,0.0
8/10/2018,DRT,5.8,5.85,5.8,5.8,0.0,336600,1953080,14103790,39818300.0,63592800.0,5.8,5.779166666666666,5.740384615384617,0.03757122507122368,0.04582621082620904,486261.4,35.714285714285715,35.714285714285715,2820758.0,0.0
8/14/2018,DRT,5.8,5.8,5.75,5.8,0.0,274400,1579360,14408420,41160540.0,63561240.0,5.8,5.783333333333332,5.746153846153848,0.035754985754985036,0.04186609686609551,497121.2,28.57142857142857,34.285714285714285,2881684.0,0.0
8/15/2018,DRT,5.8,5.8,5.75,5.8,0.0,355302,2060730,15498580,42944110.0,64011050.0,5.8,5.787499999999999,5.751923076923077,0.033938746438744616,0.03862535612535467,534721.2,21.42857142857143,31.428571428571434,3099716.0,0.0
8/16/2018,DRT,5.8,5.8,5.8,5.8,0.0,152501,884510,15047940,43193980.0,63884610.0,5.8,5.787499999999999,5.7576923076923086,0.028596866096864737,0.035398860398859,519200.6,21.42857142857143,28.571428571428577,3009588.0,0.0
8/17/2018,DRT,5.8,5.85,5.8,5.8,0.0,100800,584660,7062340,42687970.0,62722410.0,5.8,5.791666666666665,5.761538461538462,0.02856125356125183,0.03288461538461398,243920.6,21.42857142857143,25.714285714285715,1412468.0,0.0
8/20/2018,DRT,5.8,5.8,5.8,5.8,0.0,122800,712240,5821500,42938950.0,55394580.0,5.8,5.7958333333333325,5.765384615384615,0.028525641025639814,0.031075498575497205,201160.6,14.285714285714292,21.42857142857143,1164300.0,0.0
8/21/2018,DRT,5.85,5.85,5.8,5.8,0.0,104400,605940,4848080,38862570.0,53391280.0,5.8,5.7958333333333325,5.769230769230767,0.024964387464386558,0.02891737891737751,167160.6,14.285714285714292,18.571428571428573,969616.0,0.0
8/22/2018,DRT,5.8,5.85,5.8,5.8,0.0,126802,735470,3522820,38201180.0,53264810.0,5.8,5.799999999999998,5.773076923076923,0.024928774928773656,0.02711538461538332,121460.6,14.285714285714292,17.142857142857142,704564.0,0.0
8/23/2018,DRT,5.8,5.85,5.75,5.85,0.86,206400,1188980,3827290,22455680.0,53045650.0,5.81,5.8041666666666645,5.776923076923077,0.028881766381764432,0.02717236467236326,132240.4,14.285714285714292,15.714285714285722,765458.0,2.0
8/24/2018,DRT,5.8,5.85,5.8,5.8,-0.85,28000,162580,3405210,21343530.0,53135870.0,5.8100000000000005,5.804166666666666,5.7788461538461515,0.02311253561253501,0.02608262108261989,117680.4,14.285714285714292,14.285714285714292,681042.0,0.0
8/27/2018,DRT,5.8,5.85,5.75,5.8,0.0,1663100,9647200,12340170,30020160.0,62622930.0,5.8100000000000005,5.804166666666666,5.782692307692307,0.019551282051282648,0.024287749287748458,425740.4,7.142857142857139,12.857142857142858,2468034.0,0.0
8/28/2018,DRT,5.85,5.85,5.8,5.85,0.86,403401,2357930,14092160,31042940.0,64889400.0,5.82,5.808333333333333,5.788461538461537,0.0217236467236468,0.023639601139600508,485540.6,14.285714285714292,12.857142857142858,2818432.0,0.0
8/29/2018,DRT,5.9,5.9,5.85,5.9,0.85,101400,596120,13952810,23068800.0,64872940.0,5.839999999999999,5.816666666666666,5.796153846153848,0.02564102564102555,0.023782051282050888,480460.2,21.42857142857143,14.285714285714288,2790562.0,0.0
8/30/2018,DRT,5.9,5.95,5.9,5.95,0.85,547157,3228410,15992240,24344130.0,67614670.0,5.86,5.8291666666666675,5.803846153846152,0.03308404558404732,0.02462250712250746,548611.6,28.57142857142857,17.142857142857142,3198448.0,2.0
8/31/2018,DRT,5.95,5.95,5.9,5.95,0.0,180200,1071220,16900880,23835990.0,68594770.0,5.889999999999999,5.841666666666666,5.809615384615383,0.03831908831908937,0.02766381766381833,579051.6,28.57142857142857,20.0,3380176.0,0.0
9/3/2018,DRT,5.9,5.95,5.85,5.9,-0.84,896690,5310210,12563890,27085470.0,73773190.0,5.9099999999999975,5.8500000000000005,5.8153846153846125,0.03603988603988917,0.030961538461539637,425769.6,28.57142857142857,24.285714285714285,2512778.0,2.0
9/4/2018,DRT,5.9,5.95,5.85,5.9,0.0,221001,1303240,11509200,27504200.0,74783270.0,5.92,5.8583333333333325,5.821153846153845,0.03774928774929087,0.03416666666666845,389289.6,28.57142857142857,27.142857142857146,2301840.0,0.0
9/5/2018,DRT,5.9,5.95,5.85,5.9,0.0,359307,2115630,13028710,29035170.0,76043780.0,5.92,5.866666666666667,5.8249999999999975,0.04123931623931743,0.03728632478632683,440871.0,28.57142857142857,28.57142857142857,2605742.0,0.0
9/6/2018,DRT,5.9,5.9,5.8,5.9,0.0,1453300,8529760,18330060,36852690.0,84210750.0,5.9099999999999975,5.875000000000001,5.830769230769231,0.04294871794871913,0.0392592592592612,622099.6,28.57142857142857,28.57142857142857,3666012.0,2.0
9/7/2018,DRT,5.65,5.7,5.65,5.65,-4.24,619320,3517080,20775920,39763830.0,86592040.0,5.85,5.8625000000000025,5.8269230769230775,0.015990028490030284,0.034793447293449374,709923.6,28.57142857142857,28.57142857142857,4155184.0,0.0
9/10/2018,DRT,5.7,5.7,5.6,5.65,0.0,699635,3946550,19412260,42974910.0,90269140.0,5.8,5.845833333333334,5.821153846153848,0.007229344729346109,0.029031339031340763,670512.6,28.57142857142857,28.57142857142857,3882452.0,0.0
9/11/2018,DRT,5.65,5.7,5.6,5.6,-0.88,361500,2028740,20137760,43814670.0,91984860.0,5.74,5.8291666666666675,5.815384615384616,-0.005519943019943518,0.020377492877493887,698612.4,28.57142857142857,28.57142857142857,4027552.0,0.0
9/12/2018,DRT,5.6,5.65,5.6,5.6,0.0,400300,2242300,20264430,45894390.0,93990040.0,5.6800000000000015,5.812499999999999,5.8076923076923075,-0.012500000000000178,0.009629629629630366,706811.0,21.42857142857143,27.142857142857146,4052886.0,0.0
9/13/2018,DRT,5.6,5.7,5.6,5.65,0.89,192700,1084880,12819550,37332070.0,94797760.0,5.63,5.7958333333333325,5.801923076923077,-0.017272079772080673,-0.0024145299145295947,454691.0,28.57142857142857,27.142857142857146,2563910.0,0.0
9/14/2018,DRT,5.65,5.7,5.65,5.7,0.88,90101,513030,9815500,35487170.0,94676150.0,5.64,5.779166666666666,5.7980769230769225,-0.023824786324786903,-0.010377492877493032,348847.2,35.714285714285715,28.57142857142857,1963100.0,0.0
9/17/2018,DRT,5.7,5.7,5.6,5.7,0.0,740001,4185940,10054890,39076990.0,97771420.0,5.65,5.758333333333333,5.7942307692307695,-0.03789173789173893,-0.019401709401710043,356920.4,28.57142857142857,28.57142857142857,2010978.0,0.0
9/18/2018,DRT,5.65,5.7,5.6,5.65,-0.88,712700,4017240,12043390,39865820.0,101327400.0,5.6599999999999975,5.7333333333333325,5.788461538461537,-0.0576923076923066,-0.02983618233618266,427160.4,21.42857142857143,27.142857142857146,2408678.0,0.0
9/19/2018,DRT,5.7,5.7,5.6,5.7,0.88,250902,1419470,11220560,40214070.0,98064550.0,5.6800000000000015,5.716666666666668,5.7846153846153845,-0.06424501424501372,-0.040185185185185365,397280.8,21.42857142857143,27.142857142857146,2244112.0,0.0
9/20/2018,DRT,5.65,5.7,5.65,5.65,-0.88,157000,887320,11023000,35791180.0,97555010.0,5.68,5.695833333333334,5.778846153846155,-0.0805199430199437,-0.05283475783475797,390140.8,21.42857142857143,25.714285714285715,2204600.0,0.0
9/21/2018,DRT,5.65,5.7,5.65,5.65,0.0,54203,307100,10817070,34795040.0,80927630.0,5.67,5.6750000000000025,5.773076923076924,-0.09280626780626823,-0.06663105413105422,382961.2,21.42857142857143,22.857142857142854,2163414.0,0.0
9/24/2018,DRT,5.65,5.7,5.6,5.6,-0.88,548400,3085320,9716450,35764730.0,82738220.0,5.65,5.65,5.765384615384617,-0.11082621082621193,-0.08121794871794882,344641.0,21.42857142857143,21.42857142857143,1943290.0,0.0
9/25/2018,DRT,5.6,5.65,5.6,5.6,0.0,108800,612620,6311830,27847590.0,82380270.0,5.6400000000000015,5.645833333333332,5.7576923076923086,-0.10722934472934488,-0.09112535612535648,223861.0,21.42857142857143,21.42857142857143,1262366.0,0.0
9/26/2018,DRT,5.6,5.7,5.6,5.7,1.79,124203,697970,5590330,25028480.0,81743090.0,5.64,5.65,5.7538461538461565,-0.09216524216524302,-0.09670940170940234,198521.2,28.57142857142857,22.857142857142854,1118066.0,0.0
9/27/2018,DRT,5.7,5.7,5.6,5.65,-0.88,120900,683100,5386110,21765030.0,73855930.0,5.6400000000000015,5.654166666666668,5.748076923076924,-0.08728632478632381,-0.09806267806267836,191301.2,28.57142857142857,24.285714285714285,1077222.0,0.0
9/28/2018,DRT,5.65,5.7,5.6,5.65,0.0,241201,1369350,6448360,21105640.0,73272200.0,5.639999999999999,5.658333333333334,5.740384615384617,-0.07663817663817696,-0.09482905982906012,228700.8,28.57142857142857,25.71428571428571,1289672.0,2.0
10/1/2018,DRT,5.65,5.65,5.55,5.6,-0.88,693004,3885000,7248040,22748340.0,75577840.0,5.6400000000000015,5.654166666666666,5.732692307692307,-0.07702991452991625,-0.08806980056980099,257621.6,28.57142857142857,27.142857142857146,1449608.0,2.0
10/2/2018,DRT,5.65,5.65,5.55,5.6,0.0,193400,1084160,7719580,22747620.0,74601270.0,5.6400000000000015,5.645833333333332,5.725,-0.07695868945868868,-0.08201566951566974,274541.6,28.57142857142857,28.57142857142857,1543916.0,0.0
10/3/2018,DRT,5.65,5.65,5.6,5.6,0.0,22001,123490,7145100,22358080.0,73840250.0,5.62,5.6375,5.7153846153846155,-0.075106837606838,-0.07860398860398872,254101.2,21.42857142857143,27.142857142857146,1429020.0,0.0
10/4/2018,DRT,5.6,5.65,5.55,5.65,0.89,125400,702250,7164250,18874390.0,73957840.0,5.62,5.6375,5.705769230769231,-0.06221509971509943,-0.07358974358974386,255001.2,21.42857142857143,25.71428571428571,1432850.0,0.0
10/5/2018,DRT,5.55,5.65,5.55,5.6,-0.88,148801,831120,6626020,15688270.0,74076720.0,5.609999999999999,5.629166666666666,5.6923076923076925,-0.060790598290599185,-0.07042022792022831,236521.2,21.42857142857143,24.285714285714285,1325204.0,0.0
10/8/2018,DRT,5.6,5.65,5.55,5.6,0.0,194100,1085760,3826780,15354560.0,74556540.0,5.610000000000001,5.625,5.678846153846152,-0.05185185185185226,-0.06538461538461551,136740.4,21.42857142857143,22.857142857142854,765356.0,2.0
10/9/2018,DRT,5.6,5.6,5.55,5.6,0.0,107200,598660,3341280,15065900.0,74419730.0,5.610000000000001,5.620833333333334,5.667307692307693,-0.044693732193731066,-0.05893162393162399,119500.4,14.285714285714292,20.000000000000004,668256.0,0.0
10/10/2018,DRT,5.55,5.65,5.55,5.65,0.89,44300,248340,3466130,15007140.0,73479090.0,5.62,5.625000000000001,5.657692307692307,-0.028276353276352136,-0.04956552706552682,123960.2,21.42857142857143,20.000000000000004,693226.0,0.0
10/11/2018,DRT,5.6,5.6,5.5,5.6,-0.88,615200,3415640,6179520,15337460.0,76732150.0,5.609999999999999,5.625,5.646153846153848,-0.02158119658119695,-0.041438746438746316,221920.2,21.42857142857143,20.000000000000004,1235904.0,2.0
10/12/2018,DRT,5.6,5.65,5.55,5.6,0.0,142700,797380,6145780,15522220.0,67882330.0,5.610000000000001,5.616666666666667,5.634615384615383,-0.01794871794871611,-0.0328703703703697,220700.0,21.42857142857143,20.000000000000004,1229156.0,0.0
10/16/2018,DRT,5.6,5.6,5.45,5.5,-1.79,342800,1889820,6949840,16714070.0,67414220.0,5.5900000000000025,5.604166666666668,5.628846153846153,-0.03116096866096818,-0.028732193732192886,250440.0,21.42857142857143,20.000000000000004,1389968.0,0.0
10/17/2018,DRT,5.5,5.6,5.5,5.55,0.91,129800,716480,7067660,16747450.0,67534580.0,5.58,5.595833333333334,5.625,-0.030662393162391943,-0.025925925925925058,254960.0,21.42857142857143,21.42857142857143,1413532.0,0.0
10/18/2018,DRT,5.55,5.6,5.55,5.55,0.0,59500,330240,7149560,15708340.0,64636410.0,5.5600000000000005,5.591666666666668,5.623076923076924,-0.03240740740740744,-0.026752136752136123,258000.0,21.42857142857143,21.42857142857143,1429912.0,0.0
10/19/2018,DRT,5.55,5.55,5.5,5.55,0.0,248200,1372010,5105930,13195350.0,64937200.0,5.55,5.5875,5.621153846153847,-0.03415242165242294,-0.029266381766381317,184600.0,21.42857142857143,21.42857142857143,1021186.0,0.0
10/22/2018,DRT,5.55,5.6,5.5,5.55,0.0,44200,245180,4553730,12356370.0,59872170.0,5.540000000000001,5.583333333333332,5.6173076923076914,-0.034116809116809144,-0.03249999999999993,164900.0,21.42857142857143,21.42857142857143,910746.0,0.0
10/24/2018,DRT,5.55,5.55,5.45,5.5,-0.9,323300,1775570,4439480,14008450.0,60344500.0,5.54,5.570833333333333,5.609615384615385,-0.041559829059829134,-0.03457977207977212,161000.0,21.42857142857143,21.42857142857143,887896.0,0.0
10/25/2018,DRT,5.5,5.5,5.4,5.5,0.0,721700,3951400,7674400,17257600.0,62180270.0,5.529999999999999,5.5625,5.601923076923077,-0.04148860398860421,-0.03674501424501457,279380.0,21.42857142857143,21.42857142857143,1534880.0,0.0
10/29/2018,DRT,5.6,5.6,5.55,5.55,-0.89,98801,548930,7893090,16975410.0,54199440.0,5.53,5.558333333333333,5.5980769230769205,-0.037464387464387634,-0.03775641025641061,287240.2,14.285714285714292,20.000000000000004,1578618.0,0.0
10/30/2018,DRT,5.55,5.6,5.55,5.6,0.9,33800,187960,6709040,16077610.0,50870320.0,5.540000000000001,5.558333333333333,5.5942307692307685,-0.02991452991452892,-0.036908831908831805,244360.2,21.42857142857143,20.000000000000004,1341808.0,0.0
10/31/2018,DRT,5.55,5.65,5.55,5.65,0.89,26800,149360,6613220,15628310.0,47073130.0,5.56,5.558333333333334,5.5942307692307685,-0.02592592592592524,-0.035270655270655024,240880.2,28.57142857142857,21.42857142857143,1322644.0,0.0
11/1/2018,DRT,5.65,5.65,5.6,5.6,-0.88,19000,106720,4944370,15486690.0,45151110.0,5.58,5.558333333333333,5.592307692307692,-0.02813390313390229,-0.032585470085469664,180020.2,28.57142857142857,22.857142857142854,988874.0,0.0
11/2/2018,DRT,5.6,5.65,5.55,5.65,0.89,63300,354620,1347590,12425670.0,43263430.0,5.609999999999999,5.5625,5.5942307692307685,-0.02240028490028401,-0.028767806267805618,48340.2,28.57142857142857,24.285714285714285,269518.0,2.0
11/5/2018,DRT,5.6,5.65,5.55,5.6,-0.88,152000,850760,1649420,12479050.0,43029310.0,5.62,5.570833333333333,5.5942307692307685,-0.019337606837605208,-0.025142450142449136,58980.0,28.57142857142857,27.142857142857146,329884.0,2.0
11/6/2018,DRT,5.6,5.6,5.55,5.55,-0.89,62700,350370,1811830,10939600.0,42866650.0,5.61,5.570833333333333,5.588461538461538,-0.017984330484331682,-0.022756410256409686,64760.0,28.57142857142857,28.57142857142857,362366.0,0.0
11/7/2018,DRT,5.55,5.6,5.55,5.6,0.9,243200,1353840,3016310,11576960.0,40034550.0,5.6,5.5749999999999975,5.586538461538462,-0.008689458689457473,-0.019309116809116133,108040.0,35.714285714285715,30.0,603262.0,2.0
11/8/2018,DRT,5.6,5.6,5.5,5.55,-0.89,636100,3530460,6440050,14777180.0,39547770.0,5.59,5.575,5.582692307692309,-0.009116809116809677,-0.015505698005697609,231460.0,28.57142857142857,30.0,1288010.0,2.0
11/9/2018,DRT,5.55,5.55,5.5,5.55,0.0,537500,2983050,9068480,16388220.0,41111350.0,5.57,5.5749999999999975,5.580769230769231,-0.00733618233618305,-0.01249287749287742,326300.0,28.57142857142857,30.0,1813696.0,2.0
11/12/2018,DRT,5.55,5.6,5.55,5.6,0.9,63100,350360,8568080,16493400.0,40574390.0,5.57,5.583333333333332,5.580769230769231,0.0037037037037030976,-0.007884615384615757,308520.0,35.714285714285715,31.428571428571434,1713616.0,0.0
11/13/2018,DRT,5.55,5.6,5.55,5.55,-0.89,51700,287140,8504850,15004970.0,40554430.0,5.569999999999999,5.5875,5.578846153846153,0.005021367521366393,-0.003283475783476141,306320.0,35.714285714285715,32.85714285714286,1700970.0,0.0
11/14/2018,DRT,5.55,5.6,5.55,5.6,0.9,32800,182040,7333050,11235610.0,37651150.0,5.57,5.591666666666666,5.576923076923076,0.01431623931623971,0.0013176638176632947,264240.0,42.857142857142854,34.285714285714285,1466610.0,0.0
11/15/2018,DRT,5.6,5.6,5.55,5.55,-0.89,171371,952520,4755110,11639200.0,37991050.0,5.569999999999999,5.5875,5.5749999999999975,0.008582621082620534,0.004857549857549336,171294.2,42.857142857142854,37.142857142857146,951022.0,2.0
11/16/2018,DRT,5.55,5.55,5.5,5.5,-0.9,381800,2109510,3881570,13560750.0,39402590.0,5.5600000000000005,5.5749999999999975,5.571153846153845,-0.0024216524216509328,0.00584045584045576,140154.2,42.857142857142854,40.00000000000001,776314.0,0.0
11/19/2018,DRT,5.5,5.55,5.5,5.55,0.91,498500,2750100,6281310,16161490.0,41469590.0,5.55,5.570833333333333,5.569230769230769,-0.00017806267806275144,0.00506410256410259,227234.2,42.857142857142854,41.42857142857143,1256262.0,0.0
11/20/2018,DRT,5.5,5.55,5.5,5.5,-0.9,435200,2394200,8388370,18448970.0,42494440.0,5.54,5.558333333333333,5.563461538461539,-0.009401709401709368,0.0021794871794874387,303934.2,35.714285714285715,41.42857142857143,1677674.0,0.0
11/21/2018,DRT,5.5,5.5,5.45,5.5,0.0,1225003,6737270,14943600,24831620.0,45346710.0,5.5200000000000005,5.55,5.559615384615383,-0.012891737891735922,-0.003262108262107688,542374.8,35.714285714285715,40.0,2988720.0,0.0
11/22/2018,DRT,5.5,5.5,5.45,5.45,-0.91,151400,830790,14821870,24811650.0,45093340.0,5.5,5.541666666666665,5.553846153846152,-0.01858974358974308,-0.00869658119658041,538380.6,28.57142857142857,37.142857142857146,2964374.0,0.0
11/23/2018,DRT,5.45,5.5,5.45,5.45,0.0,114800,628420,13340780,25089700.0,45598270.0,5.49,5.529166666666666,5.5519230769230745,-0.027386039886038386,-0.0136894586894579,484980.6,28.57142857142857,34.285714285714285,2668156.0,0.0
11/26/2018,DRT,5.45,5.5,5.45,5.5,0.92,180601,993200,11583880,24729060.0,45889220.0,5.48,5.525,5.549999999999998,-0.02514245014244932,-0.018682336182335214,421400.8,35.714285714285715,32.85714285714286,2316776.0,0.0
11/27/2018,DRT,5.5,5.5,5.45,5.5,0.0,78801,433360,9623040,21631960.0,45491460.0,5.48,5.520833333333332,5.548076923076922,-0.02688746438746392,-0.022179487179486125,350121.0,28.57142857142857,31.428571428571434,1924608.0,0.0
11/28/2018,DRT,5.5,5.5,5.45,5.5,0.0,106000,582540,3468310,19231450.0,44988240.0,5.48,5.5125,5.546153846153847,-0.032158119658118885,-0.02603276353276272,126320.4,28.57142857142857,30.0,693662.0,0.0
11/29/2018,DRT,5.5,5.5,5.45,5.45,-0.91,862000,4699140,7336660,23580230.0,49088720.0,5.48,5.504166666666667,5.542307692307691,-0.039636752136750886,-0.03024216524216428,268440.4,28.57142857142857,30.0,1467332.0,0.0
11/30/2018,DRT,5.45,5.5,5.45,5.5,0.92,16601,90730,6798970,23383820.0,48931110.0,5.49,5.495833333333335,5.542307692307691,-0.0426994301994279,-0.03330484330484218,248800.6,28.57142857142857,30.0,1359794.0,0.0
12/3/2018,DRT,5.45,5.5,5.45,5.5,0.0,225200,1238020,7043790,24439800.0,46753490.0,5.49,5.491666666666667,5.542307692307691,-0.0462250712250718,-0.03752136752136668,257720.4,28.57142857142857,28.57142857142857,1408758.0,0.0
12/4/2018,DRT,5.5,5.5,5.45,5.5,0.0,58900,322440,6932870,23809720.0,46278550.0,5.49,5.491666666666667,5.540384615384616,-0.044444444444445175,-0.04103276353276293,253740.2,21.42857142857143,27.142857142857146,1386574.0,0.0
12/6/2018,DRT,5.5,5.5,5.45,5.45,-0.91,17901,97900,6448230,21798110.0,44486630.0,5.48,5.4833333333333325,5.5346153846153845,-0.05014245014244878,-0.044629629629628915,236120.4,21.42857142857143,25.71428571428571,1289646.0,0.0
12/7/2018,DRT,5.45,5.5,5.45,5.5,0.92,8200,45000,1794090,19093010.0,43815150.0,5.49,5.4833333333333325,5.528846153846153,-0.040811965811965216,-0.044864672364671766,65360.4,28.57142857142857,25.71428571428571,358818.0,0.0
12/11/2018,DRT,5.5,5.5,5.4,5.45,-0.91,871100,4732960,6436320,21431770.0,48217870.0,5.48,5.479166666666668,5.523076923076923,-0.042984330484330265,-0.04492165242165225,236260.2,21.42857142857143,24.285714285714285,1287264.0,2.0
12/12/2018,DRT,5.45,5.5,5.4,5.45,0.0,68610,373780,5572080,15068280.0,47219640.0,5.47,5.479166666666668,5.5153846153846136,-0.035861823361821976,-0.04284900284900228,204942.2,21.42857142857143,22.857142857142854,1114416.0,0.0
12/13/2018,DRT,5.5,5.5,5.4,5.45,0.0,183701,995940,6245580,15233430.0,47970400.0,5.459999999999999,5.479166666666668,5.509615384615383,-0.030519943019941213,-0.040064102564101485,229902.4,21.42857142857143,22.857142857142854,1249116.0,0.0
12/17/2018,DRT,5.4,5.45,5.4,5.45,0.0,237100,1280460,7428140,15885470.0,47475290.0,5.459999999999999,5.475000000000001,5.50576923076923,-0.030484330484329195,-0.036132478632477566,273742.2,21.42857142857143,22.857142857142854,1485628.0,0.0
12/18/2018,DRT,5.4,5.4,5.35,5.4,-0.92,315068,1688670,9071810,16580940.0,45212560.0,5.44,5.466666666666668,5.498076923076923,-0.034401709401708835,-0.034850427350426295,335115.8,21.42857142857143,21.42857142857143,1814362.0,0.0
12/19/2018,DRT,5.4,5.45,5.4,5.4,0.0,39500,213360,4552210,16360940.0,44876990.0,5.43,5.458333333333335,5.4923076923076914,-0.03611111111111054,-0.03347578347578235,168795.8,14.285714285714292,20.000000000000004,910442.0,0.0
12/20/2018,DRT,5.4,5.4,5.35,5.35,-0.93,269100,1440240,5618670,17218640.0,46129270.0,5.410000000000001,5.45,5.484615384615386,-0.04002849002849107,-0.03430911680911617,208893.8,14.285714285714292,18.571428571428573,1123734.0,0.0
12/21/2018,DRT,5.35,5.4,5.3,5.3,-0.93,290600,1551080,6173810,14070580.0,47530990.0,5.380000000000001,5.433333333333334,5.473076923076925,-0.04743589743589904,-0.03769230769230773,230273.6,14.285714285714292,17.142857142857142,1234762.0,0.0
12/24/2018,DRT,5.3,5.35,5.25,5.35,0.94,424900,2251120,7144470,16230970.0,49675390.0,5.359999999999999,5.4208333333333325,5.465384615384617,-0.046901709401711685,-0.04097578347578423,267833.6,21.42857142857143,17.142857142857142,1428894.0,0.0
12/25/2018,DRT,5.3,5.35,5.25,5.3,-0.93,597400,3154210,8610010,18147160.0,52474980.0,5.34,5.404166666666666,5.453846153846158,-0.05430911680911965,-0.0449572649572664,324300.0,14.285714285714292,15.714285714285722,1722002.0,0.0
12/26/2018,DRT,5.35,5.35,5.25,5.3,0.0,20800,110200,8506850,17934920.0,51734420.0,5.319999999999999,5.3916666666666675,5.444230769230771,-0.05598290598290845,-0.04893162393162598,320560.0,14.285714285714292,15.714285714285722,1701370.0,0.0
12/28/2018,DRT,5.25,5.35,5.25,5.3,0.0,121800,641440,7708050,18478460.0,52025490.0,5.3100000000000005,5.375,5.436538461538461,-0.06296296296296422,-0.05351851851852061,291100.0,14.285714285714292,15.714285714285722,1541610.0,0.0
1/2/2019,DRT,5.35,5.35,5.3,5.35,0.94,57441,306460,6463430,18739920.0,50978110.0,5.32,5.366666666666666,5.428846153846153,-0.058903133903133835,-0.05581196581196757,244468.2,21.42857142857143,17.142857142857142,1292686.0,0.0
1/3/2019,DRT,5.35,5.4,5.35,5.35,0.0,13900,74400,4286710,14081360.0,47522050.0,5.32,5.358333333333333,5.4230769230769225,-0.06061253561253555,-0.05855413105413234,162268.2,14.285714285714292,15.714285714285722,857342.0,0.0
1/4/2019,DRT,5.35,5.35,5.3,5.3,-0.93,162500,861280,1993780,14568860.0,45400280.0,5.319999999999999,5.345833333333332,5.415384615384616,-0.06805555555555731,-0.06130341880341988,75288.2,14.285714285714292,15.714285714285722,398756.0,0.0
1/7/2019,DRT,5.3,5.35,5.3,5.35,0.94,238200,1274330,3157910,14847250.0,46324250.0,5.33,5.337499999999999,5.411538461538462,-0.06755698005698108,-0.0636182336182344,118768.2,21.42857142857143,17.142857142857142,631582.0,0.0
1/8/2019,DRT,5.35,5.4,5.35,5.4,0.93,152200,821860,3338330,14388650.0,46858970.0,5.35,5.3375,5.4096153846153845,-0.06178774928775078,-0.0633831908831917,124848.2,28.57142857142857,20.000000000000004,667666.0,2.0
1/9/2019,DRT,5.4,5.45,5.35,5.35,-0.93,504201,2722590,5754460,15422570.0,49399520.0,5.35,5.333333333333333,5.403846153846153,-0.06396011396011493,-0.06439458689458792,214200.2,28.57142857142857,21.42857142857143,1150892.0,2.0
