Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/14/2018,SQ,4.22,4.28,4.2,4.24,0.95,4688000,19854010,139153610,417524910.0,1621030610.0,4.272,4.410000000000001,4.489230769230769,-0.08692307692307555,-0.08364672364672288,6476196.0,28.57142857142857,25.71428571428571,27830722.0,0.0
3/15/2018,SQ,4.22,4.34,4.22,4.3,1.42,6447000,27715710,121728740,417537880.0,1614052560.0,4.264000000000001,4.386666666666667,4.473076923076921,-0.08692307692307644,-0.08733903133903045,5689020.0,35.714285714285715,27.142857142857146,24345748.0,2.0
3/16/2018,SQ,4.32,4.42,4.32,4.38,1.86,10795201,47293050,147145700,428379700.0,1502901120.0,4.272,4.365000000000001,4.467692307692307,-0.09388888888888758,-0.09090883190883084,6847840.2,42.857142857142854,30.0,29429140.0,0.0
3/19/2018,SQ,4.1,4.26,4.1,4.12,-5.94,25404900,105539490,228654400,464378860.0,1572902720.0,4.248,4.326666666666667,4.452307692307691,-0.1328205128205111,-0.09930199430199307,10807120.2,35.714285714285715,32.85714285714286,45730880.0,0.0
3/20/2018,SQ,4.14,4.2,4.1,4.1,-0.49,4814450,19932000,220334260,447136340.0,1542622670.0,4.228,4.295,4.436153846153845,-0.1462535612535607,-0.10936182336182228,10429910.2,28.57142857142857,34.285714285714285,44066852.0,0.0
3/21/2018,SQ,4.14,4.16,4.08,4.12,0.49,4430101,18199970,218680220,438197910.0,1537968760.0,4.204,4.275,4.422307692307691,-0.14876068376068294,-0.12172934472934376,10378330.4,35.714285714285715,35.714285714285715,43736044.0,0.0
3/22/2018,SQ,4.12,4.14,4.06,4.06,-1.46,4545211,18648950,209613460,422217800.0,1531016460.0,4.1560000000000015,4.241666666666666,4.409230769230769,-0.16964387464387445,-0.13827350427350335,9997972.6,35.714285714285715,35.714285714285715,41922692.0,0.0
3/23/2018,SQ,4.06,4.06,3.98,4.02,-0.99,7032770,28225010,190545420,427759480.0,1471439340.0,4.084,4.204999999999999,4.3976923076923065,-0.19317663817663888,-0.1581310541310536,9245486.4,35.714285714285715,34.285714285714285,38109084.0,0.0
3/26/2018,SQ,4.0,4.06,4.0,4.02,0.0,2218705,8936210,93942140,413644000.0,1464376940.0,4.063999999999999,4.178333333333334,4.370769230769231,-0.1908119658119656,-0.1697293447293445,4608247.4,28.57142857142857,32.857142857142854,18788428.0,0.0
3/27/2018,SQ,4.0,4.02,3.96,3.96,-1.49,8056252,32143810,106153950,400647230.0,1472907010.0,4.0360000000000005,4.1466666666666665,4.346153846153847,-0.19960113960113895,-0.18039886039886016,5256607.8,28.57142857142857,32.857142857142854,21230790.0,0.0
3/28/2018,SQ,3.96,3.98,3.78,3.8,-4.04,7973127,30771580,118725560,409542720.0,1450030820.0,3.972,4.11,4.31153846153846,-0.21133903133902976,-0.19291452991452954,5965213.0,28.57142857142857,31.428571428571434,23745112.0,0.0
3/29/2018,SQ,3.84,3.86,3.52,3.62,-4.74,13714200,50100230,150176840,435612160.0,1448010760.0,3.884,4.0616666666666665,4.27,-0.2281339031339025,-0.20461253561253515,7799010.8,28.57142857142857,30.0,30035368.0,0.0
3/30/2018,SQ,3.62,3.66,3.56,3.64,0.55,6089100,21954620,143906450,429314640.0,1440051030.0,3.808,4.011666666666666,4.231538461538461,-0.2332336182336188,-0.21262393162393112,7610276.8,35.714285714285715,30.0,28781290.0,0.0
4/2/2018,SQ,3.64,3.64,3.5,3.52,-3.3,10916300,38601340,173571580,448061970.0,1455930180.0,3.708,3.9466666666666654,4.193076923076924,-0.2621937321937322,-0.22690028490028444,9349795.8,35.714285714285715,31.428571428571434,34714316.0,0.0
4/4/2018,SQ,3.42,3.44,3.2,3.24,-5.26,8372965,27672420,169100190,448018680.0,1453593910.0,3.564,3.8516666666666666,4.146923076923077,-0.3221794871794872,-0.2514159544159541,9413138.4,28.57142857142857,31.428571428571434,33820038.0,0.0
4/5/2018,SQ,3.26,3.52,3.26,3.48,7.41,15332500,52721210,191049820,453446840.0,1471777540.0,3.5,3.7983333333333333,4.104615384615384,-0.30898860398860384,-0.2709458689458689,10885013.0,28.57142857142857,31.428571428571434,38209964.0,0.0
4/9/2018,SQ,3.48,3.76,3.44,3.74,7.47,25109300,92028860,232978450,439936210.0,1342950300.0,3.524,3.7683333333333335,4.069999999999999,-0.2815811965811963,-0.2816353276353277,13164033.0,28.57142857142857,31.428571428571434,46595690.0,2.0
4/10/2018,SQ,3.74,3.74,3.58,3.62,-3.21,11776600,42854390,253878220,462858600.0,1323773300.0,3.5200000000000005,3.7266666666666666,4.033076923076924,-0.2922222222222217,-0.29343304843304824,14301533.0,28.57142857142857,30.0,50775644.0,0.0
4/11/2018,SQ,3.64,3.68,3.58,3.6,-0.55,7236900,26375260,241652140,471033890.0,1204467570.0,3.5360000000000005,3.688333333333333,3.9992307692307683,-0.2949145299145295,-0.2999772079772077,13565653.0,28.57142857142857,28.57142857142857,48330428.0,0.0
4/12/2018,SQ,3.6,3.7,3.58,3.66,1.67,7284001,26610260,240589980,478995200.0,1188629490.0,3.62,3.6583333333333328,3.9723076923076914,-0.2905840455840454,-0.2936581196581193,13347860.2,28.57142857142857,28.57142857142857,48117996.0,0.0
4/17/2018,SQ,3.64,3.72,3.6,3.62,-1.09,4662000,17009110,204877880,467779300.0,1174329250.0,3.648000000000001,3.625,3.94,-0.2920655270655268,-0.29027350427350396,11213760.2,28.57142857142857,28.57142857142857,40975576.0,0.0
4/18/2018,SQ,3.62,3.66,3.6,3.64,0.55,4271549,15489070,128338090,474332160.0,1166347460.0,3.628,3.598333333333333,3.9084615384615375,-0.2838319088319081,-0.2907236467236463,7046210.0,35.714285714285715,30.0,25667618.0,0.0
4/19/2018,SQ,3.66,3.7,3.6,3.62,-0.55,5343300,19477850,104961550,461666200.0,1158122570.0,3.628,3.583333333333333,3.8807692307692303,-0.2724786324786317,-0.2867749287749283,5759550.0,35.714285714285715,31.428571428571434,20992310.0,0.0
4/20/2018,SQ,3.64,3.82,3.62,3.68,1.66,18204601,68113090,146699380,499007710.0,1189784430.0,3.6439999999999997,3.5883333333333334,3.855384615384615,-0.2399572649572645,-0.2757834757834753,7953090.2,42.857142857142854,34.285714285714285,29339876.0,2.0
4/23/2018,SQ,3.7,3.76,3.68,3.7,0.54,5736201,21334360,141423480,470241840.0,1141578460.0,3.6519999999999997,3.5933333333333337,3.8346153846153848,-0.2149002849002848,-0.2606467236467232,7643530.2,50.0,38.57142857142857,28284696.0,0.0
4/24/2018,SQ,3.7,3.76,3.62,3.64,-1.62,8564801,31606930,156021300,479894150.0,1136010870.0,3.656,3.603333333333334,3.813076923076924,-0.1912820512820508,-0.240490028490028,8424090.4,50.0,42.85714285714286,31204260.0,2.0
4/25/2018,SQ,3.64,3.68,3.6,3.6,-1.1,5749301,20875590,161407820,462168400.0,1129748060.0,3.648000000000001,3.6333333333333337,3.7884615384615374,-0.14629629629629548,-0.21298290598290545,8719640.8,42.857142857142854,44.28571428571429,32281564.0,0.0
4/26/2018,SQ,3.46,3.52,3.46,3.48,-3.33,2800000,9750570,151680540,444246550.0,1104869570.0,3.62,3.6333333333333333,3.7569230769230764,-0.12666666666666734,-0.1838205128205126,8210980.8,42.857142857142854,45.714285714285715,30336108.0,0.0
4/27/2018,SQ,3.5,3.52,3.44,3.44,-1.15,1524200,5295630,88863080,396820970.0,1087481870.0,3.572,3.608333333333333,3.720769230769232,-0.11753561253561308,-0.1593361823361823,4874900.6,42.857142857142854,45.714285714285715,17772616.0,0.0
4/30/2018,SQ,3.46,3.48,3.44,3.46,0.58,1470175,5085720,72614440,309877830.0,1069515900.0,3.524,3.595,3.6953846153846164,-0.10371794871794916,-0.13709971509971516,4021695.4,42.857142857142854,44.28571428571429,14522888.0,0.0
5/2/2018,SQ,3.46,3.54,3.46,3.52,1.73,3378302,11853430,52860940,278876870.0,1036228750.0,3.5,3.5883333333333334,3.6730769230769234,-0.08391737891737883,-0.11562678062678078,2984395.6,42.857142857142854,42.857142857142854,10572188.0,2.0
5/3/2018,SQ,3.52,3.56,3.5,3.52,0.0,1166721,4123370,36108720,256624980.0,1018476030.0,3.4839999999999995,3.5766666666666675,3.65,-0.07242165242165123,-0.10085185185185193,2067879.6,42.857142857142854,42.857142857142854,7221744.0,0.0
5/4/2018,SQ,3.52,3.56,3.52,3.52,0.0,1040300,3677010,30035160,233691730.0,998122250.0,3.492,3.5683333333333347,3.629230769230768,-0.06024216524216275,-0.08756695156695099,1715939.6,42.857142857142854,42.857142857142854,6007032.0,0.0
5/7/2018,SQ,3.52,3.54,3.5,3.5,-0.57,1093700,3848030,28587560,220530650.0,973718140.0,3.504,3.556666666666668,3.609230769230768,-0.053190883190880715,-0.07469800569800453,1629839.6,35.714285714285715,41.42857142857143,5717512.0,0.0
5/8/2018,SQ,3.52,3.52,3.46,3.46,-1.14,1622600,5659180,29161020,210700760.0,959523310.0,3.504,3.5433333333333343,3.587692307692307,-0.04772079772079607,-0.06349857549857392,1660324.6,35.714285714285715,40.0,5832204.0,0.0
5/9/2018,SQ,3.48,3.48,3.38,3.4,-1.73,2101400,7177320,24484910,198400230.0,938984920.0,3.4799999999999995,3.52,3.5661538461538456,-0.05230769230769239,-0.057176638176636624,1404944.2,28.57142857142857,37.142857142857146,4896982.0,2.0
5/10/2018,SQ,3.42,3.44,3.28,3.3,-2.94,3762900,12515500,32877040,142802640.0,904207370.0,3.4360000000000004,3.4866666666666664,3.5469230769230764,-0.07068376068376027,-0.056829059829058434,1924180.0,28.57142857142857,34.285714285714285,6575408.0,0.0
5/11/2018,SQ,3.18,3.2,3.08,3.16,-4.24,10062600,31504800,60704830,152973080.0,830172680.0,3.364,3.4466666666666668,3.5292307692307685,-0.09931623931623834,-0.06464387464387356,3728640.0,21.42857142857143,30.0,12140966.0,0.0
5/14/2018,SQ,3.18,3.24,3.18,3.18,0.63,4151400,13300660,70157460,134666810.0,823541340.0,3.3,3.4116666666666657,3.5115384615384615,-0.11095441595441667,-0.07619658119658075,4340180.0,21.42857142857143,27.142857142857146,14031492.0,0.0
5/15/2018,SQ,3.22,3.22,3.18,3.18,0.0,3292900,10505280,75003560,124296500.0,815846650.0,3.2439999999999998,3.3866666666666667,3.4984615384615387,-0.1200000000000001,-0.09065242165242156,4674240.0,21.42857142857143,24.285714285714285,15000712.0,0.0
5/16/2018,SQ,3.18,3.18,3.14,3.16,-0.63,1926510,6105490,73931730,120651420.0,803303190.0,3.196,3.3633333333333333,3.495384615384616,-0.13849002849002856,-0.10788888888888876,4639262.0,21.42857142857143,22.857142857142854,14786346.0,0.0
5/17/2018,SQ,3.16,3.28,3.16,3.24,2.53,3994335,12949690,74365920,128305480.0,788027870.0,3.184,3.3450000000000006,3.4861538461538464,-0.1390740740740739,-0.12156695156695152,4685549.0,28.57142857142857,22.857142857142854,14873184.0,0.0
5/18/2018,SQ,3.24,3.28,3.24,3.24,0.0,1739201,5657540,48518660,128877300.0,784749200.0,3.2,3.3216666666666668,3.4669230769230768,-0.1410113960113959,-0.12990598290598304,3020869.2,28.57142857142857,24.285714285714285,9703732.0,0.0
5/21/2018,SQ,3.24,3.26,3.24,3.24,0.0,543110,1762610,36980610,118786480.0,754368000.0,3.2120000000000006,3.298333333333334,3.4523076923076923,-0.14722222222222126,-0.13715954415954396,2299211.2,21.42857142857143,24.285714285714285,7396122.0,0.0
5/22/2018,SQ,3.26,3.32,3.22,3.24,0.0,3827200,12525310,39000640,127188420.0,736121730.0,3.224,3.2750000000000004,3.4384615384615382,-0.1541452991452985,-0.14398860398860364,2406071.2,14.285714285714292,22.857142857142854,7800128.0,0.0
5/23/2018,SQ,3.26,3.3,3.22,3.24,0.0,2237400,7260300,40155450,130771710.0,693281800.0,3.2400000000000007,3.253333333333334,3.422307692307692,-0.15752136752136625,-0.14779487179487116,2468249.2,14.285714285714292,21.42857142857143,8031090.0,0.0
5/25/2018,SQ,3.2,3.22,3.18,3.2,0.0,1455301,4653370,31859130,131577050.0,675980550.0,3.232,3.2316666666666682,3.4061538461538463,-0.16408831908831845,-0.15279772079772008,1960442.4,14.285714285714292,18.571428571428573,6371826.0,0.0
5/28/2018,SQ,3.22,3.22,3.16,3.16,-1.25,2024024,6446790,32648380,132364660.0,643826000.0,3.216,3.2116666666666682,3.3876923076923067,-0.16710826210826069,-0.15801709401709302,2017407.0,14.285714285714292,15.714285714285722,6529676.0,0.0
5/30/2018,SQ,3.16,3.18,3.14,3.14,-0.63,1522210,4808640,35694410,129995980.0,620962220.0,3.196,3.1983333333333337,3.3692307692307684,-0.16289173789173672,-0.16115099715099612,2213227.0,14.285714285714292,14.285714285714292,7138882.0,0.0
5/31/2018,SQ,3.18,3.18,3.12,3.12,-0.64,1244000,3895730,27064830,121376210.0,572136740.0,3.1720000000000006,3.1950000000000003,3.347692307692306,-0.1473646723646711,-0.15979487179487065,1696587.0,14.285714285714292,14.285714285714292,5412966.0,0.0
6/1/2018,SQ,3.14,3.2,3.04,3.1,-0.64,7327601,22683040,42487570,112554450.0,502790920.0,3.144,3.188333333333334,3.324615384615384,-0.1332336182336169,-0.15493732193732074,2714627.2,14.285714285714292,14.285714285714292,8497514.0,2.0
6/2/2018,SQ,3.1,3.12,3.0,3.08,-0.65,5659100,17233520,55067720,116487310.0,477170050.0,3.12,3.18,3.303076923076924,-0.12193732193732165,-0.14650712250712142,3555387.0,14.285714285714292,14.285714285714292,11013544.0,2.0
6/5/2018,SQ,3.08,3.12,3.04,3.12,1.3,2761450,8547150,57168080,114529180.0,459341940.0,3.112,3.1766666666666667,3.2846153846153845,-0.10447293447293404,-0.13398005698005608,3702872.2,14.285714285714292,14.285714285714292,11433616.0,0.0
6/6/2018,SQ,3.12,3.3,3.08,3.3,5.77,14065200,45553620,97913060,153977310.0,478285300.0,3.144000000000001,3.181666666666666,3.277692307692308,-0.07947293447293502,-0.11729629629629575,6211470.2,21.42857142857143,15.714285714285722,19582612.0,2.0
6/7/2018,SQ,3.28,3.36,3.26,3.36,1.82,7415900,24668010,118685340,165695630.0,485944200.0,3.192,3.191666666666667,3.274615384615385,-0.06337606837606824,-0.10049857549857516,7445850.2,28.57142857142857,18.571428571428573,23737068.0,2.0
6/8/2018,SQ,3.36,3.36,3.3,3.34,-0.6,4294002,14272820,110275120,174310910.0,484727950.0,3.24,3.2000000000000006,3.2700000000000014,-0.053646723646723515,-0.08458119658119649,6839130.4,21.42857142857143,20.000000000000004,22055024.0,0.0
6/11/2018,SQ,3.32,3.38,3.3,3.34,0.0,2893000,9649290,102690890,182197590.0,474899390.0,3.2920000000000003,3.2083333333333344,3.263076923076924,-0.04018518518518421,-0.06823076923076901,6285910.4,21.42857142857143,21.42857142857143,20538178.0,0.0
6/12/2018,SQ,3.34,3.34,3.26,3.26,-2.4,1920700,6357490,100501230,176029770.0,413143790.0,3.3200000000000003,3.2100000000000004,3.2530769230769243,-0.0358974358974371,-0.05451566951566962,6117760.4,21.42857142857143,22.857142857142854,20100246.0,0.0
6/13/2018,SQ,3.28,3.32,3.2,3.24,-0.61,4670300,15245300,70192910,184014770.0,407054730.0,3.3080000000000003,3.2133333333333334,3.242307692307693,-0.024700854700855143,-0.043561253561253635,4238780.4,21.42857142857143,22.857142857142854,14038582.0,2.0
6/14/2018,SQ,3.24,3.24,3.16,3.2,-1.23,1706500,5439730,50964630,184801130.0,380887530.0,3.276,3.216666666666667,3.230769230769232,-0.01438746438746463,-0.033763532763532916,3096900.4,21.42857142857143,21.42857142857143,10192926.0,0.0
6/15/2018,SQ,3.2,3.22,3.16,3.2,0.0,1458400,4658140,41349950,183012480.0,364670080.0,3.248,3.221666666666668,3.2207692307692315,-0.0008974358974356277,-0.023213675213675344,2529780.0,21.42857142857143,21.42857142857143,8269990.0,0.0
6/18/2018,SQ,3.18,3.18,3.1,3.1,-3.12,1176400,3684360,35385020,181888200.0,358603870.0,3.2,3.2200000000000006,3.2092307692307687,0.0003988603988616114,-0.01509686609686618,2186460.0,21.42857142857143,21.42857142857143,7077004.0,0.0
6/19/2018,SQ,3.1,3.1,2.98,3.02,-2.58,4074317,12337140,41364670,190329610.0,365645380.0,3.152,3.2133333333333334,3.1984615384615385,-0.0016524216524218538,-0.00824786324786313,2617183.4,21.42857142857143,21.42857142857143,8272934.0,2.0
6/20/2018,SQ,3.02,3.06,2.98,3.0,-0.66,4664911,14014800,40134170,181661370.0,374574460.0,3.104,3.206666666666667,3.1923076923076925,-0.0031908831908831203,-0.003945868945868725,2616105.6,21.42857142857143,21.42857142857143,8026834.0,2.0
6/21/2018,SQ,3.02,3.02,2.92,2.98,-0.67,2376703,7040070,41734510,171467920.0,369761100.0,3.06,3.1950000000000003,3.1846153846153844,-0.0075356125356118575,-0.00257549857549817,2750146.2,21.42857142857143,21.42857142857143,8346902.0,0.0
6/22/2018,SQ,2.98,3.0,2.94,2.94,-1.34,1653601,4904330,41980700,167825100.0,370542060.0,3.008,3.165,3.175384615384615,-0.027564102564102463,-0.007908831908831538,2789186.4,21.42857142857143,21.42857142857143,8396140.0,0.0
6/23/2018,SQ,2.96,3.0,2.88,2.88,-2.04,1462530,4269590,42565930,126541070.0,371134640.0,2.964,3.125,3.164615384615385,-0.05622507122507159,-0.01923361823361817,2846412.4,14.285714285714292,20.000000000000004,8513186.0,0.0
6/25/2018,SQ,2.96,3.0,2.88,2.88,-2.04,1462530,4269590,34498380,106142650.0,371556200.0,2.9360000000000004,3.0866666666666682,3.1507692307692303,-0.07584045584045508,-0.03407122507122482,2324055.0,7.142857142857139,17.142857142857142,6899676.0,0.0
6/26/2018,SQ,2.88,2.88,2.78,2.8,-2.78,2046500,5766620,26250200,97636450.0,371663640.0,2.8960000000000004,3.0416666666666665,3.1338461538461537,-0.1046296296296303,-0.05435897435897426,1800372.8,0.0,12.857142857142858,5250040.0,0.0
6/27/2018,SQ,2.84,2.94,2.8,2.8,0.0,2079300,5946810,25156940,93933970.0,370433130.0,2.8600000000000003,3.0033333333333325,3.1169230769230767,-0.12139601139601194,-0.07713105413105427,1740892.2,0.0,8.571428571428571,5031388.0,0.0
6/28/2018,SQ,2.8,2.84,2.66,2.66,-5.0,3085400,8386970,28639580,95963450.0,366304600.0,2.804,2.955,3.094615384615385,-0.15280626780626827,-0.10217948717948744,2027252.0,0.0,4.285714285714287,5727916.0,0.0
6/29/2018,SQ,2.64,2.64,2.52,2.54,-4.51,3199000,8256770,32626760,88974920.0,343056570.0,2.736,2.9000000000000004,3.0676923076923077,-0.1839886039886034,-0.1277321937321938,2374546.0,0.0,1.4285714285714275,6525352.0,0.0
7/2/2018,SQ,2.56,2.6,2.5,2.6,2.36,2075900,5255540,33612710,88790730.0,335011450.0,2.68,2.85,3.0446153846153843,-0.20014245014245,-0.15259259259259278,2497220.0,7.142857142857139,1.4285714285714275,6722542.0,0.0
7/3/2018,SQ,2.6,2.7,2.54,2.7,3.85,2406400,6368600,34214690,90501190.0,330874770.0,2.66,2.816666666666667,3.0269230769230764,-0.2039886039886043,-0.17246438746438758,2569200.0,14.285714285714292,4.285714285714287,6842938.0,0.0
7/4/2018,SQ,2.7,2.7,2.64,2.68,-0.74,2096600,5597020,33864900,92413850.0,330366300.0,2.636,2.7883333333333336,3.0092307692307703,-0.21317663817663848,-0.19082051282051288,2572660.0,14.285714285714292,7.142857142857144,6772980.0,0.0
7/5/2018,SQ,2.68,2.68,2.5,2.54,-5.22,1425300,3678180,29156110,83754890.0,321094790.0,2.6120000000000005,2.75,2.9869230769230777,-0.23612535612535626,-0.2074843304843305,2240640.0,14.285714285714292,10.000000000000004,5831222.0,0.0
7/6/2018,SQ,2.56,2.62,2.52,2.6,2.36,2443800,6278620,27177960,76018710.0,321715870.0,2.6239999999999997,2.7183333333333333,2.967692307692308,-0.240327635327636,-0.21875213675213695,2089600.0,21.42857142857143,14.285714285714288,5435592.0,0.0
7/9/2018,SQ,2.6,2.62,2.56,2.56,-1.54,867700,2249210,24171630,71227850.0,322202470.0,2.6160000000000005,2.686666666666667,2.947692307692308,-0.2517948717948721,-0.22908262108262145,1847960.0,21.42857142857143,17.142857142857142,4834326.0,0.0
7/10/2018,SQ,2.56,2.68,2.54,2.64,3.12,3715800,9750190,27553220,76073710.0,319427350.0,2.604,2.6666666666666665,2.9292307692307697,-0.2452421652421655,-0.2373333333333337,2109840.0,28.57142857142857,20.000000000000004,5510644.0,0.0
7/11/2018,SQ,2.6,2.86,2.58,2.82,6.82,20337200,56288240,78244440,128092360.0,368455290.0,2.632000000000001,2.661666666666666,2.9107692307692306,-0.2180199430199425,-0.2383019943019945,5757960.0,35.714285714285715,24.28571428571429,15648888.0,2.0
7/12/2018,SQ,2.78,2.86,2.72,2.74,-2.84,7155600,19801290,94367550,143624060.0,383603210.0,2.672,2.6566666666666667,2.8869230769230763,-0.20655270655270602,-0.23238746438746444,6904020.0,35.714285714285715,28.571428571428577,18873510.0,2.0
7/13/2018,SQ,2.76,2.86,2.74,2.76,0.73,6850700,19149070,107238000,157006510.0,396305490.0,2.7039999999999997,2.6533333333333333,2.864615384615384,-0.1871225071225071,-0.22174643874643865,7785400.0,42.857142857142854,32.85714285714286,21447600.0,0.0
7/16/2018,SQ,2.76,2.86,2.72,2.72,-1.45,3620500,10075270,115064060,161134970.0,401572120.0,2.736,2.658333333333333,2.8407692307692307,-0.1640028490028489,-0.204188034188034,8335960.0,42.857142857142854,37.142857142857146,23012812.0,0.0
7/17/2018,SQ,2.72,2.76,2.7,2.7,-0.74,3348500,9132090,114445960,161880090.0,406808480.0,2.748,2.671666666666667,2.8192307692307685,-0.13437321937321922,-0.1820142450142448,8262500.0,42.857142857142854,40.00000000000001,22889192.0,0.0
7/18/2018,SQ,2.7,2.76,2.66,2.66,-1.48,2155600,5799510,63957230,159422830.0,389924950.0,2.716,2.6766666666666663,2.7969230769230764,-0.11267806267806305,-0.16094586894586885,4626180.0,42.857142857142854,41.42857142857143,12791446.0,0.0
7/19/2018,SQ,2.64,2.72,2.64,2.66,0.0,3216600,8570520,52726460,162737810.0,381261950.0,2.7,2.6733333333333333,2.7761538461538464,-0.0962678062678064,-0.13888888888888892,3838380.0,42.857142857142854,42.857142857142854,10545292.0,0.0
7/20/2018,SQ,2.7,2.8,2.7,2.72,2.26,5490000,15082040,48659430,171451250.0,387796840.0,2.692,2.6766666666666667,2.7576923076923077,-0.07156695156695081,-0.11577777777777767,3566240.0,42.857142857142854,42.857142857142854,9731886.0,2.0
7/23/2018,SQ,2.72,2.8,2.72,2.74,0.74,4249500,11765760,50349920,177619990.0,354008980.0,2.696,2.6933333333333334,2.743846153846154,-0.04304843304843331,-0.09158689458689456,3692040.0,42.857142857142854,42.857142857142854,10069984.0,2.0
7/24/2018,SQ,2.74,2.8,2.64,2.66,-2.92,6562700,17737080,58954910,191678890.0,347078050.0,2.688,2.6983333333333333,2.7299999999999995,-0.032378917378917293,-0.07118803418803417,4334880.0,42.857142857142854,42.857142857142854,11790982.0,2.0
7/25/2018,SQ,2.68,2.78,2.68,2.7,1.5,7342900,19951250,73106650,205351520.0,352756480.0,2.696,2.7099999999999995,2.718461538461538,-0.008632478632478957,-0.05037891737891735,5372340.0,50.0,44.28571428571429,14621330.0,2.0
7/26/2018,SQ,2.74,2.9,2.72,2.84,5.19,17849100,50538070,115074200,253640380.0,393645260.0,2.732,2.7266666666666666,2.7130769230769234,0.02162393162393128,-0.02680056980056982,8298840.0,50.0,45.71428571428571,23014840.0,2.0
7/31/2018,SQ,2.84,3.16,2.84,3.1,9.15,56617970,172400470,272392630,416290660.0,559688240.0,2.8080000000000003,2.75,2.7192307692307693,0.05641025641025665,-0.001205128205128325,18524434.0,57.14285714285714,48.57142857142857,54478526.0,2.0
8/1/2018,SQ,3.14,3.14,3.0,3.06,-1.29,23568130,72218540,332845410,432220960.0,616661480.0,2.872,2.776666666666667,2.7261538461538466,0.06937321937321972,0.02127920227920228,22388160.0,50.0,50.0,66569082.0,2.0
8/2/2018,SQ,3.06,3.06,2.94,2.98,-2.61,12002300,35978540,351086870,448398210.0,647200290.0,2.9360000000000004,2.795,2.73,0.07494301994301987,0.042743589743589716,23476080.0,42.857142857142854,50.0,70217374.0,0.0
8/3/2018,SQ,2.98,3.1,2.94,2.94,-1.34,25292350,76295490,407431110,505544630.0,718837640.0,2.984,2.813333333333333,2.7353846153846155,0.08227920227920205,0.060925925925925925,27065970.0,42.857142857142854,48.57142857142857,81486222.0,0.0
8/6/2018,SQ,2.92,2.92,2.74,2.74,-6.8,18953702,53507870,410400910,548977230.0,768661150.0,2.964,2.816666666666667,2.7330769230769234,0.07128205128205156,0.07085754985754998,27286890.4,35.714285714285715,45.714285714285715,82080182.0,0.0
8/7/2018,SQ,2.76,2.82,2.74,2.78,1.46,5074600,14087110,252087550,553932250.0,770411120.0,2.9,2.8266666666666667,2.737692307692308,0.0786609686609685,0.07530769230769234,16978216.4,42.857142857142854,42.85714285714286,50417510.0,0.0
8/8/2018,SQ,2.8,2.84,2.74,2.78,0.0,5304900,14826780,194695790,562959520.0,771223100.0,2.844,2.8366666666666682,2.7469230769230766,0.07857549857549895,0.07714814814814819,13325570.4,42.857142857142854,41.42857142857143,38939158.0,0.0
8/9/2018,SQ,2.78,2.78,2.7,2.72,-2.16,7397800,20338600,179055850,574727600.0,784521630.0,2.792,2.8366666666666682,2.7515384615384617,0.06951566951567001,0.07606267806267822,12404670.4,42.857142857142854,41.42857142857143,35811170.0,0.0
8/10/2018,SQ,2.72,2.74,2.7,2.7,-0.74,2758010,7498640,110259000,567144200.0,787115940.0,2.7439999999999998,2.833333333333334,2.7515384615384617,0.06509971509971503,0.07262678062678081,7897802.4,42.857142857142854,41.42857142857143,22051800.0,0.0
8/14/2018,SQ,2.64,2.8,2.56,2.78,2.96,8320600,22363310,79114440,577741750.0,805209660.0,2.752,2.8433333333333333,2.7553846153846164,0.07638176638176519,0.07364672364672352,5771182.0,42.857142857142854,42.857142857142854,15822888.0,2.0
8/15/2018,SQ,2.78,2.86,2.74,2.82,1.44,7684101,21536730,86564060,581541400.0,822476800.0,2.76,2.853333333333333,2.7661538461538457,0.07806267806267853,0.07352706552706552,6293082.2,42.857142857142854,42.857142857142854,17312812.0,2.0
8/16/2018,SQ,2.82,2.88,2.78,2.84,0.71,5220001,14755100,86492380,576345250.0,831465280.0,2.772,2.853333333333333,2.775384615384615,0.07111111111111112,0.07203418803418797,6276102.4,50.0,44.28571428571429,17298476.0,0.0
8/17/2018,SQ,2.88,3.0,2.86,2.94,3.52,14649650,43116470,109270250,568923650.0,868634940.0,2.8160000000000003,2.84,2.79,0.05427350427350408,0.0689857549857548,7726472.4,50.0,45.71428571428571,21854050.0,0.0
8/20/2018,SQ,2.96,3.1,2.96,3.04,3.4,16466800,50204280,151975890,446727460.0,910452250.0,2.8839999999999995,2.8383333333333334,2.805384615384616,0.04659544159544149,0.06528490028490007,10468230.4,50.0,47.14285714285714,30395178.0,0.0
8/21/2018,SQ,3.04,3.06,2.88,2.9,-4.61,11079680,32616390,162228970,407125310.0,934811870.0,2.9080000000000004,2.831666666666667,2.8084615384615392,0.0269373219373219,0.05539601139601144,11020046.4,42.857142857142854,47.14285714285714,32445794.0,0.0
8/22/2018,SQ,2.88,2.96,2.88,2.9,0.0,7621000,22226680,162918920,393373450.0,951783010.0,2.9240000000000004,2.828333333333333,2.8146153846153856,0.0184188034188022,0.043467236467236166,11007426.2,42.857142857142854,47.14285714285714,32583784.0,0.0
8/23/2018,SQ,2.94,2.96,2.88,2.92,0.69,3895500,11355520,159519340,328433480.0,956769930.0,2.9400000000000004,2.8433333333333333,2.820769230769232,0.02700854700854638,0.034646723646723214,10742526.0,50.0,47.14285714285714,31903868.0,0.0
