Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/8/2019,WP,5.85,5.95,5.85,5.9,0.0,5532678,32639480,44722770,215291820.0,359299380.0,5.919999999999999,5.933333333333334,5.634615384615384,0.27393162393162385,0.31945868945869,1511541.8,42.857142857142854,47.14285714285714,8944554.0,0.0
7/9/2019,WP,5.9,5.9,5.75,5.75,-2.54,294011,1711550,43010560,150210960.0,340028070.0,5.87,5.929166666666667,5.663461538461537,0.2317307692307704,0.2945726495726502,1457508.2,42.857142857142854,45.714285714285715,8602112.0,0.0
7/10/2019,WP,5.75,5.85,5.75,5.8,0.87,402548,2348940,40834550,140383150.0,339738830.0,5.84,5.929166666666666,5.6923076923076925,0.20900997150997114,0.26670940170940194,1385966.0,42.857142857142854,44.28571428571429,8166910.0,0.0
7/11/2019,WP,5.85,5.95,5.8,5.8,0.0,849420,4950570,43401370,137116240.0,344131490.0,5.83,5.925,5.71923076923077,0.18055555555555447,0.23953703703703724,1475128.0,42.857142857142854,44.28571428571429,8680274.0,0.0
7/12/2019,WP,5.85,6.1,5.8,6.05,4.31,3352387,20035440,61685980,153871010.0,363183800.0,5.86,5.933333333333333,5.755769230769232,0.17371794871794674,0.21378917378917334,2086208.8,50.0,44.28571428571429,12337196.0,0.0
7/15/2019,WP,6.1,6.5,6.1,6.5,7.44,5360125,33904580,62951080,173110940.0,396450570.0,5.98,5.974999999999999,5.8096153846153875,0.19501424501424225,0.19800569800569695,2051698.2,50.0,45.71428571428571,12590216.0,0.0
7/17/2019,WP,6.6,7.6,6.6,7.3,12.31,17782975,128554490,189794020,245211950.0,523653050.0,6.29,6.0791666666666675,5.89423076923077,0.2686253561253551,0.20538461538461394,5549491.0,50.0,47.14285714285714,37958804.0,2.0
7/18/2019,WP,7.3,7.35,7.15,7.25,-0.68,5025398,36380400,223825480,277558060.0,559193270.0,6.580000000000001,6.1708333333333325,5.961538461538463,0.2798789173789151,0.21955840455840275,6474061.0,50.0,48.57142857142857,44765096.0,0.0
7/19/2019,WP,7.35,7.45,7.15,7.2,-0.69,3792512,27685750,246560660,300294490.0,585623200.0,6.860000000000001,6.270833333333332,6.0288461538461515,0.2981837606837594,0.2430840455840437,7062679.4,42.857142857142854,48.57142857142857,49312132.0,0.0
7/22/2019,WP,7.2,7.6,7.2,7.45,3.47,7664609,57224400,283749620,354095130.0,622256840.0,7.1400000000000015,6.395833333333332,6.105769230769233,0.3526709401709409,0.27887464387464256,7925123.8,42.857142857142854,47.14285714285714,56749924.0,2.0
7/23/2019,WP,7.6,7.6,7.0,7.05,-5.37,6669752,48015000,297860040,397585180.0,668338450.0,7.25,6.495833333333334,6.161538461538463,0.3537393162393165,0.3106196581196574,8187049.2,42.857142857142854,45.714285714285715,59572008.0,0.0
7/24/2019,WP,7.1,7.1,6.95,6.95,-1.42,2287871,16054560,185360110,411255990.0,683218050.0,7.18,6.583333333333332,6.215384615384612,0.3699430199430207,0.3308831908831905,5088028.4,42.857142857142854,44.28571428571429,37072022.0,0.0
7/25/2019,WP,7.0,7.2,6.95,7.05,1.44,2211412,15622840,164602550,425128000.0,697840790.0,7.139999999999999,6.679166666666667,6.2653846153846136,0.4127136752136762,0.3574501424501427,4525231.2,50.0,44.28571428571429,32920510.0,0.0
7/26/2019,WP,7.05,7.1,6.85,6.85,-2.84,1938853,13445420,150362220,405933940.0,709189650.0,7.07,6.770833333333332,6.309615384615384,0.4333689458689456,0.38448717948718,4154499.4,42.857142857142854,44.28571428571429,30072444.0,0.0
7/30/2019,WP,6.9,6.95,6.5,6.5,-5.11,2066085,13774130,106911950,417996520.0,722498430.0,6.88,6.829166666666668,6.334615384615384,0.4316595441595439,0.4002849002849006,3034794.6,42.857142857142854,44.28571428571429,21382390.0,0.0
7/31/2019,WP,6.5,7.0,6.5,6.8,4.62,3065135,21028650,79925600,436676230.0,733665200.0,6.83,6.9125000000000005,6.373076923076924,0.4904914529914528,0.4276353276353279,2313871.2,50.0,45.714285714285715,15985120.0,2.0
8/1/2019,WP,6.75,6.8,6.6,6.65,-2.21,1269940,8511270,72382310,440236930.0,739464090.0,6.7700000000000005,6.9625,6.405769230769232,0.49056267806267606,0.4517592592592589,2110285.0,42.857142857142854,45.714285714285715,14476462.0,0.0
8/2/2019,WP,6.6,6.75,6.55,6.65,0.0,1343696,8920510,65679980,429122000.0,747213640.0,6.69,6.975000000000001,6.436538461538462,0.4726495726495728,0.4637464387464382,1936741.8,42.857142857142854,44.28571428571429,13135996.0,0.0
8/5/2019,WP,6.65,6.65,6.55,6.55,-1.5,721700,4781320,57015880,399998740.0,694429780.0,6.63,6.9125000000000005,6.459615384615384,0.3904202279202281,0.4551566951566947,1693311.2,35.714285714285715,42.85714285714286,11403176.0,0.0
8/6/2019,WP,6.5,6.65,6.4,6.65,1.53,1065631,6974890,50216640,278419140.0,698117520.0,6.660000000000001,6.8625,6.484615384615386,0.3329415954415937,0.4354131054131047,1493220.4,35.714285714285715,41.42857142857143,10043328.0,0.0
8/7/2019,WP,6.65,6.7,6.5,6.5,-2.26,1547808,10199680,39387670,252238420.0,697833550.0,6.6,6.804166666666667,6.501923076923077,0.2555911680911667,0.3884330484330475,1189755.0,28.57142857142857,37.142857142857146,7877534.0,0.0
8/8/2019,WP,6.55,6.6,6.5,6.55,0.77,1971288,12976800,43853200,237529470.0,708393010.0,6.58,6.729166666666665,6.517307692307693,0.18187321937321865,0.32669515669515603,1330024.6,35.714285714285715,35.714285714285715,8770640.0,0.0
8/9/2019,WP,6.5,6.55,6.0,6.0,-8.4,2204094,14043200,48975890,194348270.0,655643800.0,6.45,6.6416666666666675,6.517307692307693,0.06396011396011314,0.2449572649572641,1502104.2,35.714285714285715,34.285714285714285,9795178.0,0.0
8/13/2019,WP,6.1,6.1,5.95,6.1,1.67,1047847,6334490,50529060,152667760.0,649801540.0,6.359999999999999,6.570833333333333,6.523076923076924,0.006659544159543175,0.16820512820512706,1567333.6,35.714285714285715,34.285714285714285,10105812.0,0.0
8/14/2019,WP,6.05,6.3,5.95,6.05,-0.82,1288276,7903220,51457390,144516420.0,649487280.0,6.24,6.487499999999998,6.530769230769232,-0.07496438746438994,0.08662393162393034,1611862.6,35.714285714285715,34.285714285714285,10291478.0,0.0
