Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2017,ROCK,18.5,18.5,18.5,18.5,-1.6,300,5550,14800,63940.0,181060.0,18.44,19.333333333333336,18.846153846153847,0.3846153846153868,0.5872222222222228,701.2,42.857142857142854,40.00000000000001
7/25/2017,ROCK,18.1,18.1,18.1,18.1,-2.16,100,1810,16610,65750.0,144880.0,18.439999999999998,19.041666666666668,18.85,0.10235042735042654,0.483561253561254,261.2,35.71428571428572,40.00000000000001
7/26/2017,ROCK,19.7,19.7,19.4,19.4,7.18,500,9820,17180,75570.0,154700.0,18.660000000000004,18.950000000000003,18.915384615384617,0.06794871794871682,0.3754273504273506,340.2,35.71428571428572,40.0
8/7/2017,ROCK,18.4,18.4,18.4,18.4,-2.65,300,5520,5520,31950.0,160220.0,18.639999999999997,18.775000000000002,18.923076923076923,-0.16702279202279513,0.21149572649572548,340.0,35.71428571428572,38.57142857142858
8/15/2017,ROCK,17.2,17.3,17.2,17.2,-6.52,10005,172100,172100,189250.0,270370.0,18.32,18.583333333333332,18.903846153846153,-0.40712250712250864,-0.0038461538461547207,2241.0,35.71428571428572,37.14285714285715
8/17/2017,ROCK,18.4,18.5,17.4,17.6,-10.2,6100,106640,278740,295890.0,373220.0,18.139999999999997,18.433333333333334,18.903846153846157,-0.502136752136753,-0.1811965811965827,3401.0,35.71428571428572,35.71428571428572
8/21/2017,ROCK,17.5,17.5,17.5,17.5,-0.57,100,1750,280490,286010.0,371270.0,18.02,18.366666666666667,18.846153846153847,-0.5131054131054142,-0.3042877492877508,3401.0,35.71428571428572,35.71428571428572
8/22/2017,ROCK,17.6,17.7,17.6,17.7,1.14,305,5390,285880,291400.0,366970.0,17.68,18.175,18.834615384615386,-0.6486467236467206,-0.44760683760683834,3362.0,42.857142857142854,37.14285714285715
8/28/2017,ROCK,17.4,17.4,17.0,17.2,-2.82,17600,300900,306290,586780.0,667870.0,17.44,18.099999999999998,18.807692307692307,-0.7270655270655304,-0.5596153846153854,6822.0,42.857142857142854,38.57142857142858
8/29/2017,ROCK,17.4,17.7,17.4,17.7,2.91,800,14080,314980,600860.0,681950.0,17.54,18.049999999999997,18.796153846153846,-0.718803418803418,-0.6219515669515673,4981.0,42.857142857142854,40.00000000000001
9/1/2017,ROCK,17.1,17.3,17.1,17.1,-3.39,13100,224030,539010,824890.0,905980.0,17.440000000000005,17.93333333333333,18.76153846153846,-0.8333333333333357,-0.6881908831908838,6381.0,42.857142857142854,41.42857142857143
9/4/2017,ROCK,17.1,17.4,17.1,17.4,1.75,4300,74790,312900,727580.0,939120.0,17.419999999999998,17.816666666666666,18.7,-0.8511396011396002,-0.755797720797721,7221.0,42.857142857142854,42.857142857142854
9/6/2017,ROCK,17.2,17.2,17.2,17.2,-1.15,2100,36120,334940,657060.0,967750.0,17.32,17.708333333333332,18.67307692307692,-0.9338319088319089,-0.8128347578347587,7580.0,35.71428571428572,41.42857142857143
9/7/2017,ROCK,17.2,17.2,17.1,17.2,0.0,20705,356060,691000,1011370.0,1323810.0,17.32,17.63333333333333,18.603846153846153,-0.933190883190889,-0.8540598290598304,8201.0,28.57142857142857,38.57142857142857
9/8/2017,ROCK,17.2,17.2,17.2,17.2,0.0,20100,345720,812690,1351700.0,1669530.0,17.220000000000002,17.45,18.419230769230765,-0.9173789173789153,-0.8937749287749298,12061.0,28.57142857142857,35.71428571428571
9/11/2017,ROCK,17.2,17.2,17.2,17.2,0.0,15000,258000,995900,1609700.0,1927530.0,17.240000000000002,17.349999999999998,18.249999999999996,-0.8452991452991441,-0.8961680911680915,12441.0,28.57142857142857,32.857142857142854
9/12/2017,ROCK,17.2,17.2,17.2,17.2,0.0,100,1720,997620,1611420.0,1920000.0,17.2,17.349999999999998,18.123076923076923,-0.7277777777777779,-0.871495726495727,11601.0,21.42857142857143,28.571428571428573
9/14/2017,ROCK,17.2,17.2,17.2,17.2,0.0,100,1720,607160,1312240.0,1916170.0,17.2,17.316666666666666,17.99615384615384,-0.6384615384615344,-0.8124216524216521,11201.0,21.42857142857143,25.71428571428571
9/15/2017,ROCK,17.1,17.2,17.1,17.2,0.0,17600,302570,564010,1600730.0,2218740.0,17.2,17.29166666666666,17.907692307692304,-0.5777065527065552,-0.7413247863247854,10580.0,21.42857142857143,24.285714285714285
9/19/2017,ROCK,17.1,17.1,17.1,17.1,-0.58,100,1710,306000,1602440.0,2208820.0,17.18,17.241666666666664,17.819230769230764,-0.5460826210826184,-0.667065527065526,6580.0,21.42857142857143,22.857142857142858
9/22/2017,ROCK,17.1,17.1,17.1,17.1,0.0,200,3420,5130,1307040.0,2212240.0,17.159999999999997,17.23333333333333,17.77307692307692,-0.5103988603988618,-0.6000854700854695,3620.0,21.42857142857143,21.42857142857143
9/27/2017,ROCK,17.0,17.0,17.0,17.0,-0.58,100,1700,5120,570840.0,2208420.0,17.119999999999997,17.175,17.657692307692304,-0.4608974358974329,-0.5467094017094005,3620.0,14.285714285714292,20.000000000000004
10/2/2017,ROCK,17.3,17.3,17.3,17.3,1.76,100,1730,3430,312850.0,2210150.0,17.14,17.191666666666666,17.626923076923074,-0.3943732193732181,-0.4978917378917373,3620.0,21.42857142857143,20.000000000000004
10/3/2017,ROCK,17.0,17.0,17.0,17.0,-1.73,101,1720,5150,312850.0,2039770.0,17.1,17.158333333333335,17.576923076923073,-0.4002136752136707,-0.4623931623931604,120.2,14.285714285714292,18.571428571428577
10/5/2017,ROCK,17.0,17.0,17.0,17.0,0.0,200,3400,6850,13680.0,1936530.0,17.080000000000002,17.14166666666667,17.519230769230766,-0.3608974358974315,-0.425356125356123,140.2,14.285714285714292,17.142857142857146
10/11/2017,ROCK,17.2,17.2,17.2,17.2,1.18,100,1720,5120,10270.0,1931110.0,17.1,17.141666666666666,17.457692307692305,-0.2879629629629612,-0.3808689458689429,120.2,14.285714285714292,15.714285714285719
10/16/2017,ROCK,17.0,17.2,17.0,17.2,0.0,3600,61580,63300,71850.0,1691790.0,17.14,17.141666666666666,17.407692307692308,-0.24166666666666714,-0.33702279202278973,820.2,14.285714285714292,15.714285714285719
10/27/2017,ROCK,22.0,22.0,19.0,19.0,10.47,14406,278520,278520,341820.0,1621290.0,17.48,17.29166666666666,17.44230769230769,-0.0032051282051313024,-0.2587891737891724,3681.4,21.42857142857143,15.714285714285719
10/31/2017,ROCK,17.1,17.1,17.1,17.1,-10.0,1026,17550,296070,359370.0,937060.0,17.5,17.283333333333328,17.353846153846153,-0.0799145299145323,-0.1947293447293447,3866.4,21.42857142857143,17.142857142857146
11/1/2017,ROCK,18.0,18.0,17.9,17.9,4.68,501,8990,305060,368360.0,688050.0,17.68,17.341666666666665,17.334615384615383,0.05106837606837544,-0.1123361823361833,3926.6,28.57142857142857,20.000000000000004
11/3/2017,ROCK,17.9,17.9,17.9,17.9,0.0,1400,25060,51600,391700.0,711390.0,17.82,17.400000000000002,17.36153846153846,0.07549857549858174,-0.03964387464387471,4186.6,28.57142857142857,22.857142857142858
11/6/2017,ROCK,19.4,19.4,19.3,19.3,7.82,202,3910,55510,334030.0,713580.0,18.240000000000002,17.583333333333336,17.426923076923075,0.2817663817663849,0.0650427350427357,3507.0,35.71428571428572,27.142857142857146
11/8/2017,ROCK,19.3,19.3,19.3,19.3,0.0,100,1930,30900,335960.0,412940.0,18.3,17.76666666666667,17.49615384615384,0.3727920227920265,0.14024216524216726,645.8,35.71428571428572,30.0
11/9/2017,ROCK,18.0,21.4,18.0,21.4,10.88,10000,180340,211240,516300.0,591570.0,19.159999999999997,18.133333333333336,17.638461538461534,0.7188034188034251,0.29998575498575875,2440.6,42.857142857142854,34.28571428571429
11/10/2017,ROCK,18.1,21.0,18.0,21.0,-1.87,400,7510,193690,523810.0,599080.0,19.78,18.44166666666667,17.784615384615382,0.8124643874643951,0.4522649572649627,2420.4,42.857142857142854,37.142857142857146
11/20/2017,ROCK,,,,,0.0,82,1390,1390,229130.0,595350.0,20.25,18.572727272727278,17.787999999999997,,0.5464565527065579,2156.8,42.857142857142854,40.00000000000001
11/22/2017,ROCK,17.5,17.5,17.5,17.5,1.74,100,1750,3140,221890.0,597100.0,19.8,18.61818181818182,17.804,0.6646723646723665,0.6421830484330533,2136.4,42.857142857142854,41.42857142857143
11/29/2017,ROCK,17.9,17.9,17.9,17.9,2.29,4000,71600,71600,82250.0,661850.0,19.45,18.681818181818183,17.823999999999998,0.7319088319088323,0.7319622507122547,2916.4,50.0,44.285714285714285
12/1/2017,ROCK,21.9,21.9,21.9,21.9,22.35,100,2190,73790,76930.0,664040.0,19.575,19.10909090909091,18.011999999999997,1.2384615384615394,0.8618767806267833,936.4,57.14285714285714,47.14285714285714
12/6/2017,ROCK,17.8,17.8,17.8,17.8,-18.72,101,1800,75590,78730.0,664120.0,18.775,19.000000000000004,18.035999999999998,0.7968660968661005,0.8579772079772097,876.6,50.0,48.57142857142857
12/8/2017,ROCK,17.0,17.2,17.0,17.0,-4.49,15100,256940,260930,334280.0,859480.0,18.419999999999998,18.990909090909092,18.028,0.7327635327635349,0.8329344729344748,3880.2,50.0,50.0
12/12/2017,ROCK,17.2,18.0,17.1,17.1,0.59,20100,359570,618310,693850.0,1219050.0,18.339999999999996,18.91818181818182,18.023999999999997,0.6829059829059894,0.8365811965811993,7880.2,50.0,51.42857142857142
12/13/2017,ROCK,17.7,18.0,17.7,18.0,5.26,8800,158350,776660,850450.0,1377400.0,18.360000000000003,18.92727272727273,18.055999999999997,0.7327635327635384,0.8367521367521406,8840.2,57.14285714285714,52.857142857142854
12/14/2017,ROCK,18.0,18.0,18.0,18.0,0.0,5000,90000,864860,940450.0,1467400.0,17.580000000000002,18.80909090909091,18.088,0.6031339031339016,0.709686609686613,9820.2,50.0,51.42857142857142
12/15/2017,ROCK,18.0,18.0,18.0,18.0,0.0,100,1800,866660,942250.0,1469200.0,17.619999999999997,18.69090909090909,18.12,0.4735042735042754,0.645014245014248,9820.0,50.0,51.42857142857142
12/22/2017,ROCK,18.0,18.0,18.0,18.0,0.0,100,1800,1800,870260.0,1165940.0,17.82,18.38181818181818,18.156000000000002,0.17863247863247622,0.5341880341880362,6820.0,42.857142857142854,50.0
12/25/2017,ROCK,18.0,19.5,18.0,18.0,0.0,6500,117220,119020,987480.0,1283160.0,18.0,18.10909090909091,18.192,-0.08547008547008517,0.3805128205128213,4100.0,42.857142857142854,48.57142857142857
12/26/2017,ROCK,17.2,18.0,17.2,18.0,0.0,700,12510,131530,998190.0,1270610.0,18.0,18.099999999999998,18.232,-0.13019943019942914,0.20792022792022777,2480.0,35.71428571428572,44.28571428571429
12/27/2017,ROCK,22.9,22.9,22.9,22.9,27.22,400,9160,140690,1007350.0,1275860.0,18.98,18.55,18.456000000000003,0.434045584045581,0.17410256410256367,1560.0,42.857142857142854,42.85714285714286
12/28/2017,ROCK,17.7,18.3,17.7,18.2,-20.52,600,10910,151600,761320.0,1286770.0,19.020000000000003,18.575,18.504,0.03582621082620818,0.08656695156695023,1660.0,42.857142857142854,41.42857142857143
12/29/2017,ROCK,17.6,17.6,17.6,17.6,-3.3,301,5300,155100,407050.0,1290140.0,18.939999999999998,18.216666666666665,18.528000000000002,-0.33746438746439367,-0.016652421652423754,1700.2,35.71428571428572,40.00000000000001
1/5/2018,ROCK,18.4,18.4,18.4,18.4,4.55,100,1840,18050,158740.0,1104130.0,19.02,18.266666666666666,18.576,-0.27578347578347717,-0.054715099715102154,420.2,35.71428571428572,38.57142857142858
1/15/2018,ROCK,17.2,17.2,17.0,17.0,-7.61,3000,51080,51080,208020.0,1153820.0,18.82,18.266666666666666,18.567999999999998,-0.3800569800569775,-0.10468660968661184,880.2,28.57142857142857,37.142857142857146
1/17/2018,ROCK,17.2,17.2,17.2,17.2,1.18,2800,48160,99240,126450.0,1200230.0,17.68,18.275,18.496,-0.2903846153846139,-0.24957264957265082,1360.2,35.71428571428572,35.71428571428572
1/18/2018,ROCK,20.4,20.4,20.4,20.4,18.6,100,2040,101280,119330.0,1202270.0,18.119999999999997,18.474999999999998,18.627999999999997,0.011894586894587889,-0.25435897435897487,1260.2,42.857142857142854,35.714285714285715
1/19/2018,ROCK,17.8,17.8,17.8,17.8,-12.75,100,1780,103060,110200.0,1204050.0,18.16,18.458333333333336,18.624,-0.20591168091167944,-0.22804843304843203,1220.0,35.71428571428572,35.714285714285715
1/23/2018,ROCK,17.2,17.2,17.1,17.1,-3.93,500,8560,60540,113460.0,1141010.0,17.9,18.383333333333336,18.592,-0.29558404558404305,-0.2320085470085452,1300.0,28.57142857142857,34.28571428571429
1/26/2018,ROCK,17.7,18.0,17.7,18.0,5.26,500,8950,17510,120570.0,1147770.0,18.1,18.383333333333333,18.54,-0.17564102564102413,-0.19112535612535453,800.0,35.71428571428572,35.71428571428572
1/29/2018,ROCK,19.2,19.2,19.2,19.2,6.67,110,2110,19620,122680.0,1148080.0,18.500000000000004,18.48333333333333,18.535999999999998,0.008404558404556894,-0.13136752136752036,262.0,42.857142857142854,37.14285714285715
2/1/2018,ROCK,17.4,17.4,17.4,17.4,-9.38,100,1740,12800,73340.0,533310.0,17.9,18.433333333333334,18.375999999999998,-0.029344729344725096,-0.13961538461538298,262.0,42.857142857142854,37.142857142857146
2/7/2018,ROCK,19.0,19.0,19.0,19.0,9.2,100,1900,3640,23260.0,285060.0,18.139999999999997,18.10833333333333,18.296,-0.10263532763532979,-0.11896011396011304,262.0,50.0,40.0
2/16/2018,ROCK,20.3,20.3,19.6,19.6,3.16,200,3990,3990,7630.0,148360.0,18.639999999999997,18.224999999999998,18.346153846153847,-0.0024928774928802966,-0.06034188034188048,202.0,57.14285714285714,45.714285714285715
2/23/2018,ROCK,17.7,18.0,17.0,18.0,-8.16,1000,17500,17500,23390.0,147810.0,18.639999999999997,18.258333333333333,18.365384615384613,-0.11972934472934327,-0.04915954415954431,302.0,50.0,48.57142857142857
2/26/2018,ROCK,17.6,17.6,17.1,17.2,-4.44,8300,142640,160140,164130.0,290450.0,18.240000000000002,18.15833333333333,18.338461538461537,-0.24323361823362077,-0.09948717948717985,1940.0,50.0,50.0
2/27/2018,ROCK,17.0,17.4,17.0,17.4,1.16,12600,218220,378360,382350.0,508670.0,18.24,18.191666666666666,18.165384615384614,-0.03881766381766383,-0.10138176638176759,4440.0,57.14285714285714,52.857142857142854
2/28/2018,ROCK,17.9,17.9,17.4,17.4,0.0,4800,83670,462030,466020.0,592340.0,17.919999999999998,18.208333333333332,18.15,-0.010470085470082324,-0.0829487179487181,5380.0,50.0,52.857142857142854
3/9/2018,ROCK,17.6,17.6,17.6,17.6,1.15,100,1760,1760,463790.0,491040.0,17.52,17.974999999999998,18.17307692307692,-0.21331908831908564,-0.12511396011395917,5360.0,57.14285714285714,52.857142857142854
3/16/2018,ROCK,17.2,17.2,17.0,17.0,-3.41,500,8540,10300,454830.0,491020.0,17.32,17.90833333333333,18.16923076923077,-0.31403133903133806,-0.16397435897435814,5260.0,50.0,52.857142857142854
3/19/2018,ROCK,17.4,17.4,17.1,17.1,0.59,200,3450,11990,315640.0,485520.0,17.3,17.90833333333333,18.134615384615383,-0.2740028490028479,-0.17012820512820354,3640.0,50.0,52.857142857142854
3/20/2018,ROCK,17.2,17.4,17.2,17.4,1.75,400,6940,18930,104360.0,490350.0,17.3,17.85833333333333,18.111538461538462,-0.27101139601139934,-0.21656695156695066,1200.0,57.14285714285714,52.857142857142854
4/30/2018,ROCK,15.1,15.6,15.1,15.6,-17.02,600,9210,9210,9210.0,29900.0,16.939999999999998,17.558333333333334,18.01923076923077,-0.5829772079772084,-0.33106837606837586,360.0,57.14285714285714,54.28571428571429
5/3/2018,ROCK,15.8,17.8,15.8,17.7,13.46,1200,21060,30270,30270.0,50960.0,16.96,17.583333333333332,18.007692307692306,-0.383618233618229,-0.36512820512820454,580.0,57.14285714285714,54.28571428571429
5/23/2018,ROCK,17.2,17.2,17.2,17.2,-2.82,100,1720,1720,1720.0,31990.0,17.0,17.43333333333333,17.976923076923075,-0.521937321937326,-0.4067094017094021,500.0,50.0,54.28571428571429
5/25/2018,ROCK,17.0,17.0,16.0,16.0,-6.98,1800,29000,30720,30720.0,60990.0,16.78,17.13333333333333,17.9,-0.800284900284904,-0.5119658119658134,820.0,50.0,54.28571428571429
6/1/2018,ROCK,17.0,17.0,17.0,17.0,6.25,200,3400,32400,34120.0,64390.0,16.7,17.049999999999997,17.67307692307692,-0.5809116809116794,-0.5739458689458694,780.0,50.0,52.857142857142854
6/11/2018,ROCK,17.0,17.0,17.0,17.0,0.0,21500,365500,365500,399620.0,429890.0,16.98,17.03333333333333,17.626923076923074,-0.5522792022792018,-0.5678062678062681,4960.0,42.857142857142854,50.0
6/14/2018,ROCK,16.0,16.1,16.0,16.1,-5.29,4100,65610,431110,434510.0,495500.0,16.660000000000004,16.925,17.56923076923077,-0.6623219373219378,-0.6235470085470098,5540.0,42.857142857142854,47.142857142857146
6/15/2018,ROCK,16.2,16.2,16.0,16.0,-0.62,1000,16030,447140,450540.0,511530.0,16.419999999999998,16.808333333333334,17.47692307692308,-0.6835470085470092,-0.6558689458689464,5720.0,42.857142857142854,45.714285714285715
6/18/2018,ROCK,17.0,17.0,17.0,17.0,6.25,4900,83300,164940,533840.0,594830.0,16.619999999999997,16.758333333333333,17.476923076923075,-0.6460826210826198,-0.6250284900284896,6340.0,42.857142857142854,44.28571428571429
6/20/2018,ROCK,16.1,16.1,16.1,16.1,-5.29,400,6440,171380,536880.0,592060.0,16.439999999999998,16.683333333333334,17.434615384615384,-0.7421652421652389,-0.6572792022792016,6380.0,42.857142857142854,42.857142857142854
6/29/2018,ROCK,17.1,17.1,17.1,17.1,6.21,1100,18810,18810,190190.0,589810.0,16.46,16.683333333333334,17.30769230769231,-0.5448717948717956,-0.6557977207977203,2300.0,42.857142857142854,42.857142857142854
7/2/2018,ROCK,16.1,17.1,16.1,17.1,0.0,1100,17810,36620,142390.0,607620.0,16.660000000000004,16.65833333333333,17.280769230769234,-0.541096866096872,-0.6315527065527071,1700.0,42.857142857142854,42.857142857142854
7/9/2018,ROCK,16.1,16.1,16.1,16.1,-5.85,100,1610,1610,38230.0,609230.0,16.68,16.7,17.242307692307694,-0.5500000000000007,-0.6048433048433054,1520.0,35.71428571428572,41.42857142857143
7/11/2018,ROCK,17.4,17.4,17.4,17.4,8.07,100,1740,3350,39970.0,609250.0,16.76,16.675,17.21923076923077,-0.44608262108262053,-0.5648433048433056,560.0,35.71428571428572,40.0
7/13/2018,ROCK,17.0,17.1,17.0,17.0,-2.3,6400,108830,112180,148800.0,689080.0,16.94,16.65833333333333,17.134615384615387,-0.41374643874644335,-0.49915954415954644,1760.0,35.71428571428572,38.57142857142858
7/26/2018,ROCK,16.1,16.9,16.0,16.9,-0.59,3100,49700,49700,160270.0,369880.0,16.9,16.73333333333333,17.115384615384617,-0.34045584045584576,-0.45827635327635646,2160.0,28.57142857142857,35.71428571428572
8/14/2018,ROCK,16.2,16.2,16.0,16.0,-5.33,3000,48100,48100,97800.0,246600.0,16.68,16.65,17.0,-0.37592592592592666,-0.4252421652421674,2540.0,28.57142857142857,32.857142857142854
8/16/2018,ROCK,16.8,16.8,16.8,16.8,5.0,100,1680,49780,99480.0,248280.0,16.82,16.633333333333336,16.892307692307693,-0.22649572649572391,-0.36054131054131205,2540.0,35.71428571428572,32.85714285714286
8/22/2018,ROCK,17.0,17.0,17.0,17.0,1.19,9200,156400,158080,206180.0,368060.0,16.740000000000002,16.708333333333336,16.853846153846153,-0.11146723646723089,-0.29361823361823414,4360.0,35.71428571428572,32.85714285714286
8/28/2018,ROCK,16.3,16.3,16.3,16.3,-4.12,100,1630,158030,207810.0,369690.0,16.6,16.733333333333338,16.81923076923077,-0.11410256410256281,-0.233689458689458,3100.0,35.71428571428572,32.85714285714286
8/31/2018,ROCK,17.0,17.0,17.0,17.0,4.29,100,1700,3330,161410.0,368040.0,16.619999999999997,16.733333333333338,16.803846153846155,-0.04401709401708942,-0.17440170940170674,2500.0,42.857142857142854,35.714285714285715
9/7/2018,ROCK,16.5,17.0,16.4,17.0,0.0,1100,18150,18150,177880.0,277360.0,16.82,16.808333333333334,16.78846153846154,0.03368945868945872,-0.09247863247862967,2120.0,42.857142857142854,38.57142857142858
9/11/2018,ROCK,16.2,16.9,16.2,16.9,-0.59,200,3310,21460,24790.0,280670.0,16.839999999999996,16.791666666666668,16.76153846153846,0.03653846153846274,-0.039871794871792335,2140.0,35.71428571428572,38.57142857142858
9/18/2018,ROCK,16.2,16.4,16.2,16.4,-2.96,300,4880,4880,28040.0,235850.0,16.72,16.733333333333334,16.738461538461536,-0.03133903133902649,-0.023846153846151453,360.0,35.71428571428572,38.57142857142858
9/19/2018,ROCK,16.9,16.9,16.9,16.9,3.05,100,1690,6570,28030.0,237540.0,16.839999999999996,16.8,16.730769230769226,0.07207977207977478,0.013390313390316067,360.0,35.71428571428572,38.57142857142858
9/28/2018,ROCK,16.5,16.5,16.5,16.5,-2.37,200,3300,3300,9870.0,240840.0,16.74,16.725,16.69615384615384,0.008760683760687726,0.023945868945871494,380.0,35.71428571428572,37.14285714285715
10/2/2018,ROCK,17.0,17.0,17.0,17.0,3.03,100,1700,5000,11570.0,194440.0,16.74,16.725,16.749999999999996,-0.0012108262108228018,0.016965811965815192,180.0,42.857142857142854,37.14285714285715
10/24/2018,ROCK,20.0,20.0,20.0,20.0,17.65,100,2000,2000,2000.0,35030.0,17.36,16.983333333333334,16.838461538461537,0.3747863247863279,0.08461538461538823,160.0,42.857142857142854,38.57142857142858
1/3/2019,ROCK,15.6,17.5,15.5,17.5,-12.5,50700,851670,851670,851670.0,851670.0,17.580000000000002,17.108333333333334,16.849999999999998,0.27044159544159996,0.1449715099715135,10240.0,42.857142857142854,40.00000000000001
1/4/2019,ROCK,16.0,16.1,15.0,15.9,-9.14,14200,220140,1071810,1071810.0,1071810.0,17.380000000000003,17.033333333333335,16.846153846153843,0.08290598290598794,0.14713675213675614,13060.0,42.857142857142854,41.42857142857143
1/7/2019,ROCK,15.1,20.3,15.0,15.6,-1.89,26200,424430,1496240,1496240.0,1496240.0,17.2,16.916666666666668,16.792307692307688,0.010113960113965703,0.14740740740741173,18260.0,42.857142857142854,42.857142857142854
1/8/2019,ROCK,15.5,16.5,15.5,16.0,2.56,13100,208150,1704390,1704390.0,1704390.0,17.0,16.891666666666666,16.75384615384615,0.0564814814814838,0.15894586894587306,20860.0,42.857142857142854,42.857142857142854
1/9/2019,ROCK,15.5,16.0,15.5,16.0,0.0,8000,126450,1830840,1830840.0,1830840.0,16.2,16.808333333333334,16.75,-0.010470085470082324,0.08189458689459102,22440.0,35.71428571428572,41.42857142857143
1/10/2019,ROCK,15.6,17.0,15.6,17.0,6.25,10200,167900,1147070,1998740.0,1998740.0,16.1,16.808333333333334,16.78846153846154,0.03368945868945872,0.03454415954416277,14340.0,42.857142857142854,41.42857142857143
1/11/2019,ROCK,15.7,16.0,15.7,15.7,-7.65,4700,74160,0,0.0,0.0,16.06,16.708333333333332,16.73846153846154,-0.10833333333333783,-0.003703703703702388,12440.0,35.71428571428572,40.0
1/14/2019,ROCK,15.6,19.8,15.5,16.5,5.1,8400,136280,712940,2209180.0,2209180.0,16.240000000000002,16.716666666666665,16.753846153846155,-0.051709401709402414,-0.016068376068376012,8880.0,42.857142857142854,40.00000000000001
1/15/2019,ROCK,15.9,15.9,15.7,15.7,-4.85,400,6340,511130,2215520.0,2215520.0,16.18,16.616666666666664,16.700000000000003,-0.15028490028490538,-0.05742165242165385,6340.0,42.857142857142854,40.00000000000001
1/16/2019,ROCK,15.6,15.9,15.5,15.6,-0.64,2500,38990,423670,2254510.0,2254510.0,16.1,16.541666666666664,16.642307692307693,-0.16830484330484552,-0.08898860398860649,5240.0,42.857142857142854,41.42857142857143
1/17/2019,ROCK,16.1,16.1,16.1,16.1,3.21,10000,161000,416770,2415510.0,2415510.0,15.920000000000002,16.466666666666665,16.642307692307693,-0.1918803418803421,-0.13410256410256666,5200.0,42.857142857142854,41.42857142857143
1/21/2019,ROCK,16.3,16.3,16.3,16.3,1.24,100,1630,207960,2417140.0,2417140.0,16.04,16.15833333333333,16.6,-0.39764957264957346,-0.19196581196581378,4280.0,50.0,44.285714285714285
1/29/2019,ROCK,16.4,16.5,16.4,16.5,1.23,10000,164910,164910,583310.0,2582050.0,16.04,16.075,16.580769230769235,-0.43440170940171186,-0.26850427350427564,4600.0,50.0,45.71428571428571
2/7/2019,ROCK,20.3,20.3,20.3,20.3,23.03,100,2030,2030,168570.0,2584080.0,16.96,16.441666666666666,16.711538461538463,0.0579059829059787,-0.22686609686609885,4540.0,50.0,47.142857142857146
3/15/2019,ROCK,19.3,19.3,17.8,17.8,-12.32,1086400,28244910,28244910,28244910.0,28411850.0,17.4,16.625000000000004,16.780769230769234,-0.05049857549857606,-0.20330484330484494,221320.0,50.0,48.57142857142857
3/20/2019,ROCK,19.8,19.8,19.8,19.8,11.24,200,3960,28248870,28248870.0,28250900.0,18.139999999999997,16.94166666666667,16.896153846153847,0.2701566951566967,-0.1108974358974372,219360.0,57.14285714285714,51.42857142857142
3/21/2019,ROCK,19.8,19.8,19.8,19.8,0.0,200,3960,28252830,28252830.0,28254860.0,18.839999999999996,17.258333333333336,17.00384615384616,0.43839031339031465,0.05631054131054043,219380.0,57.14285714285714,52.857142857142854
3/26/2019,ROCK,19.8,19.8,19.8,19.8,0.0,200,3960,11880,28256790.0,28258820.0,19.5,17.49166666666667,17.13846153846154,0.5111823361823404,0.2454273504273509,217420.0,50.0,52.857142857142854
3/27/2019,ROCK,16.8,16.8,16.6,16.8,-15.15,400,6700,18580,28263490.0,28265520.0,18.8,17.58333333333334,17.130769230769236,0.356552706552705,0.30515669515669613,217480.0,50.0,52.857142857142854
3/28/2019,ROCK,16.8,16.8,16.2,16.2,-3.57,2001,32620,47240,28296110.0,28298140.0,18.48,17.558333333333334,17.1,0.31602564102563946,0.37846153846153924,600.2,42.857142857142854,51.42857142857142
3/29/2019,ROCK,15.9,15.9,15.5,15.7,-3.09,6500,100930,144210,28397040.0,28397040.0,17.660000000000004,17.558333333333334,17.053846153846155,0.3188746438746435,0.3882051282051286,1860.2,42.857142857142854,48.57142857142857
4/1/2019,ROCK,15.5,15.7,15.5,15.7,0.0,200,3120,147330,28400160.0,28400160.0,16.84,17.566666666666666,17.026923076923076,0.35085470085470405,0.3706980056980065,1860.2,35.71428571428572,44.28571428571429
4/2/2019,ROCK,15.7,15.7,15.7,15.7,0.0,100,1570,144940,28401730.0,28401730.0,16.020000000000003,17.533333333333328,16.98076923076923,0.3653846153846132,0.341538461538461,1840.2,35.71428571428572,41.42857142857143
4/3/2019,ROCK,15.7,15.7,15.7,15.7,0.0,1100,17270,155510,28419000.0,28419000.0,15.8,17.483333333333327,16.95,0.3515669515669444,0.34054131054130893,1980.2,35.71428571428572,38.57142857142858
4/4/2019,ROCK,15.7,16.0,15.7,16.0,1.91,200,3170,126060,177260.0,28422170.0,15.76,17.441666666666663,16.911538461538463,0.3758547008546955,0.35250712250712013,1620.0,35.71428571428572,37.14285714285715
4/5/2019,ROCK,16.0,16.0,16.0,16.0,0.0,100,1600,26730,178860.0,28423770.0,15.819999999999999,17.083333333333332,16.757692307692306,0.21509971509971493,0.33175213675213444,340.0,28.57142857142857,34.28571428571429
4/10/2019,ROCK,15.9,16.0,15.9,15.9,-0.62,800,12740,34780,187640.0,28436510.0,15.86,16.925,16.696153846153845,0.1301282051282051,0.28760683760683464,460.0,21.42857142857143,31.428571428571434
