Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/5/2017,SSF,9.35,9.35,9.25,9.25,-1.07,2500,23320,1311120,5623930.0,7804690.0,9.260000000000002,9.191666666666668,9.069230769230767,0.11801994301994335,0.0933119658119672,31521.2,28.57142857142857,27.142857142857146,294826.0,0.0
1/6/2017,SSF,9.25,9.3,9.25,9.3,0.54,31800,295230,1606350,5713300.0,7827550.0,9.29,9.2125,9.080769230769233,0.12895299145299255,0.10652421652421787,34321.2,35.714285714285715,28.57142857142857,321270.0,0.0
1/9/2017,SSF,9.5,9.5,9.4,9.4,1.08,1100,10350,1614870,4883570.0,7779400.0,9.34,9.241666666666667,9.096153846153848,0.14736467236467374,0.1223717948717958,34501.2,35.714285714285715,31.428571428571434,322974.0,0.0
1/10/2017,SSF,9.45,9.45,9.4,9.4,0.0,1800,17000,396450,4470810.0,7750500.0,9.34,9.258333333333333,9.115384615384617,0.14366096866096534,0.13105413105413105,8521.2,28.57142857142857,31.428571428571434,79290.0,0.0
1/11/2017,SSF,9.35,9.35,9.25,9.25,-1.6,14600,135380,481280,4574940.0,7885880.0,9.32,9.2625,9.128846153846156,0.12275641025641093,0.13215099715099718,10360.0,28.57142857142857,31.428571428571434,96256.0,0.0
1/12/2017,SSF,9.25,9.35,9.2,9.35,1.08,29000,267360,725320,3375680.0,8106960.0,9.34,9.275,9.142307692307693,0.12884615384615114,0.13431623931623876,15660.0,28.57142857142857,31.428571428571434,145064.0,0.0
1/13/2017,SSF,9.4,10.5,9.4,10.2,9.09,233800,2340510,2770600,4545450.0,10233870.0,9.52,9.3625,9.192307692307693,0.22439458689458824,0.15340455840455788,56060.0,35.714285714285715,31.428571428571434,554120.0,2.0
1/16/2017,SSF,10.5,11.3,10.1,10.3,0.98,968800,10136820,12897070,14676780.0,20370690.0,9.7,9.458333333333334,9.246153846153849,0.2636039886039878,0.1766524216524207,249600.0,42.857142857142854,32.857142857142854,2579414.0,2.0
1/17/2017,SSF,10.4,10.4,10.1,10.1,-1.94,78800,803110,13683180,15316880.0,21099750.0,9.84,9.5375,9.292307692307693,0.27190170940170866,0.20230056980056932,265000.0,42.857142857142854,35.714285714285715,2736636.0,0.0
1/18/2017,SSF,10.1,10.2,9.65,9.8,-2.97,134400,1344430,14892230,16661310.0,22392560.0,9.95,9.591666666666663,9.317307692307695,0.27065527065526673,0.2318803418803405,288960.0,42.857142857142854,38.57142857142857,2978446.0,0.0
1/19/2017,SSF,9.85,9.95,9.75,9.8,0.0,76400,750180,15375050,17409660.0,23089340.0,10.04,9.624999999999998,9.348076923076926,0.27037037037036704,0.2601851851851837,298440.0,42.857142857142854,41.42857142857143,3075010.0,0.0
1/20/2017,SSF,9.9,10.1,9.5,10.0,2.04,142700,1424390,14458930,17598630.0,23653730.0,10.0,9.679166666666664,9.386538461538462,0.29654558404558,0.27461538461538204,280220.0,50.0,44.28571428571429,2891786.0,0.0
1/23/2017,SSF,10.0,10.3,10.0,10.0,0.0,469900,4770810,9092920,22318890.0,28308170.0,9.94,9.741666666666664,9.425000000000002,0.31381766381766063,0.2846581196581166,180440.0,42.857142857142854,44.28571428571429,1818584.0,2.0
1/24/2017,SSF,10.0,10.4,10.0,10.3,3.0,224200,2297260,10587070,24592830.0,30602710.0,9.98,9.824999999999998,9.480769230769235,0.35662393162392725,0.3016025641025603,209520.0,50.0,45.714285714285715,2117414.0,2.0
1/25/2017,SSF,10.4,10.5,10.3,10.4,0.97,144600,1501280,10743920,25798880.0,32103990.0,10.1,9.908333333333333,9.534615384615384,0.3852564102564085,0.32452279202278866,211560.0,57.14285714285714,48.57142857142857,2148784.0,0.0
1/26/2017,SSF,10.3,12.5,10.3,11.3,8.65,1710112,19681870,29675610,45470400.0,51785860.0,10.4,10.066666666666666,9.621153846153849,0.5108974358974354,0.3726282051282023,538302.4,57.14285714285714,51.42857142857142,5935122.0,2.0
1/27/2017,SSF,11.6,11.7,11.3,11.7,3.54,361600,4162550,32413770,49615950.0,55803510.0,10.74,10.270833333333334,9.723076923076924,0.6211894586894573,0.4375569800569778,582082.4,57.14285714285714,52.85714285714285,6482754.0,0.0
1/31/2017,SSF,12.0,12.5,11.6,12.0,1.69,703102,8533420,36176380,58013990.0,64210820.0,11.14,10.491666666666667,9.830769230769233,0.7322649572649559,0.5212464387464368,628722.8,64.28571428571428,57.14285714285713,7235276.0,2.0
2/1/2017,SSF,11.8,12.2,11.8,12.1,0.83,45100,541850,34420970,58288480.0,64752670.0,11.500000000000002,10.65,9.942307692307695,0.77094017094017,0.6041096866096854,592902.8,71.42857142857143,61.42857142857142,6884194.0,0.0
2/2/2017,SSF,12.1,12.1,11.9,12.1,0.0,66560,802720,33722410,56750690.0,65458450.0,11.84,10.8,10.053846153846157,0.7945868945868941,0.6859757834757826,577294.8,64.28571428571428,62.85714285714285,6744482.0,0.0
2/3/2017,SSF,11.8,12.3,11.8,12.2,0.83,90900,1114280,15154820,47728150.0,66572730.0,12.02,10.975,10.171153846153848,0.8420227920227905,0.7522008547008536,253452.4,64.28571428571428,64.28571428571428,3030964.0,0.0
2/6/2017,SSF,12.2,12.6,12.2,12.4,1.64,431000,5348070,16340340,52273110.0,71902800.0,12.16,11.191666666666665,10.296153846153846,0.9255698005698,0.8130769230769221,267332.4,64.28571428571428,65.71428571428571,3268068.0,2.0
2/7/2017,SSF,12.6,12.9,12.3,12.6,1.61,364600,4602000,12408920,55530680.0,76298940.0,12.28,11.425,10.428846153846154,1.0160968660968646,0.8698433048433039,199632.0,71.42857142857143,67.14285714285714,2481784.0,0.0
2/8/2017,SSF,12.6,12.7,12.5,12.7,0.79,125900,1592620,13459690,56373120.0,77051480.0,12.4,11.65,10.565384615384612,1.0880341880341875,0.9332621082621074,215792.0,78.57142857142857,68.57142857142857,2691938.0,0.0
2/9/2017,SSF,12.6,12.6,12.3,12.4,-2.36,31300,390060,13047030,55338790.0,77011780.0,12.46,11.85,10.680769230769233,1.1264957264957258,0.9996438746438738,208740.0,78.57142857142857,71.42857142857143,2609406.0,0.0
2/10/2017,SSF,12.4,12.7,12.4,12.7,2.42,179600,2263740,14196490,52831720.0,79244270.0,12.56,12.05,10.809615384615384,1.2003561253561266,1.0713105413105408,226480.0,78.57142857142857,74.28571428571428,2839298.0,0.0
2/14/2017,SSF,12.0,12.5,12.0,12.0,-5.51,136800,1671690,10520110,52206150.0,79449340.0,12.48,12.183333333333335,10.915384615384614,1.1594017094017133,1.1180769230769236,167640.0,78.57142857142857,77.14285714285714,2104022.0,0.0
2/15/2017,SSF,11.9,12.4,11.9,12.2,1.67,112901,1359640,7277750,52064510.0,79638240.0,12.4,12.258333333333333,11.026923076923074,1.1355413105413137,1.1419658119658134,117300.2,78.57142857142857,78.57142857142857,1455550.0,0.0
2/16/2017,SSF,11.8,12.0,11.7,11.7,-4.1,120500,1425330,7110460,33807970.0,81058080.0,12.2,12.258333333333333,11.115384615384617,1.0137464387464412,1.1271082621082642,116220.2,71.42857142857143,77.14285714285714,1422092.0,1.0
2/17/2017,SSF,11.4,11.7,11.4,11.5,-1.71,68100,783170,7503570,30428590.0,81678240.0,12.02,12.216666666666667,11.196153846153843,0.8877492877492905,1.079358974358977,123580.2,64.28571428571428,74.28571428571429,1500714.0,0.0
2/20/2017,SSF,11.5,11.6,11.4,11.5,0.0,13501,155250,5395080,22050420.0,81833490.0,11.78,12.166666666666664,11.282692307692304,0.7653133903133913,0.99235042735043,90360.4,57.14285714285714,70.0,1079016.0,0.0
2/21/2017,SSF,11.3,11.4,11.1,11.2,-2.61,44600,499880,4223270,22008450.0,82331540.0,11.62,12.091666666666667,11.353846153846149,0.6120370370370427,0.8828774928774958,71920.4,50.0,64.28571428571429,844654.0,0.0
2/22/2017,SSF,11.2,11.4,11.2,11.3,0.89,6600,74670,2938300,21280400.0,81170790.0,11.44,12.016666666666667,11.396153846153846,0.5173789173789203,0.7592450142450172,50660.2,50.0,58.57142857142858,587660.0,0.0
2/23/2017,SSF,11.3,11.4,11.3,11.3,0.0,13800,156140,1669110,20322260.0,81276380.0,11.36,11.925000000000002,11.434615384615386,0.4042022792022859,0.6373361823361862,29320.2,50.0,54.28571428571429,333822.0,0.0
2/24/2017,SSF,11.4,11.5,11.4,11.5,1.77,2111,24210,910150,14998400.0,81277270.0,11.36,11.833333333333336,11.488461538461538,0.2927350427350444,0.5183333333333369,16122.4,50.0,51.42857142857142,182030.0,0.0
2/27/2017,SSF,11.4,11.5,11.3,11.4,-0.87,35800,408190,1163090,10804590.0,81390230.0,11.34,11.725,11.549999999999995,0.1361111111111164,0.3924928774928819,20582.2,42.857142857142854,48.57142857142857,232618.0,1.0
2/28/2017,SSF,10.9,11.1,9.9,11.1,-2.63,1916900,20121670,20784880,29333640.0,101501550.0,11.32,11.616666666666665,11.599999999999998,-0.0257834757834754,0.2649287749287783,395042.2,35.714285714285715,45.714285714285715,4156976.0,1.0
3/1/2017,SSF,11.0,11.2,11.0,11.1,0.0,32600,361540,21071750,29305120.0,101846090.0,11.28,11.483333333333333,11.642307692307696,-0.17777777777777892,0.12589743589743846,400242.2,28.57142857142857,41.42857142857143,4214350.0,0.0
3/2/2017,SSF,11.1,11.1,11.0,11.1,0.0,12500,137780,21053390,27179160.0,101848490.0,11.24,11.408333333333333,11.684615384615386,-0.2804131054131087,-0.011025641025640454,399982.2,28.57142857142857,37.142857142857146,4210678.0,0.0
3/3/2017,SSF,11.1,11.1,11.0,11.1,0.0,49100,544060,21573240,26051530.0,102125190.0,11.16,11.316666666666665,11.715384615384615,-0.3864672364672419,-0.1468660968660977,409380.0,21.42857142857143,31.428571428571434,4314648.0,0.0
3/6/2017,SSF,11.0,11.1,10.9,11.1,0.0,206900,2276780,23441830,26968670.0,102061460.0,11.1,11.266666666666666,11.742307692307696,-0.4537037037037095,-0.2648290598290629,443600.0,21.42857142857143,27.142857142857146,4688366.0,0.0
3/7/2017,SSF,10.9,10.9,10.9,10.9,-1.8,9000,98100,3418260,25641440.0,92022740.0,11.06,11.216666666666665,11.726923076923079,-0.4977207977208025,-0.3592165242165283,62020.0,14.285714285714292,22.857142857142854,683652.0,0.0
3/8/2017,SSF,10.9,10.9,10.9,10.9,0.0,62200,677980,3734700,25536250.0,91897610.0,11.02,11.166666666666664,11.696153846153846,-0.5115384615384642,-0.42596866096866537,67940.0,14.285714285714292,20.000000000000004,746940.0,0.0
3/10/2017,SSF,10.9,10.9,10.9,10.9,0.0,20501,223460,3276320,25104580.0,90026460.0,10.98,11.141666666666666,11.653846153846152,-0.4935185185185169,-0.468589743589747,69540.2,14.285714285714292,17.142857142857142,764076.0,0.0
3/13/2017,SSF,10.9,10.9,10.8,10.8,-0.92,23200,250570,1250110,25280480.0,88852640.0,10.919999999999998,11.1,11.603846153846149,-0.490455840455839,-0.4893874643874664,64360.2,14.285714285714292,15.714285714285722,705378.0,0.0
3/14/2017,SSF,10.7,10.7,10.5,10.5,-2.78,64600,685880,1837890,25810220.0,84767710.0,10.8,11.033333333333333,11.542307692307697,-0.5138176638176635,-0.5014102564102572,35900.2,14.285714285714292,14.285714285714292,387198.0,0.0
3/15/2017,SSF,10.4,10.5,10.4,10.5,0.0,81400,854510,2014420,26640520.0,83324960.0,10.72,10.950000000000005,11.476923076923079,-0.5237891737891758,-0.5066239316239318,50380.2,7.142857142857139,12.857142857142858,538480.0,0.0
3/16/2017,SSF,10.5,10.7,10.5,10.5,0.0,20500,215350,2229770,26447680.0,82039030.0,10.64,10.875,11.403846153846152,-0.5195868945868956,-0.5082336182336181,42040.2,7.142857142857139,11.428571428571427,445954.0,0.0
3/17/2017,SSF,10.6,10.7,10.5,10.5,0.0,23700,251020,2257330,6577030.0,62608180.0,10.56,10.825,11.323076923076925,-0.4871082621082597,-0.5069515669515667,42680.0,0.0,8.571428571428571,451466.0,0.0
3/20/2017,SSF,10.7,10.7,10.6,10.6,0.95,6400,67900,2074660,6283390.0,58513530.0,10.52,10.783333333333333,11.242307692307694,-0.439601139601141,-0.4967806267806271,39320.0,7.142857142857139,7.1428571428571415,414932.0,0.0
3/22/2017,SSF,10.8,10.8,10.7,10.7,0.94,23500,252500,786770,5854050.0,49690760.0,10.56,10.75,11.176923076923076,-0.39928774928774935,-0.4738746438746443,31100.0,14.285714285714292,7.1428571428571415,328256.0,0.0
3/23/2017,SSF,10.6,10.8,10.6,10.8,0.93,9500,102370,673790,3679640.0,48990410.0,10.62,10.725,11.103846153846156,-0.34480056980057405,-0.4380769230769239,16720.0,21.42857142857143,10.0,177828.0,0.0
3/24/2017,SSF,10.8,10.9,10.8,10.9,0.93,47900,521510,944280,4103050.0,48397640.0,10.7,10.708333333333334,11.06153846153846,-0.3117521367521352,-0.3965099715099719,22200.0,28.57142857142857,14.285714285714285,239060.0,2.0
3/27/2017,SSF,11.0,11.0,10.9,10.9,0.0,13600,148350,1024730,3573420.0,43197920.0,10.779999999999998,10.708333333333334,11.01153846153846,-0.26545584045583936,-0.35217948717948777,20180.0,28.57142857142857,20.0,218526.0,0.0
3/28/2017,SSF,11.0,11.2,10.9,11.2,2.75,43200,475080,1499810,4048500.0,39071000.0,10.9,10.733333333333334,10.992307692307687,-0.20256410256410007,-0.3047720797720796,27540.0,35.714285714285715,25.714285714285715,299962.0,2.0
3/29/2017,SSF,11.0,11.3,11.0,11.2,0.0,18300,204200,1451510,4029240.0,37682580.0,11.0,10.758333333333333,10.980769230769226,-0.17072649572649468,-0.25905982905982866,26500.0,35.714285714285715,30.0,290302.0,0.0
3/30/2017,SSF,11.1,11.1,11.0,11.0,-1.79,2200,24220,1373360,3802890.0,37316740.0,11.04,10.775,10.961538461538463,-0.15477207977207996,-0.22105413105412985,25040.0,35.714285714285715,32.85714285714286,274672.0,0.0
3/31/2017,SSF,11.0,11.0,10.9,10.9,-0.91,29200,320320,1172170,3437330.0,35373320.0,11.04,10.808333333333335,10.95,-0.1238603988603959,-0.183475783475782,21300.0,35.714285714285715,34.285714285714285,234434.0,2.0
4/3/2017,SSF,10.7,10.8,10.7,10.8,-0.92,47200,505260,1529080,3088080.0,34206890.0,11.02,10.833333333333336,10.930769230769231,-0.09287749287749314,-0.14896011396011274,28020.0,35.714285714285715,35.714285714285715,305816.0,2.0
4/4/2017,SSF,10.9,11.2,10.8,10.8,0.0,15100,165390,1219390,3038120.0,33012640.0,10.94,10.858333333333334,10.911538461538461,-0.05391737891737946,-0.11923076923076865,22400.0,35.714285714285715,35.714285714285715,243878.0,0.0
4/5/2017,SSF,10.8,11.0,10.8,10.8,0.0,10500,113420,1128610,2900520.0,31700730.0,10.86,10.883333333333333,10.884615384615383,-0.007834757834761064,-0.0866524216524219,20840.0,35.714285714285715,35.714285714285715,225722.0,0.0
4/7/2017,SSF,10.9,10.9,10.9,10.9,0.93,3100,33790,1138180,2866410.0,30951350.0,10.84,10.908333333333333,10.865384615384617,0.03910256410256352,-0.04787749287749321,21020.0,42.857142857142854,37.142857142857146,227636.0,0.0
4/10/2017,SSF,10.9,10.9,10.9,10.9,0.0,12300,134070,951930,3000480.0,30930170.0,10.84,10.925,10.857692307692306,0.060327635327634965,-0.011039886039887035,17640.0,42.857142857142854,38.571428571428584,190386.0,0.0
4/11/2017,SSF,10.9,10.9,10.8,10.9,0.0,12100,131880,578550,2879860.0,30562170.0,10.86,10.933333333333335,10.849999999999998,0.0745014245014275,0.02243589743589709,10620.0,35.714285714285715,38.571428571428584,115710.0,2.0
4/12/2017,SSF,10.8,10.9,10.8,10.9,0.0,28500,309770,722930,3087260.0,30797270.0,10.88,10.933333333333335,10.842307692307694,0.08162393162393222,0.04954415954415943,13300.0,28.57142857142857,37.142857142857146,144586.0,2.0
4/17/2017,SSF,10.9,10.9,10.9,10.9,0.0,300,3270,612780,2569020.0,30644400.0,10.9,10.933333333333335,10.834615384615383,0.0887464387464405,0.06886039886039974,11260.0,21.42857142857143,34.285714285714285,122556.0,0.0
4/18/2017,SSF,10.8,10.8,10.8,10.8,-0.92,200,2160,581150,2422830.0,30622350.0,10.88,10.900000000000004,10.823076923076924,0.0632478632478648,0.07368945868946003,10680.0,14.285714285714292,28.571428571428577,116230.0,0.0
4/19/2017,SSF,10.8,10.9,10.8,10.8,0.0,1000,10820,457900,1958570.0,30224980.0,10.86,10.866666666666667,10.819230769230774,0.03860398860398462,0.06934472934472992,8420.0,14.285714285714292,22.857142857142854,91580.0,0.0
4/20/2017,SSF,10.7,10.9,10.7,10.7,-0.93,76700,829010,1155030,2583380.0,10932320.0,10.820000000000002,10.841666666666667,10.811538461538463,0.016595441595438132,0.05776353276353205,21340.0,7.142857142857139,17.142857142857142,231006.0,0.0
4/21/2017,SSF,10.7,10.9,10.7,10.9,1.87,20600,224320,1069580,2783480.0,10795100.0,10.82,10.841666666666667,10.811538461538463,0.032549857549858174,0.04794871794871725,19760.0,14.285714285714292,14.285714285714288,213916.0,0.0
4/24/2017,SSF,10.9,10.9,10.9,10.9,0.0,17100,186390,1252700,2649550.0,10843710.0,10.82,10.85,10.815384615384616,0.03603988603988384,0.03740740740740591,23120.0,14.285714285714292,12.857142857142858,250540.0,0.0
4/25/2017,SSF,10.9,11.1,10.9,11.0,0.92,102001,1122680,2373220,3266970.0,11422330.0,10.86,10.866666666666667,10.834615384615386,0.040313390313389874,0.032820512820510926,43480.2,21.42857142857143,14.285714285714288,474644.0,2.0
4/26/2017,SSF,10.8,10.8,10.6,10.6,-3.64,91000,965480,3327880,4067060.0,10111030.0,10.82,10.85,10.838461538461539,-0.0092592592592613,0.023247863247861742,61480.2,21.42857142857143,15.714285714285715,665576.0,0.0
4/27/2017,SSF,10.6,10.7,10.6,10.6,0.0,15600,165550,2664420,4119190.0,10178480.0,10.8,10.825,10.842307692307696,-0.03397435897436196,0.013133903133901724,49260.2,21.42857142857143,18.571428571428573,532884.0,0.0
5/2/2017,SSF,10.7,10.8,10.6,10.7,0.94,23800,254080,2507790,4205410.0,9754580.0,10.76,10.808333333333332,10.850000000000005,-0.047222222222227835,-0.002820512820515475,49900.2,28.57142857142857,21.42857142857143,538836.0,0.0
5/3/2017,SSF,10.8,10.8,10.7,10.7,0.0,1700,18270,1403380,4091800.0,9549390.0,10.720000000000002,10.791666666666664,10.853846153846156,-0.06488603988604423,-0.02300569800570109,46820.2,21.42857142857143,22.857142857142854,505212.0,0.0
5/4/2017,SSF,10.6,10.7,10.6,10.7,0.0,2400,25670,463570,3807700.0,9324490.0,10.66,10.775,10.853846153846153,-0.07898860398860562,-0.046866096866100194,26900.0,21.42857142857143,22.857142857142854,285810.0,0.0
5/5/2017,SSF,10.8,11.0,10.8,11.0,2.8,15300,166110,464130,3970540.0,8804720.0,10.739999999999998,10.783333333333333,10.861538461538462,-0.05512820512820582,-0.056039886039889096,11760.0,28.57142857142857,24.285714285714285,125936.0,2.0
5/9/2017,SSF,10.8,10.9,10.8,10.9,-0.91,33700,366630,576680,4324190.0,8101490.0,10.8,10.791666666666664,10.86153846153846,-0.05605413105413072,-0.06045584045584285,15380.0,28.57142857142857,25.71428571428571,166152.0,2.0
5/11/2017,SSF,10.7,10.8,10.7,10.8,-0.92,7800,84120,642530,3579300.0,7934590.0,10.82,10.79166666666667,10.857692307692306,-0.060470085470083035,-0.06310541310541389,12180.0,28.57142857142857,25.71428571428571,132160.0,0.0
5/12/2017,SSF,10.6,10.8,10.6,10.7,-0.93,11570,124640,741500,3479620.0,7991330.0,10.820000000000002,10.791666666666664,10.838461538461539,-0.05064102564102768,-0.06025641025641058,14154.0,28.57142857142857,27.142857142857146,153434.0,0.0
5/15/2017,SSF,10.8,10.8,10.8,10.8,0.93,3500,37800,613190,3331030.0,8029130.0,10.84,10.783333333333333,10.823076923076924,-0.035470085470084456,-0.051552706552706336,14374.0,35.714285714285715,30.0,155860.0,0.0
5/16/2017,SSF,10.8,10.8,10.6,10.6,-1.85,15900,170680,783870,2379030.0,7947310.0,10.760000000000002,10.758333333333335,10.807692307692307,-0.05833333333333358,-0.052193732193731884,14494.0,35.714285714285715,31.428571428571434,156774.0,0.0
5/17/2017,SSF,10.6,11.4,10.6,11.2,5.66,61300,683210,1100450,2096760.0,8528150.0,10.82,10.775,10.819230769230769,-0.00705128205128247,-0.04239316239316224,20014.0,35.714285714285715,32.85714285714286,220090.0,2.0
5/18/2017,SSF,10.9,11.2,10.9,11.2,0.0,6400,71060,1087390,2002270.0,8077700.0,10.9,10.824999999999998,10.834615384615383,0.021011396011395792,-0.02609686609686648,19734.0,35.714285714285715,34.285714285714285,217478.0,0.0
5/23/2017,SSF,11.3,12.3,11.3,11.4,1.79,218100,2537930,3292200,4267850.0,9788000.0,11.04,10.891666666666666,10.857692307692306,0.0720085470085472,-0.0015669515669515025,61040.0,35.714285714285715,35.714285714285715,700136.0,2.0
5/24/2017,SSF,11.3,11.6,11.1,11.4,0.0,140000,1585830,4194820,5828010.0,11349610.0,11.16,10.95,10.880769230769227,0.10000000000000142,0.025527065527065674,88340.0,35.714285714285715,35.714285714285715,1009742.0,2.0
5/25/2017,SSF,11.4,12.5,11.4,12.4,8.77,564400,6896270,11020030,12558170.0,17925560.0,11.52,11.091666666666667,10.938461538461537,0.24622507122507464,0.08643874643874731,198040.0,42.857142857142854,37.142857142857146,2354860.0,2.0
5/26/2017,SSF,12.3,13.2,12.2,13.1,5.65,609100,7817900,18837930,20376070.0,25238200.0,11.9,11.29166666666667,11.023076923076921,0.3929487179487232,0.16643874643874845,307600.0,42.857142857142854,38.571428571428584,3781798.0,2.0
5/29/2017,SSF,13.3,13.4,12.9,13.3,1.53,174500,2312460,21150390,22321900.0,27385270.0,12.320000000000002,11.483333333333334,11.115384615384617,0.4856125356125354,0.2593589743589764,341220.0,50.0,41.42857142857143,4230078.0,0.0
5/30/2017,SSF,13.5,13.5,13.0,13.4,0.75,138499,1848010,20460470,24085790.0,29119860.0,12.72,11.691666666666668,11.211538461538463,0.5808404558404572,0.3611253561253584,325299.8,57.14285714285714,45.714285714285715,4092094.0,0.0
5/31/2017,SSF,13.5,13.5,13.0,13.4,0.0,46900,623600,19498240,24584750.0,29709670.0,13.12,11.908333333333333,11.307692307692303,0.6751424501424541,0.4761538461538489,306679.8,50.0,48.57142857142857,3899648.0,0.0
6/1/2017,SSF,13.5,13.5,13.0,13.4,0.0,67400,888670,13490640,25435620.0,30464270.0,13.32,12.133333333333333,11.407692307692304,0.7729344729344749,0.581495726495729,207279.8,50.0,50.0,2698128.0,0.0
6/2/2017,SSF,13.0,13.3,13.0,13.3,-0.75,81001,1058910,6731650,26323850.0,31391300.0,13.36,12.341666666666667,11.503846153846151,0.8522079772079785,0.67334757834758,101660.0,50.0,51.42857142857142,1346330.0,0.0
6/5/2017,SSF,13.5,13.5,13.0,13.1,-1.5,18500,244530,4663720,25885170.0,31326060.0,13.32,12.55,11.596153846153848,0.9270655270655259,0.7616381766381781,70460.0,50.0,51.42857142857142,932744.0,0.0
6/6/2017,SSF,13.1,13.1,12.8,13.0,-0.76,69100,896750,3712460,26710860.0,32219540.0,13.24,12.7,11.676923076923075,0.9712250712250708,0.8397150997151008,56580.2,42.857142857142854,48.57142857142857,742492.0,2.0
6/7/2017,SSF,12.8,13.1,12.8,13.1,0.77,30800,400510,3489370,27111370.0,32617890.0,13.18,12.858333333333334,11.761538461538464,1.0348290598290577,0.9116524216524216,53360.2,50.0,48.57142857142857,697874.0,0.0
6/8/2017,SSF,12.9,13.5,12.9,13.2,0.76,82000,1083580,3684280,28194950.0,33690650.0,13.14,13.008333333333333,11.846153846153848,1.0913817663817618,0.975341880341879,56280.2,50.0,48.57142857142857,736856.0,2.0
6/9/2017,SSF,13.0,13.4,13.0,13.2,0.0,36600,476240,3101610,26133260.0,33337880.0,13.12,13.158333333333333,11.946153846153846,1.1257122507122492,1.030042735042733,47400.0,50.0,48.57142857142857,620322.0,0.0
6/12/2017,SSF,13.2,13.2,12.9,13.0,-1.52,38700,502970,3360050,25050400.0,33616530.0,13.1,13.20833333333333,12.038461538461535,1.0665954415954388,1.0579487179487157,51440.0,42.857142857142854,47.14285714285714,672010.0,0.0
6/13/2017,SSF,12.9,13.0,12.9,13.0,0.0,15300,198400,2661700,18352530.0,33628540.0,13.1,13.199999999999998,12.126923076923076,0.9776353276353243,1.0592307692307663,40680.0,42.857142857142854,47.14285714285714,532340.0,0.0
6/14/2017,SSF,13.1,13.2,13.0,13.0,0.0,10700,139180,2400370,10673810.0,32645040.0,13.080000000000002,13.175,12.215384615384615,0.8745726495726451,1.0271794871794842,36660.0,35.714285714285715,44.28571428571429,480074.0,0.0
6/15/2017,SSF,13.1,13.1,12.9,13.1,0.77,58400,760220,2077010,9121570.0,32439780.0,13.06,13.15,12.30769230769231,0.7759259259259235,0.9640883190883164,31940.0,35.714285714285715,41.42857142857143,415402.0,0.0
6/16/2017,SSF,13.1,13.1,12.9,12.9,-1.53,13200,172420,1773190,7445980.0,32446650.0,13.0,13.108333333333334,12.380769230769232,0.657051282051281,0.8703561253561226,27260.0,28.57142857142857,37.142857142857146,354638.0,0.0
6/19/2017,SSF,12.7,12.9,12.7,12.8,-0.78,38000,484440,1754660,7306820.0,32931090.0,12.96,13.058333333333335,12.453846153846154,0.5391025641025653,0.7648575498575478,27120.0,21.42857142857143,32.857142857142875,350932.0,0.0
6/20/2017,SSF,12.8,12.8,12.8,12.8,0.0,6100,78080,1634340,6496230.0,32755090.0,12.919999999999998,13.016666666666667,12.53076923076923,0.4326210826210843,0.6558547008546999,25280.0,21.42857142857143,28.571428571428577,326868.0,0.0
6/21/2017,SSF,12.8,13.0,12.8,12.9,0.78,13800,177860,1673020,5615180.0,32914680.0,12.9,13.000000000000002,12.615384615384615,0.3481481481481499,0.5505698005698008,25900.0,28.57142857142857,27.142857142857146,334604.0,0.0
6/22/2017,SSF,13.0,13.0,12.8,12.9,0.0,11100,143110,1055910,5513760.0,33032120.0,12.86,12.991666666666667,12.696153846153846,0.266310541310542,0.4486467236467245,16440.0,28.57142857142857,25.71428571428571,211182.0,0.0
6/23/2017,SSF,12.7,13.2,12.2,12.4,-3.88,138200,1755840,2639330,6372850.0,34621850.0,12.76,12.933333333333335,12.765384615384615,0.11296296296296934,0.3398290598290622,41440.0,28.57142857142857,25.71428571428571,527866.0,0.0
6/26/2017,SSF,12.2,12.4,11.8,12.3,-0.81,62300,748190,2903080,6720530.0,35370040.0,12.66,12.858333333333334,12.807692307692303,0.002350427350430451,0.2324786324786352,46300.0,28.57142857142857,27.142857142857146,580616.0,0.0
6/27/2017,SSF,12.1,12.3,12.1,12.3,0.0,23300,286530,3111530,5923480.0,35289940.0,12.56,12.783333333333335,12.849999999999998,-0.10028490028489576,0.12589743589743918,49740.0,21.42857142857143,27.142857142857146,622306.0,0.0
6/29/2017,SSF,12.2,12.2,12.2,12.2,-0.81,500,6100,2796660,4950370.0,35087280.0,12.420000000000002,12.716666666666667,12.880769230769227,-0.19316239316238887,0.017635327635331422,47080.0,14.285714285714292,24.285714285714285,587954.0,0.0
6/30/2017,SSF,12.0,12.2,12.0,12.0,-1.64,2100,25220,1066040,4777190.0,35074700.0,12.24,12.633333333333333,12.903846153846152,-0.30099715099714963,-0.0958262108262069,45280.0,14.285714285714292,21.42857142857143,564376.0,0.0
7/3/2017,SSF,11.8,11.9,11.8,11.9,-0.83,11200,132360,450210,4770370.0,35036380.0,12.14,12.54166666666667,12.884615384615385,-0.3687321937321908,-0.19216524216523886,19880.0,14.285714285714292,18.571428571428573,239680.0,0.0
