Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/30/2016,SIM,1.26,1.27,1.22,1.24,-0.8,18899050,23420190,285868670,329377500.0,864906280.0,1.21,1.1616666666666666,1.1453846153846154,0.02132478632478607,0.022427350427350314,45546864.0,28.57142857142857,28.571428571428566
7/4/2016,SIM,1.25,1.31,1.24,1.29,4.03,27846026,35770750,311543170,362929050.0,894426400.0,1.24,1.1733333333333331,1.1573076923076924,0.02414529914529906,0.02247293447293437,49336709.2,35.71428571428572,30.0
7/5/2016,SIM,1.29,1.31,1.26,1.26,-2.33,18399800,23769470,329143390,381824900.0,912914550.0,1.264,1.1841666666666666,1.1653846153846155,0.02344017094017059,0.02379914529914511,51940749.2,35.71428571428572,31.428571428571434
7/6/2016,SIM,1.26,1.29,1.26,1.26,0.0,4762400,6048500,180080810,385376480.0,914302370.0,1.26,1.195,1.1730769230769234,0.02548433048433041,0.02353276353276339,27919275.2,28.57142857142857,31.428571428571434
7/7/2016,SIM,1.27,1.34,1.27,1.31,3.97,44040400,57540030,146548940,439716130.0,964378400.0,1.2719999999999998,1.2108333333333332,1.1800000000000002,0.03646011396011373,0.02617094017093997,22789535.2,35.71428571428572,32.85714285714286
7/8/2016,SIM,1.32,1.4,1.31,1.33,1.53,88542345,121154850,244283600,557704960.0,1079164530.0,1.2899999999999998,1.2299999999999998,1.1873076923076924,0.04750712250712219,0.0314074074074072,36718194.2,42.857142857142854,35.714285714285715
7/11/2016,SIM,1.32,1.33,1.29,1.29,-3.01,21930700,28649650,237162500,577330990.0,1105871380.0,1.29,1.2441666666666666,1.1926923076923077,0.05131766381766378,0.03684188034188014,35535129.0,42.857142857142854,37.142857142857146
7/12/2016,SIM,1.29,1.31,1.26,1.26,-2.33,11386500,14505120,227898150,580958160.0,1118598000.0,1.29,1.2541666666666667,1.1946153846153846,0.055605413105413115,0.043274928774928646,34132469.0,42.857142857142854,38.57142857142857
7/13/2016,SIM,1.27,1.27,1.22,1.24,-1.59,22637100,28083860,249933510,601390900.0,1145337990.0,1.286,1.2625000000000002,1.1961538461538461,0.05963675213675246,0.050105413105413055,37707409.0,35.71428571428572,40.00000000000001
7/14/2016,SIM,1.24,1.28,1.24,1.28,3.23,16605100,20977220,213370700,612271870.0,1160769020.0,1.28,1.2741666666666667,1.2003846153846154,0.06878205128205117,0.056569800569800543,32220349.0,35.71428571428572,40.0
7/15/2016,SIM,1.31,1.34,1.25,1.25,-2.34,42168600,55000030,147215880,661102650.0,1159137480.0,1.264,1.2716666666666667,1.2030769230769232,0.06178062678062668,0.05942450142450144,22945600.0,35.71428571428572,38.57142857142858
7/20/2016,SIM,1.26,1.26,1.24,1.25,0.0,6514700,8136320,126702550,514127890.0,1145873570.0,1.256,1.2716666666666667,1.2065384615384613,0.05857549857549871,0.060876068376068425,19862400.0,35.71428571428572,37.14285714285715
7/21/2016,SIM,1.25,1.26,1.24,1.24,-0.8,3039800,3789260,115986690,426845250.0,1007864780.0,1.252,1.2716666666666667,1.21,0.054572649572649734,0.06066951566951575,18193060.0,28.57142857142857,34.28571428571429
7/22/2016,SIM,1.23,1.25,1.23,1.25,0.81,4448800,5514560,93417390,408939620.0,984500970.0,1.254,1.2683333333333333,1.2146153846153847,0.04827635327635327,0.058397435897435915,14555400.0,35.71428571428572,34.28571428571429
7/25/2016,SIM,1.25,1.26,1.17,1.19,-4.8,27205200,32666400,105106570,405835270.0,1002080390.0,1.236,1.2625,1.216923076923077,0.03641737891737895,0.05192450142450147,16675420.0,35.71428571428572,34.28571428571429
7/26/2016,SIM,1.18,1.21,1.18,1.18,-0.84,7896600,9413460,59520000,391479260.0,891602770.0,1.222,1.2558333333333334,1.2180769230769228,0.028910256410256574,0.04535042735042745,9821020.0,28.57142857142857,32.857142857142854
7/27/2016,SIM,1.19,1.2,1.16,1.16,-1.69,6465100,7586840,58970520,393017600.0,847622410.0,1.2040000000000002,1.2433333333333334,1.2192307692307691,0.01566951566951591,0.03676923076923089,9811100.0,28.57142857142857,31.428571428571434
7/28/2016,SIM,1.17,1.17,1.16,1.16,0.0,4585600,5324540,60505800,340802110.0,825386980.0,1.1880000000000002,1.2291666666666667,1.2203846153846154,0.00261396011396009,0.02637749287749296,10120260.0,28.57142857142857,31.428571428571434
7/29/2016,SIM,1.16,1.17,1.14,1.14,-1.72,6257000,7207230,62198470,226854490.0,822169270.0,1.166,1.2166666666666666,1.2211538461538463,-0.010270655270655293,0.014668091168091247,10481900.0,21.42857142857143,28.571428571428573
8/1/2016,SIM,1.13,1.15,1.13,1.13,-0.88,5396100,6114530,35646600,204319370.0,816181220.0,1.154,1.2058333333333333,1.2223076923076923,-0.021303418803418905,0.003123931623931675,6120080.0,14.285714285714292,24.285714285714285
8/2/2016,SIM,1.13,1.14,1.11,1.13,0.0,4308100,4851880,31085020,194666130.0,817034370.0,1.144,1.1966666666666665,1.2226923076923077,-0.02941595441595468,-0.008541310541310576,5402380.0,14.285714285714292,21.42857142857143
8/3/2016,SIM,1.14,1.17,1.13,1.15,1.77,6137000,7083910,30582090,173666180.0,818565910.0,1.142,1.1858333333333333,1.223076923076923,-0.03734330484330495,-0.019143874643874747,5336760.0,21.42857142857143,20.000000000000004
8/4/2016,SIM,1.16,1.16,1.14,1.14,-0.87,3862300,4448350,29705900,157137310.0,820795060.0,1.1379999999999997,1.1766666666666665,1.2230769230769232,-0.04589743589743622,-0.02884615384615401,5192100.0,21.42857142857143,18.571428571428577
8/5/2016,SIM,1.15,1.16,1.13,1.13,-0.88,2605900,2968440,25467110,105105720.0,818889880.0,1.136,1.1666666666666667,1.2226923076923075,-0.054800569800569576,-0.037752136752136865,4461880.0,14.285714285714292,17.142857142857146
8/8/2016,SIM,1.15,1.15,1.13,1.14,0.88,2300200,2618840,21971420,99588240.0,819011800.0,1.138,1.1583333333333334,1.2173076923076922,-0.05606837606837578,-0.044705128205128244,3842700.0,21.42857142857143,18.571428571428577
8/9/2016,SIM,1.14,1.16,1.13,1.15,0.88,2727400,3126110,20245650,98925090.0,818937530.0,1.142,1.1500000000000001,1.2134615384615384,-0.05876068376068355,-0.050574074074074014,3526560.0,28.57142857142857,21.42857142857143
8/10/2016,SIM,1.13,1.14,1.12,1.13,-1.74,5345500,6030670,19192410,99441200.0,821802180.0,1.1379999999999997,1.1450000000000002,1.209230769230769,-0.06066951566951517,-0.055239316239316064,3368260.0,28.57142857142857,22.857142857142858
8/11/2016,SIM,1.13,1.17,1.13,1.13,0.0,6865900,7880540,22624600,74655340.0,820659100.0,1.1359999999999997,1.1408333333333334,1.203076923076923,-0.058497150997150804,-0.057759259259258976,3968980.0,21.42857142857143,22.857142857142858
8/15/2016,SIM,1.13,1.15,1.13,1.14,0.88,1294300,1475580,21131740,66717460.0,811256730.0,1.138,1.1391666666666664,1.1984615384615382,-0.05483618233618226,-0.05776638176638151,3706660.0,28.57142857142857,25.71428571428571
8/16/2016,SIM,1.15,1.15,1.12,1.12,-1.75,3013051,3419620,21932520,62550240.0,807025230.0,1.134,1.1358333333333333,1.193076923076923,-0.054266381766381544,-0.057405982905982665,3849230.2,28.57142857142857,27.142857142857146
8/17/2016,SIM,1.13,1.14,1.08,1.09,-2.68,9879901,10861930,29668340,68087630.0,807790910.0,1.1219999999999999,1.1316666666666666,1.1846153846153844,-0.052350427350427164,-0.05612393162393139,5279730.4,28.57142857142857,27.142857142857146
8/18/2016,SIM,1.1,1.11,1.09,1.1,0.92,2745600,3017610,26655280,63898010.0,804639270.0,1.116,1.1291666666666667,1.1757692307692307,-0.04547720797720789,-0.05308547008546993,4759750.4,35.71428571428572,28.571428571428573
8/19/2016,SIM,1.11,1.11,1.09,1.09,-0.91,1691400,1853680,20628420,59637160.0,651381870.0,1.1079999999999999,1.1258333333333332,1.168076923076923,-0.04197293447293449,-0.04978062678062667,3724850.4,35.71428571428572,31.428571428571434
8/22/2016,SIM,1.1,1.11,1.09,1.09,0.0,680000,744000,19896840,55529280.0,561053970.0,1.098,1.1208333333333331,1.1615384615384614,-0.04014957264957264,-0.04684330484330475,3601990.4,35.71428571428572,32.85714285714286
8/23/2016,SIM,1.09,1.11,1.09,1.1,0.92,1058800,1168620,17645840,49613990.0,538802400.0,1.094,1.1175,1.156153846153846,-0.037186609686609806,-0.043427350427350395,3211140.2,42.857142857142854,35.714285714285715
8/24/2016,SIM,1.12,1.12,1.1,1.1,0.0,710200,784670,7568580,45950310.0,503816320.0,1.096,1.115,1.1492307692307693,-0.03289173789173794,-0.03953561253561255,1377200.0,35.71428571428572,37.14285714285715
8/25/2016,SIM,1.1,1.12,1.09,1.1,0.0,1116700,1226530,5777500,44208400.0,481273380.0,1.096,1.1116666666666666,1.1434615384615385,-0.03037037037037038,-0.03651424501424505,1051420.0,35.71428571428572,37.14285714285715
8/26/2016,SIM,1.1,1.11,1.1,1.1,0.0,752050,827750,4751570,42417310.0,476052630.0,1.098,1.1074999999999997,1.137692307692308,-0.028554131054131515,-0.03383048433048445,863550.0,35.71428571428572,37.14285714285715
8/29/2016,SIM,1.1,1.12,1.09,1.09,-0.91,4807800,5330280,9337850,44621480.0,423842880.0,1.098,1.1041666666666665,1.1319230769230773,-0.02683048433048474,-0.031166666666666877,1689110.0,28.57142857142857,35.71428571428572
8/30/2016,SIM,1.1,1.1,1.09,1.1,0.92,364048,399970,8569200,38990780.0,303088000.0,1.098,1.1016666666666663,1.1261538461538465,-0.022806267806268377,-0.02829059829059859,1550159.6,28.57142857142857,32.857142857142854
8/31/2016,SIM,1.1,1.11,1.09,1.11,0.91,1039800,1142380,8926910,32252620.0,275580730.0,1.1,1.0991666666666664,1.1230769230769235,-0.021274928774929425,-0.025967236467236886,1616079.6,35.71428571428572,32.85714285714286
9/1/2016,SIM,1.11,1.11,1.09,1.09,-1.8,1996000,2182660,9883040,32959700.0,263258270.0,1.098,1.0966666666666665,1.119615384615385,-0.021780626780627088,-0.02424928774928823,1791939.6,35.71428571428572,32.85714285714286
9/2/2016,SIM,1.09,1.11,1.06,1.07,-1.83,4843700,5245690,14300980,34785770.0,240420100.0,1.092,1.095,1.1161538461538465,-0.02158119658119695,-0.022854700854701315,2610269.6,28.57142857142857,31.428571428571434
9/5/2016,SIM,1.07,1.08,1.03,1.04,-2.8,4615000,4886360,13857060,28810200.0,224329240.0,1.082,1.0899999999999999,1.1115384615384618,-0.02393162393162429,-0.022274928774929224,2571709.6,28.57142857142857,31.428571428571434
9/6/2016,SIM,1.04,1.05,1.02,1.04,0.0,4259301,4358340,17815430,30150930.0,173687550.0,1.07,1.0858333333333332,1.1076923076923078,-0.023896011396011607,-0.022492877492877872,3350760.2,28.57142857142857,31.428571428571434
9/7/2016,SIM,1.04,1.04,1.02,1.02,-1.92,1613400,1655810,18328860,29953060.0,167207040.0,1.052,1.08,1.1034615384615385,-0.026509971509971697,-0.023539886039886326,3465480.2,21.42857142857143,28.571428571428573
9/8/2016,SIM,1.01,1.02,0.98,0.98,-3.92,5586000,5589290,21735490,34798350.0,169007070.0,1.03,1.07,1.0976923076923077,-0.03282051282051279,-0.02574786324786347,4183480.2,21.42857142857143,25.71428571428571
9/9/2016,SIM,0.98,1.0,0.97,0.97,-1.02,1793251,1757380,18247180,35387110.0,165249890.0,1.01,1.0591666666666668,1.0907692307692307,-0.03637464387464373,-0.028706552706552823,3573390.4,21.42857142857143,24.285714285714285
9/12/2016,SIM,0.91,0.97,0.88,0.96,-1.03,2445200,2281570,15642390,36884010.0,134865060.0,0.994,1.0475,1.0838461538461537,-0.040633903133902916,-0.03204700854700855,3139430.4,14.285714285714292,21.42857142857143
9/13/2016,SIM,0.96,0.99,0.96,0.99,3.12,803800,787480,12071530,36444960.0,126239080.0,0.984,1.0383333333333336,1.0784615384615384,-0.041011396011395584,-0.035470085470085344,2448330.2,21.42857142857143,20.000000000000004
9/14/2016,SIM,1.01,1.01,0.99,0.99,0.0,640100,638010,11053730,36255220.0,119290250.0,0.9780000000000001,1.0300000000000002,1.0726923076923074,-0.04272079772079729,-0.038712250712250464,2253670.2,21.42857142857143,20.000000000000004
9/15/2016,SIM,1.0,1.01,1.0,1.01,2.02,746100,750090,6214530,31675030.0,114715800.0,0.984,1.0225000000000002,1.067307692307692,-0.04248575498575469,-0.04064529914529884,1285690.2,28.57142857142857,21.42857142857143
9/16/2016,SIM,1.01,1.01,1.0,1.0,-0.99,469200,469650,4926800,31744710.0,107978220.0,0.99,1.0133333333333334,1.0623076923076922,-0.04641025641025598,-0.04265242165242129,1020880.0,28.57142857142857,22.857142857142858
9/19/2016,SIM,1.01,1.03,0.99,1.01,1.0,1287500,1297230,3942460,31899560.0,103160920.0,1.0,1.0066666666666666,1.0576923076923075,-0.04698005698005692,-0.043921652421652094,789340.0,28.57142857142857,25.71428571428571
9/20/2016,SIM,1.02,1.02,0.98,0.99,-1.98,1175800,1170570,4325550,30887470.0,99479610.0,1.0,1.0,1.0519230769230767,-0.048874643874643686,-0.04549430199430171,863740.0,21.42857142857143,25.71428571428571
9/21/2016,SIM,1.0,1.05,1.0,1.02,3.03,3596300,3700290,7387830,29342070.0,96095990.0,1.0059999999999998,0.9983333333333334,1.048076923076923,-0.04433048433048414,-0.045816239316239085,1454980.0,28.57142857142857,27.142857142857146
9/22/2016,SIM,1.03,1.03,1.02,1.02,0.0,1914200,1959500,8597240,26415210.0,93607140.0,1.0079999999999998,0.9966666666666666,1.0453846153846151,-0.043247863247863005,-0.04596866096866074,1688600.0,28.57142857142857,27.142857142857146
9/23/2016,SIM,1.02,1.03,1.0,1.01,-0.98,1187100,1201850,9329440,23258720.0,91840550.0,1.01,0.9958333333333332,1.0419230769230767,-0.04154558404558384,-0.04499572649572632,1832180.0,28.57142857142857,27.142857142857146
9/26/2016,SIM,1.0,1.04,1.0,1.03,1.98,4518800,4638750,12670960,26241660.0,93860460.0,1.014,0.9999999999999999,1.0396153846153846,-0.03428774928774936,-0.042457264957264804,2478440.0,35.71428571428572,28.571428571428573
9/27/2016,SIM,1.03,1.03,1.02,1.02,-0.97,652300,670470,12170860,21322840.0,91404820.0,1.02,1.0041666666666667,1.036923076923077,-0.029066951566951493,-0.03849572649572637,2373740.0,35.71428571428572,31.428571428571434
9/28/2016,SIM,1.03,1.03,1.01,1.01,-0.98,623400,633350,9103920,20198810.0,86007500.0,1.018,1.008333333333333,1.0334615384615387,-0.023133903133903733,-0.03425641025641028,1779160.0,35.71428571428572,32.85714285714286
9/29/2016,SIM,1.03,1.03,1.01,1.01,0.0,372100,376520,7520940,18293760.0,78503480.0,1.016,1.0099999999999998,1.0300000000000002,-0.018518518518519045,-0.029310541310541494,1470740.0,35.71428571428572,34.28571428571429
9/30/2016,SIM,1.01,1.02,0.99,1.01,0.0,1359600,1363280,7682370,18869560.0,78391180.0,1.0159999999999998,1.0116666666666665,1.0265384615384618,-0.013903133903134357,-0.023782051282051596,1505240.0,35.71428571428572,35.71428571428572
10/3/2016,SIM,1.0,1.01,1.0,1.0,-0.99,513900,514050,3557670,18745600.0,75485610.0,1.01,1.0108333333333333,1.022692307692308,-0.011844729344729688,-0.019293447293447664,704260.0,28.57142857142857,34.28571428571429
10/4/2016,SIM,1.0,1.01,0.99,0.99,-1.0,1302918,1294710,4181910,19290220.0,65918390.0,1.004,1.01,1.018846153846154,-0.009786324786324796,-0.015437321937322324,834383.6,28.57142857142857,32.857142857142854
10/5/2016,SIM,1.0,1.0,0.99,0.99,0.0,1651100,1634990,5183550,20455560.0,64535770.0,1.0,1.0083333333333333,1.014615384615385,-0.007279202279202535,-0.012266381766382084,1039923.6,21.42857142857143,30.0
10/6/2016,SIM,1.0,1.01,0.99,1.0,1.01,1357100,1359840,6166870,20518170.0,64041930.0,0.998,1.0091666666666665,1.0103846153846154,-0.001858974358974308,-0.008934472934473137,1236923.6,28.57142857142857,28.571428571428573
10/7/2016,SIM,1.0,1.04,0.99,1.02,2.0,6618333,6713150,11516740,26060750.0,70011080.0,1.0,1.0091666666666665,1.0076923076923079,0.00222934472934444,-0.005707977207977377,2288670.2,28.57142857142857,27.142857142857146
10/10/2016,SIM,1.0,1.01,0.99,0.99,-2.94,5774150,5774640,16777330,28135100.0,74617100.0,0.998,1.0066666666666666,1.0046153846153845,0.0005698005698007158,-0.0032250712250712966,3340720.2,28.57142857142857,27.142857142857146
10/11/2016,SIM,1.0,1.01,0.95,0.95,-4.04,2801200,2736920,18219540,28912520.0,76569350.0,0.99,1.0016666666666665,1.001153846153846,-0.003646723646723693,-0.0019971509971510757,3640376.6,21.42857142857143,25.71428571428571
10/12/2016,SIM,0.96,0.97,0.89,0.92,-3.16,10235885,9536970,26121520,37247640.0,84879790.0,0.976,0.9925,0.9965384615384614,-0.009522792022791937,-0.0024458689458689564,5357333.6,21.42857142857143,25.71428571428571
10/13/2016,SIM,0.9,0.92,0.8,0.86,-6.52,2994140,2542290,27303970,35151180.0,86594330.0,0.9480000000000001,0.9791666666666666,0.9903846153846152,-0.01989316239316219,-0.006052706552706533,5684741.6,21.42857142857143,24.285714285714285
10/14/2016,SIM,0.87,0.93,0.87,0.93,8.14,2872100,2614320,23205140,37095030.0,83878370.0,0.9299999999999999,0.9724999999999998,0.9884615384615382,-0.018169515669515524,-0.010132478632478525,4935495.0,21.42857142857143,22.857142857142858
10/17/2016,SIM,0.94,0.96,0.93,0.95,2.15,629400,592880,18023380,37054560.0,84071280.0,0.922,0.9674999999999999,0.9876923076923074,-0.02009259259259233,-0.014264957264957134,3906545.0,28.57142857142857,22.857142857142858
10/18/2016,SIM,0.95,0.96,0.94,0.95,0.0,548900,522560,15809020,37200600.0,83451460.0,0.922,0.9624999999999999,0.987307692307692,-0.023967236467236308,-0.018329059829059656,3456085.0,28.57142857142857,24.285714285714285
10/19/2016,SIM,0.96,1.05,0.96,1.02,7.37,7771999,7884170,14156220,43721490.0,89152970.0,0.9420000000000002,0.9641666666666665,0.9884615384615382,-0.018041310541310418,-0.020032763532763353,2963307.8,35.71428571428572,27.142857142857146
10/20/2016,SIM,1.02,1.03,1.01,1.01,-0.98,1931300,1968060,13581990,45175500.0,85875340.0,0.9720000000000001,0.9658333333333332,0.989230769230769,-0.018141025641025377,-0.01968233618233599,2750739.8,35.71428571428572,30.0
10/21/2016,SIM,1.02,1.03,1.01,1.02,0.99,1571100,1599350,12567020,45480140.0,82588330.0,0.9899999999999999,0.9683333333333333,0.9896153846153845,-0.01558404558404547,-0.01916524216524198,2490539.8,42.857142857142854,34.28571428571429
10/25/2016,SIM,1.03,1.03,1.01,1.01,-0.98,777401,789230,12763370,44634380.0,79019220.0,1.002,0.9691666666666666,0.99,-0.016032763532763505,-0.018353276353276216,2520140.0,42.857142857142854,37.142857142857146
10/26/2016,SIM,1.02,1.02,0.99,0.99,-1.98,1558750,1559210,13800020,44833750.0,78922620.0,1.0100000000000002,0.9666666666666667,0.9892307692307691,-0.019031339031339023,-0.017366096866096758,2722110.0,42.857142857142854,40.00000000000001
10/27/2016,SIM,1.0,1.01,1.0,1.0,1.01,741000,742090,6657940,38862690.0,74075420.0,1.006,0.9674999999999999,0.9896153846153845,-0.017884615384615277,-0.01733475783475773,1315910.2,42.857142857142854,41.42857142857143
10/28/2016,SIM,1.0,1.01,0.99,1.0,0.0,439300,439050,5128930,33527100.0,72757090.0,1.004,0.9716666666666667,0.9888461538461537,-0.01364672364672348,-0.01643589743589735,1017510.2,35.71428571428572,41.42857142857143
10/31/2016,SIM,1.0,1.0,0.99,0.99,-1.0,1041800,1032820,4562400,31823000.0,71508340.0,0.998,0.9775,0.9876923076923075,-0.0084401709401708,-0.015007122507122416,911650.2,35.71428571428572,40.0
11/1/2016,SIM,1.0,1.01,0.99,0.99,0.0,1494500,1500070,5273240,23786100.0,72220930.0,0.9940000000000001,0.9883333333333334,0.9869230769230767,0.001438746438746752,-0.011512820512820366,1055070.0,35.71428571428572,38.57142857142858
11/2/2016,SIM,0.99,1.02,0.99,0.99,0.0,4881700,4911950,8625980,26155760.0,76494870.0,0.9940000000000001,0.9933333333333333,0.9853846153846152,0.007094017094017135,-0.006287749287749134,1719660.0,35.71428571428572,37.14285714285715
11/3/2016,SIM,1.01,1.01,0.99,0.99,0.0,2117900,2110470,9994360,25651910.0,77855250.0,0.992,0.9966666666666667,0.9842307692307689,0.0109829059829063,-0.0005142450142448185,1995040.0,35.71428571428572,35.71428571428572
11/7/2016,SIM,1.0,1.0,0.98,0.98,-1.01,1184302,1170790,10726100,26229820.0,78556390.0,0.9879999999999999,0.9991666666666669,0.9830769230769227,0.013368945868946436,0.004888888888889165,2144040.4,28.57142857142857,34.28571428571429
11/8/2016,SIM,0.99,1.01,0.98,0.99,1.02,7354500,7341380,17034660,33048640.0,84600540.0,0.9879999999999999,0.9966666666666667,0.9823076923076919,0.012763532763533258,0.009129629629629977,3406580.4,28.57142857142857,32.857142857142854
11/9/2016,SIM,0.99,0.99,0.97,0.98,-1.01,1611300,1583690,17118280,26748160.0,85013660.0,0.986,0.9941666666666668,0.9811538461538458,0.010918803418803802,0.011025641025641386,3429940.4,28.57142857142857,31.428571428571434
11/10/2016,SIM,0.98,0.99,0.96,0.97,-1.02,2702500,2641890,14848220,27421990.0,83955260.0,0.982,0.9900000000000002,0.9799999999999996,0.007663817663818073,0.011139601139601574,2994100.4,21.42857142857143,28.571428571428573
11/11/2016,SIM,0.98,0.98,0.95,0.96,-1.03,3412600,3270040,16007790,29092680.0,85265800.0,0.976,0.9858333333333335,0.9788461538461536,0.004408831908832123,0.009824786324786738,3253040.4,21.42857142857143,25.71428571428571
11/14/2016,SIM,0.96,0.97,0.95,0.96,0.0,1310200,1256910,16093910,29560360.0,85320860.0,0.9719999999999999,0.9833333333333337,0.9776923076923075,0.00336182336182389,0.00782336182336223,3278220.0,14.285714285714292,22.857142857142858
11/15/2016,SIM,0.96,0.97,0.95,0.96,0.0,1315000,1257580,10010110,29258730.0,81939690.0,0.966,0.9800000000000001,0.9761538461538459,0.0019658119658122475,0.005663817663818027,2070320.0,14.285714285714292,20.000000000000004
11/16/2016,SIM,0.95,0.97,0.95,0.96,0.0,992600,950380,9376800,29467020.0,82219600.0,0.962,0.9766666666666669,0.9738461538461538,0.0012820512820513885,0.0037364672364675446,1946580.0,14.285714285714292,17.142857142857146
11/18/2016,SIM,0.96,0.96,0.94,0.94,0.0,481100,455660,7190570,29483630.0,82041910.0,0.9559999999999998,0.9725,0.971923076923077,-0.0020584045584045585,0.001792022792023018,1502300.0,7.142857142857139,14.285714285714288
11/21/2016,SIM,0.94,0.95,0.94,0.95,1.06,451801,429140,4349670,28879950.0,82094530.0,0.954,0.9691666666666664,0.971923076923077,-0.0040811965811968776,9.401709401721803e-05,910140.2,14.285714285714292,12.857142857142861
11/22/2016,SIM,0.94,0.95,0.94,0.94,-1.05,550200,519240,3612000,27899120.0,81250490.0,0.95,0.9649999999999999,0.972692307692308,-0.009116809116809454,-0.002401709401709451,758140.2,14.285714285714292,12.857142857142861
11/23/2016,SIM,0.95,0.95,0.94,0.94,0.0,312900,294740,2649160,23281910.0,81031180.0,0.946,0.9608333333333331,0.975769230769231,-0.015491452991453492,-0.005893162393162598,557720.2,14.285714285714292,12.857142857142861
11/24/2016,SIM,0.95,0.95,0.94,0.94,0.0,361500,339810,2038590,21511250.0,80076280.0,0.942,0.9574999999999997,0.9761538461538465,-0.01866809116809176,-0.009883190883191229,431500.2,14.285714285714292,12.857142857142861
11/25/2016,SIM,0.94,0.95,0.94,0.95,1.06,684500,644680,2227610,20985140.0,79085970.0,0.944,0.9541666666666666,0.9761538461538465,-0.020690883190883635,-0.013609686609687043,472180.2,21.42857142857143,15.714285714285719
11/28/2016,SIM,0.95,0.95,0.93,0.94,-1.05,900800,846730,2645200,14490490.0,78572860.0,0.9419999999999998,0.9508333333333332,0.9757692307692312,-0.023952991452992012,-0.01758404558404607,561980.0,21.42857142857143,17.142857142857146
11/29/2016,SIM,0.93,0.94,0.93,0.93,-1.06,622200,583070,2709030,13489870.0,72442780.0,0.9400000000000001,0.9474999999999998,0.9723076923076927,-0.024366096866097364,-0.020633903133903654,576380.0,14.285714285714292,17.142857142857146
11/30/2016,SIM,0.93,0.94,0.93,0.93,0.0,732400,681150,3095440,11529130.0,67349290.0,0.9380000000000001,0.9449999999999997,0.9692307692307696,-0.023632478632479192,-0.022262108262108792,660280.0,14.285714285714292,17.142857142857146
12/1/2016,SIM,0.94,0.95,0.93,0.94,1.08,434200,407650,3163280,8666740.0,65020020.0,0.938,0.9433333333333332,0.9661538461538466,-0.021396011396011883,-0.022807692307692817,674820.0,21.42857142857143,18.571428571428577
12/2/2016,SIM,0.93,0.94,0.93,0.93,-1.06,1043300,974550,3493150,8384380.0,56457600.0,0.9339999999999999,0.9408333333333333,0.9630769230769235,-0.02146011396011427,-0.022961538461538943,746580.0,21.42857142857143,18.571428571428577
12/6/2016,SIM,0.94,0.94,0.93,0.93,0.0,154800,144340,2790760,7271140.0,54059650.0,0.932,0.9383333333333331,0.960769230769231,-0.02143874643874688,-0.022458689458689916,597380.0,21.42857142857143,18.571428571428577
12/7/2016,SIM,0.94,0.95,0.92,0.92,-1.08,587300,546010,2753700,6866770.0,51991340.0,0.93,0.9366666666666665,0.957692307692308,-0.020797720797721242,-0.021745014245014693,590400.0,21.42857142857143,20.000000000000004
12/8/2016,SIM,0.93,0.94,0.93,0.93,1.09,400000,372210,2444760,6783320.0,51770670.0,0.93,0.9349999999999997,0.9550000000000001,-0.018917378917379213,-0.020801994301994697,523920.0,28.57142857142857,22.857142857142858
12/9/2016,SIM,0.93,0.94,0.93,0.94,1.08,942700,878920,2916030,7233100.0,52127030.0,0.93,0.9349999999999999,0.9530769230769232,-0.016339031339031473,-0.019790598290598614,625620.0,35.71428571428572,25.714285714285715
12/13/2016,SIM,0.94,0.95,0.93,0.94,0.0,254600,239420,2180900,6953280.0,44482280.0,0.932,0.9349999999999999,0.9511538461538461,-0.014558404558404625,-0.018410256410256686,467880.0,28.57142857142857,27.142857142857146
12/14/2016,SIM,0.93,0.94,0.93,0.94,0.0,733400,683150,2719710,7341690.0,43197370.0,0.9339999999999999,0.9349999999999997,0.9492307692307693,-0.01277777777777811,-0.016678062678062933,583600.0,28.57142857142857,28.571428571428573
12/15/2016,SIM,0.94,0.98,0.93,0.95,1.06,5240600,5026300,7200000,12028180.0,46624320.0,0.9400000000000001,0.9349999999999997,0.9476923076923077,-0.010555555555555762,-0.014629629629629836,1514260.0,35.71428571428572,31.428571428571434
12/16/2016,SIM,0.97,0.97,0.93,0.93,-2.11,2457000,2325260,9153050,13708760.0,48160350.0,0.9399999999999998,0.9341666666666665,0.9457692307692308,-0.011075498575498832,-0.01306125356125376,1925660.0,35.71428571428572,32.85714285714286
12/19/2016,SIM,0.94,0.96,0.93,0.94,1.08,855800,801800,9075930,13663830.0,47402940.0,0.9400000000000001,0.9349999999999997,0.943846153846154,-0.007792022792023179,-0.011351851851852102,1908280.0,35.71428571428572,32.85714285714286
12/20/2016,SIM,0.95,0.95,0.93,0.94,0.0,368300,345310,9181820,13426070.0,47006160.0,0.9399999999999998,0.9358333333333331,0.9423076923076924,-0.005662393162393475,-0.009572649572649871,1931020.0,35.71428571428572,34.28571428571429
12/21/2016,SIM,0.94,0.94,0.92,0.93,-1.06,1746800,1624830,10123500,14369750.0,48191940.0,0.938,0.9349999999999999,0.9407692307692308,-0.005740740740740824,-0.008165242165242415,2133700.0,35.71428571428572,35.71428571428572
12/22/2016,SIM,0.94,0.95,0.93,0.93,0.0,212800,198210,5295410,14160310.0,47357330.0,0.9339999999999999,0.9349999999999999,0.9396153846153846,-0.004672364672364759,-0.006988603988604214,1128140.0,35.71428571428572,35.71428571428572
