Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/15/2018,BEC,7.8,7.95,7.6,7.9,1.94,7290432,56971910,404448340,1299036290.0,2471817330.0,8.27,8.841666666666667,8.576923076923077,0.17001424501424545,0.31205840455840494,9799030.0,50.0,47.142857142857146
8/16/2018,BEC,7.9,7.95,7.75,7.85,-0.63,4550651,35760740,372849050,1226341270.0,2471282000.0,8.07,8.695833333333333,8.576923076923077,0.042628205128204755,0.23329772079772085,9211900.0,42.857142857142854,45.714285714285715
8/17/2018,BEC,7.85,8.05,7.8,7.9,0.64,5202615,41411380,377991670,1058475330.0,2409602010.0,7.890000000000001,8.545833333333334,8.584615384615386,-0.08742877492877454,0.1360826210826211,9435401.8,42.857142857142854,44.28571428571429
8/20/2018,BEC,7.95,8.0,7.7,7.75,-1.9,5686562,44193720,247869280,982236750.0,2418373350.0,7.83,8.425,8.578846153846154,-0.1962962962962962,0.03398148148148152,6336501.2,35.71428571428572,42.85714285714286
8/21/2018,BEC,7.7,7.8,7.55,7.65,-1.29,7776704,59733940,238071690,865917620.0,2434522390.0,7.81,8.291666666666668,8.56923076923077,-0.3081908831908837,-0.07585470085470085,6101392.8,28.57142857142857,40.0
8/22/2018,BEC,7.65,7.9,7.6,7.7,0.65,7220545,55921510,237021290,831171560.0,2465307020.0,7.7700000000000005,8.162500000000001,8.551923076923078,-0.3974715099715098,-0.1893518518518519,6087415.4,35.71428571428572,37.142857142857146
8/23/2018,BEC,7.7,7.85,7.65,7.8,1.3,6448772,50324270,251584820,794916070.0,2461125320.0,7.76,8.079166666666667,8.542307692307693,-0.4511039886039896,-0.2880982905982908,6467039.6,35.71428571428572,35.71428571428572
8/24/2018,BEC,7.8,7.85,7.65,7.7,-1.28,4009993,30987100,241160540,756549600.0,2453300190.0,7.720000000000001,7.9750000000000005,8.528846153846155,-0.5347578347578352,-0.3775641025641029,6228515.2,35.71428571428572,34.28571428571429
8/27/2018,BEC,7.7,7.7,7.4,7.6,-1.3,18263544,137604180,334571000,860385180.0,2548993130.0,7.69,7.870833333333333,8.486538461538462,-0.5917022792022797,-0.4566452991452996,8743911.6,35.71428571428572,34.28571428571429
8/28/2018,BEC,7.6,7.8,7.55,7.65,0.66,6122605,46894450,321731510,839919600.0,2564421180.0,7.6899999999999995,7.775000000000001,8.446153846153846,-0.6314102564102555,-0.5212891737891739,8413091.8,35.71428571428572,35.71428571428572
8/29/2018,BEC,7.65,7.7,7.55,7.6,-0.65,4040523,30738380,296548380,834389220.0,2556932720.0,7.67,7.7375,8.390384615384615,-0.6154914529914519,-0.5648931623931623,7777087.4,35.71428571428572,35.71428571428572
8/30/2018,BEC,7.65,7.8,7.6,7.65,0.66,4946729,37988820,284212930,698061930.0,2555481520.0,7.640000000000001,7.729166666666667,8.34423076923077,-0.5758190883190881,-0.5898361823361821,7476678.8,42.857142857142854,37.14285714285715
8/31/2018,BEC,7.65,7.75,7.55,7.6,-0.65,6084287,46552670,299778500,675083070.0,2577574710.0,7.62,7.704166666666667,8.309615384615384,-0.5689102564102546,-0.596666666666666,7891537.6,42.857142857142854,38.57142857142858
9/3/2018,BEC,7.65,7.65,7.35,7.4,-2.63,11431431,85434260,247608580,703545420.0,2583590560.0,7.58,7.666666666666667,8.265384615384615,-0.5756410256410254,-0.5934544159544151,6525115.0,42.857142857142854,40.00000000000001
9/4/2018,BEC,7.45,7.6,7.35,7.45,0.68,11658820,87214170,287928300,754998850.0,2648454440.0,7.540000000000001,7.629166666666667,8.207692307692307,-0.5499643874643851,-0.577165242165241,7632358.0,42.857142857142854,41.42857142857143
9/5/2018,BEC,7.45,7.55,7.2,7.25,-2.68,7947227,58001320,315191240,771588790.0,2687009650.0,7.469999999999999,7.587500000000001,8.117307692307692,-0.5174857549857546,-0.5575641025641016,8413698.8,42.857142857142854,42.857142857142854
9/6/2018,BEC,7.25,7.3,6.9,6.95,-4.14,13912899,97561790,374764210,824956860.0,2609295960.0,7.33,7.529166666666668,8.01153846153846,-0.4928418803418788,-0.5409686609686597,10206932.8,35.71428571428572,41.42857142857143
9/7/2018,BEC,7.0,7.15,6.95,7.05,1.44,4522536,31905600,360117140,797128520.0,2596960950.0,7.220000000000001,7.4750000000000005,7.928846153846154,-0.4541310541310528,-0.5180128205128194,9894582.6,42.857142857142854,41.42857142857143
9/10/2018,BEC,7.05,7.15,6.95,7.05,0.0,3028578,21332250,296015130,762539260.0,2495034800.0,7.15,7.4125000000000005,7.84423076923077,-0.4286680911680909,-0.4886182336182324,8214012.0,42.857142857142854,41.42857142857143
9/11/2018,BEC,7.1,7.15,7.0,7.0,-0.71,2919399,20601010,229401970,732816000.0,2468771870.0,7.06,7.354166666666667,7.7576923076923086,-0.4018874643874648,-0.4590028490028484,6466127.8,35.71428571428572,40.00000000000001
9/12/2018,BEC,7.0,7.05,6.9,6.95,-0.71,2808100,19551730,190952380,721380630.0,2402122070.0,7.0,7.300000000000001,7.686538461538461,-0.3858262108262105,-0.43267094017093954,5438302.4,28.57142857142857,37.142857142857146
9/13/2018,BEC,7.0,7.1,6.95,7.0,0.72,5873552,41221410,134612000,624997860.0,2379970990.0,7.01,7.245833333333334,7.611538461538462,-0.35822649572649556,-0.40574786324786294,3830433.0,35.71428571428572,37.142857142857146
9/14/2018,BEC,7.05,7.35,7.0,7.15,2.14,30043091,217331000,320037400,795434410.0,2488846230.0,7.029999999999999,7.208333333333333,7.546153846153846,-0.31745014245014325,-0.378411680911681,8934544.0,42.857142857142854,37.14285714285715
9/17/2018,BEC,7.15,7.2,6.9,7.0,-2.1,13751803,96470870,395176020,861166900.0,2376039780.0,7.0200000000000005,7.154166666666666,7.476923076923077,-0.3111467236467247,-0.3549074074074078,11079189.0,35.71428571428572,35.714285714285715
9/18/2018,BEC,7.05,7.25,7.0,7.15,2.14,20529165,146270060,520845070,969448140.0,2401877540.0,7.05,7.116666666666667,7.4423076923076925,-0.2988603988603984,-0.3343019943019945,14601142.2,42.857142857142854,37.142857142857146
9/19/2018,BEC,7.2,7.25,7.1,7.1,-0.7,6580318,47007540,548300880,969903010.0,2272832010.0,7.08,7.091666666666666,7.417307692307693,-0.30085470085470245,-0.31730769230769285,15355585.8,35.71428571428572,38.57142857142858
9/20/2018,BEC,7.1,7.2,7.0,7.0,-1.41,8494464,59960580,567040050,944429330.0,2242125020.0,7.08,7.054166666666666,7.3826923076923086,-0.3085113960113972,-0.3073646723646732,15879768.2,35.71428571428572,38.57142857142858
9/21/2018,BEC,7.05,7.4,7.05,7.3,4.29,39302240,285044200,634753250,1142259360.0,2440589460.0,7.109999999999999,7.058333333333333,7.361538461538462,-0.26146723646723835,-0.29616809116809223,17731598.0,42.857142857142854,38.57142857142858
9/24/2018,BEC,7.3,7.45,7.2,7.25,-0.68,16141193,117882480,656164860,1202140520.0,2489118370.0,7.159999999999999,7.083333333333332,7.336538461538463,-0.22115384615384848,-0.278169515669517,18209476.0,35.71428571428572,38.57142857142858
9/25/2018,BEC,7.25,7.25,6.95,7.0,-3.45,24474945,172279780,682174580,1276858510.0,2627629550.0,7.13,7.079166666666667,7.307692307692308,-0.21791310541310516,-0.26198005698005833,18998632.0,35.71428571428572,37.14285714285715
9/26/2018,BEC,7.0,7.1,6.9,7.0,0.0,9191467,64233500,699400540,1309186410.0,2624503020.0,7.109999999999999,7.075,7.282692307692309,-0.19829059829059847,-0.24146723646723753,19520861.8,35.71428571428572,37.14285714285715
9/27/2018,BEC,7.0,7.05,6.95,7.0,0.0,5006815,35035980,674475940,1322890140.0,2623270240.0,7.109999999999999,7.075,7.255769230769232,-0.17336182336182393,-0.21443732193732287,18823332.0,28.57142857142857,35.71428571428572
9/28/2018,BEC,7.0,7.05,6.95,6.95,-0.71,7341445,51260850,440692590,1353549980.0,2500214980.0,7.040000000000001,7.074999999999999,7.223076923076923,-0.14707977207977319,-0.19155982905982985,12431173.0,28.57142857142857,32.857142857142854
10/1/2018,BEC,7.0,7.0,6.9,6.95,0.0,4183704,29075940,351886050,1363074190.0,2459759390.0,6.9799999999999995,7.070833333333333,7.19423076923077,-0.12389601139601325,-0.1721082621082628,10039675.2,28.57142857142857,31.428571428571434
10/2/2018,BEC,6.95,7.0,6.75,6.8,-2.16,11616977,79673830,259280100,1401526610.0,2482461310.0,6.9399999999999995,7.041666666666667,7.163461538461538,-0.13205128205128158,-0.15493589743589808,7468081.6,28.57142857142857,30.0
10/3/2018,BEC,6.8,6.9,6.7,6.75,-0.74,6107055,41504980,236551580,1225700590.0,2488205550.0,6.890000000000001,7.020833333333333,7.128846153846154,-0.1216168091168095,-0.1396011396011403,6851199.2,21.42857142857143,27.142857142857146
10/4/2018,BEC,6.8,6.85,6.65,6.75,0.0,6125515,41166210,242681810,1170395930.0,2487960380.0,6.840000000000001,6.987500000000001,7.096153846153846,-0.1195512820512814,-0.1288390313390318,7074939.2,14.285714285714292,24.285714285714285
10/5/2018,BEC,6.75,6.75,6.45,6.6,-2.22,16649984,109664450,301085410,1133790320.0,2553431110.0,6.7700000000000005,6.945833333333333,7.055769230769229,-0.1293803418803412,-0.12529914529914538,8936647.0,14.285714285714292,21.42857142857143
10/8/2018,BEC,6.55,6.7,6.45,6.5,-1.52,7986600,52228550,324238020,1139011330.0,2545925720.0,6.68,6.904166666666666,7.013461538461538,-0.13344017094017158,-0.12720797720797705,9697226.2,7.142857142857139,17.142857142857146
10/9/2018,BEC,6.5,6.65,6.45,6.55,0.77,7625423,49783850,294348040,1128834600.0,2539788060.0,6.63,6.841666666666666,6.980769230769231,-0.15206552706552756,-0.13121082621082625,8898915.4,14.285714285714292,14.285714285714288
10/10/2018,BEC,6.6,6.75,6.55,6.65,1.53,4542545,30215560,283058620,874005960.0,2519679350.0,6.610000000000001,6.791666666666667,6.950000000000001,-0.15790598290598368,-0.1384686609686611,8586013.4,21.42857142857143,14.285714285714288
10/11/2018,BEC,6.45,6.5,6.35,6.5,-2.26,6491472,41800730,283693140,797924210.0,2530492980.0,6.56,6.75,6.921153846153847,-0.17841880341880412,-0.15024216524216563,8659204.8,14.285714285714292,14.285714285714288
10/12/2018,BEC,6.5,6.8,6.45,6.7,3.08,6736747,45007300,219035990,670651730.0,2437896100.0,6.580000000000001,6.7250000000000005,6.911538461538461,-0.17471509971509835,-0.15930911680911705,6676557.4,21.42857142857143,15.714285714285717
10/16/2018,BEC,6.75,6.85,6.6,6.7,0.0,6544712,44013300,210820740,650431530.0,2435014950.0,6.62,6.7,6.898076923076923,-0.1834045584045576,-0.16930199430199427,6388179.8,21.42857142857143,18.571428571428577
10/17/2018,BEC,6.75,6.8,6.55,6.55,-2.24,3356638,22326840,183363730,637722390.0,2426603410.0,6.62,6.666666666666667,6.878846153846155,-0.20576923076923137,-0.18004273504273502,5534422.8,21.42857142857143,20.000000000000004
10/18/2018,BEC,6.6,6.65,6.45,6.45,-1.53,4464505,29115830,182264000,615577370.0,2417730420.0,6.58,6.625,6.857692307692307,-0.22941595441595375,-0.19434472934472904,5518814.8,21.42857142857143,20.000000000000004
10/19/2018,BEC,6.45,6.65,6.4,6.45,0.0,7944491,51551060,192014330,638052490.0,2422728810.0,6.57,6.595833333333334,6.838461538461536,-0.2362891737891717,-0.20591880341880256,5809418.6,21.42857142857143,21.42857142857143
10/22/2018,BEC,6.5,6.65,6.45,6.6,2.33,14031700,91821350,238828380,650200010.0,2429115900.0,6.55,6.583333333333333,6.823076923076921,-0.22065527065526958,-0.2151068376068368,7268409.2,28.57142857142857,22.857142857142858
10/24/2018,BEC,6.55,6.65,6.15,6.2,-6.06,9689800,62064360,256879440,670759390.0,2403966090.0,6.45,6.5375000000000005,6.78653846153846,-0.257514245014244,-0.2299287749287741,7897426.8,28.57142857142857,24.285714285714285
10/25/2018,BEC,6.1,6.25,5.9,6.25,0.81,6447131,39316530,273869130,668909710.0,2385281300.0,6.39,6.508333333333334,6.757692307692306,-0.25149572649572427,-0.23907407407407266,8515525.4,35.71428571428572,27.142857142857146
10/29/2018,BEC,6.2,6.4,6.15,6.2,0.81,3065753,19242890,263996190,578488150.0,2306962400.0,6.34,6.483333333333334,6.721153846153845,-0.2428062678062659,-0.24175213675213508,8235775.0,42.857142857142854,31.428571428571427
10/30/2018,BEC,6.25,6.25,6.1,6.15,-0.81,1995620,12329310,224774440,538588910.0,2287386110.0,6.279999999999999,6.450000000000002,6.684615384615383,-0.24116809116808824,-0.2427279202279184,7046000.8,42.857142857142854,35.714285714285715
10/31/2018,BEC,6.15,6.25,6.1,6.1,-0.81,4336785,26670110,159623200,515475170.0,2292723970.0,6.18,6.404166666666668,6.649999999999998,-0.2518874643874618,-0.24897435897435685,5107017.8,42.857142857142854,38.57142857142857
11/1/2018,BEC,6.15,6.25,6.0,6.1,0.0,4100044,25076470,122635310,510336080.0,2297199430.0,6.160000000000001,6.370833333333334,6.603846153846153,-0.2373575498575491,-0.24494301994301787,3989066.6,35.71428571428572,40.00000000000001
11/2/2018,BEC,6.15,6.3,6.15,6.2,1.64,3057909,18943460,102262240,487478810.0,2296591160.0,6.15,6.329166666666667,6.563461538461538,-0.22724358974358871,-0.24009259259259075,3311222.2,35.71428571428572,40.0
11/5/2018,BEC,6.15,6.3,6.1,6.2,0.0,2509516,15548540,98567890,458020050.0,2270918290.0,6.15,6.2875000000000005,6.532692307692306,-0.23400997150996972,-0.2383333333333315,3199974.8,35.71428571428572,38.57142857142858
11/6/2018,BEC,6.2,6.2,6.0,6.0,-3.23,3284550,19904640,106143220,433911390.0,2073491930.0,6.119999999999999,6.241666666666667,6.494230769230768,-0.25313390313390194,-0.24072649572649424,3457760.8,28.57142857142857,35.71428571428572
11/7/2018,BEC,6.05,6.05,5.75,5.8,-3.33,9849486,57551670,137024780,469136220.0,2034572730.0,6.0600000000000005,6.187500000000001,6.448076923076922,-0.27218660968660835,-0.24478632478632356,4560301.0,28.57142857142857,32.857142857142854
11/8/2018,BEC,5.85,6.05,5.8,5.85,0.86,7031479,41434510,153382820,481454900.0,1929737180.0,6.01,6.1375,6.40576923076923,-0.2713319088319075,-0.25158119658119527,5146588.0,35.71428571428572,32.85714285714286
11/9/2018,BEC,5.85,6.7,5.7,6.25,6.84,52117276,330884080,465323440,760787920.0,2213613720.0,6.0200000000000005,6.108333333333333,6.378846153846154,-0.23917378917378862,-0.25396723646723524,14958461.4,42.857142857142854,34.28571428571429
11/12/2018,BEC,6.3,6.3,5.85,5.85,-6.4,22407555,136361080,586135980,805327650.0,2290014220.0,5.95,6.079166666666667,6.342307692307691,-0.26193019943019813,-0.2595512820512809,18938069.2,42.857142857142854,35.714285714285715
11/13/2018,BEC,5.8,5.95,5.55,5.7,-2.56,23915952,136076720,702308060,879340010.0,2141046740.0,5.89,6.033333333333334,6.301923076923076,-0.27528490028489916,-0.2639814814814804,23064349.6,35.71428571428572,37.142857142857146
11/14/2018,BEC,5.7,5.8,5.6,5.7,0.0,9584046,54554410,699310800,894577890.0,2077718670.0,5.869999999999999,5.991666666666667,6.261538461538461,-0.27314814814814703,-0.2641737891737881,23011261.6,35.71428571428572,38.57142857142858
11/15/2018,BEC,5.7,5.75,5.25,5.3,-7.02,27482926,149275090,807151380,1024610090.0,2054713980.0,5.76,5.920833333333333,6.211538461538462,-0.3186965811965816,-0.27364672364672293,27101551.0,28.57142857142857,37.142857142857146
11/16/2018,BEC,5.35,5.45,5.15,5.2,-1.89,7060519,37183230,513450530,1049464010.0,2027663710.0,5.55,5.845833333333334,6.16153846153846,-0.34383903133902916,-0.29457977207977104,18090199.6,21.42857142857143,32.85714285714287
11/19/2018,BEC,5.2,5.25,5.1,5.2,0.0,3425103,17744630,394834080,1040538530.0,2010372360.0,5.42,5.770833333333333,6.109615384615383,-0.3592236467236454,-0.3140384615384605,14293709.2,21.42857142857143,28.571428571428577
11/20/2018,BEC,5.15,5.25,5.05,5.05,-2.88,6194244,31820150,290577510,1047282210.0,1990931660.0,5.29,5.675000000000001,6.048076923076922,-0.3952991452991439,-0.3380413105413094,10749367.6,21.42857142857143,25.714285714285715
11/21/2018,BEC,5.05,5.3,5.0,5.2,2.97,9181561,47271050,283294150,1075609800.0,2009126770.0,5.1899999999999995,5.591666666666668,5.998076923076923,-0.4075498575498573,-0.3649216524216515,10668870.6,28.57142857142857,24.285714285714285
11/22/2018,BEC,5.25,5.25,5.1,5.15,-0.96,7568932,39130130,173149190,1099191390.0,1968583070.0,5.159999999999999,5.520833333333333,5.938461538461538,-0.41627492877492855,-0.38443732193732083,6686071.8,21.42857142857143,22.857142857142858
11/23/2018,BEC,5.15,5.2,5.1,5.2,0.97,1604757,8291340,144257300,1087578090.0,1935369430.0,5.16,5.470833333333334,5.88076923076923,-0.4011752136752129,-0.3959045584045576,5594919.4,28.57142857142857,24.285714285714285
11/26/2018,BEC,5.2,5.4,5.15,5.3,1.92,4903078,26059170,152571840,1056085590.0,1920262390.0,5.180000000000001,5.425000000000001,5.832692307692308,-0.38746438746438727,-0.401552706552706,5890514.4,35.71428571428572,27.142857142857146
11/27/2018,BEC,5.35,5.4,5.25,5.3,0.0,1994789,10596010,131347700,1025247090.0,1821193950.0,5.23,5.345833333333334,5.788461538461539,-0.41349715099715123,-0.40519230769230746,5050623.4,35.71428571428572,30.0
11/28/2018,BEC,5.35,5.35,5.25,5.25,-0.94,1661001,8783640,92860290,703146650.0,1777749040.0,5.24,5.295833333333333,5.742307692307692,-0.4170584045584045,-0.4070940170940169,3546511.4,28.57142857142857,30.0
11/29/2018,BEC,5.3,5.35,5.2,5.25,0.0,1989812,10496160,64226320,577281730.0,1738461350.0,5.26,5.258333333333333,5.690384615384616,-0.40071225071225225,-0.4039814814814816,2430687.4,21.42857142857143,30.0
11/30/2018,BEC,5.25,5.45,5.25,5.35,1.9,9605977,51655150,107590130,492860160.0,1759900940.0,5.290000000000001,5.229166666666667,5.657692307692309,-0.38714387464387645,-0.40117521367521436,4030931.4,28.57142857142857,30.0
12/3/2018,BEC,5.4,5.45,5.3,5.3,-0.93,3300213,17654560,99185520,455960310.0,1735754770.0,5.29,5.229166666666666,5.621153846153846,-0.3573005698005707,-0.39514245014245103,3710358.4,28.57142857142857,28.571428571428573
12/4/2018,BEC,5.4,5.55,5.35,5.4,1.89,12780412,69861730,158451240,376546950.0,1760609200.0,5.31,5.245833333333333,5.590384615384616,-0.30673076923077147,-0.3737891737891751,5867483.0,35.71428571428572,28.571428571428573
12/6/2018,BEC,5.35,5.6,5.35,5.5,1.85,13551889,74513210,224180810,413876930.0,1791109110.0,5.359999999999999,5.270833333333333,5.565384615384616,-0.2544515669515688,-0.34126780626780795,8245660.6,42.857142857142854,31.428571428571427
12/7/2018,BEC,5.5,5.7,5.5,5.6,1.82,18142100,101521660,315206310,497653960.0,1870303930.0,5.43,5.316666666666667,5.546153846153846,-0.18988603988603803,-0.2991025641025651,11476118.2,50.0,37.142857142857146
12/11/2018,BEC,5.6,5.6,5.4,5.4,-3.57,5318506,29119950,292671110,494953760.0,1870308050.0,5.4399999999999995,5.333333333333333,5.519230769230769,-0.1668091168091177,-0.25503561253561335,10618624.0,50.0,41.42857142857143
12/12/2018,BEC,5.45,5.55,5.4,5.5,1.85,5437085,29817060,304833610,477499770.0,1848574050.0,5.4799999999999995,5.3625,5.492307692307692,-0.10922364672364626,-0.20542022792022846,11045998.4,57.14285714285714,47.142857142857146
12/13/2018,BEC,5.55,5.65,5.35,5.35,-2.73,8533700,47056920,282028800,485426560.0,1803809620.0,5.470000000000001,5.375,5.459615384615384,-0.08034188034188006,-0.16014245014245015,10196656.0,50.0,50.0
12/17/2018,BEC,5.3,5.35,5.15,5.2,-1.89,7819558,40768820,248284410,517904040.0,1782514080.0,5.41,5.366666666666667,5.428846153846153,-0.07086894586894488,-0.12342592592592538,9050189.8,50.0,51.42857142857142
12/18/2018,BEC,5.15,5.2,5.1,5.1,-1.92,6192445,31817470,178580220,523662340.0,1775015020.0,5.31,5.3500000000000005,5.401923076923077,-0.06801994301994174,-0.09905270655270612,6660258.8,42.857142857142854,50.0
12/19/2018,BEC,5.1,5.15,5.05,5.1,0.0,7873500,40188200,189648470,553254530.0,1795960330.0,5.25,5.3374999999999995,5.373076923076923,-0.05188746438746428,-0.07606837606837544,7171257.6,35.71428571428572,47.142857142857146
12/20/2018,BEC,5.1,5.15,4.98,4.98,-2.35,5740570,28887780,188719190,573358670.0,1812518800.0,5.146,5.315,5.324230769230768,-0.03527065527065343,-0.061277777777776876,7231954.6,35.71428571428572,42.85714285714286
12/21/2018,BEC,4.94,5.0,4.92,4.92,-1.2,3568002,17627250,159289520,580489760.0,1803475940.0,5.0600000000000005,5.279166666666668,5.288461538461537,-0.03725783475783295,-0.05266096866096746,6238815.0,35.71428571428572,40.00000000000001
12/24/2018,BEC,4.92,5.0,4.9,4.94,0.41,3689100,18252930,136773630,547087540.0,1796652400.0,5.008000000000001,5.249166666666667,5.2592307692307685,-0.03398148148148117,-0.04528347578347471,5412723.4,42.857142857142854,38.57142857142858
12/25/2018,BEC,4.92,4.92,4.72,4.72,-4.45,7245040,34840210,139796370,564273190.0,1812549150.0,4.932,5.1925,5.2215384615384615,-0.06457977207977272,-0.04459544159544091,5623242.4,35.71428571428572,37.14285714285715
12/26/2018,BEC,4.74,4.84,4.72,4.72,0.0,4470924,21241800,120849970,515653260.0,1818242410.0,4.856,5.1275,5.199230769230768,-0.09892450142450038,-0.05400284900284813,4942727.2,35.71428571428572,37.14285714285715
12/28/2018,BEC,4.82,4.86,4.78,4.82,0.0,2149836,10356630,102318820,451496680.0,1808694400.0,4.824,5.062499999999999,5.184615384615384,-0.13241452991452984,-0.07343162393162342,4224580.4,28.57142857142857,35.71428571428572
1/2/2019,BEC,4.82,4.94,4.82,4.9,1.66,3630368,17749080,102440650,367724100.0,1768891810.0,4.82,5.020833333333333,5.173076923076923,-0.15060541310541442,-0.09610113960113971,4237053.6,28.57142857142857,34.28571428571429
1/3/2019,BEC,4.9,4.96,4.8,4.8,-2.04,2418630,11762050,95949770,350366200.0,1739219350.0,4.792,4.9624999999999995,5.163461538461538,-0.19903846153846239,-0.12911253561253594,3982959.6,21.42857142857143,30.0
1/4/2019,BEC,4.8,4.8,4.66,4.7,-2.08,7071738,33304050,94413610,353853190.0,1441639320.0,4.787999999999999,4.908333333333334,5.144230769230769,-0.2350427350427342,-0.16320512820512825,3948299.2,21.42857142857143,27.142857142857146
1/7/2019,BEC,4.72,4.82,4.72,4.76,1.28,3149827,15006090,88177900,321802360.0,1320284330.0,4.795999999999999,4.871666666666667,5.129230769230769,-0.24739316239316178,-0.19289886039886053,3684079.8,21.42857142857143,24.285714285714285
1/8/2019,BEC,4.8,4.88,4.76,4.88,2.52,5419062,26166910,103988180,307200450.0,1210374520.0,4.807999999999999,4.8533333333333335,5.116923076923077,-0.2419373219373222,-0.214803418803419,4337925.0,28.57142857142857,24.285714285714285
1/9/2019,BEC,4.9,4.96,4.8,4.8,-1.64,3618418,17625310,103864410,293008290.0,1173445420.0,4.788,4.828333333333333,5.0976923076923075,-0.2516666666666669,-0.2350156695156695,4335535.0,28.57142857142857,24.285714285714285
1/10/2019,BEC,4.82,4.96,4.82,4.82,0.42,11897346,58181330,150283690,311001420.0,1082351660.0,4.792,4.8149999999999995,5.07923076923077,-0.24425925925925895,-0.24405982905982881,6231278.2,35.71428571428572,27.142857142857146
1/11/2019,BEC,4.88,4.92,4.84,4.88,1.24,3183455,15521050,0,0.0,0.0,4.828,4.8116666666666665,5.0649999999999995,-0.22911680911680943,-0.24287464387464386,5453621.6,42.857142857142854,31.428571428571427
1/14/2019,BEC,4.9,5.25,4.88,5.1,4.51,39263045,199539140,317033740,479546580.0,1242483990.0,4.895999999999999,4.825,5.059230769230769,-0.1949430199430191,-0.23238461538461533,12676265.2,50.0,37.142857142857146
1/15/2019,BEC,5.1,5.1,4.9,4.96,-2.75,11853119,58971930,349838760,520265580.0,1269635770.0,4.912000000000001,4.845,5.0442307692307695,-0.17529914529914592,-0.21905698005698007,13963076.6,50.0,41.42857142857143
1/16/2019,BEC,5.4,5.5,5.25,5.3,6.85,35871984,192115980,524329430,677541350.0,1414480700.0,5.012,4.8933333333333335,5.044230769230769,-0.10727920227920151,-0.190179487179487,20413789.8,50.0,45.714285714285715
1/17/2019,BEC,5.35,5.35,5.15,5.25,-0.94,8385444,44166430,510314530,700465980.0,1419517000.0,5.098000000000001,4.929166666666666,5.038461538461537,-0.07560541310541335,-0.15644871794871787,19711409.4,50.0,48.57142857142857
1/18/2019,BEC,5.3,5.4,5.15,5.25,0.0,5535479,29225740,524019220,719335090.0,1440451400.0,5.172,4.958333333333333,5.028846153846152,-0.04202279202279158,-0.1190299145299143,20181814.2,50.0,50.0
1/21/2019,BEC,5.3,5.6,5.3,5.5,4.76,12090138,65890430,390370510,767476440.0,1480282660.0,5.252,5.016666666666667,5.0249999999999995,0.03084045584045647,-0.07387321937321918,14747232.8,57.14285714285714,51.42857142857142
1/22/2019,BEC,5.5,5.55,5.4,5.55,0.91,4881702,26853010,358251590,782567400.0,1496539660.0,5.37,5.0874999999999995,5.03076923076923,0.08942307692307594,-0.020928774928774808,13352949.4,57.14285714285714,52.857142857142854
1/23/2019,BEC,5.55,5.75,5.45,5.75,3.6,12849268,72135680,238271290,821399030.0,1559891700.0,5.46,5.169999999999999,5.040384615384614,0.1662820512820522,0.03378347578347594,8748406.2,64.28571428571428,55.71428571428571
1/24/2019,BEC,5.75,5.95,5.65,5.8,0.87,13270107,77223570,271328430,883616510.0,1626619110.0,5.57,5.246666666666666,5.057692307692307,0.21911680911680964,0.09272792022792054,9725338.8,71.42857142857143,60.0
1/25/2019,BEC,5.85,5.9,5.7,5.8,0.0,6751411,39078760,281181450,896528360.0,1614042720.0,5.680000000000001,5.329999999999999,5.0807692307692305,0.2682621082621077,0.15478490028490038,9968525.2,64.28571428571428,62.857142857142854
1/28/2019,BEC,5.85,5.95,5.65,5.7,-1.72,9838265,57030920,272321940,935933970.0,1653419080.0,5.720000000000001,5.403333333333332,5.103846153846153,0.30096866096866126,0.20881054131054136,9518150.6,57.14285714285714,62.85714285714285
1/29/2019,BEC,5.6,5.65,5.25,5.3,-7.02,16227268,88080740,333549670,965833380.0,1671638090.0,5.67,5.438333333333333,5.11153846153846,0.2915527065527064,0.24923646723646745,11787263.8,57.14285714285714,62.85714285714285
1/30/2019,BEC,5.3,5.5,5.3,5.45,2.83,11945835,64955040,326369030,1015267370.0,1662079920.0,5.61,5.4675,5.129615384615383,0.3114601139601154,0.27827207977208007,11606577.2,57.14285714285714,61.42857142857142
1/31/2019,BEC,5.55,5.6,5.4,5.45,0.0,5619646,30764240,279909700,846492470.0,1591322500.0,5.54,5.508333333333333,5.1499999999999995,0.3271367521367523,0.2998760683760686,10076485.0,50.0,57.14285714285713
2/1/2019,BEC,5.45,5.7,5.35,5.7,4.59,11106900,61445450,302276390,848965990.0,1623648000.0,5.52,5.541666666666667,5.179230769230769,0.348219373219373,0.31586752136752166,10947582.8,50.0,54.28571428571429
2/4/2019,BEC,6.0,6.25,5.95,6.25,9.65,35999152,219586170,464831640,876436180.0,1813417110.0,5.63,5.625,5.238076923076923,0.40811965811965845,0.33729772079772113,16179760.2,57.14285714285714,54.28571428571429
2/6/2019,BEC,6.45,6.5,6.3,6.45,0.78,14098575,90396090,467146990,922665840.0,1856756280.0,5.86,5.7250000000000005,5.304615384615384,0.447079772079773,0.36840313390313445,15754021.6,57.14285714285714,54.28571428571429
2/7/2019,BEC,6.55,6.6,6.2,6.3,-2.33,15087672,96588620,498780570,990028720.0,1912576080.0,6.029999999999999,5.791666666666668,5.361538461538462,0.4388176638176642,0.3938746438746442,16382389.0,57.14285714285714,54.28571428571429
