Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/27/2018,SPPT,4.5,4.64,4.44,4.44,-0.89,395700,1780230,4806510,36148110.0,147145110.0,4.492,4.609999999999999,4.715384615384616,-0.11113960113960086,-0.08047008547008509,213380.0,21.42857142857143,27.142857142857146,961302.0,0.0
6/28/2018,SPPT,4.5,4.5,4.36,4.4,-0.9,250100,1108050,5035030,28456870.0,132648160.0,4.464,4.575,4.695384615384615,-0.12542735042734954,-0.0920028490028484,224520.0,14.285714285714292,24.285714285714285,1007006.0,0.0
6/29/2018,SPPT,4.4,4.4,4.18,4.18,-5.0,550100,2328650,6427790,26323480.0,131789550.0,4.4,4.5183333333333335,4.666923076923077,-0.16457264957264872,-0.11230769230769157,293020.0,14.285714285714292,21.42857142857143,1285558.0,0.0
7/2/2018,SPPT,4.2,4.34,4.2,4.34,3.83,511107,2193080,7684980,26625020.0,130024170.0,4.368,4.48,4.647692307692308,-0.16643874643874754,-0.13202849002848965,353721.4,21.42857142857143,20.000000000000004,1536996.0,0.0
7/3/2018,SPPT,4.28,4.4,4.28,4.4,1.38,268500,1173430,8583440,25445430.0,128943120.0,4.351999999999999,4.458333333333333,4.630769230769231,-0.16431623931624004,-0.14637891737891734,395101.4,21.42857142857143,18.571428571428573,1716688.0,0.0
7/4/2018,SPPT,4.48,4.66,4.34,4.6,4.55,921600,4220750,11023960,25198330.0,106974090.0,4.384,4.465,4.623846153846154,-0.1363105413105421,-0.1514131054131056,500281.4,28.57142857142857,20.000000000000004,2204792.0,2.0
7/5/2018,SPPT,4.6,4.66,4.36,4.36,-5.22,1856001,8443180,18359090,32326970.0,111435150.0,4.376,4.445,4.60846153846154,-0.15813390313390308,-0.1579544159544163,821461.6,28.57142857142857,22.857142857142854,3671818.0,0.0
7/6/2018,SPPT,4.52,4.56,4.34,4.56,4.59,627300,2804610,18835050,34281910.0,110591080.0,4.452,4.441666666666666,4.598461538461539,-0.13574074074074186,-0.15218803418803492,836901.6,35.714285714285715,27.142857142857146,3767010.0,0.0
7/9/2018,SPPT,4.58,4.72,4.56,4.72,3.51,916400,4281010,20922980,31359270.0,113087060.0,4.5280000000000005,4.456666666666667,4.594615384615387,-0.10672364672364763,-0.14024501424501495,917960.2,35.714285714285715,30.0,4184596.0,2.0
7/10/2018,SPPT,4.74,4.76,4.7,4.74,0.42,317500,1497690,21247240,31977430.0,109407440.0,4.595999999999999,4.476666666666668,4.596153846153847,-0.08962962962962795,-0.1253076923076925,927760.2,42.857142857142854,34.285714285714285,4249448.0,0.0
7/11/2018,SPPT,4.72,4.76,4.66,4.76,0.42,209200,990740,18017230,32032280.0,105937760.0,4.628,4.498333333333334,4.6000000000000005,-0.07326210826210744,-0.1126980056980056,785280.2,50.0,38.57142857142857,3603446.0,0.0
7/12/2018,SPPT,4.7,4.76,4.66,4.7,-1.26,251000,1177910,10751960,32274300.0,103401240.0,4.6960000000000015,4.516666666666667,4.6038461538461535,-0.06609686609686705,-0.09429059829059838,464280.0,50.0,42.85714285714286,2150392.0,0.0
7/13/2018,SPPT,4.74,4.74,4.6,4.62,-1.7,251900,1164780,9112130,33164110.0,102412480.0,4.708,4.531666666666667,4.597692307692308,-0.054088319088319466,-0.0779601139601139,389200.0,50.0,45.714285714285715,1822426.0,0.0
7/16/2018,SPPT,4.6,4.6,4.48,4.54,-1.73,568200,2567900,7399020,33951780.0,103866510.0,4.672,4.543333333333333,4.580000000000001,-0.0342165242165251,-0.0634586894586894,319560.0,50.0,48.57142857142857,1479804.0,2.0
7/17/2018,SPPT,4.5,4.54,4.4,4.5,-0.88,633401,2827160,8728490,35670890.0,105589690.0,4.6240000000000006,4.569999999999999,4.566923076923077,-0.002735042735043436,-0.0460797720797725,382740.2,50.0,50.0,1745698.0,2.0
7/18/2018,SPPT,4.46,4.5,4.4,4.4,-2.22,407100,1804990,9542740,35147230.0,104718750.0,4.552,4.574999999999998,4.550769230769231,0.008475783475781817,-0.02973219373219465,422320.2,50.0,50.0,1908548.0,0.0
7/19/2018,SPPT,4.4,4.54,4.4,4.4,0.0,396200,1765580,10130410,34719730.0,104568250.0,4.492,4.574999999999998,4.533076923076925,0.024857549857547845,-0.011541310541311666,451360.2,50.0,50.0,2026082.0,0.0
7/20/2018,SPPT,4.4,4.46,4.38,4.44,0.91,334500,1473270,10438900,35019570.0,101490160.0,4.456,4.5616666666666665,4.519230769230768,0.02958689458689445,0.005193732193731116,467880.2,50.0,50.0,2087780.0,0.0
7/23/2018,SPPT,4.46,4.52,4.38,4.38,-1.35,258300,1140800,9011800,31939620.0,99920250.0,4.424,4.5633333333333335,4.508461538461539,0.03618233618233546,0.019273504273503227,405900.2,42.857142857142854,48.57142857142857,1802360.0,0.0
7/24/2018,SPPT,4.36,4.44,4.24,4.44,1.37,1232900,5385610,11570250,28882050.0,103569960.0,4.412000000000001,4.553333333333333,4.505384615384616,0.035356125356124764,0.026891737891736867,525800.0,42.857142857142854,47.14285714285714,2314050.0,2.0
7/25/2018,SPPT,4.38,4.44,4.28,4.28,-3.6,976000,4191690,13956950,30269130.0,102643430.0,4.388,4.516666666666667,4.4930769230769245,0.0029629629629619463,0.025789173789172892,639580.0,42.857142857142854,45.714285714285715,2791390.0,0.0
7/26/2018,SPPT,4.32,4.32,4.16,4.24,-0.93,838800,3533860,15725230,29521980.0,92222850.0,4.356,4.4750000000000005,4.479230769230768,-0.0226638176638172,0.016284900284899883,728100.0,35.714285714285715,42.85714285714286,3145046.0,0.0
7/31/2018,SPPT,4.2,4.26,4.2,4.24,0.0,42100,178170,14430130,28202460.0,83601730.0,4.316000000000002,4.431666666666667,4.4676923076923085,-0.04864672364672362,0.0006381766381762687,669620.0,28.57142857142857,38.57142857142857,2886026.0,0.0
8/1/2018,SPPT,4.26,4.28,4.18,4.2,-0.94,140700,593650,13882980,27805370.0,79733340.0,4.28,4.3900000000000015,4.456153846153846,-0.07641025641025577,-0.02188034188034198,646100.0,21.42857142857143,34.285714285714285,2776596.0,0.0
8/2/2018,SPPT,4.2,4.22,4.14,4.14,-1.43,89800,374400,8871770,27001860.0,78216200.0,4.2200000000000015,4.3500000000000005,4.4423076923076925,-0.1022222222222222,-0.049396011396011366,417480.0,14.285714285714292,28.571428571428577,1774354.0,0.0
8/3/2018,SPPT,4.14,4.14,3.9,3.9,-5.8,1593001,6305900,10985980,32142980.0,82169080.0,4.144,4.296666666666668,4.42,-0.1458404558404549,-0.07915669515669474,540880.2,14.285714285714292,22.857142857142854,2197196.0,0.0
8/6/2018,SPPT,3.92,3.92,3.72,3.9,0.0,487100,1869480,9321600,31444560.0,79570710.0,4.0760000000000005,4.246666666666667,4.399230769230769,-0.16891737891737968,-0.10840740740740724,470540.2,14.285714285714292,18.571428571428573,1864320.0,0.0
8/7/2018,SPPT,3.8,3.92,3.8,3.88,-0.51,415201,1602770,10746200,30220170.0,79858940.0,4.004,4.203333333333334,4.379230769230769,-0.188660968660968,-0.13641025641025611,545160.4,14.285714285714292,15.714285714285722,2149240.0,0.0
8/8/2018,SPPT,3.9,3.94,3.7,3.8,-2.06,867000,3284340,13436890,31699520.0,82293610.0,3.924,4.153333333333333,4.364615384615385,-0.22381766381766435,-0.1658917378917378,690420.4,14.285714285714292,14.285714285714292,2687378.0,0.0
8/9/2018,SPPT,3.84,3.84,3.76,3.84,1.05,181300,691450,13753940,30625390.0,75781410.0,3.864,4.1033333333333335,4.345384615384615,-0.2451282051282045,-0.19447293447293426,708720.4,21.42857142857143,15.714285714285722,2750788.0,0.0
8/10/2018,SPPT,3.8,3.84,3.8,3.84,0.0,82400,315220,7763260,29467340.0,75217100.0,3.852,4.058333333333334,4.323846153846153,-0.2632621082621087,-0.21795726495726506,406600.2,21.42857142857143,17.142857142857142,1552652.0,0.0
8/14/2018,SPPT,3.8,3.8,3.76,3.8,-1.04,275800,1045210,6938990,29371750.0,75326420.0,3.832,4.005,4.293076923076924,-0.28309116809116786,-0.24079202279202264,364340.2,14.285714285714292,17.142857142857142,1387798.0,0.0
8/15/2018,SPPT,3.76,3.8,3.72,3.72,-2.11,246801,920160,6256380,24906300.0,75310690.0,3.8,3.9583333333333335,4.268461538461539,-0.3061680911680913,-0.2642934472934473,330660.2,14.285714285714292,17.142857142857142,1251276.0,0.0
8/16/2018,SPPT,3.72,3.8,3.72,3.8,2.15,73300,277900,3249940,20992510.0,75313620.0,3.8,3.9216666666666655,4.239230769230769,-0.30374643874643903,-0.2802792022792023,171920.2,14.285714285714292,17.142857142857142,649988.0,0.0
8/17/2018,SPPT,3.82,3.9,3.78,3.78,-0.53,1829800,6989480,9547970,24448130.0,80522870.0,3.7880000000000003,3.883333333333333,4.2030769230769245,-0.3043019943019951,-0.2921139601139604,501620.2,14.285714285714292,15.714285714285722,1909594.0,0.0
8/20/2018,SPPT,3.78,3.8,3.78,3.78,0.0,189000,714420,9947170,24984380.0,80129240.0,3.776,3.848333333333333,4.166153846153846,-0.2997293447293448,-0.2994074074074076,522940.2,14.285714285714292,14.285714285714292,1989434.0,0.0
8/21/2018,SPPT,3.8,3.84,3.78,3.82,1.06,36702,139120,9041080,24529850.0,77939710.0,3.78,3.8216666666666654,4.13,-0.28562678062678026,-0.2999145299145301,475120.6,21.42857142857143,15.714285714285722,1808216.0,0.0
8/22/2018,SPPT,3.74,3.8,3.74,3.8,-0.52,68100,256100,8377020,24411550.0,76002730.0,3.7960000000000003,3.813333333333333,4.095384615384615,-0.2622222222222219,-0.2911253561253562,439380.4,21.42857142857143,17.142857142857142,1675404.0,0.0
8/23/2018,SPPT,3.8,3.8,3.7,3.78,-0.53,208500,779420,8878540,18885070.0,75608720.0,3.792,3.8033333333333332,4.063076923076924,-0.24236467236467266,-0.2788490028490029,466420.4,21.42857142857143,18.571428571428573,1775708.0,0.0
8/24/2018,SPPT,3.72,3.78,3.7,3.78,0.0,1218800,4539690,6428750,21555280.0,75927660.0,3.792,3.795,4.033846153846153,-0.22235042735042754,-0.26245868945868944,344220.4,21.42857142857143,20.000000000000004,1285750.0,2.0
8/27/2018,SPPT,3.78,3.78,3.74,3.78,0.0,192500,725240,6439570,20677750.0,68209720.0,3.792,3.793333333333333,4.006153846153846,-0.1981196581196576,-0.24213675213675198,344920.4,21.42857142857143,21.42857142857143,1287914.0,0.0
8/28/2018,SPPT,3.72,3.78,3.72,3.76,-0.53,134442,502610,6803060,17896020.0,65907720.0,3.78,3.786666666666667,3.9815384615384612,-0.18256410256410185,-0.2215242165242163,364468.4,21.42857142857143,21.42857142857143,1360612.0,0.0
8/29/2018,SPPT,3.76,3.92,3.7,3.76,0.0,1349500,5109190,11656150,22313760.0,66735900.0,3.772,3.78,3.9569230769230765,-0.16541310541310494,-0.2021623931623929,620748.4,21.42857142857143,21.42857142857143,2331230.0,2.0
8/30/2018,SPPT,3.76,3.78,3.74,3.78,0.53,138230,520720,11397450,22519260.0,65758930.0,3.772,3.778333333333333,3.931538461538462,-0.1417236467236478,-0.18203418803418794,606694.4,21.42857142857143,21.42857142857143,2279490.0,0.0
8/31/2018,SPPT,3.74,3.8,3.72,3.72,-1.59,153600,573690,7431450,22047740.0,65341880.0,3.7599999999999993,3.7783333333333338,3.9061538461538463,-0.12300569800569773,-0.16216524216524195,393654.4,21.42857142857143,21.42857142857143,1486290.0,0.0
9/3/2018,SPPT,3.72,3.72,3.7,3.72,0.0,173100,641430,7347640,21769010.0,64805400.0,3.748,3.7716666666666665,3.8784615384615377,-0.10300569800569814,-0.14314245014245008,389774.4,21.42857142857143,21.42857142857143,1469528.0,0.0
9/4/2018,SPPT,3.68,3.68,3.46,3.48,-6.45,1722400,6107820,12952850,27598930.0,69748440.0,3.692,3.746666666666666,3.8476923076923084,-0.1148148148148156,-0.12959259259259284,707366.0,21.42857142857143,21.42857142857143,2590570.0,2.0
9/5/2018,SPPT,3.48,3.48,3.28,3.34,-4.02,1246800,4144340,11988000,24753790.0,71324880.0,3.608,3.71,3.813076923076924,-0.12495726495726522,-0.1215014245014249,686826.0,14.285714285714292,20.000000000000004,2397600.0,0.0
9/6/2018,SPPT,3.34,3.5,3.2,3.5,4.79,1027400,3396550,14863830,27435920.0,71894270.0,3.552,3.683333333333332,3.784615384615385,-0.1084045584045592,-0.11483760683760715,864660.0,21.42857142857143,20.000000000000004,2972766.0,2.0
9/7/2018,SPPT,3.5,3.58,3.38,3.58,2.29,261400,919160,15209300,28215960.0,71008440.0,3.5239999999999996,3.664999999999999,3.760769230769232,-0.0954558404558421,-0.10932763532763604,886220.0,28.57142857142857,21.42857142857143,3041860.0,0.0
9/10/2018,SPPT,3.54,3.58,3.54,3.58,0.0,18500,65870,14633740,28025730.0,69308730.0,3.4960000000000004,3.648333333333333,3.73923076923077,-0.08961538461538554,-0.10664957264957353,855300.0,21.42857142857143,21.42857142857143,2926748.0,0.0
9/11/2018,SPPT,3.52,3.58,3.46,3.56,-0.56,150000,526690,9052610,27773000.0,68362150.0,3.512,3.63,3.7261538461538466,-0.09461538461538543,-0.1026096866096875,540820.0,21.42857142857143,21.42857142857143,1810522.0,0.0
9/12/2018,SPPT,3.46,3.54,3.46,3.54,-0.56,99900,351810,5260080,23585120.0,67573160.0,3.5520000000000005,3.61,3.7123076923076934,-0.10031339031339084,-0.0976809116809126,311440.0,21.42857142857143,22.857142857142854,1052016.0,0.0
9/13/2018,SPPT,3.54,3.58,3.54,3.54,0.0,284400,1011250,2874780,23871130.0,63198800.0,3.56,3.591666666666667,3.6992307692307698,-0.1037179487179496,-0.0967435897435907,162840.0,21.42857142857143,22.857142857142854,574956.0,0.0
9/14/2018,SPPT,3.54,3.54,3.54,3.54,0.0,9300,32920,1988540,23401440.0,59040030.0,3.552,3.5733333333333333,3.6892307692307695,-0.10997150997151196,-0.09964672364672468,112420.0,21.42857142857143,21.42857142857143,397708.0,0.0
9/17/2018,SPPT,3.54,3.6,3.4,3.4,-3.95,924500,3205810,5128480,21498060.0,58711980.0,3.516,3.541666666666666,3.672307692307693,-0.13226495726495854,-0.10817663817663928,293620.0,21.42857142857143,21.42857142857143,1025696.0,0.0
9/18/2018,SPPT,3.46,3.5,3.38,3.48,2.35,556700,1923680,6525470,22901020.0,60457490.0,3.5,3.521666666666666,3.6584615384615393,-0.12998575498575615,-0.1152507122507134,374960.0,28.57142857142857,22.857142857142854,1305094.0,0.0
9/19/2018,SPPT,3.54,3.66,3.48,3.5,0.57,1271000,4492850,10666510,26820180.0,64356690.0,3.492,3.5033333333333325,3.6469230769230783,-0.1332193732193745,-0.12183190883191015,609180.0,28.57142857142857,24.285714285714285,2133302.0,0.0
9/20/2018,SPPT,3.54,3.82,3.5,3.62,3.43,5506048,20245690,29900950,46424440.0,84227980.0,3.508,3.5149999999999992,3.643076923076924,-0.11021367521367686,-0.1231310541310556,1653509.6,35.714285714285715,27.142857142857146,5980190.0,2.0
9/21/2018,SPPT,3.62,3.72,3.6,3.66,1.1,1402300,5153190,35021220,45469810.0,83075270.0,3.532,3.5416666666666665,3.637692307692309,-0.07947293447293591,-0.1170313390313404,1932109.6,42.857142857142854,31.42857142857143,7004244.0,0.0
9/24/2018,SPPT,3.68,3.82,3.66,3.78,3.28,1426700,5384080,37199490,46709550.0,86589870.0,3.608000000000001,3.565,3.637692307692309,-0.05015669515669608,-0.1006096866096879,2032549.6,50.0,37.142857142857146,7439898.0,0.0
9/25/2018,SPPT,3.82,4.4,3.8,4.32,14.29,26170590,108982340,144258150,152295340.0,193969440.0,3.7760000000000007,3.626666666666667,3.6584615384615375,0.025868945868946724,-0.06943874643874733,7155327.6,57.14285714285714,42.857142857142854,28851630.0,2.0
9/26/2018,SPPT,4.34,4.44,4.28,4.38,1.39,6075600,26508460,166273760,177884640.0,217193560.0,3.952,3.693333333333333,3.68,0.067122507122507,-0.029370370370371025,8116247.6,57.14285714285714,48.57142857142857,33254752.0,0.0
9/27/2018,SPPT,4.48,4.6,4.36,4.36,-0.46,4518480,20154080,166182150,197972850.0,236656190.0,4.1,3.76,3.7015384615384614,0.10199430199430236,0.013071225071224823,7918734.0,50.0,51.42857142857142,33236430.0,0.0
9/28/2018,SPPT,4.34,4.5,4.32,4.5,3.21,2774300,12288030,173316990,209734190.0,248629000.0,4.268,3.84,3.7292307692307687,0.1552136752136759,0.060008547008547186,8193134.0,57.14285714285714,54.28571428571429,34663398.0,0.0
10/1/2018,SPPT,4.52,4.52,4.32,4.4,-2.22,2194899,9666430,177599340,219048810.0,257250220.0,4.392,3.911666666666666,3.7530769230769234,0.1857977207977206,0.10719943019943053,8346773.8,57.14285714285714,55.71428571428571,35519868.0,0.0
10/2/2018,SPPT,4.34,4.42,4.2,4.2,-4.55,2680255,11537910,80154910,229575470.0,267867970.0,4.368,3.966666666666667,3.7692307692307687,0.2014245014245013,0.14231054131054144,3648706.8,57.14285714285714,55.71428571428571,16030982.0,0.0
10/3/2018,SPPT,4.22,4.26,4.14,4.22,0.48,2852700,11959580,65606030,241502130.0,279549650.0,4.336,4.035,3.7869230769230766,0.24445868945868998,0.17777777777777806,3004126.8,64.28571428571428,57.14285714285713,13121206.0,0.0
10/4/2018,SPPT,4.22,4.22,4.06,4.18,-0.95,1051000,4362960,49814910,242659280.0,276923130.0,4.3,4.093333333333334,3.803076923076924,0.2756695156695166,0.2125128205128209,2310630.8,64.28571428571428,60.0,9962982.0,0.0
10/5/2018,SPPT,4.16,4.3,4.14,4.2,0.48,1412300,5968890,43495770,246704490.0,282177600.0,4.24,4.151666666666667,3.819230769230769,0.3116666666666674,0.2438034188034192,2038230.8,71.42857142857143,62.85714285714285,8699154.0,0.0
10/8/2018,SPPT,4.2,4.24,4.1,4.1,-2.38,498301,2070640,35899980,244282280.0,284109120.0,4.18,4.191666666666666,3.8338461538461535,0.3240028490028499,0.27144444444444504,1698911.2,64.28571428571428,64.28571428571428,7179996.0,0.0
10/9/2018,SPPT,4.14,4.14,4.06,4.14,0.98,279100,1144040,25506110,225180630.0,284997060.0,4.167999999999998,4.2316666666666665,3.85,0.3460826210826222,0.3003760683760692,1218680.2,64.28571428571428,65.71428571428571,5101222.0,0.0
10/10/2018,SPPT,4.08,4.14,4.06,4.14,0.0,385300,1577790,15124320,221605230.0,285795430.0,4.151999999999999,4.2616666666666685,3.875384615384616,0.34796296296296303,0.3210769230769238,725200.2,57.14285714285714,64.28571428571429,3024864.0,0.0
10/11/2018,SPPT,4.02,4.02,3.92,3.96,-4.35,756900,3000610,13761970,219221760.0,284256350.0,4.1080000000000005,4.2316666666666665,3.8992307692307686,0.2861396011396007,0.3231709401709407,666380.2,50.0,61.42857142857142,2752394.0,0.0
10/12/2018,SPPT,3.94,4.06,3.94,3.98,0.51,160300,644080,8437160,110883500.0,284175190.0,4.064,4.198333333333333,3.917692307692308,0.2424358974358971,0.3093247863247866,415980.2,50.0,57.14285714285713,1687432.0,0.0
10/16/2018,SPPT,4.0,4.0,3.9,3.98,0.0,198600,781790,7148310,85156830.0,284454370.0,4.04,4.166666666666666,3.933076923076922,0.2013960113960107,0.28480341880341875,356040.0,42.857142857142854,52.85714285714285,1429662.0,0.0
10/17/2018,SPPT,3.92,3.98,3.92,3.98,0.0,121301,479180,6483450,65481930.0,279824360.0,4.008,4.123333333333332,3.9484615384615385,0.15048433048432885,0.2456837606837601,324480.2,35.714285714285715,47.14285714285714,1296690.0,0.0
10/18/2018,SPPT,3.94,4.18,3.92,4.16,4.52,932960,3812110,8717770,57006010.0,283115750.0,4.0120000000000005,4.1033333333333335,3.971538461538462,0.12655270655270545,0.2014017094017085,434012.2,42.857142857142854,44.28571428571429,1743554.0,0.0
10/19/2018,SPPT,4.22,4.22,4.08,4.08,-1.92,772400,3194730,8911890,50534310.0,285736790.0,4.0360000000000005,4.093333333333333,3.9923076923076923,0.09247863247863107,0.16266951566951465,437112.2,35.714285714285715,41.42857142857143,1782378.0,0.0
10/22/2018,SPPT,3.98,4.26,3.98,4.26,4.41,360230,1471520,9739330,40467920.0,286566880.0,4.0920000000000005,4.096666666666667,4.0200000000000005,0.08401709401709212,0.13098575498575366,477098.2,42.857142857142854,40.00000000000001,1947866.0,0.0
10/24/2018,SPPT,4.2,4.62,4.1,4.3,0.94,7827500,34634330,43591870,63142670.0,315093390.0,4.1560000000000015,4.1066666666666665,4.0492307692307685,0.06860398860398842,0.1044273504273492,2002878.2,50.0,41.42857142857143,8718374.0,0.0
10/25/2018,SPPT,4.34,4.36,4.18,4.18,-2.79,2624301,11131640,54244330,69911350.0,322080690.0,4.1960000000000015,4.105,4.07923076923077,0.029843304843304,0.08029914529914421,2503478.2,42.857142857142854,42.85714285714286,10848866.0,0.0
10/29/2018,SPPT,4.14,4.28,4.08,4.12,0.98,4379002,18354370,68786590,82296830.0,337038510.0,4.1880000000000015,4.1066666666666665,4.1038461538461535,0.00367521367521384,0.055723646723645895,3192686.6,50.0,44.28571428571429,13757318.0,0.0
10/30/2018,SPPT,4.18,4.24,4.12,4.12,0.0,1399700,5824410,71416270,86050600.0,341943760.0,4.1960000000000015,4.105,4.127692307692309,-0.01981481481481584,0.033264957264956506,3318146.6,42.857142857142854,45.714285714285715,14283254.0,0.0
10/31/2018,SPPT,4.14,4.18,4.1,4.18,1.46,822300,3427180,73371930,88333740.0,345305070.0,4.1800000000000015,4.1083333333333325,4.14923076923077,-0.032150997150997895,0.010031339031338505,3410560.6,50.0,47.14285714285714,14674386.0,0.0
11/1/2018,SPPT,4.18,4.18,4.08,4.08,-2.39,645900,2648970,41386570,89404920.0,347427350.0,4.136,4.118333333333333,4.165384615384617,-0.04662393162393208,-0.013014245014245595,1974240.6,42.857142857142854,45.714285714285715,8277314.0,0.0
11/2/2018,SPPT,4.08,4.16,4.06,4.12,0.98,630200,2583940,32838870,88988250.0,349659480.0,4.1240000000000006,4.13,4.17846153846154,-0.04566951566951705,-0.028116809116809804,1575420.4,50.0,47.14285714285714,6567774.0,0.0
11/5/2018,SPPT,4.1,4.14,4.06,4.06,-1.46,205500,836890,15321390,89181060.0,349485120.0,4.112,4.136666666666667,4.168461538461538,-0.035555555555556666,-0.035962962962963904,740720.0,50.0,47.14285714285714,3064278.0,0.0
11/6/2018,SPPT,4.06,4.14,4.06,4.1,0.99,683300,2791150,12288130,91190420.0,352243350.0,4.1080000000000005,4.1466666666666665,4.157692307692308,-0.01393162393162406,-0.034786324786325554,597440.0,50.0,48.57142857142857,2457626.0,2.0
11/7/2018,SPPT,4.12,4.14,4.06,4.12,0.49,399900,1634860,10495810,92346100.0,350672400.0,4.096,4.1433333333333335,4.148461538461539,-0.006609686609686527,-0.02967806267806328,512960.0,57.14285714285714,50.0,2099162.0,0.0
11/8/2018,SPPT,4.12,4.3,4.04,4.3,4.37,1045200,4391180,12238020,92925170.0,353139900.0,4.14,4.161666666666666,4.140769230769231,0.030384615384615014,-0.01427635327635386,592820.0,64.28571428571428,54.28571428571429,2447604.0,2.0
11/9/2018,SPPT,4.26,4.28,4.04,4.04,-6.05,1668600,6997900,16651980,96728340.0,355644950.0,4.1240000000000006,4.1433333333333335,4.1269230769230765,0.0069515669515674006,-0.0037521367521369696,800500.0,57.14285714285714,55.71428571428571,3330396.0,2.0
11/12/2018,SPPT,4.1,4.1,4.02,4.02,-0.5,216100,876370,16691460,96133190.0,336275630.0,4.1160000000000005,4.12,4.12,-0.007977207977208245,0.0017635327635327157,802620.0,57.14285714285714,57.14285714285713,3338292.0,0.0
11/13/2018,SPPT,3.98,4.02,3.96,4.02,0.0,395700,1579860,15480170,63078720.0,332702300.0,4.1,4.1066666666666665,4.112307692307692,-0.012136752136752804,0.0021225071225069677,745100.0,50.0,57.14285714285713,3096034.0,0.0
11/14/2018,SPPT,4.02,4.08,3.98,4.08,1.49,356500,1432450,15277760,53379530.0,328750670.0,4.0920000000000005,4.1033333333333335,4.108461538461539,-0.006609686609687415,0.002122507122506789,736420.0,50.0,55.71428571428571,3055552.0,0.0
11/15/2018,SPPT,4.08,4.08,4.0,4.08,0.0,202700,819470,11706050,35844630.0,220587800.0,4.047999999999999,4.099999999999999,4.1038461538461535,-0.005156695156695257,-0.004985754985755264,567920.0,50.0,52.85714285714285,2341210.0,0.0
11/16/2018,SPPT,4.08,4.24,4.04,4.1,0.49,192800,791290,5499440,30811510.0,194870630.0,4.06,4.093333333333333,4.1038461538461535,-0.00920227920227834,-0.008216524216524412,272760.0,50.0,51.42857142857142,1099888.0,0.0
11/19/2018,SPPT,4.04,4.06,3.98,4.04,-1.46,318300,1281400,5904470,28665730.0,175997950.0,4.064,4.09,4.1,-0.0132478632478632,-0.009270655270655405,293200.0,50.0,50.0,1180894.0,0.0
11/20/2018,SPPT,4.0,4.02,3.96,4.0,-0.99,237800,949430,5274040,26966190.0,164659350.0,4.0600000000000005,4.08,4.094615384615384,-0.01991452991452913,-0.010826210826210669,261620.0,42.857142857142854,48.57142857142857,1054808.0,0.0
11/21/2018,SPPT,4.0,4.0,3.96,4.0,0.0,439700,1753260,5594850,26135510.0,156746180.0,4.044,4.075,4.096153846153847,-0.025569800569799742,-0.014618233618233134,278260.0,42.857142857142854,47.14285714285714,1118970.0,0.0
11/22/2018,SPPT,4.0,4.0,3.96,4.0,0.0,445000,1775940,6551320,27074560.0,146984210.0,4.0280000000000005,4.066666666666666,4.096923076923076,-0.033333333333333215,-0.020253561253560724,326720.0,35.714285714285715,44.28571428571429,1310264.0,0.0
11/23/2018,SPPT,4.0,4.04,3.98,4.0,0.0,213600,853350,6613380,25136760.0,135877980.0,4.008,4.056666666666667,4.0976923076923075,-0.0425071225071223,-0.026914529914529518,330880.0,35.714285714285715,41.42857142857143,1322676.0,0.0
11/26/2018,SPPT,3.98,4.0,3.96,3.98,-0.5,2362300,10440250,15772230,33942150.0,141955270.0,3.996,4.029999999999999,4.0976923076923075,-0.06666666666666733,-0.03759829059829034,739680.0,28.57142857142857,37.142857142857146,3154446.0,0.0
11/27/2018,SPPT,3.98,4.18,3.98,4.08,2.51,10899200,44645160,59467960,74196130.0,180631540.0,4.0120000000000005,4.033333333333332,4.094615384615384,-0.05301994301994295,-0.0442193732193731,2871960.0,28.57142857142857,34.285714285714285,11893592.0,0.0
11/28/2018,SPPT,4.04,4.08,4.04,4.06,-0.49,350500,1423250,59137950,68621480.0,179984150.0,4.024,4.036666666666666,4.093846153846154,-0.05108262108262185,-0.04932193732193753,2854120.0,21.42857142857143,30.0,11827590.0,0.0
11/29/2018,SPPT,4.1,4.1,4.02,4.06,0.0,165200,668130,58030140,68413240.0,179508240.0,4.0360000000000005,4.04,4.086153846153846,-0.04113960113960058,-0.050883190883190994,2798160.0,21.42857142857143,27.142857142857146,11606028.0,0.0
11/30/2018,SPPT,4.06,4.06,4.0,4.04,-0.49,123000,495660,57672450,67329040.0,178426110.0,4.044,4.036666666666666,4.076153846153846,-0.03629629629629694,-0.049641025641025925,2780040.0,21.42857142857143,24.285714285714285,11534490.0,0.0
12/3/2018,SPPT,4.0,4.06,4.0,4.04,0.0,336500,1354470,48586670,67251060.0,176779970.0,4.055999999999999,4.033333333333334,4.070769230769232,-0.034131054131053766,-0.043133903133903216,2374880.0,21.42857142857143,22.857142857142854,9717334.0,0.0
12/4/2018,SPPT,4.0,4.06,4.0,4.06,0.5,200600,807600,4749110,67239190.0,176943490.0,4.052,4.03,4.0684615384615395,-0.033219373219374404,-0.03917378917378951,235160.0,21.42857142857143,21.42857142857143,949822.0,0.0
12/6/2018,SPPT,4.0,4.02,3.98,3.98,-1.97,521200,2082870,5408730,68530770.0,178244570.0,4.0360000000000005,4.025,4.063076923076924,-0.03884615384615575,-0.036726495726496285,269300.0,21.42857142857143,21.42857142857143,1081746.0,0.0
