Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/29/2018,CPI,1.61,1.62,1.59,1.62,1.25,249900,401640,1367370,22562560.0,46486040.0,1.626,1.6775000000000002,1.8507692307692307,-0.16502136752136698,-0.15009401709401712,168380.0,42.857142857142854,37.14285714285715
7/2/2018,CPI,1.6,1.61,1.58,1.58,-2.47,233900,371090,1277020,22734330.0,42062530.0,1.6119999999999997,1.6541666666666668,1.833076923076923,-0.17157407407407388,-0.15783333333333335,158940.0,42.857142857142854,38.57142857142858
7/3/2018,CPI,1.59,1.62,1.59,1.62,2.53,199800,322040,1362630,19212670.0,41159060.0,1.61,1.6325,1.8176923076923077,-0.17247150997151017,-0.1636965811965812,169720.0,42.857142857142854,40.00000000000001
7/4/2018,CPI,1.62,1.62,1.61,1.62,0.0,11800,19040,1271750,18767090.0,40046340.0,1.608,1.623333333333333,1.802307692307692,-0.16598290598290566,-0.16681054131054118,158660.0,42.857142857142854,41.42857142857143
7/5/2018,CPI,1.62,1.62,1.59,1.6,-1.23,48208,77030,1190840,12120120.0,39846840.0,1.608,1.6175,1.7853846153846151,-0.15684472934472926,-0.1663789173789172,148721.6,35.71428571428572,41.42857142857143
7/6/2018,CPI,1.6,1.61,1.5,1.52,-5.0,1398100,2162620,2951820,10600600.0,41814500.0,1.5879999999999999,1.6116666666666666,1.7669230769230768,-0.15106837606837598,-0.163588319088319,378361.6,35.71428571428572,40.0
7/9/2018,CPI,1.54,1.55,1.52,1.53,0.66,519000,793730,3374460,7047760.0,41573740.0,1.5779999999999998,1.604166666666667,1.747307692307692,-0.1384544159544152,-0.15696438746438726,435381.6,42.857142857142854,40.00000000000001
7/10/2018,CPI,1.53,1.54,1.51,1.53,0.0,696900,1060140,4112560,6634500.0,42496920.0,1.56,1.594166666666667,1.7276923076923074,-0.12875356125356063,-0.14822079772079735,534801.6,42.857142857142854,40.00000000000001
7/11/2018,CPI,1.53,1.53,1.5,1.51,-1.31,809300,1218330,5311850,7391390.0,42712150.0,1.538,1.5825000000000002,1.7073076923076924,-0.12134615384615377,-0.13929344729344698,694301.6,35.71428571428572,38.57142857142858
7/12/2018,CPI,1.51,1.55,1.51,1.55,2.65,380000,586100,5820920,7516050.0,43083920.0,1.528,1.5758333333333334,1.689230769230769,-0.10705840455840421,-0.12933618233618197,760660.0,35.71428571428572,38.57142857142858
7/13/2018,CPI,1.55,1.57,1.54,1.55,0.0,78714,122210,3780510,7401830.0,42256980.0,1.534,1.5691666666666666,1.6711538461538462,-0.09596153846153843,-0.11831481481481446,496782.8,28.57142857142857,37.142857142857146
7/16/2018,CPI,1.55,1.56,1.55,1.55,0.0,132700,206020,3192800,7497930.0,42380770.0,1.5379999999999998,1.5650000000000002,1.6561538461538459,-0.08559829059829038,-0.10774358974358948,419522.8,28.57142857142857,34.28571428571429
7/17/2018,CPI,1.55,1.56,1.55,1.55,0.0,207700,323760,2456420,7663750.0,42622730.0,1.542,1.5591666666666668,1.6411538461538457,-0.0766452991452986,-0.09732193732193709,321682.8,28.57142857142857,31.428571428571434
7/18/2018,CPI,1.55,1.56,1.55,1.56,0.65,17100,26670,1264760,7288780.0,42552730.0,1.552,1.5575,1.6280769230769228,-0.06514957264957233,-0.0860826210826208,163242.8,35.71428571428572,31.428571428571434
7/19/2018,CPI,1.56,1.58,1.56,1.58,1.28,157800,247130,925790,7164820.0,41351740.0,1.5580000000000003,1.5541666666666671,1.6146153846153846,-0.05391025641025582,-0.07545299145299111,118802.8,35.71428571428572,31.428571428571434
7/20/2018,CPI,1.6,1.61,1.59,1.6,1.27,369003,589860,1393440,7432640.0,41905860.0,1.568,1.5525000000000002,1.6046153846153846,-0.044465811965811675,-0.06515384615384576,176860.6,42.857142857142854,34.28571428571429
7/23/2018,CPI,1.58,1.63,1.58,1.6,0.0,154700,247680,1435100,7661280.0,41694600.0,1.578,1.5525000000000002,1.5938461538461541,-0.034494301994302035,-0.054933048433048096,181260.6,35.71428571428572,35.714285714285715
7/24/2018,CPI,1.62,1.65,1.61,1.61,0.62,677100,1095580,2206920,8679830.0,42670630.0,1.59,1.5600000000000003,1.5892307692307694,-0.023076923076922995,-0.04421937321937297,275140.6,42.857142857142854,38.57142857142858
7/25/2018,CPI,1.63,1.63,1.62,1.62,0.62,273103,444800,2625050,6962010.0,43059510.0,1.6020000000000003,1.5675000000000001,1.5873076923076925,-0.014152421652421587,-0.03401994301994282,326341.2,50.0,41.42857142857143
7/26/2018,CPI,1.62,1.66,1.62,1.64,1.23,294200,483150,2861070,6651430.0,37570150.0,1.614,1.5766666666666664,1.5892307692307694,-0.006581196581197046,-0.024554131054131068,353621.2,57.14285714285714,45.714285714285715
7/31/2018,CPI,1.66,1.66,1.65,1.66,1.22,117100,193760,2464970,5785050.0,35633070.0,1.626,1.5891666666666666,1.590769230769231,0.00416666666666643,-0.014827635327635447,303240.6,57.14285714285714,48.57142857142857
8/1/2018,CPI,1.67,1.82,1.67,1.73,4.22,2252002,3947850,6165140,8514570.0,37101150.0,1.652,1.6041666666666667,1.5938461538461537,0.019594017094017424,-0.004009971509971555,722701.0,64.28571428571428,54.28571428571429
8/2/2018,CPI,1.75,1.76,1.74,1.75,1.16,257810,450290,5519850,8378760.0,37352120.0,1.6800000000000002,1.6208333333333333,1.5976923076923077,0.03173076923076934,0.006951566951566912,638843.0,71.42857142857143,60.0
8/3/2018,CPI,1.77,1.77,1.75,1.75,0.0,242001,423900,5498950,8680450.0,33932320.0,1.706,1.6375000000000002,1.6023076923076922,0.041559829059829356,0.0180940170940171,632622.6,64.28571428571428,62.857142857142854
8/6/2018,CPI,1.76,1.76,1.7,1.7,-2.86,417101,720030,5735830,9194460.0,34187730.0,1.718,1.6500000000000001,1.605,0.04565527065527064,0.02854131054131064,657202.8,64.28571428571428,64.28571428571428
8/7/2018,CPI,1.7,1.72,1.7,1.7,0.0,125300,214520,5756590,9085220.0,27678250.0,1.7260000000000002,1.6616666666666668,1.608846153846154,0.05196581196581174,0.0381011396011397,658842.8,64.28571428571428,65.71428571428571
8/8/2018,CPI,1.7,1.73,1.69,1.72,1.18,240500,410530,2219270,9469080.0,24406640.0,1.7240000000000002,1.6733333333333331,1.6126923076923079,0.059871794871794615,0.04615669515669514,256542.4,71.42857142857143,67.14285714285714
8/9/2018,CPI,1.72,1.73,1.72,1.73,0.58,23200,39930,1808910,9261880.0,20100000.0,1.72,1.6841666666666664,1.6184615384615386,0.06449430199430162,0.052709401709401596,209620.4,71.42857142857143,67.14285714285714
8/10/2018,CPI,1.76,2.02,1.74,1.83,5.78,27218627,51568660,52953670,60240680.0,70195260.0,1.736,1.7033333333333331,1.6265384615384622,0.08121082621082532,0.060639601139600784,5604945.6,71.42857142857143,68.57142857142858
8/14/2018,CPI,1.78,1.83,1.75,1.82,-0.55,1817700,3248660,55482300,63241660.0,72982480.0,1.7600000000000002,1.7208333333333332,1.6342307692307694,0.08809829059829055,0.06912820512820476,5885065.4,64.28571428571428,68.57142857142858
8/15/2018,CPI,1.83,1.83,1.78,1.78,-2.2,446700,800210,56067990,62946290.0,73321250.0,1.7760000000000002,1.7341666666666669,1.6411538461538462,0.08977920227920233,0.07669088319088288,5949345.4,64.28571428571428,68.57142857142857
8/16/2018,CPI,1.76,1.85,1.76,1.79,0.56,388301,699500,56356960,63200990.0,73784320.0,1.7899999999999998,1.7466666666666668,1.6515384615384614,0.09153846153846179,0.08302421652421632,5978905.6,64.28571428571428,67.14285714285714
8/17/2018,CPI,1.79,1.82,1.75,1.76,-1.68,1127500,2001920,58318950,64719760.0,75676320.0,1.796,1.7550000000000001,1.6603846153846151,0.08800569800569802,0.0877264957264956,6199765.6,57.14285714285714,64.28571428571429
8/20/2018,CPI,1.76,1.76,1.72,1.74,-1.14,458700,797380,7547670,65323380.0,76315760.0,1.778,1.7558333333333334,1.6684615384615382,0.07963675213675225,0.08741168091168099,847780.2,50.0,60.0
8/21/2018,CPI,1.74,1.77,1.74,1.75,0.57,93701,164660,4463670,61540190.0,76078780.0,1.764,1.7558333333333334,1.6776923076923076,0.07188746438746452,0.08416951566951578,502980.4,50.0,57.14285714285713
8/22/2018,CPI,1.75,1.84,1.75,1.8,2.86,1179020,2127210,5790670,63217110.0,77834900.0,1.768,1.76,1.6873076923076922,0.07049857549857563,0.08031339031339044,649444.4,50.0,54.28571428571429
8/23/2018,CPI,1.8,1.83,1.78,1.79,-0.56,225544,405450,5496620,63198660.0,77918310.0,1.768,1.7675,1.6965384615384613,0.06750000000000012,0.0755056980056981,616893.0,42.857142857142854,50.0
8/24/2018,CPI,1.81,1.81,1.77,1.78,-0.56,234500,418450,3913150,62897080.0,78317720.0,1.7719999999999998,1.774166666666667,1.7053846153846153,0.06415242165242185,0.07073504273504287,438293.0,42.857142857142854,47.142857142857146
8/27/2018,CPI,1.79,1.8,1.79,1.79,0.56,123200,221280,3337050,62903840.0,78461970.0,1.782,1.78,1.7146153846153847,0.06133903133903118,0.06707549857549866,371193.0,50.0,47.142857142857146
8/28/2018,CPI,1.81,1.86,1.79,1.82,1.68,481400,882920,4055310,63376230.0,77182270.0,1.796,1.7875000000000003,1.7246153846153844,0.060819088319088666,0.06486182336182349,448732.8,57.14285714285714,48.57142857142857
8/29/2018,CPI,1.8,1.82,1.8,1.82,0.0,199168,359640,2287740,63695940.0,76748180.0,1.8,1.7866666666666668,1.7338461538461538,0.0515669515669519,0.061075498575498745,252762.4,50.0,48.57142857142857
8/30/2018,CPI,1.8,1.8,1.77,1.78,-2.2,495102,881440,2763730,13008720.0,76569480.0,1.798,1.7833333333333334,1.7407692307692306,0.039145299145299184,0.05540455840455856,306674.0,42.857142857142854,48.57142857142857
8/31/2018,CPI,1.8,1.8,1.78,1.78,0.0,249700,446330,2791610,10206390.0,75797480.0,1.798,1.7833333333333334,1.7476923076923077,0.032735042735042796,0.049121082621082744,309714.0,35.71428571428572,47.142857142857146
9/3/2018,CPI,1.79,1.79,1.77,1.78,0.0,190772,338900,2909230,9745080.0,75550280.0,1.796,1.7825000000000004,1.7542307692307695,0.025975783475783665,0.04204843304843324,323228.4,35.71428571428572,44.28571428571429
9/4/2018,CPI,1.8,1.81,1.78,1.79,0.56,226400,407320,2433630,9452900.0,75835390.0,1.7899999999999998,1.7850000000000001,1.7607692307692309,0.022834757834757635,0.034451566951567036,272228.4,42.857142857142854,41.42857142857143
9/5/2018,CPI,1.79,1.79,1.75,1.75,-2.23,119600,211160,2285150,7662140.0,75840530.0,1.7759999999999998,1.7858333333333334,1.7650000000000003,0.016431623931623784,0.027424501424501414,256314.8,35.71428571428572,38.57142857142858
9/6/2018,CPI,1.77,1.77,1.75,1.75,0.0,88100,154200,1557910,7018960.0,75670970.0,1.77,1.7858333333333334,1.7684615384615385,0.013226495726495813,0.022240740740740738,174914.4,35.71428571428572,37.14285714285715
9/7/2018,CPI,1.75,1.77,1.75,1.76,0.57,76200,133770,1245350,6988070.0,75778070.0,1.766,1.7825,1.7696153846153846,0.010135327635327762,0.01772079772079773,140214.4,42.857142857142854,38.57142857142858
9/10/2018,CPI,1.77,1.78,1.76,1.76,0.0,3306,5850,912300,4866710.0,75536790.0,1.762,1.7800000000000002,1.7699999999999998,0.007663817663818406,0.01405840455840468,102721.2,35.71428571428572,38.57142857142858
9/11/2018,CPI,1.77,1.78,1.76,1.77,0.57,75200,133080,638060,4594340.0,75080010.0,1.7579999999999998,1.7791666666666668,1.7707692307692307,0.007044159544159712,0.010900284900285096,72481.2,35.71428571428572,37.14285714285715
9/12/2018,CPI,1.75,1.77,1.75,1.77,0.0,61755,108400,535300,4284290.0,74940730.0,1.7619999999999998,1.7775,1.7734615384615386,0.0031410256410255855,0.008242165242165455,60912.2,35.71428571428572,37.14285714285715
9/13/2018,CPI,1.76,1.78,1.76,1.78,0.56,39700,69930,451030,4132940.0,73915080.0,1.768,1.7741666666666667,1.7765384615384616,-0.0017307692307693134,0.00525071225071243,51232.2,42.857142857142854,38.57142857142858
9/14/2018,CPI,1.78,1.82,1.78,1.82,2.25,407852,736160,1053420,3986180.0,74206440.0,1.78,1.7741666666666667,1.7803846153846157,-0.0021011396011398897,0.0028034188034189,117562.6,42.857142857142854,38.57142857142858
9/17/2018,CPI,1.86,1.86,1.81,1.82,0.0,476954,877370,1924940,4503910.0,74600660.0,1.7920000000000003,1.7774999999999999,1.7838461538461543,-0.0024857549857553174,0.0007735042735041552,212292.2,35.71428571428572,38.57142857142858
9/18/2018,CPI,1.84,1.84,1.83,1.83,0.55,149400,274440,2066300,3896910.0,74681340.0,1.8039999999999998,1.7816666666666663,1.7838461538461543,0.0018376068376062538,-0.00026780626780653627,227132.2,42.857142857142854,40.00000000000001
9/19/2018,CPI,1.84,1.86,1.84,1.84,0.55,373600,689540,2647440,4140120.0,71423030.0,1.818,1.7866666666666668,1.7846153846153852,0.006153846153845954,0.0003347578347575375,289501.2,50.0,42.857142857142854
9/20/2018,CPI,1.84,1.85,1.84,1.85,0.54,89748,165860,2743370,3967080.0,71138600.0,1.832,1.7916666666666667,1.7873076923076927,0.008689458689458363,0.0024188034188030727,299510.8,57.14285714285714,45.714285714285715
9/21/2018,CPI,1.85,1.87,1.85,1.85,0.0,430300,797570,2804780,4357330.0,71512270.0,1.8379999999999999,1.8,1.7896153846153853,0.013603988603988038,0.005559829059828658,304000.4,57.14285714285714,48.57142857142857
9/24/2018,CPI,1.84,1.86,1.84,1.84,-0.54,103700,191370,2118780,4337540.0,70983610.0,1.8419999999999999,1.8075000000000003,1.7926923076923083,0.016303418803418568,0.009317663817663436,229349.6,50.0,51.42857142857142
9/25/2018,CPI,1.85,1.85,1.83,1.84,0.0,122800,225780,2070120,4409120.0,70994870.0,1.844,1.814166666666667,1.796538461538462,0.018383190883190625,0.012626780626780309,224029.6,50.0,52.857142857142854
9/26/2018,CPI,1.83,1.85,1.8,1.82,-1.09,282500,514970,1895550,4790320.0,71099310.0,1.8399999999999999,1.8191666666666668,1.7992307692307699,0.018525641025640693,0.015101139601139258,205809.6,50.0,52.857142857142854
9/28/2018,CPI,1.84,1.84,1.82,1.82,-0.55,20200,37070,969190,4688460.0,19527790.0,1.834,1.8233333333333333,1.8000000000000005,0.021339031339030923,0.01763105413105377,191900.0,42.857142857142854,50.0
10/1/2018,CPI,1.82,1.84,1.8,1.82,0.0,140410,253950,1031770,4834010.0,16533080.0,1.828,1.8275,1.801153846153847,0.02379629629629565,0.019669515669515292,133922.0,42.857142857142854,47.142857142857146
10/2/2018,CPI,1.82,1.82,1.8,1.82,0.0,40663,73540,879530,4837620.0,15806410.0,1.8240000000000003,1.8308333333333333,1.8026923076923085,0.02519230769230707,0.021447293447292994,121314.6,35.71428571428572,44.28571428571429
10/3/2018,CPI,1.81,1.81,1.78,1.8,-1.1,386301,690160,1054720,4791620.0,15797070.0,1.816,1.8291666666666666,1.8030769230769235,0.021830484330483957,0.022136752136751658,174014.8,35.71428571428572,41.42857142857143
10/4/2018,CPI,1.79,1.79,1.77,1.78,-1.11,124100,221200,1275920,4135450.0,14016350.0,1.8079999999999998,1.8258333333333334,1.8015384615384618,0.018839031339031198,0.02219943019942976,142334.8,28.57142857142857,37.142857142857146
10/5/2018,CPI,1.8,1.8,1.78,1.79,0.56,80700,143690,1382540,4004700.0,13362660.0,1.8020000000000003,1.8225,1.8003846153846155,0.017884615384615277,0.02150854700854663,154434.8,28.57142857142857,34.28571428571429
10/9/2018,CPI,1.81,1.81,1.77,1.8,0.56,3800,6810,1061860,3156110.0,11077600.0,1.798,1.8191666666666668,1.801153846153846,0.015149572649572951,0.01977920227920209,127112.8,35.71428571428572,32.85714285714286
10/10/2018,CPI,1.78,1.79,1.78,1.79,-0.56,10700,19050,390750,2377590.0,10691200.0,1.7920000000000003,1.8141666666666667,1.801538461538461,0.00976495726495763,0.016693732193732203,121120.2,28.57142857142857,31.428571428571434
10/11/2018,CPI,1.76,1.77,1.75,1.75,-2.23,44500,78270,247820,2264490.0,10351020.0,1.782,1.8058333333333334,1.8003846153846153,0.000591168091168548,0.012445868945869121,52760.0,21.42857142857143,28.571428571428573
10/12/2018,CPI,1.77,1.77,1.74,1.74,-0.57,123900,216180,320310,2254890.0,10345920.0,1.7739999999999998,1.7975,1.7984615384615383,-0.005477207977207854,0.00758262108262131,52720.0,14.285714285714292,25.714285714285715
10/16/2018,CPI,1.77,1.77,1.76,1.77,1.72,601,1060,321370,1740980.0,9464060.0,1.77,1.7916666666666663,1.7992307692307692,-0.008732193732194027,0.0022592592592594494,36700.2,21.42857142857143,24.28571428571429
10/17/2018,CPI,1.77,1.77,1.75,1.76,-0.56,48300,84960,399520,1825940.0,9189380.0,1.762,1.7866666666666664,1.7996153846153848,-0.01411680911680957,-0.0035940170940170547,45600.2,21.42857142857143,21.42857142857143
10/18/2018,CPI,1.77,1.77,1.75,1.75,-0.57,76768,134360,514830,1923230.0,8442300.0,1.754,1.7808333333333335,1.7992307692307692,-0.019494301994301688,-0.009445868945868918,58813.8,21.42857142857143,20.000000000000004
10/19/2018,CPI,1.76,1.76,1.72,1.72,-1.71,117100,202990,639550,1872270.0,8198960.0,1.748,1.7725000000000002,1.7976923076923077,-0.02751424501424493,-0.015066951566951614,73333.8,21.42857142857143,20.000000000000004
10/22/2018,CPI,1.73,1.74,1.71,1.72,0.0,73100,125260,548630,1923990.0,7985320.0,1.7440000000000002,1.7641666666666664,1.7957692307692308,-0.03278490028490033,-0.02052849002849011,63173.8,21.42857142857143,21.42857142857143
10/24/2018,CPI,1.71,1.72,1.7,1.7,-1.16,76803,130910,678480,1364740.0,7708910.0,1.7299999999999998,1.7558333333333331,1.7930769230769232,-0.03893874643874673,-0.02656980056980065,78414.2,21.42857142857143,21.42857142857143
10/25/2018,CPI,1.69,1.7,1.68,1.7,0.0,17500,29650,623170,1173190.0,7527400.0,1.718,1.7491666666666665,1.7900000000000003,-0.04173076923076979,-0.03209259259259269,72254.2,21.42857142857143,21.42857142857143
10/29/2018,CPI,1.68,1.7,1.68,1.69,0.0,86101,145060,633870,1174560.0,7518260.0,1.706,1.7408333333333335,1.7850000000000001,-0.044950142450142616,-0.03718376068376088,74120.8,21.42857142857143,21.42857142857143
10/30/2018,CPI,1.68,1.68,1.68,1.68,-0.59,20000,33600,464480,1208160.0,7418090.0,1.698,1.7308333333333337,1.7796153846153844,-0.04922364672364621,-0.04152564102564114,54700.8,21.42857142857143,21.42857142857143
10/31/2018,CPI,1.68,1.68,1.68,1.68,0.0,2100,3530,342750,1204880.0,7415770.0,1.69,1.7216666666666667,1.7738461538461539,-0.0516381766381766,-0.04529629629629639,40500.8,14.285714285714292,20.000000000000004
11/1/2018,CPI,1.68,1.69,1.67,1.69,0.6,18700,31260,243100,1217090.0,7313950.0,1.688,1.7166666666666668,1.768076923076923,-0.04972934472934454,-0.04745441595441595,28880.2,14.285714285714292,18.571428571428577
11/2/2018,CPI,1.69,1.72,1.68,1.72,1.78,25000,42650,256100,1181470.0,7248200.0,1.6920000000000002,1.7149999999999999,1.763076923076923,-0.04411680911680915,-0.047931623931623826,30380.2,21.42857142857143,18.571428571428577
11/5/2018,CPI,1.72,1.72,1.68,1.68,-2.33,211200,355060,466100,1320350.0,7533330.0,1.69,1.7074999999999996,1.7565384615384616,-0.04759971509971539,-0.048461538461538375,55400.0,21.42857142857143,18.571428571428577
11/6/2018,CPI,1.69,1.7,1.68,1.68,0.0,187400,316570,749070,1635860.0,7113740.0,1.69,1.700833333333333,1.750384615384615,-0.047542735042734874,-0.04812535612535611,88880.0,21.42857142857143,18.571428571428577
11/7/2018,CPI,1.69,1.69,1.69,1.69,0.6,17500,29580,775120,1580480.0,6265950.0,1.6919999999999997,1.6958333333333335,1.744615384615384,-0.045633903133902365,-0.04692450142450126,91960.0,21.42857142857143,20.000000000000004
11/8/2018,CPI,1.68,1.71,1.68,1.71,1.18,45101,76090,819950,1522210.0,6067600.0,1.6960000000000002,1.6950000000000003,1.7403846153846152,-0.04082621082621052,-0.04514387464387446,97240.2,28.57142857142857,22.857142857142858
11/9/2018,CPI,1.65,1.66,1.57,1.57,-8.19,938300,1498880,2276180,2818100.0,6876940.0,1.666,1.6825,1.7307692307692304,-0.0536680911680909,-0.04705413105413081,279900.2,28.57142857142857,24.285714285714285
11/12/2018,CPI,1.52,1.59,1.51,1.52,-3.18,251700,386960,2308080,3079800.0,7098040.0,1.634,1.6674999999999998,1.7192307692307693,-0.059665242165242605,-0.049467236467236254,288000.2,28.57142857142857,25.71428571428571
11/13/2018,CPI,1.53,1.54,1.5,1.52,0.0,193000,291360,2282870,3240250.0,6591830.0,1.6019999999999999,1.6524999999999999,1.7076923076923078,-0.06167378917378952,-0.05229344729344718,289120.2,28.57142857142857,27.142857142857146
11/14/2018,CPI,1.52,1.52,1.5,1.51,-0.66,90500,137130,2390420,3347730.0,6537590.0,1.566,1.6375,1.6965384615384616,-0.06483618233618249,-0.05613390313390321,303720.2,28.57142857142857,28.571428571428566
11/15/2018,CPI,1.51,1.55,1.5,1.5,-0.66,143800,216860,2531190,3419530.0,6528670.0,1.5239999999999998,1.6224999999999998,1.685769230769231,-0.06835470085470119,-0.06163960113960134,323460.0,28.57142857142857,28.571428571428566
11/16/2018,CPI,1.51,1.55,1.49,1.51,0.67,228900,343590,1375900,3729520.0,6357290.0,1.512,1.6083333333333334,1.6750000000000003,-0.06957264957264986,-0.06482051282051313,181580.0,35.71428571428572,30.0
11/19/2018,CPI,1.5,1.51,1.48,1.51,0.0,63300,94900,1083840,3820890.0,6452190.0,1.51,1.5933333333333337,1.663846153846154,-0.07193732193732161,-0.06727492877492894,143900.0,35.71428571428572,31.428571428571434
11/20/2018,CPI,1.49,1.51,1.48,1.49,-1.32,175700,263380,1055860,4053010.0,6678500.0,1.504,1.5741666666666665,1.6523076923076923,-0.07906695156695154,-0.07075356125356133,140440.0,35.71428571428572,32.85714285714286
11/21/2018,CPI,1.48,1.5,1.48,1.5,0.67,11301,16850,935580,4027210.0,6441400.0,1.502,1.5591666666666664,1.6426923076923077,-0.08205840455840474,-0.07419800569800579,124600.2,35.71428571428572,34.28571428571429
11/22/2018,CPI,1.5,1.5,1.49,1.5,0.0,63800,95640,814360,3767790.0,6463500.0,1.502,1.5441666666666667,1.6334615384615385,-0.08620370370370378,-0.0777678062678063,108600.2,28.57142857142857,34.28571428571429
11/23/2018,CPI,1.5,1.51,1.49,1.51,0.67,246738,370010,840780,3821230.0,6143350.0,1.502,1.5291666666666668,1.6234615384615383,-0.08883903133903104,-0.08162108262108254,112167.8,35.71428571428572,34.28571428571429
11/26/2018,CPI,1.5,1.51,1.5,1.51,0.0,44300,66500,812380,3858150.0,5988650.0,1.502,1.5125000000000002,1.6138461538461537,-0.0940384615384613,-0.08604131054131048,108367.8,35.71428571428572,34.28571428571429
11/27/2018,CPI,1.5,1.51,1.49,1.49,-1.32,89806,134700,683700,3916760.0,5979660.0,1.502,1.5058333333333334,1.603846153846154,-0.09201566951566953,-0.08863105413105407,91189.0,28.57142857142857,32.857142857142854
11/28/2018,CPI,1.5,1.53,1.5,1.5,0.67,382200,573440,1240290,2991320.0,6553100.0,1.502,1.5041666666666664,1.5953846153846156,-0.08479344729344773,-0.08917806267806268,165368.8,28.57142857142857,31.428571428571434
11/29/2018,CPI,1.5,1.54,1.5,1.54,2.67,317701,481050,1625700,3085410.0,7027340.0,1.51,1.5058333333333334,1.5884615384615384,-0.07378205128205106,-0.08669373219373214,216149.0,35.71428571428572,32.85714285714286
11/30/2018,CPI,1.54,1.54,1.51,1.52,-1.3,10882,16540,1272230,2810590.0,7024830.0,1.512,1.5066666666666666,1.5815384615384613,-0.06826210826210821,-0.08257834757834756,168977.8,35.71428571428572,32.85714285714286
12/3/2018,CPI,1.52,1.52,1.51,1.52,0.0,117801,178300,1384030,2851760.0,7124860.0,1.514,1.508333333333333,1.574615384615385,-0.06044159544159622,-0.07585897435897455,183678.0,35.71428571428572,32.85714285714286
12/4/2018,CPI,1.52,1.52,1.5,1.5,-1.32,136500,206060,1455390,2840960.0,7114740.0,1.516,1.5075,1.5673076923076925,-0.05597578347578347,-0.06865099715099734,193016.8,35.71428571428572,34.28571428571429
12/6/2018,CPI,1.5,1.51,1.49,1.5,0.0,3600,5380,887330,2502750.0,7119060.0,1.516,1.5066666666666666,1.5603846153846157,-0.05027065527065577,-0.061746438746438946,117296.8,35.71428571428572,35.71428571428572
12/7/2018,CPI,1.5,1.5,1.5,1.5,0.0,13200,19800,426080,2427650.0,7053900.0,1.508,1.5075,1.5534615384615387,-0.043155270655270694,-0.055621082621082875,56396.6,28.57142857142857,34.28571428571429
12/11/2018,CPI,1.5,1.51,1.5,1.51,0.67,13300,20000,429540,2184270.0,6939540.0,1.5059999999999998,1.5083333333333335,1.5465384615384619,-0.0352421652421655,-0.04901709401709433,56880.2,35.71428571428572,34.28571428571429
12/12/2018,CPI,1.51,1.51,1.5,1.5,-0.66,28200,42350,293590,2209770.0,6778900.0,1.502,1.5083333333333335,1.538076923076923,-0.028205128205127883,-0.04256980056980066,38960.0,35.71428571428572,34.28571428571429
12/13/2018,CPI,1.51,1.51,1.5,1.5,0.0,18900,28400,115930,2142530.0,6682040.0,1.502,1.5075,1.5311538461538459,-0.022499999999999742,-0.03587464387464392,15440.0,28.57142857142857,32.857142857142854
12/17/2018,CPI,1.49,1.5,1.46,1.46,-2.67,42100,61900,172450,1834420.0,6613030.0,1.494,1.5033333333333332,1.5226923076923078,-0.021381766381766587,-0.03009686609686608,23140.0,28.57142857142857,31.428571428571434
12/18/2018,CPI,1.48,1.5,1.46,1.5,2.74,27700,41480,194130,1809400.0,6624860.0,1.494,1.5041666666666667,1.5153846153846153,-0.01071937321937333,-0.023609686609686608,26040.0,28.57142857142857,31.428571428571434
12/19/2018,CPI,1.48,1.49,1.47,1.47,-2.0,51200,75550,249680,1750250.0,6555350.0,1.486,1.5016666666666667,1.5061538461538464,-0.006680911680911894,-0.017897435897435886,33620.0,28.57142857142857,30.0
12/20/2018,CPI,1.49,1.49,1.46,1.46,-0.68,38300,55950,263280,1232760.0,6577700.0,1.478,1.495,1.501923076923077,-0.009202279202279007,-0.014096866096866112,35640.0,28.57142857142857,28.571428571428566
12/21/2018,CPI,1.46,1.47,1.44,1.47,0.68,86600,125910,360790,877620.0,6700080.0,1.472,1.490833333333333,1.4999999999999998,-0.010149572649572614,-0.011626780626780686,49180.0,28.57142857142857,28.571428571428566
12/24/2018,CPI,1.46,1.47,1.45,1.45,-1.36,47501,69260,368150,930340.0,6738080.0,1.47,1.4849999999999997,1.4973076923076922,-0.014188034188034493,-0.010188034188034267,50260.2,21.42857142857143,27.142857142857146
12/25/2018,CPI,1.45,1.45,1.43,1.45,0.0,40556,58290,384960,810330.0,6753720.0,1.46,1.4808333333333332,1.495,-0.015576923076923155,-0.011159544159544232,52831.4,21.42857142857143,25.71428571428571
12/26/2018,CPI,1.45,1.5,1.42,1.49,2.76,87500,128970,438380,733240.0,6527630.0,1.464,1.4799999999999998,1.494615384615385,-0.012735042735043445,-0.012370370370370542,60091.4,28.57142857142857,25.71428571428571
12/28/2018,CPI,1.47,1.5,1.46,1.49,0.0,55500,83040,465470,810900.0,6294100.0,1.4700000000000002,1.4791666666666663,1.4938461538461543,-0.01272792022792113,-0.013075498575498968,63531.4,28.57142857142857,25.71428571428571
1/2/2019,CPI,1.49,1.5,1.48,1.49,0.0,11500,17160,356720,808260.0,6281680.0,1.474,1.4774999999999998,1.4930769230769234,-0.013425925925926396,-0.013730769230769723,48511.4,28.57142857142857,25.71428571428571
