Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/11/2018,SAUCE,22.0,22.0,22.0,22.0,0.46,3900,85800,747330,1710540.0,8960440.0,21.96,21.983333333333334,22.053846153846152,-0.06396011396011403,-0.06458689458689477,6800.4,28.57142857142857,31.428571428571434
6/12/2018,SAUCE,22.0,22.0,21.9,22.0,0.0,1400,30770,769330,1716990.0,8970420.0,21.98,21.975000000000005,22.050000000000004,-0.06745014245014502,-0.06072649572649667,7000.4,28.57142857142857,31.428571428571434
6/13/2018,SAUCE,22.0,22.0,22.0,22.0,0.0,3300,72600,684140,1727550.0,8937820.0,21.98,21.96666666666667,22.049999999999997,-0.07450142450142394,-0.06415954415954417,6220.0,28.57142857142857,30.0
6/14/2018,SAUCE,22.0,22.0,21.9,21.9,-0.45,300,6580,686320,1221690.0,8774110.0,21.96,21.958333333333332,22.038461538461533,-0.07884615384615401,-0.07064102564102584,6240.0,28.57142857142857,28.571428571428566
6/15/2018,SAUCE,21.9,22.0,21.9,22.0,0.46,5200,114300,310050,1258990.0,8796830.0,21.98,21.958333333333332,22.030769230769224,-0.06374643874643127,-0.06970085470085366,2820.0,28.57142857142857,28.571428571428566
6/18/2018,SAUCE,21.9,21.9,21.8,21.9,-0.45,22800,499260,723510,1646190.0,7559670.0,21.96,21.958333333333332,22.019230769230766,-0.06103988603988597,-0.06911680911680804,6600.0,28.57142857142857,28.571428571428566
6/19/2018,SAUCE,21.9,21.9,21.8,21.9,0.0,74800,1635460,2328200,3233440.0,8123430.0,21.940000000000005,21.95,22.011538461538457,-0.060968660968661936,-0.06782051282051142,21280.0,28.57142857142857,28.571428571428566
6/20/2018,SAUCE,21.6,21.9,21.5,21.9,0.0,7902,171710,2427310,3354760.0,5705960.0,21.919999999999998,21.950000000000003,22.007692307692302,-0.057407407407403355,-0.06440170940170731,22200.4,28.57142857142857,28.571428571428566
6/21/2018,SAUCE,21.9,21.9,21.8,21.8,-0.46,700,15280,2436010,3293290.0,5619680.0,21.9,21.941666666666666,21.996153846153838,-0.06175213675212987,-0.06098290598290248,22280.4,21.42857142857143,27.142857142857146
6/22/2018,SAUCE,21.8,21.8,21.8,21.8,0.0,100,2180,2323890,3286700.0,5279290.0,21.859999999999996,21.925,21.984615384615378,-0.06517094017093328,-0.061267806267802885,21260.4,21.42857142857143,25.71428571428571
6/23/2018,SAUCE,21.9,21.9,21.3,21.9,0.46,2203,47580,1872210,3176490.0,5238410.0,21.859999999999996,21.91666666666667,21.984615384615378,-0.06424501424500662,-0.06190883190882701,17141.0,28.57142857142857,25.71428571428571
6/25/2018,SAUCE,21.9,21.9,21.3,21.9,0.46,2203,47580,284330,3219670.0,4975630.0,21.860000000000003,21.91666666666667,21.97692307692307,-0.05712250712250011,-0.06113960113959464,2621.6,28.57142857142857,25.71428571428571
6/26/2018,SAUCE,21.6,21.9,21.6,21.8,-0.46,3301,71960,184580,2801060.0,5045370.0,21.84,21.900000000000006,21.9576923076923,-0.06139601139600259,-0.06193732193731449,1701.4,28.57142857142857,25.71428571428571
6/27/2018,SAUCE,21.8,21.9,21.7,21.7,-0.46,16600,363320,532620,3078580.0,5382070.0,21.82,21.875000000000004,21.93846153846154,-0.0727207977207982,-0.06413105413104817,4881.4,28.57142857142857,27.142857142857146
6/28/2018,SAUCE,21.8,21.8,21.7,21.7,0.0,4500,98000,628440,3145810.0,5453550.0,21.8,21.850000000000005,21.923076923076923,-0.0796296296296255,-0.0670227920227866,5761.4,21.42857142857143,27.142857142857146
6/29/2018,SAUCE,21.6,21.6,21.2,21.2,-2.3,5100,108800,689660,3182010.0,5469800.0,21.660000000000004,21.791666666666668,21.888461538461538,-0.1368233618233603,-0.08153846153845734,6340.8,21.42857142857143,25.71428571428571
7/2/2018,SAUCE,21.4,21.4,21.1,21.4,0.94,12800,273000,915080,3448430.0,5696490.0,21.560000000000002,21.741666666666664,21.861538461538462,-0.13824786324786942,-0.0977635327635312,8460.2,28.57142857142857,25.71428571428571
7/3/2018,SAUCE,21.3,21.4,21.2,21.4,0.0,3100,66060,909180,3400190.0,5645770.0,21.48,21.7,21.838461538461534,-0.15213675213674804,-0.11591168091168029,8420.0,28.57142857142857,25.71428571428571
7/5/2018,SAUCE,21.3,21.3,21.3,21.3,-0.47,100,2130,449990,1267600.0,5434710.0,21.4,21.650000000000002,21.811538461538454,-0.17749287749287035,-0.13686609686609472,5120.0,21.42857142857143,24.285714285714285
7/6/2018,SAUCE,21.4,21.4,21.4,21.4,0.47,100,2140,343330,1098030.0,5399080.0,21.339999999999996,21.608333333333334,21.792307692307684,-0.18696581196580553,-0.15833333333333072,4240.0,28.57142857142857,25.71428571428571
7/9/2018,SAUCE,21.4,21.4,21.4,21.4,0.0,2400,51360,121690,1134110.0,5390610.0,21.380000000000003,21.575,21.76923076923076,-0.19380341880341234,-0.16972934472934115,3700.0,28.57142857142857,27.142857142857146
7/10/2018,SAUCE,21.3,21.3,21.3,21.3,-0.47,9700,206610,262240,1338540.0,5572900.0,21.36,21.533333333333335,21.74615384615384,-0.21566951566951076,-0.1852136752136694,3080.0,28.57142857142857,27.142857142857146
7/11/2018,SAUCE,21.4,21.4,21.4,21.4,0.47,305,6530,268770,1297490.0,5517390.0,21.359999999999996,21.49166666666667,21.72692307692307,-0.22514245014244239,-0.19981481481480828,2521.0,35.71428571428572,28.571428571428573
7/12/2018,SAUCE,21.5,21.9,21.5,21.9,2.34,1800,39120,305760,1289030.0,5044070.0,21.48,21.49166666666667,21.723076923076917,-0.1816951566951488,-0.20065527065526395,2861.0,42.857142857142854,32.857142857142854
7/13/2018,SAUCE,21.7,21.7,21.6,21.6,-1.37,800,17300,320920,1234370.0,4984370.0,21.52,21.475000000000005,21.707692307692305,-0.20548433048432813,-0.2043589743589685,3001.0,35.71428571428572,34.28571428571429
7/16/2018,SAUCE,21.6,21.8,21.6,21.7,0.46,1300,28220,297780,899270.0,4900530.0,21.58,21.474999999999998,21.700000000000003,-0.19038461538462315,-0.20367521367521063,2781.0,35.71428571428572,35.714285714285715
7/17/2018,SAUCE,21.8,21.8,21.4,21.7,0.0,2300,49770,140940,851040.0,4902090.0,21.660000000000004,21.474999999999998,21.68846153846154,-0.1797008547008616,-0.1964814814814808,1301.0,35.71428571428572,37.14285714285715
7/18/2018,SAUCE,21.7,21.7,21.6,21.6,-0.46,2100,45370,179780,787610.0,4897070.0,21.7,21.508333333333336,21.673076923076923,-0.14522792022792075,-0.18049857549857648,1660.0,35.71428571428572,37.14285714285715
7/19/2018,SAUCE,21.6,21.6,21.6,21.6,0.0,400,8640,149300,523250.0,4828960.0,21.639999999999997,21.524999999999995,21.657692307692308,-0.1168803418803499,-0.16753561253561672,1380.0,35.71428571428572,35.71428571428572
7/20/2018,SAUCE,21.9,21.9,21.9,21.9,1.39,200,4380,136380,461570.0,4824570.0,21.7,21.566666666666663,21.657692307692304,-0.05769230769231015,-0.1379772079772131,1260.0,42.857142857142854,37.14285714285715
7/23/2018,SAUCE,21.8,21.8,21.6,21.6,-1.37,300,6500,114660,468070.0,4673280.0,21.68,21.591666666666665,21.64230769230769,-0.04622507122507358,-0.1091452991453032,1060.0,35.71428571428572,37.14285714285715
7/24/2018,SAUCE,21.7,21.7,21.7,21.7,0.46,1600,34720,99610,500660.0,4703600.0,21.68,21.616666666666664,21.634615384615383,-0.009971509971514081,-0.07519943019943369,920.0,42.857142857142854,38.57142857142858
7/25/2018,SAUCE,21.7,21.7,21.5,21.7,0.0,4300,93230,147470,591750.0,4306260.0,21.7,21.641666666666666,21.62692307692308,0.018304843304836282,-0.04249287749288229,1360.0,42.857142857142854,40.00000000000001
7/26/2018,SAUCE,21.6,21.7,21.6,21.7,0.0,11600,251200,390030,791590.0,4471660.0,21.720000000000002,21.674999999999997,21.619230769230775,0.053632478632469116,-0.008390313390318482,3600.0,35.71428571428572,40.00000000000001
7/31/2018,SAUCE,21.8,21.8,21.8,21.8,0.46,1100,23980,409630,608960.0,4464870.0,21.7,21.70833333333333,21.61923076923077,0.08981481481480813,0.021111111111105176,3780.0,42.857142857142854,40.00000000000001
8/1/2018,SAUCE,21.6,21.9,21.6,21.9,0.46,500,10870,414000,613300.0,4403140.0,21.759999999999998,21.70833333333333,21.62307692307692,0.09423076923076579,0.04920227920227305,3820.0,50.0,42.857142857142854
8/2/2018,SAUCE,21.8,21.8,21.7,21.7,-0.91,3000,65200,444480,639380.0,4461760.0,21.759999999999998,21.716666666666665,21.615384615384617,0.0924501424501365,0.06968660968660316,4100.0,42.857142857142854,42.85714285714286
8/3/2018,SAUCE,21.6,21.6,21.6,21.6,-0.46,4300,92880,444130,714960.0,4440340.0,21.740000000000002,21.708333333333332,21.60384615384616,0.08810541310540287,0.08364672364671648,4100.0,35.71428571428572,41.42857142857143
8/6/2018,SAUCE,21.8,21.8,21.7,21.7,0.46,1100,23880,216810,710620.0,3964960.0,21.740000000000002,21.708333333333332,21.600000000000005,0.09964387464386704,0.09284900284899607,2000.0,42.857142857142854,42.85714285714286
8/7/2018,SAUCE,21.8,21.8,21.6,21.6,-0.46,4501,97670,290500,758520.0,2427170.0,21.7,21.708333333333332,21.596153846153847,0.09522792022791293,0.09393162393161703,2680.2,35.71428571428572,41.42857142857143
8/8/2018,SAUCE,21.7,21.8,21.7,21.8,0.93,15900,346070,625700,1059220.0,2601530.0,21.68,21.724999999999998,21.6,0.12172364672364466,0.0994301994301928,5760.2,42.857142857142854,40.00000000000001
8/9/2018,SAUCE,21.8,22.2,21.8,22.2,1.83,30000,656660,1217160,1707240.0,3242910.0,21.78,21.75,21.638461538461538,0.13917378917378898,0.1087749287749233,11160.2,50.0,41.42857142857143
8/10/2018,SAUCE,21.9,22.7,21.9,22.5,1.35,17900,396760,1521040,2099620.0,3637490.0,21.96,21.825,21.68076923076923,0.1873931623931604,0.1286324786324748,13880.2,57.14285714285714,45.714285714285715
8/14/2018,SAUCE,22.7,22.7,22.4,22.6,0.44,4500,101620,1598780,2194740.0,3691530.0,22.140000000000004,21.900000000000002,21.726923076923075,0.21609686609686918,0.15192307692307522,14560.2,57.14285714285714,48.57142857142857
8/16/2018,SAUCE,22.5,22.5,22.4,22.5,-0.44,5700,128240,1283280,2195030.0,3700230.0,22.32,21.96666666666667,21.773076923076925,0.22179487179487012,0.17723646723646666,14800.0,57.14285714285714,52.857142857142854
8/17/2018,SAUCE,22.6,22.6,22.6,22.6,0.44,5100,115260,741880,2059090.0,3452170.0,22.48,22.041666666666668,21.819230769230767,0.2504985754985789,0.20299145299145352,12640.0,57.14285714285714,55.71428571428571
8/20/2018,SAUCE,22.6,22.6,22.4,22.4,-0.88,300,6740,351860,2041850.0,3360910.0,22.52,22.091666666666665,21.857692307692307,0.24123931623931938,0.22340455840455958,6700.0,57.14285714285714,57.14285714285713
8/22/2018,SAUCE,22.4,22.4,22.2,22.2,-0.89,1000,22240,272480,1988020.0,3001350.0,22.46,22.116666666666664,21.892307692307693,0.21438746438746037,0.2288034188034196,3320.0,57.14285714285714,57.14285714285713
8/23/2018,SAUCE,22.2,22.3,22.2,22.3,0.45,2501,55760,200000,1950900.0,2991050.0,22.4,22.166666666666668,21.926923076923078,0.23262108262107972,0.2321082621082617,2920.2,57.14285714285714,57.14285714285713
8/24/2018,SAUCE,22.3,22.3,22.2,22.2,-0.45,1600,35610,120350,1962630.0,3026660.0,22.34,22.21666666666667,21.93846153846154,0.25626780626780743,0.23900284900284915,2100.2,50.0,55.71428571428571
8/27/2018,SAUCE,22.3,22.3,22.3,22.3,0.45,2800,62440,176050,1927400.0,3086970.0,22.279999999999998,22.266666666666666,21.965384615384615,0.2816239316239333,0.24522792022792003,1640.2,57.14285714285714,55.71428571428571
8/28/2018,SAUCE,22.3,22.3,22.2,22.2,-0.45,5400,119920,295970,1701250.0,3204750.0,22.240000000000002,22.316666666666666,21.984615384615385,0.2981481481481474,0.25660968660968564,2660.2,57.14285714285714,55.71428571428571
8/29/2018,SAUCE,22.3,22.3,22.2,22.2,0.0,6200,137650,411380,1182240.0,3291040.0,22.240000000000002,22.349999999999998,22.00384615384616,0.30854700854699857,0.2754415954415933,3700.2,50.0,54.28571428571429
8/30/2018,SAUCE,22.3,22.5,22.0,22.0,-0.9,3100,69490,425110,854970.0,3153920.0,22.18,22.333333333333332,22.019230769230774,0.264245014245013,0.2817663817663799,3820.0,50.0,52.857142857142854
8/31/2018,SAUCE,22.1,22.1,22.1,22.1,0.45,3600,79560,469060,832910.0,3226950.0,22.160000000000004,22.299999999999997,22.03846153846154,0.22621082621082422,0.2757549857549833,4220.0,50.0,52.857142857142854
9/3/2018,SAUCE,21.5,22.0,21.5,22.0,-0.45,5601,121280,527900,954190.0,3309110.0,22.1,22.25,22.042307692307695,0.1723646723646688,0.2539031339031304,4780.2,42.857142857142854,50.0
9/4/2018,SAUCE,21.9,22.1,21.9,21.9,-0.45,4000,87930,495910,913880.0,3379740.0,22.040000000000003,22.2,22.053846153846152,0.11139601139601041,0.216552706552703,4500.2,35.71428571428572,45.714285714285715
9/5/2018,SAUCE,22.0,22.0,22.0,22.0,0.46,400,8800,367060,807420.0,3360320.0,22.0,22.149999999999995,22.065384615384612,0.06638176638176319,0.16811965811965593,3340.2,35.71428571428572,42.85714285714286
9/6/2018,SAUCE,22.0,22.0,22.0,22.0,0.0,600,13200,310770,813880.0,3323750.0,22.0,22.116666666666664,22.076923076923077,0.027492877492875323,0.12076923076922838,2840.2,35.71428571428572,40.00000000000001
9/7/2018,SAUCE,22.0,22.1,21.9,21.9,-0.45,2900,63590,294800,877470.0,3341970.0,21.96,22.091666666666665,22.084615384615383,-0.008760683760684174,0.07377492877492671,2700.2,28.57142857142857,35.71428571428572
9/10/2018,SAUCE,22.0,22.0,21.9,22.0,0.46,31600,695140,868660,1550370.0,4028470.0,21.96,22.066666666666666,22.092307692307692,-0.029059829059825404,0.03349002849002787,7900.0,35.71428571428572,34.28571428571429
9/11/2018,SAUCE,22.0,22.0,22.0,22.0,0.0,200,4400,785130,1499010.0,4028490.0,21.98,22.05,22.096153846153847,-0.04672364672364537,0.0018660968660967115,7140.0,35.71428571428572,34.28571428571429
9/12/2018,SAUCE,22.0,22.2,22.0,22.2,0.91,5800,127750,904080,1591150.0,4149740.0,22.020000000000003,22.041666666666668,22.115384615384617,-0.05562678062678472,-0.02253561253561287,8220.0,35.71428571428572,34.28571428571429
9/13/2018,SAUCE,22.0,22.0,21.9,21.9,-1.35,3500,76810,967690,1605520.0,4191830.0,22.0,22.016666666666666,22.12692307692308,-0.11139601139601751,-0.05031339031339144,8800.0,35.71428571428572,34.28571428571429
9/14/2018,SAUCE,22.0,22.0,21.9,21.9,0.0,15700,345330,1249430,1830930.0,4443930.0,22.0,21.991666666666664,22.13461538461538,-0.13967236467236432,-0.07649572649572747,11360.0,28.57142857142857,34.28571428571429
9/17/2018,SAUCE,21.9,21.9,21.8,21.9,0.0,13700,299980,854270,1993260.0,4492710.0,21.98,21.983333333333334,22.146153846153844,-0.15740740740740833,-0.10216524216524406,7780.0,28.57142857142857,32.857142857142854
9/18/2018,SAUCE,22.0,22.0,21.9,21.9,0.0,8600,188460,1038330,2112230.0,4657190.0,21.96,21.96666666666667,22.149999999999995,-0.17507122507122475,-0.12783475783475992,9460.0,28.57142857142857,31.428571428571434
9/19/2018,SAUCE,22.0,22.3,22.0,22.3,1.83,6500,143470,1054050,2176140.0,4789790.0,21.979999999999997,21.99166666666667,22.15384615384615,-0.12556980056978873,-0.14182336182336072,9600.0,35.71428571428572,31.428571428571434
9/20/2018,SAUCE,22.0,22.0,22.0,22.0,-1.35,2400,52800,1030040,2107660.0,4777390.0,21.999999999999996,22.0,22.134615384615376,-0.12464387464386562,-0.14447293447293036,9380.0,28.57142857142857,30.0
9/21/2018,SAUCE,22.1,22.1,22.1,22.1,0.45,5601,123790,808500,2143520.0,4808300.0,22.04,22.008333333333336,22.11538461538461,-0.09180911680910953,-0.1349002849002794,7360.2,35.71428571428572,31.428571428571434
9/24/2018,SAUCE,22.1,22.1,22.0,22.0,-0.45,1900,41840,550360,2176560.0,4826260.0,22.060000000000002,22.008333333333336,22.096153846153843,-0.08198005698005062,-0.11981481481480785,5000.2,35.71428571428572,32.85714285714286
9/25/2018,SAUCE,22.1,22.3,22.0,22.0,0.0,6700,147680,509580,2311040.0,4876270.0,22.080000000000002,22.01666666666667,22.07307692307692,-0.053561253561248634,-0.09551282051281262,4620.2,28.57142857142857,32.857142857142854
9/26/2018,SAUCE,21.9,22.2,21.9,22.2,0.91,200,4410,370520,2251860.0,4534610.0,22.06,22.033333333333335,22.065384615384612,-0.016381766381762475,-0.07367521367520738,3360.2,35.71428571428572,32.85714285714286
9/27/2018,SAUCE,22.1,22.1,22.1,22.1,-0.45,300,6630,324350,1563350.0,3884580.0,22.080000000000002,22.041666666666668,22.06153846153846,-0.013746438746434109,-0.051495726495721074,2940.2,35.71428571428572,34.28571428571429
9/28/2018,SAUCE,22.1,22.1,22.0,22.0,-0.45,2592,56890,257450,1615840.0,3544710.0,22.060000000000002,22.024999999999995,22.049999999999997,-0.0251424501424502,-0.03816239316238921,2338.4,28.57142857142857,32.857142857142854
10/1/2018,SAUCE,22.0,22.6,21.9,22.5,2.27,2000,44440,260050,1532530.0,3487530.0,22.160000000000004,22.075,22.061538461538458,0.04636752136752165,-0.012492877492874754,2358.4,35.71428571428572,32.85714285714286
10/4/2018,SAUCE,22.1,22.5,22.1,22.5,0.0,1300,28970,130300,839380.0,3273000.0,22.259999999999998,22.125,22.069230769230767,0.08155270655270641,0.014529914529916255,1278.4,28.57142857142857,32.857142857142854
10/5/2018,SAUCE,22.3,22.3,22.3,22.3,-0.89,100,2230,75640,653150.0,3268490.0,22.279999999999998,22.15833333333333,22.07307692307692,0.0902421652421701,0.03585470085470277,1258.4,28.57142857142857,31.428571428571434
10/9/2018,SAUCE,22.1,22.1,22.1,22.1,-0.9,2500,55250,86450,512130.0,3301500.0,22.28,22.175,22.069230769230767,0.0919515669515718,0.056994301994303956,1698.4,28.57142857142857,30.0
10/10/2018,SAUCE,22.4,22.5,22.1,22.2,0.45,6300,140330,226780,528670.0,3386070.0,22.32,22.166666666666668,22.07692307692308,0.0857549857549813,0.07917378917379025,2440.0,35.71428571428572,31.428571428571434
10/11/2018,SAUCE,22.0,22.1,22.0,22.0,-0.9,7100,156410,354220,643240.0,3506870.0,22.220000000000002,22.166666666666668,22.073076923076925,0.07336182336182162,0.08457264957265025,3460.0,35.71428571428572,31.428571428571434
10/12/2018,SAUCE,22.0,22.0,22.0,22.0,0.0,2200,48400,400390,543960.0,3492830.0,22.12,22.15833333333333,22.073076923076925,0.0663105413105356,0.08152421652421608,3640.0,28.57142857142857,31.428571428571434
10/17/2018,SAUCE,22.1,22.1,22.1,22.1,0.45,3000,66300,411440,599220.0,3301560.0,22.080000000000002,22.166666666666668,22.08076923076923,0.0742165242165207,0.07831908831908621,4220.0,35.71428571428572,32.85714285714286
10/18/2018,SAUCE,22.3,22.3,22.0,22.0,-0.45,300,6630,277740,548960.0,3238700.0,22.060000000000002,22.166666666666668,22.08076923076923,0.06623931623931512,0.07317663817663486,3780.0,28.57142857142857,32.857142857142854
10/19/2018,SAUCE,22.0,22.1,21.9,22.1,0.45,3200,70110,191440,574630.0,3229250.0,22.04,22.15833333333333,22.084615384615386,0.0636039886039903,0.06874643874643667,3160.0,35.71428571428572,32.85714285714286
10/24/2018,SAUCE,21.6,22.1,21.6,21.7,-1.81,5600,121220,264260,695850.0,3141260.0,21.979999999999997,22.125,22.07692307692308,0.010612535612530394,0.05619658119657842,2860.0,35.71428571428572,32.85714285714286
10/25/2018,SAUCE,21.7,22.0,21.6,22.0,1.38,1700,36870,234830,703750.0,3169330.0,21.98,22.125,22.07692307692308,0.03454415954415779,0.04984330484330286,2760.0,35.71428571428572,34.28571428571429
10/29/2018,SAUCE,22.2,22.2,21.7,22.0,-0.45,3401,75100,303300,776620.0,3231230.0,21.96,22.083333333333332,22.07692307692308,-0.0007122507122581112,0.0348575498575471,2840.2,35.71428571428572,34.28571428571429
10/30/2018,SAUCE,22.1,22.1,22.1,22.1,0.45,3000,66300,299490,842920.0,3233940.0,21.98,22.05,22.073076923076922,-0.017378917378916725,0.01813390313390073,3380.2,42.857142857142854,37.14285714285715
11/1/2018,SAUCE,22.0,22.2,21.9,21.9,-0.9,1000,21990,200260,669330.0,2556390.0,21.940000000000005,22.016666666666666,22.073076923076925,-0.061538461538468425,-0.006894586894591015,2940.2,35.71428571428572,37.14285714285715
11/2/2018,SAUCE,22.2,22.2,22.2,22.2,1.37,300,6660,170050,519580.0,2435300.0,22.04,22.025000000000002,22.084615384615386,-0.041239316239312984,-0.01726495726495969,1880.2,42.857142857142854,38.57142857142858
11/6/2018,SAUCE,21.9,22.2,21.9,22.2,0.0,1500,33210,61860,504390.0,2046370.0,22.080000000000002,22.024999999999995,22.09615384615385,-0.051923076923085176,-0.034558404558408286,1840.2,42.857142857142854,40.00000000000001
11/8/2018,SAUCE,22.2,22.2,22.2,22.2,0.0,1800,39960,79830,471420.0,1597890.0,22.12,22.04166666666666,22.107692307692314,-0.04850427350428177,-0.04411680911681302,1520.0,42.857142857142854,41.42857142857143
11/9/2018,SAUCE,22.2,22.2,22.2,22.2,0.0,300,6660,79830,407970.0,1461080.0,22.14,22.058333333333334,22.10384615384616,-0.0308404558404618,-0.04680911680912203,980.0,35.71428571428572,40.00000000000001
11/12/2018,SAUCE,21.6,22.0,21.6,22.0,-0.9,1000,21790,101620,429760.0,1430070.0,22.16,22.049999999999997,22.103846153846156,-0.05384615384616254,-0.045270655270660855,980.0,35.71428571428572,40.0
11/13/2018,SAUCE,21.9,21.9,21.9,21.9,-0.45,200,4380,72790,312920.0,1310660.0,22.1,22.04166666666666,22.096153846153847,-0.06175213675214408,-0.04937321937322707,960.0,35.71428571428572,38.57142857142858
11/14/2018,SAUCE,22.0,22.0,22.0,22.0,0.46,12405,272910,345700,548960.0,1541730.0,22.060000000000002,22.03333333333333,22.096153846153843,-0.06082621082620676,-0.05115384615385139,3141.0,35.71428571428572,37.14285714285715
11/15/2018,SAUCE,22.0,22.0,22.0,22.0,0.0,200,4400,310140,478260.0,1398450.0,22.02,22.058333333333334,22.096153846153847,-0.039672364672366456,-0.04938746438746833,2821.0,35.71428571428572,35.71428571428572
11/16/2018,SAUCE,21.9,22.1,21.9,22.0,0.0,10600,233370,536850,645330.0,1627410.0,21.98,22.058333333333334,22.088461538461537,-0.0325498575498564,-0.049729344729347244,4881.0,28.57142857142857,34.28571428571429
11/21/2018,SAUCE,22.0,22.0,22.0,22.0,0.0,500,11000,248770,627680.0,1530450.0,21.98,22.058333333333337,22.084615384615383,-0.028988603988594264,-0.04475783475783359,4781.0,28.57142857142857,32.857142857142854
11/23/2018,SAUCE,22.5,22.5,22.0,22.0,0.0,300,6650,17650,601120.0,1537100.0,22.0,22.05,22.084615384615383,-0.03603988603988029,-0.03961538461538083,4801.0,21.42857142857143,30.0
11/26/2018,SAUCE,21.9,22.4,21.9,22.3,1.36,700,15460,33110,616580.0,1523590.0,22.06,22.083333333333332,22.076923076923073,0.023219373219376394,-0.022806267806264203,2460.0,28.57142857142857,28.571428571428573
11/28/2018,SAUCE,22.1,22.1,22.1,22.1,-0.9,100,2210,24320,572170.0,1523570.0,22.080000000000002,22.075000000000003,22.061538461538458,0.014458689458699325,-0.011980056980051047,2440.0,21.42857142857143,25.71428571428571
11/29/2018,SAUCE,21.9,22.0,21.9,21.9,-0.9,3000,65760,90080,616140.0,1534080.0,22.060000000000002,22.05,22.046153846153842,-0.008404558404556894,-0.007150997150991145,920.0,21.42857142857143,24.285714285714285
11/30/2018,SAUCE,21.8,21.9,21.8,21.9,0.0,200,4370,87800,616130.0,1398120.0,22.040000000000003,22.025000000000002,22.038461538461533,-0.022435897435894248,-0.005840455840451142,860.0,14.285714285714292,21.42857142857143
12/3/2018,SAUCE,21.9,21.9,21.9,21.9,0.0,135000,2956500,3028840,3299720.0,4198210.0,22.020000000000003,22.0,22.026923076923076,-0.03290598290598368,-0.00521367521367182,27800.0,14.285714285714292,20.000000000000004
12/4/2018,SAUCE,22.0,22.0,22.0,22.0,0.46,101,2220,3031060,3297540.0,4152030.0,21.96,22.0,22.026923076923076,-0.024928774928774544,-0.014843304843302008,27680.2,21.42857142857143,18.571428571428577
12/6/2018,SAUCE,21.8,21.8,21.8,21.8,-0.91,300,6540,3035390,3070710.0,4158570.0,21.9,21.99166666666667,22.019230769230766,-0.04081196581195812,-0.025897435897433495,27720.2,21.42857142857143,18.571428571428577
12/7/2018,SAUCE,22.0,22.0,21.8,22.0,0.92,1900,41720,3011350,3112430.0,4133990.0,21.919999999999998,21.99166666666667,22.015384615384612,-0.021296296296288375,-0.02847578347577979,27500.2,28.57142857142857,20.000000000000004
12/11/2018,SAUCE,21.8,22.0,21.8,22.0,0.0,2200,48060,3055040,3160490.0,4175420.0,21.94,21.99166666666667,22.015384615384612,-0.021296296296288375,-0.028247863247858617,27900.2,28.57142857142857,22.857142857142858
12/12/2018,SAUCE,21.8,21.8,21.8,21.8,-0.91,3800,82840,181380,3232330.0,4188150.0,21.919999999999998,21.975000000000005,22.00384615384615,-0.04066951566951005,-0.029800569800563892,1660.2,21.42857142857143,24.285714285714285
12/13/2018,SAUCE,21.8,21.8,21.8,21.8,0.0,4000,87200,266360,3319530.0,4275350.0,21.88,21.95833333333334,22.007692307692302,-0.05833333333332291,-0.036481481481473566,2440.0,21.42857142857143,24.285714285714285
12/17/2018,SAUCE,21.7,21.8,21.7,21.7,-0.46,7700,167190,427010,3480070.0,4321320.0,21.86,21.933333333333337,21.996153846153845,-0.07678062678062503,-0.04367521367520695,3920.0,21.42857142857143,24.285714285714285
12/18/2018,SAUCE,21.9,21.9,21.9,21.9,0.92,500,10950,396240,3475560.0,4295400.0,21.839999999999996,21.900000000000002,21.992307692307694,-0.08547008547008872,-0.05650997150996702,3640.0,28.57142857142857,24.285714285714285
12/25/2018,SAUCE,21.9,21.9,21.9,21.9,0.0,200,4380,4380,451100.0,4129730.0,21.82,21.883333333333336,21.984615384615385,-0.0924501424501436,-0.07074074074073806,3240.0,28.57142857142857,24.285714285714285
12/26/2018,SAUCE,21.9,22.0,21.9,22.0,0.46,511,11210,15590,460090.0,4140940.0,21.860000000000003,21.89166666666667,21.988461538461536,-0.08098290598289992,-0.07880341880341604,2582.2,28.57142857142857,25.71428571428571
12/28/2018,SAUCE,22.0,22.0,22.0,22.0,0.0,1000,22000,37590,475550.0,4129730.0,21.9,21.900000000000002,21.98076923076923,-0.0668091168091145,-0.08049857549857435,1982.2,28.57142857142857,27.142857142857146
1/2/2019,SAUCE,22.6,22.6,22.6,22.6,2.73,1001,22620,60210,456450.0,4152350.0,22.080000000000002,21.958333333333332,21.996153846153845,0.016168091168093923,-0.061908831908830564,642.4,35.71428571428572,30.0
1/3/2019,SAUCE,21.9,22.0,21.9,22.0,-2.65,5200,114390,174600,522780.0,4226780.0,22.1,21.958333333333332,21.988461538461536,-0.024572649572647265,-0.049729344729342276,1582.4,35.71428571428572,31.428571428571434
1/4/2019,SAUCE,22.0,22.0,22.0,22.0,0.0,200,4400,174620,444340.0,4224520.0,22.119999999999997,21.974999999999998,21.98076923076923,-0.0033475783475829246,-0.031908831908830135,1582.4,35.71428571428572,32.85714285714286
1/7/2019,SAUCE,22.0,22.0,22.0,22.0,0.0,201,4420,167830,361560.0,4207150.0,22.119999999999997,21.974999999999998,21.98076923076923,-0.0033475783475829246,-0.01638176638176674,1520.4,28.57142857142857,32.857142857142854
