Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/21/2018,PL,3.66,3.66,3.6,3.66,2.23,606012,2207280,7936290,30667910.0,69375030.0,3.5760000000000005,3.6333333333333337,3.765384615384616,-0.12014245014244995,-0.09848148148148264,443366.0,28.57142857142857,21.42857142857143,1587258.0,0.0
5/22/2018,PL,3.64,3.66,3.62,3.66,0.0,135500,493390,6046850,28223670.0,68513870.0,3.6,3.615,3.7600000000000007,-0.13066951566951698,-0.11103133903134016,336763.4,28.57142857142857,24.285714285714285,1209370.0,0.0
5/23/2018,PL,3.62,3.66,3.62,3.64,-0.55,319100,1160570,6347340,21528650.0,64156720.0,3.62,3.6116666666666655,3.7523076923076935,-0.12796296296296372,-0.11952706552706653,352082.4,28.57142857142857,27.142857142857146,1269468.0,0.0
5/25/2018,PL,3.6,3.6,3.58,3.58,-0.56,231400,832340,5267000,18635290.0,63254170.0,3.624,3.603333333333333,3.743076923076924,-0.1312535612535619,-0.12520512820512894,290462.4,28.57142857142857,28.57142857142857,1053400.0,0.0
5/28/2018,PL,3.6,3.6,3.56,3.6,0.56,354900,1268170,5961750,18525010.0,63375390.0,3.628,3.6,3.733846153846154,-0.12393162393162438,-0.1267920227920234,329382.4,35.714285714285715,30.0,1192350.0,2.0
5/30/2018,PL,3.58,3.6,3.56,3.6,0.0,155300,553420,4307890,17854480.0,61113050.0,3.616000000000001,3.598333333333333,3.724615384615384,-0.11679487179487147,-0.1261225071225077,239240.0,35.714285714285715,31.428571428571434,861578.0,0.0
5/31/2018,PL,3.6,3.62,3.58,3.6,0.0,75300,269990,4084490,14349500.0,59558780.0,3.604,3.5983333333333336,3.713846153846154,-0.1068233618233605,-0.1213532763532764,227200.0,35.714285714285715,32.85714285714286,816898.0,0.0
6/1/2018,PL,3.6,3.62,3.58,3.58,-0.56,286900,1032170,3956090,14287350.0,60022070.0,3.592,3.5950000000000006,3.699999999999999,-0.09841880341880184,-0.11544444444444404,220760.0,35.714285714285715,34.285714285714285,791218.0,2.0
6/2/2018,PL,3.6,3.62,3.6,3.6,0.56,431700,1555490,4679240,15101830.0,60586780.0,3.596,3.6,3.686923076923076,-0.08048433048432946,-0.10529059829059753,260820.0,42.857142857142854,37.142857142857146,935848.0,2.0
6/5/2018,PL,3.6,3.62,3.58,3.58,-0.56,601700,2155930,5567000,14874930.0,59626950.0,3.592,3.6033333333333335,3.673846153846152,-0.06715099715099583,-0.0939344729344718,310180.0,35.714285714285715,37.142857142857146,1113400.0,2.0
6/6/2018,PL,3.58,3.62,3.58,3.6,0.56,277400,1000270,6013850,15015120.0,60291140.0,3.592,3.6066666666666674,3.6623076923076905,-0.05205128205127929,-0.08098575498575337,334600.0,42.857142857142854,38.571428571428584,1202770.0,0.0
6/7/2018,PL,3.6,3.6,3.58,3.6,0.0,217000,781160,6525020,13883600.0,60134760.0,3.592,3.608333333333334,3.65153846153846,-0.04066951566951405,-0.06775498575498409,362940.0,42.857142857142854,40.00000000000001,1305004.0,0.0
6/8/2018,PL,3.6,3.6,3.58,3.58,-0.56,177300,635880,6128730,13946060.0,59245550.0,3.592,3.601666666666667,3.6384615384615366,-0.035797720797718924,-0.05523076923076752,341020.0,35.714285714285715,40.00000000000001,1225746.0,0.0
6/11/2018,PL,3.6,3.6,3.58,3.58,0.0,321300,1151080,5724320,12889860.0,58254360.0,3.588,3.595,3.626153846153845,-0.030042735042734137,-0.045142450142448436,318940.0,28.57142857142857,37.142857142857146,1144864.0,2.0
6/12/2018,PL,3.58,3.6,3.58,3.6,0.56,568833,2039370,5607760,14435840.0,58006080.0,3.592,3.591666666666667,3.615384615384614,-0.02129629629629504,-0.03597150997150829,312366.6,28.57142857142857,35.714285714285715,1121552.0,2.0
6/13/2018,PL,3.58,3.58,3.56,3.56,-1.11,315400,1126000,5733490,14401270.0,56030620.0,3.5839999999999996,3.5900000000000003,3.6030769230769217,-0.014501424501423443,-0.02846153846153712,319966.6,28.57142857142857,32.857142857142854,1146698.0,0.0
6/14/2018,PL,3.56,3.56,3.54,3.54,-0.56,225400,799920,5752250,14368850.0,53624660.0,3.572,3.5850000000000004,3.597692307692306,-0.015341880341878776,-0.023396011396010063,321646.6,28.57142857142857,30.0,1150450.0,0.0
6/15/2018,PL,3.56,3.58,3.54,3.54,0.0,164000,580830,5697200,13681510.0,53314260.0,3.564,3.58,3.592307692307692,-0.014586894586894328,-0.019153846153845144,318986.6,28.57142857142857,28.57142857142857,1139440.0,0.0
6/18/2018,PL,3.52,3.52,3.5,3.5,-1.13,488000,1711420,6257540,14839510.0,54435970.0,3.548,3.5716666666666668,3.5869230769230764,-0.01984330484330421,-0.01711396011395916,352326.6,21.42857142857143,27.142857142857146,1251508.0,0.0
6/19/2018,PL,3.5,3.52,3.44,3.46,-1.14,539000,1872210,6090380,16441730.0,54595910.0,3.5200000000000005,3.561666666666667,3.5807692307692305,-0.02579772079772047,-0.018014245014244246,346360.0,21.42857142857143,25.71428571428571,1218076.0,0.0
6/20/2018,PL,3.42,3.46,3.42,3.44,-0.58,424500,1454060,6418440,16863620.0,55354170.0,3.4960000000000004,3.5483333333333333,3.574615384615385,-0.03297720797720816,-0.021709401709401187,368180.0,21.42857142857143,24.285714285714285,1283688.0,0.0
6/21/2018,PL,3.46,3.46,3.42,3.42,-0.58,116500,398490,6017010,15706620.0,53540070.0,3.472,3.535,3.5669230769230773,-0.03873219373219472,-0.026387464387464376,346400.0,21.42857142857143,22.857142857142854,1203402.0,0.0
6/22/2018,PL,3.4,3.48,3.4,3.44,0.58,115300,394290,5830470,13944980.0,50996730.0,3.4520000000000004,3.5216666666666665,3.5630769230769235,-0.04485754985754964,-0.03244159544159544,336660.0,21.42857142857143,21.42857142857143,1166094.0,0.0
6/23/2018,PL,3.46,3.46,3.4,3.4,-1.16,302800,1037570,5156620,13982280.0,44178710.0,3.432,3.5049999999999994,3.5576923076923084,-0.057165242165243324,-0.03990598290598326,299620.0,21.42857142857143,21.42857142857143,1031324.0,0.0
6/25/2018,PL,3.46,3.46,3.4,3.4,-1.16,302800,1037570,4321980,14238690.0,41490580.0,3.4199999999999995,3.49,3.5515384615384624,-0.0641595441595455,-0.047578347578348265,252380.0,14.285714285714292,20.000000000000004,864396.0,0.0
6/26/2018,PL,3.38,3.42,3.38,3.4,0.0,37100,126080,2994000,13728890.0,40238210.0,3.412,3.475,3.5446153846153847,-0.07044159544159577,-0.05507122507122579,174900.0,14.285714285714292,18.571428571428573,598800.0,0.0
6/27/2018,PL,3.42,3.42,3.38,3.38,-0.59,130600,441740,3037250,13019550.0,39456000.0,3.404,3.456666666666667,3.5338461538461536,-0.07757834757834736,-0.06284045584045632,177720.0,14.285714285714292,17.142857142857142,607450.0,0.0
6/28/2018,PL,3.4,3.4,3.34,3.36,-0.59,90700,305470,2948430,11285650.0,35986500.0,3.3879999999999995,3.44,3.5223076923076926,-0.08259259259259277,-0.07038746438746495,172800.0,14.285714285714292,15.714285714285722,589686.0,0.0
6/29/2018,PL,3.32,3.36,3.28,3.34,-0.6,445900,1471910,3382770,11631560.0,36364090.0,3.3760000000000003,3.4233333333333333,3.5107692307692315,-0.08760683760683863,-0.07647578347578401,201420.0,7.142857142857139,12.857142857142858,676554.0,0.0
7/2/2018,PL,3.38,3.38,3.36,3.38,1.2,41400,139140,2484340,10970780.0,35762220.0,3.372,3.41,3.5030769230769234,-0.08857549857549962,-0.08135897435897484,149140.0,14.285714285714292,12.857142857142858,496868.0,0.0
7/3/2018,PL,3.38,3.38,3.34,3.34,-1.18,174403,585380,2943640,10975330.0,33964770.0,3.3600000000000003,3.396666666666666,3.493076923076924,-0.09378917378917473,-0.08602849002849063,176600.6,14.285714285714292,12.857142857142858,588728.0,0.0
7/4/2018,PL,3.32,3.36,3.3,3.34,0.0,176330,585950,3087850,9849860.0,33690640.0,3.3519999999999994,3.3866666666666667,3.4830769230769234,-0.0929914529914524,-0.08911111111111163,185746.6,14.285714285714292,12.857142857142858,617570.0,0.0
7/5/2018,PL,3.36,3.36,3.3,3.3,-1.2,47400,156980,2939360,8134630.0,31934940.0,3.34,3.375,3.471538461538461,-0.09537037037036987,-0.09166666666666703,177086.6,14.285714285714292,12.857142857142858,587872.0,0.0
7/6/2018,PL,3.32,3.34,3.3,3.34,1.21,71700,237300,1704750,6917870.0,31598820.0,3.34,3.3683333333333336,3.462307692307692,-0.08927350427350378,-0.09200000000000008,102246.6,21.42857142857143,15.714285714285722,340950.0,0.0
7/9/2018,PL,3.34,3.34,3.32,3.34,0.0,83400,277820,1843430,6797200.0,29669360.0,3.332,3.3599999999999994,3.4523076923076923,-0.08706552706552806,-0.09169800569800576,110646.6,21.42857142857143,17.142857142857142,368686.0,0.0
7/10/2018,PL,3.32,3.36,3.32,3.36,0.6,65400,219320,1477370,6622230.0,29395290.0,3.3360000000000003,3.356666666666667,3.4438461538461533,-0.08045584045583977,-0.08903133903133878,88846.0,28.57142857142857,20.000000000000004,295474.0,0.0
7/11/2018,PL,3.38,3.38,3.32,3.36,0.0,43600,146230,1037650,5730890.0,28380950.0,3.34,3.353333333333333,3.4346153846153844,-0.07472934472934423,-0.08537891737891715,62300.0,21.42857142857143,21.42857142857143,207530.0,0.0
7/12/2018,PL,3.36,3.38,3.36,3.38,0.6,106800,360480,1241150,5053800.0,27909090.0,3.3559999999999994,3.351666666666667,3.4261538461538463,-0.0667094017094012,-0.0796467236467234,74180.0,28.57142857142857,24.285714285714285,248230.0,2.0
7/13/2018,PL,3.4,3.42,3.36,3.38,0.0,149100,505550,1509400,5433270.0,27146470.0,3.3639999999999994,3.351666666666667,3.4184615384615378,-0.05958689458689381,-0.0737094017094014,89660.0,28.57142857142857,25.71428571428571,301880.0,2.0
7/16/2018,PL,3.42,3.42,3.38,3.4,0.59,80800,274120,1505700,5265650.0,26867170.0,3.3760000000000003,3.355,3.411538461538462,-0.04876068376068421,-0.06604843304843264,89140.0,35.714285714285715,28.57142857142857,301140.0,0.0
7/17/2018,PL,3.4,3.46,3.4,3.44,1.18,85100,291310,1577690,5251490.0,26888490.0,3.3920000000000003,3.3633333333333333,3.4053846153846155,-0.03282051282051324,-0.05652136752136733,93080.0,42.857142857142854,31.42857142857143,315538.0,0.0
7/18/2018,PL,3.4,3.46,3.38,3.4,-1.16,86000,292900,1724360,4072480.0,26149220.0,3.4,3.365,3.3992307692307686,-0.028903133903134925,-0.04735612535612548,101560.0,42.857142857142854,35.714285714285715,344872.0,0.0
7/19/2018,PL,3.44,3.46,3.42,3.42,0.59,106201,364120,1728000,4297460.0,24957850.0,3.408,3.371666666666666,3.394615384615385,-0.017393162393163575,-0.03749287749287796,101440.2,50.0,40.0,345600.0,2.0
7/20/2018,PL,3.42,3.58,3.42,3.52,2.92,364401,1278280,2500730,4990360.0,24080200.0,3.4360000000000004,3.3866666666666667,3.3938461538461535,0.003988603988604567,-0.02477777777777828,144500.4,50.0,44.28571428571429,500146.0,2.0
7/23/2018,PL,3.5,3.54,3.5,3.54,0.57,47400,166200,2392810,4570610.0,23246130.0,3.464,3.4066666666666663,3.3953846153846152,0.021082621082620708,-0.010809116809117293,137820.4,57.14285714285714,48.57142857142857,478562.0,0.0
7/24/2018,PL,3.52,3.58,3.52,3.56,0.56,88100,313080,2414580,4726710.0,22778050.0,3.4879999999999995,3.4250000000000003,3.39923076923077,0.03462962962962912,0.00268091168091118,138420.4,64.28571428571428,52.85714285714285,482916.0,0.0
7/25/2018,PL,3.56,3.58,3.52,3.52,-1.12,129300,457480,2579160,4946890.0,22599650.0,3.5120000000000005,3.4400000000000013,3.4023076923076934,0.04128205128205131,0.016717948717948426,147080.4,64.28571428571428,57.14285714285713,515832.0,0.0
7/26/2018,PL,3.54,3.56,3.52,3.54,0.57,314500,1111290,3326330,5780360.0,22559860.0,3.536,3.455,3.4069230769230785,0.051296296296295285,0.0304558404558402,188740.2,64.28571428571428,60.0,665266.0,2.0
7/31/2018,PL,3.54,3.54,3.52,3.52,-0.56,52600,186110,2234160,5747150.0,20706600.0,3.536,3.4683333333333337,3.41,0.058133903133904326,0.04128490028490015,126380.0,64.28571428571428,62.85714285714285,446832.0,0.0
8/1/2018,PL,3.54,3.56,3.54,3.56,1.14,109600,388010,2455970,5988930.0,19968610.0,3.54,3.483333333333334,3.4161538461538465,0.06831908831908827,0.05073219373219366,138820.0,64.28571428571428,64.28571428571428,491194.0,0.0
8/2/2018,PL,3.54,3.56,3.54,3.54,-0.56,158900,562710,2705600,6191160.0,19731400.0,3.536,3.4966666666666666,3.4215384615384616,0.07301994301994298,0.05841025641025644,152980.0,64.28571428571428,64.28571428571428,541120.0,2.0
8/3/2018,PL,3.54,3.56,3.54,3.54,0.0,142457,504300,2752420,6189910.0,19654870.0,3.54,3.5083333333333333,3.4269230769230776,0.07790598290598183,0.06573504273504252,155611.4,57.14285714285714,62.85714285714285,550484.0,0.0
8/6/2018,PL,3.56,3.58,3.54,3.54,0.0,33001,117420,1758550,6033210.0,18060870.0,3.54,3.516666666666666,3.433076923076924,0.07925925925925803,0.07132763532763509,99311.6,57.14285714285714,61.42857142857142,351710.0,0.0
8/7/2018,PL,3.54,3.56,3.54,3.56,0.56,39200,138810,1711250,5880710.0,16327470.0,3.548,3.53,3.440769230769232,0.08501424501424415,0.07670370370370305,96631.6,57.14285714285714,60.0,342250.0,0.0
8/8/2018,PL,3.54,3.58,3.54,3.54,-0.56,85400,303580,1626820,5891390.0,15176990.0,3.5440000000000005,3.54,3.44846153846154,0.08475783475783327,0.07999145299145205,91791.6,50.0,57.14285714285713,325364.0,0.0
8/9/2018,PL,3.54,3.56,3.52,3.56,0.56,185700,654440,1718550,6181710.0,15432940.0,3.548,3.543333333333333,3.4553846153846166,0.08276353276353099,0.08194017094016966,97151.6,57.14285714285714,55.71428571428571,343710.0,2.0
8/10/2018,PL,3.54,3.56,3.52,3.54,-0.56,64800,228820,1443070,5132250.0,15267470.0,3.5480000000000005,3.543333333333333,3.4630769230769243,0.07404558404558248,0.08116809116808979,81620.2,50.0,54.28571428571429,288614.0,0.0
8/14/2018,PL,3.54,3.54,3.52,3.52,-0.56,726700,2559840,3885490,7525890.0,16789740.0,3.5439999999999996,3.54,3.470000000000001,0.0632193732193711,0.0779601139601124,220360.0,42.857142857142854,51.42857142857142,777098.0,0.0
8/15/2018,PL,3.54,3.58,3.52,3.52,0.0,245400,864530,4611210,8077340.0,16616700.0,3.536,3.5400000000000005,3.4784615384615396,0.055384615384614484,0.07203418803418646,261600.0,35.714285714285715,47.14285714285714,922242.0,0.0
8/16/2018,PL,3.52,3.58,3.52,3.56,1.14,174400,616750,4924380,8236610.0,17107370.0,3.54,3.5416666666666665,3.4869230769230777,0.05215099715099658,0.06551282051281912,279400.0,35.714285714285715,44.28571428571429,984876.0,0.0
8/17/2018,PL,3.54,3.54,3.52,3.52,-1.12,77266,272880,4542820,7398200.0,16938510.0,3.532,3.5416666666666665,3.4938461538461545,0.04254985754985706,0.05747008547008434,257713.2,35.714285714285715,40.00000000000001,908564.0,0.0
8/20/2018,PL,3.52,3.52,3.48,3.52,0.0,703020,2468880,6782880,9680970.0,19101920.0,3.528,3.5383333333333336,3.5,0.034031339031339584,0.04946723646723576,385357.2,28.57142857142857,35.714285714285715,1356576.0,0.0
8/21/2018,PL,3.5,3.5,3.48,3.5,-0.57,151400,527900,4750940,9820860.0,18157910.0,3.5239999999999996,3.535,3.5053846153846155,0.024629629629629786,0.0417492877492875,270297.2,28.57142857142857,32.857142857142854,950188.0,0.0
8/22/2018,PL,3.5,3.5,3.48,3.48,-0.57,148700,520310,4406720,9778460.0,18539080.0,3.516,3.53,3.5092307692307685,0.015242165242165484,0.0337207977207977,250957.2,21.42857142857143,30.0,881344.0,0.0
8/23/2018,PL,3.5,3.5,3.48,3.48,0.0,356900,1242280,5032250,10516440.0,19195980.0,3.5,3.524999999999999,3.513076923076924,0.007450142450141417,0.024780626780626668,287457.2,21.42857142857143,27.142857142857146,1006450.0,0.0
8/24/2018,PL,3.48,3.52,3.48,3.48,0.0,417900,1455780,6215150,11854800.0,20065810.0,3.492,3.5183333333333326,3.516153846153846,-0.0010398860398868062,0.016062678062677894,355584.0,21.42857142857143,24.285714285714285,1243030.0,0.0
8/27/2018,PL,3.5,3.52,3.5,3.52,1.15,127801,447310,4193580,12163300.0,20356140.0,3.492,3.516666666666666,3.5192307692307687,-0.0021082621082628705,0.0088347578347574,240540.2,28.57142857142857,24.285714285714285,838716.0,0.0
8/28/2018,PL,3.5,3.5,3.48,3.5,-0.57,179000,625160,4290840,12484880.0,20744000.0,3.492,3.5116666666666667,3.5230769230769234,-0.011495726495727164,0.001609686609686012,246060.2,21.42857142857143,22.857142857142854,858168.0,0.0
8/29/2018,PL,3.5,3.52,3.48,3.48,-0.57,1808000,5477840,9248370,17308280.0,25944020.0,3.492,3.5066666666666664,3.5253846153846164,-0.01945868945869078,-0.005330484330485242,577920.2,21.42857142857143,22.857142857142854,1849674.0,0.0
8/30/2018,PL,3.52,3.56,3.5,3.52,1.15,205141,721930,8728020,17801390.0,26446630.0,3.5,3.5066666666666664,3.5253846153846164,-0.016267806267807217,-0.010074074074074969,547568.4,21.42857142857143,22.857142857142854,1745604.0,0.0
8/31/2018,PL,3.5,3.54,3.5,3.5,-0.57,1664262,5005370,12277610,20246920.0,31305770.0,3.504,3.5050000000000003,3.5238461538461547,-0.01784900284900326,-0.013435897435898259,796840.8,21.42857142857143,22.857142857142854,2455522.0,0.0
9/3/2018,PL,3.54,3.54,3.5,3.5,0.0,170010,596500,12426800,19978890.0,31541790.0,3.5,3.5,3.5215384615384617,-0.019943019943020168,-0.017002849002849714,805282.6,21.42857142857143,21.42857142857143,2485360.0,0.0
9/4/2018,PL,3.52,3.52,3.5,3.52,0.57,112500,395520,12197160,19757660.0,31431760.0,3.504,3.5000000000000004,3.5215384615384617,-0.018347578347578164,-0.01837321937321992,791982.6,28.57142857142857,22.857142857142854,2439432.0,0.0
9/5/2018,PL,3.52,3.52,3.5,3.5,-0.57,45700,160250,6879570,19645030.0,31317890.0,3.508,3.498333333333333,3.52,-0.01992877492877465,-0.018467236467236692,439522.6,21.42857142857143,22.857142857142854,1375914.0,0.0
9/6/2018,PL,3.5,3.52,3.5,3.5,0.0,72600,254420,6412060,17430570.0,31281000.0,3.504,3.498333333333333,3.5192307692307687,-0.019216524216523645,-0.01905698005697997,413014.4,21.42857142857143,22.857142857142854,1282412.0,0.0
9/7/2018,PL,3.5,3.52,3.5,3.5,0.0,97400,340940,1747630,17243610.0,31329040.0,3.504,3.5,3.5169230769230766,-0.015669515669515466,-0.01862108262108242,99642.0,21.42857142857143,22.857142857142854,349526.0,0.0
9/10/2018,PL,3.5,3.52,3.5,3.5,0.0,40800,142910,1294040,16866210.0,31107830.0,3.504,3.5016666666666665,3.515384615384615,-0.01283475783475696,-0.017199430199429776,73800.0,21.42857142857143,22.857142857142854,258808.0,0.0
9/11/2018,PL,3.5,3.52,3.48,3.5,0.0,100100,350630,1249150,15974560.0,30180180.0,3.5,3.5033333333333334,3.5138461538461536,-0.009999999999999344,-0.015529914529914013,71320.0,21.42857142857143,21.42857142857143,249830.0,2.0
9/12/2018,PL,3.5,3.5,3.48,3.48,-0.57,145700,509670,1598570,15028450.0,30523650.0,3.4960000000000004,3.5,3.511538461538461,-0.012279202279202206,-0.013999999999999523,91320.0,21.42857142857143,21.42857142857143,319714.0,2.0
9/13/2018,PL,3.48,3.52,3.48,3.52,1.15,141800,496700,1840850,15077840.0,30707270.0,3.5,3.5016666666666665,3.51,-0.0062535612535619105,-0.011407407407407177,105160.0,28.57142857142857,22.857142857142854,368170.0,2.0
9/14/2018,PL,3.52,3.52,3.48,3.5,-0.57,185200,647560,2147470,15100240.0,30897350.0,3.5,3.5033333333333334,3.5084615384615385,-0.005014245014244523,-0.009276353276352987,122720.0,21.42857142857143,22.857142857142854,429494.0,2.0
9/17/2018,PL,3.5,3.52,3.5,3.5,0.0,99500,348250,2352810,9970650.0,30134310.0,3.5,3.501666666666667,3.5061538461538464,-0.004287749287748889,-0.007566951566951374,134460.0,21.42857142857143,22.857142857142854,470562.0,0.0
9/18/2018,PL,3.5,3.52,3.48,3.52,0.57,251900,883750,2885930,10132470.0,30831950.0,3.504,3.5033333333333334,3.5053846153846155,-0.0005698005698011599,-0.005680911680911738,164820.0,28.57142857142857,24.285714285714285,577186.0,2.0
9/19/2018,PL,3.52,3.52,3.48,3.48,-1.14,247200,865420,3241680,5992520.0,31309360.0,3.504,3.5016666666666665,3.503846153846154,-0.003746438746438762,-0.003974358974359049,185120.0,21.42857142857143,24.285714285714285,648336.0,2.0
9/20/2018,PL,3.5,3.52,3.5,3.52,1.15,41100,144330,2889310,5540350.0,30890980.0,3.504,3.501666666666667,3.5038461538461543,-0.0005555555555556424,-0.0028347578347577953,164980.0,28.57142857142857,24.285714285714285,577862.0,0.0
9/21/2018,PL,3.52,3.54,3.5,3.52,0.0,200300,704000,2945750,5848830.0,31090680.0,3.508,3.503333333333334,3.502307692307692,0.0022792022792037514,-0.0013760683760681402,168000.0,28.57142857142857,25.71428571428571,589150.0,2.0
9/24/2018,PL,3.5,3.54,3.5,3.52,0.0,120000,422970,3020470,6111550.0,31396230.0,3.512,3.505000000000001,3.502307692307692,0.0036894586894602455,0.0002193732193736864,172100.0,21.42857142857143,25.71428571428571,604094.0,0.0
9/25/2018,PL,3.52,3.54,3.52,3.52,0.0,70100,246940,2383660,6104070.0,31504360.0,3.512,3.506666666666668,3.502307692307692,0.0050997150997167395,0.0013532763532772662,135740.0,21.42857142857143,24.285714285714285,476732.0,0.0
9/26/2018,PL,3.52,3.58,3.52,3.52,0.0,227735,806310,2324550,6569440.0,32007090.0,3.5200000000000005,3.5083333333333337,3.5030769230769225,0.005797720797722228,0.0032621082621094644,131847.0,21.42857142857143,24.285714285714285,464910.0,2.0
9/27/2018,PL,3.52,3.52,3.5,3.52,0.0,99100,347940,2528160,6774470.0,31700590.0,3.5200000000000005,3.51,3.504615384615384,0.00578347578347671,0.004529914529915935,143447.0,21.42857142857143,22.857142857142854,505632.0,0.0
9/28/2018,PL,3.5,3.54,3.5,3.52,0.0,168500,593080,2417240,7016920.0,32064850.0,3.5200000000000005,3.5133333333333336,3.506153846153845,0.007179487179488575,0.0055099715099729,137087.0,21.42857142857143,21.42857142857143,483448.0,2.0
10/1/2018,PL,3.52,3.58,3.52,3.54,0.57,1000800,3550210,5544480,10057460.0,33055220.0,3.524,3.515,3.508461538461538,0.00804843304843317,0.006381766381767485,313247.0,28.57142857142857,22.857142857142854,1108896.0,2.0
10/2/2018,PL,3.58,3.58,3.54,3.54,0.0,104100,370110,5667650,9930870.0,32560800.0,3.528,3.518333333333333,3.5092307692307685,0.01015669515669515,0.007393162393163165,320047.0,28.57142857142857,24.285714285714285,1133530.0,0.0
10/3/2018,PL,3.54,3.56,3.52,3.52,-0.56,67500,238640,5099980,9521950.0,32182690.0,3.528,3.52,3.51,0.009259259259258634,0.00808547008547045,288000.0,21.42857142857143,24.285714285714285,1019996.0,0.0
10/4/2018,PL,3.54,3.54,3.5,3.52,0.0,243401,855860,5607900,10029560.0,32765670.0,3.528,3.52,3.5115384615384615,0.007834757834757509,0.008495726495726608,316860.2,21.42857142857143,24.285714285714285,1121580.0,0.0
10/5/2018,PL,3.52,3.54,3.5,3.5,-0.57,143900,505010,5519830,9650820.0,30801800.0,3.5239999999999996,3.521666666666667,3.5107692307692315,0.008361823361823006,0.008732193732193494,311940.2,21.42857142857143,24.285714285714285,1103966.0,0.0
10/8/2018,PL,3.52,3.52,3.5,3.5,0.0,140600,492590,2462210,9277990.0,30766490.0,3.516,3.52,3.5107692307692315,0.0069515669515665115,0.008512820512820162,139900.2,14.285714285714292,21.42857142857143,492442.0,0.0
10/9/2018,PL,3.5,3.52,3.5,3.5,0.0,64400,225450,2317550,9359110.0,30471630.0,3.508,3.518333333333333,3.5107692307692315,0.005541310541310018,0.0075897435897431375,131960.2,14.285714285714292,18.571428571428573,463510.0,0.0
10/10/2018,PL,3.5,3.52,3.5,3.52,0.57,110700,387640,2466550,9042750.0,29616990.0,3.508,3.518333333333333,3.5107692307692315,0.0071367521367520234,0.007165242165241814,140600.2,14.285714285714292,17.142857142857142,493310.0,0.0
10/11/2018,PL,3.52,3.52,3.42,3.44,-2.27,644700,2238940,3849630,10858720.0,30400150.0,3.492,3.5116666666666667,3.5084615384615385,-0.0027492877492880648,0.005048433048432698,220860.0,14.285714285714292,15.714285714285722,769926.0,0.0
10/12/2018,PL,3.44,3.48,3.44,3.48,1.16,126900,438890,3783510,11050670.0,30391730.0,3.4879999999999995,3.5083333333333333,3.5076923076923086,-0.0016666666666678154,0.003042735042734534,217460.0,21.42857142857143,15.714285714285722,756702.0,0.0
10/16/2018,PL,3.46,3.48,3.44,3.46,-0.57,122500,423370,3714290,10667730.0,30189940.0,3.4799999999999995,3.5033333333333334,3.5061538461538464,-0.006068376068376402,0.00043874643874595163,213840.0,21.42857142857143,17.142857142857142,742858.0,0.0
10/17/2018,PL,3.48,3.48,3.46,3.48,0.58,86800,300870,3789710,10620660.0,25012970.0,3.4760000000000004,3.5,3.5053846153846164,-0.006581196581197268,-0.0019857549857555056,218320.0,28.57142857142857,20.000000000000004,757942.0,0.0
10/18/2018,PL,3.48,3.48,3.44,3.46,-0.57,76300,263390,3665460,10290970.0,24554430.0,3.464,3.4933333333333327,3.5038461538461543,-0.012393162393163236,-0.005891737891738557,211440.0,28.57142857142857,22.857142857142854,733092.0,0.0
10/19/2018,PL,3.46,3.46,3.42,3.44,-0.58,93600,321410,1747930,7062170.0,19870470.0,3.464,3.485,3.502307692307692,-0.019615384615383924,-0.00926495726495773,101220.0,28.57142857142857,25.71428571428571,349586.0,0.0
10/22/2018,PL,3.42,3.46,3.42,3.44,0.0,45400,156170,1465210,6848230.0,19430140.0,3.4559999999999995,3.478333333333333,3.4992307692307687,-0.02240740740740676,-0.01341310541310552,84920.0,21.42857142857143,25.71428571428571,293042.0,0.0
10/24/2018,PL,3.42,3.42,3.38,3.42,-0.58,196000,665300,1707140,7274890.0,19699920.0,3.4479999999999995,3.47,3.496153846153846,-0.02820512820512855,-0.01784045584045595,99620.0,21.42857142857143,25.71428571428571,341428.0,0.0
10/25/2018,PL,3.4,3.4,3.38,3.4,-0.58,121100,410940,1817210,6829970.0,19950610.0,3.432,3.4616666666666664,3.4923076923076923,-0.03329059829059844,-0.023182336182336186,106480.0,21.42857142857143,24.285714285714285,363442.0,0.0
10/29/2018,PL,3.38,3.42,3.38,3.42,0.59,42501,144420,1698240,6469380.0,19840610.0,3.4240000000000004,3.455,3.4884615384615385,-0.033774928774929165,-0.02745868945868937,99720.2,28.57142857142857,24.285714285714285,339648.0,0.0
10/30/2018,PL,3.42,3.42,3.38,3.4,-0.58,103100,348800,1725630,6325590.0,19848470.0,3.4159999999999995,3.4466666666666668,3.4853846153846155,-0.03957264957264961,-0.03145014245014252,101620.2,28.57142857142857,24.285714285714285,345126.0,0.0
10/31/2018,PL,3.42,3.44,3.4,3.44,1.18,119600,408400,1977860,6508540.0,20113960.0,3.4160000000000004,3.44,3.4823076923076925,-0.03917378917378933,-0.034803418803419015,116460.2,35.714285714285715,27.142857142857146,395572.0,0.0
11/1/2018,PL,3.46,3.5,3.46,3.46,0.58,112800,391270,1703830,6512170.0,20154600.0,3.4240000000000004,3.4416666666666664,3.48,-0.03403133903133915,-0.03596866096866114,99820.2,42.857142857142854,31.42857142857143,340766.0,2.0
