Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/25/2018,APCO,4.38,4.38,4.36,4.38,0.46,26800,117010,2020920,3961890.0,11862610.0,4.368,4.37,4.3915384615384605,-0.01914529914529784,-0.026082621082620428,92785.6,21.42857142857143,15.714285714285722,404184.0,0.0
9/26/2018,APCO,4.38,4.44,4.36,4.4,0.46,210087,920460,2635160,4581820.0,12571940.0,4.372,4.373333333333333,4.39076923076923,-0.014017094017093612,-0.02319943019942965,120771.8,28.57142857142857,18.571428571428573,527032.0,2.0
9/27/2018,APCO,4.42,5.05,4.4,4.88,10.91,4594211,22158760,24103760,26494540.0,34341070.0,4.476,4.416666666666667,4.4084615384615375,0.04455840455840488,-0.008430199430199004,1007858.0,35.714285714285715,22.857142857142854,4820752.0,2.0
9/28/2018,APCO,4.86,4.92,4.7,4.74,-2.87,1064077,5102220,28869710,31301610.0,38360960.0,4.552,4.448333333333333,4.419999999999999,0.04950142450142536,0.007039886039886589,1205254.2,28.57142857142857,25.714285714285715,5773942.0,0.0
10/1/2018,APCO,4.8,4.8,4.68,4.7,-0.84,364600,1725940,30024390,32963680.0,39856510.0,4.619999999999999,4.4750000000000005,4.43,0.059615384615385736,0.024102564102564904,1251955.0,28.57142857142857,28.57142857142857,6004878.0,0.0
10/2/2018,APCO,4.78,4.98,4.7,4.76,1.28,685100,3315970,33223350,36066340.0,42932260.0,4.6960000000000015,4.506666666666667,4.443076923076922,0.0790883190883207,0.04374928774928862,1383615.0,35.714285714285715,31.428571428571434,6644670.0,0.0
10/3/2018,APCO,4.82,4.82,4.7,4.7,-1.26,181586,858820,33161710,36763730.0,43510500.0,4.755999999999999,4.533333333333334,4.453846153846154,0.08689458689458718,0.06393162393162477,1377914.8,28.57142857142857,31.428571428571434,6632342.0,0.0
10/4/2018,APCO,4.72,4.72,4.7,4.7,0.0,72800,342850,11345800,36841980.0,43639810.0,4.7200000000000015,4.5600000000000005,4.464615384615385,0.09948717948718057,0.0749173789173799,473632.6,28.57142857142857,30.0,2269160.0,0.0
10/5/2018,APCO,4.7,4.9,4.7,4.72,0.43,482336,2312380,8555960,38758320.0,45411420.0,4.715999999999998,4.588333333333334,4.4761538461538475,0.11437321937321875,0.08789173789173857,357284.4,35.714285714285715,31.428571428571434,1711192.0,2.0
10/8/2018,APCO,4.74,4.74,4.58,4.58,-2.97,323701,1500530,8330550,39952630.0,46559670.0,4.692,4.6066666666666665,4.482307692307693,0.11301994301994167,0.09857264957264976,349104.6,35.714285714285715,32.85714285714286,1666110.0,0.0
10/9/2018,APCO,4.64,4.64,4.44,4.52,-1.31,175604,795410,5809990,40057880.0,46964660.0,4.644,4.62,4.486153846153846,0.11595441595441612,0.10594586894586884,247205.4,35.714285714285715,32.85714285714286,1161998.0,0.0
10/10/2018,APCO,4.58,4.6,4.46,4.48,-0.88,83200,373620,5324790,40095230.0,46764300.0,4.6,4.63,4.489230769230769,0.11837606837606796,0.11224216524216504,227528.2,35.714285714285715,34.285714285714285,1064958.0,0.0
10/11/2018,APCO,4.46,4.48,4.4,4.48,0.0,138655,616510,5598450,40140480.0,47158890.0,4.556,4.6383333333333345,4.4930769230769245,0.12186609686609805,0.11671794871794852,240699.2,35.714285714285715,35.714285714285715,1119690.0,0.0
10/12/2018,APCO,4.48,4.52,4.44,4.46,-0.45,138267,615930,3902000,40639400.0,47195860.0,4.504,4.6433333333333335,4.496153846153846,0.1216524216524224,0.11817378917378925,171885.4,35.714285714285715,35.714285714285715,780400.0,0.0
10/16/2018,APCO,4.46,4.54,4.42,4.54,1.79,128800,577180,2978650,40296120.0,47570400.0,4.496,4.615000000000001,4.503846153846154,0.09693732193732353,0.11495726495726565,132905.2,35.714285714285715,35.714285714285715,595730.0,0.0
10/17/2018,APCO,4.6,4.6,4.48,4.54,0.0,40814,186160,2369400,18323520.0,47526250.0,4.5,4.598333333333334,4.510769230769231,0.07642450142450219,0.10705128205128282,105947.2,28.57142857142857,34.285714285714285,473880.0,0.0
10/18/2018,APCO,4.52,4.54,4.48,4.48,-1.32,80402,363020,2358800,13584320.0,47597450.0,4.5,4.579999999999999,4.515384615384616,0.05185185185185048,0.09374643874643933,105387.6,21.42857142857143,31.428571428571434,471760.0,0.0
10/19/2018,APCO,4.48,4.54,4.42,4.42,-1.34,74305,330890,2073180,12189270.0,47775000.0,4.488,4.551666666666667,4.517692307692308,0.02095441595441549,0.07356410256410281,92517.6,21.42857142857143,28.571428571428577,414636.0,0.0
10/22/2018,APCO,4.52,4.52,4.44,4.52,2.26,27878,124260,1581510,8997560.0,47646450.0,4.5,4.536666666666666,4.523076923076923,0.011253561253560921,0.05148433048433052,70439.8,28.57142857142857,27.142857142857146,316302.0,0.0
10/24/2018,APCO,4.5,4.5,4.36,4.42,-2.21,55019,242980,1247310,8381720.0,47207740.0,4.476000000000001,4.513333333333333,4.5246153846153865,-0.017891737891739368,0.028518518518517944,55683.6,21.42857142857143,24.285714285714285,249462.0,0.0
10/25/2018,APCO,4.36,4.4,4.3,4.34,-1.81,255246,1106360,2167510,9145230.0,47776090.0,4.436,4.4816666666666665,4.523076923076924,-0.049643874643876096,0.0033048433048422864,98570.0,21.42857142857143,22.857142857142854,433502.0,0.0
10/29/2018,APCO,4.38,4.4,4.36,4.38,0.92,25900,113430,1917920,6946280.0,47645570.0,4.416,4.465000000000002,4.523076923076924,-0.06055555555555614,-0.01917663817663904,87669.6,28.57142857142857,24.285714285714285,383584.0,0.0
10/30/2018,APCO,4.38,4.42,4.38,4.4,0.46,33900,149550,1736580,5595300.0,47494590.0,4.412000000000001,4.455000000000001,4.523846153846153,-0.06813390313390323,-0.03699430199430278,79588.6,28.57142857142857,25.71428571428571,347316.0,0.0
10/31/2018,APCO,4.42,4.44,4.4,4.44,0.91,14521,64130,1676450,4864020.0,47312680.0,4.396,4.451666666666667,4.526923076923079,-0.07061253561253622,-0.05336752136752222,76917.2,35.714285714285715,27.142857142857146,335290.0,0.0
11/1/2018,APCO,4.44,4.46,4.42,4.46,0.45,29800,132350,1565820,4622750.0,47149880.0,4.404,4.45,4.5307692307692315,-0.07398860398860396,-0.06458689458689512,71873.4,42.857142857142854,31.42857142857143,313164.0,0.0
11/2/2018,APCO,4.46,4.48,4.42,4.46,0.0,34303,152610,612070,4158850.0,47238620.0,4.428000000000001,4.45,4.5346153846153845,-0.07754985754985723,-0.07016809116809135,27684.8,42.857142857142854,35.714285714285715,122414.0,0.0
11/5/2018,APCO,4.46,4.46,4.4,4.44,-0.45,17200,76150,574790,3619070.0,47101460.0,4.44,4.441666666666666,4.5369230769230775,-0.08833333333333382,-0.07572364672364687,25944.8,42.857142857142854,38.57142857142857,114958.0,0.0
11/6/2018,APCO,4.44,4.46,4.4,4.4,-0.9,13646,60310,485550,3102200.0,47000340.0,4.44,4.43,4.5369230769230775,-0.10139601139601152,-0.08237606837606855,21894.0,42.857142857142854,41.42857142857143,97110.0,0.0
11/7/2018,APCO,4.44,4.44,4.38,4.4,0.0,30400,133380,554800,3049420.0,46869120.0,4.4319999999999995,4.423333333333333,4.518461538461539,-0.08994301994302045,-0.0862421652421654,25069.8,35.714285714285715,41.42857142857143,110960.0,0.0
11/8/2018,APCO,4.42,4.42,4.34,4.34,-1.36,112100,488800,911250,3175200.0,46961880.0,4.408,4.416666666666667,4.5030769230769225,-0.08612535612535678,-0.08866951566951595,41529.8,35.714285714285715,40.0,182250.0,2.0
11/9/2018,APCO,4.38,4.38,4.3,4.3,-0.92,59260,254930,1013570,3099240.0,46910590.0,4.376,4.398333333333333,4.487692307692306,-0.09058404558404476,-0.09127635327635346,46521.2,35.714285714285715,38.571428571428584,202714.0,2.0
11/12/2018,APCO,4.3,4.38,4.3,4.34,0.93,39400,170440,1107860,3145420.0,46390870.0,4.356,4.391666666666667,4.4715384615384615,-0.0780769230769236,-0.08922507122507142,50961.2,42.857142857142854,38.571428571428584,221572.0,0.0
11/13/2018,APCO,4.32,4.38,4.28,4.36,0.46,50400,217540,1265090,3119980.0,46272140.0,4.348,4.3933333333333335,4.458461538461538,-0.06296296296296244,-0.0815384615384616,58312.0,42.857142857142854,38.571428571428584,253018.0,0.0
11/14/2018,APCO,4.3,4.4,4.28,4.28,-1.83,73400,317800,1449510,2331420.0,46018680.0,4.324,4.385000000000002,4.4423076923076925,-0.06143874643874625,-0.07583760683760676,66912.0,42.857142857142854,40.00000000000001,289902.0,2.0
11/15/2018,APCO,4.36,4.36,4.24,4.28,0.0,1579900,6342490,7303200,8560480.0,52244160.0,4.312,4.375,4.425384615384616,-0.054230769230769305,-0.06945868945868927,360472.0,42.857142857142854,41.42857142857143,1460640.0,2.0
11/16/2018,APCO,4.32,4.32,4.28,4.28,0.0,20226,86780,7135050,8497710.0,51410480.0,4.308000000000002,4.361666666666667,4.413846153846154,-0.054829059829059716,-0.062307692307692265,352665.2,35.714285714285715,41.42857142857143,1427010.0,0.0
11/19/2018,APCO,4.2,4.26,4.2,4.24,-0.93,61802,259880,7224490,8693460.0,29511600.0,4.288000000000001,4.343333333333335,4.403076923076924,-0.06356125356125286,-0.059404558404558126,357145.6,28.57142857142857,38.57142857142857,1444898.0,0.0
11/20/2018,APCO,4.26,4.26,4.1,4.2,-0.94,53101,219230,7226180,8780340.0,24628610.0,4.255999999999999,4.321666666666667,4.392307692307694,-0.07511396011395899,-0.06183475783475743,357685.8,21.42857142857143,34.285714285714285,1445236.0,0.0
11/21/2018,APCO,4.18,4.18,4.1,4.12,-1.9,70808,292440,7200820,8920170.0,23195110.0,4.224,4.295000000000001,4.378461538461538,-0.09123931623931636,-0.06779487179487145,357167.4,14.285714285714292,28.571428571428577,1440164.0,0.0
11/22/2018,APCO,4.14,4.18,4.12,4.14,0.49,28600,118550,976880,8962570.0,19997690.0,4.1960000000000015,4.273333333333333,4.366153846153846,-0.09658119658119624,-0.07626495726495683,46907.4,21.42857142857143,24.28571428571429,195376.0,0.0
11/23/2018,APCO,4.16,4.16,4.1,4.16,0.48,17562,72710,962810,8974970.0,19211580.0,4.1720000000000015,4.253333333333334,4.351538461538461,-0.0983760683760675,-0.08497435897435839,46374.6,28.57142857142857,22.857142857142854,192562.0,0.0
11/26/2018,APCO,4.16,4.18,4.16,4.18,0.48,19602,81610,784540,8923200.0,18950340.0,4.16,4.24,4.337692307692308,-0.09524216524216468,-0.09131054131054077,37934.6,35.714285714285715,24.28571428571429,156908.0,0.0
11/27/2018,APCO,4.18,4.4,4.18,4.26,1.91,43300,181830,747140,8616230.0,16819790.0,4.172,4.236666666666667,4.329230769230769,-0.08384615384615303,-0.09305698005697956,35974.4,42.857142857142854,28.57142857142857,149428.0,2.0
11/28/2018,APCO,4.26,4.34,4.2,4.3,0.94,49858,213990,668690,8575290.0,15533250.0,4.208,4.233333333333333,4.3246153846153845,-0.07920227920227951,-0.0906495726495722,31784.4,50.0,35.714285714285715,133738.0,2.0
11/29/2018,APCO,4.32,4.38,4.32,4.36,1.4,152015,662620,1212760,9067470.0,15400460.0,4.252,4.233333333333333,4.3184615384615395,-0.068717948717949,-0.08507692307692273,56467.4,57.14285714285714,42.857142857142854,242552.0,2.0
11/30/2018,APCO,4.44,4.48,4.34,4.34,-0.46,229046,1008520,2148570,9858450.0,16035360.0,4.287999999999999,4.238333333333333,4.315384615384615,-0.0632336182336184,-0.07804843304843292,98764.2,50.0,47.14285714285714,429714.0,2.0
12/3/2018,APCO,4.38,4.4,4.36,4.4,1.38,10400,45570,2112530,9586220.0,15464420.0,4.331999999999999,4.248333333333333,4.317692307692308,-0.05212250712250821,-0.06942450142450163,96923.8,50.0,50.0,422506.0,0.0
12/4/2018,APCO,4.32,4.38,4.32,4.38,-0.45,26200,113580,2044280,3357310.0,14962070.0,4.356,4.256666666666667,4.317692307692308,-0.046666666666666856,-0.0619886039886044,93503.8,50.0,51.42857142857142,408856.0,0.0
12/6/2018,APCO,4.38,4.38,4.3,4.34,-0.91,73500,318060,2148350,3588590.0,14702950.0,4.364,4.2650000000000015,4.315384615384615,-0.04066951566951538,-0.05428205128205157,98232.2,50.0,51.42857142857142,429670.0,0.0
12/7/2018,APCO,3.04,4.32,3.04,4.3,-0.92,270018,1100400,2586130,4429110.0,15617190.0,4.352,4.273333333333333,4.3100000000000005,-0.03182336182336254,-0.04690313390313428,121832.8,50.0,50.0,517226.0,2.0
12/11/2018,APCO,4.3,4.32,4.28,4.3,0.0,31400,135010,1712620,4344890.0,15389180.0,4.3439999999999985,4.288333333333333,4.3038461538461545,-0.013433048433048713,-0.036943019943020336,82303.6,50.0,50.0,342524.0,0.0
12/12/2018,APCO,4.3,4.32,4.24,4.24,-1.4,88394,375100,2042150,4427550.0,15433390.0,4.312,4.296666666666666,4.2953846153846165,-0.0033333333333338553,-0.027185185185185468,97902.4,50.0,50.0,408430.0,0.0
12/13/2018,APCO,4.24,4.28,4.2,4.24,0.0,40100,169590,2098160,4478590.0,15478720.0,4.284000000000002,4.303333333333333,4.287692307692308,0.009430199430199515,-0.015965811965812194,100682.4,50.0,50.0,419632.0,0.0
12/17/2018,APCO,4.2,4.26,4.12,4.26,1.43,27240,115620,1895720,4521500.0,15351360.0,4.267999999999999,4.31,4.282307692307692,0.021652421652421868,-0.003501424501424744,91430.4,50.0,50.0,379144.0,0.0
12/18/2018,APCO,4.18,4.26,4.06,4.2,-1.41,139302,574410,1369730,5014300.0,14819410.0,4.247999999999998,4.3050000000000015,4.274615384615385,0.019757834757835543,0.0068148148148148725,65287.2,42.857142857142854,48.57142857142857,273946.0,2.0
12/19/2018,APCO,4.18,4.18,4.08,4.18,-0.48,58140,239190,1473910,5071660.0,14945170.0,4.224,4.295000000000001,4.268461538461538,0.015398860398860847,0.012581196581196784,70635.2,35.714285714285715,45.714285714285715,294782.0,0.0
12/20/2018,APCO,4.18,4.18,4.1,4.12,-1.44,46410,190630,1289440,5048300.0,14986250.0,4.2,4.275,4.261538461538462,9.971509971506977e-05,0.01326780626780657,62238.4,28.57142857142857,41.42857142857143,257888.0,0.0
12/21/2018,APCO,4.14,4.14,3.94,4.08,-0.97,57741,233150,1353000,4618830.0,15155270.0,4.168000000000001,4.253333333333333,4.251538461538462,-0.012165242165242065,0.008948717948718255,65766.6,21.42857142857143,35.714285714285715,270600.0,0.0
12/24/2018,APCO,4.08,4.08,4.02,4.04,-0.98,109720,442850,1680230,4053160.0,15465770.0,4.124,4.223333333333334,4.239230769230769,-0.02934472934472865,-0.0012507122507118495,82262.6,14.285714285714292,28.571428571428577,336046.0,0.0
12/25/2018,APCO,4.04,4.06,3.9,4.0,-0.99,137960,549330,1655150,4556920.0,15862490.0,4.0840000000000005,4.191666666666666,4.228461538461539,-0.049358974358974635,-0.015074074074073884,81994.2,14.285714285714292,22.857142857142854,331030.0,0.0
12/26/2018,APCO,4.02,4.02,3.94,3.98,-0.5,45085342,180340410,181756370,184783750.0,196126750.0,4.044,4.161666666666666,4.216923076923076,-0.0656552706552711,-0.031284900284900274,9087434.6,7.142857142857139,17.142857142857142,36351274.0,0.0
12/28/2018,APCO,4.04,4.04,4.0,4.0,1.01,59408,238390,181804130,184704080.0,196304830.0,4.0200000000000005,4.136666666666666,4.206153846153846,-0.07524216524216598,-0.04635327635327648,9090034.2,14.285714285714292,14.285714285714288,36360826.0,0.0
1/2/2019,APCO,4.04,4.12,4.04,4.06,1.5,50800,207780,181778760,183811460.0,196379230.0,4.016,4.116666666666666,4.19923076923077,-0.08096866096866151,-0.06011396011396038,9088646.0,21.42857142857143,14.285714285714288,36355752.0,0.0
1/3/2019,APCO,4.06,4.08,4.06,4.06,0.0,14901,60620,181396530,183737070.0,195951050.0,4.02,4.101666666666667,4.193846153846155,-0.08867521367521469,-0.07198005698005758,9069682.2,21.42857142857143,15.714285714285715,36279306.0,0.0
1/4/2019,APCO,4.04,4.06,4.04,4.06,0.0,26209300,104837750,285684950,288199720.0,300533870.0,4.031999999999999,4.086666666666667,4.191538461538463,-0.09923076923077012,-0.08195441595441669,14283950.2,21.42857142857143,17.142857142857142,57136990.0,0.0
1/7/2019,APCO,4.06,4.14,4.02,4.08,0.49,203540,832650,106177190,288862780.0,301196080.0,4.052,4.071666666666666,4.18923076923077,-0.10819088319088443,-0.09046153846153934,5307589.8,28.57142857142857,21.42857142857143,21235438.0,0.0
1/8/2019,APCO,4.08,4.12,4.08,4.08,0.0,42800,174770,106113570,288921930.0,301153310.0,4.0680000000000005,4.0616666666666665,4.186153846153847,-0.11380341880341938,-0.09817378917379002,5304268.2,28.57142857142857,24.285714285714285,21222714.0,0.0
1/9/2019,APCO,4.08,4.1,4.08,4.1,0.49,51614,210850,106116640,288558370.0,301046360.0,4.0760000000000005,4.055,4.183076923076923,-0.1150000000000011,-0.10498005698005794,5304431.0,28.57142857142857,25.71428571428571,21223328.0,0.0
1/10/2019,APCO,4.08,4.1,4.02,4.08,-0.49,74600,302360,106358380,288621540.0,295006230.0,4.08,4.051666666666667,4.176153846153847,-0.11300569800569793,-0.1098461538461546,5316370.8,28.57142857142857,27.142857142857146,21271676.0,0.0
1/11/2019,APCO,4.08,4.2,4.08,4.16,1.96,261040,1080900,0,0.0,0.0,4.1,4.058333333333334,4.17076923076923,-0.09599715099715134,-0.10919943019943083,126718.8,35.714285714285715,30.0,520306.0,2.0
1/14/2019,APCO,4.16,4.16,4.1,4.12,-0.96,53011,219180,1988060,289497840.0,295959650.0,4.1080000000000005,4.065,4.161538461538462,-0.08499999999999996,-0.10456125356125394,96613.0,35.714285714285715,31.428571428571434,397612.0,0.0
1/15/2019,APCO,4.12,4.18,4.12,4.18,1.46,44800,185810,1999100,289240800.0,295926230.0,4.128,4.079999999999999,4.155384615384615,-0.06182336182336279,-0.09416524216524262,97013.0,42.857142857142854,34.285714285714285,399820.0,0.0
1/16/2019,APCO,4.16,4.16,4.1,4.1,-1.91,201602,828780,2617030,289520250.0,296462570.0,4.128,4.089999999999999,4.1438461538461535,-0.04905982905982942,-0.08097720797720827,127010.6,42.857142857142854,37.142857142857146,523406.0,2.0
1/17/2019,APCO,4.12,4.18,4.1,4.1,0.0,31000,127500,2442170,109307340.0,296471520.0,4.1320000000000014,4.098333333333333,4.1330769230769215,-0.03203703703703642,-0.06478347578347599,118290.6,42.857142857142854,40.00000000000001,488434.0,0.0
1/18/2019,APCO,4.12,4.16,4.1,4.16,1.46,111980,464420,1825690,109533370.0,296863230.0,4.132,4.1066666666666665,4.126153846153845,-0.013789173789173326,-0.04834188034188038,88478.6,50.0,42.85714285714286,365138.0,2.0
1/21/2019,APCO,4.16,4.16,4.1,4.1,-1.44,52701,216440,1822950,109542030.0,296998060.0,4.128,4.11,4.1184615384615375,-0.008632478632477179,-0.03306837606837583,88416.6,42.857142857142854,44.28571428571429,364590.0,0.0
1/22/2019,APCO,4.12,4.14,4.12,4.12,0.49,112867,465170,2102310,109946580.0,297281400.0,4.1160000000000005,4.114999999999998,4.11153846153846,0.0036039886039898046,-0.019982905982905308,102030.0,42.857142857142854,44.28571428571429,420462.0,2.0
1/23/2019,APCO,4.12,4.14,4.1,4.12,0.0,8659,35660,1309190,5144490.0,297103070.0,4.12,4.118333333333333,4.106923076923076,0.010698005698007051,-0.008031339031338014,63441.4,42.857142857142854,44.28571428571429,261838.0,0.0
1/24/2019,APCO,4.12,4.16,4.12,4.14,0.49,75470,312540,1494230,4624380.0,296752990.0,4.128,4.123333333333333,4.103076923076923,0.020085470085470014,0.002393162393163273,72335.4,50.0,45.714285714285715,298846.0,2.0
1/25/2019,APCO,4.12,4.2,4.12,4.14,0.0,24991,104010,1133820,4553620.0,295848480.0,4.1240000000000006,4.126666666666666,4.098461538461539,0.027179487179485484,0.010586894586895036,54937.6,42.857142857142854,44.28571428571429,226764.0,0.0
1/28/2019,APCO,4.12,4.22,4.12,4.16,0.48,357900,1499570,2416950,5842340.0,297302480.0,4.136,4.133333333333333,4.096923076923076,0.035840455840456364,0.019481481481481745,115977.4,50.0,45.714285714285715,483390.0,2.0
1/29/2019,APCO,4.18,4.18,4.16,4.18,0.48,67100,280260,2232040,5820240.0,297469160.0,4.148,4.135,4.096923076923076,0.038846153846153975,0.026529914529914586,106824.0,50.0,47.14285714285714,446408.0,0.0
1/30/2019,APCO,4.18,4.2,4.16,4.16,-0.48,39100,163490,2359870,4902830.0,297314590.0,4.1560000000000015,4.1383333333333345,4.098461538461537,0.03864672364672561,0.032119658119658286,112912.2,50.0,48.57142857142857,471974.0,0.0
1/31/2019,APCO,4.18,4.42,4.18,4.28,2.88,826741,3581420,5628750,8265070.0,299795610.0,4.184,4.1466666666666665,4.106153846153847,0.04814814814814916,0.03773219373219412,263166.4,50.0,48.57142857142857,1125750.0,2.0
2/1/2019,APCO,4.28,4.5,4.28,4.3,0.47,1291520,5661490,11186230,13740750.0,305322090.0,4.216,4.163333333333334,4.116153846153846,0.054586894586895696,0.04321367521367616,516472.2,57.14285714285714,51.42857142857142,2237246.0,2.0
2/4/2019,APCO,4.32,4.32,4.26,4.26,-0.93,296100,1264030,10950690,14176000.0,306211020.0,4.2360000000000015,4.176666666666667,4.126153846153846,0.05341880341880412,0.04672934472934572,504112.2,50.0,51.42857142857142,2190138.0,0.0
2/6/2019,APCO,4.28,4.3,4.26,4.28,0.0,45000,192200,10862630,14240700.0,306233630.0,4.256,4.1866666666666665,4.137692307692307,0.05279202279202355,0.049518518518519634,499692.2,50.0,51.42857142857142,2172526.0,0.0
2/7/2019,APCO,4.28,4.28,4.24,4.24,-0.93,85260,363200,11062340,14139480.0,306481210.0,4.272,4.198333333333333,4.146923076923076,0.050925925925926485,0.0519743589743598,508924.2,50.0,51.42857142857142,2212468.0,0.0
2/8/2019,APCO,4.24,4.24,4.2,4.22,-0.47,71400,301560,7782480,14224600.0,306208360.0,4.26,4.206666666666666,4.153076923076922,0.05068376068376157,0.05248148148148228,357856.0,42.857142857142854,50.0,1556496.0,0.0
2/11/2019,APCO,4.22,4.22,4.18,4.22,0.0,89018,372400,2493390,14131830.0,306341570.0,4.244,4.215,4.159230769230768,0.05203703703703777,0.0519715099715107,117355.6,42.857142857142854,47.14285714285714,498678.0,0.0
2/12/2019,APCO,4.18,4.3,4.18,4.28,1.42,24200,102180,1331540,14198350.0,306253120.0,4.247999999999998,4.226666666666668,4.167692307692308,0.05886039886039995,0.05305982905982986,62975.6,42.857142857142854,45.714285714285715,266308.0,0.0
2/13/2019,APCO,4.28,4.28,4.18,4.2,-1.87,131800,553090,1692430,14438900.0,306573060.0,4.232,4.2316666666666665,4.172307692307692,0.05243589743589894,0.052988603988604936,80335.6,42.857142857142854,44.28571428571429,338486.0,0.0
2/14/2019,APCO,4.18,4.2,4.18,4.2,0.0,68700,287210,1616440,14622100.0,306417420.0,4.223999999999998,4.235,4.176923076923076,0.05098290598290589,0.05300000000000082,77023.6,35.714285714285715,41.42857142857143,323288.0,0.0
2/15/2019,APCO,4.18,4.18,4.18,4.18,-0.48,8018,33510,1348390,13156040.0,305901600.0,4.215999999999998,4.235,4.1800000000000015,0.04653846153846164,0.05217094017094084,64347.2,35.714285714285715,40.0,269678.0,0.0
2/18/2019,APCO,4.18,4.2,4.16,4.2,0.48,16213,67510,1043500,12943290.0,125628700.0,4.212,4.238333333333334,4.184615384615385,0.04668091168091237,0.05109971509971576,49786.2,35.714285714285715,38.571428571428584,208700.0,0.0
2/20/2019,APCO,4.2,4.2,4.16,4.18,-0.48,13300,55340,996660,12835140.0,125445650.0,4.192,4.23,4.185384615384615,0.03732193732193778,0.046792022792023324,47606.2,28.57142857142857,35.714285714285715,199332.0,0.0
2/21/2019,APCO,4.18,4.2,4.14,4.18,0.0,42902,179030,622600,9432750.0,125416900.0,4.188,4.22,4.1876923076923065,0.026723646723646688,0.041649572649572884,29826.6,28.57142857142857,32.857142857142854,124520.0,0.0
2/22/2019,APCO,4.16,4.16,4.1,4.12,-1.44,273524,1129770,1465160,4901030.0,126486050.0,4.172,4.208333333333333,4.185384615384616,0.014202279202279122,0.03429344729344752,70791.4,21.42857142857143,30.0,293032.0,0.0
2/25/2019,APCO,4.12,4.2,4.08,4.1,-0.49,354498,1452380,2884030,5089380.0,23100680.0,4.1560000000000015,4.193333333333333,4.185384615384616,-8.547008547044044e-05,0.024968660968661103,140087.4,14.285714285714292,25.714285714285715,576806.0,0.0
2/26/2019,APCO,4.1,4.1,3.98,4.1,0.0,217200,878370,3694890,5775550.0,23146400.0,4.136,4.181666666666667,4.185384615384615,-0.009957264957265007,0.013641025641025628,180284.8,14.285714285714292,21.42857142857143,738978.0,0.0
2/27/2019,APCO,4.08,4.1,4.06,4.08,-0.49,107300,436930,4076480,5849280.0,23408560.0,4.1160000000000005,4.17,4.182307692307692,-0.01857549857549756,0.0024615384615385588,199084.8,14.285714285714292,18.571428571428573,815296.0,0.0
2/28/2019,APCO,4.1,4.1,4.06,4.06,-0.49,19400,78860,3976310,5626580.0,23276570.0,4.092,4.156666666666667,4.180769230769231,-0.0300284900284904,-0.008888888888888858,194384.4,14.285714285714292,15.714285714285722,795262.0,0.0
3/1/2019,APCO,4.06,4.08,4.04,4.08,0.49,58010,235030,3081570,5489210.0,23209240.0,4.0840000000000005,4.14,4.179230769230768,-0.04111111111111132,-0.019951566951566947,151281.6,21.42857142857143,15.714285714285722,616314.0,0.0
3/4/2019,APCO,4.1,4.2,4.08,4.16,1.96,207583,859030,2488220,6246060.0,22987370.0,4.096,4.136666666666667,4.18076923076923,-0.0389743589743583,-0.02772934472934452,121898.6,28.57142857142857,18.571428571428573,497644.0,0.0
3/5/2019,APCO,4.16,4.18,4.1,4.18,0.48,96190,399320,2009170,6092290.0,23167510.0,4.112,4.135,4.182307692307694,-0.04021367521367658,-0.033780626780626835,97696.6,28.57142857142857,21.42857142857143,401834.0,0.0
3/6/2019,APCO,4.16,4.2,4.08,4.08,-2.39,118300,489740,2061980,6294820.0,23471440.0,4.112,4.126666666666667,4.1800000000000015,-0.05310541310541339,-0.04068660968661,99896.6,28.57142857142857,24.285714285714285,412396.0,0.0
3/7/2019,APCO,4.14,4.18,4.08,4.14,1.47,48900,202090,2185210,6463400.0,22844750.0,4.128,4.121666666666667,4.179230769230768,-0.051837606837605854,-0.04504843304843309,105796.6,35.714285714285715,28.57142857142857,437042.0,0.0
3/8/2019,APCO,4.1,4.18,4.1,4.14,0.0,66412,273110,2223290,6669000.0,22990360.0,4.14,4.118333333333333,4.177692307692308,-0.05323361823361861,-0.04747293447293455,107477.0,35.714285714285715,31.428571428571434,444658.0,0.0
3/11/2019,APCO,4.14,4.16,4.1,4.16,0.48,35562,146390,1510650,6760050.0,22672330.0,4.14,4.116666666666666,4.177692307692308,-0.0530484330484331,-0.050287749287749504,73072.8,35.714285714285715,32.85714285714286,302130.0,0.0
3/12/2019,APCO,4.14,4.18,4.12,4.18,0.48,57640,238380,1349710,6819400.0,22694270.0,4.14,4.121666666666667,4.173846153846154,-0.04366096866096747,-0.050977207977207686,65362.8,42.857142857142854,35.714285714285715,269942.0,0.0
3/13/2019,APCO,4.14,4.14,4.1,4.14,-0.96,89860,370170,1230140,6059800.0,22599270.0,4.151999999999999,4.125000000000001,4.167692307692308,-0.03833333333333312,-0.04802279202279162,59674.8,42.857142857142854,38.571428571428584,246028.0,2.0
3/14/2019,APCO,4.14,4.14,4.12,4.14,0.0,24823,102410,1130460,4709830.0,22666020.0,4.152,4.128333333333333,4.1630769230769245,-0.031239316239315862,-0.043903133903133634,54859.4,42.857142857142854,40.00000000000001,226092.0,0.0
