Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/5/2018,2S-W1,0.12,0.12,0.11,0.12,0.0,27700,3080,87290,915600.0,5022040.0,0.118,0.1225,0.14653846153846153,-0.022457264957264945,-0.02117378917378913,152253.2,14.285714285714292,12.857142857142858,17458.0,0.0
11/6/2018,2S-W1,0.11,0.12,0.1,0.11,-8.33,93947,10130,75600,910320.0,5007020.0,0.118,0.1191666666666667,0.1438461538461538,-0.02358262108262102,-0.02193019943019938,134489.4,14.285714285714292,14.285714285714292,15120.0,0.0
11/7/2018,2S-W1,0.11,0.13,0.1,0.1,-9.09,5209347,643610,704990,1541660.0,5649380.0,0.114,0.11583333333333334,0.14115384615384613,-0.024707977207977183,-0.022792022792022748,1152678.8,7.142857142857139,12.857142857142858,140998.0,0.0
11/8/2018,2S-W1,0.11,0.11,0.09,0.1,0.0,2251300,223220,899530,1227940.0,5793890.0,0.11,0.11333333333333336,0.13807692307692304,-0.02397435897435896,-0.023299145299145268,1552158.8,7.142857142857139,11.428571428571427,179906.0,0.0
11/9/2018,2S-W1,0.1,0.1,0.09,0.09,-10.0,11800,1070,881110,1180190.0,5785010.0,0.10399999999999998,0.11000000000000004,0.13499999999999998,-0.024743589743589714,-0.023893162393162363,1518818.8,7.142857142857139,10.0,176222.0,0.0
11/12/2018,2S-W1,0.1,0.1,0.08,0.09,0.0,508300,41680,919710,1218890.0,4927780.0,0.098,0.10833333333333336,0.13153846153846152,-0.022948717948717917,-0.023991452991452958,1614938.8,7.142857142857139,8.571428571428571,183942.0,0.0
11/13/2018,2S-W1,0.08,0.11,0.08,0.08,-11.11,3025766,308600,1218180,1498940.0,5136070.0,0.092,0.10583333333333336,0.1276923076923077,-0.0223005698005698,-0.023735042735042712,2201302.6,7.142857142857139,7.142857142857139,243636.0,2.0
11/14/2018,2S-W1,0.09,0.09,0.08,0.09,12.5,201900,16180,590750,1339720.0,4027710.0,0.09000000000000001,0.10416666666666667,0.125,-0.020420227920227917,-0.022877492877492862,1199813.2,14.285714285714292,8.571428571428571,118150.0,0.0
11/15/2018,2S-W1,0.07,0.08,0.05,0.05,-44.44,1071100,64220,431750,1396000.0,3882690.0,0.07999999999999999,0.09916666666666668,0.1203846153846154,-0.023568376068376085,-0.022796296296296287,963773.2,14.285714285714292,10.0,86350.0,0.0
11/16/2018,2S-W1,0.05,0.06,0.04,0.05,0.0,618900,31060,461740,1405240.0,3901240.0,0.07200000000000001,0.09333333333333332,0.11576923076923078,-0.02423076923076925,-0.0226937321937322,1085193.2,14.285714285714292,11.428571428571427,92348.0,0.0
11/19/2018,2S-W1,0.06,0.06,0.05,0.05,0.0,579100,34250,454310,1425270.0,3854500.0,0.06399999999999999,0.08749999999999998,0.11192307692307693,-0.02560541310541313,-0.02322507122507124,1099353.2,14.285714285714292,12.857142857142858,90862.0,0.0
11/20/2018,2S-W1,0.05,0.06,0.04,0.06,20.0,548234,25420,171130,1422010.0,3753940.0,0.06,0.0825,0.10807692307692307,-0.025477207977207983,-0.023860398860398875,603846.8,14.285714285714292,14.285714285714292,34226.0,0.0
11/21/2018,2S-W1,0.05,0.06,0.04,0.05,-16.67,26400,1180,156130,1403700.0,3640440.0,0.052000000000000005,0.07666666666666667,0.10384615384615384,-0.027293447293447282,-0.025235042735042745,568746.8,14.285714285714292,14.285714285714292,31226.0,0.0
11/22/2018,2S-W1,0.05,0.05,0.04,0.05,0.0,623600,26020,117930,1426640.0,3602480.0,0.052000000000000005,0.0716666666666667,0.1,-0.02796296296296294,-0.026113960113960118,479246.8,14.285714285714292,14.285714285714292,23586.0,0.0
11/23/2018,2S-W1,0.04,0.05,0.04,0.05,0.0,256200,10270,97140,1426780.0,2563020.0,0.052000000000000005,0.06750000000000002,0.09576923076923076,-0.027571225071225045,-0.026782051282051283,406706.8,14.285714285714292,14.285714285714292,19428.0,0.0
11/26/2018,2S-W1,0.04,0.05,0.04,0.05,0.0,26800,1080,63970,784250.0,2517300.0,0.052000000000000005,0.06333333333333334,0.09192307692307693,-0.027535612535612528,-0.02716809116809116,296246.8,14.285714285714292,14.285714285714292,12794.0,0.0
11/27/2018,2S-W1,0.04,0.05,0.04,0.05,0.0,152600,6110,44660,567140.0,2437770.0,0.05,0.060000000000000026,0.08846153846153845,-0.02715099715099713,-0.027502849002848984,217120.0,14.285714285714292,14.285714285714292,8932.0,0.0
11/28/2018,2S-W1,0.05,0.08,0.04,0.04,-20.0,9758400,602410,645890,1168480.0,3023920.0,0.048,0.05583333333333334,0.08499999999999999,-0.02826923076923075,-0.027698005698005682,2163520.0,14.285714285714292,14.285714285714292,129178.0,0.0
11/29/2018,2S-W1,0.05,0.06,0.04,0.04,0.0,1676500,88290,708160,1215090.0,3112210.0,0.046000000000000006,0.0525,0.08153846153846157,-0.02788461538461541,-0.027682336182336176,2374100.0,14.285714285714292,14.285714285714292,141632.0,0.0
11/30/2018,2S-W1,0.05,0.05,0.04,0.04,0.0,781700,31460,729350,937950.0,3121300.0,0.044000000000000004,0.04833333333333333,0.07884615384615387,-0.028917378917378937,-0.027951566951566958,2479200.0,14.285714285714292,14.285714285714292,145870.0,0.0
12/3/2018,2S-W1,0.05,0.05,0.04,0.05,25.0,1721205,79040,807310,1000810.0,3174440.0,0.044000000000000004,0.04833333333333333,0.07653846153846157,-0.025982905982906014,-0.027641025641025645,2818081.0,21.42857142857143,15.714285714285722,161462.0,0.0
12/4/2018,2S-W1,0.05,0.05,0.04,0.04,-20.0,269100,11040,812240,947630.0,3171940.0,0.042,0.0475,0.07384615384615388,-0.02499287749287752,-0.027209401709401733,2841381.0,14.285714285714292,15.714285714285722,162448.0,0.0
12/6/2018,2S-W1,0.05,0.05,0.04,0.05,25.0,190100,7750,217580,924320.0,3164280.0,0.044000000000000004,0.0475,0.07153846153846156,-0.0220584045584046,-0.025967236467236497,927721.0,21.42857142857143,17.142857142857142,43516.0,0.0
12/7/2018,2S-W1,0.05,0.05,0.04,0.04,-20.0,27800,1120,130410,891190.0,3153130.0,0.044,0.04583333333333333,0.06846153846153848,-0.021417378917378938,-0.0246737891737892,597981.0,21.42857142857143,18.571428571428573,26082.0,0.0
12/11/2018,2S-W1,0.05,0.05,0.04,0.04,0.0,2257700,90310,189260,956080.0,2706500.0,0.044000000000000004,0.044999999999999984,0.0653846153846154,-0.0192735042735043,-0.022745014245014274,893181.0,21.42857142857143,20.000000000000004,37852.0,2.0
12/12/2018,2S-W1,0.04,0.04,0.04,0.04,0.0,559200,22370,132590,977270.0,2680050.0,0.042,0.04416666666666666,0.06230769230769233,-0.017129629629629654,-0.020974358974359,660780.0,14.285714285714292,18.571428571428573,26518.0,0.0
12/13/2018,2S-W1,0.04,0.04,0.02,0.02,-50.0,4665000,137000,258550,1088250.0,2814070.0,0.038,0.041666666666666664,0.05846153846153849,-0.01727920227920231,-0.01943162393162396,1539960.0,14.285714285714292,18.571428571428573,51710.0,2.0
12/17/2018,2S-W1,0.02,0.03,0.02,0.03,0.0,2236400,53560,304360,1131540.0,2839080.0,0.034,0.04,0.055384615384615414,-0.015042735042735069,-0.01802849002849005,1949220.0,14.285714285714292,17.142857142857142,60872.0,0.0
12/18/2018,2S-W1,0.02,0.03,0.02,0.03,0.0,88700,1780,305020,1132240.0,2665460.0,0.032,0.03833333333333333,0.05269230769230772,-0.013960113960113985,-0.016537037037037062,1961400.0,14.285714285714292,15.714285714285722,61004.0,0.0
12/19/2018,2S-W1,0.02,0.03,0.02,0.03,0.0,74300,1490,216200,1127620.0,2659010.0,0.03,0.037500000000000006,0.05000000000000002,-0.012172364672364685,-0.015116809116809137,1524720.0,14.285714285714292,14.285714285714292,43240.0,0.0
12/20/2018,2S-W1,0.02,0.03,0.01,0.01,-66.67,5151400,67950,261780,593160.0,2705140.0,0.024,0.035,0.04692307692307695,-0.013034188034188059,-0.014297720797720818,2443160.0,14.285714285714292,14.285714285714292,52356.0,2.0
12/21/2018,2S-W1,0.02,0.03,0.02,0.02,100.0,2231800,45140,169920,550010.0,2736060.0,0.024,0.03333333333333335,0.04423076923076925,-0.01115384615384616,-0.013072649572649591,1956520.0,21.42857142857143,15.714285714285722,33984.0,2.0
12/24/2018,2S-W1,0.02,0.03,0.02,0.03,50.0,679200,13800,130160,532350.0,2721180.0,0.024,0.03166666666666668,0.04230769230769232,-0.009985754985754993,-0.012061253561253576,1645080.0,28.57142857142857,18.571428571428573,26032.0,0.0
12/25/2018,2S-W1,0.03,0.03,0.02,0.03,0.0,94400,1920,130300,455230.0,2703610.0,0.024,0.030833333333333338,0.04000000000000002,-0.008554131054131053,-0.01098005698005699,1646220.0,28.57142857142857,21.42857142857143,26060.0,0.0
12/26/2018,2S-W1,0.03,0.03,0.02,0.02,-33.33,1430600,28650,157460,472840.0,2729180.0,0.022,0.02833333333333334,0.03884615384615386,-0.0103988603988604,-0.010625356125356134,1917480.0,21.42857142857143,22.857142857142854,31492.0,0.0
12/28/2018,2S-W1,0.02,0.02,0.01,0.02,100.0,185410,3680,93190,468770.0,2722730.0,0.024,0.026666666666666672,0.037692307692307706,-0.010740740740740743,-0.010166666666666671,924282.0,28.57142857142857,25.71428571428571,18638.0,0.0
1/2/2019,2S-W1,0.02,0.03,0.02,0.02,0.0,189100,3910,51960,471560.0,2083030.0,0.024,0.025000000000000005,0.03653846153846155,-0.011082621082621084,-0.010152421652421657,515742.0,21.42857142857143,25.71428571428571,10392.0,0.0
1/3/2019,2S-W1,0.02,0.02,0.01,0.01,-50.0,136200,1540,39700,382790.0,1861350.0,0.02,0.0225,0.034615384615384624,-0.012215099715099731,-0.010598290598290604,407142.0,21.42857142857143,24.285714285714285,7940.0,0.0
1/4/2019,2S-W1,0.02,0.03,0.02,0.03,200.0,1040400,20870,58650,381290.0,1881150.0,0.02,0.02333333333333333,0.03384615384615385,-0.009202279202279215,-0.010727920227920237,596342.0,28.57142857142857,24.285714285714285,11730.0,2.0
1/7/2019,2S-W1,0.02,0.03,0.02,0.03,0.0,584900,11710,41710,256000.0,1851180.0,0.022,0.02333333333333333,0.03307692307692309,-0.0084900284900285,-0.010346153846153856,427202.0,28.57142857142857,25.71428571428571,8342.0,2.0
1/8/2019,2S-W1,0.03,0.03,0.02,0.03,0.0,470500,9440,47470,211880.0,1552020.0,0.024,0.02333333333333333,0.03230769230769232,-0.007777777777777786,-0.009753561253561265,484220.0,28.57142857142857,25.71428571428571,9494.0,0.0
1/9/2019,2S-W1,0.03,0.03,0.02,0.03,0.0,267100,5360,48920,215460.0,1541200.0,0.026000000000000002,0.02333333333333333,0.03153846153846155,-0.007065527065527075,-0.008950142450142463,499820.0,28.57142857142857,27.142857142857146,9784.0,0.0
1/10/2019,2S-W1,0.03,0.03,0.02,0.02,-33.33,134200,2710,50090,216680.0,1479690.0,0.027999999999999997,0.02416666666666667,0.030384615384615395,-0.006089743589743599,-0.007725071225071234,499420.0,28.57142857142857,28.57142857142857,10018.0,0.0
1/15/2019,2S-W1,0.02,0.03,0.02,0.03,50.0,214400,4330,12400,94120.0,1393290.0,0.028000000000000004,0.025000000000000005,0.030000000000000013,-0.004230769230769239,-0.00673076923076924,334220.0,35.714285714285715,30.0,6710.0,0.0
1/16/2019,2S-W1,0.02,0.03,0.02,0.02,-33.33,482100,9690,16730,101890.0,1401800.0,0.026000000000000002,0.02416666666666667,0.029230769230769244,-0.005021367521367535,-0.0060370370370370465,313660.0,35.714285714285715,31.428571428571434,6306.0,2.0
1/17/2019,2S-W1,0.02,0.03,0.02,0.03,50.0,901600,18070,32090,91310.0,1393850.0,0.026000000000000002,0.02416666666666667,0.02884615384615386,-0.0038675213675213854,-0.005254985754985767,399880.0,35.714285714285715,32.85714285714286,8032.0,2.0
1/21/2019,2S-W1,0.02,0.03,0.02,0.03,0.0,879100,17580,49670,101300.0,1400080.0,0.026000000000000002,0.025000000000000005,0.02807692307692309,-0.0024501424501424604,-0.004331908831908844,522280.0,28.57142857142857,32.857142857142854,10476.0,2.0
1/22/2019,2S-W1,0.03,0.03,0.01,0.02,-33.33,639200,12710,58050,112470.0,1406680.0,0.026000000000000002,0.025,0.027307692307692324,-0.002535612535612554,-0.0036210826210826335,623280.0,28.57142857142857,32.857142857142854,12476.0,2.0
1/23/2019,2S-W1,0.02,0.03,0.01,0.01,-50.0,707183,14100,62460,105700.0,818370.0,0.022,0.02416666666666667,0.025769230769230784,-0.002613960113960128,-0.0032977207977208122,721836.6,28.57142857142857,31.428571428571434,14430.0,0.0
1/24/2019,2S-W1,0.02,0.03,0.02,0.03,200.0,683966,13760,58150,107750.0,743840.0,0.024,0.02583333333333333,0.0253846153846154,0.0007478632478632312,-0.002143874643874659,762209.8,28.57142857142857,30.0,15244.0,0.0
1/25/2019,2S-W1,0.02,0.03,0.02,0.02,-33.33,421251,8430,66580,106740.0,720810.0,0.022,0.025000000000000005,0.02461538461538464,-4.2735042735050216e-05,-0.0013789173789173922,666140.0,28.57142857142857,28.57142857142857,13316.0,0.0
1/28/2019,2S-W1,0.02,0.03,0.02,0.03,50.0,363000,7260,56260,108640.0,649030.0,0.022,0.025000000000000005,0.02423076923076924,0.001111111111111108,-0.0006666666666666786,562920.0,35.714285714285715,30.0,11252.0,0.0
1/29/2019,2S-W1,0.02,0.03,0.02,0.03,0.0,4379100,131320,174870,237250.0,769310.0,0.024,0.025000000000000005,0.024615384615384626,0.0007549857549857508,-8.547008547017674e-06,1310900.0,28.57142857142857,30.0,34974.0,2.0
1/30/2019,2S-W1,0.02,0.04,0.02,0.04,33.33,2250400,61060,221830,298310.0,822620.0,0.03,0.02583333333333333,0.02500000000000001,0.0019017094017093927,0.0008945868945868865,1619543.4,35.714285714285715,31.428571428571434,44366.0,2.0
1/31/2019,2S-W1,0.04,0.04,0.03,0.03,-25.0,338300,10170,218240,308480.0,831670.0,0.03,0.026666666666666658,0.02500000000000001,0.0018091168091167941,0.001106837606837599,1550410.2,35.714285714285715,32.85714285714286,43648.0,0.0
2/1/2019,2S-W1,0.04,0.04,0.02,0.04,33.33,178000,5340,215150,309490.0,746700.0,0.034,0.0275,0.0253846153846154,0.002955840455840443,0.0017065527065526975,1501760.0,42.857142857142854,35.714285714285715,43030.0,0.0
2/4/2019,2S-W1,0.03,0.04,0.03,0.04,0.0,34900,1240,209130,301040.0,725570.0,0.036000000000000004,0.029166666666666664,0.026538461538461552,0.0032977207977207823,0.0021438746438746325,1436140.0,42.857142857142854,37.142857142857146,41826.0,0.0
2/6/2019,2S-W1,0.03,0.09,0.03,0.05,66.67,40339837,2305750,2383560,2588720.0,2894320.0,0.04,0.03083333333333333,0.02769230769230771,0.0044373219373219225,0.002880341880341868,8628287.4,42.857142857142854,40.00000000000001,476712.0,2.0
2/7/2019,2S-W1,0.05,0.07,0.04,0.07,40.0,3836800,214100,2536600,2802820.0,3054860.0,0.046000000000000006,0.034166666666666665,0.02923076923076925,0.007428774928774903,0.003985754985754969,8945567.4,50.0,42.85714285714286,507320.0,0.0
2/8/2019,2S-W1,0.06,0.08,0.06,0.07,0.0,2914734,209130,2735560,2994370.0,3262210.0,0.054000000000000006,0.03833333333333334,0.03076923076923079,0.009529914529914522,0.005529914529914514,9460854.2,42.857142857142854,44.28571428571429,547112.0,0.0
2/11/2019,2S-W1,0.07,0.07,0.05,0.05,-28.57,139800,8260,2738480,2989920.0,3268980.0,0.05600000000000002,0.041666666666666664,0.031923076923076936,0.009686609686609678,0.006876068376068361,9453214.2,42.857142857142854,44.28571428571429,547696.0,0.0
2/12/2019,2S-W1,0.05,0.08,0.05,0.06,20.0,2056700,144240,2881480,3120060.0,3345270.0,0.06,0.04416666666666667,0.03346153846153846,0.011175213675213666,0.008451566951566939,9857574.2,50.0,45.714285714285715,576296.0,0.0
2/13/2019,2S-W1,0.07,0.09,0.07,0.07,16.67,1079900,83270,659000,3189570.0,3383400.0,0.064,0.04833333333333334,0.0353846153846154,0.013717948717948708,0.010307692307692295,2005586.8,57.14285714285714,48.57142857142857,131800.0,0.0
2/14/2019,2S-W1,0.08,0.08,0.06,0.07,0.0,208600,14610,459510,3195750.0,3384210.0,0.064,0.05166666666666666,0.0376923076923077,0.0144017094017094,0.011702279202279195,1279946.8,50.0,48.57142857142857,91902.0,0.0
2/15/2019,2S-W1,0.07,0.09,0.06,0.07,0.0,1440300,108850,359230,3297340.0,3491140.0,0.064,0.05500000000000002,0.03923076923076925,0.01579772079772079,0.01295584045584045,985060.0,50.0,50.0,71846.0,2.0
2/18/2019,2S-W1,0.07,0.08,0.06,0.07,0.0,287800,17930,368900,3183950.0,3480420.0,0.068,0.05750000000000001,0.04076923076923079,0.016488603988603998,0.014316239316239312,1014660.0,42.857142857142854,50.0,73780.0,0.0
2/20/2019,2S-W1,0.06,0.07,0.05,0.05,-28.57,272800,14790,239450,3137680.0,3491530.0,0.066,0.05916666666666667,0.04153846153846155,0.015591168091168091,0.015199430199430196,657880.0,42.857142857142854,48.57142857142857,47890.0,0.0
2/21/2019,2S-W1,0.05,0.07,0.05,0.05,0.0,883000,51440,207620,3178950.0,3539060.0,0.062,0.060000000000000026,0.04230769230769232,0.015584045584045587,0.015572649572649571,618500.0,35.714285714285715,44.28571428571429,41524.0,2.0
2/22/2019,2S-W1,0.05,0.08,0.05,0.06,20.0,2695000,179220,372230,3352830.0,3716740.0,0.06,0.061666666666666675,0.04384615384615386,0.016367521367521363,0.015965811965811958,1115780.0,42.857142857142854,42.85714285714286,74446.0,2.0
2/26/2019,2S-W1,0.07,0.07,0.05,0.06,-14.29,904133,47250,292700,1093090.0,3731410.0,0.05800000000000001,0.06250000000000001,0.045000000000000026,0.01600427350427349,0.016007122507122506,1008546.6,35.714285714285715,40.0,62126.0,0.0
2/27/2019,2S-W1,0.05,0.06,0.05,0.06,0.0,408300,24450,302360,903440.0,3746420.0,0.05600000000000002,0.061666666666666675,0.04653846153846156,0.013874643874643863,0.015484330484330481,1032646.6,35.714285714285715,38.571428571428584,63430.0,0.0
2/28/2019,2S-W1,0.05,0.07,0.05,0.06,0.0,285432,17070,267990,711380.0,3758130.0,0.057999999999999996,0.06083333333333335,0.047692307692307714,0.012101139601139592,0.014786324786324778,1035173.0,28.57142857142857,35.714285714285715,63886.0,0.0
3/1/2019,2S-W1,0.05,0.06,0.05,0.05,-16.67,62200,3110,91880,706230.0,3758530.0,0.057999999999999996,0.06083333333333335,0.048461538461538486,0.010591168091168085,0.01378774928774928,871013.0,21.42857142857143,32.857142857142875,54220.0,0.0
3/4/2019,2S-W1,0.04,0.05,0.04,0.04,-20.0,59000,2390,94270,564380.0,3760920.0,0.05399999999999999,0.05916666666666667,0.04923076923076927,0.007670940170940159,0.012048433048433038,343813.0,21.42857142857143,28.571428571428577,18854.0,0.0
3/5/2019,2S-W1,0.04,0.05,0.04,0.05,25.0,946500,42260,89280,523370.0,3803180.0,0.052000000000000005,0.05750000000000001,0.0507692307692308,0.00563390313390312,0.009974358974358964,352286.4,28.57142857142857,27.142857142857146,17856.0,0.0
3/7/2019,2S-W1,0.05,0.05,0.04,0.05,25.0,43200,1930,49690,401840.0,3791090.0,0.05,0.05583333333333335,0.05153846153846157,0.003511396011395995,0.007901709401709391,279266.4,28.57142857142857,25.71428571428571,13352.0,0.0
3/14/2019,2S-W1,0.03,0.04,0.02,0.02,-50.0,287706,8130,8130,146590.0,3736760.0,0.042,0.05166666666666666,0.05153846153846157,-0.0024074074074074345,0.004999999999999985,279721.2,21.42857142857143,24.285714285714285,11564.0,0.0
3/15/2019,2S-W1,0.03,0.04,0.02,0.02,0.0,432100,11570,19700,110910.0,3734570.0,0.036000000000000004,0.04750000000000002,0.05115384615384618,-0.0055769230769230965,0.0017663817663817485,353701.2,21.42857142857143,24.285714285714285,13256.0,0.0
3/18/2019,2S-W1,0.03,0.03,0.03,0.03,50.0,40100,1200,20900,87660.0,3727340.0,0.034,0.04583333333333333,0.05115384615384618,-0.006189458689458721,-0.0010056980056980275,349921.2,28.57142857142857,25.71428571428571,13018.0,0.0
3/19/2019,2S-W1,0.02,0.03,0.02,0.03,0.0,350400,10510,31410,81100.0,3730590.0,0.030000000000000006,0.04416666666666667,0.0507692307692308,-0.007243589743589769,-0.0035811965811966048,230701.2,28.57142857142857,25.71428571428571,6668.0,0.0
3/20/2019,2S-W1,0.04,0.04,0.03,0.04,33.33,138300,4410,35820,82400.0,3603680.0,0.028000000000000004,0.0425,0.05115384615384618,-0.008212250712250742,-0.005925925925925953,249721.2,35.714285714285715,27.142857142857146,7164.0,0.0
3/21/2019,2S-W1,0.04,0.05,0.03,0.04,0.0,65100,2600,30290,82610.0,3545220.0,0.032,0.04083333333333333,0.05115384615384618,-0.009622507122507151,-0.007368945868945895,205200.0,35.714285714285715,30.0,6058.0,0.0
3/25/2019,2S-W1,0.04,0.05,0.04,0.05,25.0,723500,29740,48460,70090.0,3564790.0,0.038,0.04,0.05153846153846157,-0.009886039886039914,-0.00823076923076926,263480.0,35.714285714285715,32.85714285714286,9692.0,0.0
3/26/2019,2S-W1,0.04,0.05,0.04,0.05,0.0,466600,20280,67540,90370.0,3579730.0,0.042,0.03916666666666666,0.05153846153846157,-0.01059116809116812,-0.009111111111111141,348780.0,35.714285714285715,34.285714285714285,13508.0,0.0
3/28/2019,2S-W1,0.03,0.05,0.03,0.05,0.0,323800,14950,67570,103390.0,1287690.0,0.046,0.03916666666666666,0.0507692307692308,-0.009878917378917405,-0.009638176638176666,343460.0,35.714285714285715,35.714285714285715,14396.0,0.0
3/29/2019,2S-W1,0.05,0.05,0.04,0.04,-20.0,872100,34910,99880,138300.0,1108500.0,0.046,0.03916666666666666,0.04961538461538465,-0.009608262108262136,-0.009917378917378943,490220.0,35.714285714285715,35.714285714285715,20496.0,2.0
4/1/2019,2S-W1,0.04,0.05,0.04,0.05,25.0,142800,6440,76580,144740.0,905810.0,0.04800000000000002,0.03916666666666666,0.04961538461538465,-0.008810541310541334,-0.00975498575498578,505760.0,42.857142857142854,37.142857142857146,21264.0,0.0
4/2/2019,2S-W1,0.05,0.06,0.04,0.04,-20.0,1044200,52410,108710,197150.0,949960.0,0.046,0.03833333333333333,0.048846153846153866,-0.009601139601139626,-0.009698005698005724,569900.0,42.857142857142854,38.571428571428584,25798.0,2.0
4/3/2019,2S-W1,0.04,0.05,0.03,0.04,0.0,368500,11790,120500,200810.0,817510.0,0.044000000000000004,0.04,0.047692307692307714,-0.00712250712250715,-0.00900427350427353,550280.0,35.714285714285715,38.571428571428584,24100.0,0.0
4/4/2019,2S-W1,0.04,0.04,0.03,0.03,-25.0,133401,4320,109870,193560.0,738560.0,0.04,0.040833333333333326,0.04615384615384618,-0.005790598290598317,-0.008186609686609713,512200.2,28.57142857142857,37.142857142857146,21974.0,0.0
4/5/2019,2S-W1,0.03,0.04,0.02,0.02,-33.33,7625801,165240,240200,357600.0,889190.0,0.036000000000000004,0.04,0.04423076923076925,-0.0055128205128205385,-0.007367521367521394,1862940.4,28.57142857142857,35.714285714285715,48040.0,2.0
4/9/2019,2S-W1,0.02,0.04,0.02,0.04,100.0,4049601,118780,352540,465870.0,899120.0,0.034,0.040833333333333326,0.043076923076923096,-0.002143874643874673,-0.006034188034188061,2644300.6,35.714285714285715,34.285714285714285,70508.0,2.0
4/10/2019,2S-W1,0.03,0.04,0.02,0.02,-50.0,213701,5520,305650,466980.0,886710.0,0.03,0.03916666666666667,0.04192307692307694,-0.0040811965811966,-0.004930199430199457,2478200.8,28.57142857142857,31.428571428571434,61130.0,0.0
4/12/2019,2S-W1,0.03,0.04,0.03,0.03,0.0,860080,25870,319730,490250.0,897790.0,0.028000000000000004,0.03833333333333333,0.041153846153846166,-0.003276353276353289,-0.004160968660968684,2576516.8,28.57142857142857,30.0,63946.0,0.0
4/17/2019,2S-W1,0.02,0.03,0.02,0.03,0.0,311001,6280,321690,466790.0,852630.0,0.028000000000000004,0.036666666666666674,0.04000000000000002,-0.003618233618233629,-0.003726495726495746,2612036.8,21.42857142857143,28.57142857142857,64338.0,0.0
4/18/2019,2S-W1,0.03,0.03,0.01,0.02,-33.33,7442902,147430,303880,593940.0,820840.0,0.027999999999999997,0.03416666666666667,0.038461538461538484,-0.005106837606837618,-0.003645299145299162,2575457.0,21.42857142857143,27.142857142857146,60776.0,0.0
4/19/2019,2S-W1,0.02,0.02,0.01,0.02,0.0,854001,14420,199520,608360.0,835260.0,0.024,0.03166666666666668,0.03692307692307694,-0.0057977207977208045,-0.004376068376068389,1936337.0,14.285714285714292,22.857142857142854,39904.0,0.0
4/20/2019,2S-W1,0.02,0.02,0.01,0.01,-50.0,296701,4990,198990,598400.0,793000.0,0.022,0.029166666666666674,0.03500000000000002,-0.006930199430199447,-0.004945868945868958,1952937.0,14.285714285714292,20.000000000000004,39798.0,0.0
4/23/2019,2S-W1,0.01,0.02,0.01,0.01,0.0,11294301,113040,286160,676530.0,881590.0,0.018000000000000002,0.025833333333333337,0.03346153846153846,-0.008326210826210836,-0.005955840455840467,4039781.2,14.285714285714292,17.142857142857142,57232.0,0.0
4/26/2019,2S-W1,0.01,0.01,0.01,0.01,0.0,550300,5500,123530,611390.0,864520.0,0.014000000000000002,0.02333333333333333,0.03230769230769232,-0.009373219373219388,-0.007106837606837619,4087641.0,14.285714285714292,15.714285714285722,57076.0,0.0
