Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/24/2018,CRANE,2.88,2.88,2.82,2.82,0.0,68174,193590,1699110,4389970.0,36739650.0,2.7920000000000003,2.7916666666666665,2.8338461538461535,-0.036794871794870954,-0.03067236467236407,121949.4,35.71428571428572,34.28571428571429
8/27/2018,CRANE,2.88,2.9,2.82,2.88,2.13,58600,168560,1753350,4214310.0,36393220.0,2.8200000000000003,2.7933333333333334,2.8299999999999987,-0.027037037037036082,-0.032404558404557714,125283.6,42.857142857142854,37.14285714285715
8/28/2018,CRANE,2.86,2.86,2.82,2.86,-0.69,71811,203810,1504520,4363490.0,35480630.0,2.832,2.7933333333333334,2.824615384615384,-0.023646723646723267,-0.03214814814814755,107285.8,42.857142857142854,38.57142857142858
8/29/2018,CRANE,2.86,2.86,2.84,2.84,-0.7,132500,376500,1117140,4436830.0,35838470.0,2.844,2.8000000000000003,2.818461538461538,-0.013903133903133913,-0.02778062678062625,78585.8,35.71428571428572,38.57142857142858
8/30/2018,CRANE,2.84,2.86,2.84,2.86,0.7,28103,80310,1022770,3201370.0,30198610.0,2.8519999999999994,2.801666666666667,2.813846153846154,-0.006623931623931156,-0.021601139601139074,71837.6,42.857142857142854,40.00000000000001
8/31/2018,CRANE,2.88,2.98,2.86,2.9,1.4,222196,643610,1472790,3786380.0,30074870.0,2.868,2.813333333333333,2.8115384615384618,0.00857549857549822,-0.012527065527065239,102642.0,50.0,42.857142857142854
9/3/2018,CRANE,2.94,2.94,2.88,2.9,0.0,212400,612380,1916610,4097280.0,29520440.0,2.872,2.828333333333333,2.8138461538461543,0.01913105413105365,-0.0032934472934472935,133402.0,42.857142857142854,42.85714285714286
9/4/2018,CRANE,2.88,2.92,2.88,2.88,-0.69,185400,535200,2248000,4570380.0,29222400.0,2.876,2.84,2.8153846153846156,0.025982905982905535,0.006632478632478467,156119.8,42.857142857142854,42.85714285714286
9/5/2018,CRANE,2.9,2.92,2.88,2.88,0.0,169300,489060,2360560,4808540.0,24667840.0,2.8839999999999995,2.8516666666666666,2.81923076923077,0.03229344729344641,0.01587179487179453,163479.8,42.857142857142854,44.28571428571429
9/6/2018,CRANE,2.96,2.96,2.88,2.9,0.69,98622,286930,2567180,4981150.0,21030550.0,2.892,2.8599999999999994,2.825384615384615,0.0352421652421655,0.024245014245013862,177583.6,42.857142857142854,44.28571428571429
9/7/2018,CRANE,2.9,2.9,2.86,2.88,-0.69,88122,253970,2177540,4782480.0,19968660.0,2.8880000000000003,2.8683333333333327,2.8338461538461535,0.03286324786324757,0.029102564102563733,150768.8,42.857142857142854,42.857142857142854
9/10/2018,CRANE,2.86,2.88,2.86,2.88,0.0,54100,155610,1720770,4174210.0,17495440.0,2.8839999999999995,2.8733333333333326,2.833846153846154,0.03709401709401616,0.032695156695156234,119108.8,35.71428571428572,41.42857142857143
9/11/2018,CRANE,2.88,2.88,2.86,2.86,-0.69,80333,230940,1416510,4230470.0,16864260.0,2.88,2.8766666666666665,2.8346153846153848,0.03760683760683703,0.03501994301994253,98095.4,35.71428571428572,40.0
9/12/2018,CRANE,2.84,2.86,2.84,2.84,-0.7,14767,41940,969390,4078820.0,15771050.0,2.872,2.8733333333333326,2.8346153846153848,0.03319088319088204,0.03519943019942966,67188.8,28.57142857142857,37.142857142857146
9/13/2018,CRANE,2.84,2.84,2.82,2.84,0.0,99400,282030,964490,4192290.0,14397160.0,2.86,2.871666666666666,2.8346153846153848,0.03178062678062599,0.034507122507121755,67344.4,28.57142857142857,34.28571428571429
9/14/2018,CRANE,2.78,2.82,2.78,2.8,-1.41,172100,480740,1191260,4469220.0,14071770.0,2.844,2.8683333333333327,2.832307692307693,0.027905982905982007,0.033515669515668645,84140.0,21.42857142857143,30.0
9/17/2018,CRANE,2.76,2.78,2.74,2.78,-0.71,297302,822420,1858070,4915140.0,14017800.0,2.824,2.8616666666666664,2.829230769230769,0.02351851851851805,0.03080056980056902,132780.4,21.42857142857143,27.142857142857146
9/18/2018,CRANE,2.78,2.8,2.78,2.78,0.0,226400,631670,2258800,5466500.0,14187100.0,2.808,2.8516666666666666,2.8300000000000005,0.014344729344728968,0.02614814814814741,161993.8,21.42857142857143,24.285714285714285
9/19/2018,CRANE,2.8,2.9,2.8,2.88,3.6,245107,701580,2918440,5524470.0,13509650.0,2.816,2.85,2.831538461538462,0.019487179487178707,0.023407407407406745,208061.8,21.42857142857143,22.857142857142858
9/20/2018,CRANE,2.92,3.0,2.88,3.0,4.17,167083,491800,3128210,5403890.0,12516980.0,2.848,2.86,2.8407692307692307,0.02897435897435896,0.02284615384615334,221598.4,21.42857142857143,21.42857142857143
9/21/2018,CRANE,3.0,3.0,2.94,2.96,-1.33,286800,855610,3503080,5724300.0,13124850.0,2.88,2.8666666666666667,2.8499999999999996,0.0228774928774933,0.021840455840455596,244538.4,21.42857142857143,21.42857142857143
9/24/2018,CRANE,2.96,2.96,2.96,2.96,0.0,24400,72220,2752880,5307460.0,12806860.0,2.9160000000000004,2.8716666666666666,2.858461538461538,0.019273504273504827,0.02099145299145295,189958.0,21.42857142857143,21.42857142857143
9/25/2018,CRANE,3.0,3.0,2.96,2.96,0.0,62302,185800,2307010,5206330.0,12648440.0,2.9520000000000004,2.8783333333333334,2.8669230769230762,0.017079772079772848,0.02153846153846173,157138.4,21.42857142857143,21.42857142857143
9/26/2018,CRANE,2.96,2.96,2.92,2.94,-0.68,20903,61260,1666690,5013620.0,12655070.0,2.9639999999999995,2.8833333333333333,2.8723076923076922,0.014729344729344618,0.02058689458689491,112297.6,14.285714285714292,20.000000000000004
9/27/2018,CRANE,2.92,2.92,2.84,2.84,-3.4,94069,271380,1446270,5129390.0,12623290.0,2.9319999999999995,2.8816666666666664,2.8746153846153844,0.0032051282051281937,0.015433048433048758,97694.8,14.285714285714292,18.571428571428577
9/28/2018,CRANE,3.0,3.0,2.86,2.92,2.82,50503,146870,737530,5045320.0,11454390.0,2.924,2.8883333333333336,2.8784615384615386,0.011666666666666714,0.01319088319088344,50435.4,21.42857142857143,18.571428571428577
10/1/2018,CRANE,2.9,2.92,2.88,2.92,0.0,41034,119090,784400,5122470.0,11514880.0,2.916,2.895,2.882307692307693,0.013746438746438105,0.012085470085470095,53762.2,21.42857142857143,18.571428571428577
10/2/2018,CRANE,2.9,2.9,2.86,2.9,-0.68,26544,76560,675160,4917000.0,11289960.0,2.904,2.9033333333333338,2.8830769230769233,0.018490028490028898,0.012367521367521306,46610.6,21.42857142857143,18.571428571428577
10/3/2018,CRANE,2.9,2.9,2.86,2.9,0.0,54001,155990,769890,4592250.0,11383850.0,2.896,2.9133333333333336,2.884615384615385,0.025527065527065407,0.014527065527065463,53230.2,21.42857142857143,20.000000000000004
10/4/2018,CRANE,2.88,2.88,2.82,2.82,-2.76,20200,57180,555690,3827010.0,11190130.0,2.8920000000000003,2.9166666666666665,2.883846153846154,0.022678062678062272,0.01842165242165228,38456.4,21.42857142857143,21.42857142857143
10/5/2018,CRANE,2.82,2.84,2.82,2.82,0.0,20300,57260,466080,3252600.0,11133070.0,2.8720000000000003,2.9116666666666666,2.882307692307692,0.019871794871795245,0.020062678062677985,32415.8,21.42857142857143,21.42857142857143
10/8/2018,CRANE,2.8,2.82,2.76,2.8,-0.71,46057,128750,475740,2679770.0,10809180.0,2.848,2.8949999999999996,2.878461538461538,0.007735042735042441,0.018860398860398853,33420.4,21.42857142857143,21.42857142857143
10/9/2018,CRANE,2.8,2.8,2.7,2.7,-3.57,348257,944900,1344080,3132870.0,10990200.0,2.808,2.873333333333333,2.87076923076923,-0.011452991452991501,0.012871794871794772,97763.0,14.285714285714292,20.000000000000004
10/10/2018,CRANE,2.7,2.74,2.7,2.72,0.74,194500,526150,1714240,2803410.0,11341670.0,2.7720000000000002,2.8533333333333335,2.8646153846153846,-0.02108262108262071,0.0035498575498575493,125862.8,14.285714285714292,18.571428571428577
10/11/2018,CRANE,2.74,2.8,2.7,2.7,-0.74,100305,274500,1931560,3005690.0,11422580.0,2.748,2.8316666666666666,2.8576923076923078,-0.03460113960114031,-0.007905982905982966,141883.8,14.285714285714292,17.142857142857146
10/12/2018,CRANE,2.7,2.72,2.7,2.72,0.74,12900,35090,1909390,2854980.0,11289110.0,2.7280000000000006,2.813333333333333,2.850769230769231,-0.04210826210826246,-0.02030199430199451,140403.8,21.42857142857143,17.142857142857146
10/16/2018,CRANE,2.76,2.76,2.68,2.7,-0.74,136516,368820,2149460,3162540.0,11454120.0,2.7080000000000006,2.8016666666666663,2.8438461538461537,-0.04716524216524265,-0.031282051282051526,158495.6,21.42857142857143,17.142857142857146
10/17/2018,CRANE,2.68,2.7,2.68,2.68,-0.74,53400,143420,1347980,3034580.0,11221040.0,2.7039999999999997,2.7816666666666663,2.8361538461538465,-0.0585612535612543,-0.04070370370370409,99524.2,21.42857142857143,18.571428571428577
10/18/2018,CRANE,2.68,2.68,2.62,2.68,0.0,81579,217090,1038920,3104800.0,11357820.0,2.696,2.7616666666666663,2.8292307692307697,-0.06907407407407495,-0.05030199430199493,76940.0,21.42857142857143,20.000000000000004
10/19/2018,CRANE,2.6,2.8,2.6,2.66,-0.75,72200,194740,959160,3180450.0,10908950.0,2.6879999999999997,2.741666666666666,2.822307692307693,-0.08118233618233717,-0.059618233618234304,71319.0,14.285714285714292,20.000000000000004
10/22/2018,CRANE,2.64,2.74,2.62,2.68,0.75,44100,115900,1039970,3219790.0,10412470.0,2.68,2.723333333333333,2.8161538461538465,-0.08940170940170988,-0.06907692307692379,77559.0,21.42857142857143,20.000000000000004
10/25/2018,CRANE,2.66,2.66,2.48,2.5,-6.72,63300,159660,687390,3166280.0,9547870.0,2.6399999999999997,2.6966666666666668,2.8046153846153854,-0.1156410256410263,-0.08277207977208052,62915.8,21.42857142857143,20.000000000000004
10/29/2018,CRANE,2.66,2.66,2.56,2.56,0.0,30501,78500,548800,3187520.0,9339440.0,2.616,2.6750000000000003,2.796153846153847,-0.12135327635327675,-0.09533048433048501,58336.0,21.42857142857143,20.000000000000004
10/30/2018,CRANE,2.62,2.64,2.56,2.58,0.78,46301,119720,473780,3178490.0,9205190.0,2.596,2.6566666666666667,2.788461538461539,-0.12814814814814923,-0.10714529914529987,51280.4,28.57142857142857,21.42857142857143
10/31/2018,CRANE,2.62,2.66,2.6,2.66,3.1,15500,40660,398540,2274250.0,9090240.0,2.596,2.6533333333333333,2.7799999999999994,-0.11675213675213625,-0.11425925925925969,39940.4,35.71428571428572,25.714285714285715
11/1/2018,CRANE,2.64,2.66,2.64,2.66,0.0,21200,55990,454530,1804090.0,8915290.0,2.592,2.6483333333333334,2.766923076923076,-0.10887464387464307,-0.11815384615384632,35360.4,35.71428571428572,28.571428571428577
11/2/2018,CRANE,2.66,2.66,2.6,2.62,-1.5,35900,93880,388750,1623470.0,8967230.0,2.6160000000000005,2.6416666666666666,2.7538461538461543,-0.10559829059829084,-0.11614529914529922,29880.4,35.71428571428572,31.428571428571434
11/5/2018,CRANE,2.6,2.6,2.48,2.6,-0.76,51100,129930,440180,1718310.0,8815130.0,2.6239999999999997,2.631666666666667,2.74,-0.10283475783475815,-0.11244159544159552,34000.2,28.57142857142857,32.857142857142854
11/6/2018,CRANE,2.54,2.54,2.5,2.54,-2.31,116500,294200,614660,1643690.0,8628590.0,2.6160000000000005,2.6183333333333336,2.723846153846154,-0.10394586894586855,-0.10760113960113937,48040.0,28.57142857142857,32.857142857142854
11/7/2018,CRANE,2.54,2.6,2.5,2.52,-0.79,129100,325480,899480,1825750.0,8131650.0,2.588,2.605,2.707692307692308,-0.10186609686609716,-0.10462393162393155,70760.0,21.42857142857143,30.0
11/8/2018,CRANE,2.5,2.54,2.48,2.52,0.0,340100,849110,1692600,2457770.0,8349090.0,2.56,2.591666666666667,2.6953846153846155,-0.10175213675213657,-0.10319943019943026,134540.0,21.42857142857143,27.142857142857146
11/9/2018,CRANE,2.48,2.52,2.48,2.5,-0.79,156100,388580,1987300,2651610.0,8036090.0,2.536,2.5783333333333336,2.6792307692307693,-0.09967236467236473,-0.10201424501424503,158580.0,21.42857142857143,24.285714285714285
11/12/2018,CRANE,2.5,2.5,2.4,2.4,-4.0,147744,361690,2219060,2897400.0,7905980.0,2.496,2.555,2.6592307692307693,-0.10887464387464352,-0.1032222222222221,177908.8,21.42857142857143,22.857142857142858
11/13/2018,CRANE,2.4,2.46,2.4,2.42,0.83,31000,74430,1999290,2971830.0,7124800.0,2.472,2.5483333333333333,2.6407692307692305,-0.0958262108262109,-0.10159829059829058,160808.8,28.57142857142857,22.857142857142858
11/14/2018,CRANE,2.4,2.42,2.4,2.42,0.0,26800,64360,1738170,2876530.0,7116940.0,2.452,2.5366666666666666,2.6223076923076927,-0.08860398860398933,-0.09894586894586901,140348.8,21.42857142857143,22.857142857142858
11/15/2018,CRANE,2.42,2.44,2.4,2.44,0.83,19400,47030,936090,2845060.0,6978170.0,2.436,2.525,2.6076923076923078,-0.08334757834757855,-0.0952649572649574,76208.8,28.57142857142857,24.285714285714285
11/16/2018,CRANE,2.44,2.44,2.28,2.28,-6.56,197699,454640,1002150,3179980.0,7371550.0,2.392,2.4933333333333336,2.5869230769230773,-0.10367521367521348,-0.09606552706552715,84528.6,28.57142857142857,25.71428571428571
11/19/2018,CRANE,2.28,2.3,2.22,2.24,-1.75,166222,375380,1015840,3514700.0,7475550.0,2.36,2.4583333333333335,2.5653846153846156,-0.11653846153846148,-0.09759829059829075,88224.2,21.42857142857143,25.71428571428571
11/20/2018,CRANE,2.22,2.24,2.2,2.22,-0.89,123300,273830,1215240,3732540.0,7602510.0,2.32,2.4250000000000003,2.546923076923077,-0.12924501424501367,-0.1042820512820513,106684.2,14.285714285714292,22.857142857142858
11/21/2018,CRANE,2.24,2.24,2.08,2.22,0.0,810501,1726950,2877830,5365610.0,9210370.0,2.2800000000000002,2.393333333333333,2.527692307692308,-0.13823361823361902,-0.11420797720797723,263424.4,14.285714285714292,21.42857142857143
11/22/2018,CRANE,2.24,2.24,2.08,2.1,-5.41,264600,557160,3387960,5792840.0,9690970.0,2.212,2.356666666666667,2.5046153846153847,-0.1574643874643873,-0.12903133903133898,312464.4,14.285714285714292,18.571428571428577
11/23/2018,CRANE,2.1,2.18,2.1,2.18,3.81,500000,1067820,4001140,6566460.0,10602800.0,2.192,2.328333333333333,2.4838461538461543,-0.1558262108262114,-0.13946153846153858,372924.6,21.42857142857143,17.142857142857146
11/26/2018,CRANE,2.16,2.26,2.16,2.26,3.67,457700,1001770,4627530,7242750.0,11547390.0,2.196,2.3066666666666666,2.4669230769230777,-0.15210826210826278,-0.14657549857549884,431220.2,28.57142857142857,18.571428571428577
11/27/2018,CRANE,2.18,2.22,2.18,2.2,-2.65,183200,402190,4755890,6795830.0,11892320.0,2.192,2.2816666666666667,2.4484615384615385,-0.16095441595441606,-0.1529173789173793,443200.2,28.57142857142857,21.42857142857143
11/28/2018,CRANE,2.2,2.2,2.18,2.2,0.0,89601,196210,3225150,6603460.0,11959780.0,2.188,2.265,2.43,-0.15796296296296308,-0.15686324786324812,299020.2,28.57142857142857,24.285714285714285
11/29/2018,CRANE,2.16,2.18,2.12,2.12,-3.64,108300,230680,2898670,6472450.0,11245560.0,2.192,2.2399999999999998,2.4092307692307697,-0.16626780626780668,-0.158623931623932,267760.2,28.57142857142857,27.142857142857146
11/30/2018,CRANE,2.12,2.16,2.12,2.16,1.89,144800,310450,2141300,6708470.0,11029860.0,2.188,2.2183333333333333,2.3892307692307693,-0.16289173789173805,-0.16003703703703734,196720.2,35.71428571428572,30.0
12/3/2018,CRANE,2.18,2.18,2.1,2.14,-0.93,339000,716160,1855690,7360270.0,11471520.0,2.164,2.1933333333333334,2.3753846153846156,-0.17282051282051336,-0.16417948717948744,172980.2,28.57142857142857,30.0
12/4/2018,CRANE,2.14,2.14,2.12,2.14,0.0,33300,71250,1524750,7384490.0,11507680.0,2.152,2.181666666666667,2.3592307692307695,-0.16773504273504258,-0.16553561253561275,143000.2,28.57142857142857,30.0
12/6/2018,CRANE,2.14,2.14,2.14,2.14,0.0,1100,2350,1330890,6932200.0,11141210.0,2.14,2.1733333333333333,2.3423076923076924,-0.1591168091168096,-0.16576638176638206,125300.0,21.42857142857143,28.571428571428573
12/7/2018,CRANE,2.12,2.12,2.12,2.12,-0.93,11200,23740,1123950,6580560.0,11021530.0,2.1400000000000006,2.1650000000000005,2.321538461538462,-0.14853276353276357,-0.16221937321937344,105880.0,21.42857142857143,27.142857142857146
12/11/2018,CRANE,2.12,2.12,2.1,2.1,-0.94,46600,98300,911800,6405030.0,10902740.0,2.1279999999999997,2.1550000000000007,2.3,-0.1386467236467226,-0.15737037037037033,86240.0,21.42857142857143,24.285714285714285
12/12/2018,CRANE,2.12,2.12,2.1,2.12,0.95,47200,99580,295220,4777660.0,10807580.0,2.124,2.156666666666667,2.280769230769231,-0.11783475783475783,-0.14637321937321923,27880.0,28.57142857142857,24.285714285714285
12/13/2018,CRANE,2.12,2.14,2.1,2.1,-0.94,187600,398950,622920,4619450.0,11090630.0,2.116,2.150000000000001,2.2615384615384615,-0.10726495726495644,-0.134279202279202,58740.0,28.57142857142857,24.285714285714285
12/17/2018,CRANE,2.02,2.04,1.98,1.99,-1.49,675322,1344710,1965280,4896340.0,12435340.0,2.0860000000000003,2.1275000000000004,2.240384615384616,-0.1154914529914528,-0.12555413105413066,193584.4,28.57142857142857,25.71428571428571
12/18/2018,CRANE,1.99,2.0,1.98,1.99,0.0,157656,313680,2255220,4208250.0,12589360.0,2.06,2.1100000000000003,2.2199999999999998,-0.111424501424501,-0.11813247863247814,222875.6,21.42857142857143,25.71428571428571
12/19/2018,CRANE,2.02,2.02,2.0,2.0,0.5,40300,81200,2238120,3887260.0,12592060.0,2.04,2.0933333333333333,2.2,-0.10621082621082589,-0.11164529914529879,221615.6,21.42857142857143,25.71428571428571
12/20/2018,CRANE,2.04,2.04,2.0,2.0,0.0,42800,85670,2224210,3776720.0,12558010.0,2.016,2.0833333333333335,2.180769230769231,-0.09686609686609726,-0.10745156695156668,220735.6,21.42857142857143,24.285714285714285
12/21/2018,CRANE,2.02,2.18,2.02,2.04,2.0,44900,94600,1919860,3640640.0,12611950.0,2.004,2.073333333333333,2.166923076923077,-0.08931623931623989,-0.10386182336182337,192195.6,28.57142857142857,24.285714285714285
12/24/2018,CRANE,2.04,2.04,1.98,1.98,-2.94,467700,937090,1512240,4267280.0,13493050.0,2.0020000000000002,2.06,2.15,-0.08971509971509972,-0.09870655270655275,150671.2,28.57142857142857,24.285714285714285
12/25/2018,CRANE,1.98,2.02,1.95,2.0,1.01,133700,265080,1463640,3816200.0,13664250.0,2.004,2.0483333333333333,2.1338461538461537,-0.08303418803418783,-0.09302849002849012,145880.0,28.57142857142857,25.71428571428571
12/26/2018,CRANE,1.99,2.0,1.99,2.0,0.0,27701,55200,1437640,3800150.0,13589520.0,2.004,2.0366666666666666,2.1169230769230767,-0.07723646723646693,-0.08723361823361833,143360.2,28.57142857142857,27.142857142857146
12/28/2018,CRANE,2.0,2.1,2.0,2.04,2.0,204201,410800,1762770,4208600.0,13706120.0,2.0119999999999996,2.03,2.1076923076923078,-0.07113960113960172,-0.08208831908831922,175640.4,35.71428571428572,30.0
1/2/2019,CRANE,2.02,2.02,2.02,2.02,-0.98,601,1210,1669380,4186070.0,13381850.0,2.008,2.0233333333333334,2.0992307692307692,-0.07054131054131041,-0.07833333333333332,166780.6,35.71428571428572,31.428571428571434
1/3/2019,CRANE,2.0,2.02,1.98,1.98,-1.98,49400,98580,830870,4186350.0,12631320.0,2.008,2.0116666666666667,2.0900000000000003,-0.07505698005698003,-0.07540170940170939,83120.6,35.71428571428572,32.85714285714286
1/4/2019,CRANE,1.97,2.02,1.97,1.99,0.51,19000,37700,603490,4124470.0,12280440.0,2.0060000000000002,2.0025,2.0811538461538466,-0.07382478632478673,-0.07355982905982916,60180.6,42.857142857142854,35.714285714285715
1/7/2019,CRANE,2.0,2.02,1.98,1.98,-0.5,90610,180190,728480,3905710.0,12098940.0,2.0020000000000002,2.0016666666666665,2.0765384615384614,-0.07105413105413128,-0.07232336182336203,72762.4,35.71428571428572,37.14285714285715
1/8/2019,CRANE,1.98,1.98,1.96,1.98,0.0,206400,404990,722670,2965990.0,12429500.0,1.9900000000000002,2.000833333333333,2.0688461538461533,-0.06463675213675213,-0.07102279202279212,73202.2,35.71428571428572,37.14285714285715
1/9/2019,CRANE,1.98,2.0,1.97,1.98,0.0,45824,90760,812220,2743070.0,12455900.0,1.982,1.9991666666666665,2.0580769230769227,-0.056075498575498095,-0.06812962962962965,82246.8,35.71428571428572,37.14285714285715
1/11/2019,CRANE,1.99,2.0,1.98,2.0,-0.99,33700,67070,0,0.0,0.0,1.986,1.9991666666666665,2.050384615384615,-0.047357549857549586,-0.06258974358974356,79106.8,35.71428571428572,37.14285714285715
1/14/2019,CRANE,2.0,2.0,1.97,1.98,-1.0,47026,93340,656160,2642010.0,11739260.0,1.984,1.9941666666666666,2.0419230769230765,-0.04534900284900267,-0.05689458689458675,84712.0,28.57142857142857,34.28571428571429
1/15/2019,CRANE,1.99,2.1,1.98,1.98,0.0,739017,1489390,1740560,3194310.0,12954820.0,1.984,1.9941666666666669,2.036538461538461,-0.040363247863246965,-0.05075641025640989,214393.4,28.57142857142857,32.857142857142854
1/16/2019,CRANE,1.98,1.98,1.96,1.97,-0.51,20300,39960,1689760,2969190.0,11267830.0,1.982,1.991666666666667,2.0292307692307685,-0.036509971509970596,-0.04513105413105358,177173.4,21.42857142857143,30.0
1/17/2019,CRANE,1.97,2.06,1.96,2.02,2.54,196500,387820,2077580,3301810.0,11098490.0,1.9899999999999998,1.9933333333333334,2.0246153846153843,-0.026837606837606387,-0.03928347578347524,207308.6,28.57142857142857,28.571428571428573
1/18/2019,CRANE,1.96,1.97,1.96,1.97,-2.48,24000,47230,2057740,2938240.0,10077900.0,1.984,1.9874999999999998,2.0180769230769227,-0.02970797720797691,-0.0357535612535607,205368.6,21.42857142857143,25.71428571428571
1/21/2019,CRANE,1.97,1.97,1.96,1.96,-0.51,110500,216790,2181190,3153820.0,9292920.0,1.98,1.9825,2.0111538461538454,-0.02832621082621034,-0.03234900284900224,218063.4,21.42857142857143,24.285714285714285
1/22/2019,CRANE,1.95,1.96,1.94,1.96,0.0,254700,494960,1186760,3550200.0,9385690.0,1.9759999999999998,1.9808333333333337,2.0049999999999994,-0.024038461538460565,-0.02908404558404496,121200.0,14.285714285714292,21.42857142857143
1/23/2019,CRANE,1.94,1.94,1.88,1.89,-3.57,713501,1361460,2508260,4873960.0,10550940.0,1.9600000000000002,1.9725000000000001,1.9969230769230768,-0.029195156695156266,-0.027621082621082094,259840.2,14.285714285714292,20.000000000000004
1/24/2019,CRANE,1.9,1.9,1.89,1.89,0.0,387600,732710,2853150,5426480.0,11052970.0,1.934,1.965,1.988076923076923,-0.027350427350427253,-0.027723646723646266,298060.2,14.285714285714292,17.142857142857146
1/25/2019,CRANE,1.91,1.94,1.85,1.85,-2.12,361733,682750,3488670,5704240.0,11425270.0,1.9099999999999997,1.9541666666666668,1.9784615384615383,-0.0308048433048429,-0.027943019943019464,365606.8,7.142857142857139,14.285714285714288
1/28/2019,CRANE,1.88,1.89,1.84,1.85,0.0,144121,267780,3539660,5881260.0,10976890.0,1.888,1.9433333333333336,1.9730769230769232,-0.03498575498575485,-0.029274928774928367,372331.0,7.142857142857139,11.42857142857143
1/29/2019,CRANE,1.86,1.86,1.84,1.85,0.0,131803,244170,3288870,6125430.0,11149810.0,1.866,1.9308333333333338,1.967692307692308,-0.040576923076922844,-0.03258262108262082,347751.6,7.142857142857139,10.0
1/30/2019,CRANE,1.85,1.9,1.85,1.9,2.7,71501,134810,2062220,6193170.0,11282270.0,1.8679999999999999,1.924166666666667,1.963846153846154,-0.038668091168091,-0.03447720797720777,219351.6,14.285714285714292,10.0
1/31/2019,CRANE,1.9,1.92,1.87,1.87,-1.58,24500,46280,1375790,6146110.0,11304810.0,1.864,1.915,1.958846153846154,-0.0441880341880343,-0.037844729344729176,146731.6,14.285714285714292,10.0
2/1/2019,CRANE,1.89,1.89,1.88,1.88,0.53,17702,33360,726400,4690080.0,11239870.0,1.8699999999999999,1.9075,1.9526923076923077,-0.04403846153846147,-0.04049145299145289,77925.4,21.42857142857143,12.857142857142858
2/4/2019,CRANE,1.86,1.9,1.86,1.9,1.06,64600,120570,579190,4770690.0,11260860.0,1.8800000000000001,1.8974999999999997,1.9496153846153847,-0.04805555555555596,-0.04310541310541312,62021.2,28.57142857142857,17.142857142857146
2/6/2019,CRANE,1.88,2.04,1.86,1.94,3.19,1323300,2605660,2940680,6988530.0,13467570.0,1.8980000000000001,1.8949999999999998,1.9473076923076924,-0.04484330484330501,-0.04395868945868955,300320.6,35.71428571428572,22.85714285714286
2/7/2019,CRANE,1.95,1.95,1.91,1.91,-1.55,200400,386750,3192620,7328050.0,12509610.0,1.9,1.8908333333333331,1.9438461538461538,-0.04755698005698017,-0.04573646723646738,326100.4,28.57142857142857,25.714285714285715
2/8/2019,CRANE,1.99,1.99,1.9,1.91,0.0,164500,315220,3461560,7426480.0,12511150.0,1.908,1.8866666666666667,1.9388461538461534,-0.04645299145299098,-0.046189458689458715,354100.4,28.57142857142857,28.571428571428573
2/11/2019,CRANE,1.97,1.97,1.92,1.92,0.52,103900,202850,3631050,7134370.0,12632800.0,1.916,1.8891666666666669,1.9349999999999998,-0.0399786324786322,-0.04537749287749286,371340.0,35.71428571428572,31.428571428571434
2/12/2019,CRANE,1.92,1.93,1.91,1.92,0.0,39700,76180,3586660,5849090.0,12623310.0,1.92,1.8916666666666668,1.9326923076923077,-0.03572649572649578,-0.04291168091168083,366360.0,35.71428571428572,32.85714285714286
2/13/2019,CRANE,1.92,1.93,1.91,1.93,0.52,45000,86240,1067240,5202620.0,12614950.0,1.918,1.8983333333333334,1.9303846153846154,-0.027150997150997336,-0.03937321937321929,110700.0,42.857142857142854,34.28571428571429
2/14/2019,CRANE,1.95,1.95,1.93,1.94,0.52,22000,42600,723090,4562470.0,11720460.0,1.924,1.9058333333333335,1.9288461538461539,-0.018582621082620987,-0.033578347578347455,75020.0,50.0,38.57142857142857
2/15/2019,CRANE,1.96,1.99,1.93,1.96,1.03,131400,258150,666020,4552840.0,11713530.0,1.9339999999999997,1.915,1.9280769230769228,-0.008518518518518148,-0.02599145299145289,68400.0,57.14285714285714,44.28571428571429
2/18/2019,CRANE,2.02,2.02,1.97,1.97,0.51,386500,771900,1235070,5080570.0,12430230.0,1.9439999999999997,1.9208333333333334,1.9276923076923076,-0.0024287749287750238,-0.018481481481481453,124920.0,64.28571428571428,50.0
2/20/2019,CRANE,1.97,1.97,1.95,1.96,-0.51,144600,283380,1442270,5229140.0,12302810.0,1.952,1.9283333333333335,1.926153846153846,0.004544159544159765,-0.010427350427350346,145900.0,64.28571428571428,55.71428571428571
2/21/2019,CRANE,1.96,1.97,1.95,1.96,0.0,57300,111820,1467850,5294680.0,12413420.0,1.9579999999999997,1.9349999999999998,1.9253846153846155,0.010897435897435637,-0.0028176638176637516,148360.0,57.14285714285714,58.57142857142857
2/22/2019,CRANE,1.94,1.94,1.84,1.87,-4.59,503352,942930,2368180,6204250.0,13257770.0,1.9439999999999997,1.9325,1.921153846153846,0.005519943019943296,0.002002849002849105,244630.4,57.14285714285714,60.0
2/25/2019,CRANE,1.89,1.89,1.86,1.88,0.53,57350,107830,2217860,6191510.0,13327900.0,1.9280000000000002,1.9275,1.9176923076923076,0.005292022792022788,0.0047649572649572924,229820.4,57.14285714285714,60.0
