Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/12/2018,A,6.7,6.7,6.7,6.7,0.0,64000,428800,2412090,6345690.0,17201500.0,6.7,6.6958333333333355,6.694230769230769,0.0018162393162413082,0.0018162393162402424,72002.8,7.142857142857139,7.142857142857139
6/13/2018,A,6.7,6.7,6.7,6.7,0.0,80000,536000,2442240,6328880.0,17321240.0,6.7,6.6958333333333355,6.694230769230767,0.0018162393162430845,0.001816239316240953,72902.8,7.142857142857139,7.142857142857139
6/14/2018,A,6.7,6.7,6.65,6.7,0.0,86000,576050,2479610,6336750.0,17243360.0,6.7,6.6958333333333355,6.694230769230767,0.0018162393162430845,0.0018162393162416634,74022.8,7.142857142857139,7.142857142857139
6/15/2018,A,6.65,6.65,6.65,6.65,-0.75,90000,598500,2608350,6466250.0,17506850.0,6.69,6.691666666666669,6.694230769230769,-0.0056980056980044935,0.0003133903133928584,78000.0,7.142857142857139,7.142857142857139
6/18/2018,A,6.7,6.7,6.65,6.65,0.0,100000,667500,2806850,6731740.0,17655100.0,6.68,6.687500000000003,6.69423076923077,-0.009223646723645729,-0.001894586894584549,84000.0,7.142857142857139,7.142857142857139
6/19/2018,A,6.65,6.65,6.65,6.65,0.0,90000,598500,2976550,6928240.0,17765840.0,6.67,6.687500000000003,6.692307692307693,-0.007443019943019102,-0.003746438746436631,89200.0,7.142857142857139,7.142857142857139
6/20/2018,A,6.7,6.7,6.7,6.7,0.75,67000,448900,2889450,6774380.0,17879740.0,6.67,6.687500000000001,6.692307692307693,-0.0034544159544163122,-0.00480056980056851,86600.0,14.285714285714292,8.57142857142857
6/21/2018,A,6.7,6.7,6.7,6.7,0.0,70000,469000,2782400,6708540.0,17913560.0,6.67,6.687500000000001,6.692307692307693,-0.0034544159544163122,-0.0058547008547003895,83400.0,14.285714285714292,10.0
6/22/2018,A,6.7,6.7,6.7,6.7,0.0,73000,489100,2673000,6795640.0,18034820.0,6.68,6.6875,6.692307692307693,-0.0034544159544172004,-0.005405982905982931,80000.0,7.142857142857139,10.0
6/23/2018,A,6.7,6.7,6.7,6.7,0.0,80100,536670,2542170,6826460.0,18102490.0,6.69,6.6875,6.6923076923076925,-0.0034544159544163122,-0.004252136752137048,76020.0,7.142857142857139,10.0
6/25/2018,A,6.7,6.7,6.7,6.7,0.0,80100,536670,2480340,6824450.0,18102490.0,6.7,6.687500000000001,6.692307692307692,-0.003454415954414536,-0.0034544159544161344,74040.0,7.142857142857139,10.0
6/26/2018,A,6.7,6.7,6.7,6.7,0.0,66900,448230,2479670,6802920.0,18017220.0,6.7,6.687500000000001,6.692307692307692,-0.003454415954414536,-0.0034544159544157792,74020.0,7.142857142857139,8.57142857142857
6/27/2018,A,6.7,6.7,6.7,6.7,0.0,67102,449580,2460250,6783500.0,17931960.0,6.7,6.687500000000001,6.692307692307692,-0.003454415954414536,-0.003454415954415424,73440.4,7.142857142857139,7.142857142857139
6/28/2018,A,6.7,6.7,6.7,6.7,0.0,70216,470450,2441600,6825150.0,17968170.0,6.7,6.687500000000001,6.692307692307692,-0.003454415954414536,-0.003454415954414891,72883.6,7.142857142857139,7.142857142857139
6/29/2018,A,6.7,6.7,6.6,6.7,0.0,80000,534000,2438930,6823150.0,17834670.0,6.7,6.687500000000001,6.692307692307692,-0.003454415954414536,-0.003454415954414536,72863.6,7.142857142857139,7.142857142857139
7/2/2018,A,6.7,6.7,6.7,6.7,0.0,92300,618410,2520670,6865510.0,17853080.0,6.7,6.691666666666667,6.692307692307692,7.12250712266993e-05,-0.002749287749286289,75303.6,7.142857142857139,7.142857142857139
7/3/2018,A,6.7,6.7,6.7,6.7,0.0,70000,469000,2541440,6736010.0,17670830.0,6.7,6.6958333333333355,6.692307692307692,0.0035968660968688226,-0.0013390313390296172,75923.6,7.142857142857139,7.142857142857139
7/4/2018,A,6.7,6.7,6.7,6.7,0.0,77700,520590,2612450,6589100.0,17710900.0,6.7,6.700000000000002,6.692307692307692,0.00712250712250917,0.0007763532763551239,78043.2,7.142857142857139,7.142857142857139
7/5/2018,A,6.7,6.7,6.65,6.65,-0.75,60000,400500,2542500,6391100.0,17566700.0,6.69,6.6958333333333355,6.690384615384615,0.0013888888888908824,0.0017450142450162077,76000.0,7.142857142857139,7.142857142857139
7/6/2018,A,6.65,6.7,6.65,6.7,0.75,90000,601500,2610000,6543700.0,17700200.0,6.69,6.6958333333333355,6.6923076923076925,0.0035968660968679345,0.0031552706552727015,78000.0,14.285714285714292,8.57142857142857
7/9/2018,A,6.7,6.7,6.7,6.7,0.0,80000,536000,2527590,6610700.0,17538520.0,6.69,6.6958333333333355,6.692307692307692,0.0035968660968688226,0.0038603988604011263,75540.0,7.142857142857139,8.57142857142857
7/10/2018,A,6.7,6.7,6.7,6.7,0.0,70000,469000,2527590,6590600.0,17319840.0,6.69,6.695833333333334,6.692307692307692,0.0035968660968670463,0.003860398860400771,75540.0,7.142857142857139,8.57142857142857
7/11/2018,A,6.7,6.7,6.7,6.7,0.0,72300,484410,2491410,6538340.0,17251440.0,6.69,6.695833333333334,6.692307692307692,0.0035968660968670463,0.0031552706552723463,74460.0,7.142857142857139,8.57142857142857
7/12/2018,A,6.7,6.7,6.7,6.7,0.0,80000,536000,2626910,6537670.0,17219260.0,6.7,6.695833333333334,6.692307692307692,0.0035968660968670463,0.0035968660968675793,78460.0,7.142857142857139,8.57142857142857
7/13/2018,A,6.7,6.7,6.7,6.7,0.0,90000,603000,2628410,6692440.0,17353260.0,6.7,6.695833333333334,6.692307692307692,0.0035968660968670463,0.0035968660968674015,78460.0,7.142857142857139,7.142857142857139
7/16/2018,A,6.7,6.7,6.65,6.7,0.0,84200,563940,2656350,6806800.0,17515190.0,6.7,6.6958333333333355,6.692307692307692,0.0035968660968688226,0.0035968660968674015,79300.0,7.142857142857139,7.142857142857139
7/17/2018,A,6.7,6.7,6.7,6.7,0.0,78600,526620,2713970,6862970.0,17639810.0,6.7,6.6958333333333355,6.692307692307692,0.0035968660968688226,0.0035968660968677567,81020.0,7.142857142857139,7.142857142857139
7/18/2018,A,6.7,6.7,6.7,6.7,0.0,71400,478380,2707940,6807350.0,17515430.0,6.7,6.6958333333333355,6.692307692307692,0.0035968660968688226,0.0035968660968681123,80840.0,7.142857142857139,7.142857142857139
7/19/2018,A,6.7,6.7,6.7,6.7,0.0,90000,603000,2774940,6791940.0,17583590.0,6.7,6.6958333333333355,6.692307692307692,0.0035968660968688226,0.0035968660968684675,82840.0,7.142857142857139,7.142857142857139
7/20/2018,A,6.7,6.7,6.7,6.7,0.0,80000,536000,2707940,6858940.0,17717590.0,6.7,6.6958333333333355,6.694230769230767,0.0018162393162430845,0.003240740740743675,80840.0,7.142857142857139,7.142857142857139
7/23/2018,A,6.7,6.7,6.7,6.7,0.0,70000,469000,2613000,6807350.0,17680740.0,6.7,6.700000000000002,6.696153846153845,0.003561253561255917,0.003233618233621094,78000.0,7.142857142857139,7.142857142857139
7/24/2018,A,6.7,6.7,6.7,6.7,0.0,88600,593620,2680000,7000470.0,17735680.0,6.7,6.700000000000002,6.698076923076922,0.0017806267806292908,0.0028703703703731875,80000.0,7.142857142857139,7.142857142857139
7/25/2018,A,6.7,6.7,6.7,6.7,0.0,71400,478380,2680000,6877350.0,17744300.0,6.7,6.700000000000002,6.698076923076922,0.0017806267806292908,0.002507122507125281,80000.0,7.142857142857139,7.142857142857139
7/26/2018,A,6.7,6.7,6.7,6.7,0.0,80000,536000,2613000,6877350.0,17811300.0,6.7,6.700000000000002,6.698076923076922,0.0017806267806292908,0.0021438746438773746,78000.0,0.0,5.714285714285711
7/31/2018,A,6.7,6.7,6.7,6.7,0.0,68600,459620,2536620,6867970.0,17842120.0,6.7,6.700000000000002,6.698076923076922,0.0017806267806292908,0.002136752136754616,75720.0,0.0,4.285714285714283
8/1/2018,A,6.7,6.7,6.7,6.7,0.0,91400,612380,2680000,6995940.0,17918500.0,6.7,6.700000000000002,6.698076923076921,0.001780626780630179,0.0017806267806294684,80000.0,0.0,2.8571428571428554
8/2/2018,A,6.7,6.7,6.65,6.65,-0.75,145000,966500,3052880,7426440.0,18308950.0,6.69,6.6958333333333355,6.696153846153845,-0.0039529914529889965,0.000633903133905811,91280.0,0.0,1.4285714285714277
8/3/2018,A,6.7,6.7,6.65,6.65,0.0,150000,998500,3573000,7821940.0,18708950.0,6.68,6.691666666666669,6.694230769230769,-0.0056980056980044935,-0.0008618233618209459,107000.0,0.0,0.0
8/6/2018,A,6.7,6.7,6.7,6.7,0.75,84901,568840,3605840,7826840.0,18610290.0,6.6800000000000015,6.691666666666669,6.694230769230769,-0.001709401709399927,-0.0015598290598267893,107980.2,7.142857142857139,1.4285714285714277
8/7/2018,A,6.7,6.7,6.7,6.7,0.0,100000,670000,3816220,7970220.0,18681790.0,6.68,6.691666666666667,6.69423076923077,-0.0017094017094017033,-0.0022578347578329884,114260.2,7.142857142857139,2.8571428571428554
8/8/2018,A,6.7,6.7,6.7,6.7,0.0,70000,469000,3672840,7960840.0,18701890.0,6.68,6.691666666666667,6.69423076923077,-0.0017094017094017033,-0.002955840455839365,109980.2,7.142857142857139,4.285714285714283
8/9/2018,A,6.7,6.7,6.7,6.7,0.0,90000,603000,3309340,7960840.0,18835890.0,6.69,6.691666666666667,6.69423076923077,-0.0017094017094017033,-0.002507122507121906,98980.2,7.142857142857139,5.714285714285711
8/10/2018,A,6.7,6.7,6.7,6.7,0.0,80600,540020,2850860,7964860.0,18886810.0,6.7,6.691666666666667,6.694230769230769,-0.0017094017094008152,-0.0017094017094011703,85100.2,7.142857142857139,7.142857142857139
8/14/2018,A,6.7,6.7,6.7,6.7,0.0,59500,398650,2680670,7894510.0,18748790.0,6.7,6.691666666666667,6.694230769230769,-0.0017094017094008152,-0.0017094017094013481,80020.0,7.142857142857139,7.142857142857139
8/15/2018,A,6.65,6.7,6.65,6.7,0.0,75000,502250,2512920,7803140.0,18714370.0,6.7,6.691666666666667,6.696153846153845,-0.0034900284900265532,-0.002065527065526318,75020.0,7.142857142857139,7.142857142857139
8/16/2018,A,6.7,6.7,6.7,6.7,0.0,95000,636500,2680420,7961260.0,18902640.0,6.7,6.691666666666669,6.696153846153845,-0.003490028490025665,-0.0024216524216511106,80020.0,7.142857142857139,7.142857142857139
8/17/2018,A,6.7,6.7,6.7,6.7,0.0,110000,737000,2814420,8162260.0,19190060.0,6.7,6.691666666666667,6.696153846153845,-0.0034900284900265532,-0.0027777777777760805,84020.0,7.142857142857139,7.142857142857139
8/20/2018,A,6.7,6.7,6.7,6.7,0.0,90000,603000,2877400,8305640.0,19322610.0,6.7,6.691666666666667,6.696153846153845,-0.0034900284900265532,-0.003133903133901228,85900.0,7.142857142857139,7.142857142857139
8/21/2018,A,6.7,6.7,6.7,6.7,0.0,60000,402000,2880750,8095260.0,19190610.0,6.7,6.6958333333333355,6.696153846153845,3.5612535615570096e-05,-0.002784900284897951,86000.0,7.142857142857139,7.142857142857139
8/22/2018,A,6.7,6.7,6.7,6.7,0.0,80000,536000,2914500,7664760.0,19108200.0,6.7,6.700000000000002,6.696153846153845,0.003561253561255917,-0.001374643874641457,87000.0,7.142857142857139,7.142857142857139
8/23/2018,A,6.7,6.7,6.7,6.7,0.0,90000,603000,2881000,7269260.0,19242200.0,6.7,6.700000000000002,6.696153846153845,0.003561253561255917,3.561253561485955e-05,86000.0,7.142857142857139,7.142857142857139
8/24/2018,A,6.7,6.7,6.7,6.7,0.0,76000,509200,2653200,7209620.0,19230810.0,6.7,6.700000000000002,6.696153846153845,0.003561253561255917,0.0014458689458713536,79200.0,7.142857142857139,7.142857142857139
8/27/2018,A,6.7,6.7,6.7,6.7,0.0,90000,603000,2653200,7142620.0,19433310.0,6.7,6.700000000000002,6.696153846153845,0.003561253561255917,0.002856125356127848,79200.0,0.0,5.714285714285711
8/28/2018,A,6.7,6.7,6.7,6.7,0.0,90100,603670,2854870,7277290.0,19435480.0,6.7,6.700000000000002,6.696153846153845,0.003561253561255917,0.003561253561255917,85220.0,0.0,4.285714285714283
8/29/2018,A,6.7,6.7,6.65,6.65,-0.75,122601,815430,3134300,7489720.0,19714910.0,6.69,6.6958333333333355,6.694230769230769,-0.0021723646723632584,0.002414529914532082,93740.2,0.0,2.8571428571428554
8/30/2018,A,6.65,6.7,6.65,6.7,0.75,131000,872700,3404000,7822400.0,20118610.0,6.69,6.6958333333333355,6.694230769230769,0.0018162393162413082,0.0020655270655291604,101940.2,7.142857142857139,2.8571428571428554
8/31/2018,A,6.65,6.7,6.65,6.65,-0.75,71100,473820,3368620,7897570.0,20108020.0,6.68,6.691666666666669,6.6923076923076925,-0.003917378917377867,0.0005698005698024034,100960.2,7.142857142857139,2.8571428571428554
9/3/2018,A,6.7,6.7,6.7,6.7,0.75,36500,244550,3010170,7639870.0,19816570.0,6.6800000000000015,6.691666666666667,6.6923076923076925,7.122507122581112e-05,-0.00012820512820361786,90260.2,14.285714285714292,5.7142857142857135
9/4/2018,A,6.7,6.7,6.65,6.7,0.0,43000,288100,2694600,7291470.0,19501670.0,6.68,6.691666666666667,6.6923076923076925,7.122507122581112e-05,-0.0008262108262096391,80840.2,14.285714285714292,8.571428571428573
9/5/2018,A,6.65,6.65,6.65,6.65,-0.75,50100,333160,2212330,6887630.0,19270890.0,6.68,6.687500000000001,6.690384615384616,-0.005662393162393364,-0.0015242165242156601,66340.0,14.285714285714292,11.42857142857143
9/6/2018,A,6.7,6.7,6.7,6.7,0.75,112300,752410,2092040,7037040.0,19496680.0,6.6800000000000015,6.687500000000001,6.690384615384615,-0.0016737891737879096,-0.0022222222222215036,62600.0,21.42857142857143,14.285714285714288
9/7/2018,A,6.7,6.7,6.65,6.7,0.0,52600,352290,1970510,6987330.0,19370590.0,6.69,6.687500000000001,6.690384615384615,-0.0016737891737879096,-0.0017735042735035123,58900.0,21.42857142857143,17.142857142857146
9/10/2018,A,6.7,6.7,6.7,6.7,0.0,40100,268670,1994630,6720000.0,19036260.0,6.69,6.687500000000001,6.6923076923076925,-0.003454415954415424,-0.0024786324786317594,59620.0,21.42857142857143,18.571428571428577
9/11/2018,A,6.7,6.7,6.7,6.7,0.0,30010,201070,1907600,6318070.0,18701330.0,6.69,6.687500000000001,6.694230769230769,-0.00523504273504205,-0.0035398860398853315,57022.0,21.42857142857143,20.000000000000004
9/12/2018,A,6.7,6.7,6.65,6.7,0.0,40100,268660,1843100,6077530.0,18500990.0,6.7,6.687500000000001,6.694230769230769,-0.00523504273504205,-0.003454415954415069,55022.0,21.42857142857143,21.42857142857143
9/13/2018,A,6.7,6.7,6.7,6.7,0.0,60000,402000,1492690,5876530.0,18309370.0,6.7,6.687500000000001,6.694230769230769,-0.00523504273504205,-0.004166666666665897,44562.0,21.42857142857143,21.42857142857143
9/14/2018,A,6.7,6.7,6.7,6.7,0.0,40100,268670,1409070,5541530.0,18099660.0,6.7,6.691666666666667,6.694230769230769,-0.0017094017094008152,-0.004173789173788478,42062.0,21.42857142857143,21.42857142857143
9/17/2018,A,6.7,6.7,6.7,6.7,0.0,30301,203020,1343420,4929120.0,17766680.0,6.7,6.691666666666669,6.694230769230769,-0.001709401709399927,-0.0038247863247853784,40102.2,21.42857142857143,21.42857142857143
9/18/2018,A,6.7,6.7,6.7,6.7,0.0,50000,335000,1477350,4391420.0,17642060.0,6.7,6.6958333333333355,6.694230769230769,0.0018162393162413082,-0.002414529914528707,44100.2,21.42857142857143,21.42857142857143
9/19/2018,A,6.7,6.7,6.7,6.7,0.0,40101,268680,1477370,4186280.0,17298360.0,6.7,6.6958333333333355,6.694230769230769,0.0018162393162413082,-0.0010042735042720351,44100.4,14.285714285714292,20.000000000000004
9/20/2018,A,6.7,6.7,6.7,6.7,0.0,50000,335000,1410370,4276730.0,16666860.0,6.7,6.6958333333333355,6.694230769230769,0.0018162393162413082,0.0004059829059846365,42100.4,14.285714285714292,18.571428571428577
9/21/2018,A,6.7,6.7,6.7,6.7,0.0,40205,269370,1411070,4258000.0,15937730.0,6.7,6.700000000000002,6.694230769230767,0.0053418803418834315,0.0018162393162414858,42121.4,7.142857142857139,15.714285714285717
9/24/2018,A,6.7,6.7,6.7,6.7,0.0,30100,201670,1409720,4126510.0,15570560.0,6.7,6.700000000000002,6.694230769230767,0.0053418803418834315,0.0032264957264981574,42081.2,7.142857142857139,12.857142857142858
9/25/2018,A,6.7,6.7,6.7,6.7,0.0,40001,268010,1342730,3642110.0,15168570.0,6.7,6.700000000000002,6.694230769230767,0.0053418803418834315,0.003931623931626582,40081.4,7.142857142857139,10.0
9/26/2018,A,6.7,6.7,6.7,6.7,0.0,35001,234510,1308560,3524330.0,14934080.0,6.7,6.700000000000002,6.694230769230767,0.0053418803418834315,0.004636752136755007,39061.4,0.0,7.1428571428571415
9/27/2018,A,6.7,6.7,6.7,6.7,0.0,35000,234500,1208060,3490160.0,14565580.0,6.7,6.700000000000002,6.694230769230767,0.0053418803418834315,0.0053418803418834315,36061.4,0.0,4.285714285714283
9/28/2018,A,6.7,6.7,6.7,6.7,0.0,50000,335000,1273690,3624090.0,14360560.0,6.7,6.700000000000002,6.694230769230767,0.0053418803418834315,0.0053418803418834315,38020.4,0.0,2.8571428571428554
10/1/2018,A,6.7,6.7,6.65,6.7,0.0,30200,202340,1274360,3557770.0,14164250.0,6.7,6.700000000000002,6.694230769230767,0.0053418803418834315,0.0053418803418834315,38040.4,0.0,1.4285714285714277
10/2/2018,A,6.7,6.7,6.7,6.7,0.0,30500,204350,1210700,3360120.0,13866350.0,6.7,6.700000000000002,6.694230769230767,0.0053418803418834315,0.0053418803418834315,36140.2,0.0,0.0
10/3/2018,A,6.7,6.7,6.7,6.7,0.0,30900,207030,1183220,3298480.0,13436880.0,6.7,6.700000000000002,6.694230769230767,0.0053418803418834315,0.0053418803418834315,35320.0,0.0,0.0
10/4/2018,A,6.7,6.7,6.65,6.65,-0.75,32200,214340,1163060,3309800.0,12914220.0,6.69,6.6958333333333355,6.694230769230769,-0.0021723646723632584,0.0038390313390340935,34760.0,0.0,0.0
10/5/2018,A,6.7,6.7,6.7,6.7,0.75,26000,174200,1002260,3149000.0,12485420.0,6.69,6.6958333333333355,6.694230769230769,0.0018162393162413082,0.003133903133905669,29960.0,7.142857142857139,1.4285714285714277
10/8/2018,A,6.7,6.7,6.7,6.7,0.0,25501,170860,970780,3051180.0,12254280.0,6.69,6.6958333333333355,6.696153846153846,3.561253561468192e-05,0.002072649572651919,29020.2,7.142857142857139,2.8571428571428554
10/9/2018,A,6.7,6.7,6.7,6.7,0.0,35000,234500,1000930,2950680.0,11952780.0,6.69,6.695833333333334,6.696153846153846,3.561253561290556e-05,0.0010113960113978138,29920.2,7.142857142857139,4.285714285714283
10/10/2018,A,6.7,6.7,6.65,6.65,-0.75,45700,304400,1098300,2985710.0,11654180.0,6.68,6.691666666666667,6.69423076923077,-0.00569800569800627,-0.0011965811965801265,32880.2,7.142857142857139,5.714285714285711
10/11/2018,A,6.65,6.7,6.65,6.7,0.75,25100,167920,1051880,2951960.0,11312900.0,6.69,6.691666666666667,6.696153846153846,-0.0034900284900274414,-0.0014601139601129632,31460.2,14.285714285714292,8.57142857142857
10/12/2018,A,6.7,6.7,6.7,6.7,0.0,30000,201000,1078680,2884950.0,10910900.0,6.69,6.691666666666667,6.696153846153846,-0.0034900284900274414,-0.002521367521366713,32260.2,14.285714285714292,10.0
10/16/2018,A,6.7,6.7,6.7,6.7,0.0,29900,200330,1108150,2850770.0,10507560.0,6.69,6.691666666666667,6.696153846153846,-0.0034900284900274414,-0.0032264957264951377,33140.0,14.285714285714292,11.42857142857143
10/17/2018,A,6.7,6.7,6.7,6.7,0.0,30000,201000,1074650,2817270.0,9893130.0,6.69,6.691666666666667,6.696153846153846,-0.0034900284900274414,-0.003931623931623207,32140.0,14.285714285714292,12.857142857142861
10/18/2018,A,6.7,6.7,6.7,6.7,0.0,20200,135340,905590,2617610.0,9155770.0,6.7,6.691666666666667,6.696153846153846,-0.0034900284900274414,-0.0034900284900274414,27040.0,14.285714285714292,14.285714285714292
10/19/2018,A,6.7,6.7,6.65,6.7,0.0,25200,168840,906510,2584110.0,8850790.0,6.7,6.691666666666667,6.696153846153845,-0.0034900284900265532,-0.0034900284900272636,27060.0,14.285714285714292,14.285714285714292
10/22/2018,A,6.7,6.7,6.7,6.7,0.0,25100,168170,873680,2547930.0,8774410.0,6.7,6.691666666666667,6.696153846153845,-0.0034900284900265532,-0.0034900284900270862,26080.0,14.285714285714292,14.285714285714292
10/24/2018,A,6.7,6.7,6.65,6.65,-0.75,30100,200660,874010,2541560.0,8686970.0,6.69,6.691666666666669,6.694230769230769,-0.0056980056980044935,-0.003931623931622497,26120.0,14.285714285714292,14.285714285714292
10/25/2018,A,6.7,6.7,6.7,6.7,0.75,29900,200330,873340,2527550.0,8554140.0,6.69,6.691666666666669,6.694230769230769,-0.001709401709399927,-0.0035754985754969937,26100.0,21.42857142857143,15.714285714285719
10/29/2018,A,6.7,6.7,6.7,6.7,0.0,30002,201010,939010,2554360.0,8002740.0,6.69,6.691666666666669,6.694230769230769,-0.001709401709399927,-0.003219373219371491,28060.4,21.42857142857143,17.142857142857146
10/30/2018,A,6.7,6.7,6.7,6.7,0.0,40000,268000,1038170,2651500.0,7918450.0,6.69,6.691666666666667,6.694230769230769,-0.0017094017094008152,-0.002863247863246343,31020.4,14.285714285714292,17.142857142857146
10/31/2018,A,6.7,6.7,6.7,6.7,0.0,35000,234500,1104500,2651500.0,7884280.0,6.69,6.695833333333334,6.694230769230769,0.0018162393162395318,-0.0018019943019931262,33000.4,14.285714285714292,17.142857142857146
11/1/2018,A,6.7,6.7,6.7,6.7,0.0,25200,168840,1072680,2515940.0,7852050.0,6.7,6.695833333333334,6.694230769230769,0.0018162393162395318,-0.0002991452991443211,32020.4,14.285714285714292,17.142857142857146
11/2/2018,A,6.7,6.7,6.65,6.7,0.0,30101,201670,1074020,2549690.0,7785060.0,6.7,6.695833333333334,6.694230769230767,0.0018162393162413082,0.00040598290598392595,32060.6,14.285714285714292,15.714285714285719
11/5/2018,A,6.7,6.7,6.7,6.7,0.0,29900,200330,1073340,2549020.0,7583390.0,6.7,6.6958333333333355,6.694230769230767,0.0018162393162430845,0.0011111111111125282,32040.2,7.142857142857139,12.857142857142861
11/6/2018,A,6.7,6.7,6.7,6.7,0.0,30000,201000,1006340,2549690.0,7515720.0,6.7,6.6958333333333355,6.694230769230767,0.0018162393162430845,0.0018162393162413082,30040.2,7.142857142857139,11.42857142857143
11/7/2018,A,6.7,6.7,6.7,6.7,0.0,30200,202340,974180,2551030.0,7515040.0,6.7,6.6958333333333355,6.694230769230767,0.0018162393162430845,0.0018162393162420188,29080.2,7.142857142857139,10.0
11/8/2018,A,6.7,6.7,6.7,6.7,0.0,40000,268000,1073340,2683690.0,7448040.0,6.7,6.6958333333333355,6.694230769230767,0.0018162393162430845,0.0018162393162427294,32040.2,7.142857142857139,8.57142857142857
11/9/2018,A,6.7,6.7,6.7,6.7,0.0,30000,201000,1072670,2715850.0,7380360.0,6.7,6.6958333333333355,6.694230769230767,0.0018162393162430845,0.0018162393162430845,32020.0,7.142857142857139,7.142857142857139
11/12/2018,A,6.7,6.7,6.7,6.7,0.0,30000,201000,1073340,2748680.0,7246360.0,6.7,6.700000000000002,6.694230769230767,0.0053418803418834315,0.0025213675213711538,32040.0,7.142857142857139,7.142857142857139
11/13/2018,A,6.7,6.7,6.7,6.7,0.0,45000,301500,1173840,2849520.0,7278490.0,6.7,6.700000000000002,6.694230769230767,0.0053418803418834315,0.0032264957264992234,35040.0,7.142857142857139,7.142857142857139
11/14/2018,A,6.7,6.7,6.7,6.7,0.0,21000,140700,1112200,2789890.0,7217520.0,6.7,6.700000000000002,6.696153846153845,0.003561253561255917,0.0035754985755017898,33200.0,7.142857142857139,7.142857142857139
11/15/2018,A,6.7,6.7,6.65,6.7,0.0,31900,213230,1057430,2802110.0,7162740.0,6.7,6.700000000000002,6.696153846153845,0.003561253561255917,0.0039245014245043565,31580.0,0.0,5.714285714285711
11/16/2018,A,6.7,6.7,6.7,6.7,0.0,30101,201680,1058110,2735790.0,7129910.0,6.7,6.700000000000002,6.696153846153845,0.003561253561255917,0.004273504273506923,31600.2,0.0,4.285714285714283
11/19/2018,A,6.7,6.7,6.7,6.7,0.0,34000,227800,1084910,2729090.0,7123210.0,6.7,6.700000000000002,6.696153846153845,0.003561253561255917,0.00391737891738142,32400.2,0.0,2.8571428571428554
11/20/2018,A,6.7,6.7,6.65,6.7,0.0,15100,101160,884570,2661410.0,6889370.0,6.7,6.700000000000002,6.698076923076921,0.001780626780630179,0.0032051282051307694,26420.2,0.0,1.4285714285714277
11/21/2018,A,6.7,6.7,6.7,6.7,0.0,25000,167500,911370,2627240.0,6854530.0,6.7,6.700000000000002,6.698076923076921,0.001780626780630179,0.0028490028490056217,27220.2,0.0,0.0
11/22/2018,A,6.7,6.7,6.7,6.7,0.0,20000,134000,832140,2560910.0,6784180.0,6.7,6.700000000000002,6.698076923076921,0.001780626780630179,0.0024928774928804744,24840.2,0.0,0.0
11/23/2018,A,6.7,6.7,6.7,6.7,0.0,30001,201010,831470,2560920.0,6778160.0,6.7,6.700000000000002,6.698076923076922,0.0017806267806292908,0.002136752136755149,24820.2,0.0,0.0
11/26/2018,A,6.7,6.7,6.7,6.7,0.0,29908,200380,804050,2558960.0,6764200.0,6.7,6.700000000000002,6.698076923076922,0.0017806267806292908,0.0017806267806298238,24001.8,0.0,0.0
11/27/2018,A,6.7,6.7,6.65,6.7,0.0,20200,135330,838220,2426290.0,6725330.0,6.7,6.700000000000002,6.698076923076922,0.0017806267806292908,0.001780626780629646,25021.8,0.0,0.0
11/28/2018,A,6.7,6.7,6.7,6.7,0.0,30000,201000,871720,2426290.0,6755470.0,6.7,6.700000000000002,6.698076923076922,0.0017806267806292908,0.0017806267806294684,26021.8,0.0,0.0
11/29/2018,A,6.7,6.7,6.7,6.7,0.0,30012,201080,938800,2426370.0,6722050.0,6.7,6.700000000000002,6.698076923076922,0.0017806267806292908,0.0017806267806292908,28024.2,0.0,0.0
11/30/2018,A,6.7,6.7,6.65,6.7,0.0,24800,166160,903950,2291030.0,6583810.0,6.7,6.700000000000002,6.699999999999998,2.6645352591003757e-15,0.0014245014245039655,26984.0,0.0,0.0
12/3/2018,A,6.7,6.7,6.7,6.7,0.0,33900,227130,930700,2377460.0,6643020.0,6.7,6.700000000000002,6.699999999999998,2.6645352591003757e-15,0.0010683760683786402,27782.4,0.0,0.0
12/4/2018,A,6.7,6.7,6.7,6.7,0.0,21200,142040,937410,2306270.0,6584060.0,6.7,6.700000000000002,6.699999999999998,2.6645352591003757e-15,0.000712250712253315,27982.4,0.0,0.0
12/6/2018,A,6.65,6.65,6.65,6.65,-0.75,20000,133000,869410,2237590.0,6516730.0,6.69,6.6958333333333355,6.698076923076922,-0.005733618233615623,-0.0007905982905956676,25982.4,0.0,0.0
12/7/2018,A,6.65,6.65,6.65,6.65,0.0,20000,133000,801330,2142790.0,6448730.0,6.68,6.691666666666669,6.696153846153846,-0.00747863247863112,-0.00264245014244775,23980.0,0.0,0.0
12/11/2018,A,6.65,6.65,6.65,6.65,0.0,23900,158940,794110,2200570.0,6472330.0,6.67,6.687500000000003,6.69423076923077,-0.009223646723645729,-0.004487179487177429,23800.0,0.0,0.0
12/12/2018,A,6.65,6.65,6.65,6.65,0.0,25100,166920,733900,2199990.0,6470410.0,6.659999999999999,6.6833333333333345,6.692307692307693,-0.010968660968661226,-0.006680911680910206,22040.0,0.0,0.0
