Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/26/2016,RWI-W1,0.85,0.85,0.83,0.83,-1.19,180700,151390,2514280,6908080.0,32585220.0,0.8399999999999999,0.8416666666666667,0.8376923076923076,0.002749287749287843,0.0017706552706552524,594620.4,35.71428571428572,41.42857142857143
12/27/2016,RWI-W1,0.82,0.84,0.82,0.82,-1.2,420150,349220,2371000,7153020.0,25167950.0,0.836,0.84,0.8373076923076923,0.0008974358974358498,0.001809116809116773,559650.4,35.71428571428572,40.00000000000001
12/28/2016,RWI-W1,0.83,0.83,0.81,0.81,-1.22,112550,91420,2362150,5936920.0,24645220.0,0.828,0.8374999999999999,0.8365384615384615,-0.0013034188034188876,0.0012478632478632123,558100.4,35.71428571428572,37.14285714285715
12/29/2016,RWI-W1,0.82,0.85,0.81,0.84,3.7,1797400,1507290,3826500,7029600.0,24143670.0,0.828,0.8358333333333333,0.8365384615384612,-0.0003205128205124863,0.0009002849002849311,907380.4,35.71428571428572,35.71428571428572
12/30/2016,RWI-W1,0.86,0.88,0.85,0.87,3.57,2046850,1776250,3875570,7862650.0,25071610.0,0.834,0.8391666666666665,0.8380769230769229,0.0034686609686610526,0.0010982905982906744,911530.0,42.857142857142854,37.14285714285715
1/4/2017,RWI-W1,0.87,0.94,0.85,0.92,5.75,6856050,6274160,9998340,13591260.0,28280940.0,0.852,0.8458333333333332,0.8419230769230768,0.009537037037037122,0.00245584045584053,2246600.0,42.857142857142854,38.57142857142858
1/5/2017,RWI-W1,0.93,0.95,0.92,0.92,0.0,4896300,4557920,14207040,17627770.0,32384170.0,0.8720000000000001,0.8516666666666666,0.845,0.011623931623931383,0.004601139601139637,3141830.0,42.857142857142854,40.00000000000001
1/6/2017,RWI-W1,0.92,0.93,0.91,0.92,0.0,672800,617060,14732680,18094990.0,32697770.0,0.8939999999999999,0.8583333333333334,0.8480769230769233,0.014415954415954335,0.007745014245014281,3253880.0,35.71428571428572,40.00000000000001
1/9/2017,RWI-W1,0.92,0.94,0.92,0.93,1.09,1532700,1433470,14658860,19121070.0,29929250.0,0.9119999999999999,0.8658333333333333,0.851923076923077,0.01799857549857542,0.011408831908831862,3200940.0,35.71428571428572,40.0
1/10/2017,RWI-W1,0.92,0.97,0.92,0.93,0.0,4574800,4332570,17215180,22961140.0,33453750.0,0.924,0.8724999999999999,0.8557692307692311,0.020078347578347255,0.014730769230769103,3706530.0,35.71428571428572,38.57142857142858
1/11/2017,RWI-W1,0.94,0.95,0.92,0.93,0.0,1192550,1110840,12051860,23971710.0,34370490.0,0.9259999999999999,0.8799999999999999,0.8592307692307694,0.023219373219373063,0.017467236467236292,2573830.0,35.71428571428572,37.14285714285715
1/12/2017,RWI-W1,0.94,0.94,0.91,0.91,-2.15,351100,323040,7816980,24251810.0,33333200.0,0.924,0.8858333333333333,0.8615384615384616,0.02442307692307688,0.02002706552706539,1664790.0,28.57142857142857,34.28571428571429
1/13/2017,RWI-W1,0.92,0.92,0.89,0.91,0.0,334230,301060,7500980,22825690.0,33329040.0,0.922,0.8925,0.8642307692307694,0.027571225071224892,0.0226581196581195,1597076.0,28.57142857142857,32.857142857142854
1/16/2017,RWI-W1,0.91,0.91,0.86,0.88,-3.3,1438900,1264050,7331560,23938350.0,34394360.0,0.9120000000000001,0.8975000000000001,0.8661538461538462,0.027628205128205297,0.024584045584045477,1578316.0,28.57142857142857,31.428571428571434
1/17/2017,RWI-W1,0.89,0.89,0.85,0.85,-3.41,660150,572090,3571080,24161220.0,34850620.0,0.8959999999999999,0.9008333333333333,0.8669230769230769,0.027343304843304717,0.02603703703703697,795386.0,28.57142857142857,30.0
1/18/2017,RWI-W1,0.85,0.87,0.85,0.85,0.0,1538600,1316240,3776480,25386040.0,35599170.0,0.8800000000000001,0.9016666666666665,0.8673076923076923,0.02769230769230746,0.02693162393162385,864596.0,28.57142857142857,28.571428571428566
1/19/2017,RWI-W1,0.86,0.91,0.86,0.87,2.35,2069555,1831750,5285190,25710500.0,37312090.0,0.8720000000000001,0.9016666666666665,0.8684615384615385,0.028219373219373067,0.027690883190883087,1208287.0,35.71428571428572,30.0
1/20/2017,RWI-W1,0.87,0.87,0.86,0.87,0.0,130500,113530,5097660,24047780.0,37201600.0,0.8640000000000001,0.8974999999999999,0.8688461538461539,0.02433760683760655,0.027044159544159417,1167541.0,28.57142857142857,30.0
1/23/2017,RWI-W1,0.88,0.89,0.88,0.89,2.3,1398000,1242580,5076190,19016200.0,38404130.0,0.866,0.8949999999999999,0.8711538461538463,0.021680911680911463,0.025854700854700652,1159361.0,28.57142857142857,30.0
1/24/2017,RWI-W1,0.9,0.9,0.88,0.89,0.0,630257,560600,5064700,15018880.0,36999020.0,0.874,0.8925,0.8730769230769232,0.017784900284900096,0.023943019943019728,1153382.4,21.42857142857143,28.571428571428573
1/25/2017,RWI-W1,0.9,0.9,0.87,0.88,-1.12,1362120,1203110,4951570,15604930.0,37875810.0,0.8800000000000001,0.8883333333333335,0.8742307692307694,0.01239316239316235,0.020883190883190704,1118086.4,21.42857142857143,27.142857142857146
1/26/2017,RWI-W1,0.89,0.89,0.85,0.86,-2.27,499200,431790,3551610,14603250.0,38118120.0,0.8779999999999999,0.8825,0.8750000000000001,0.005149572649572498,0.01626923076923059,804015.4,21.42857142857143,24.285714285714285
1/27/2017,RWI-W1,0.85,0.87,0.85,0.86,0.0,581350,494400,3932480,10765080.0,38508240.0,0.876,0.8766666666666666,0.8757692307692309,-0.0004985754985756818,0.011301994301994144,894185.4,14.285714285714292,21.42857142857143
1/31/2017,RWI-W1,0.87,0.87,0.85,0.86,-1.15,70550,60770,2750670,9715010.0,37261490.0,0.8699999999999999,0.8724999999999999,0.8761538461538461,-0.004380341880341865,0.00608974358974348,628695.4,14.285714285714292,18.571428571428577
2/1/2017,RWI-W1,0.84,0.87,0.84,0.86,0.0,158300,134690,2324760,9526660.0,36981570.0,0.8640000000000001,0.8683333333333332,0.8769230769230768,-0.008618233618233662,0.0008091168091167277,534304.0,14.285714285714292,17.142857142857146
2/2/2017,RWI-W1,0.85,0.86,0.83,0.84,-2.33,2604614,2199380,3321030,11424980.0,38237750.0,0.8560000000000001,0.8649999999999999,0.8769230769230767,-0.013034188034187877,-0.004276353276353317,782802.8,14.285714285714292,15.714285714285719
2/3/2017,RWI-W1,0.84,0.84,0.82,0.83,-1.19,798400,665230,3554470,10826160.0,38357430.0,0.85,0.8633333333333334,0.8769230769230767,-0.01524216524216504,-0.008354700854700825,842642.8,14.285714285714292,14.285714285714292
2/6/2017,RWI-W1,0.84,0.84,0.79,0.8,-3.61,1368500,1102510,4162580,11356580.0,38938530.0,0.8380000000000001,0.8591666666666669,0.8761538461538461,-0.02044871794871772,-0.012344729344729233,1000072.8,14.285714285714292,14.285714285714292
2/7/2017,RWI-W1,0.8,0.81,0.8,0.81,1.25,186000,150640,4252450,10190980.0,38939330.0,0.8280000000000001,0.8541666666666669,0.876153846153846,-0.02388176638176609,-0.016245014245014077,1023162.8,21.42857142857143,15.714285714285719
2/8/2017,RWI-W1,0.8,0.81,0.78,0.78,-3.7,564823,450090,4567850,8809320.0,38982030.0,0.8119999999999999,0.8466666666666667,0.8738461538461537,-0.030484330484330413,-0.02061823361823343,1104467.4,21.42857142857143,17.142857142857146
2/9/2017,RWI-W1,0.77,0.79,0.77,0.79,1.28,588000,457600,2826070,9153390.0,38947130.0,0.8019999999999999,0.8383333333333333,0.8707692307692306,-0.033888888888888746,-0.024789173789173603,701144.6,21.42857142857143,18.571428571428577
2/10/2017,RWI-W1,0.8,0.8,0.75,0.78,-1.27,862200,659210,2820050,8570020.0,39506070.0,0.792,0.8291666666666665,0.8653846153846152,-0.03745726495726498,-0.02923219373219359,713904.6,21.42857142857143,20.000000000000004
2/14/2017,RWI-W1,0.78,0.8,0.78,0.79,1.28,230700,182390,1899930,8191810.0,39645520.0,0.79,0.8216666666666667,0.8603846153846153,-0.03837606837606822,-0.03281766381766369,486344.6,21.42857142857143,21.42857142857143
2/15/2017,RWI-W1,0.79,0.79,0.75,0.77,-2.53,488600,372230,2121520,7360930.0,38290570.0,0.782,0.8141666666666666,0.8546153846153844,-0.040975783475783234,-0.03623646723646712,546864.6,21.42857142857143,21.42857142857143
2/16/2017,RWI-W1,0.78,0.78,0.73,0.73,-5.19,1331300,998240,2669670,7927380.0,39137420.0,0.772,0.8033333333333333,0.8469230769230769,-0.04621082621082617,-0.03938176638176627,700160.0,21.42857142857143,21.42857142857143
2/17/2017,RWI-W1,0.75,0.75,0.74,0.75,2.74,494400,369620,2581690,7802600.0,39157820.0,0.764,0.7941666666666668,0.84,-0.04596153846153839,-0.0417962962962962,681440.0,28.57142857142857,22.857142857142858
2/20/2017,RWI-W1,0.76,0.76,0.74,0.75,0.0,121231,90850,2013330,7832680.0,39157250.0,0.758,0.785,0.833076923076923,-0.04730769230769216,-0.04376638176638163,533246.2,28.57142857142857,24.285714285714285
2/21/2017,RWI-W1,0.75,0.75,0.75,0.75,0.0,235911,176930,2007870,7874920.0,37826890.0,0.75,0.7775,0.8269230769230769,-0.04795584045584034,-0.04568233618233606,534288.4,28.57142857142857,25.71428571428571
2/22/2017,RWI-W1,0.75,0.76,0.73,0.75,0.0,1948600,1449800,3085440,7125340.0,37500440.0,0.746,0.7708333333333334,0.8207692307692308,-0.04789886039886038,-0.04706695156695149,826288.4,28.57142857142857,27.142857142857146
2/23/2017,RWI-W1,0.75,0.76,0.72,0.72,-4.0,1054100,776040,2863240,7236150.0,32002320.0,0.744,0.7641666666666668,0.8146153846153846,-0.050235042735042645,-0.047871794871794784,770848.4,28.57142857142857,28.571428571428566
2/24/2017,RWI-W1,0.72,0.73,0.7,0.72,0.0,889200,631630,3125250,6765270.0,28076030.0,0.7379999999999999,0.7566666666666668,0.8096153846153846,-0.051951566951566885,-0.04906980056980048,849808.4,28.57142857142857,28.571428571428566
2/27/2017,RWI-W1,0.72,0.72,0.7,0.7,-2.78,336900,237330,3271730,6851960.0,27696300.0,0.728,0.75,0.8038461538461538,-0.053846153846153766,-0.050377492877492804,892942.2,28.57142857142857,28.571428571428566
2/28/2017,RWI-W1,0.7,0.71,0.7,0.7,0.0,1319600,928410,4023210,7330280.0,27191240.0,0.718,0.7424999999999998,0.7973076923076922,-0.05413817663817655,-0.05161396011396004,1109680.0,21.42857142857143,27.142857142857146
3/1/2017,RWI-W1,0.69,0.74,0.69,0.72,2.86,3851938,2776880,5350290,9649560.0,25635550.0,0.712,0.7374999999999999,0.7915384615384613,-0.05143162393162393,-0.052320512820512755,1490347.6,28.57142857142857,27.142857142857146
3/2/2017,RWI-W1,0.73,0.73,0.7,0.71,-1.39,663550,469870,5044120,9460220.0,24994580.0,0.71,0.7308333333333333,0.7846153846153844,-0.05146011396011374,-0.052565527065526974,1412237.6,21.42857142857143,25.71428571428571
3/3/2017,RWI-W1,0.71,0.71,0.69,0.7,-1.41,839000,589850,5002340,9867680.0,25261390.0,0.7060000000000001,0.725,0.7773076923076923,-0.05042735042735047,-0.05226068376068369,1402197.6,21.42857142857143,24.285714285714285
3/6/2017,RWI-W1,0.71,0.71,0.67,0.68,-2.86,1363900,936590,5701600,10432040.0,25896920.0,0.7020000000000001,0.7208333333333333,0.7696153846153846,-0.04842592592592598,-0.05117663817663813,1607597.6,14.285714285714292,21.42857142857143
3/7/2017,RWI-W1,0.68,0.72,0.68,0.69,1.47,2627600,1830560,6603750,11264360.0,26463430.0,0.7,0.7158333333333333,0.7630769230769231,-0.045804843304843246,-0.049509971509971475,1869197.6,21.42857142857143,21.42857142857143
3/8/2017,RWI-W1,0.69,0.71,0.65,0.66,-4.35,1631800,1090600,4917470,11985340.0,26981940.0,0.688,0.7083333333333334,0.7553846153846154,-0.047421652421652416,-0.04870797720797717,1425170.0,21.42857142857143,20.000000000000004
3/9/2017,RWI-W1,0.67,0.68,0.65,0.65,-1.52,549000,362870,4810470,12257360.0,26028570.0,0.6759999999999999,0.7000000000000001,0.7473076923076923,-0.04779202279202288,-0.047974358974359,1402260.0,14.285714285714292,18.571428571428577
3/10/2017,RWI-W1,0.66,0.66,0.64,0.64,-1.54,390500,252370,4472990,12332800.0,24449190.0,0.664,0.6908333333333334,0.7388461538461539,-0.04851139601139598,-0.047591168091168104,1312560.0,14.285714285714292,17.142857142857146
3/13/2017,RWI-W1,0.66,0.66,0.64,0.65,1.56,61750,40420,3576820,10923420.0,24376080.0,0.658,0.6849999999999999,0.7315384615384615,-0.04588319088319093,-0.04708262108262109,1052130.0,21.42857142857143,18.571428571428577
3/14/2017,RWI-W1,0.63,0.64,0.61,0.61,-6.15,718100,448560,2194820,10595940.0,23582060.0,0.642,0.6758333333333334,0.7230769230769228,-0.048995726495726366,-0.047720797720797715,670230.0,21.42857142857143,18.571428571428577
3/15/2017,RWI-W1,0.64,0.65,0.61,0.61,0.0,689500,435090,1539310,10399400.0,23456550.0,0.6319999999999999,0.6683333333333334,0.7157692307692307,-0.04857549857549848,-0.047951566951566924,481770.0,21.42857142857143,18.571428571428577
3/16/2017,RWI-W1,0.63,0.65,0.63,0.65,6.56,468300,300050,1476490,10462120.0,22553490.0,0.6319999999999999,0.6641666666666668,0.7096153846153844,-0.04321225071225043,-0.047035612535612434,465630.0,28.57142857142857,21.42857142857143
3/17/2017,RWI-W1,0.66,0.67,0.63,0.66,1.54,690600,450870,1674990,9984580.0,22572570.0,0.636,0.6591666666666668,0.705,-0.042371794871794766,-0.045807692307692195,525650.0,35.71428571428572,25.714285714285715
3/20/2017,RWI-W1,0.66,0.67,0.66,0.66,0.0,51100,33750,1668320,7241450.0,22111920.0,0.6380000000000001,0.6550000000000001,0.7,-0.04126780626780613,-0.04488461538461523,523520.0,35.71428571428572,28.571428571428577
3/21/2017,RWI-W1,0.65,0.66,0.63,0.64,-3.03,356608,229960,1449720,7001540.0,22281110.0,0.644,0.65,0.6946153846153845,-0.04210826210826202,-0.04350712250712237,451221.6,28.57142857142857,30.0
3/22/2017,RWI-W1,0.63,0.82,0.62,0.77,20.31,46138980,35688120,36702750,42099810.0,57834540.0,0.676,0.6575000000000001,0.6938461538461538,-0.02467948717948698,-0.038727920227920064,9541117.6,35.71428571428572,32.85714285714286
3/23/2017,RWI-W1,0.78,0.8,0.73,0.74,-3.9,11141030,8660610,45063310,49823830.0,64295770.0,0.694,0.6616666666666666,0.6926923076923076,-0.022478632478632465,-0.034581196581196474,11675663.6,35.71428571428572,34.28571428571429
3/24/2017,RWI-W1,0.74,0.82,0.72,0.78,5.41,16208500,12761910,57374350,60755180.0,76392450.0,0.7180000000000002,0.6716666666666665,0.6946153846153847,-0.012606837606837895,-0.028628205128205096,14779243.6,42.857142857142854,35.714285714285715
3/27/2017,RWI-W1,0.78,0.79,0.75,0.76,-2.56,1609800,1236740,58577340,60901320.0,76526680.0,0.7380000000000001,0.6808333333333333,0.6950000000000002,-0.006801994301994574,-0.021735042735042787,15090983.6,35.71428571428572,35.714285714285715
3/28/2017,RWI-W1,0.78,0.79,0.75,0.75,-1.32,1789200,1375710,59723090,61914160.0,77751750.0,0.76,0.6900000000000001,0.6950000000000002,0.0001566951566950303,-0.013282051282051377,15377502.0,35.71428571428572,37.14285714285715
3/29/2017,RWI-W1,0.75,0.75,0.72,0.72,-4.0,524900,386030,24421000,62047820.0,77687690.0,0.75,0.6958333333333334,0.6938461538461538,0.003767806267806262,-0.007592592592592729,6254686.0,35.71428571428572,37.14285714285715
3/30/2017,RWI-W1,0.73,0.74,0.7,0.71,-1.39,1661400,1184420,16944810,63191820.0,78414510.0,0.744,0.7041666666666666,0.6923076923076923,0.011445868945868964,-0.0008076923076924425,4358760.0,35.71428571428572,37.14285714285715
3/31/2017,RWI-W1,0.72,0.75,0.71,0.71,0.0,1181212,868170,5051070,63611430.0,78623470.0,0.73,0.7125,0.6919230769230769,0.018853276353276383,0.005484330484330413,1353302.4,28.57142857142857,34.28571428571429
4/3/2017,RWI-W1,0.71,0.76,0.71,0.72,1.41,884900,651430,4465760,63827770.0,79092510.0,0.7219999999999999,0.7183333333333333,0.691923076923077,0.024586894586894448,0.011762108262108217,1208322.4,35.71428571428572,34.28571428571429
4/4/2017,RWI-W1,0.73,0.76,0.72,0.73,1.39,1534400,1132130,4222180,64659850.0,79852410.0,0.7179999999999999,0.7241666666666666,0.6930769230769231,0.02925213675213678,0.017581196581196567,1157362.4,42.857142857142854,35.714285714285715
4/5/2017,RWI-W1,0.73,0.74,0.71,0.73,0.0,131000,94380,3930530,64303360.0,78948550.0,0.72,0.73,0.6942307692307692,0.03311965811965811,0.023451566951566936,1078582.4,35.71428571428572,35.714285714285715
4/7/2017,RWI-W1,0.72,0.73,0.72,0.73,0.0,154700,111380,2857490,64380990.0,78690310.0,0.724,0.7374999999999999,0.6946153846153847,0.03910968660968639,0.028984330484330422,777242.4,28.57142857142857,34.28571428571429
4/10/2017,RWI-W1,0.73,0.73,0.73,0.73,0.0,7900,5770,1995090,64156800.0,78605230.0,0.728,0.7341666666666667,0.6953846153846155,0.03557692307692306,0.03232905982905976,542580.0,28.57142857142857,34.28571428571429
4/11/2017,RWI-W1,0.72,0.74,0.72,0.73,0.0,172624,125830,1469490,28594510.0,78554130.0,0.73,0.7333333333333334,0.6965384615384617,0.03380341880341875,0.03417236467236462,400124.8,28.57142857142857,32.857142857142854
4/12/2017,RWI-W1,0.74,0.74,0.72,0.72,-1.37,92050,66340,403700,20000240.0,77170670.0,0.728,0.7283333333333335,0.6980769230769232,0.027350427350427364,0.03379202279202274,111654.8,21.42857142857143,28.571428571428573
4/17/2017,RWI-W1,0.71,0.72,0.7,0.7,-2.78,223700,157950,467270,7396280.0,76552580.0,0.7220000000000001,0.7233333333333335,0.6984615384615385,0.021168091168091485,0.03140170940170941,130194.8,21.42857142857143,25.71428571428571
4/18/2017,RWI-W1,0.7,0.78,0.69,0.72,2.86,15533816,11469450,11825340,17628990.0,87390400.0,0.72,0.7208333333333333,0.7007692307692307,0.018511396011395953,0.02728205128205132,3206018.0,21.42857142857143,24.285714285714285
4/19/2017,RWI-W1,0.72,0.73,0.7,0.71,-1.39,4458724,3175430,14995000,19428710.0,90328500.0,0.716,0.7200000000000001,0.7030769230769233,0.014871794871794686,0.02314102564102565,4096182.8,21.42857142857143,22.857142857142858
4/20/2017,RWI-W1,0.72,0.73,0.67,0.68,-4.23,2682600,1856410,16725580,20899090.0,91256500.0,0.706,0.7174999999999999,0.7046153846153848,0.008938746438746259,0.01816809116809115,4598178.0,21.42857142857143,21.42857142857143
4/21/2017,RWI-W1,0.68,0.69,0.66,0.67,-1.47,1637400,1114880,17774120,20829550.0,89594500.0,0.696,0.7141666666666665,0.7053846153846156,0.004608262108261818,0.01361965811965804,4907248.0,21.42857142857143,21.42857142857143
4/24/2017,RWI-W1,0.67,0.67,0.65,0.66,-1.49,345300,228960,17845130,20190340.0,89353590.0,0.688,0.7091666666666666,0.7073076923076924,-0.0022008547008548485,0.008945868945868773,4931568.0,21.42857142857143,21.42857142857143
4/25/2017,RWI-W1,0.67,0.67,0.65,0.65,-1.52,117500,77130,6452810,19616040.0,88840870.0,0.674,0.7025,0.708846153846154,-0.010064102564102728,0.003230769230769037,1848304.8,21.42857142857143,21.42857142857143
4/26/2017,RWI-W1,0.66,0.68,0.66,0.67,3.08,375200,253090,3530470,18737000.0,88157370.0,0.666,0.6975000000000001,0.7096153846153848,-0.013411680911680879,-0.0024259259259260756,1031600.0,21.42857142857143,21.42857142857143
4/27/2017,RWI-W1,0.68,0.68,0.66,0.66,-1.49,28300,18780,1692840,18661400.0,86345590.0,0.662,0.6916666666666665,0.7096153846153845,-0.019145299145299055,-0.008042735042735139,500740.0,14.285714285714292,20.000000000000004
4/28/2017,RWI-W1,0.66,0.68,0.66,0.66,0.0,83100,55460,633420,18605480.0,85310450.0,0.66,0.6858333333333334,0.7096153846153848,-0.024081196581196562,-0.013780626780626814,189880.0,14.285714285714292,18.571428571428577
5/2/2017,RWI-W1,0.66,0.66,0.65,0.65,-1.52,20000,13100,417560,18612810.0,84960680.0,0.658,0.6791666666666667,0.7100000000000001,-0.030876068376068377,-0.01951566951566952,124820.0,14.285714285714292,17.142857142857146
5/3/2017,RWI-W1,0.65,0.65,0.64,0.64,-1.54,166100,107920,448350,18594900.0,84816230.0,0.656,0.6725,0.705,-0.03268518518518526,-0.02403988603988603,134540.0,14.285714285714292,15.714285714285719
5/4/2017,RWI-W1,0.65,0.69,0.65,0.67,4.69,1352926,912800,1108060,19441360.0,85688610.0,0.656,0.67,0.7023076923076924,-0.02991452991452992,-0.027340455840455836,330085.2,21.42857142857143,15.714285714285719
5/5/2017,RWI-W1,0.66,0.67,0.65,0.66,-1.49,328000,217260,1306540,19500670.0,85457310.0,0.656,0.665,0.6976923076923078,-0.0306695156695157,-0.029645299145299165,390025.2,21.42857142857143,17.142857142857146
5/8/2017,RWI-W1,0.66,0.67,0.66,0.66,0.0,155900,103060,1354140,8134280.0,85125280.0,0.656,0.6608333333333334,0.6938461538461541,-0.03063390313390324,-0.0309558404558405,404585.2,21.42857142857143,18.571428571428577
5/9/2017,RWI-W1,0.77,0.82,0.76,0.78,18.18,63591400,50122060,51463100,55080910.0,134947290.0,0.682,0.6691666666666666,0.6950000000000001,-0.015078347578347806,-0.027796296296296385,13118865.2,21.42857142857143,20.000000000000004
5/11/2017,RWI-W1,0.78,0.8,0.74,0.75,-3.85,18776720,14617110,65972290,67841610.0,149113530.0,0.7040000000000001,0.6758333333333333,0.6961538461538462,-0.012898860398860568,-0.023839031339031445,16840989.2,21.42857142857143,21.42857142857143
5/12/2017,RWI-W1,0.74,0.76,0.72,0.74,-1.33,6423200,4762430,69821920,71489160.0,153842210.0,0.718,0.6825000000000001,0.6973076923076923,-0.009123931623931436,-0.01968091168091175,17855044.0,21.42857142857143,21.42857142857143
5/15/2017,RWI-W1,0.73,0.74,0.7,0.7,-5.41,3361900,2414470,72019130,73674670.0,156026720.0,0.726,0.6866666666666666,0.6969230769230769,-0.008433048433048373,-0.015233618233618285,18461824.0,21.42857142857143,21.42857142857143
5/16/2017,RWI-W1,0.71,0.75,0.7,0.71,1.43,8272750,5944810,77860880,79542350.0,126283410.0,0.736,0.6900000000000001,0.6965384615384616,-0.0044586894586894354,-0.009998575498575524,20085194.0,28.57142857142857,22.857142857142858
5/17/2017,RWI-W1,0.71,0.74,0.7,0.71,0.0,3130750,2256740,29995560,81546000.0,119879540.0,0.722,0.6941666666666668,0.6957692307692309,-0.00022079772079774962,-0.007027065527065513,7993064.0,28.57142857142857,24.285714285714285
5/18/2017,RWI-W1,0.71,0.72,0.71,0.72,1.41,640600,459600,15838050,81986820.0,107577230.0,0.716,0.6991666666666667,0.6953846153846155,0.0051638176638175715,-0.0034145299145298845,4365840.0,28.57142857142857,25.71428571428571
5/19/2017,RWI-W1,0.72,0.74,0.71,0.72,0.0,1933500,1397040,12472660,83328400.0,107737530.0,0.712,0.7050000000000001,0.6949999999999998,0.010455840455840582,0.0005014245014245189,3467900.0,28.57142857142857,27.142857142857146
5/22/2017,RWI-W1,0.73,0.74,0.73,0.74,2.78,930700,686360,10744550,84001660.0,107048180.0,0.72,0.7133333333333334,0.6953846153846153,0.018746438746438887,0.005937321937321971,2981660.0,35.71428571428572,30.0
5/23/2017,RWI-W1,0.74,0.79,0.74,0.79,6.76,7598900,5879370,10679110,89773110.0,112541520.0,0.736,0.7233333333333333,0.6976923076923077,0.029059829059829068,0.012641025641025672,2846890.0,42.857142857142854,32.857142857142854
5/24/2017,RWI-W1,0.79,0.8,0.75,0.76,-3.8,4076905,3132080,11554450,91992390.0,114489180.0,0.7459999999999999,0.7316666666666666,0.6992307692307692,0.032293447293447186,0.01914387464387466,3036121.0,42.857142857142854,35.714285714285715
5/25/2017,RWI-W1,0.76,0.78,0.76,0.77,1.32,3246100,2508380,13603230,94283510.0,116129390.0,0.756,0.7408333333333332,0.7019230769230771,0.03835470085470072,0.02578205128205129,3557221.0,42.857142857142854,38.57142857142857
5/26/2017,RWI-W1,0.77,0.82,0.77,0.8,3.9,16509600,13212710,25418900,107393160.0,128690670.0,0.772,0.7425,0.7050000000000002,0.03930911680911675,0.03155270655270652,6472441.0,50.0,42.85714285714286
5/29/2017,RWI-W1,0.81,0.89,0.8,0.86,7.5,34283800,29546010,54278550,86817110.0,157104550.0,0.796,0.7516666666666666,0.7107692307692309,0.04650997150997138,0.03710541310541302,13143061.0,57.14285714285714,47.14285714285714
5/30/2017,RWI-W1,0.86,0.9,0.86,0.87,1.16,25427766,22349800,70748980,94549800.0,179359970.0,0.8119999999999999,0.7624999999999998,0.7180769230769233,0.04970797720797682,0.04123504273504257,16708834.2,57.14285714285714,50.0
5/31/2017,RWI-W1,0.88,0.9,0.83,0.86,-1.15,21325200,18612250,86229150,108399620.0,197860840.0,0.8320000000000001,0.7758333333333333,0.7253846153846154,0.05342592592592588,0.04546153846153831,20158493.2,57.14285714285714,52.857142857142854
6/1/2017,RWI-W1,0.86,0.86,0.82,0.83,-3.49,4479375,3730350,87451120,109715500.0,201585420.0,0.844,0.7858333333333333,0.7319230769230771,0.05344017094017073,0.04847863247863231,20405148.2,57.14285714285714,55.71428571428571
6/2/2017,RWI-W1,0.83,0.86,0.76,0.79,-4.82,22459000,18277910,92516320,122048600.0,219737500.0,0.842,0.7925000000000001,0.7373076923076922,0.05090455840455865,0.05079772079772069,21595028.2,57.14285714285714,57.14285714285713
6/5/2017,RWI-W1,0.78,0.79,0.74,0.75,-5.06,8195430,6259370,69229680,126051230.0,225930530.0,0.82,0.7949999999999999,0.7403846153846154,0.046980056980056806,0.05089173789173777,16377354.2,50.0,55.71428571428571
6/6/2017,RWI-W1,0.76,0.79,0.75,0.78,4.0,46600700,36152990,83032870,161744620.0,261925570.0,0.8019999999999999,0.7999999999999999,0.745,0.04933048433048426,0.05081623931623926,20611941.0,57.14285714285714,55.71428571428571
6/7/2017,RWI-W1,0.79,0.8,0.76,0.76,-2.56,17863207,13930700,78351320,174278280.0,264386820.0,0.782,0.8016666666666666,0.7488461538461538,0.04558404558404561,0.04924786324786321,19919542.4,50.0,54.28571428571429
6/8/2017,RWI-W1,0.78,0.81,0.76,0.77,1.32,88492700,69525110,144146080,243117030.0,330736500.0,0.77,0.7999999999999999,0.7534615384615386,0.040698005698005524,0.04669943019943017,36722207.4,57.14285714285714,54.28571428571429
6/9/2017,RWI-W1,0.77,0.78,0.74,0.74,-3.9,27838205,21107680,146975850,258345340.0,349987770.0,0.76,0.7983333333333333,0.7573076923076923,0.033333333333333326,0.043185185185185104,37798048.4,50.0,52.857142857142854
6/12/2017,RWI-W1,0.75,0.75,0.73,0.74,0.0,14143100,10539940,151256420,265753200.0,359412830.0,0.758,0.7958333333333334,0.7599999999999999,0.028725071225071397,0.039534188034188025,38987582.4,42.857142857142854,51.42857142857142
6/13/2017,RWI-W1,0.74,0.76,0.73,0.73,-1.35,26350600,19643070,134746500,282887890.0,378826940.0,0.748,0.79,0.7626923076923077,0.02049857549857559,0.03376780626780629,34937562.4,42.857142857142854,48.57142857142857
6/14/2017,RWI-W1,0.73,0.74,0.71,0.71,-2.74,10454965,7551590,128367390,277226770.0,386301400.0,0.738,0.7775000000000002,0.7646153846153845,0.006545584045584252,0.025960113960114016,33455914.0,35.71428571428572,45.714285714285715
6/15/2017,RWI-W1,0.71,0.72,0.69,0.7,-1.41,9496600,6726570,65568850,254407330.0,392774880.0,0.724,0.7633333333333333,0.7615384615384613,-0.003390313390313038,0.017142450142450305,17656694.0,28.57142857142857,40.0
