Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/5/2018,TREIT,10.7,10.7,10.6,10.7,0.0,447008,4768740,101739640,205906610.0,661118470.0,10.68,10.533333333333333,10.426923076923078,0.11182336182335996,0.10284900284900048,1906707.6,28.57142857142857,35.714285714285715,20347928.0,0.0
2/6/2018,TREIT,10.6,10.8,10.6,10.8,0.93,1131059,12043250,96118530,215246240.0,672939400.0,10.72,10.566666666666666,10.461538461538463,0.11595441595441258,0.11007122507122276,1798572.2,35.714285714285715,34.285714285714285,19223706.0,0.0
2/7/2018,TREIT,10.8,10.9,10.8,10.9,0.93,973904,10533230,82893980,217363160.0,682359820.0,10.78,10.616666666666667,10.476923076923075,0.15199430199430353,0.12240740740740605,1548121.2,42.857142857142854,35.714285714285715,16578796.0,0.0
2/8/2018,TREIT,11.0,11.2,11.0,11.2,2.75,1712083,18991610,91529750,229394960.0,700253460.0,10.86,10.683333333333335,10.507692307692308,0.2038461538461558,0.13984330484330448,1697032.0,50.0,38.57142857142857,18305950.0,2.0
2/9/2018,TREIT,11.2,11.3,11.1,11.3,0.89,933536,10458300,56795130,220864610.0,707131720.0,10.98,10.741666666666667,10.542307692307693,0.2291310541310541,0.16254985754985718,1039518.0,57.14285714285714,42.857142857142854,11359026.0,0.0
2/12/2018,TREIT,11.3,11.3,11.2,11.3,0.0,601701,6744200,58770590,189977480.0,711282580.0,11.1,10.808333333333335,10.584615384615386,0.2463675213675227,0.18945868945868974,1070456.6,50.0,47.14285714285714,11754118.0,0.0
2/13/2018,TREIT,11.3,11.3,11.2,11.2,-0.88,621283,6973850,53701190,182188510.0,717409710.0,11.18,10.875,10.619230769230768,0.2627492877492905,0.21881766381766526,968501.4,42.857142857142854,48.57142857142857,10740238.0,0.0
2/14/2018,TREIT,11.3,11.3,11.2,11.3,0.89,733572,8281460,51449420,181611840.0,724809490.0,11.26,10.95,10.653846153846157,0.3021367521367502,0.24884615384615466,920435.0,50.0,50.0,10289884.0,0.0
2/15/2018,TREIT,11.2,11.5,11.2,11.5,1.77,1714961,19605580,52063390,195371120.0,739447720.0,11.32,11.025,10.7,0.3388176638176663,0.27584045584045674,921010.6,57.14285714285714,51.42857142857142,10412678.0,2.0
2/16/2018,TREIT,11.5,11.5,11.4,11.5,0.0,2544859,29265770,70870860,206972530.0,681306350.0,11.36,11.1,10.738461538461538,0.3666666666666689,0.3033475783475797,1243275.2,57.14285714285714,51.42857142857142,14174172.0,2.0
2/19/2018,TREIT,11.4,11.5,11.4,11.4,-0.87,310690,3542430,67669090,186757180.0,619221880.0,11.38,11.15,10.78076923076923,0.3618233618233617,0.32643874643874754,1185073.0,50.0,51.42857142857142,13533818.0,0.0
2/20/2018,TREIT,11.4,11.5,11.3,11.4,0.0,1192052,13608890,74304130,190010230.0,562806300.0,11.419999999999998,11.208333333333336,10.823076923076924,0.3720085470085497,0.3482905982905994,1299226.8,50.0,52.85714285714285,14860826.0,0.0
2/21/2018,TREIT,11.5,11.5,11.3,11.4,0.0,891079,10161490,76184160,154978800.0,537484310.0,11.44,11.266666666666667,10.86153846153846,0.38575498575498735,0.3650142450142468,1330728.2,42.857142857142854,51.42857142857142,15236832.0,0.0
2/22/2018,TREIT,11.4,11.5,11.3,11.4,0.0,489461,5580430,62159010,155790490.0,505590890.0,11.419999999999998,11.316666666666668,10.9,0.3924501424501443,0.3757407407407424,1085628.2,42.857142857142854,48.57142857142857,12431802.0,0.0
2/23/2018,TREIT,11.3,11.4,11.2,11.4,0.0,2082373,23486760,56380000,167234000.0,505764030.0,11.4,11.358333333333334,10.938461538461537,0.3920940170940206,0.3808262108262127,993131.0,42.857142857142854,45.714285714285715,11276000.0,2.0
2/26/2018,TREIT,11.2,11.4,11.2,11.4,0.0,3375893,37928170,90765740,194628940.0,529077410.0,11.4,11.375000000000002,10.976923076923077,0.3705840455840495,0.3825783475783503,1606171.6,35.714285714285715,42.85714285714286,18153148.0,0.0
2/27/2018,TREIT,11.3,11.4,11.2,11.3,-0.88,1755071,19783450,96940300,195420780.0,514545640.0,11.38,11.375000000000002,11.015384615384617,0.3269943019943025,0.3735754985755008,1718775.4,28.57142857142857,38.57142857142857,19388060.0,0.0
2/28/2018,TREIT,11.3,11.3,11.1,11.3,0.0,4708127,52773150,139551960,237735630.0,544746670.0,11.36,11.375000000000002,11.050000000000002,0.29494301994301964,0.3554131054131073,2482185.0,21.42857142857143,34.285714285714285,27910392.0,0.0
3/2/2018,TREIT,11.3,11.3,11.2,11.2,-0.88,1010467,11376480,145348010,242367910.0,544620990.0,11.320000000000002,11.375,11.073076923076924,0.265598290598291,0.3300427350427366,2586386.2,14.285714285714292,28.571428571428577,29069602.0,0.0
3/5/2018,TREIT,11.2,11.4,11.2,11.4,1.79,977263,10999830,132861080,246393890.0,549894670.0,11.32,11.383333333333333,11.107692307692306,0.2565527065527053,0.3029344729344736,2365364.2,21.42857142857143,24.28571428571429,26572216.0,0.0
3/6/2018,TREIT,11.4,11.4,11.2,11.4,0.0,1920655,21694080,116626990,259806510.0,543609960.0,11.32,11.375,11.146153846153847,0.21388888888888852,0.2715954415954414,2074316.6,21.42857142857143,21.42857142857143,23325398.0,0.0
3/7/2018,TREIT,11.3,11.3,11.2,11.2,-1.75,601627,6739840,103583380,246940770.0,546478860.0,11.3,11.35,11.176923076923076,0.14829059829059688,0.2358547008547003,1843627.8,14.285714285714292,18.571428571428573,20716676.0,0.0
3/8/2018,TREIT,11.2,11.2,11.2,11.2,0.0,169377,1897000,52707230,219572000.0,545672240.0,11.28,11.333333333333336,11.2,0.11282051282051242,0.19943019943019885,935877.8,7.142857142857139,15.714285714285715,10541446.0,0.0
3/9/2018,TREIT,11.1,11.3,11.1,11.3,0.89,755133,8514260,49845010,224543830.0,545770190.0,11.3,11.325000000000005,11.226923076923079,0.08881766381766631,0.1640740740740739,884811.0,14.285714285714292,15.714285714285715,9969002.0,0.0
3/13/2018,TREIT,11.2,11.4,11.2,11.4,1.79,1000796,11303220,50148400,222238160.0,550113600.0,11.3,11.325,11.25,0.07542735042735238,0.1278490028490033,889517.6,21.42857142857143,15.714285714285715,10029680.0,0.0
3/14/2018,TREIT,11.3,11.3,11.3,11.3,-0.88,375408,4242110,32696430,216318780.0,535367060.0,11.28,11.31666666666667,11.273076923076925,0.03903133903134126,0.09287749287749383,580468.2,21.42857142857143,15.714285714285715,6539286.0,0.0
3/15/2018,TREIT,11.3,11.3,11.2,11.2,-0.88,140653,1589170,27545760,212327520.0,499324900.0,11.28,11.3,11.292307692307697,-0.0008547008547008518,0.0630484330484343,488273.4,21.42857142857143,17.142857142857142,5509152.0,0.0
3/16/2018,TREIT,11.2,11.3,11.2,11.3,0.89,51536,577890,26226650,189418650.0,485139970.0,11.3,11.291666666666664,11.311538461538465,-0.017735042735044004,0.03693732193732302,464705.2,28.57142857142857,21.42857142857143,5245330.0,0.0
3/19/2018,TREIT,11.2,11.3,11.2,11.2,-0.88,723133,8099710,25812100,159590190.0,484381550.0,11.28,11.283333333333333,11.323076923076925,-0.04344729344729359,0.01048433048433104,458305.2,28.57142857142857,24.285714285714285,5162420.0,0.0
3/20/2018,TREIT,11.2,11.3,11.2,11.3,0.89,607424,6804350,21313230,146611090.0,485339600.0,11.26,11.283333333333333,11.326923076923075,-0.03903133903134126,-0.012407407407407691,379630.8,35.714285714285715,27.142857142857146,4262646.0,0.0
3/21/2018,TREIT,11.2,11.2,11.1,11.1,-1.77,1546285,17270560,34341680,111108500.0,484945800.0,11.22,11.275,11.319230769230776,-0.054914529914533716,-0.03119658119658268,613806.2,35.714285714285715,30.0,6868336.0,0.0
3/22/2018,TREIT,11.1,11.1,11.1,11.1,0.0,426082,4729510,37482020,104461530.0,465917530.0,11.2,11.25,11.311538461538465,-0.06894586894587462,-0.04481481481481744,670892.0,35.714285714285715,32.85714285714286,7496404.0,0.0
3/23/2018,TREIT,11.1,11.2,11.1,11.2,0.9,85893,957990,37862120,94419690.0,456519680.0,11.18,11.233333333333333,11.311538461538465,-0.0750712250712251,-0.05628205128205367,677763.4,42.857142857142854,35.714285714285715,7572424.0,0.0
3/26/2018,TREIT,11.1,11.1,10.9,10.9,-2.68,1737425,19182180,48944590,91907790.0,430508940.0,11.12,11.208333333333336,11.296153846153846,-0.1059116809116798,-0.0687749287749309,880621.8,35.714285714285715,37.142857142857146,9788918.0,0.0
3/27/2018,TREIT,10.8,11.0,10.8,11.0,0.92,2516745,27515510,69655750,112683460.0,453255710.0,11.06,11.191666666666668,11.276923076923074,-0.0942307692307658,-0.07981481481481581,1262486.0,42.857142857142854,38.571428571428584,13931150.0,0.0
3/28/2018,TREIT,10.9,11.0,10.9,10.9,-0.91,748341,8160360,60545550,118946820.0,449372820.0,11.02,11.158333333333333,11.253846153846151,-0.10904558404558352,-0.09064102564102576,1102897.2,42.857142857142854,40.00000000000001,12109110.0,0.0
3/29/2018,TREIT,10.9,11.0,10.9,10.9,0.0,10341308,113720280,169536320,224152840.0,552559870.0,10.98,11.116666666666667,11.234615384615383,-0.12649572649572605,-0.10215099715099604,3085942.4,42.857142857142854,41.42857142857143,33907264.0,0.0
3/30/2018,TREIT,10.9,11.0,10.8,10.8,-0.92,538230,5863640,174441970,218713260.0,539431900.0,10.9,11.075000000000005,11.211538461538463,-0.1483618233618227,-0.11680911680911556,3176409.8,35.714285714285715,40.00000000000001,34888394.0,0.0
4/2/2018,TREIT,10.8,10.9,10.8,10.9,0.93,477366,5194400,160454190,219665550.0,534168000.0,10.9,11.050000000000002,11.19230769230769,-0.14373219373218935,-0.12437321937321748,2924398.0,35.714285714285715,40.0,32090838.0,0.0
4/4/2018,TREIT,10.9,11.0,10.9,10.9,0.0,655247,7143350,140082030,225219730.0,534567150.0,10.88,11.016666666666667,11.173076923076923,-0.15413105413105474,-0.13635327635327527,2552098.4,35.714285714285715,38.571428571428584,28016406.0,0.0
4/5/2018,TREIT,10.9,11.0,10.9,10.9,0.0,315204,3435750,135357420,228077590.0,531029050.0,10.88,10.991666666666667,11.153846153846152,-0.1574786324786306,-0.1460398860398847,2465471.0,35.714285714285715,37.142857142857146,27071484.0,0.0
4/9/2018,TREIT,10.9,10.9,10.9,10.9,0.0,1432072,15609560,37246700,235587440.0,538357150.0,10.88,10.958333333333336,11.134615384615383,-0.16787749287748888,-0.15431623931623725,683623.8,28.57142857142857,34.285714285714285,7449340.0,0.0
4/10/2018,TREIT,10.9,11.0,10.9,11.0,0.92,248332,2715070,34098130,231498160.0,521466640.0,10.92,10.950000000000005,11.123076923076923,-0.15626780626780426,-0.15589743589743355,625644.2,35.714285714285715,34.285714285714285,6819626.0,0.0
4/11/2018,TREIT,11.0,11.0,11.0,11.0,0.0,2841972,31261630,60165360,245489230.0,523462500.0,10.94,10.941666666666668,11.11153846153846,-0.15263532763532514,-0.15767806267806073,1098565.4,28.57142857142857,32.857142857142854,12033072.0,2.0
4/12/2018,TREIT,11.0,11.0,10.9,10.9,-0.91,636735,7001410,60023420,247761130.0,526921480.0,10.94,10.91666666666667,11.1,-0.17108262108262018,-0.16106837606837382,1094863.0,28.57142857142857,31.428571428571434,12004684.0,0.0
4/17/2018,TREIT,10.9,11.0,10.9,11.0,0.92,268794,2956610,59544280,249759750.0,516269200.0,10.96,10.925000000000002,11.084615384615386,-0.14180911680911554,-0.1579344729344708,1085581.0,35.714285714285715,31.428571428571434,11908856.0,0.0
4/18/2018,TREIT,11.0,11.1,10.9,11.1,0.91,766600,8446620,52381340,239024190.0,514554330.0,11.0,10.933333333333335,11.073076923076924,-0.11609686609686776,-0.1475783475783466,952486.6,35.714285714285715,32.85714285714286,10476268.0,0.0
4/19/2018,TREIT,11.0,11.1,11.0,11.1,0.0,1566897,17236050,66902320,228744730.0,526209950.0,11.02,10.95,11.069230769230774,-0.09843304843305134,-0.136011396011396,1216199.6,35.714285714285715,32.85714285714286,13380464.0,2.0
4/20/2018,TREIT,11.1,11.1,11.0,11.1,0.0,989846,10987040,46627730,231571410.0,513710230.0,11.04,10.966666666666667,11.06538461538462,-0.08076923076923315,-0.1216381766381776,845774.4,28.57142857142857,32.857142857142854,9325546.0,2.0
4/23/2018,TREIT,11.0,11.1,11.0,11.1,0.0,598340,6641430,46267750,124492560.0,482423490.0,11.080000000000002,10.991666666666665,11.057692307692315,-0.052492877492882783,-0.09792022792023013,838095.4,28.57142857142857,32.857142857142854,9253550.0,0.0
4/24/2018,TREIT,11.0,11.2,11.0,11.2,0.9,1135351,12558950,55870090,131187870.0,475198990.0,11.12,11.016666666666666,11.050000000000002,-0.016239316239317958,-0.0728062678062706,1011406.8,35.714285714285715,32.85714285714286,11174018.0,2.0
4/25/2018,TREIT,11.0,11.1,11.0,11.0,-1.79,799179,8865930,56289400,134859400.0,431291770.0,11.1,11.024999999999995,11.03846153846154,-0.014458689458693996,-0.05247863247863584,1017922.6,35.714285714285715,32.85714285714286,11257880.0,0.0
4/26/2018,TREIT,11.0,11.1,11.0,11.0,0.0,1098766,12131380,51184730,139847430.0,432046670.0,11.08,11.033333333333333,11.03076923076923,-0.0002849002849014681,-0.03284900284900587,924296.4,28.57142857142857,31.428571428571434,10236946.0,2.0
4/27/2018,TREIT,11.1,11.1,11.1,11.1,0.91,1092351,12125050,52322740,148536730.0,433171890.0,11.08,11.05,11.023076923076923,0.02891737891737556,-0.01091168091168413,944797.4,35.714285714285715,32.85714285714286,10464548.0,2.0
4/30/2018,TREIT,11.1,11.1,11.0,11.0,-0.9,597255,6616020,52297330,139543190.0,418093830.0,11.06,11.05,11.015384615384617,0.028062678062676483,0.005199430199427724,944580.4,35.714285714285715,34.285714285714285,10459466.0,0.0
5/2/2018,TREIT,11.1,11.2,11.0,11.1,0.91,1531769,16997320,56735700,153825440.0,428351310.0,11.04,11.058333333333332,11.007692307692313,0.05021367521367282,0.01849002849002588,1023864.0,42.857142857142854,35.714285714285715,11347140.0,2.0
5/3/2018,TREIT,11.1,11.3,11.1,11.3,1.8,990333,11091800,58961570,133655610.0,437546110.0,11.1,11.091666666666667,11.015384615384617,0.0872507122507109,0.03883190883190686,1062094.8,42.857142857142854,37.142857142857146,11792314.0,0.0
5/4/2018,TREIT,11.2,11.3,11.2,11.3,0.0,280316,3147480,49977670,129801680.0,432179330.0,11.16,11.116666666666665,11.023076923076923,0.10128205128205003,0.05914529914529716,898404.8,42.857142857142854,40.00000000000001,9995534.0,0.0
5/7/2018,TREIT,11.2,11.4,11.2,11.3,0.0,721518,8126860,45979480,134971930.0,429002970.0,11.2,11.133333333333333,11.026923076923078,0.1118233618233635,0.07572649572649474,824238.2,42.857142857142854,41.42857142857143,9195896.0,0.0
5/8/2018,TREIT,11.2,11.2,11.2,11.2,-0.88,940724,10536100,49899560,137061410.0,435296960.0,11.24,11.141666666666666,11.038461538461537,0.1002136752136753,0.09015669515669453,892932.0,35.714285714285715,41.42857142857143,9979912.0,2.0
5/9/2018,TREIT,11.2,11.2,11.2,11.2,0.0,446733,5003410,37905650,124828770.0,438711200.0,11.260000000000002,11.15,11.046153846153846,0.10014245014245128,0.1001424501424502,675924.8,28.57142857142857,38.57142857142857,7581130.0,0.0
5/10/2018,TREIT,11.2,11.3,11.2,11.2,0.0,462521,5220410,32034260,119062140.0,443353720.0,11.24,11.158333333333333,11.057692307692307,0.0965099715099722,0.10199430199430247,570362.4,28.57142857142857,35.714285714285715,6406852.0,0.0
5/11/2018,TREIT,11.2,11.2,11.1,11.2,0.0,1024029,11432250,40319030,123852960.0,446686260.0,11.220000000000002,11.158333333333333,11.069230769230769,0.08582621082621422,0.09890313390313528,719105.0,28.57142857142857,32.857142857142854,8063806.0,0.0
5/14/2018,TREIT,11.2,11.3,11.2,11.3,0.89,313773,3514250,35706420,114808260.0,443396160.0,11.22,11.183333333333335,11.088461538461537,0.09715099715100096,0.0959686609686628,637556.0,35.714285714285715,31.428571428571434,7141284.0,0.0
5/15/2018,TREIT,11.2,11.3,11.1,11.2,-0.88,1378530,15426940,40597260,121369270.0,441552540.0,11.22,11.2,11.099999999999998,0.09259259259259522,0.09444444444444676,725117.2,28.57142857142857,30.0,8119452.0,0.0
5/16/2018,TREIT,11.2,11.2,11.1,11.2,0.0,1670662,18660320,54254170,127898210.0,455483350.0,11.220000000000002,11.208333333333336,11.111538461538458,0.08896011396011616,0.09220797720797977,969903.0,28.57142857142857,30.0,10850834.0,0.0
5/17/2018,TREIT,11.2,11.2,11.1,11.2,0.0,1208630,13528490,62562250,129301650.0,468053850.0,11.220000000000002,11.225,11.12307692307692,0.09237891737892134,0.09138176638176958,1119124.8,28.57142857142857,30.0,12512450.0,2.0
5/18/2018,TREIT,11.2,11.3,11.1,11.3,0.89,1465770,16381470,67511470,139067100.0,465253140.0,11.24,11.241666666666667,11.138461538461538,0.10021367521367884,0.09425925925926253,1207473.0,28.57142857142857,30.0,13502294.0,2.0
5/21/2018,TREIT,11.3,11.4,11.2,11.4,0.88,1255418,14214380,78211600,136284160.0,451952010.0,11.259999999999998,11.25,11.153846153846152,0.10099715099715212,0.09502849002849274,1395802.0,35.714285714285715,30.0,15642320.0,0.0
5/22/2018,TREIT,11.4,11.4,11.3,11.3,-0.88,1454761,16566530,79351190,141758890.0,460358180.0,11.28,11.250000000000002,11.165384615384614,0.08233618233618499,0.0929772079772107,1411048.2,28.57142857142857,30.0,15870238.0,0.0
5/23/2018,TREIT,11.3,11.3,11.3,11.3,0.0,1091156,12330060,73020930,150941470.0,358967960.0,11.3,11.25,11.180769230769226,0.06809116809117023,0.0888034188034215,1295147.0,21.42857142857143,28.57142857142857,14604186.0,0.0
5/25/2018,TREIT,11.2,11.3,11.1,11.2,-0.88,1214791,13599860,73092300,156414470.0,366704180.0,11.3,11.25,11.188461538461537,0.05299145299145458,0.08092592592592815,1296379.2,21.42857142857143,27.142857142857146,14618460.0,0.0
5/28/2018,TREIT,11.1,11.2,11.1,11.2,0.0,1932676,21644570,78355400,167522940.0,383154350.0,11.28,11.25,11.19230769230769,0.04943019943020133,0.07076923076923265,1389760.4,21.42857142857143,25.714285714285715,15671080.0,0.0
5/30/2018,TREIT,11.2,11.2,11.2,11.2,0.0,3208363,35933650,100074670,198453180.0,411944650.0,11.24,11.25,11.196153846153843,0.04586894586894808,0.05974358974359184,1780349.4,21.42857142857143,22.857142857142854,20014934.0,0.0
5/31/2018,TREIT,11.1,11.3,11.1,11.1,-0.89,4761610,53278130,136786270,246510900.0,461787030.0,11.2,11.241666666666667,11.196153846153843,0.03084045584045825,0.04944444444444649,2441719.2,21.42857142857143,21.42857142857143,27357254.0,0.0
6/1/2018,TREIT,11.1,11.3,11.1,11.2,0.9,1593008,17961960,142418170,253040610.0,464139430.0,11.179999999999998,11.233333333333333,11.2,0.02820512820512988,0.04146723646723842,2542089.6,28.57142857142857,22.857142857142854,28483634.0,0.0
6/2/2018,TREIT,11.3,11.3,11.2,11.2,0.0,1650483,18647980,147466290,268174340.0,480072340.0,11.18,11.233333333333334,11.2,0.02820512820512988,0.03650997150997348,2629228.0,28.57142857142857,24.285714285714285,29493258.0,0.0
6/5/2018,TREIT,11.2,11.3,11.2,11.3,0.89,1265601,14287260,140108980,267034660.0,463097970.0,11.2,11.241666666666667,11.211538461538463,0.032549857549858174,0.03313390313390485,2495813.0,28.57142857142857,25.71428571428571,28021796.0,0.0
6/6/2018,TREIT,11.2,11.3,11.2,11.2,-0.88,840610,9469330,113644660,257843670.0,465565890.0,11.2,11.241666666666667,11.21923076923077,0.017450142450144313,0.0274501424501441,2022262.4,28.57142857142857,27.142857142857146,22728932.0,0.0
6/7/2018,TREIT,11.3,11.3,11.2,11.2,0.0,879890,9854770,70221300,254169950.0,472464050.0,11.220000000000002,11.233333333333334,11.22307692307692,0.006837606837610366,0.02264957264957452,1245918.4,28.57142857142857,28.57142857142857,14044260.0,0.0
6/8/2018,TREIT,11.2,11.3,11.2,11.3,0.89,1012117,11419730,63679070,249208210.0,475437160.0,11.24,11.225,11.234615384615383,-0.002920227920224505,0.016424501424503645,1129740.2,35.714285714285715,30.0,12735814.0,0.0
6/11/2018,TREIT,11.3,11.3,11.2,11.3,0.0,421837,4758680,49789770,239752510.0,462959790.0,11.26,11.225,11.242307692307694,-0.010042735042732788,0.008774928774931112,884011.0,28.57142857142857,30.0,9957954.0,0.0
6/12/2018,TREIT,11.2,11.3,11.2,11.3,0.0,592939,6663630,42166140,229849610.0,458636380.0,11.26,11.225,11.242307692307694,-0.010042735042734565,0.0002564102564125648,749478.6,21.42857142857143,28.57142857142857,8433228.0,0.0
6/13/2018,TREIT,11.2,11.4,11.2,11.3,0.0,3705354,41869660,74566470,259389210.0,493864610.0,11.279999999999998,11.233333333333334,11.242307692307694,-0.002991452991452093,-0.0038319088319067173,1322427.4,21.42857142857143,27.142857142857146,14913294.0,2.0
6/14/2018,TREIT,11.3,11.3,11.3,11.3,0.0,1463338,16535700,81247400,262325050.0,497841360.0,11.3,11.241666666666667,11.242307692307687,0.004059829059832154,-0.004387464387462361,1439117.0,21.42857142857143,25.714285714285715,16249480.0,2.0
6/15/2018,TREIT,11.3,11.4,11.3,11.3,0.0,133281,1506120,71333790,242186600.0,490481550.0,11.3,11.25,11.246153846153844,0.007549857549857819,-0.002293447293445894,1263349.8,21.42857142857143,22.857142857142854,14266758.0,0.0
6/18/2018,TREIT,11.3,11.3,11.2,11.3,0.0,2601264,29392670,95967780,235645620.0,507742840.0,11.3,11.266666666666666,11.25,0.01809116809116951,0.0033333333333345648,1699235.2,21.42857142857143,21.42857142857143,19193556.0,2.0
6/19/2018,TREIT,11.3,11.3,11.2,11.3,0.0,1667431,18756960,108061110,201124450.0,514374750.0,11.3,11.275,11.253846153846156,0.02158119658119517,0.009658119658120513,1914133.6,21.42857142857143,21.42857142857143,21612222.0,0.0
6/20/2018,TREIT,11.2,11.3,11.2,11.3,0.0,844033,9503010,75694460,192665500.0,517261740.0,11.3,11.283333333333333,11.257692307692313,0.025071225071222614,0.015270655270655454,1341869.4,21.42857142857143,21.42857142857143,15138892.0,0.0
6/21/2018,TREIT,11.2,11.3,11.2,11.2,-0.88,2646239,29663640,88822400,203681160.0,529928060.0,11.28,11.275,11.253846153846156,0.013603988603987816,0.01717948717948659,1578449.6,14.285714285714292,20.000000000000004,17764480.0,0.0
6/22/2018,TREIT,11.3,11.3,11.2,11.2,0.0,1001934,11288530,98604810,200682430.0,530124790.0,11.260000000000002,11.275,11.253846153846156,0.013603988603986041,0.018390313390312232,1752180.2,14.285714285714292,18.571428571428573,19720962.0,0.0
6/23/2018,TREIT,11.2,11.3,11.2,11.3,0.89,561861,6315160,75527300,197528260.0,533292470.0,11.26,11.283333333333333,11.257692307692313,0.025071225071222614,0.01978632478632285,1344299.6,14.285714285714292,17.142857142857142,15105460.0,0.0
6/25/2018,TREIT,11.2,11.3,11.2,11.3,0.89,561861,6315160,63085500,193988650.0,531480770.0,11.26,11.283333333333333,11.261538461538464,0.021509971509967585,0.01977207977207733,1123185.6,21.42857142857143,17.142857142857142,12617100.0,0.0
6/26/2018,TREIT,11.2,11.3,11.2,11.2,-0.88,841475,9459200,63041690,192028120.0,530403870.0,11.24,11.275,11.257692307692313,0.010042735042731009,0.016766381766379013,1122674.0,21.42857142857143,17.142857142857142,12608338.0,0.0
6/27/2018,TREIT,11.3,11.3,11.2,11.2,0.0,506000,5714170,39092220,192983610.0,531114630.0,11.24,11.266666666666666,11.250000000000002,0.010113960113958598,0.016068376068373167,694626.2,14.285714285714292,17.142857142857142,7818444.0,0.0
6/28/2018,TREIT,11.3,11.3,11.1,11.1,-0.89,1918556,21497220,49300910,207817200.0,547391440.0,11.22,11.25,11.242307692307694,-0.004843304843308971,0.012378917378914169,877950.6,14.285714285714292,17.142857142857142,9860182.0,0.0
6/29/2018,TREIT,11.2,11.2,11.1,11.1,0.0,839757,9355610,52341360,175303150.0,545314800.0,11.18,11.233333333333334,11.234615384615383,-0.01182336182336563,0.0049999999999965185,933529.8,14.285714285714292,17.142857142857142,10468272.0,0.0
7/2/2018,TREIT,11.2,11.2,11.1,11.1,0.0,1831947,20352400,66378600,179119850.0,562152950.0,11.14,11.216666666666667,11.230769230769235,-0.022364672364677318,-0.003774928774932463,1187547.0,14.285714285714292,15.714285714285722,13275720.0,0.0
7/3/2018,TREIT,11.1,11.2,11.1,11.2,0.9,546931,6091580,63010980,183705310.0,552817590.0,11.14,11.20833333333333,11.230769230769234,-0.021438746438752432,-0.01007122507122915,1128638.2,21.42857142857143,15.714285714285722,12602196.0,0.0
7/4/2018,TREIT,11.2,11.2,11.1,11.2,0.0,478533,5353200,62650010,159665840.0,539510470.0,11.14,11.199999999999998,11.230769230769232,-0.0284900284900278,-0.017792022792026428,1123144.8,21.42857142857143,17.142857142857142,12530002.0,0.0
7/5/2018,TREIT,11.2,11.3,11.1,11.3,0.89,4172973,47075200,88227990,187984080.0,573057180.0,11.179999999999998,11.2,11.238461538461538,-0.02763532763532517,-0.022350427350429667,1574028.2,28.57142857142857,20.000000000000004,17645598.0,0.0
7/6/2018,TREIT,11.2,11.3,11.2,11.3,0.0,3350913,37859110,116731490,216340180.0,594534820.0,11.22,11.208333333333336,11.242307692307687,-0.02414529914529595,-0.02481481481481573,2076259.4,28.57142857142857,22.857142857142854,23346298.0,2.0
7/9/2018,TREIT,11.3,11.4,11.3,11.3,0.0,5192963,58790780,155169870,245467320.0,639111220.0,11.26,11.216666666666667,11.246153846153844,-0.020655270655270286,-0.024472934472934325,2748462.6,28.57142857142857,25.71428571428571,31033974.0,2.0
7/10/2018,TREIT,11.4,11.4,11.3,11.3,0.0,1461246,16515890,165594180,250694680.0,639060580.0,11.279999999999998,11.216666666666667,11.246153846153844,-0.020655270655270286,-0.024316239316237897,2931325.6,28.57142857142857,27.142857142857146,33118836.0,0.0
7/11/2018,TREIT,11.3,11.4,11.3,11.3,0.0,2052139,23326280,183567260,267705800.0,650056800.0,11.3,11.216666666666667,11.25,-0.024216524216523545,-0.023461538461537045,3246046.8,28.57142857142857,28.57142857142857,36713452.0,0.0
7/12/2018,TREIT,11.3,11.4,11.3,11.4,0.88,1241943,14044500,150536560,275435140.0,650501440.0,11.32,11.233333333333333,11.257692307692306,-0.009259259259259522,-0.01978632478632392,2659840.8,28.57142857142857,28.57142857142857,30107312.0,0.0
7/13/2018,TREIT,11.3,11.4,11.3,11.4,0.0,1196631,13640200,126317650,279616140.0,642497070.0,11.34,11.25,11.26153846153846,0.0012820512820521655,-0.014700854700854294,2228984.4,21.42857142857143,27.142857142857146,25263530.0,0.0
7/16/2018,TREIT,11.4,11.4,11.3,11.4,0.0,674200,7620780,75147650,281522750.0,614184200.0,11.36,11.275,11.265384615384615,0.018874643874646324,-0.006794871794870971,1325231.8,21.42857142857143,25.71428571428571,15029530.0,0.0
7/17/2018,TREIT,11.4,11.4,11.3,11.3,-0.88,136326,1543650,60175410,261569180.0,562449720.0,11.36,11.291666666666664,11.265384615384615,0.025000000000000355,0.002336182336183157,1060247.8,21.42857142857143,24.285714285714285,12035082.0,0.0
7/18/2018,TREIT,11.3,11.4,11.3,11.3,0.0,2028685,23110840,59959970,275324410.0,567598600.0,11.36,11.308333333333335,11.265384615384615,0.039102564102565296,0.015000000000000926,1055557.0,21.42857142857143,22.857142857142854,11991994.0,2.0
7/19/2018,TREIT,11.3,11.4,11.3,11.3,0.0,171551,1939780,47855250,256911790.0,550890400.0,11.34,11.316666666666668,11.265384615384619,0.046153846153844214,0.02608262108262167,841478.6,21.42857142857143,21.42857142857143,9571050.0,0.0
