Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/8/2017,NCL-W1,0.11,0.11,0.08,0.08,-11.11,5228033,464510,851760,1767690.0,6801670.0,0.096,0.10916666666666668,0.1223076923076923,-0.01449430199430196,-0.01184757834757832,1839899.4,7.142857142857139,8.571428571428571,170352.0,0.0
6/9/2017,NCL-W1,0.08,0.08,0.07,0.08,0.0,1985478,158840,983000,1849110.0,6909720.0,0.09000000000000001,0.10500000000000002,0.11923076923076922,-0.015170940170940143,-0.01279914529914527,2186773.8,0.0,5.714285714285711,196600.0,0.0
6/12/2017,NCL-W1,0.08,0.08,0.07,0.08,0.0,882567,70560,1011950,1766490.0,6924950.0,0.08600000000000001,0.10083333333333333,0.11653846153846155,-0.016203703703703706,-0.01380056980056978,2280299.4,0.0,4.285714285714283,202390.0,0.0
6/13/2017,NCL-W1,0.07,0.08,0.07,0.07,-12.5,1259111,89140,948220,1795270.0,6957650.0,0.08,0.09666666666666666,0.11346153846153845,-0.017678062678062642,-0.015170940170940147,2226388.4,0.0,2.8571428571428554,189644.0,0.0
6/14/2017,NCL-W1,0.07,0.07,0.06,0.06,-14.29,859233,58300,841350,1757470.0,6712500.0,0.07400000000000001,0.09166666666666666,0.11,-0.019501424501424502,-0.01660968660968659,2042884.4,0.0,1.4285714285714275,168270.0,0.0
6/15/2017,NCL-W1,0.07,0.07,0.06,0.06,0.0,544300,36000,412840,1690530.0,6686720.0,0.07,0.08750000000000001,0.10692307692307697,-0.0201780626780627,-0.01774643874643874,1106137.8,0.0,0.0,82568.0,0.0
6/16/2017,NCL-W1,0.06,0.07,0.06,0.07,16.67,220700,13450,267450,1553760.0,6600570.0,0.068,0.08416666666666668,0.105,-0.02042022792022793,-0.018796296296296297,753182.2,7.142857142857139,1.4285714285714275,53490.0,0.0
6/19/2017,NCL-W1,0.07,0.07,0.06,0.06,-14.29,1699033,118920,315810,1480820.0,6708050.0,0.064,0.08000000000000003,0.10230769230769234,-0.022250712250712262,-0.02000569800569801,916475.4,7.142857142857139,2.8571428571428554,63162.0,0.0
6/20/2017,NCL-W1,0.06,0.07,0.06,0.07,16.67,873066,52380,279050,1449350.0,6566440.0,0.064,0.0766666666666667,0.1003846153846154,-0.02249287749287747,-0.020968660968660967,839266.4,14.285714285714292,5.7142857142857135,55810.0,0.0
6/21/2017,NCL-W1,0.07,0.07,0.06,0.07,0.0,1465933,101280,322030,1523030.0,5034620.0,0.066,0.0741666666666667,0.09807692307692308,-0.02247150997150996,-0.021562678062678062,960606.4,14.285714285714292,8.571428571428571,64406.0,0.0
6/22/2017,NCL-W1,0.07,0.08,0.06,0.06,-14.29,849866,58400,344430,1539820.0,4632740.0,0.066,0.07083333333333336,0.0957692307692308,-0.023952991452991457,-0.022317663817663817,1021719.6,14.285714285714292,11.428571428571427,68886.0,0.0
6/23/2017,NCL-W1,0.07,0.07,0.06,0.06,0.0,287234,17330,348310,1404280.0,4481640.0,0.064,0.06833333333333336,0.09346153846153847,-0.02393162393162393,-0.023019943019943014,1035026.4,14.285714285714292,12.857142857142858,69662.0,0.0
6/26/2017,NCL-W1,0.06,0.17,0.06,0.11,83.33,54592806,6653140,6882530,7892250.0,10132950.0,0.07400000000000001,0.07083333333333335,0.09307692307692307,-0.017471509971509952,-0.02206410256410255,11613781.0,21.42857142857143,15.714285714285722,1376506.0,2.0
6/27/2017,NCL-W1,0.11,0.13,0.1,0.1,-9.09,25129398,2834340,9664490,10262080.0,12738790.0,0.08,0.07250000000000001,0.09192307692307697,-0.015790598290598326,-0.020723646723646724,16465047.4,21.42857142857143,17.142857142857142,1932898.0,2.0
6/28/2017,NCL-W1,0.1,0.11,0.09,0.09,-10.0,3276833,318670,9881880,10421910.0,12872130.0,0.08399999999999999,0.07333333333333332,0.0903846153846154,-0.014458689458689488,-0.01912108262108263,16827227.4,21.42857142857143,18.571428571428573,1976376.0,0.0
6/29/2017,NCL-W1,0.09,0.1,0.08,0.09,0.0,3258500,294040,10117520,10645390.0,13017330.0,0.09,0.075,0.08884615384615388,-0.011623931623931643,-0.016655270655270667,17308954.2,21.42857142857143,20.000000000000004,2023504.0,0.0
6/30/2017,NCL-W1,0.09,0.1,0.08,0.08,-11.11,2288799,204600,10304790,10760850.0,13204400.0,0.094,0.07666666666666666,0.08692307692307694,-0.00923076923076925,-0.013715099715099729,17709267.2,21.42857142857143,21.42857142857143,2060958.0,0.0
7/3/2017,NCL-W1,0.1,0.1,0.08,0.08,0.0,918300,80300,3731950,10782850.0,13201220.0,0.08800000000000001,0.07833333333333332,0.0853846153846154,-0.006396011396011425,-0.011500000000000028,6974366.0,21.42857142857143,21.42857142857143,746390.0,0.0
7/4/2017,NCL-W1,0.08,0.09,0.08,0.08,0.0,382700,33340,930950,10780190.0,13172620.0,0.084,0.07916666666666665,0.08384615384615388,-0.004266381766381819,-0.009195156695156723,2025026.4,21.42857142857143,21.42857142857143,186190.0,0.0
7/5/2017,NCL-W1,0.09,0.09,0.08,0.08,0.0,1124500,91960,704240,10858700.0,13221380.0,0.08199999999999999,0.08083333333333331,0.08269230769230773,-0.0017877492877493297,-0.006660968660968695,1594559.8,21.42857142857143,21.42857142857143,140848.0,0.0
7/7/2017,NCL-W1,0.07,0.08,0.07,0.07,-12.5,1000667,76260,486460,10816040.0,13159480.0,0.078,0.08083333333333331,0.08115384615384619,-0.0011609686609687089,-0.004568376068376107,1142993.2,14.285714285714292,20.000000000000004,97292.0,0.0
7/11/2017,NCL-W1,0.07,0.09,0.07,0.09,28.57,3431137,272650,554510,11036310.0,13401590.0,0.08,0.08249999999999998,0.08038461538461543,0.0025569800569800053,-0.0022108262108262557,1371460.8,21.42857142857143,20.000000000000004,110902.0,2.0
7/12/2017,NCL-W1,0.09,0.09,0.07,0.07,-22.22,439095,33100,507310,10968130.0,13357270.0,0.078,0.08333333333333331,0.07884615384615389,0.003091168091168037,-0.0003133903133903632,1275619.8,14.285714285714292,18.571428571428573,101462.0,0.0
7/13/2017,NCL-W1,0.07,0.08,0.07,0.07,0.0,835333,60120,534090,10969850.0,13264210.0,0.07600000000000001,0.08416666666666668,0.07769230769230774,0.004864672364672321,0.0015128205128204651,1366146.4,14.285714285714292,17.142857142857142,106818.0,0.0
7/14/2017,NCL-W1,0.07,0.08,0.07,0.07,0.0,1497530,104970,547100,11057490.0,13308820.0,0.07400000000000001,0.08083333333333333,0.07653846153846157,0.003112535612535577,0.002492877492877446,1440752.4,14.285714285714292,15.714285714285722,109420.0,0.0
7/17/2017,NCL-W1,0.07,0.1,0.07,0.07,0.0,9125397,742420,1213260,5146770.0,13955140.0,0.07400000000000001,0.07833333333333335,0.07576923076923081,0.0017094017094016895,0.003066951566951525,3065698.4,14.285714285714292,15.714285714285722,242652.0,0.0
7/18/2017,NCL-W1,0.08,0.08,0.07,0.07,0.0,2439464,185310,1125920,2497740.0,14037510.0,0.07,0.0766666666666667,0.07538461538461542,0.0006552706552706428,0.002686609686609653,2867363.8,7.142857142857139,12.857142857142858,225184.0,0.0
7/19/2017,NCL-W1,0.08,0.09,0.07,0.08,14.29,3356053,263330,1356150,2442400.0,14150620.0,0.07200000000000001,0.07583333333333335,0.07538461538461541,0.0007478632478632312,0.0022179487179486922,3450755.4,14.285714285714292,12.857142857142858,271230.0,0.0
7/20/2017,NCL-W1,0.08,0.09,0.07,0.08,0.0,1847442,148420,1444450,2296780.0,14107180.0,0.07400000000000001,0.07583333333333335,0.07538461538461541,0.0007478632478632312,0.0013945868945868744,3653177.2,14.285714285714292,12.857142857142858,288890.0,0.0
7/21/2017,NCL-W1,0.08,0.09,0.07,0.07,-12.5,4018832,295790,1635270,2387970.0,14319120.0,0.07400000000000001,0.07500000000000001,0.07538461538461541,-0.0007549857549857679,0.0006210826210826054,4157437.6,14.285714285714292,12.857142857142858,327054.0,0.0
7/24/2017,NCL-W1,0.07,0.08,0.07,0.08,14.29,1021034,81450,974300,2389120.0,14372970.0,0.07600000000000001,0.075,0.07615384615384617,-0.0006695156695157023,0.00014529914529912702,2536565.0,21.42857142857143,14.285714285714288,194860.0,0.0
7/25/2017,NCL-W1,0.08,0.09,0.08,0.08,0.0,3016531,242370,1031360,2598150.0,14573730.0,0.078,0.075,0.07692307692307694,-0.0013817663817664028,-0.00026210826210828206,2651978.4,21.42857142857143,17.142857142857142,206272.0,0.0
7/26/2017,NCL-W1,0.09,0.15,0.09,0.1,25.0,69618869,8694450,9462480,11200640.0,23115310.0,0.08199999999999999,0.07749999999999999,0.0780769230769231,0.0012606837606837233,-0.00015954415954418376,15904541.6,28.57142857142857,20.000000000000004,1892496.0,2.0
7/27/2017,NCL-W1,0.1,0.11,0.09,0.1,0.0,7813500,769250,10083310,11893630.0,23719390.0,0.08600000000000001,0.07833333333333332,0.07961538461538464,0.0005413105413105135,-0.00020085470085472727,17097753.2,28.57142857142857,22.857142857142854,2016662.0,0.0
7/31/2017,NCL-W1,0.1,0.11,0.09,0.09,-10.0,9850832,934160,10721680,12555140.0,24189040.0,0.09,0.07999999999999999,0.0803846153846154,0.00044159544159540215,3.8461538461506675e-05,18264153.2,28.57142857142857,25.71428571428571,2144336.0,0.0
8/2/2017,NCL-W1,0.12,0.14,0.11,0.11,10.0,13217600,1644540,12284770,14166580.0,25674740.0,0.096,0.08333333333333333,0.08192307692307693,0.003433048433048425,0.000858974358974332,20703466.4,28.57142857142857,27.142857142857146,2456954.0,0.0
8/4/2017,NCL-W1,0.12,0.15,0.11,0.11,-8.33,18773197,2512020,14554420,16618480.0,28116200.0,0.102,0.08666666666666667,0.08384615384615388,0.004472934472934453,0.002029914529914503,23854799.6,28.57142857142857,28.57142857142857,2910884.0,0.0
8/7/2017,NCL-W1,0.12,0.12,0.11,0.11,0.0,1174800,135670,5995640,16649180.0,28162730.0,0.10400000000000001,0.09000000000000001,0.08576923076923079,0.00551282051282051,0.002880341880341861,10165985.8,28.57142857142857,28.57142857142857,1199128.0,0.0
8/8/2017,NCL-W1,0.11,0.12,0.1,0.1,-9.09,1776299,188640,5415030,16095400.0,28293070.0,0.10400000000000001,0.0925,0.0853846153846154,0.0071866096866096815,0.0042094017094016925,8958545.6,28.57142857142857,28.57142857142857,1083006.0,0.0
8/9/2017,NCL-W1,0.11,0.13,0.1,0.1,0.0,5817333,640610,5121480,16550700.0,28897680.0,0.106,0.09416666666666668,0.08538461538461542,0.008596866096866065,0.005840455840455827,8151845.8,28.57142857142857,28.57142857142857,1024296.0,0.0
8/10/2017,NCL-W1,0.1,0.11,0.09,0.1,0.0,3535842,354020,3830960,16641390.0,29238250.0,0.10400000000000001,0.09583333333333334,0.08576923076923082,0.009650997150997112,0.007084045584045564,6215494.2,28.57142857142857,28.57142857142857,766192.0,0.0
8/11/2017,NCL-W1,0.1,0.1,0.08,0.09,-10.0,6015666,512170,1831110,17005140.0,29631500.0,0.1,0.0975,0.0857692307692308,0.010263532763532715,0.008242165242165221,3663988.0,21.42857142857143,27.142857142857146,366222.0,2.0
8/15/2017,NCL-W1,0.09,0.09,0.08,0.08,-11.11,6078833,487910,2183350,17197260.0,30067030.0,0.094,0.0975,0.0857692307692308,0.009465811965811921,0.0090327635327635,4644794.6,21.42857142857143,25.71428571428571,436670.0,2.0
8/17/2017,NCL-W1,0.08,0.09,0.08,0.09,12.5,411233,34100,2028810,17149910.0,29999850.0,0.092,0.09833333333333334,0.08615384615384618,0.010612535612535584,0.00971794871794868,4371781.4,28.57142857142857,25.71428571428571,405762.0,0.0
8/18/2017,NCL-W1,0.08,0.08,0.08,0.08,-11.11,720600,57650,1445850,16965190.0,29999100.0,0.08800000000000001,0.09666666666666666,0.08615384615384618,0.00840455840455838,0.009679487179487144,3352434.8,21.42857142857143,24.285714285714285,289170.0,0.0
8/21/2017,NCL-W1,0.08,0.09,0.07,0.09,12.5,90200,7220,1099050,8277960.0,29988990.0,0.08600000000000001,0.09583333333333333,0.08653846153846155,0.008141025641025621,0.009377492877492843,2663306.4,28.57142857142857,24.285714285714285,219810.0,0.0
8/22/2017,NCL-W1,0.08,0.1,0.08,0.08,-11.11,4622666,408440,995320,7917150.0,23744290.0,0.08399999999999999,0.095,0.08692307692307695,0.0062820512820512394,0.008581196581196548,2384706.4,21.42857142857143,24.285714285714285,199064.0,0.0
8/23/2017,NCL-W1,0.08,0.11,0.08,0.09,12.5,5220599,499320,1006730,7482310.0,21409270.0,0.08600000000000001,0.09333333333333332,0.08692307692307695,0.005669515669515624,0.007821937321937289,2213059.6,28.57142857142857,25.71428571428571,201346.0,0.0
8/24/2017,NCL-W1,0.1,0.13,0.09,0.13,44.44,16151865,1824640,2797270,7662410.0,22915240.0,0.094,0.09499999999999996,0.08923076923076924,0.008133903133903109,0.007326210826210794,5361186.0,35.714285714285715,27.142857142857146,559454.0,2.0
8/25/2017,NCL-W1,0.14,0.15,0.11,0.12,-7.69,9238933,1210570,3950190,6360960.0,23831770.0,0.102,0.09583333333333333,0.09115384615384617,0.006260683760683727,0.006897435897435864,7064852.6,28.57142857142857,28.57142857142857,790038.0,0.0
8/28/2017,NCL-W1,0.13,0.14,0.11,0.12,0.0,7921866,981630,4924600,7206920.0,24608800.0,0.10800000000000001,0.0975,0.09307692307692313,0.005890313390313345,0.00644729344729341,8631185.8,28.57142857142857,28.57142857142857,984920.0,0.0
8/29/2017,NCL-W1,0.11,0.12,0.1,0.11,-8.33,3652399,406850,4923010,7425130.0,24935350.0,0.114,0.09833333333333333,0.09461538461538464,0.004373219373219328,0.0060655270655270285,8437132.4,28.57142857142857,30.0,984602.0,0.0
8/30/2017,NCL-W1,0.11,0.11,0.08,0.08,-27.27,5554802,511380,4935070,7295900.0,25413390.0,0.11199999999999999,0.09666666666666668,0.09500000000000004,0.00021367521367517128,0.004974358974358936,8503973.0,28.57142857142857,30.0,987014.0,0.0
8/31/2017,NCL-W1,0.09,0.1,0.09,0.09,12.5,3520266,321160,3431590,7263040.0,25642590.0,0.10400000000000001,0.09666666666666668,0.0953846153846154,0.0006552706552706289,0.003478632478632441,5977653.2,35.714285714285715,30.0,686318.0,0.0
9/1/2017,NCL-W1,0.1,0.1,0.09,0.09,0.0,1432099,131210,2352230,6882080.0,25697540.0,0.098,0.09750000000000003,0.0957692307692308,0.001004273504273484,0.002427350427350392,4416286.4,35.714285714285715,31.428571428571434,470446.0,0.0
9/4/2017,NCL-W1,0.1,0.1,0.09,0.1,11.11,742400,66830,1437430,6461000.0,25491720.0,0.094,0.09833333333333333,0.09692307692307696,0.0014387464387464188,0.0015370370370370065,2980393.2,42.857142857142854,34.285714285714285,287486.0,0.0
9/5/2017,NCL-W1,0.09,0.11,0.09,0.09,-10.0,2474033,245010,1275590,6671910.0,25703630.0,0.09,0.09916666666666668,0.09730769230769233,0.00099002849002848,0.0008603988603988368,2744720.0,42.857142857142854,37.142857142857146,255118.0,0.0
9/6/2017,NCL-W1,0.09,0.1,0.09,0.09,0.0,793366,72430,836640,6686690.0,25715940.0,0.092,0.09916666666666668,0.09769230769230768,0.0006339031339031298,0.0009444444444444283,1792432.8,35.714285714285715,38.571428571428584,167328.0,0.0
9/7/2017,NCL-W1,0.09,0.11,0.09,0.09,0.0,5682834,564960,1080440,7244430.0,26175930.0,0.092,0.1,0.09730769230769233,0.0016951566951566716,0.001152421652421637,2224946.4,35.714285714285715,38.571428571428584,216088.0,2.0
9/8/2017,NCL-W1,0.1,0.11,0.09,0.09,0.0,1590733,155970,1105200,6991960.0,25589480.0,0.092,0.1,0.09692307692307693,0.002051282051282036,0.0013618233618233472,2256673.2,28.57142857142857,37.142857142857146,221040.0,0.0
9/11/2017,NCL-W1,0.09,0.1,0.09,0.1,11.11,915700,89660,1128030,6582300.0,25493830.0,0.092,0.0975,0.0973076923076923,0.0003774928774928771,0.0011495726495726393,2291333.2,35.714285714285715,35.714285714285715,225606.0,0.0
9/12/2017,NCL-W1,0.1,0.11,0.09,0.11,10.0,1742300,175250,1058270,4932910.0,25405750.0,0.096,0.09666666666666666,0.09730769230769233,0.0004700854700854795,0.0010455840455840387,2144986.6,35.714285714285715,34.285714285714285,211654.0,0.0
9/13/2017,NCL-W1,0.11,0.13,0.09,0.13,18.18,9393862,1126730,2112570,4849070.0,26384060.0,0.10400000000000001,0.0975,0.09807692307692308,0.0020584045584045585,0.0013304843304843244,3865085.8,35.714285714285715,34.285714285714285,422514.0,2.0
9/14/2017,NCL-W1,0.12,0.14,0.11,0.12,-7.69,6186466,756900,2304510,4624340.0,26845170.0,0.11,0.09833333333333333,0.09846153846153848,0.0016096866096865642,0.0013133903133903026,3965812.2,35.714285714285715,34.285714285714285,460902.0,2.0
9/15/2017,NCL-W1,0.12,0.14,0.11,0.11,-8.33,9225265,1145510,3294050,5363000.0,27909230.0,0.11400000000000005,0.10083333333333333,0.09884615384615386,0.002571225071225064,0.0014173789173789087,5492718.6,35.714285714285715,35.714285714285715,658810.0,2.0
9/18/2017,NCL-W1,0.12,0.18,0.11,0.13,18.18,62210826,9411320,12615710,14262940.0,37078180.0,0.12,0.10416666666666667,0.1,0.005918803418803423,0.002525641025641018,17751743.8,42.857142857142854,37.142857142857146,2523142.0,2.0
9/19/2017,NCL-W1,0.13,0.14,0.12,0.12,-7.69,14804135,1874580,14315040,15816360.0,30258310.0,0.122,0.10666666666666667,0.1007692307692308,0.006524216524216517,0.003736467236467226,20364110.8,42.857142857142854,38.571428571428584,2863008.0,0.0
9/20/2017,NCL-W1,0.13,0.14,0.12,0.12,0.0,8268933,1047280,14235590,16732430.0,30536340.0,0.12,0.10833333333333336,0.10192307692307696,0.006866096866096849,0.004698005698005684,20139125.0,35.714285714285715,38.571428571428584,2847118.0,0.0
9/21/2017,NCL-W1,0.13,0.13,0.12,0.12,0.0,4786562,578470,14057160,17244070.0,30180650.0,0.12,0.11083333333333334,0.1034615384615385,0.0075569800569800375,0.0058874643874643785,19859144.2,35.714285714285715,38.571428571428584,2811432.0,0.0
9/22/2017,NCL-W1,0.12,0.12,0.11,0.11,-8.33,3849933,427240,13338890,17426300.0,28963350.0,0.12,0.11250000000000004,0.10423076923076924,0.007457264957264982,0.006864672364672361,18784077.8,28.57142857142857,37.142857142857146,2667778.0,0.0
9/25/2017,NCL-W1,0.12,0.12,0.1,0.11,0.0,4954066,553960,4481530,17907830.0,27005290.0,0.11599999999999999,0.11416666666666668,0.1053846153846154,0.007799145299145298,0.007240740740740738,7332725.8,28.57142857142857,34.285714285714285,896306.0,0.0
9/26/2017,NCL-W1,0.11,0.12,0.09,0.09,-18.18,13095100,1272320,3879270,18615190.0,28141940.0,0.11,0.1141666666666667,0.1053846153846154,0.0062037037037036965,0.007176638176638174,6990918.8,28.57142857142857,31.428571428571434,775854.0,0.0
9/27/2017,NCL-W1,0.09,0.1,0.09,0.09,0.0,2562200,252120,3084110,18711340.0,28205420.0,0.10399999999999998,0.11333333333333336,0.10576923076923077,0.005142450142450142,0.006831908831908831,5849572.2,28.57142857142857,30.0,616822.0,0.0
9/28/2017,NCL-W1,0.1,0.11,0.09,0.1,11.11,2593300,255250,2760890,18876930.0,27820060.0,0.1,0.11250000000000004,0.10615384615384617,0.004878917378917394,0.0062962962962963024,5410919.8,35.714285714285715,30.0,552178.0,0.0
9/29/2017,NCL-W1,0.1,0.11,0.09,0.09,-10.0,2892700,282230,2615880,18983910.0,27748270.0,0.096,0.10916666666666668,0.10461538461538462,0.002685185185185193,0.005341880341880346,5219473.2,28.57142857142857,30.0,523176.0,0.0
10/2/2017,NCL-W1,0.1,0.11,0.1,0.1,11.11,4338166,440720,2502640,18297900.0,27676820.0,0.094,0.1075,0.10384615384615384,0.002784900284900277,0.0043390313390313405,5096293.2,28.57142857142857,30.0,500528.0,0.0
10/3/2017,NCL-W1,0.1,0.12,0.1,0.12,20.0,11929899,1334620,2564940,18875620.0,28523530.0,0.1,0.10833333333333332,0.10384615384615384,0.00508547008547007,0.0041153846153846145,4863253.0,28.57142857142857,30.0,512988.0,2.0
10/4/2017,NCL-W1,0.12,0.13,0.1,0.1,-16.67,7144533,809440,3122260,18539550.0,29298870.0,0.102,0.10583333333333332,0.10346153846153848,0.0017307692307692302,0.003433048433048433,5779719.6,28.57142857142857,30.0,624452.0,0.0
10/5/2017,NCL-W1,0.11,0.11,0.1,0.1,0.0,5084800,509470,3376480,9637700.0,29750690.0,0.102,0.10416666666666667,0.10423076923076924,-0.00039173789173789497,0.0023789173789173753,6278019.6,28.57142857142857,28.57142857142857,675296.0,0.0
10/6/2017,NCL-W1,0.1,0.11,0.1,0.1,0.0,1477666,153320,3247570,7916440.0,29896790.0,0.10400000000000001,0.1025,0.10461538461538464,-0.0021581196581196976,0.0014102564102563974,5995012.8,21.42857142857143,27.142857142857146,649514.0,0.0
10/9/2017,NCL-W1,0.11,0.12,0.1,0.11,10.0,4572966,496020,3302870,7365180.0,29984370.0,0.106,0.10166666666666667,0.10538461538461542,-0.002777777777777796,0.00029772079772078235,6041972.8,28.57142857142857,27.142857142857146,660574.0,0.0
10/10/2017,NCL-W1,0.1,0.11,0.1,0.1,-9.09,5980400,604210,2572460,7390920.0,30089260.0,0.102,0.10083333333333333,0.10538461538461542,-0.004280626780626823,-0.001575498575498596,4852073.0,28.57142857142857,27.142857142857146,514492.0,0.0
10/11/2017,NCL-W1,0.1,0.11,0.1,0.1,0.0,579832,58790,1821810,7022470.0,28323410.0,0.102,0.1,0.1057692307692308,-0.005341880341880378,-0.002990028490028518,3539132.8,28.57142857142857,27.142857142857146,364362.0,0.0
10/12/2017,NCL-W1,0.11,0.11,0.1,0.1,0.0,5448932,569450,1881790,7037960.0,27682290.0,0.102,0.10083333333333334,0.1061538461538462,-0.0049928774928775215,-0.003910256410256443,3611959.2,28.57142857142857,27.142857142857146,376358.0,0.0
10/16/2017,NCL-W1,0.1,0.11,0.1,0.1,0.0,3203699,320430,2048900,6086070.0,27021090.0,0.102,0.10166666666666667,0.10653846153846157,-0.004643874643874654,-0.0044074074074074345,3957165.8,28.57142857142857,28.57142857142857,409780.0,0.0
10/17/2017,NCL-W1,0.1,0.11,0.09,0.09,-10.0,2286566,226720,1779600,6060670.0,26840960.0,0.098,0.10083333333333334,0.10653846153846157,-0.006146723646723681,-0.005081196581196611,3499885.8,28.57142857142857,28.57142857142857,355920.0,0.0
10/18/2017,NCL-W1,0.1,0.11,0.09,0.09,0.0,1856866,176980,1352370,5982400.0,26506560.0,0.096,0.10083333333333334,0.10615384615384617,-0.005790598290598317,-0.0053831908831909105,2675179.0,28.57142857142857,28.57142857142857,270474.0,0.0
10/19/2017,NCL-W1,0.09,0.1,0.08,0.08,-11.11,5803934,517210,1810790,6217380.0,26702610.0,0.092,0.09916666666666668,0.10500000000000004,-0.006930199430199457,-0.005700854700854728,3719999.4,21.42857142857143,27.142857142857146,362158.0,0.0
10/20/2017,NCL-W1,0.08,0.09,0.08,0.08,0.0,2965400,241750,1483090,6018410.0,26813150.0,0.08800000000000001,0.09583333333333333,0.1030769230769231,-0.0079700854700855,-0.0062962962962963215,3223293.0,21.42857142857143,25.71428571428571,296618.0,0.0
10/24/2017,NCL-W1,0.09,0.09,0.08,0.08,0.0,491133,40000,1202660,4723790.0,26786320.0,0.084,0.09416666666666666,0.10153846153846156,-0.007955840455840496,-0.006958689458689491,2680779.8,14.285714285714292,22.857142857142854,240532.0,0.0
10/25/2017,NCL-W1,0.08,0.09,0.07,0.09,12.5,7403166,583420,1559360,4497770.0,27124730.0,0.084,0.09333333333333332,0.10076923076923078,-0.00715099715099718,-0.007159544159544191,3704099.8,14.285714285714292,20.000000000000004,311872.0,2.0
10/27/2017,NCL-W1,0.09,0.11,0.09,0.09,0.0,8140234,792050,2174430,4780350.0,27844350.0,0.08399999999999999,0.0925,0.09923076923076923,-0.006431623931623971,-0.0072877492877493205,4960773.4,14.285714285714292,17.142857142857142,434886.0,2.0
10/30/2017,NCL-W1,0.09,0.1,0.09,0.09,0.0,1833733,165440,1822660,4792470.0,27444830.0,0.086,0.09083333333333332,0.09807692307692308,-0.006773504273504302,-0.007256410256410289,4166733.2,14.285714285714292,15.714285714285722,364532.0,0.0
10/31/2017,NCL-W1,0.09,0.11,0.09,0.1,11.11,9404398,980140,2561050,5276590.0,28269000.0,0.09,0.09083333333333332,0.09730769230769233,-0.00526353276353278,-0.006715099715099746,5454532.8,21.42857142857143,15.714285714285722,512210.0,2.0
11/1/2017,NCL-W1,0.1,0.11,0.08,0.08,-20.0,10232933,944970,3466020,5617350.0,29124310.0,0.09,0.08916666666666666,0.0957692307692308,-0.006844729344729393,-0.006492877492877525,7402892.8,14.285714285714292,15.714285714285722,693204.0,0.0
11/2/2017,NCL-W1,0.08,0.09,0.08,0.08,0.0,2612852,209590,3092190,5768150.0,29158650.0,0.08800000000000001,0.08749999999999998,0.09461538461538464,-0.007186609686609709,-0.006500000000000031,6444830.0,14.285714285714292,15.714285714285722,618438.0,0.0
11/3/2017,NCL-W1,0.09,0.09,0.07,0.07,-12.5,10755533,821610,3121750,6020310.0,28853530.0,0.084,0.08499999999999998,0.09307692307692307,-0.008675213675213692,-0.006948717948717975,6967889.8,14.285714285714292,15.714285714285722,624350.0,0.0
11/6/2017,NCL-W1,0.07,0.07,0.06,0.06,-14.29,10982632,670310,3626620,6370190.0,28766940.0,0.078,0.0825,0.09192307692307697,-0.010519943019943065,-0.007698005698005728,8797669.6,14.285714285714292,15.714285714285722,725324.0,0.0
11/7/2017,NCL-W1,0.06,0.07,0.05,0.05,-16.67,5859533,317920,2964400,6461390.0,27939350.0,0.068,0.07916666666666666,0.0903846153846154,-0.012713675213675252,-0.00918803418803422,8088696.6,14.285714285714292,14.285714285714292,592880.0,0.0
11/8/2017,NCL-W1,0.05,0.05,0.02,0.02,-60.0,26759600,757670,2777100,7042080.0,19285700.0,0.05600000000000002,0.07416666666666666,0.08730769230769232,-0.01648860398860401,-0.011116809116809146,11394030.0,14.285714285714292,14.285714285714292,555420.0,0.0
11/9/2017,NCL-W1,0.02,0.03,0.01,0.01,-50.0,16310167,271110,2838620,6795980.0,17682230.0,0.042,0.06833333333333334,0.08423076923076925,-0.019373219373219376,-0.01355413105413108,14133493.0,14.285714285714292,14.285714285714292,567724.0,0.0
11/10/2017,NCL-W1,0.01,0.02,0.01,0.01,0.0,4618200,55090,2072100,6609320.0,16690040.0,0.030000000000000006,0.06250000000000001,0.08076923076923077,-0.021103988603988585,-0.01603988603988606,12906026.4,14.285714285714292,14.285714285714292,414420.0,0.0
11/13/2017,NCL-W1,0.02,0.02,0.01,0.02,100.0,3640200,72700,1474490,6642020.0,16184270.0,0.022,0.05666666666666668,0.07692307692307694,-0.021680911680911692,-0.018272079772079786,11437540.0,21.42857142857143,15.714285714285722,294898.0,0.0
11/14/2017,NCL-W1,0.02,0.02,0.01,0.01,-50.0,13399400,142180,1298750,6200780.0,15899210.0,0.013999999999999999,0.05000000000000001,0.07346153846153848,-0.024914529914529915,-0.020712250712250715,12945513.4,21.42857142857143,17.142857142857142,259750.0,0.0
11/16/2017,NCL-W1,0.01,0.01,0.01,0.01,0.0,3180000,31800,572880,5440530.0,15377050.0,0.012,0.043333333333333335,0.07000000000000002,-0.027350427350427368,-0.022884615384615385,8229593.4,14.285714285714292,17.142857142857142,114576.0,0.0
11/17/2017,NCL-W1,0.01,0.02,0.01,0.02,100.0,5678800,59790,361560,5334880.0,14164520.0,0.014000000000000002,0.036666666666666674,0.06692307692307695,-0.029344729344729363,-0.024878917378917387,6103320.0,21.42857142857143,18.571428571428573,72312.0,0.0
