Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/5/2018,PATO,14.8,14.9,14.7,14.7,-1.34,12300,181600,1891890,4744100.0,16655030.0,14.66,14.641666666666666,14.742307692307692,-0.08853276353276307,-0.11857549857550218,25940.0,28.57142857142857,24.285714285714285
7/6/2018,PATO,14.8,15.0,14.6,14.8,0.68,12500,183710,1268680,4121170.0,16312640.0,14.739999999999998,14.649999999999999,14.734615384615385,-0.06638176638176674,-0.10511396011396315,17280.0,35.71428571428572,28.571428571428573
7/9/2018,PATO,14.8,15.0,14.8,15.0,1.35,2500,37170,1117600,3929820.0,15740730.0,14.819999999999999,14.674999999999999,14.738461538461538,-0.032834757834757866,-0.08390313390313545,15180.0,42.857142857142854,32.857142857142854
7/10/2018,PATO,15.0,15.0,15.0,15.0,0.0,50200,753000,1682190,4365850.0,16062940.0,14.88,14.708333333333334,14.746153846153844,-0.011752136752132714,-0.05866096866096839,22640.0,35.71428571428572,34.28571428571429
7/11/2018,PATO,14.9,15.1,14.9,15.1,0.67,10600,158170,1313650,3986230.0,15585710.0,14.919999999999998,14.75,14.749999999999998,0.027920227920228413,-0.034316239316238395,17620.0,42.857142857142854,37.142857142857146
7/12/2018,PATO,15.0,15.0,15.0,15.0,-0.66,20500,307500,1439550,3755940.0,14747990.0,14.98,14.783333333333333,14.753846153846153,0.04458689458689591,-0.007692307692306599,19260.0,42.857142857142854,40.00000000000001
7/13/2018,PATO,15.0,15.0,14.8,14.9,-0.67,78600,1173790,2429630,4705600.0,15744700.0,15.0,14.808333333333332,14.757692307692306,0.054202279202280934,0.016424501424502934,32480.0,42.857142857142854,41.42857142857143
7/16/2018,PATO,15.0,15.0,14.9,14.9,0.0,50900,758550,3151010,5411830.0,15122730.0,14.98,14.833333333333334,14.76153846153846,0.07179487179487332,0.03735042735042917,42160.0,42.857142857142854,41.42857142857143
7/17/2018,PATO,14.8,15.0,14.8,15.0,0.67,35700,530980,2928990,5794760.0,13229700.0,14.98,14.883333333333333,14.76153846153846,0.12207977207977194,0.0641168091168101,39260.0,50.0,44.285714285714285
7/18/2018,PATO,14.9,14.9,14.8,14.9,-0.67,3202,47610,2818430,5035450.0,13248980.0,14.940000000000001,14.908333333333333,14.761538461538457,0.13525641025641555,0.08558404558404753,37780.4,50.0,45.71428571428571
7/19/2018,PATO,14.9,15.0,14.9,15.0,0.67,13000,194200,2705130,5041400.0,13344170.0,14.939999999999998,14.933333333333335,14.769230769230766,0.15726495726496204,0.10811965811966076,36280.4,57.14285714285714,48.57142857142857
7/20/2018,PATO,15.0,15.0,14.9,15.0,0.0,63300,947100,2478440,5800090.0,13769910.0,14.959999999999999,14.941666666666668,14.77307692307692,0.16075498575499125,0.1294301994302028,33220.4,50.0,50.0
7/23/2018,PATO,15.0,15.1,14.9,15.0,0.0,23100,345430,2065320,5618810.0,14092980.0,14.98,14.966666666666669,14.780769230769227,0.17478632478633038,0.15002849002849422,27660.4,42.857142857142854,50.0
7/24/2018,PATO,15.1,15.1,14.9,14.9,-0.67,50900,761030,2295370,6198240.0,14746670.0,14.959999999999999,14.975000000000001,14.79615384615384,0.15961538461539249,0.15753561253561835,30700.4,35.71428571428572,47.142857142857146
7/25/2018,PATO,15.0,15.0,15.0,15.0,0.67,900,13500,2261260,6028030.0,14675340.0,14.98,14.975000000000001,14.815384615384612,0.14978632478633003,0.16044159544160125,30240.0,42.857142857142854,45.714285714285715
7/26/2018,PATO,15.0,15.0,14.9,14.9,-0.67,30100,450730,2517790,6441590.0,14877170.0,14.959999999999999,14.966666666666669,14.82307692307692,0.12763532763533192,0.15451566951567522,33660.0,35.71428571428572,41.42857142857143
7/31/2018,PATO,14.9,15.0,14.9,14.9,0.0,23200,345720,1916410,6034310.0,15142120.0,14.940000000000001,14.950000000000001,14.830769230769228,0.10641025641026047,0.14364672364672906,25640.0,28.57142857142857,37.142857142857146
8/1/2018,PATO,15.0,15.0,15.0,15.0,0.67,1700,25500,1596480,5901640.0,14970120.0,14.939999999999998,14.950000000000001,14.846153846153843,0.10014245014245482,0.12871794871795394,21360.0,35.71428571428572,35.71428571428572
8/2/2018,PATO,15.0,15.0,14.9,15.0,0.0,40900,612640,1448090,6206780.0,15368220.0,14.959999999999999,14.958333333333334,14.86153846153846,0.09294871794872073,0.1153846153846196,19360.0,28.57142857142857,34.28571428571429
8/3/2018,PATO,15.0,15.0,14.9,14.9,-0.67,38603,575520,2010110,5608510.0,15763560.0,14.940000000000001,14.958333333333336,14.87307692307692,0.07428774928775361,0.1002849002849043,26900.6,28.57142857142857,31.428571428571434
8/6/2018,PATO,15.0,15.0,14.8,15.0,0.67,50801,758820,2318200,5608780.0,16345740.0,14.959999999999999,14.958333333333336,14.888461538461534,0.06801994301994974,0.08836182336182788,31040.8,35.71428571428572,31.428571428571434
8/7/2018,PATO,15.0,15.0,14.7,15.0,0.0,5101,75590,2048070,5153390.0,13800360.0,14.98,14.966666666666669,14.903846153846152,0.06082621082621564,0.07924501424501891,27421.0,35.71428571428572,32.85714285714286
8/8/2018,PATO,14.9,15.0,14.9,15.0,0.0,11818,177120,2199690,5282900.0,13170840.0,14.98,14.966666666666667,14.926923076923073,0.03945868945869435,0.06710826210826681,29444.6,28.57142857142857,31.428571428571434
8/9/2018,PATO,15.0,15.0,14.9,14.9,-0.67,14657,218520,1805570,5307220.0,13160840.0,14.959999999999999,14.958333333333336,14.938461538461535,0.013746438746446543,0.05126780626781198,24196.0,28.57142857142857,31.428571428571434
8/10/2018,PATO,14.8,14.9,14.8,14.9,0.0,9112,134920,1364970,4495040.0,12978790.0,14.959999999999999,14.950000000000001,14.946153846153845,-0.0004273504273477613,0.036324786324791705,18297.8,21.42857142857143,30.0
8/14/2018,PATO,14.9,14.9,14.7,14.7,-1.34,28100,415470,1021620,4565080.0,12856470.0,14.9,14.933333333333332,14.938461538461535,-0.023361823361822687,0.01804843304843722,13757.6,21.42857142857143,27.142857142857146
8/15/2018,PATO,14.4,14.6,14.3,14.4,-2.04,134304,1933330,2879360,5737380.0,14252010.0,14.780000000000001,14.883333333333333,14.926923076923076,-0.07891737891737982,-0.009900284900281876,39598.2,21.42857142857143,24.285714285714285
8/16/2018,PATO,14.5,14.5,14.2,14.2,-1.39,263700,3775810,6478050,9499690.0,17803690.0,14.62,14.824999999999998,14.903846153846152,-0.12286324786324698,-0.04236467236467014,89974.6,21.42857142857143,22.857142857142858
8/17/2018,PATO,14.3,14.6,14.3,14.6,2.82,65100,940180,7199710,9989140.0,18691550.0,14.559999999999999,14.799999999999999,14.888461538461538,-0.09786324786325196,-0.06468660968660984,100063.2,21.42857142857143,21.42857142857143
8/20/2018,PATO,14.6,14.6,14.2,14.2,-2.74,257200,3679350,10744140,13322770.0,22222850.0,14.419999999999998,14.733333333333333,14.857692307692306,-0.15769230769230802,-0.09613960113960189,149680.8,21.42857142857143,21.42857142857143
8/21/2018,PATO,14.3,14.4,14.3,14.4,1.41,27300,391590,10720260,13688860.0,21807520.0,14.360000000000003,14.683333333333332,14.830769230769228,-0.15911680911680826,-0.123290598290599,149520.8,28.57142857142857,22.857142857142858
8/22/2018,PATO,14.4,14.4,14.4,14.4,0.0,16300,234720,9021650,13310940.0,21853990.0,14.36,14.641666666666667,14.807692307692303,-0.173005698005694,-0.14210826210826183,125920.0,21.42857142857143,22.857142857142858
8/23/2018,PATO,14.3,14.5,14.3,14.4,0.0,1700,24470,5270310,12759890.0,21690050.0,14.4,14.591666666666669,14.788461538461535,-0.19750712250711722,-0.1570370370370359,73520.0,21.42857142857143,22.857142857142858
8/24/2018,PATO,14.4,14.4,14.1,14.3,-0.69,108625,1549810,5879940,13550880.0,22713150.0,14.34,14.533333333333337,14.765384615384615,-0.23347578347578235,-0.18415954415954197,82225.0,21.42857142857143,22.857142857142858
8/27/2018,PATO,14.3,14.4,14.2,14.4,0.7,35500,506500,2707090,13981790.0,23038050.0,14.38,14.483333333333334,14.74230769230769,-0.24643874643874497,-0.20190883190882936,37885.0,21.42857142857143,22.857142857142858
8/28/2018,PATO,14.3,14.4,14.2,14.3,-0.69,21100,301830,2617330,14106500.0,23156170.0,14.36,14.433333333333337,14.71923076923077,-0.2753561253561223,-0.22515669515669218,36645.0,21.42857142857143,21.42857142857143
8/29/2018,PATO,14.3,14.4,14.2,14.2,-0.7,10600,151520,2534130,14039500.0,23270520.0,14.320000000000002,14.375000000000002,14.688461538461535,-0.3042022792022756,-0.2513960113960085,35505.0,21.42857142857143,21.42857142857143
8/30/2018,PATO,14.3,14.4,14.3,14.3,0.7,21701,311140,2820800,14215720.0,22828660.0,14.3,14.341666666666669,14.66153846153846,-0.29950142450141826,-0.2717948717948687,39505.2,28.57142857142857,22.857142857142858
8/31/2018,PATO,14.4,14.4,14.3,14.3,0.0,13700,196060,1467050,13996310.0,22866550.0,14.3,14.333333333333336,14.634615384615383,-0.28162393162392974,-0.28142450142449815,20520.2,28.57142857142857,24.285714285714285
9/3/2018,PATO,14.3,14.9,14.3,14.5,1.4,56656,827990,1788540,12890970.0,23387040.0,14.319999999999999,14.358333333333334,14.619230769230768,-0.2302706552706546,-0.2781908831908801,24751.4,35.71428571428572,27.142857142857146
9/4/2018,PATO,14.5,14.6,14.5,14.5,0.0,30300,440100,1926810,9555260.0,22653350.0,14.36,14.350000000000001,14.599999999999998,-0.21951566951566903,-0.26702279202278945,26591.4,35.71428571428572,30.0
9/5/2018,PATO,14.4,14.5,14.3,14.3,-1.38,8016,115380,1890670,8730460.0,22010180.0,14.38,14.358333333333334,14.576923076923077,-0.20705128205128176,-0.24759259259259067,26074.6,35.71428571428572,32.85714285714286
9/6/2018,PATO,14.3,14.3,14.2,14.2,-0.7,62700,896150,2475680,5947260.0,22375350.0,14.36,14.341666666666667,14.55,-0.2042022792022813,-0.22853276353276328,34274.4,28.57142857142857,32.857142857142854
9/7/2018,PATO,14.3,14.4,14.2,14.2,0.0,14700,209590,2489210,5765260.0,22537330.0,14.34,14.324999999999998,14.51923076923077,-0.18981481481481843,-0.210170940170941,34474.4,28.57142857142857,32.857142857142854
9/10/2018,PATO,14.4,14.4,14.1,14.2,0.0,66300,942520,2603740,6473060.0,23285650.0,14.280000000000001,14.30833333333333,14.48846153846154,-0.1754273504273538,-0.19920227920228087,36403.2,21.42857142857143,30.0
9/11/2018,PATO,14.3,14.3,14.2,14.3,0.7,26000,371700,2535340,6820290.0,22710250.0,14.24,14.308333333333332,14.465384615384616,-0.14608262108262338,-0.18451566951567172,35543.2,28.57142857142857,28.571428571428573
9/12/2018,PATO,14.2,14.4,14.2,14.4,0.7,71900,1022610,3442570,6293090.0,23387430.0,14.26,14.308333333333332,14.442307692307692,-0.11673789173789295,-0.16645299145299397,48320.0,35.71428571428572,28.571428571428573
9/13/2018,PATO,14.4,14.4,14.2,14.3,-0.69,55200,789980,3336400,6576570.0,23416380.0,14.280000000000001,14.308333333333335,14.415384615384617,-0.09978632478632576,-0.14556980056980287,46820.0,35.71428571428572,30.0
9/14/2018,PATO,14.4,14.5,14.4,14.4,0.7,22300,321760,3448570,6596500.0,23724640.0,14.320000000000002,14.325000000000003,14.392307692307693,-0.0563390313390304,-0.11887464387464526,48340.0,35.71428571428572,31.428571428571434
9/17/2018,PATO,14.5,14.5,14.4,14.4,0.0,4500,65070,2571120,6510050.0,23338980.0,14.36,14.333333333333336,14.373076923076923,-0.03148148148147811,-0.09008547008547012,35980.0,35.71428571428572,34.28571428571429
9/18/2018,PATO,14.3,14.5,14.3,14.4,0.0,15200,220020,2419440,6418930.0,23213280.0,14.38,14.341666666666669,14.353846153846153,-0.006623931623927604,-0.06219373219373096,33820.0,35.71428571428572,35.71428571428572
9/19/2018,PATO,14.4,14.4,14.3,14.4,0.0,12300,176940,1573770,6399810.0,23364720.0,14.38,14.333333333333336,14.342307692307688,-0.0029914529914467636,-0.03944444444444173,21900.0,28.57142857142857,34.28571428571429
9/20/2018,PATO,14.5,14.7,14.4,14.4,0.0,18909,274420,1058210,5846240.0,23026500.0,14.4,14.325000000000003,14.342307692307688,-0.010042735042729234,-0.02149572649572242,14641.8,28.57142857142857,32.857142857142854
9/21/2018,PATO,14.5,14.5,14.3,14.3,-0.69,27200,391810,1128260,5797950.0,22842790.0,14.38,14.325000000000003,14.346153846153841,-0.02158119658119162,-0.014544159544154667,15621.8,21.42857142857143,30.0
9/24/2018,PATO,14.5,14.5,14.4,14.5,1.4,13000,187280,1250470,5869850.0,22271250.0,14.4,14.350000000000003,14.342307692307688,0.019088319088325534,-0.004430199430193937,17321.8,28.57142857142857,28.571428571428573
9/25/2018,PATO,14.5,14.5,14.3,14.5,0.0,5400,78100,1108550,5051800.0,22273760.0,14.419999999999998,14.375000000000002,14.353846153846149,0.029558404558409634,0.00280626780627351,15361.8,28.57142857142857,27.142857142857146
9/26/2018,PATO,14.4,14.5,14.4,14.5,0.0,5900,85480,1017090,4927690.0,22182120.0,14.440000000000001,14.4,14.357692307692304,0.047150997150998464,0.012834757834762556,14081.8,28.57142857142857,27.142857142857146
9/27/2018,PATO,14.4,14.5,14.4,14.4,-0.69,34425,496020,1238690,4481190.0,22459620.0,14.440000000000001,14.408333333333333,14.357692307692304,0.04622507122507358,0.024088319088323117,17185.0,28.57142857142857,27.142857142857146
9/28/2018,PATO,14.5,14.5,14.3,14.3,-0.69,19200,276530,1123410,4386020.0,22601230.0,14.440000000000001,14.400000000000004,14.35384615384615,0.034757834757840556,0.03535612535612955,15585.0,28.57142857142857,28.571428571428566
10/1/2018,PATO,14.4,14.4,14.3,14.4,0.7,26500,381400,1317530,3744810.0,22567160.0,14.420000000000002,14.408333333333337,14.357692307692306,0.046225071225075354,0.04078347578347952,18285.0,28.57142857142857,28.571428571428566
10/2/2018,PATO,14.4,14.5,14.3,14.4,0.0,15600,225610,1465040,3180440.0,20859440.0,14.4,14.408333333333337,14.357692307692306,0.046225071225075354,0.044116809116812664,20325.0,21.42857142857143,27.142857142857146
10/3/2018,PATO,14.4,14.6,14.3,14.4,0.0,19400,280860,1660420,3139540.0,17364490.0,14.38,14.408333333333337,14.36153846153846,0.0426638176638221,0.04321937321937739,23025.0,21.42857142857143,25.71428571428571
10/4/2018,PATO,14.4,14.5,14.1,14.2,-1.39,121854,1734710,2899110,4809180.0,18159020.0,14.34,14.391666666666666,14.36153846153846,0.012606837606837118,0.036495726495730095,40510.8,14.285714285714292,22.857142857142858
10/5/2018,PATO,14.4,14.4,14.3,14.3,0.7,4500,64660,2687240,4653820.0,14544330.0,14.34,14.383333333333335,14.36153846153846,0.013532763532765557,0.032250712250715095,37570.8,21.42857142857143,21.42857142857143
10/8/2018,PATO,14.3,14.4,14.2,14.3,0.0,16400,235540,2541380,4712420.0,14388280.0,14.319999999999999,14.375000000000002,14.36153846153846,0.006481481481483087,0.024301994301996643,35550.8,21.42857142857143,20.000000000000004
10/9/2018,PATO,14.3,14.3,14.3,14.3,0.0,9800,140140,2455910,4578140.0,14293700.0,14.3,14.375000000000005,14.353846153846153,0.013603988603993145,0.017777777777780203,34390.8,21.42857142857143,20.000000000000004
10/10/2018,PATO,14.3,14.4,14.3,14.4,0.7,18301,263480,2438530,4449810.0,14532710.0,14.3,14.366666666666672,14.349999999999998,0.018091168091174836,0.012863247863250748,34171.0,28.57142857142857,21.42857142857143
10/11/2018,PATO,14.4,14.4,13.9,14.3,-0.69,121700,1713030,2416850,5975560.0,14695930.0,14.320000000000002,14.350000000000003,14.350000000000001,-0.00398860398860279,0.009544159544162767,34140.2,28.57142857142857,24.285714285714285
10/12/2018,PATO,14.3,14.4,14.3,14.3,0.0,16400,234680,2586870,6132140.0,14424110.0,14.319999999999999,14.333333333333336,14.353846153846156,-0.02165242165242276,0.0025071225071251037,36520.2,21.42857142857143,24.285714285714285
10/16/2018,PATO,14.4,14.4,14.3,14.4,0.7,1900,27240,2378570,6073900.0,14149520.0,14.34,14.333333333333336,14.361538461538462,-0.020797720797718355,-0.002948717948715185,33620.2,28.57142857142857,25.71428571428571
10/17/2018,PATO,14.3,14.4,14.3,14.3,-0.69,6600,94580,2333010,5672460.0,14092580.0,14.34,14.333333333333336,14.365384615384617,-0.03233618233618074,-0.012136752136749963,32980.2,28.57142857142857,27.142857142857146
10/18/2018,PATO,14.3,14.3,14.3,14.3,0.0,13000,185900,2255430,5581830.0,13967340.0,14.319999999999999,14.325000000000003,14.365384615384617,-0.03938746438746321,-0.023632478632477572,31920.0,28.57142857142857,27.142857142857146
10/19/2018,PATO,14.4,14.4,14.3,14.3,0.0,11400,163140,705540,5363570.0,13934420.0,14.319999999999999,14.31666666666667,14.361538461538466,-0.042877492877494205,-0.031410256410255855,9860.0,28.57142857142857,27.142857142857146
10/22/2018,PATO,14.3,14.4,14.3,14.3,0.0,25700,369160,840020,5507120.0,13475590.0,14.319999999999999,14.308333333333337,14.361538461538466,-0.04992877492877312,-0.037065527065525926,11720.0,21.42857142857143,27.142857142857146
10/24/2018,PATO,14.3,14.4,14.2,14.4,0.7,8900,127180,939960,5353440.0,13162670.0,14.320000000000002,14.325000000000003,14.361538461538466,-0.02784900284900438,-0.038475783475783135,13120.0,28.57142857142857,27.142857142857146
10/25/2018,PATO,14.2,14.5,14.2,14.4,0.0,39400,560750,1406130,4179480.0,13608040.0,14.34,14.333333333333336,14.361538461538462,-0.020797720797718355,-0.03616809116809065,19680.0,28.57142857142857,27.142857142857146
10/29/2018,PATO,14.3,14.3,14.3,14.3,-0.69,802,11470,1231700,4126290.0,12723360.0,14.34,14.333333333333336,14.357692307692307,-0.025213675213674236,-0.03333333333333286,17240.4,28.57142857142857,27.142857142857146
10/30/2018,PATO,14.3,14.4,14.3,14.3,0.0,11400,164110,1232670,4054860.0,12677880.0,14.34,14.333333333333336,14.353846153846158,-0.02165242165242276,-0.02908831908831857,17240.4,21.42857142857143,25.71428571428571
10/31/2018,PATO,14.4,14.5,14.3,14.4,0.7,8000,114850,978360,4029570.0,11850210.0,14.360000000000003,14.333333333333336,14.353846153846156,-0.013675213675213627,-0.02183760683760667,13700.4,28.57142857142857,27.142857142857146
11/1/2018,PATO,14.4,14.5,14.3,14.4,0.0,2700,39010,890190,3805100.0,11517520.0,14.36,14.341666666666669,14.35769230769231,-0.010185185185184409,-0.018304843304842677,12460.4,28.57142857142857,27.142857142857146
11/2/2018,PATO,14.4,14.4,14.3,14.4,0.0,6200,89160,418600,2181230.0,10584070.0,14.36,14.350000000000001,14.353846153846156,0.0004273504273477613,-0.014059829059829453,5820.4,21.42857142857143,25.71428571428571
11/5/2018,PATO,14.4,14.5,14.4,14.4,0.0,39600,571640,978770,2518190.0,10365730.0,14.38,14.350000000000001,14.349999999999998,0.003988603988606343,-0.008219373219373338,13580.0,21.42857142857143,24.285714285714285
11/6/2018,PATO,14.4,14.4,14.4,14.4,0.0,3900,56160,870820,2547110.0,10100130.0,14.4,14.358333333333334,14.346153846153843,0.014601139601142066,-0.0009686609686603731,12080.0,21.42857142857143,24.285714285714285
11/7/2018,PATO,14.3,14.4,14.3,14.4,0.0,9500,136790,892760,2589320.0,10171850.0,14.4,14.366666666666669,14.346153846153843,0.021652421652424536,0.006096866096867259,12380.0,14.285714285714292,21.42857142857143
11/8/2018,PATO,14.4,14.4,14.4,14.4,0.0,1000,14400,868150,2417820.0,9966230.0,14.4,14.375000000000002,14.349999999999996,0.02514245014245553,0.013162393162395248,12040.0,14.285714285714292,18.571428571428577
11/9/2018,PATO,14.4,14.4,14.3,14.3,-0.69,36300,520270,1299260,2774950.0,10309560.0,14.38,14.375000000000005,14.346153846153843,0.020726495726503202,0.017222222222226337,18060.0,14.285714285714292,17.142857142857146
11/12/2018,PATO,14.3,14.3,14.3,14.3,0.0,19700,281710,1009330,2687500.0,10316850.0,14.36,14.366666666666669,14.342307692307692,0.017236467236468656,0.019871794871798798,14080.0,14.285714285714292,15.714285714285719
11/13/2018,PATO,14.3,14.3,14.2,14.3,0.0,42500,605560,1558730,3165880.0,10530600.0,14.34,14.358333333333336,14.338461538461539,0.013746438746441214,0.01970085470085863,21800.0,14.285714285714292,14.285714285714292
11/14/2018,PATO,14.1,14.1,13.7,13.8,-3.5,445500,6189900,7611840,8795030.0,16533220.0,14.219999999999999,14.316666666666672,14.323076923076924,-0.04715099715099491,0.005940170940174738,109000.0,7.142857142857139,12.857142857142861
11/15/2018,PATO,13.8,13.8,13.6,13.7,-0.72,112500,1543470,9140910,10327030.0,17998590.0,14.080000000000002,14.266666666666667,14.3,-0.07606837606837757,-0.014301994301991883,131300.0,7.142857142857139,11.42857142857143
11/16/2018,PATO,13.8,13.8,13.6,13.8,0.73,49000,669030,9289670,10831950.0,18582140.0,13.98,14.216666666666669,14.280769230769234,-0.09259259259259522,-0.03696581196581157,133840.0,14.285714285714292,11.42857142857143
11/19/2018,PATO,13.8,13.8,13.4,13.5,-2.17,89500,1209970,10217930,11927070.0,19296090.0,13.819999999999999,14.141666666666666,14.250000000000002,-0.15149572649572995,-0.07071225071225129,147800.0,14.285714285714292,11.42857142857143
11/20/2018,PATO,13.4,13.5,13.2,13.3,-1.48,16500,220050,9832420,12108110.0,19239610.0,13.62,14.050000000000002,14.20769230769231,-0.20584045584045718,-0.11462962962963097,142600.0,7.142857142857139,10.0
11/21/2018,PATO,13.2,13.2,13.1,13.2,-0.75,47100,617290,4259810,12636240.0,19475500.0,13.5,13.949999999999998,14.165384615384617,-0.2592592592592631,-0.1570512820512846,62920.0,7.142857142857139,10.0
11/22/2018,PATO,13.0,13.3,13.0,13.3,0.76,44900,589150,3305490,12653750.0,19839040.0,13.419999999999998,13.858333333333334,14.12692307692308,-0.2932336182336215,-0.2004843304843334,49400.0,14.285714285714292,11.42857142857143
11/23/2018,PATO,13.2,13.2,13.2,13.2,-0.75,56400,744480,3380940,13342070.0,20302660.0,13.3,13.758333333333333,14.080769230769233,-0.34309116809117235,-0.2505840455840488,50880.0,14.285714285714292,11.42857142857143
11/26/2018,PATO,13.2,13.4,13.2,13.3,0.76,9000,118920,2289890,13324200.0,18686870.0,13.26,13.666666666666666,14.042307692307695,-0.37706552706553076,-0.29569800569800897,34780.0,21.42857142857143,12.857142857142858
11/27/2018,PATO,13.3,13.3,13.1,13.1,-1.5,10610,139360,2209200,13449160.0,18761570.0,13.219999999999999,13.566666666666668,13.996153846153852,-0.434900284900289,-0.3415099715099753,33602.0,21.42857142857143,15.714285714285717
11/28/2018,PATO,13.1,13.2,13.1,13.2,0.76,3900,51410,1643320,12980300.0,18577440.0,13.219999999999999,13.475,13.953846153846156,-0.46531339031339414,-0.38272079772080153,24962.0,28.57142857142857,20.000000000000004
11/29/2018,PATO,13.2,13.2,13.0,13.1,-0.76,105700,1386470,2440640,14085060.0,19823770.0,13.179999999999998,13.374999999999998,13.907692307692313,-0.5151709401709468,-0.4271082621082666,37122.0,28.57142857142857,22.857142857142858
11/30/2018,PATO,13.0,13.1,13.0,13.1,0.0,22100,288950,1985110,13768450.0,19849240.0,13.16,13.316666666666665,13.857692307692313,-0.5182336182336247,-0.4621367521367571,30262.0,28.57142857142857,25.71428571428571
12/3/2018,PATO,13.1,13.1,13.0,13.1,0.0,92600,1212820,3079010,8791370.0,19349030.0,13.12,13.266666666666666,13.807692307692312,-0.5142450142450183,-0.48957264957265456,46982.0,28.57142857142857,27.142857142857146
12/4/2018,PATO,13.1,13.1,13.0,13.0,-0.76,47500,618680,3558330,7866580.0,19733030.0,13.1,13.199999999999998,13.757692307692313,-0.5323361823361896,-0.5090598290598347,54360.0,28.57142857142857,28.571428571428566
12/6/2018,PATO,13.0,13.1,13.0,13.0,0.0,37400,487320,3994240,7684870.0,20193110.0,13.059999999999999,13.158333333333331,13.70769230769231,-0.5212962962963008,-0.520256410256416,61060.0,28.57142857142857,28.571428571428566
12/7/2018,PATO,13.0,13.1,13.0,13.1,0.77,87300,1135690,3743460,7610590.0,21234220.0,13.059999999999999,13.141666666666664,13.657692307692313,-0.48112535612536256,-0.5134472934472992,57380.0,28.57142857142857,28.571428571428566
12/11/2018,PATO,13.0,13.1,12.9,13.0,-0.76,57800,753370,4207880,8143910.0,21801690.0,13.040000000000001,13.124999999999998,13.603846153846158,-0.453347578347584,-0.5004700854700911,64520.0,28.57142857142857,28.571428571428566
12/12/2018,PATO,13.0,13.1,12.9,13.1,0.77,2002,26000,3021060,7552620.0,21664550.0,13.040000000000001,13.108333333333333,13.553846153846157,-0.4131766381766422,-0.48025641025641586,46400.4,35.71428571428572,30.0
12/13/2018,PATO,13.0,13.0,12.9,12.9,-1.53,235600,3060710,5463090,10024180.0,24356100.0,13.020000000000001,13.083333333333334,13.496153846153847,-0.39686609686609664,-0.45316239316239726,84020.4,35.71428571428572,31.428571428571434
12/17/2018,PATO,12.8,12.9,12.8,12.9,0.78,46200,592770,5568540,9872470.0,24821690.0,13.0,13.049999999999999,13.438461538461537,-0.37165242165242063,-0.4232336182336212,85780.4,35.71428571428572,32.85714285714286
12/18/2018,PATO,12.8,13.1,12.8,13.1,1.55,47100,605270,5038120,10358820.0,24866210.0,13.0,13.049999999999999,13.38846153846154,-0.30940170940171186,-0.38888888888889106,77740.4,42.857142857142854,35.714285714285715
12/19/2018,PATO,13.0,13.0,13.0,13.0,-0.76,28600,371800,4656550,10591260.0,25226540.0,13.0,13.033333333333331,13.334615384615384,-0.2816239316239333,-0.3545441595441609,71900.4,35.71428571428572,37.14285714285715
12/20/2018,PATO,13.0,13.0,13.0,13.0,0.0,4800,62400,4692950,10602250.0,25124830.0,12.98,13.025,13.284615384615384,-0.24237891737891815,-0.3203846153846161,72460.0,35.71428571428572,37.14285714285715
12/21/2018,PATO,13.0,13.1,13.0,13.1,0.77,6400,83300,1715540,9299080.0,25093280.0,13.02,13.024999999999999,13.238461538461538,-0.19166666666666643,-0.2793447293447301,26620.0,35.71428571428572,37.14285714285715
12/24/2018,PATO,13.0,13.0,12.9,13.0,-0.76,6000,77960,1200730,9088090.0,25132230.0,13.040000000000001,13.016666666666667,13.188461538461537,-0.16039886039885864,-0.23709401709401767,18580.0,35.71428571428572,37.14285714285715
12/25/2018,PATO,12.9,12.9,12.8,12.9,-0.77,63690,817540,1413000,8692810.0,25860610.0,13.0,13.008333333333335,13.153846153846153,-0.14337606837606742,-0.2038888888888888,21898.0,35.71428571428572,35.71428571428572
12/26/2018,PATO,12.9,13.0,12.7,13.0,0.78,86400,1114450,2155650,9188580.0,26403420.0,13.0,13.008333333333333,13.126923076923077,-0.1104700854700873,-0.16965811965811958,33458.0,42.857142857142854,37.14285714285715
12/28/2018,PATO,12.9,13.0,12.9,13.0,0.0,33000,428610,2521860,9129870.0,26775870.0,13.0,13.0,13.096153846153847,-0.0890313390313402,-0.138988603988604,39098.0,42.857142857142854,38.57142857142858
1/2/2019,PATO,13.0,13.0,12.8,12.8,-1.54,40679,524520,2963080,8518700.0,27163600.0,12.940000000000001,12.983333333333334,13.069230769230769,-0.09415954415954175,-0.11948717948717906,45953.8,42.857142857142854,40.00000000000001
1/3/2019,PATO,12.9,12.9,12.8,12.9,0.78,38900,499590,3384710,8264920.0,27648790.0,12.920000000000002,12.966666666666669,13.05384615384615,-0.086039886039881,-0.10461538461538353,52533.8,42.857142857142854,41.42857142857143
1/4/2019,PATO,12.9,12.9,12.8,12.8,-0.78,27200,348490,2915660,8587410.0,27477010.0,12.9,12.958333333333336,13.038461538461537,-0.08682336182335781,-0.09330484330484161,45235.8,42.857142857142854,42.857142857142854
1/7/2019,PATO,12.9,13.0,12.9,13.0,1.56,5500,71150,1872360,5597850.0,27266450.0,12.9,12.966666666666669,13.026923076923076,-0.05313390313390087,-0.08183760683760433,29055.8,42.857142857142854,42.857142857142854
