Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/5/2018,LRH,34.5,34.5,34.5,34.5,-1.43,500,17250,201500,657650.0,6215590.0,34.9,35.104166666666664,36.605769230769226,-1.4385683760683818,-1.3058048433048468,2000.0,14.285714285714292,17.142857142857142,69404.0,0.0
6/8/2018,LRH,34.25,35.0,34.25,35.0,1.45,300,10420,101170,505490.0,5928380.0,34.9,35.041666666666664,36.442307692307686,-1.3002136752136837,-1.3413105413105455,1860.0,21.42857142857143,17.142857142857142,64488.0,0.0
6/11/2018,LRH,35.0,35.0,35.0,35.0,0.0,1000,35000,62670,424440.0,5947780.0,34.9,35.0,36.28846153846154,-1.193019943019948,-1.3327279202279243,1420.0,21.42857142857143,17.142857142857142,49384.0,0.0
6/12/2018,LRH,35.75,35.75,35.75,35.75,2.14,1000,35750,81170,435190.0,5529690.0,35.05,35.0625,36.20192307692308,-1.0001780626780672,-1.264707977207982,980.0,28.57142857142857,20.000000000000004,34384.0,2.0
6/13/2018,LRH,35.75,35.75,35.0,35.0,-2.1,5000,176520,257690,604710.0,5188210.0,35.05,34.979166666666664,36.125,-1.0592948717948758,-1.1982549857549911,1560.0,28.57142857142857,22.857142857142854,54988.0,2.0
6/14/2018,LRH,35.0,35.0,35.0,35.0,0.0,1100,38500,296190,608210.0,3147370.0,35.15,35.020833333333336,36.05769230769232,-0.9617165242165272,-1.1028846153846203,1680.0,28.57142857142857,25.71428571428571,59238.0,0.0
6/15/2018,LRH,35.0,35.0,35.0,35.0,0.0,6000,210000,495770,707690.0,3342530.0,35.15,35.020833333333336,35.980769230769226,-0.890491452991462,-1.020940170940176,2820.0,21.42857142857143,25.71428571428571,99154.0,2.0
6/18/2018,LRH,35.0,35.0,35.0,35.0,0.0,2702,94570,555340,802260.0,3437100.0,35.15,35.020833333333336,35.875,-0.7925569800569859,-0.9408475783475836,3160.4,21.42857142857143,25.71428571428571,111068.0,0.0
6/19/2018,LRH,35.0,35.0,35.0,35.0,0.0,9300,325500,845090,1017010.0,3717350.0,35.0,35.020833333333336,35.769230769230774,-0.6946225071225101,-0.8797364672364723,4820.4,14.285714285714292,22.857142857142854,169018.0,2.0
6/21/2018,LRH,35.0,35.0,35.0,35.0,0.0,5900,206500,836570,1150010.0,3830030.0,35.0,35.020833333333336,35.67307692307692,-0.6055911680911663,-0.7889957264957304,5000.4,14.285714285714292,20.000000000000004,175014.0,2.0
6/22/2018,LRH,35.0,35.0,35.0,35.0,0.0,2600,91000,717570,1223760.0,3856280.0,35.0,35.020833333333336,35.53846153846154,-0.4809472934473007,-0.692841880341885,5300.4,14.285714285714292,17.142857142857142,185514.0,0.0
6/23/2018,LRH,35.0,35.0,35.0,35.0,0.0,1400,49000,672000,1272760.0,3816360.0,35.0,35.020833333333336,35.403846153846146,-0.3563034188034209,-0.5860042735042768,4380.4,14.285714285714292,15.714285714285722,153314.0,0.0
6/25/2018,LRH,35.0,35.0,35.0,35.0,0.0,1400,49000,395500,1321760.0,3611410.0,35.0,35.0625,35.269230769230774,-0.19640313390313927,-0.4667735042735074,4120.0,14.285714285714292,14.285714285714292,144200.0,0.0
6/26/2018,LRH,35.0,35.0,35.0,35.0,0.0,3300,115500,511000,1426840.0,3661790.0,35.0,35.0625,35.153846153846146,-0.08956552706553111,-0.3457621082621117,2920.0,14.285714285714292,14.285714285714292,102200.0,2.0
6/28/2018,LRH,35.0,35.0,35.0,35.0,0.0,4000,140000,353500,1496090.0,3801790.0,35.0,35.0625,35.07692307692308,-0.018340455840466063,-0.2283119658119716,2540.0,14.285714285714292,14.285714285714292,88900.0,2.0
6/29/2018,LRH,35.0,35.0,35.0,35.0,0.0,11000,385000,689500,1704570.0,4038790.0,35.0,35.0,35.04807692307692,-0.04451566951566832,-0.14102564102564513,4220.0,7.142857142857139,12.857142857142858,147700.0,2.0
7/3/2018,LRH,35.0,35.0,35.0,35.0,0.0,3800,133000,658000,1589070.0,2752910.0,35.0,35.0,35.028846153846146,-0.026709401709403842,-0.07510683760684174,4700.0,7.142857142857139,11.428571428571427,164500.0,0.0
7/6/2018,LRH,35.0,36.0,35.0,36.0,2.86,800,28600,161600,1197600.0,2618930.0,35.2,35.083333333333336,35.06730769230769,0.08796296296296903,-0.01823361823362006,4580.0,7.142857142857139,10.0,160420.0,0.0
7/11/2018,LRH,35.0,35.0,35.0,35.0,-2.78,100,3500,32100,854600.0,2474380.0,35.2,35.083333333333336,35.028846153846146,0.04380341880342087,0.008440170940170333,3940.0,7.142857142857139,8.571428571428571,138020.0,0.0
7/12/2018,LRH,35.25,35.25,35.0,35.0,0.0,600,21050,53150,826650.0,2460430.0,35.2,35.083333333333336,35.04807692307692,0.025997150997156385,0.017307692307694817,3260.0,7.142857142857139,7.142857142857139,114230.0,0.0
7/13/2018,LRH,35.25,35.25,35.25,35.25,0.71,200,7050,31600,718200.0,2356960.0,35.25,35.104166666666664,35.05769230769231,0.054665242165235384,0.03714387464387557,1100.0,14.285714285714292,8.571428571428571,38640.0,0.0
7/16/2018,LRH,35.25,35.25,35.25,35.25,0.0,650,22880,54480,741080.0,2379840.0,35.3,35.125,35.06730769230769,0.06339031339031465,0.05516381766381926,470.0,14.285714285714292,10.0,16616.0,2.0
7/17/2018,LRH,35.25,35.25,35.0,35.0,-0.71,2000,70020,124500,671100.0,2339110.0,35.1,35.125,35.06730769230769,0.04344729344729359,0.046260683760684165,710.0,14.285714285714292,11.428571428571427,24900.0,0.0
7/19/2018,LRH,35.25,35.25,35.25,35.25,0.71,100,3520,103470,289620.0,2269130.0,35.15,35.145833333333336,35.07692307692308,0.0721153846153797,0.05192307692307594,710.0,21.42857142857143,14.285714285714288,24904.0,0.0
7/20/2018,LRH,35.0,35.0,35.0,35.0,-0.71,2001,70030,166450,226650.0,2321910.0,35.15,35.145833333333336,35.07692307692308,0.05217236467235864,0.05715811965811639,990.2,21.42857142857143,17.142857142857142,34700.0,0.0
7/23/2018,LRH,35.25,35.25,35.0,35.0,0.0,3200,112420,255990,339070.0,2434330.0,35.1,35.145833333333336,35.07692307692308,0.05217236467235864,0.05665954415954104,1590.2,21.42857142857143,18.571428571428573,55774.0,0.0
7/24/2018,LRH,35.0,35.0,35.0,35.0,0.0,10100,353500,539470,692570.0,2787830.0,35.05,35.145833333333336,35.096153846153854,0.034366096866094153,0.05085470085469694,3480.2,21.42857142857143,20.000000000000004,121898.0,0.0
7/26/2018,LRH,35.5,35.5,35.5,35.5,1.43,100,3550,539500,667520.0,2745960.0,35.15,35.1875,35.115384615384606,0.09170227920228058,0.06050569800569434,3100.2,28.57142857142857,22.857142857142854,108604.0,0.0
8/1/2018,LRH,35.75,36.25,35.5,35.5,0.0,2300,82300,439350,746320.0,2615990.0,35.2,35.229166666666664,35.134615384615394,0.1091524216524178,0.06791310541310196,3540.2,28.57142857142857,24.285714285714285,124360.0,0.0
8/2/2018,LRH,35.5,36.0,35.5,36.0,1.41,200,7150,93000,732420.0,2584640.0,35.4,35.229166666666664,35.144230769230774,0.14013532763532766,0.08550569800569577,3180.0,35.714285714285715,27.142857142857146,111784.0,0.0
8/3/2018,LRH,36.25,37.0,36.25,37.0,2.78,510,18760,111760,744130.0,2393400.0,35.8,35.395833333333336,35.221153846153854,0.2897079772079749,0.133012820512819,2642.0,42.857142857142854,31.42857142857143,93052.0,0.0
8/6/2018,LRH,37.0,37.0,37.0,37.0,0.0,201,7440,115650,728690.0,2306270.0,36.2,35.5625,35.29807692307692,0.35950854700855217,0.19804131054131066,662.2,35.714285714285715,34.285714285714285,23840.0,0.0
8/9/2018,LRH,37.25,37.25,37.25,37.25,0.68,105,3910,30110,659060.0,1778180.0,36.55,35.729166666666664,35.384615384615394,0.4403490028489969,0.2677706552706539,663.2,42.857142857142854,37.142857142857146,23912.0,0.0
8/10/2018,LRH,37.5,38.0,37.5,38.0,2.01,1505,57140,68490,646170.0,1744320.0,37.05,35.958333333333336,35.5,0.5872507122507074,0.3633903133903118,504.2,50.0,41.42857142857143,18880.0,2.0
8/14/2018,LRH,37.75,37.75,37.75,37.75,-0.66,100,3780,64830,537530.0,1699100.0,37.4,36.1875,35.605769230769226,0.6632834757834729,0.4680199430199409,484.2,42.857142857142854,42.85714285714286,18206.0,0.0
8/15/2018,LRH,38.0,38.0,37.0,37.0,-1.99,1301,49240,114070,233270.0,1699340.0,37.4,36.333333333333336,35.682692307692314,0.6556267806267826,0.5412037037037024,642.4,42.857142857142854,42.85714285714286,24302.0,2.0
8/16/2018,LRH,37.75,38.0,37.25,38.0,2.7,405,15210,129280,248480.0,1599050.0,37.6,36.583333333333336,35.79807692307692,0.8400997150997256,0.6373219373219371,683.2,50.0,45.714285714285715,25856.0,0.0
8/21/2018,LRH,37.25,37.25,37.25,37.25,-1.97,300,11180,75630,173810.0,1085230.0,37.6,36.770833333333336,35.884615384615394,0.8587962962962976,0.7210113960113972,722.2,42.857142857142854,45.714285714285715,27310.0,0.0
8/22/2018,LRH,38.0,38.0,37.5,38.0,2.01,1105,41740,68130,208400.0,1126970.0,37.6,37.020833333333336,36.0,1.0233262108262124,0.8082264957264982,642.2,50.0,45.714285714285715,24230.0,2.0
8/23/2018,LRH,38.25,39.0,38.25,39.0,2.63,15101,587490,640410,777130.0,1581460.0,37.85,37.3125,36.153846153846146,1.2074430199430282,0.9170584045584091,3642.4,57.14285714285714,48.57142857142857,140972.0,2.0
8/24/2018,LRH,38.5,38.5,38.25,38.5,-1.28,10300,396500,1036910,1166190.0,1977960.0,38.15,37.5625,36.28846153846154,1.254451566951566,1.036823361823366,5442.2,57.14285714285714,51.42857142857142,210424.0,2.0
8/28/2018,LRH,38.5,38.75,38.5,38.75,0.65,9202,354330,1380060,1520520.0,2303690.0,38.3,37.79166666666666,36.43269230769232,1.3347578347578306,1.135754985754987,7201.6,57.14285714285714,52.85714285714285,278248.0,2.0
8/30/2018,LRH,39.0,39.0,38.5,38.5,-0.65,10101,388940,1139770,1848410.0,2692630.0,38.55,37.91666666666666,36.567307692307686,1.295940170940156,1.2231837606837588,9161.8,57.14285714285714,55.71428571428571,353800.0,2.0
8/31/2018,LRH,38.25,38.25,38.25,38.25,-0.65,100,3820,747090,1848450.0,2692950.0,38.6,38.020833333333336,36.653846153846146,1.2840099715099669,1.2753205128205096,8960.8,50.0,55.71428571428571,346216.0,0.0
9/3/2018,LRH,38.5,39.0,38.5,39.0,1.96,17700,689950,1437040,2489160.0,3361850.0,38.6,38.16666666666666,36.80769230769232,1.3247863247863307,1.29878917378917,9480.6,50.0,54.28571428571429,366708.0,2.0
9/4/2018,LRH,38.75,38.75,38.75,38.75,-0.64,1000,38750,1121460,2512700.0,3393550.0,38.65,38.22916666666666,36.95192307692308,1.2241809116809108,1.292735042735039,7620.6,50.0,52.85714285714285,295158.0,0.0
9/5/2018,LRH,38.75,38.75,38.5,38.5,-0.65,8100,312880,1434340,2825580.0,3683550.0,38.6,38.29166666666666,37.07692307692308,1.1413817663817554,1.254059829059824,7400.2,42.857142857142854,50.0,286868.0,0.0
9/6/2018,LRH,39.0,39.0,39.0,39.0,1.3,105,4100,1049500,2829680.0,3617630.0,38.7,38.458333333333336,37.221153846153854,1.1887464387464488,1.2326210826210826,5401.0,42.857142857142854,47.14285714285714,209900.0,0.0
9/7/2018,LRH,38.75,38.75,38.75,38.75,-0.64,900,34880,1080560,2853380.0,3652510.0,38.8,38.520833333333336,37.365384615384606,1.088141025641029,1.193447293447295,5561.0,42.857142857142854,45.714285714285715,216112.0,0.0
9/11/2018,LRH,38.75,38.75,38.75,38.75,0.0,2000,77500,429360,2301650.0,3656460.0,38.75,38.645833333333336,37.5,1.0692663817663757,1.142343304843304,2421.0,42.857142857142854,44.28571428571429,93622.0,0.0
9/12/2018,LRH,39.0,39.25,39.0,39.0,0.65,9603,374670,491150,2279820.0,3918710.0,38.8,38.72916666666666,37.653846153846146,1.0172720797720771,1.1009615384615372,4141.6,42.857142857142854,42.857142857142854,160806.0,0.0
9/13/2018,LRH,39.0,39.0,39.0,39.0,0.0,23100,900900,1387950,3180720.0,4466110.0,38.9,38.72916666666666,37.80769230769232,0.8748219373219399,1.0476495726495745,7141.6,42.857142857142854,42.857142857142854,278410.0,0.0
9/14/2018,LRH,39.0,39.25,39.0,39.0,0.0,6100,238020,1591090,3064410.0,4704130.0,38.9,38.770833333333336,37.96153846153846,0.7676282051282115,0.9634259259259268,8340.6,35.714285714285715,41.42857142857143,325194.0,0.0
9/17/2018,LRH,39.0,39.0,39.0,39.0,0.0,1600,62400,1653490,3126810.0,4762980.0,38.95,38.79166666666666,38.096153846153854,0.6606125356125361,0.8779202279202281,8480.6,28.57142857142857,38.57142857142857,330698.0,0.0
9/18/2018,LRH,39.0,39.0,39.0,39.0,0.0,2000,78000,1653990,2815870.0,4840980.0,39.0,38.833333333333336,38.230769230769226,0.5712250712250722,0.7783119658119674,8480.6,28.57142857142857,35.714285714285715,330798.0,0.0
9/19/2018,LRH,39.0,39.25,39.0,39.25,0.64,3600,140520,1419840,2952570.0,4899200.0,39.05,38.91666666666666,38.355769230769226,0.5459401709401703,0.684045584045586,7280.0,28.57142857142857,32.857142857142854,283968.0,0.0
9/20/2018,LRH,39.5,39.5,39.0,39.0,-0.64,9200,358850,877790,2621470.0,5250900.0,39.05,38.91666666666666,38.43269230769232,0.4547720797720771,0.6000356125356134,4500.0,28.57142857142857,30.0,175558.0,0.0
9/21/2018,LRH,39.0,39.0,39.0,39.0,0.0,13100,510900,1150670,3093620.0,5743040.0,39.05,38.9375,38.509615384615394,0.4011752136752165,0.5267450142450144,5900.0,28.57142857142857,28.57142857142857,230134.0,0.0
9/25/2018,LRH,39.0,39.0,39.0,39.0,0.0,8700,339300,1349570,3115940.0,6074900.0,39.05,38.97916666666666,38.57692307692308,0.37410968660968535,0.4694444444444443,7320.0,21.42857142857143,27.142857142857146,285514.0,0.0
9/26/2018,LRH,38.5,39.0,38.5,39.0,0.0,1500,58120,1267170,3139180.0,6133020.0,39.05,38.97916666666666,38.615384615384606,0.3384971509971564,0.4228988603988612,7220.0,21.42857142857143,25.71428571428571,281538.0,0.0
9/27/2018,LRH,39.0,39.25,39.0,39.25,0.64,4400,171700,1080020,3310880.0,6300810.0,39.05,39.020833333333336,38.67307692307692,0.3402777777777857,0.3817663817663842,7380.0,28.57142857142857,25.71428571428571,287774.0,0.0
10/1/2018,LRH,39.0,39.0,39.0,39.0,-0.64,2500,97500,666620,2956210.0,6337390.0,39.05,39.04166666666666,38.75,0.2667378917378897,0.34415954415954675,6040.0,21.42857142857143,24.285714285714285,235504.0,0.0
10/3/2018,LRH,39.0,39.0,38.25,38.25,-1.92,41500,1602880,1872080,3420170.0,7875820.0,38.9,38.97916666666666,38.759615384615394,0.14512108262108114,0.2929487179487197,11720.0,21.42857142857143,22.857142857142854,453900.0,0.0
10/4/2018,LRH,38.5,38.5,38.25,38.25,0.0,16100,617650,2318030,3975420.0,8493470.0,38.75,38.91666666666666,38.79807692307692,0.056623931623931874,0.22945156695156896,13200.0,21.42857142857143,22.857142857142854,509570.0,0.0
10/5/2018,LRH,38.5,39.25,38.5,38.5,0.65,4451,171320,2489350,4068740.0,8664790.0,38.65,38.875,38.817307692307686,0.023504273504272533,0.1664529914529922,13790.2,21.42857142857143,22.857142857142854,532210.0,0.0
10/8/2018,LRH,38.5,38.5,38.5,38.5,0.0,100,3850,2395700,3932070.0,8657460.0,38.5,38.833333333333336,38.79807692307692,0.0060541310541353255,0.09960826210826212,12930.2,21.42857142857143,21.42857142857143,498640.0,0.0
10/11/2018,LRH,38.75,38.75,38.25,38.5,0.0,21400,824580,999750,3886900.0,8456310.0,38.4,38.79166666666666,38.79807692307692,-0.029202279202273473,0.04042022792022948,16710.2,21.42857142857143,21.42857142857143,644056.0,0.0
10/17/2018,LRH,38.5,38.5,38.5,38.5,0.0,110,4240,828820,3322020.0,8106220.0,38.45,38.72916666666666,38.78846153846154,-0.07318376068377573,-0.0032407407407418986,8432.2,21.42857142857143,21.42857142857143,324328.0,0.0
10/19/2018,LRH,38.5,38.5,38.5,38.5,0.0,2700,103950,108190,3328470.0,7817410.0,38.5,38.6875,38.78846153846154,-0.10844017094018454,-0.03625356125356518,5752.2,21.42857142857143,21.42857142857143,221588.0,0.0
10/24/2018,LRH,38.5,38.5,38.5,38.5,0.0,6700,257950,366140,1983540.0,7346660.0,38.5,38.645833333333336,38.79807692307692,-0.15259971509971848,-0.07147435897436337,6202.0,14.285714285714292,20.000000000000004,238914.0,0.0
10/25/2018,LRH,38.75,39.25,38.5,38.5,0.0,12000,468520,830420,1834410.0,7502300.0,38.5,38.60416666666666,38.778846153846146,-0.1700498575498628,-0.10669515669516301,8582.0,14.285714285714292,18.571428571428573,331848.0,0.0
10/29/2018,LRH,,,,,0.0,1,40,830460,1663130.0,7498240.0,38.5,38.56818181818182,38.78,,-0.1260683760683854,4302.2,14.285714285714292,17.142857142857142,166940.0,0.0
10/30/2018,LRH,39.0,39.25,38.5,38.5,0.0,19600,755920,1482430,2415200.0,8219280.0,38.5,38.5,38.78,-0.25925925925926663,-0.1725872507122581,8200.2,14.285714285714292,15.714285714285722,317276.0,0.0
10/31/2018,LRH,38.5,39.0,38.5,38.5,0.0,71300,2770600,4253030,5185800.0,10989880.0,38.5,38.45454545454545,38.76,-0.2792022792022735,-0.21527777777778034,21920.2,14.285714285714292,14.285714285714292,850606.0,0.0
11/1/2018,LRH,39.0,39.25,38.75,38.75,0.65,20200,789050,4784130,5974850.0,11701430.0,38.5625,38.5,38.76,-0.22079772079771945,-0.2323272792022805,24620.2,14.285714285714292,14.285714285714292,956826.0,0.0
11/2/2018,LRH,39.25,39.5,38.75,39.0,0.65,26517,1044740,5360350,6195010.0,12371500.0,38.6875,38.56818181818182,38.77,-0.1524216524216513,-0.2279202279202277,27523.6,21.42857142857143,15.714285714285722,1072070.0,0.0
11/5/2018,LRH,39.5,39.5,38.5,38.5,-1.28,2100,82850,5443160,6277860.0,11553450.0,38.65,38.56818181818182,38.75,-0.17378917378918146,-0.2170940170940185,27943.4,21.42857142857143,17.142857142857142,1088632.0,0.0
11/6/2018,LRH,39.5,39.5,39.5,39.5,2.6,2300,90850,4778090,6368710.0,11406280.0,38.85,38.65909090909091,38.77,-0.03561253561253608,-0.17236467236467234,24483.4,28.57142857142857,20.000000000000004,955618.0,0.0
11/7/2018,LRH,39.5,39.5,39.5,39.5,0.0,19700,778150,2785640,7142620.0,12122030.0,39.05,38.75,38.79,0.022792022792032185,-0.1119658119658112,14163.4,21.42857142857143,21.42857142857143,557128.0,2.0
11/8/2018,LRH,39.5,39.5,39.5,39.5,0.0,1000,39500,2036090,7182120.0,12083530.0,39.2,38.84090909090909,38.81,0.08119658119658624,-0.051566951566950084,10323.4,21.42857142857143,22.857142857142854,407218.0,0.0
11/9/2018,LRH,39.5,39.5,39.5,39.5,0.0,12700,501650,1493000,7579820.0,12444660.0,39.3,38.93181818181818,38.83,0.1396011396011474,0.006837606837609657,7560.0,21.42857142857143,22.857142857142854,298600.0,2.0
11/12/2018,LRH,39.5,39.5,39.5,39.5,0.0,2600,102700,1512850,7682520.0,12188510.0,39.5,39.02272727272727,38.84,0.20726495726495384,0.08304843304843673,7660.0,21.42857142857143,22.857142857142854,302570.0,0.0
11/13/2018,LRH,39.25,39.25,39.25,39.25,-0.63,300,11780,1433780,7436350.0,11689390.0,39.45,39.09090909090909,38.85,0.2357549857549941,0.13732193732194276,7260.0,21.42857142857143,21.42857142857143,286756.0,0.0
11/14/2018,LRH,39.25,39.25,39.25,39.25,0.0,20200,792850,1448480,7760680.0,12482240.0,39.4,39.10416666666666,38.86,0.2377136752136764,0.1803062678062716,7360.0,21.42857142857143,21.42857142857143,289696.0,2.0
11/15/2018,LRH,39.75,39.75,39.75,39.75,1.27,3600,143100,1552080,7903740.0,12286040.0,39.45,39.208333333333336,38.89,0.3379629629629619,0.2316595441595468,7880.0,28.57142857142857,22.857142857142854,310416.0,0.0
11/16/2018,LRH,40.0,40.25,40.0,40.25,1.26,13700,548250,1598680,7696070.0,12776170.0,39.6,39.35416666666666,38.94,0.4549501424501372,0.2947293447293447,8080.0,35.714285714285715,25.714285714285715,319736.0,2.0
11/19/2018,LRH,40.5,41.25,40.0,40.25,0.0,7700,313250,1809230,5238720.0,12917720.0,39.75,39.47916666666666,38.98,0.5236823361823397,0.35801282051282185,9100.0,35.714285714285715,28.571428571428577,361846.0,0.0
11/20/2018,LRH,40.25,40.75,40.25,40.75,1.24,7000,282000,2079450,4731670.0,13199720.0,40.05,39.625,39.05,0.622150997150996,0.4352920227920222,10440.0,42.857142857142854,32.85714285714286,415890.0,0.0
11/21/2018,LRH,40.25,40.5,40.25,40.5,-0.61,2400,96700,1383300,3783630.0,13198920.0,40.3,39.79166666666666,39.14,0.6599002849002886,0.5197293447293447,6880.0,35.714285714285715,35.714285714285715,276660.0,0.0
11/22/2018,LRH,40.75,41.0,40.25,40.25,-0.62,5100,207900,1448100,3908680.0,13406820.0,40.4,39.85416666666666,39.22,0.6187678062678046,0.5758903133903133,7180.0,28.57142857142857,35.714285714285715,289620.0,0.0
11/23/2018,LRH,40.5,40.75,40.5,40.5,0.62,2200,89350,989200,3907180.0,11893290.0,40.45,39.9375,39.3,0.6351495726495813,0.611930199430202,4880.0,35.714285714285715,35.714285714285715,197840.0,0.0
11/26/2018,LRH,40.5,40.5,40.5,40.5,0.0,700,28350,704300,3157380.0,11303990.0,40.5,40.020833333333336,39.38,0.6315883190883156,0.6335113960113972,3480.0,28.57142857142857,34.285714285714285,140860.0,0.0
11/27/2018,LRH,40.5,41.0,40.5,40.75,0.62,3800,155350,577650,3273230.0,11288020.0,40.5,40.125,39.47,0.6563390313390229,0.6403490028490026,2840.0,35.714285714285715,32.85714285714286,115530.0,2.0
11/28/2018,LRH,41.0,41.25,41.0,41.25,1.23,13801,566240,1047190,3337820.0,11850410.0,40.65,40.270833333333336,39.58,0.7177706552706553,0.6519230769230759,5120.2,42.857142857142854,34.285714285714285,209438.0,2.0
11/29/2018,LRH,41.0,41.0,41.0,41.0,-0.61,200,8200,847490,3243320.0,11858610.0,40.8,40.41666666666666,39.68,0.7286324786324769,0.6738960113960104,4140.2,42.857142857142854,37.142857142857146,169498.0,0.0
11/30/2018,LRH,40.5,41.75,40.5,41.25,0.61,13000,541400,1299540,3772940.0,12400010.0,40.95,40.583333333333336,39.79,0.7877492877492855,0.7044159544159513,6300.2,50.0,40.0,259908.0,2.0
12/3/2018,LRH,41.5,42.0,41.0,42.0,1.82,3800,158720,1429910,3138810.0,11734150.0,41.25,40.770833333333336,39.93,0.8766025641025692,0.7534188034188021,6920.2,57.14285714285714,45.714285714285715,285982.0,0.0
12/4/2018,LRH,42.0,44.0,42.0,43.25,2.98,17000,731280,2005840,3726990.0,12465430.0,41.75,41.020833333333336,40.05769230769232,1.06962250712251,0.8360754985754995,9560.2,64.28571428571428,51.42857142857142,401168.0,2.0
12/6/2018,LRH,43.5,48.5,43.25,48.0,10.98,73338,3420410,4860010,6599150.0,15885840.0,43.1,41.66666666666666,40.42307692307692,1.656695156695157,1.0238603988603998,21467.6,64.28571428571428,55.71428571428571,972002.0,2.0
12/7/2018,LRH,48.5,51.0,48.5,50.5,5.21,96291,4798630,9650440,11084530.0,20680230.0,45.0,42.47916666666666,40.884615384615394,2.1162749287749207,1.3013888888888885,40685.8,64.28571428571428,60.0,1930088.0,2.0
12/11/2018,LRH,50.5,53.0,49.5,53.0,4.95,69900,3601880,12710920,14404410.0,24282110.0,47.35,43.52083333333334,41.43269230769232,2.689636752136749,1.6817663817663813,52065.8,71.42857142857143,64.28571428571428,2542184.0,0.0
12/12/2018,LRH,53.0,53.0,51.0,51.75,-2.36,4601,237630,12789830,14545340.0,24415790.0,49.3,44.47916666666666,41.92307692307692,2.9467592592592595,2.0957977207977194,52226.0,64.28571428571428,65.71428571428571,2557966.0,0.0
12/13/2018,LRH,51.75,52.25,51.0,51.0,-1.45,9500,486780,12545330,14824220.0,24902570.0,50.85,45.35416666666666,42.403846153846146,3.1821581196581192,2.5183048433048407,50726.0,64.28571428571428,65.71428571428571,2509066.0,0.0
12/17/2018,LRH,50.25,50.5,50.0,50.0,-1.96,20000,1006580,10131500,15741450.0,25651200.0,51.25,46.14583333333334,42.80769230769232,3.3983262108262124,2.8666310541310525,40058.4,64.28571428571428,65.71428571428571,2026300.0,0.0
12/18/2018,LRH,50.0,50.0,50.0,50.0,0.0,62000,3100000,8432870,18813100.0,28282680.0,51.15,46.91666666666666,43.21153846153846,3.6766381766381775,3.178703703703704,33200.2,57.14285714285714,64.28571428571429,1686574.0,0.0
12/19/2018,LRH,47.0,48.0,47.0,48.0,-4.0,200,9500,4840490,18667250.0,28292140.0,50.15,47.47916666666666,43.53846153846154,3.690349002848997,3.3788461538461534,19260.2,57.14285714285714,61.42857142857142,968098.0,0.0
12/20/2018,LRH,49.75,50.0,49.0,49.75,3.65,35400,1754080,6356940,19855090.0,29290300.0,49.75,48.20833333333334,43.93269230769231,4.081908831908841,3.6058760683760696,25420.0,57.14285714285714,60.0,1271388.0,0.0
12/21/2018,LRH,49.0,49.0,49.0,49.0,-1.51,500,24500,5894660,19871390.0,26544200.0,49.35,48.85416666666666,44.29807692307693,4.230235042735046,3.815491452991455,23620.0,50.0,57.14285714285713,1178932.0,0.0
12/24/2018,LRH,48.0,48.0,48.0,48.0,-2.04,16201,777650,5665730,20107640.0,26532800.0,48.95,49.35416666666666,44.634615384615394,4.261930199430196,3.9882122507122517,22860.2,50.0,54.28571428571429,1133146.0,0.0
12/25/2018,LRH,45.5,47.25,45.5,47.25,-1.56,1600,75020,2640750,20023940.0,25563080.0,48.4,49.6875,44.94230769230769,4.199252136752136,4.092735042735043,10780.2,42.857142857142854,51.42857142857142,528150.0,0.0
12/26/2018,LRH,45.75,46.5,45.75,46.5,-1.59,5200,238050,2869300,19530710.0,25718280.0,48.1,49.5625,45.20192307692307,3.7932692307692255,4.1133190883190895,11780.2,35.714285714285715,47.14285714285714,573860.0,0.0
12/28/2018,LRH,47.5,49.0,47.5,49.0,3.16,26400,1279400,2394620,17389700.0,26906830.0,47.95,49.4375,45.53846153846154,3.5753205128205114,4.012001424501423,9980.2,35.714285714285715,42.85714285714286,478924.0,1.0
1/2/2019,LRH,49.0,49.25,49.0,49.0,0.0,38500,1886580,4256700,14477650.0,28015260.0,47.95,49.10416666666666,45.875,2.981659544159541,3.7622863247863214,17580.2,28.57142857142857,38.571428571428584,851340.0,0.0
1/3/2019,LRH,49.0,49.0,49.0,49.0,0.0,84002,4116100,7595150,14991870.0,32091860.0,48.15,48.875,46.19230769230769,2.493945868945879,3.4086894586894587,31140.4,21.42857142857143,32.857142857142875,1519030.0,0.0
1/4/2019,LRH,49.0,49.0,49.0,49.0,0.0,55501,2719550,10239680,17473790.0,34309760.0,48.5,48.70833333333334,46.519230769230774,2.0502136752136835,2.978881766381768,41920.6,14.285714285714292,27.142857142857146,2047936.0,0.0
1/7/2019,LRH,50.0,50.25,49.0,50.25,2.55,15601,778650,10780280,17765660.0,34985710.0,49.25,48.72916666666666,46.903846153846146,1.8114316239316253,2.582514245014248,44000.8,21.42857142857143,24.28571428571429,2156056.0,0.0
1/8/2019,LRH,50.0,50.0,49.5,50.0,-0.5,18801,934900,10435780,17693980.0,35908830.0,49.45,48.72916666666666,47.269230769230774,1.453169515669522,2.15808404558405,42481.0,21.42857142857143,21.42857142857143,2087156.0,0.0
