Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/26/2018,CIG,0.39,0.39,0.38,0.39,0.0,309500,119160,427060,1280980.0,4694060.0,0.39,0.38916666666666666,0.38038461538461543,0.008198005698005606,0.007860398860398765,223080.0,28.57142857142857,28.571428571428566
7/31/2018,CIG,0.39,0.4,0.38,0.4,2.56,512100,200590,477280,1465330.0,4623350.0,0.392,0.3908333333333334,0.3815384615384616,0.009337606837606871,0.00836467236467231,246540.0,28.57142857142857,28.571428571428566
8/1/2018,CIG,0.39,0.4,0.39,0.39,-2.5,424900,165760,586740,1553430.0,4743970.0,0.392,0.39083333333333337,0.38230769230769235,0.007827635327635252,0.00835612535612531,302360.0,28.57142857142857,28.571428571428566
8/2/2018,CIG,0.39,0.39,0.38,0.38,-2.56,101700,38740,619960,1426020.0,4367380.0,0.39,0.39000000000000007,0.3826923076923077,0.005968660968660999,0.007907407407407386,319860.0,28.57142857142857,28.571428571428566
8/3/2018,CIG,0.38,0.39,0.38,0.39,2.63,385500,146670,670920,1549620.0,4039530.0,0.39,0.39083333333333337,0.3830769230769231,0.007115384615384579,0.007689458689458662,346740.0,28.57142857142857,28.571428571428566
8/6/2018,CIG,0.39,0.39,0.38,0.39,0.0,220900,84150,635910,1609220.0,3964000.0,0.39,0.39083333333333337,0.38346153846153846,0.006759259259259243,0.007401709401709389,329020.0,28.57142857142857,28.571428571428566
8/7/2018,CIG,0.38,0.39,0.38,0.39,0.0,32600,12690,448010,1551480.0,3565370.0,0.38800000000000007,0.38999999999999996,0.38423076923076926,0.005341880341880267,0.006602564102564068,233120.0,28.57142857142857,28.571428571428566
8/8/2018,CIG,0.38,0.39,0.38,0.38,-2.56,436401,165960,448210,1563530.0,3362900.0,0.386,0.38916666666666666,0.3846153846153847,0.003482905982905904,0.005733618233618199,235420.2,21.42857142857143,27.142857142857146
8/9/2018,CIG,0.38,0.39,0.38,0.38,0.0,60864,23160,432630,1264780.0,3262880.0,0.38599999999999995,0.38833333333333336,0.38500000000000006,0.002421652421652376,0.005024216524216474,227253.0,14.285714285714292,24.285714285714285
8/10/2018,CIG,0.38,0.39,0.38,0.39,2.63,34800,13540,299500,1127950.0,3187000.0,0.386,0.38833333333333336,0.3857692307692308,0.0025071225071224834,0.004102564102564055,157113.0,21.42857142857143,22.857142857142858
8/14/2018,CIG,0.38,0.39,0.38,0.38,-2.56,76500,29100,244450,1100750.0,3039190.0,0.384,0.3875,0.3861538461538462,0.0006481481481481199,0.00288034188034183,128233.0,21.42857142857143,21.42857142857143
8/15/2018,CIG,0.38,0.38,0.37,0.38,0.0,338002,125790,357550,1221020.0,2988070.0,0.38199999999999995,0.3866666666666667,0.3865384615384616,-0.00041310541310546345,0.0017293447293446839,189313.4,21.42857142857143,20.000000000000004
8/16/2018,CIG,0.37,0.38,0.37,0.38,0.0,104300,39250,230840,1164560.0,2878170.0,0.38199999999999995,0.3858333333333333,0.38692307692307704,-0.0014743589743591023,0.0007378917378916827,122893.2,21.42857142857143,20.000000000000004
8/17/2018,CIG,0.37,0.37,0.36,0.37,-2.63,383800,141110,348790,1186510.0,2952460.0,0.38,0.38333333333333336,0.38653846153846155,-0.00403133903133901,-0.0005527065527065944,187480.4,21.42857142857143,21.42857142857143
8/20/2018,CIG,0.37,0.38,0.37,0.38,2.7,193000,73320,408570,1059240.0,2893410.0,0.378,0.3825,0.38653846153846155,-0.003938746438746421,-0.0018418803418803753,219120.4,28.57142857142857,22.857142857142858
8/21/2018,CIG,0.38,0.38,0.37,0.38,0.0,9900,3760,383230,897240.0,2819350.0,0.37799999999999995,0.3825,0.3865384615384616,-0.0039387464387464766,-0.0027592592592592946,205800.4,21.42857142857143,22.857142857142858
8/22/2018,CIG,0.37,0.38,0.37,0.37,-2.63,261400,96750,354190,955250.0,2833590.0,0.376,0.38083333333333336,0.38576923076923075,-0.0054344729344729115,-0.0037635327635327843,190480.0,21.42857142857143,22.857142857142858
8/23/2018,CIG,0.38,0.38,0.37,0.37,0.0,201700,74710,389650,883290.0,2865500.0,0.374,0.37916666666666665,0.3849999999999999,-0.006132478632478566,-0.004695156695156677,209960.0,21.42857142857143,22.857142857142858
8/24/2018,CIG,0.38,0.4,0.38,0.38,2.7,5051900,1971320,2219860,2770460.0,4823840.0,0.376,0.37833333333333324,0.385,-0.006039886039886144,-0.005096866096866104,1143580.0,21.42857142857143,22.857142857142858
8/27/2018,CIG,0.38,0.39,0.38,0.38,0.0,574000,220480,2367020,2978250.0,5031000.0,0.376,0.37833333333333335,0.38461538461538464,-0.005683760683760697,-0.005445868945868959,1219780.0,21.42857142857143,21.42857142857143
8/28/2018,CIG,0.38,0.39,0.38,0.38,0.0,316500,120300,2483560,2932590.0,5064110.0,0.376,0.37833333333333335,0.38384615384615384,-0.004971509971509913,-0.005652421652421647,1281100.0,21.42857142857143,21.42857142857143
8/29/2018,CIG,0.38,0.38,0.37,0.37,-2.63,437100,163740,2550550,3073170.0,5191870.0,0.376,0.3766666666666667,0.38307692307692304,-0.0064672364672364036,-0.0058589743589743445,1316240.0,21.42857142857143,21.42857142857143
8/30/2018,CIG,0.37,0.38,0.37,0.38,2.7,352003,130360,2606200,3189990.0,5305990.0,0.378,0.37666666666666665,0.3826923076923077,-0.005313390313390398,-0.0056951566951567115,1346300.6,28.57142857142857,22.857142857142858
8/31/2018,CIG,0.38,0.38,0.37,0.38,0.0,157300,59590,694470,3220480.0,5287920.0,0.37799999999999995,0.37666666666666665,0.3823076923076924,-0.004957264957265117,-0.005478632478632506,367380.6,21.42857142857143,22.857142857142858
9/3/2018,CIG,0.38,0.38,0.38,0.38,0.0,12900,4900,478890,3099590.0,5126670.0,0.37799999999999995,0.37666666666666665,0.38192307692307703,-0.004601139601139725,-0.005262108262108311,255160.6,21.42857142857143,22.857142857142858
9/4/2018,CIG,0.38,0.38,0.37,0.38,0.0,193500,73330,431920,3133670.0,5176930.0,0.37799999999999995,0.37749999999999995,0.38153846153846166,-0.0035398860398861975,-0.004975783475783568,230560.6,21.42857142857143,22.857142857142858
9/5/2018,CIG,0.37,0.38,0.36,0.38,0.0,510900,189160,457340,3181720.0,5341540.0,0.38,0.37749999999999995,0.3811538461538463,-0.003183760683760861,-0.00431908831908846,245320.6,21.42857142857143,22.857142857142858
9/6/2018,CIG,0.38,0.38,0.37,0.38,0.0,211806,78500,405480,3186900.0,5349610.0,0.38,0.37749999999999995,0.38038461538461554,-0.0024715099715101885,-0.003750712250712418,217281.2,21.42857142857143,21.42857142857143
9/7/2018,CIG,0.38,0.38,0.37,0.38,0.0,72900,27200,373090,3210340.0,5222900.0,0.38,0.37833333333333324,0.3800000000000001,-0.001410256410256605,-0.0030413105413107156,200401.2,14.285714285714292,20.000000000000004
9/10/2018,CIG,0.38,0.38,0.37,0.37,-2.63,122900,45500,413690,3159090.0,4946490.0,0.378,0.37833333333333335,0.37961538461538463,-0.0018518518518518268,-0.0024914529914531356,222401.2,14.285714285714292,18.571428571428577
9/11/2018,CIG,0.38,0.38,0.36,0.36,-2.7,847200,305790,646150,3390170.0,5101910.0,0.374,0.37666666666666665,0.37846153846153846,-0.0029914529914530363,-0.0023817663817665034,353141.2,14.285714285714292,17.142857142857146
9/12/2018,CIG,0.37,0.37,0.36,0.36,0.0,66900,24380,481370,1443230.0,5069990.0,0.36999999999999994,0.375,0.37730769230769223,-0.0033333333333332993,-0.0024116809116809914,264341.2,14.285714285714292,15.714285714285719
9/13/2018,CIG,0.37,0.37,0.36,0.37,2.78,547500,197340,600210,1420090.0,5261810.0,0.368,0.3741666666666666,0.3765384615384614,-0.002528490028489927,-0.002423076923076939,331480.0,14.285714285714292,14.285714285714292
9/14/2018,CIG,0.37,0.37,0.37,0.37,0.0,70300,26010,599020,1325800.0,5192110.0,0.366,0.3741666666666666,0.376153846153846,-0.0021723646723645906,-0.002575498575498536,330960.0,14.285714285714292,14.285714285714292
9/17/2018,CIG,0.37,0.37,0.37,0.37,0.0,61700,22830,576350,1184890.0,5095780.0,0.366,0.3733333333333333,0.37576923076923063,-0.002521367521367446,-0.00270940170940166,318720.0,14.285714285714292,14.285714285714292
9/18/2018,CIG,0.37,0.37,0.36,0.37,0.0,250500,91120,361680,1145650.0,4986310.0,0.36800000000000005,0.3725,0.3749999999999999,-0.002514245014244909,-0.0026139601139600344,199380.0,14.285714285714292,14.285714285714292
9/19/2018,CIG,0.37,0.4,0.37,0.38,2.7,3837400,1464140,1801440,2550200.0,6284690.0,0.372,0.3725,0.37499999999999994,-0.0017165242165241845,-0.0022905982905982113,953480.0,14.285714285714292,14.285714285714292
9/20/2018,CIG,0.38,0.39,0.38,0.38,0.0,613000,232970,1837070,2778270.0,6478920.0,0.37399999999999994,0.37250000000000005,0.375,-0.0017165242165241845,-0.002128205128205063,966580.0,14.285714285714292,14.285714285714292
9/21/2018,CIG,0.38,0.38,0.37,0.37,-2.63,767900,291000,2102060,2995940.0,6623250.0,0.374,0.37166666666666665,0.37461538461538463,-0.0028632478632478753,-0.00226638176638172,1106100.0,14.285714285714292,14.285714285714292
9/24/2018,CIG,0.38,0.39,0.37,0.37,0.0,1973800,741540,2820770,3548320.0,7280640.0,0.374,0.37083333333333335,0.37461538461538463,-0.003568376068376067,-0.002475783475783444,1488520.0,14.285714285714292,14.285714285714292
9/25/2018,CIG,0.37,0.38,0.37,0.37,0.0,578810,214540,2944190,3684360.0,7482490.0,0.374,0.37000000000000005,0.3742307692307692,-0.003917378917378811,-0.0027564102564102246,1554182.0,14.285714285714292,14.285714285714292
9/26/2018,CIG,0.38,0.38,0.37,0.38,2.7,1086500,410400,1890450,4067560.0,7726930.0,0.374,0.37083333333333335,0.3742307692307692,-0.002414529914529895,-0.0028960113960113665,1004002.0,21.42857142857143,15.714285714285719
9/27/2018,CIG,0.38,0.38,0.37,0.38,0.0,45900,17240,1674720,4039300.0,7721010.0,0.37399999999999994,0.37250000000000005,0.37461538461538463,-0.0013603988603988482,-0.002824786324786299,890582.0,21.42857142857143,17.142857142857146
9/28/2018,CIG,0.38,0.38,0.37,0.38,0.0,31100,11820,1395540,3745330.0,7719290.0,0.376,0.3741666666666667,0.37500000000000006,-0.0003062678062678015,-0.0023133903133902844,743222.0,21.42857142857143,18.571428571428577
10/1/2018,CIG,0.38,0.38,0.37,0.38,0.0,348800,129440,783440,3850390.0,7819630.0,0.37799999999999995,0.375,0.3750000000000001,0.000398860398860279,-0.0015199430199430153,418222.0,21.42857142857143,20.000000000000004
10/2/2018,CIG,0.38,0.38,0.37,0.38,0.0,152300,56680,625580,3709730.0,7750520.0,0.38,0.3758333333333333,0.3750000000000001,0.0011039886039884705,-0.000515669515669559,332920.0,21.42857142857143,21.42857142857143
10/3/2018,CIG,0.37,0.38,0.37,0.38,0.0,540900,200690,415870,3884410.0,7911960.0,0.38,0.37666666666666665,0.3750000000000001,0.001809116809116662,0.0003290598290597524,223800.0,14.285714285714292,20.000000000000004
10/4/2018,CIG,0.37,0.44,0.37,0.4,5.26,18159400,7414140,7812770,11275720.0,15184990.0,0.384,0.37916666666666665,0.3761538461538463,0.004451566951566843,0.0014914529914528906,3846500.0,21.42857142857143,20.000000000000004
10/5/2018,CIG,0.4,0.4,0.39,0.39,-2.5,1742402,691630,8492580,11876230.0,15803300.0,0.386,0.37999999999999995,0.37653846153846166,0.004002849002848807,0.0023532763532762126,4188760.4,21.42857142857143,20.000000000000004
10/8/2018,CIG,0.39,0.4,0.38,0.38,-2.56,1514700,590470,8953610,11002560.0,16390010.0,0.386,0.3799999999999999,0.37653846153846166,0.0032051282051279717,0.002914529914529751,4421940.4,21.42857142857143,20.000000000000004
10/9/2018,CIG,0.38,0.39,0.38,0.39,2.63,1328800,505070,9402000,11274660.0,16798330.0,0.388,0.3816666666666666,0.376923076923077,0.005056980056979854,0.0037051282051280277,4657240.4,21.42857142857143,20.000000000000004
10/10/2018,CIG,0.39,0.39,0.38,0.38,-2.56,521700,198480,9399790,11182140.0,16922100.0,0.388,0.3824999999999999,0.376923076923077,0.004964387464387265,0.004336182336182148,4653400.4,21.42857142857143,21.42857142857143
10/11/2018,CIG,0.38,0.38,0.37,0.38,0.0,1116100,414980,2400630,10855580.0,15365760.0,0.384,0.3833333333333333,0.376923076923077,0.0056695156695155124,0.004579772079771882,1244740.4,21.42857142857143,21.42857142857143
10/12/2018,CIG,0.38,0.38,0.37,0.38,0.0,353100,133970,1842970,10775010.0,15279250.0,0.38199999999999995,0.3833333333333333,0.376923076923077,0.0056695156695155124,0.004913105413105223,966880.0,21.42857142857143,21.42857142857143
10/16/2018,CIG,0.38,0.39,0.38,0.39,2.63,215000,82930,1335430,10447540.0,15241880.0,0.384,0.3841666666666666,0.3773076923076924,0.006816239316239148,0.005635327635327458,706940.0,28.57142857142857,22.857142857142858
10/17/2018,CIG,0.39,0.39,0.38,0.39,0.0,770805,297550,1127910,10727850.0,15375690.0,0.38400000000000006,0.38499999999999995,0.37807692307692314,0.0068091168091166665,0.005985754985754821,595341.0,21.42857142857143,22.857142857142858
10/18/2018,CIG,0.39,0.4,0.39,0.39,0.0,564900,220340,1149770,10936370.0,15465670.0,0.386,0.3858333333333333,0.37923076923076937,0.006445868945868738,0.006282051282051115,603981.0,21.42857142857143,22.857142857142858
10/19/2018,CIG,0.38,0.39,0.38,0.39,0.0,211300,80590,815380,10887520.0,15486670.0,0.38800000000000007,0.38666666666666666,0.3803846153846155,0.006082621082620976,0.006364672364672208,423021.0,21.42857142857143,22.857142857142858
10/22/2018,CIG,0.4,0.4,0.38,0.38,-2.56,1398679,538160,1219570,11369000.0,16019930.0,0.388,0.38666666666666666,0.38076923076923086,0.0049287749287748595,0.0062165242165240775,632136.8,21.42857142857143,22.857142857142858
10/24/2018,CIG,0.38,0.38,0.38,0.38,0.0,1456603,553510,1690150,11721820.0,16500110.0,0.38599999999999995,0.385,0.38115384615384623,0.0031623931623930845,0.005485754985754865,880457.4,21.42857142857143,21.42857142857143
10/25/2018,CIG,0.38,0.39,0.38,0.39,2.63,856400,327690,1720290,4635370.0,16638640.0,0.386,0.385,0.381923076923077,0.0032478632478631364,0.004773504273504159,897576.4,28.57142857142857,22.857142857142858
10/29/2018,CIG,0.38,0.39,0.38,0.39,0.0,420501,159800,1659750,4103540.0,16719940.0,0.386,0.3858333333333333,0.3826923076923077,0.003240740740740655,0.004132478632478542,868696.6,21.42857142857143,22.857142857142858
10/30/2018,CIG,0.38,0.39,0.38,0.39,0.0,1172700,450950,2030110,3964020.0,17143690.0,0.386,0.3858333333333333,0.3830769230769231,0.002884615384615319,0.003492877492877411,1060976.6,21.42857142857143,22.857142857142858
10/31/2018,CIG,0.39,0.39,0.39,0.39,0.0,18700,7290,1499240,3466240.0,17105480.0,0.38800000000000007,0.38666666666666666,0.38346153846153846,0.0032336182336182295,0.003153846153846085,784980.8,21.42857142857143,22.857142857142858
11/1/2018,CIG,0.39,0.39,0.38,0.38,-2.56,715900,272120,1217850,3539880.0,17071810.0,0.388,0.3866666666666667,0.38384615384615384,0.002079772079772113,0.002937321937321891,636840.2,14.285714285714292,21.42857142857143
11/2/2018,CIG,0.38,0.39,0.38,0.39,2.63,305600,116630,1006790,3241530.0,17164060.0,0.388,0.3875,0.38461538461538464,0.002870370370370301,0.0028618233618233234,526680.2,21.42857142857143,20.000000000000004
11/5/2018,CIG,0.38,0.39,0.38,0.38,-2.56,815200,309800,1156790,3417360.0,17276520.0,0.386,0.38666666666666666,0.38500000000000006,0.0010113960113959375,0.00241595441595438,605620.0,21.42857142857143,20.000000000000004
11/6/2018,CIG,0.38,0.41,0.38,0.38,0.0,5839700,2294740,3000580,5629170.0,19545250.0,0.384,0.3858333333333334,0.38500000000000006,0.0003062678062678015,0.0019002849002848765,1539020.0,21.42857142857143,20.000000000000004
11/7/2018,CIG,0.38,0.39,0.38,0.39,2.63,673800,261350,3254640,5592970.0,19783770.0,0.384,0.3858333333333333,0.38538461538461544,0.0007478632478631342,0.0014031339031338574,1670040.0,21.42857142857143,20.000000000000004
11/8/2018,CIG,0.39,0.4,0.38,0.38,-2.56,952300,363340,3345860,5735970.0,20055990.0,0.384,0.385,0.38538461538461544,-0.0007549857549858374,0.0008361823361822673,1717320.0,21.42857142857143,21.42857142857143
11/9/2018,CIG,0.38,0.39,0.38,0.38,0.0,594400,225910,3455140,5881290.0,18817760.0,0.38199999999999995,0.385,0.38538461538461544,-0.0007549857549858374,0.00011111111111103967,1775080.0,21.42857142857143,21.42857142857143
11/12/2018,CIG,0.38,0.41,0.38,0.38,0.0,6505400,2561100,5706440,7904230.0,21145890.0,0.38199999999999995,0.385,0.38538461538461544,-0.0007549857549858374,-0.00024216524216531533,2913120.0,21.42857142857143,21.42857142857143
11/13/2018,CIG,0.38,0.39,0.37,0.38,0.0,1041000,395470,3807170,7746190.0,21250360.0,0.38199999999999995,0.3841666666666666,0.38538461538461544,-0.0014601139601140845,-0.0005954415954416925,1953380.0,21.42857142857143,21.42857142857143
11/14/2018,CIG,0.39,0.39,0.37,0.37,-2.63,458400,171220,3717040,7589720.0,20680040.0,0.378,0.3825,0.38423076923076926,-0.002599715099715072,-0.0012649572649573338,1910300.0,21.42857142857143,21.42857142857143
11/15/2018,CIG,0.38,0.38,0.37,0.38,2.7,127500,48440,3402140,7478360.0,20513940.0,0.378,0.3816666666666666,0.38384615384615384,-0.0021509971509972026,-0.0015441595441596067,1745340.0,21.42857142857143,21.42857142857143
11/16/2018,CIG,0.38,0.38,0.38,0.38,0.0,171600,65210,3241440,7092620.0,20168750.0,0.37799999999999995,0.3808333333333333,0.38384615384615384,-0.002856125356125394,-0.001964387464387518,1660780.0,21.42857142857143,21.42857142857143
11/19/2018,CIG,0.38,0.38,0.37,0.37,-2.63,132700,49920,730260,7135250.0,20201430.0,0.376,0.37999999999999995,0.38307692307692304,-0.0036467236467236375,-0.002542735042735078,386240.0,21.42857142857143,21.42857142857143
11/20/2018,CIG,0.37,0.38,0.36,0.37,0.0,476000,176320,511110,7039450.0,20365930.0,0.374,0.37833333333333324,0.3826923076923076,-0.004700854700854684,-0.003190883190883198,273240.0,21.42857142857143,21.42857142857143
11/21/2018,CIG,0.36,0.37,0.36,0.36,-2.7,608400,219620,559510,7142440.0,20456110.0,0.372,0.37666666666666665,0.38192307692307687,-0.00619658119658123,-0.0039102564102564295,303240.0,21.42857142857143,21.42857142857143
11/22/2018,CIG,0.36,0.36,0.36,0.36,0.0,341100,122800,633870,6955440.0,20522230.0,0.368,0.375,0.38115384615384607,-0.006894586894586829,-0.004858974358974355,345960.0,14.285714285714292,20.000000000000004
11/23/2018,CIG,0.36,0.36,0.35,0.36,0.0,170400,61140,629800,4721840.0,20382680.0,0.364,0.37250000000000005,0.37999999999999984,-0.007941595441595284,-0.005876068376068333,345720.0,14.285714285714292,18.571428571428577
11/26/2018,CIG,0.36,0.37,0.35,0.36,0.0,422300,152030,731910,4612520.0,13120570.0,0.36199999999999993,0.37083333333333335,0.3788461538461537,-0.008283475783475713,-0.0068034188034187485,403640.0,14.285714285714292,17.142857142857146
11/27/2018,CIG,0.35,0.37,0.35,0.36,0.0,890500,312190,867780,4561370.0,12741130.0,0.36,0.36916666666666664,0.37769230769230755,-0.008625356125356032,-0.0075883190883190175,486540.0,7.142857142857139,14.285714285714288
11/28/2018,CIG,0.36,0.38,0.36,0.36,0.0,3005700,1113840,1762000,5449300.0,13264500.0,0.36,0.3675,0.37653846153846143,-0.008967236467236406,-0.008142450142450052,966000.0,7.142857142857139,11.42857142857143
11/29/2018,CIG,0.37,0.37,0.37,0.37,2.78,166000,61420,1700620,2949620.0,12820850.0,0.362,0.36666666666666664,0.37615384615384606,-0.00851851851851848,-0.008467236467236383,930980.0,14.285714285714292,11.42857142857143
11/30/2018,CIG,0.36,0.38,0.36,0.38,2.7,5600,2050,1641530,2556200.0,12624420.0,0.366,0.36749999999999994,0.3761538461538461,-0.007015669515669565,-0.008282051282051239,898020.0,21.42857142857143,12.857142857142858
12/3/2018,CIG,0.38,0.38,0.37,0.38,0.0,121400,45330,1534830,2430310.0,12254770.0,0.36999999999999994,0.36749999999999994,0.3757692307692308,-0.006659544159544228,-0.007957264957264943,837840.0,21.42857142857143,14.285714285714286
12/4/2018,CIG,0.38,0.38,0.37,0.38,0.0,112100,41490,1264130,2423360.0,12162290.0,0.37399999999999994,0.36749999999999994,0.37538461538461554,-0.006303418803419003,-0.007492877492877537,682160.0,21.42857142857143,17.142857142857146
12/6/2018,CIG,0.37,0.37,0.31,0.32,-15.79,5266600,1777500,1927790,4135650.0,13856860.0,0.366,0.3633333333333333,0.3726923076923078,-0.012122507122507287,-0.008123931623931713,1134340.0,14.285714285714292,18.571428571428577
12/7/2018,CIG,0.32,0.32,0.29,0.3,-6.25,6954500,2096670,3963040,6182400.0,15655980.0,0.35200000000000004,0.35749999999999993,0.3692307692307694,-0.01544871794871816,-0.009509971509971649,2492040.0,14.285714285714292,18.571428571428577
12/11/2018,CIG,0.31,0.31,0.3,0.31,3.33,899200,277370,4238360,6283450.0,15713010.0,0.338,0.3533333333333333,0.3665384615384617,-0.015683760683760872,-0.01124358974358991,2670760.0,21.42857142857143,18.571428571428577
12/12/2018,CIG,0.31,0.32,0.31,0.32,3.23,181200,57240,4250270,6121070.0,15689660.0,0.326,0.3499999999999999,0.36384615384615393,-0.015213675213675337,-0.012954415954416132,2682720.0,28.57142857142857,20.000000000000004
12/13/2018,CIG,0.32,0.32,0.31,0.31,-3.12,333800,104000,4312780,6102270.0,15255500.0,0.312,0.34583333333333327,0.36115384615384627,-0.017044159544159665,-0.015102564102564265,2727060.0,28.57142857142857,21.42857142857143
12/17/2018,CIG,0.31,0.31,0.29,0.3,0.0,677400,198390,2733670,6239520.0,14900380.0,0.308,0.34083333333333327,0.35807692307692324,-0.019223646723646903,-0.016522792022792186,1809220.0,28.57142857142857,24.285714285714285
12/18/2018,CIG,0.3,0.3,0.3,0.3,0.0,275300,82590,719590,6170080.0,14655280.0,0.308,0.33583333333333326,0.3546153846153847,-0.02024928774928786,-0.017482905982906128,473380.0,28.57142857142857,27.142857142857146
12/19/2018,CIG,0.3,0.31,0.3,0.3,0.0,96400,29480,471700,5887370.0,14524960.0,0.306,0.33083333333333326,0.35153846153846163,-0.02163105413105426,-0.018672364672364807,312820.0,28.57142857142857,28.571428571428566
12/20/2018,CIG,0.31,0.31,0.3,0.3,0.0,177600,53300,467760,4826830.0,14127310.0,0.302,0.32499999999999996,0.34846153846153854,-0.0237179487179488,-0.0203732193732195,312100.0,28.57142857142857,28.571428571428566
12/21/2018,CIG,0.3,0.31,0.29,0.29,-3.33,313900,91500,455260,4856910.0,14211520.0,0.298,0.31749999999999995,0.34500000000000003,-0.02765669515669522,-0.02249572649572661,308120.0,28.57142857142857,28.571428571428566
12/24/2018,CIG,0.3,0.31,0.29,0.3,3.45,72101,21630,278500,4876490.0,13961030.0,0.298,0.3108333333333333,0.3419230769230769,-0.029650997150997116,-0.024581196581196653,187060.2,28.57142857142857,28.571428571428566
12/25/2018,CIG,0.3,0.3,0.29,0.3,0.0,184400,54400,250310,4885560.0,13898800.0,0.298,0.30416666666666664,0.33923076923076917,-0.03279914529914524,-0.027091168091168127,168880.2,21.42857142857143,27.142857142857146
12/26/2018,CIG,0.3,0.32,0.3,0.31,3.33,401700,122140,342970,4966210.0,13711140.0,0.3,0.3033333333333333,0.33653846153846156,-0.030213675213675295,-0.028807692307692333,229940.2,28.57142857142857,27.142857142857146
12/28/2018,CIG,0.31,0.31,0.29,0.3,-3.23,240300,70580,360250,3259290.0,11486980.0,0.3,0.3033333333333333,0.3334615384615385,-0.028162393162393218,-0.029696581196581216,242480.2,28.57142857142857,27.142857142857146
1/2/2019,CIG,0.29,0.3,0.29,0.3,0.0,1014100,294340,563090,1456960.0,11519970.0,0.302,0.30249999999999994,0.3307692307692307,-0.026374643874643833,-0.02944017094017094,382520.2,28.57142857142857,27.142857142857146
1/3/2019,CIG,0.3,0.3,0.29,0.29,-3.33,595200,173580,715040,1353170.0,11330210.0,0.3,0.3,0.32769230769230756,-0.02643874643874633,-0.028797720797720784,487140.0,28.57142857142857,27.142857142857146
1/4/2019,CIG,0.29,0.3,0.29,0.3,3.45,138400,40990,701630,1336920.0,11145290.0,0.3,0.29916666666666664,0.32538461538461527,-0.024209401709401612,-0.02707977207977206,477940.0,28.57142857142857,28.571428571428566
1/7/2019,CIG,0.3,0.3,0.29,0.3,0.0,76300,22820,602310,1255740.0,8607010.0,0.298,0.29916666666666664,0.32307692307692304,-0.022072649572649594,-0.025451566951566917,412860.0,21.42857142857143,27.142857142857146
1/8/2019,CIG,0.3,0.32,0.29,0.3,0.0,696900,211700,743430,1269050.0,8423240.0,0.298,0.29916666666666664,0.3207692307692307,-0.01993589743589741,-0.023806267806267756,504180.0,21.42857142857143,25.71428571428571
1/9/2019,CIG,0.29,0.31,0.29,0.29,-3.33,189100,55920,505010,1242380.0,8307940.0,0.296,0.2983333333333333,0.3180769230769229,-0.01894586894586886,-0.022320512820512763,339180.0,21.42857142857143,24.285714285714285
1/10/2019,CIG,0.3,0.3,0.29,0.29,0.0,278201,83270,414700,1296170.0,8342770.0,0.296,0.29749999999999993,0.31538461538461526,-0.01715811965811964,-0.020464387464387425,275780.2,21.42857142857143,22.857142857142858
1/11/2019,CIG,0.3,0.3,0.3,0.3,3.45,405600,121680,0,0.0,0.0,0.296,0.2983333333333333,0.31307692307692303,-0.013518518518518485,-0.018326210826210797,329220.2,28.57142857142857,22.857142857142858
1/14/2019,CIG,0.3,0.31,0.3,0.3,0.0,138500,41560,514130,1314610.0,8390880.0,0.296,0.2983333333333333,0.3103846153846153,-0.011025641025640964,-0.016116809116809072,341660.2,28.57142857142857,24.285714285714285
1/15/2019,CIG,0.31,0.31,0.3,0.31,3.33,6500,1980,304410,1294960.0,8216540.0,0.298,0.29916666666666664,0.3076923076923076,-0.007029914529914472,-0.013535612535612484,203580.2,35.71428571428572,27.142857142857146
1/16/2019,CIG,0.31,0.35,0.3,0.31,0.0,8427700,2776350,3024840,4016910.0,10773270.0,0.302,0.29916666666666664,0.3049999999999999,-0.004537037037036951,-0.010653846153846102,1851300.2,28.57142857142857,28.571428571428573
1/17/2019,CIG,0.31,0.32,0.31,0.31,0.0,1391300,437050,3378620,4331820.0,11087520.0,0.306,0.3,0.3023076923076922,-0.0013390313390312936,-0.007490028490028433,2073920.0,28.57142857142857,30.0
1/18/2019,CIG,0.32,0.32,0.3,0.32,3.23,347000,108790,3365730,4370030.0,11135170.0,0.31,0.30166666666666664,0.3023076923076922,0.0008689458689458696,-0.004612535612535562,2062200.0,28.57142857142857,30.0
1/21/2019,CIG,0.31,0.32,0.31,0.31,-3.12,217302,67670,3391840,4143360.0,11050810.0,0.312,0.30333333333333334,0.3026923076923076,0.0011253561253561917,-0.002182336182336131,2077960.4,28.57142857142857,30.0
1/22/2019,CIG,0.32,0.32,0.31,0.31,0.0,489100,153610,3543470,4123390.0,10892230.0,0.312,0.30416666666666664,0.3026923076923076,0.0018304843304843832,-0.00041025641025635993,2174480.4,28.57142857142857,28.571428571428566
1/23/2019,CIG,0.32,0.32,0.31,0.31,0.0,248200,77230,844350,4159630.0,9855620.0,0.312,0.305,0.30230769230769217,0.002891737891738022,0.0010754985754986347,538580.4,28.57142857142857,28.571428571428566
1/24/2019,CIG,0.32,0.32,0.3,0.31,0.0,844100,255410,662710,4392220.0,10049610.0,0.312,0.30583333333333335,0.30230769230769217,0.0035968660968662136,0.002062678062678136,429140.4,21.42857142857143,27.142857142857146
