Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/8/2016,U-W1,0.01,0.01,0.01,0.01,0.0,817600,8180,298320,2922170.0,6857010.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5966360.0,0.0,0.0,59664.0,0.0
9/9/2016,U-W1,0.01,0.01,0.01,0.01,0.0,14424800,144250,420330,3062120.0,6966970.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8406600.0,0.0,0.0,84066.0,2.0
9/12/2016,U-W1,0.01,0.01,0.01,0.01,0.0,562507700,5625080,6021470,8603790.0,12475930.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,120429420.0,0.0,0.0,1204294.0,2.0
9/13/2016,U-W1,0.01,0.01,0.01,0.01,0.0,39869765,398700,6196510,8899270.0,12672770.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,123930073.0,0.0,0.0,1239302.0,0.0
9/14/2016,U-W1,0.01,0.01,0.01,0.01,0.0,9531400,95310,6271520,8147120.0,12627010.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,125430253.0,0.0,0.0,1254304.0,0.0
9/15/2016,U-W1,0.01,0.01,0.01,0.01,0.0,13487601,134880,6398220,8204060.0,12499090.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,127964253.2,0.0,0.0,1279644.0,0.0
9/16/2016,U-W1,0.01,0.01,0.01,0.01,0.0,17975045,179750,6433720,7944570.0,11429600.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,128674302.2,0.0,0.0,1286744.0,0.0
9/19/2016,U-W1,0.01,0.01,0.01,0.01,0.0,50195602,501960,1310600,8363590.0,11302190.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,26211882.6,0.0,0.0,262120.0,2.0
9/20/2016,U-W1,0.01,0.01,0.01,0.01,0.0,514900,5150,917050,7383400.0,11148150.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,18340909.6,0.0,0.0,183410.0,0.0
9/21/2016,U-W1,0.01,0.01,0.01,0.01,0.0,10115206,101150,922890,7462310.0,11242520.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,18457670.8,0.0,0.0,184578.0,0.0
9/22/2016,U-W1,0.01,0.01,0.01,0.01,0.0,19411301,194110,982120,7632480.0,11308890.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,19642410.8,0.0,0.0,196424.0,0.0
9/23/2016,U-W1,0.01,0.01,0.01,0.01,0.0,5673100,56730,859100,7465550.0,11080280.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,17182021.8,0.0,0.0,171820.0,0.0
9/26/2016,U-W1,0.01,0.01,0.01,0.01,0.0,1450200,14500,371640,7459750.0,11001250.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,7432941.4,0.0,0.0,74328.0,0.0
9/27/2016,U-W1,0.01,0.01,0.01,0.01,0.0,470600,4710,371200,7456280.0,10871170.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,7424081.4,0.0,0.0,74240.0,0.0
9/28/2016,U-W1,0.01,0.01,0.01,0.01,0.0,9795300,97950,368000,7409980.0,10817220.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,7360100.2,0.0,0.0,73600.0,2.0
9/29/2016,U-W1,0.01,0.01,0.01,0.01,0.0,7542000,75420,249310,1860320.0,10771190.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4986240.0,0.0,0.0,49862.0,2.0
9/30/2016,U-W1,0.01,0.01,0.01,0.01,0.0,3125400,31250,223830,1492870.0,10801420.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4476700.0,0.0,0.0,44766.0,0.0
10/3/2016,U-W1,0.01,0.01,0.01,0.01,0.0,1925300,19250,228580,1416810.0,10716170.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4571720.0,0.0,0.0,45716.0,0.0
10/5/2016,U-W1,0.01,0.01,0.01,0.01,0.0,2002702,20030,145950,1122210.0,10675820.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4878140.4,0.0,0.0,48780.0,0.0
10/6/2016,U-W1,0.01,0.01,0.01,0.01,0.0,405000,4050,74580,624300.0,10676760.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3000080.4,0.0,0.0,30000.0,0.0
10/7/2016,U-W1,0.01,0.01,0.01,0.01,0.0,2002702,20030,63360,639180.0,10646430.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1892220.8,0.0,0.0,18922.0,2.0
10/10/2016,U-W1,0.01,0.01,0.01,0.01,0.0,3215000,32150,76260,570180.0,10674280.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1910140.8,0.0,0.0,19102.0,2.0
10/11/2016,U-W1,0.01,0.01,0.01,0.01,0.0,509418,5090,81350,381160.0,10595960.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1626964.4,0.0,0.0,16270.0,0.0
10/12/2016,U-W1,0.01,0.01,0.01,0.01,0.0,62252284,622520,683840,946950.0,11115260.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,13676880.8,0.0,0.0,136768.0,2.0
10/13/2016,U-W1,0.01,0.01,0.01,0.01,0.0,31242200,312420,992210,1244870.0,10580220.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,19844320.8,0.0,0.0,198442.0,2.0
10/14/2016,U-W1,0.01,0.01,0.01,0.01,0.0,62202000,622020,1594200,1862180.0,11124300.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,31884180.4,0.0,0.0,318840.0,2.0
10/17/2016,U-W1,0.01,0.01,0.01,0.01,0.0,113219,1130,1563180,1765360.0,10686190.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,31263824.2,0.0,0.0,312636.0,0.0
10/19/2016,U-W1,0.01,0.01,0.01,0.01,0.0,21823300,218230,1153800,1876920.0,9836140.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,35526600.6,0.0,0.0,355264.0,0.0
10/20/2016,U-W1,0.01,0.01,0.01,0.01,0.0,4701000,47010,888390,1904680.0,9860910.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,24016343.8,0.0,0.0,240162.0,0.0
10/21/2016,U-W1,0.01,0.01,0.01,0.01,0.0,1085011,10850,277220,1915530.0,9847820.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,17984906.0,0.0,0.0,179848.0,0.0
10/25/2016,U-W1,0.01,0.01,0.01,0.01,0.0,1599406,15990,292080,1911490.0,9640150.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5864387.2,0.0,0.0,58642.0,0.0
10/26/2016,U-W1,0.01,0.01,0.01,0.01,0.0,1123202,11230,303310,1918670.0,9631080.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,6066383.8,0.0,0.0,60662.0,0.0
10/27/2016,U-W1,0.01,0.01,0.01,0.01,0.0,5309801,53100,138180,1951740.0,9676000.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2763684.0,0.0,0.0,27636.0,2.0
10/28/2016,U-W1,0.01,0.01,0.01,0.01,0.0,15551200,155510,246680,2075100.0,9687260.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4933724.0,0.0,0.0,49336.0,2.0
10/31/2016,U-W1,0.01,0.01,0.01,0.01,0.0,1163600,11640,247470,2081650.0,4073820.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4949441.8,0.0,0.0,49494.0,0.0
11/1/2016,U-W1,0.01,0.01,0.01,0.01,0.0,1305900,13060,244540,1472190.0,3688180.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4890740.6,0.0,0.0,48908.0,0.0
11/2/2016,U-W1,0.01,0.01,0.01,0.01,0.0,602264,6020,239330,1165790.0,3598890.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4786553.0,0.0,0.0,47866.0,0.0
11/3/2016,U-W1,0.01,0.01,0.01,0.01,0.0,2735100,27350,213580,571120.0,3491360.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4271612.8,0.0,0.0,42716.0,0.0
11/7/2016,U-W1,0.01,0.01,0.01,0.01,0.0,1221500,12220,70290,582210.0,3323830.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1405672.8,0.0,0.0,14058.0,0.0
11/8/2016,U-W1,0.01,0.01,0.01,0.01,0.0,2137300,21370,80020,603580.0,2843240.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1600412.8,0.0,0.0,16004.0,2.0
11/9/2016,U-W1,0.01,0.01,0.01,0.01,0.0,7132100,71320,138280,456670.0,2909410.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2765652.8,0.0,0.0,27656.0,2.0
11/10/2016,U-W1,0.01,0.01,0.01,0.01,0.0,3560000,35600,167860,445260.0,2843860.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3357200.0,0.0,0.0,33572.0,2.0
11/11/2016,U-W1,0.01,0.01,0.01,0.01,0.0,989400,9890,150400,444300.0,2659640.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3008060.0,0.0,0.0,30080.0,0.0
11/14/2016,U-W1,0.01,0.01,0.01,0.01,0.0,6600102,66000,204180,494310.0,2668910.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4083780.4,0.0,0.0,40836.0,2.0
11/16/2016,U-W1,0.01,0.01,0.01,0.01,0.0,13228000,132280,243770,562260.0,2781980.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,6301920.4,0.0,0.0,63018.0,2.0
11/18/2016,U-W1,0.01,0.01,0.01,0.01,0.0,596900,5970,214140,412720.0,2690000.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4994880.4,0.0,0.0,49948.0,0.0
11/22/2016,U-W1,0.01,0.01,0.01,0.01,0.0,2006500,20060,158310,408080.0,2603390.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4684180.4,0.0,0.0,46840.0,0.0
11/24/2016,U-W1,0.01,0.01,0.01,0.01,0.0,408000,4080,30110,378790.0,2588220.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4567900.4,0.0,0.0,45678.0,0.0
11/25/2016,U-W1,0.01,0.01,0.01,0.01,0.0,6501100,65010,89150,431580.0,2633200.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4548100.0,0.0,0.0,45480.0,2.0
11/29/2016,U-W1,0.01,0.01,0.01,0.01,0.0,345275200,3452750,3521840,3791640.0,6061870.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,70957540.0,0.0,0.0,709574.0,2.0
11/30/2016,U-W1,0.01,0.01,0.01,0.01,0.0,1624100,16240,3538080,3772280.0,6045960.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,71162980.0,0.0,0.0,711628.0,0.0
12/1/2016,U-W1,0.01,0.01,0.01,0.01,0.0,1003300,10030,3544030,3772420.0,6050900.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,70962340.0,0.0,0.0,709622.0,0.0
12/2/2016,U-W1,0.01,0.01,0.01,0.01,0.0,869058,8690,3487710,3715110.0,5437070.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,71054551.6,0.0,0.0,710544.0,0.0
12/6/2016,U-W1,0.01,0.01,0.01,0.01,0.0,501000,5010,3492720,3720120.0,5129660.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,69854531.6,0.0,0.0,698544.0,0.0
12/7/2016,U-W1,0.01,0.01,0.01,0.01,0.0,103100,1030,41000,3588870.0,4508670.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,820111.6,0.0,0.0,8200.0,0.0
12/8/2016,U-W1,0.01,0.01,0.01,0.01,0.0,1111002,11110,35870,3594010.0,4518650.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,717492.0,0.0,0.0,7174.0,2.0
12/9/2016,U-W1,0.01,0.01,0.01,0.01,0.0,2416100,24160,50000,3618170.0,4542810.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1000052.0,0.0,0.0,10000.0,2.0
12/13/2016,U-W1,0.01,0.01,0.01,0.01,0.0,930076,9300,50610,3607410.0,4333880.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1012255.6,0.0,0.0,10122.0,0.0
12/14/2016,U-W1,0.01,0.01,0.01,0.01,0.0,3000000,30000,75600,3637410.0,4316870.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1512055.6,0.0,0.0,15120.0,2.0
12/15/2016,U-W1,0.01,0.01,0.01,0.01,0.0,1076400,10760,85330,3644090.0,4316780.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1706715.6,0.0,0.0,17066.0,0.0
12/16/2016,U-W1,0.01,0.01,0.01,0.01,0.0,11134300,111340,185560,3690420.0,4412130.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3711375.2,0.0,0.0,37112.0,2.0
12/19/2016,U-W1,0.01,0.01,0.01,0.01,0.0,2051400,20510,181910,3710930.0,4421410.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3638435.2,0.0,0.0,36382.0,0.0
12/20/2016,U-W1,0.01,0.01,0.01,0.01,0.0,8877901,88780,261390,346960.0,4457090.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5228000.2,0.0,0.0,52278.0,2.0
12/21/2016,U-W1,0.01,0.01,0.01,0.01,0.0,10735625,107360,338750,438080.0,4408940.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,6775125.2,0.0,0.0,67750.0,2.0
12/22/2016,U-W1,0.01,0.01,0.01,0.01,0.0,4102200,41020,369010,469070.0,4438320.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,7380285.2,0.0,0.0,73802.0,0.0
12/26/2016,U-W1,0.01,0.01,0.01,0.01,0.0,8473001,84730,321890,540100.0,4503970.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,6848025.4,0.0,0.0,68480.0,2.0
12/27/2016,U-W1,0.01,0.01,0.01,0.01,0.0,1002788,10030,243140,549100.0,4486650.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,6638303.0,0.0,0.0,66384.0,0.0
12/28/2016,U-W1,0.01,0.01,0.01,0.01,0.0,101396,1010,136790,539000.0,4475440.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4883002.0,0.0,0.0,48830.0,0.0
12/30/2016,U-W1,0.01,0.01,0.01,0.01,0.0,100000,1000,96770,506540.0,4383750.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2755877.0,0.0,0.0,27558.0,0.0
1/4/2017,U-W1,0.01,0.01,0.01,0.01,0.0,7057301,70570,82610,547110.0,4418720.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3346897.2,0.0,0.0,33468.0,2.0
1/5/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2976002,29760,102340,566110.0,4438590.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2247497.4,0.0,0.0,22474.0,2.0
1/6/2017,U-W1,0.01,0.01,0.01,0.01,0.0,10935633,109360,210690,564130.0,4481950.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4234066.4,0.0,0.0,42340.0,2.0
1/9/2017,U-W1,0.01,0.01,0.01,0.01,0.0,9451619,94520,305210,638140.0,4576470.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,6104111.0,0.0,0.0,61042.0,2.0
1/10/2017,U-W1,0.01,0.01,0.01,0.01,0.0,21654902,216550,520760,765910.0,4660740.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,10415091.4,0.0,0.0,104152.0,2.0
1/11/2017,U-W1,0.01,0.01,0.01,0.01,0.0,26705403,267050,717240,925600.0,4921820.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,14344711.8,0.0,0.0,143448.0,2.0
1/12/2017,U-W1,0.01,0.01,0.01,0.01,0.0,69380300,693800,1381280,1578380.0,5615620.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,27625571.4,0.0,0.0,276256.0,2.0
1/13/2017,U-W1,0.01,0.01,0.01,0.01,0.0,16480201,164800,1436720,1743180.0,5760360.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,28734485.0,0.0,0.0,287344.0,0.0
1/16/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1184300,11840,1354040,1670290.0,5772200.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,27081021.2,0.0,0.0,270808.0,0.0
1/17/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1160400,11600,1149090,1671860.0,5779720.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,22982120.8,0.0,0.0,229818.0,0.0
1/18/2017,U-W1,0.01,0.01,0.01,0.01,0.0,25185900,251860,1133900,1922710.0,5966570.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,22678220.2,0.0,0.0,226780.0,2.0
1/20/2017,U-W1,0.01,0.01,0.01,0.01,0.0,500000,5000,280300,1926710.0,2518820.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8902160.2,0.0,0.0,89020.0,0.0
1/23/2017,U-W1,0.01,0.01,0.01,0.01,0.0,605041,6050,274510,1862190.0,2508630.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5727128.2,0.0,0.0,57270.0,0.0
1/24/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2052382,20520,283430,1852950.0,2519120.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5900744.6,0.0,0.0,59006.0,0.0
1/26/2017,U-W1,0.01,0.01,0.01,0.01,0.0,106501,1070,32640,1650140.0,2506490.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5689964.8,0.0,0.0,56900.0,0.0
1/31/2017,U-W1,0.01,0.01,0.01,0.01,0.0,5201134,52010,73600,1218550.0,2546360.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1693011.6,0.0,0.0,16930.0,2.0
2/2/2017,U-W1,0.01,0.01,0.01,0.01,0.0,165401,1650,54730,361600.0,2514550.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1626091.8,0.0,0.0,16260.0,0.0
2/6/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2019102,20190,73850,358350.0,2493980.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1908904.0,0.0,0.0,19088.0,2.0
2/7/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2521100,25210,47050,131700.0,2407850.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2002647.6,0.0,0.0,20026.0,2.0
2/10/2017,U-W1,0.01,0.01,0.01,0.01,0.0,901040,9010,54410,129660.0,2200210.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2161555.4,0.0,0.0,21614.0,0.0
2/14/2017,U-W1,0.01,0.01,0.01,0.01,0.0,6845000,68450,102670,177590.0,2227640.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2490328.6,0.0,0.0,24902.0,2.0
2/15/2017,U-W1,0.01,0.01,0.01,0.01,0.0,3700000,37000,114460,214590.0,2264640.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3197248.4,0.0,0.0,31972.0,2.0
2/16/2017,U-W1,0.01,0.01,0.01,0.01,0.0,3140001,31400,145860,244920.0,2211310.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3421428.2,0.0,0.0,34214.0,0.0
2/17/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2266804,22670,168530,267590.0,2223950.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3370569.0,0.0,0.0,33706.0,0.0
2/20/2017,U-W1,0.01,0.01,0.01,0.01,0.0,202000,2020,161540,217600.0,2224960.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3230761.0,0.0,0.0,32308.0,0.0
2/21/2017,U-W1,0.01,0.01,0.01,0.01,0.0,3392900,33930,127020,251530.0,2258890.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2540341.0,0.0,0.0,25404.0,2.0
2/23/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1000500,10000,68620,259880.0,2197320.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2000441.0,0.0,0.0,20004.0,0.0
2/24/2017,U-W1,0.01,0.01,0.01,0.01,0.0,11013701,110140,156090,349830.0,2277700.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3575181.0,0.0,0.0,35752.0,2.0
2/27/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2502900,25030,179100,349650.0,2193370.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3622400.2,0.0,0.0,36224.0,0.0
3/2/2017,U-W1,0.01,0.01,0.01,0.01,0.0,26020002,260200,395370,600840.0,1875450.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8786000.6,0.0,0.0,87860.0,2.0
3/8/2017,U-W1,0.01,0.01,0.01,0.01,0.0,600003,6000,266200,447320.0,999410.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8227421.2,0.0,0.0,82274.0,0.0
3/9/2017,U-W1,0.01,0.01,0.01,0.01,0.0,3949500,39500,45500,484800.0,787050.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8817221.2,0.0,0.0,88174.0,0.0
3/10/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1143000,11430,56930,462300.0,798480.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,6843081.0,0.0,0.0,68432.0,0.0
3/14/2017,U-W1,0.01,0.01,0.01,0.01,0.0,3000000,30000,86930,482300.0,817430.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,6942501.0,0.0,0.0,69426.0,0.0
3/15/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2100000,21000,101930,393160.0,817910.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2158500.6,0.0,0.0,21586.0,0.0
3/16/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2360000,23600,86030,391730.0,841510.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2510500.0,0.0,0.0,25106.0,0.0
3/17/2017,U-W1,0.01,0.01,0.01,0.01,0.0,10976595,109770,184370,501500.0,950210.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3915919.0,0.0,0.0,39160.0,2.0
3/20/2017,U-W1,0.01,0.01,0.01,0.01,0.0,4432800,44330,228700,545830.0,994540.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4573879.0,0.0,0.0,45740.0,0.0
3/22/2017,U-W1,0.01,0.01,0.01,0.01,0.0,10010200,100100,277800,385730.0,1042630.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5975919.0,0.0,0.0,59760.0,2.0
3/24/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1000000,10000,154430,395730.0,1050980.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5755919.0,0.0,0.0,57560.0,0.0
3/27/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1000000,10000,120100,399730.0,1040790.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5483919.0,0.0,0.0,54840.0,0.0
3/29/2017,U-W1,0.01,0.01,0.01,0.01,0.0,3006000,30060,50060,378860.0,1045640.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3889800.0,0.0,0.0,38898.0,0.0
3/30/2017,U-W1,0.01,0.01,0.01,0.01,0.0,50487204,504870,554930,883730.0,1550510.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,13100680.8,0.0,0.0,131006.0,2.0
3/31/2017,U-W1,0.01,0.01,0.01,0.01,0.0,16994700,169950,714880,1023680.0,1711450.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,14497580.8,0.0,0.0,144976.0,2.0
