Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2016,TGROWTH,12.3,12.3,12.3,12.3,0.0,294400,3621120,224580450,305359220.0,394126250.0,12.279999999999998,12.316666666666668,12.150000000000002,0.15299145299145245,0.13391737891737848,3642700.0,28.57142857142857,28.571428571428566
7/15/2016,TGROWTH,12.3,12.3,12.2,12.2,-0.81,11000,134500,174248460,301198630.0,392877780.0,12.26,12.316666666666665,12.157692307692308,0.13789173789173503,0.1385897435897423,2830520.0,28.57142857142857,28.571428571428566
7/20/2016,TGROWTH,12.3,12.3,12.3,12.3,0.82,63900,785970,70645380,301032270.0,393279750.0,12.26,12.299999999999999,12.169230769230772,0.12108262108261769,0.13780626780626548,1153100.0,28.57142857142857,28.571428571428566
7/21/2016,TGROWTH,12.2,12.4,12.2,12.4,0.81,90000,1107080,5704020,291065300.0,394235630.0,12.299999999999999,12.299999999999999,12.184615384615388,0.11481481481481204,0.1359686609686584,92760.0,35.71428571428572,30.0
7/22/2016,TGROWTH,12.3,12.3,12.3,12.3,-0.81,2500,30750,5679420,286977800.0,393629880.0,12.3,12.299999999999999,12.200000000000001,0.0925925925925899,0.12387464387464142,92360.0,28.57142857142857,30.0
7/25/2016,TGROWTH,12.4,12.4,12.3,12.3,0.0,77400,954020,3012320,285619350.0,393585900.0,12.3,12.300000000000002,12.20384615384616,0.08903133903133664,0.11108262108261827,48960.0,28.57142857142857,30.0
7/26/2016,TGROWTH,12.3,12.4,12.3,12.4,0.81,30100,373230,3251050,285736580.0,393071170.0,12.34,12.300000000000002,12.215384615384616,0.08632478632478602,0.10076923076922846,52780.0,35.71428571428572,31.428571428571434
7/27/2016,TGROWTH,12.4,12.4,12.3,12.4,0.0,146900,1821310,4286390,233894390.0,393757010.0,12.36,12.308333333333332,12.226923076923079,0.08269230769230695,0.09309116809116631,69380.0,35.71428571428572,32.85714285714286
7/28/2016,TGROWTH,12.4,12.4,12.3,12.4,0.0,81800,1010320,4189630,230797630.0,394155070.0,12.36,12.316666666666668,12.246153846153845,0.07193732193732316,0.08451566951566854,67740.0,28.57142857142857,31.428571428571434
7/29/2016,TGROWTH,12.4,12.5,12.4,12.5,0.81,311400,3875170,8034050,184206310.0,396446480.0,12.4,12.333333333333334,12.26923076923077,0.07264957264957239,0.08052706552706504,129520.0,35.71428571428572,32.85714285714286
8/1/2016,TGROWTH,12.5,12.7,12.5,12.6,0.8,503700,6343550,13423580,86160810.0,396709680.0,12.46,12.366666666666667,12.296153846153846,0.08390313390313331,0.07950142450142436,214780.0,42.857142857142854,35.714285714285715
8/2/2016,TGROWTH,12.6,12.6,12.4,12.4,-1.59,442905,5533940,18584290,25646310.0,396937970.0,12.459999999999999,12.375000000000002,12.311538461538463,0.06075498575498628,0.07438746438746442,297341.0,42.857142857142854,37.142857142857146
8/3/2016,TGROWTH,12.4,12.5,12.4,12.5,0.81,487900,6050250,22813230,31641210.0,401019620.0,12.48,12.391666666666667,12.330769230769231,0.06502849002849054,0.07085470085470114,365541.0,50.0,40.0
8/4/2016,TGROWTH,12.3,12.3,12.2,12.3,-1.6,327500,4027650,25830560,32047740.0,379060380.0,12.459999999999999,12.4,12.346153846153848,0.041880341880339955,0.0648433048433045,414681.0,42.857142857142854,42.85714285714286
8/5/2016,TGROWTH,12.3,12.4,12.3,12.4,0.81,414100,5127700,27083090,37040940.0,380157380.0,12.44,12.408333333333333,12.353846153846156,0.04978632478632328,0.06027065527065467,435221.0,50.0,45.714285714285715
8/8/2016,TGROWTH,12.4,12.5,12.4,12.4,0.0,57900,718460,21458000,36973430.0,377232520.0,12.4,12.408333333333333,12.36153846153846,0.042663817663820325,0.05202279202279207,346061.0,50.0,47.142857142857146
8/9/2016,TGROWTH,12.4,12.4,12.4,12.4,0.0,81600,1011840,16935900,36878190.0,376534560.0,12.4,12.416666666666666,12.357692307692306,0.05327635327635605,0.050527065527066026,273800.0,42.857142857142854,47.142857142857146
8/10/2016,TGROWTH,12.4,12.4,12.4,12.4,0.0,118100,1464440,12350090,38311880.0,374427810.0,12.379999999999999,12.425000000000002,12.357692307692306,0.060327635327640294,0.04958689458689598,199840.0,35.71428571428572,44.28571428571429
8/11/2016,TGROWTH,12.5,12.5,12.4,12.4,0.0,17500,218250,8540690,37576110.0,349385930.0,12.4,12.425000000000002,12.361538461538458,0.056766381766385265,0.05256410256410504,137840.0,35.71428571428572,42.85714285714286
8/15/2016,TGROWTH,12.5,12.5,12.4,12.5,0.81,118400,1472000,4884990,38674880.0,350518330.0,12.42,12.433333333333335,12.369230769230768,0.06467236467236859,0.0555413105413141,78700.0,42.857142857142854,41.42857142857143
8/16/2016,TGROWTH,12.5,12.6,12.5,12.5,0.0,443100,5539750,9706280,42393320.0,355440550.0,12.440000000000001,12.441666666666668,12.373076923076923,0.06816239316239425,0.06064102564102889,155740.0,35.71428571428572,38.57142857142858
8/17/2016,TGROWTH,12.5,12.5,12.5,12.5,0.0,65700,821250,9515690,42204250.0,353780650.0,12.459999999999999,12.441666666666668,12.38076923076923,0.06103988603988775,0.06219373219373523,152560.0,35.71428571428572,37.14285714285715
8/18/2016,TGROWTH,12.5,12.6,12.5,12.5,0.0,62200,778180,8829430,39107260.0,350263740.0,12.48,12.433333333333335,12.38846153846154,0.04686609686609877,0.059501424501426925,141380.0,35.71428571428572,37.14285714285715
8/19/2016,TGROWTH,12.5,12.5,12.5,12.5,0.0,233000,2912500,11523680,35676210.0,352223910.0,12.5,12.441666666666668,12.396153846153847,0.046794871794871185,0.05750712250712411,184480.0,28.57142857142857,35.71428571428572
8/22/2016,TGROWTH,12.5,12.5,12.5,12.5,0.0,11100,138750,10190430,30281020.0,341288610.0,12.5,12.441666666666668,12.407692307692308,0.03611111111111143,0.051794871794872674,163020.0,21.42857142857143,31.428571428571434
8/23/2016,TGROWTH,12.5,12.5,12.4,12.4,-0.8,53800,670820,5321500,24901590.0,337841180.0,12.48,12.450000000000001,12.411538461538463,0.03162393162393329,0.044487179487180485,85160.0,21.42857142857143,28.571428571428577
8/24/2016,TGROWTH,12.5,12.5,12.4,12.4,0.0,24500,303840,4804090,21177780.0,335832550.0,12.459999999999999,12.450000000000001,12.415384615384616,0.02806267806267826,0.03789173789173859,76920.0,14.285714285714292,24.28571428571429
8/25/2016,TGROWTH,12.4,12.5,12.4,12.5,0.81,96300,1200450,5226360,17250530.0,336777000.0,12.459999999999999,12.458333333333334,12.426923076923078,0.03240740740740833,0.035000000000000496,83740.0,21.42857142857143,21.42857142857143
8/26/2016,TGROWTH,12.5,12.5,12.5,12.5,0.0,231600,2895000,5208860,19427070.0,286008500.0,12.459999999999999,12.466666666666669,12.434615384615382,0.03233618233618607,0.03210826210826347,83460.0,14.285714285714292,18.571428571428577
8/29/2016,TGROWTH,12.5,12.6,12.5,12.6,0.8,53302,666320,5736430,19081550.0,282567740.0,12.48,12.483333333333334,12.442307692307692,0.04729344729344831,0.03434472934473085,91900.4,21.42857142857143,18.571428571428577
8/30/2016,TGROWTH,12.6,12.7,12.6,12.7,0.79,48100,606160,5671770,18223270.0,232707410.0,12.540000000000001,12.508333333333333,12.457692307692307,0.06217948717948829,0.04045584045584185,90760.4,28.57142857142857,20.000000000000004
8/31/2016,TGROWTH,12.6,12.7,12.6,12.7,0.0,16200,205610,5573540,18210630.0,128523970.0,12.6,12.524999999999999,12.473076923076924,0.06203703703703489,0.04725071225071318,89100.4,28.57142857142857,22.857142857142858
9/1/2016,TGROWTH,12.7,12.7,12.7,12.7,0.0,5000,63500,4436590,16802130.0,62539030.0,12.64,12.541666666666664,12.484615384615385,0.06545584045584008,0.053860398860399526,70840.4,28.57142857142857,24.285714285714285
9/2/2016,TGROWTH,12.7,12.8,12.7,12.8,0.79,13200,168050,1709640,11430430.0,62651730.0,12.7,12.566666666666668,12.5,0.08034188034188183,0.06346153846153868,27160.4,28.57142857142857,27.142857142857146
9/5/2016,TGROWTH,12.8,12.9,12.7,12.8,0.0,584400,7478280,8521600,18087460.0,66508890.0,12.739999999999998,12.591666666666669,12.515384615384617,0.08725071225071268,0.07145299145299155,133380.0,28.57142857142857,28.571428571428566
9/6/2016,TGROWTH,12.7,12.8,12.7,12.8,0.0,40300,511820,8427260,17821100.0,66886210.0,12.76,12.616666666666667,12.52692307692308,0.09772079772079678,0.07856125356125325,131820.0,28.57142857142857,28.571428571428566
9/7/2016,TGROWTH,12.8,12.8,12.6,12.6,-1.56,84200,1067730,9289380,15976330.0,67167970.0,12.739999999999998,12.625,12.52692307692308,0.08881766381766276,0.08391737891737883,145420.0,28.57142857142857,28.571428571428566
9/8/2016,TGROWTH,12.6,12.6,12.4,12.4,-1.59,183000,2287500,11513380,18125080.0,68348390.0,12.680000000000001,12.625,12.52692307692308,0.07286324786324805,0.08539886039886042,181020.0,28.57142857142857,28.571428571428566
9/9/2016,TGROWTH,12.4,12.5,12.4,12.4,0.0,56900,706500,12051830,18160760.0,69024140.0,12.6,12.625,12.523076923076921,0.07642450142450308,0.08461538461538468,189760.0,28.57142857142857,28.571428571428566
9/12/2016,TGROWTH,12.4,12.5,12.3,12.5,0.81,186200,2322870,6896420,20179790.0,70392990.0,12.54,12.625,12.530769230769229,0.0772792022792057,0.08262108262108328,110120.0,35.71428571428572,30.0
9/13/2016,TGROWTH,12.5,12.5,12.0,12.3,-1.6,200500,2457300,8841900,21436640.0,72477060.0,12.440000000000001,12.608333333333334,12.526923076923076,0.05078347578347575,0.07323361823361907,142160.0,35.71428571428572,31.428571428571434
9/14/2016,TGROWTH,12.3,12.5,12.3,12.4,0.81,106500,1311430,9085600,19853070.0,71967180.0,12.399999999999999,12.591666666666667,12.526923076923074,0.044658119658123496,0.06440170940171122,146620.0,35.71428571428572,32.85714285714286
9/15/2016,TGROWTH,12.4,12.4,12.4,12.4,0.0,354300,4393320,11191420,23580070.0,75350180.0,12.4,12.566666666666668,12.526923076923074,0.02350427350427786,0.05452991452991718,180880.0,35.71428571428572,34.28571428571429
9/16/2016,TGROWTH,12.3,12.4,12.3,12.4,0.0,37800,467810,10952730,23441720.0,71942820.0,12.4,12.541666666666666,12.526923076923074,0.0023504273504304507,0.039715099715102654,177060.0,28.57142857142857,34.28571428571429
9/19/2016,TGROWTH,12.4,12.7,12.3,12.5,0.81,654200,8219810,16849670,31455920.0,73819080.0,12.4,12.525,12.530769230769229,-0.007336182336178609,0.02279202279202579,270660.0,28.57142857142857,32.857142857142854
9/20/2016,TGROWTH,12.4,12.4,12.2,12.4,-0.8,140300,1729550,16121920,33121970.0,70014690.0,12.42,12.491666666666667,12.526923076923074,-0.03995726495726082,0.004643874643878476,258620.0,28.57142857142857,31.428571428571434
9/21/2016,TGROWTH,12.4,12.7,12.4,12.6,1.61,699200,8754190,23564680,41708110.0,72718630.0,12.459999999999999,12.475000000000001,12.530769230769229,-0.0416666666666643,-0.012621082621079083,377160.0,35.71428571428572,31.428571428571434
9/22/2016,TGROWTH,12.5,12.5,12.4,12.5,-0.79,222400,2774900,21946260,37004730.0,71465880.0,12.48,12.450000000000003,12.53076923076923,-0.07079772079771729,-0.03148148148147811,350780.0,28.57142857142857,30.0
9/23/2016,TGROWTH,12.5,12.5,12.4,12.4,-0.8,202000,2517020,23995470,39009930.0,68855200.0,12.48,12.433333333333335,12.52692307692308,-0.08931623931623811,-0.04981481481481183,383620.0,28.57142857142857,30.0
9/26/2016,TGROWTH,12.4,12.4,12.3,12.3,-0.81,136100,1676940,17452600,39619140.0,69813680.0,12.440000000000001,12.425000000000002,12.519230769230772,-0.09722222222222321,-0.06779202279202075,280000.0,28.57142857142857,30.0
9/27/2016,TGROWTH,12.4,12.4,12.2,12.2,-0.81,101900,1248440,16971490,38580080.0,70050280.0,12.4,12.408333333333333,12.50769230769231,-0.10861823361823397,-0.08152421652421538,272320.0,28.57142857142857,30.0
9/28/2016,TGROWTH,12.3,12.3,12.1,12.2,0.0,242590,2955220,11172520,40828800.0,71541060.0,12.320000000000002,12.383333333333333,12.5,-0.1226495726495731,-0.09772079772079714,180998.0,28.57142857142857,28.571428571428566
9/29/2016,TGROWTH,12.3,12.3,12.3,12.3,0.82,6000,73800,8471420,38579730.0,71396610.0,12.280000000000001,12.383333333333335,12.496153846153845,-0.11111111111110894,-0.10578347578347547,137718.0,35.71428571428572,30.0
9/30/2016,TGROWTH,12.3,12.3,12.2,12.3,0.0,3000,36880,5991280,36159310.0,69961490.0,12.26,12.375000000000002,12.48846153846154,-0.11103988603988668,-0.11012820512820518,97918.0,28.57142857142857,30.0
10/3/2016,TGROWTH,12.2,12.3,12.2,12.3,0.0,189200,2316970,6631310,37164850.0,66738710.0,12.26,12.366666666666667,12.480769230769234,-0.11096866096866265,-0.11287749287749307,108538.0,28.57142857142857,30.0
10/4/2016,TGROWTH,12.3,12.4,12.3,12.3,0.0,11200,137840,5520710,32909370.0,66055300.0,12.279999999999998,12.358333333333334,12.469230769230771,-0.1073361823361818,-0.11262108262108264,90398.0,21.42857142857143,28.571428571428573
10/5/2016,TGROWTH,12.4,12.4,12.3,12.3,0.0,28000,344700,2910190,32786260.0,65621820.0,12.3,12.341666666666669,12.453846153846156,-0.10719373219373374,-0.10952991452991476,47480.0,21.42857142857143,27.142857142857146
10/6/2016,TGROWTH,12.3,12.3,12.3,12.3,0.0,1000,12300,2848690,24578750.0,62721620.0,12.3,12.333333333333334,12.43846153846154,-0.10000000000000142,-0.10730769230769326,46480.0,21.42857142857143,24.285714285714285
10/7/2016,TGROWTH,12.3,12.4,12.3,12.4,0.81,81700,1009250,3821060,23858450.0,63592120.0,12.32,12.316666666666668,12.426923076923078,-0.0954415954415957,-0.10418803418803506,62220.0,21.42857142857143,22.857142857142858
10/10/2016,TGROWTH,12.2,12.3,12.1,12.3,-0.81,203000,2480400,3984490,17584660.0,65401700.0,12.320000000000002,12.299999999999999,12.407692307692308,-0.09971509971510173,-0.10193732193732288,64980.0,21.42857142857143,21.42857142857143
10/11/2016,TGROWTH,12.3,12.3,12.1,12.1,-1.63,275000,3359040,7205690,18168800.0,68456900.0,12.28,12.274999999999999,12.380769230769234,-0.11189458689458931,-0.10284900284900438,117740.0,14.285714285714292,20.000000000000004
10/12/2016,TGROWTH,12.2,12.2,9.95,11.8,-2.48,899800,10573860,17434850,26225640.0,77830310.0,12.180000000000001,12.233333333333334,12.342307692307696,-0.13547008547008588,-0.1085042735042748,292100.0,14.285714285714292,18.571428571428577
10/13/2016,TGROWTH,11.8,12.0,11.0,11.7,-0.85,514100,5987860,23410410,30536560.0,80923170.0,12.060000000000002,12.191666666666665,12.30769230769231,-0.14665242165242454,-0.11783475783475943,394720.0,14.285714285714292,17.142857142857146
10/14/2016,TGROWTH,11.9,11.9,11.7,11.8,0.85,1024800,12096550,34497710,41384670.0,92353400.0,11.940000000000001,12.158333333333333,12.284615384615389,-0.14551282051282222,-0.12784900284900474,583340.0,21.42857142857143,17.142857142857146
10/17/2016,TGROWTH,12.0,12.1,12.0,12.1,2.54,242001,2904050,34921360,41333500.0,94651290.0,11.899999999999999,12.141666666666666,12.273076923076928,-0.12500000000000355,-0.1329059829059851,591140.2,28.57142857142857,18.571428571428577
10/18/2016,TGROWTH,12.2,12.2,12.1,12.2,0.83,92400,1126680,32689000,42386380.0,95572360.0,11.919999999999998,12.133333333333333,12.261538461538466,-0.11339031339031713,-0.13320512820513067,554620.2,35.71428571428572,22.85714285714286
10/19/2016,TGROWTH,12.2,12.2,12.1,12.1,-0.82,33500,408610,22523750,42758110.0,95917470.0,11.98,12.116666666666665,12.253846153846158,-0.12834757834758292,-0.13178062678063007,381360.2,28.57142857142857,25.714285714285715
10/20/2016,TGROWTH,12.2,12.2,12.2,12.2,0.83,15500,189100,16724990,40630240.0,95938520.0,12.079999999999998,12.108333333333333,12.246153846153852,-0.12029914529915153,-0.12650997150997548,281640.2,35.71428571428572,30.0
10/21/2016,TGROWTH,12.1,12.2,12.0,12.0,-1.64,256700,3107860,7736300,43600260.0,91568100.0,12.12,12.083333333333334,12.230769230769234,-0.14316239316239532,-0.12603988603989008,128020.2,35.71428571428572,32.85714285714286
10/25/2016,TGROWTH,12.0,12.3,12.0,12.1,0.83,247900,3025400,7857650,46280960.0,94081680.0,12.120000000000001,12.066666666666665,12.219230769230773,-0.13860398860399314,-0.128760683760688,129200.0,42.857142857142854,35.714285714285715
10/26/2016,TGROWTH,12.0,12.1,12.0,12.0,-0.83,36700,442900,7173870,46711560.0,93456850.0,12.08,12.033333333333333,12.200000000000005,-0.15698005698006234,-0.13747863247863706,118060.0,42.857142857142854,37.142857142857146
10/27/2016,TGROWTH,12.1,12.1,12.1,12.1,0.83,650,7870,6773130,45710180.0,91177220.0,12.08,12.016666666666664,12.18846153846154,-0.15242165242165662,-0.14229344729345178,111490.0,50.0,41.42857142857143
10/28/2016,TGROWTH,12.3,12.3,12.2,12.2,0.83,15800,193260,6777290,43423040.0,90663980.0,12.080000000000002,12.024999999999999,12.173076923076925,-0.12314814814815023,-0.14286324786325152,111550.0,50.0,44.28571428571429
10/31/2016,TGROWTH,12.2,12.2,12.1,12.1,-0.82,281800,3410780,7080210,43474780.0,91751890.0,12.100000000000001,12.049999999999997,12.157692307692308,-0.09572649572649894,-0.13337606837607224,116570.0,50.0,47.142857142857146
11/1/2016,TGROWTH,12.2,12.2,12.0,12.1,0.0,205200,2481530,6536340,35382450.0,91776120.0,12.1,12.08333333333333,12.146153846153847,-0.05683760683761108,-0.11702279202279584,108030.0,50.0,48.57142857142857
11/2/2016,TGROWTH,12.1,12.3,12.1,12.3,1.65,280000,3391640,9485080,32786230.0,93856330.0,12.16,12.125,12.146153846153847,-0.005626780626782235,-0.08675213675213982,156690.0,57.14285714285714,51.42857142857142
11/3/2016,TGROWTH,12.2,12.2,12.2,12.2,-0.81,6500,79300,9556510,20768980.0,89542310.0,12.180000000000001,12.133333333333331,12.146153846153847,-0.006552706552710674,-0.05757834757835063,157860.0,57.14285714285714,52.857142857142854
11/7/2016,TGROWTH,12.4,12.4,12.1,12.4,0.0,624000,7601100,16964350,25466030.0,96675600.0,12.22,12.149999999999999,12.153846153846152,0.016381766381767804,-0.029672364672367023,279500.0,50.0,52.857142857142854
11/8/2016,TGROWTH,12.1,12.2,12.1,12.2,-1.61,104800,1277300,14830870,25616650.0,89733090.0,12.239999999999998,12.158333333333331,12.149999999999997,0.011039886039888813,-0.008319088319089474,244100.0,42.857142857142854,51.42857142857142
11/9/2016,TGROWTH,12.1,12.1,12.0,12.1,-0.82,58000,699300,13048640,25907340.0,88702840.0,12.239999999999998,12.149999999999999,12.14230769230769,0.0031339031339054912,0.00367521367521384,214660.0,35.71428571428572,48.57142857142857
11/10/2016,TGROWTH,12.1,12.1,12.0,12.1,0.0,143400,1721560,11378560,27439800.0,81670210.0,12.2,12.158333333333333,12.134615384615383,0.017307692307694467,0.00826210826210918,187340.0,35.71428571428572,44.28571428571429
11/11/2016,TGROWTH,12.1,12.1,11.9,12.0,-0.83,104200,1248080,12547340,25580020.0,80143390.0,12.16,12.15,12.123076923076923,0.01296296296296262,0.01216524216524384,206880.0,28.57142857142857,38.57142857142858
11/14/2016,TGROWTH,12.0,12.0,11.9,12.0,0.0,109200,1300300,6246540,23854920.0,78926670.0,12.08,12.15,12.111538461538462,0.02364672364672238,0.013618233618234754,103920.0,28.57142857142857,34.28571428571429
11/15/2016,TGROWTH,12.0,12.0,11.9,12.0,0.0,52600,626250,5595490,24038270.0,77875980.0,12.040000000000001,12.141666666666666,12.099999999999998,0.02727920227920322,0.016866096866097635,93480.0,21.42857142857143,30.0
11/16/2016,TGROWTH,11.9,11.9,11.9,11.9,-0.83,16600,197540,5093730,24227940.0,76825080.0,12.0,12.116666666666667,12.08076923076923,0.015954415954418266,0.01943019943020019,85200.0,21.42857142857143,27.142857142857146
11/18/2016,TGROWTH,12.0,12.0,11.8,11.9,-0.83,57700,681640,4053810,24716320.0,74551500.0,11.959999999999999,12.1,12.06538461538461,0.01609686609686989,0.019188034188035274,68060.0,14.285714285714292,22.857142857142858
11/21/2016,TGROWTH,11.9,11.9,11.7,11.7,-1.68,123500,1459060,4264790,22764600.0,75936760.0,11.9,12.066666666666665,12.049999999999995,-0.013817663817661696,0.01383190883191041,71920.0,7.142857142857139,18.571428571428573
11/22/2016,TGROWTH,11.7,11.8,11.7,11.8,0.85,112300,1314560,4279050,21597630.0,77214440.0,11.86,12.025,12.049999999999995,-0.041096866096859586,0.0008831908831940183,72540.0,14.285714285714292,15.714285714285717
11/23/2016,TGROWTH,11.8,11.8,11.7,11.7,-0.85,117800,1384040,5036840,19590030.0,76281510.0,11.8,11.983333333333334,12.049999999999995,-0.0843304843304793,-0.021438746438742485,85580.0,14.285714285714292,14.285714285714288
11/24/2016,TGROWTH,11.8,11.8,11.7,11.8,0.85,117100,1376780,6216080,20887510.0,77520450.0,11.780000000000001,11.933333333333335,12.049999999999999,-0.11866096866096498,-0.048361823361819135,105680.0,14.285714285714292,12.857142857142861
11/25/2016,TGROWTH,11.7,11.8,11.7,11.8,0.0,35600,419580,5954020,13705990.0,77595330.0,11.76,11.900000000000004,12.038461538461538,-0.13618233618233155,-0.07881766381765942,101260.0,14.285714285714292,12.857142857142861
11/28/2016,TGROWTH,11.8,11.8,11.6,11.6,-1.69,281600,3294900,7789860,15723590.0,80877930.0,11.739999999999998,11.858333333333334,12.015384615384615,-0.1660256410256391,-0.1092592592592549,132880.0,14.285714285714292,14.285714285714292
11/29/2016,TGROWTH,11.6,11.7,11.5,11.6,0.0,302300,3507330,9982630,18531620.0,83376010.0,11.7,11.816666666666665,11.996153846153847,-0.18347578347578697,-0.1377350427350404,170880.0,14.285714285714292,14.285714285714292
11/30/2016,TGROWTH,11.6,11.6,11.5,11.6,0.0,95100,1102660,9701250,17912720.0,81998270.0,11.680000000000001,11.783333333333331,11.973076923076926,-0.19031339031339378,-0.15893162393162327,166340.0,14.285714285714292,14.285714285714292
12/1/2016,TGROWTH,11.6,11.7,11.6,11.6,0.0,1047000,12196750,20521220,28861390.0,90835980.0,11.64,11.749999999999998,11.95769230769231,-0.20427350427350888,-0.17605413105413206,352320.0,14.285714285714292,14.285714285714292
12/2/2016,TGROWTH,11.6,11.6,11.6,11.6,0.0,40000,464000,20565640,28025090.0,80726120.0,11.6,11.716666666666663,11.938461538461544,-0.21467236467237072,-0.1917521367521399,353200.0,14.285714285714292,14.285714285714292
12/6/2016,TGROWTH,11.7,11.7,11.7,11.7,0.86,1000,11700,17282440,27410540.0,74749960.0,11.62,11.699999999999998,11.92692307692308,-0.21011396011396322,-0.20056980056980472,297080.0,21.42857142857143,15.714285714285719
12/7/2016,TGROWTH,11.7,11.7,11.7,11.7,0.0,35450,414760,14189870,27627760.0,63068170.0,11.64,11.68333333333333,11.911538461538463,-0.20997150997151337,-0.20586894586895,243710.0,21.42857142857143,17.142857142857146
12/8/2016,TGROWTH,11.7,11.7,11.7,11.7,0.0,153700,1798290,14885500,28744410.0,61962410.0,11.66,11.68333333333333,11.892307692307693,-0.19216524216524533,-0.2062393162393203,255430.0,21.42857142857143,18.571428571428577
12/9/2016,TGROWTH,11.7,11.7,11.6,11.7,0.0,53500,625650,3314400,27911000.0,61461380.0,11.680000000000001,11.674999999999997,11.876923076923076,-0.18497150997151124,-0.20237891737892078,56730.0,21.42857142857143,20.000000000000004
12/13/2016,TGROWTH,11.7,11.7,11.6,11.6,-0.85,120000,1393900,4244300,27990340.0,62446670.0,11.68,11.666666666666666,11.857692307692306,-0.18219373219373125,-0.1958831908831929,72730.0,21.42857142857143,21.42857142857143
12/14/2016,TGROWTH,11.6,11.7,11.6,11.6,0.0,95100,1103170,5335770,27709470.0,63360740.0,11.66,11.65,11.830769230769231,-0.17136752136752165,-0.18813390313390457,91550.0,14.285714285714292,20.000000000000004
12/15/2016,TGROWTH,11.6,11.7,11.6,11.6,0.0,140200,1632320,6553330,27965010.0,61885200.0,11.64,11.633333333333333,11.80769230769231,-0.16410256410256707,-0.1789601139601153,112500.0,14.285714285714292,18.571428571428577
12/16/2016,TGROWTH,11.6,11.6,11.6,11.6,0.0,87500,1015000,5770040,28560430.0,59874800.0,11.620000000000001,11.633333333333333,11.77692307692308,-0.13561253561253928,-0.16764957264957409,99260.0,7.142857142857139,15.714285714285717
12/19/2016,TGROWTH,11.6,11.6,11.6,11.6,0.0,1400,16240,5160630,25281770.0,59448140.0,11.6,11.633333333333333,11.753846153846156,-0.11424501424501798,-0.15350427350427545,88840.0,7.142857142857139,12.857142857142858
12/20/2016,TGROWTH,11.6,11.6,11.6,11.6,0.0,12600,146160,3912890,21920600.0,59586430.0,11.6,11.633333333333331,11.734615384615385,-0.09643874643874639,-0.13635327635327849,67360.0,7.142857142857139,10.0
12/21/2016,TGROWTH,11.6,11.6,11.5,11.6,0.0,72400,838840,3648560,21656780.0,60232010.0,11.6,11.633333333333331,11.715384615384616,-0.07863247863248013,-0.11780626780627017,62820.0,7.142857142857139,8.57142857142857
12/22/2016,TGROWTH,11.6,11.6,11.2,11.2,-3.45,801700,9119960,11136200,18579990.0,65941190.0,11.52,11.599999999999996,11.684615384615382,-0.11025641025640986,-0.10703703703703873,195120.0,7.142857142857139,7.142857142857139
12/23/2016,TGROWTH,11.3,11.4,11.1,11.2,0.0,1018900,11467480,21588680,29583470.0,74927140.0,11.440000000000001,11.55833333333333,11.653846153846152,-0.11702279202279264,-0.1033190883190894,381400.0,7.142857142857139,7.142857142857139
12/26/2016,TGROWTH,11.4,11.4,11.3,11.3,0.89,76200,862560,22435000,30434330.0,72398060.0,11.379999999999999,11.524999999999999,11.626923076923074,-0.1123219373219353,-0.10293447293447286,396360.0,14.285714285714292,8.57142857142857
12/27/2016,TGROWTH,11.3,11.3,11.2,11.2,-0.88,87200,982280,23271120,31001850.0,73301040.0,11.3,11.483333333333333,11.599999999999996,-0.1306267806267769,-0.10977207977207896,411280.0,7.142857142857139,8.57142857142857
12/28/2016,TGROWTH,11.3,11.3,11.3,11.3,0.89,71700,810210,23242490,30013770.0,66510150.0,11.24,11.450000000000001,11.576923076923073,-0.1294871794871746,-0.11994301994301786,411140.0,14.285714285714292,10.0
12/29/2016,TGROWTH,11.2,11.3,11.2,11.3,0.0,107100,1205230,15327760,30593350.0,66438080.0,11.26,11.424999999999999,11.561538461538458,-0.1363960113960072,-0.12517094017093733,272220.0,14.285714285714292,11.42857142857143
12/30/2016,TGROWTH,11.2,11.3,11.2,11.2,-0.88,328900,3683690,7543970,32883140.0,69422470.0,11.26,11.391666666666666,11.538461538461537,-0.15121082621082493,-0.13200854700854378,134220.0,14.285714285714292,12.857142857142861
1/4/2017,TGROWTH,11.2,11.3,11.2,11.3,0.89,250100,2801220,9482630,34581190.0,70502130.0,11.26,11.366666666666667,11.523076923076921,-0.15014245014244842,-0.13957264957264642,169000.0,21.42857142857143,14.285714285714288
1/5/2017,TGROWTH,11.3,11.3,11.3,11.3,0.0,190400,2151520,10651870,35100390.0,71405570.0,11.279999999999998,11.341666666666667,11.503846153846153,-0.15349002849002602,-0.14414529914529622,189640.0,21.42857142857143,17.142857142857146
1/6/2017,TGROWTH,11.3,11.3,11.3,11.3,0.0,360800,4077040,13918700,38162430.0,74182310.0,11.279999999999998,11.316666666666665,11.484615384615385,-0.15683760683760717,-0.14961538461538276,247460.0,21.42857142857143,18.571428571428577
1/9/2017,TGROWTH,11.3,11.4,11.3,11.4,0.88,278600,3151340,15864810,41297530.0,76707400.0,11.299999999999999,11.299999999999999,11.476923076923075,-0.1558404558404547,-0.15350427350427226,281760.0,28.57142857142857,21.42857142857143
