Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/29/2018,LIT,8.55,8.65,8.55,8.65,1.17,164400,1413400,6422710,26257790.0,89836210.0,8.53,8.325000000000001,8.392307692307694,-0.03639601139601112,0.008055555555555927,150354.4,64.28571428571428,62.85714285714285
8/30/2018,LIT,8.8,8.8,8.7,8.75,1.16,129800,1136960,7004890,22914850.0,88365370.0,8.6,8.366666666666667,8.421153846153846,-0.019871794871795245,-0.009508547008546841,163134.4,64.28571428571428,62.85714285714285
8/31/2018,LIT,8.75,8.8,8.7,8.75,0.0,196500,1718900,7972480,20854550.0,76798430.0,8.64,8.441666666666666,8.450000000000001,0.016880341880341376,-0.014658119658119518,184752.6,64.28571428571428,62.85714285714285
9/3/2018,LIT,8.75,8.8,8.6,8.7,-0.57,235270,2037540,7968200,17184210.0,76418660.0,8.680000000000001,8.5,8.473076923076924,0.04088319088318926,-0.007122507122507571,184216.6,64.28571428571428,64.28571428571428
9/4/2018,LIT,8.7,8.7,8.6,8.65,-0.57,182115,1572690,7879490,17740050.0,75034900.0,8.7,8.541666666666668,8.49423076923077,0.052564102564103266,0.010811965811965507,181617.0,64.28571428571428,64.28571428571428
9/5/2018,LIT,8.65,8.65,8.35,8.35,-3.47,281577,2396690,8862780,19334940.0,74638430.0,8.64,8.55,8.498076923076924,0.03212250712250686,0.0245156695156691,205052.4,57.14285714285714,62.85714285714285
9/6/2018,LIT,8.35,8.45,8.35,8.4,0.6,63541,534780,8260600,18242780.0,71170890.0,8.57,8.554166666666669,8.500000000000002,0.037856125356126924,0.03606125356125354,191800.6,57.14285714285714,61.42857142857142
9/7/2018,LIT,8.5,8.5,8.4,8.4,0.0,67000,566940,7108640,17329040.0,69711440.0,8.5,8.554166666666667,8.498076923076924,0.03963675213675266,0.04061253561253579,165900.6,50.0,58.57142857142857
9/10/2018,LIT,8.45,8.45,8.4,8.4,0.0,114800,964520,6035620,17351730.0,68898570.0,8.44,8.554166666666669,8.48846153846154,0.04853988603988846,0.04214387464387563,141806.6,42.857142857142854,54.28571428571428
9/11/2018,LIT,8.4,8.55,8.35,8.35,-0.6,117110,987190,5450120,17784140.0,64848230.0,8.379999999999999,8.537500000000001,8.471153846153847,0.04647435897436125,0.04092592592592723,128805.6,35.71428571428572,48.57142857142857
9/12/2018,LIT,8.35,8.4,8.35,8.35,0.0,15300,127870,3181300,17160700.0,63538040.0,8.38,8.525,8.451923076923077,0.053703703703705585,0.045242165242166975,75550.2,35.71428571428572,44.28571428571429
9/13/2018,LIT,8.4,8.45,8.35,8.45,1.2,303900,2544380,5190900,17663260.0,62418110.0,8.39,8.516666666666666,8.442307692307692,0.06353276353276271,0.050377492877494136,123622.0,35.71428571428572,40.00000000000001
9/14/2018,LIT,8.5,8.5,8.4,8.4,-0.59,166100,1407250,6031210,17409110.0,61483260.0,8.389999999999999,8.495833333333334,8.428846153846154,0.05438034188034102,0.053326210826211806,143442.0,35.71428571428572,37.14285714285715
9/17/2018,LIT,8.45,8.5,8.3,8.3,-1.19,270800,2259360,7326050,18255070.0,62369550.0,8.37,8.458333333333334,8.407692307692308,0.03425925925925988,0.05047008547008609,174642.0,28.57142857142857,34.28571428571429
9/18/2018,LIT,8.4,8.4,8.25,8.3,0.0,250900,2084860,8423720,19202970.0,62439460.0,8.36,8.420833333333333,8.401923076923078,0.007870370370369528,0.04274928774928775,201400.0,21.42857142857143,31.428571428571434
9/19/2018,LIT,8.3,8.45,8.3,8.35,0.6,368931,3085110,11380960,20569180.0,63639640.0,8.360000000000001,8.391666666666666,8.405769230769232,-0.016381766381767804,0.028732193732193066,272126.2,21.42857142857143,28.571428571428577
9/20/2018,LIT,8.4,8.4,8.3,8.35,0.0,228910,1912280,10748860,20443920.0,61715650.0,8.34,8.366666666666665,8.425,-0.05534188034188148,0.004957264957264229,257128.2,21.42857142857143,25.714285714285715
9/21/2018,LIT,8.35,8.35,8.25,8.25,-1.2,320773,2662690,12004300,21533920.0,62213670.0,8.31,8.358333333333333,8.434615384615386,-0.07927350427350532,-0.02177350427350504,288062.8,21.42857142857143,22.857142857142858
9/24/2018,LIT,8.25,8.25,8.15,8.15,-1.21,339614,2786750,12531690,21923980.0,62345890.0,8.28,8.3375,8.434615384615386,-0.10487891737891708,-0.04960113960114043,301825.6,21.42857142857143,21.42857142857143
9/25/2018,LIT,8.15,8.2,8.15,8.2,0.61,52200,427560,10874390,21816760.0,59525100.0,8.26,8.320833333333333,8.432692307692308,-0.11321225071225172,-0.07381766381766468,262085.6,28.57142857142857,22.857142857142858
9/26/2018,LIT,8.2,8.2,8.15,8.15,-0.61,200640,1643420,9432700,22893240.0,60304140.0,8.22,8.3,8.425,-0.1277065527065524,-0.0960826210826216,228427.4,21.42857142857143,22.857142857142858
9/27/2018,LIT,8.2,8.2,8.1,8.1,-0.61,154800,1260880,8781300,23189600.0,60376410.0,8.17,8.279166666666667,8.413461538461538,-0.1386396011396016,-0.11274216524216563,213605.4,21.42857142857143,22.857142857142858
9/28/2018,LIT,8.15,8.25,8.1,8.15,0.62,242300,1976060,8094670,24178470.0,57872570.0,8.15,8.262500000000001,8.403846153846155,-0.13985042735042796,-0.12485754985755015,197910.8,28.57142857142857,24.285714285714285
10/1/2018,LIT,8.15,8.2,8.0,8.05,-1.23,237111,1914150,7222070,25964750.0,56007520.0,8.13,8.229166666666666,8.384615384615385,-0.15822649572649716,-0.13552706552706617,177410.2,28.57142857142857,25.71428571428571
10/2/2018,LIT,8.1,8.15,8.0,8.05,0.0,113259,917120,7711630,24337490.0,51216760.0,8.1,8.200000000000001,8.367307692307694,-0.16688034188034173,-0.14626068376068418,189622.0,28.57142857142857,25.71428571428571
10/3/2018,LIT,8.05,8.1,8.0,8.0,-0.62,247500,1988400,8056610,24918640.0,52188310.0,8.07,8.174999999999999,8.346153846153847,-0.17243589743589993,-0.15520655270655367,198994.0,21.42857142857143,25.71428571428571
10/4/2018,LIT,8.0,8.0,7.8,7.85,-1.88,452701,3570320,10366050,26229600.0,54956830.0,8.02,8.1375,8.315384615384616,-0.18764245014244985,-0.16500712250712332,258574.2,21.42857142857143,25.71428571428571
10/5/2018,LIT,7.85,7.85,7.75,7.75,-1.27,263100,2055270,10445260,26200010.0,55385160.0,7.94,8.0875,8.276923076923078,-0.20231481481481595,-0.17750000000000093,262734.2,21.42857142857143,24.285714285714285
10/8/2018,LIT,7.75,7.9,7.7,7.7,-0.65,286700,2230890,10762000,25345790.0,56135370.0,7.87,8.033333333333333,8.23653846153846,-0.21474358974358765,-0.18880341880341903,272652.0,21.42857142857143,22.857142857142858
10/9/2018,LIT,7.8,8.05,7.7,7.75,0.65,680078,5351430,15196310,28784940.0,60544970.0,7.81,7.991666666666666,8.2,-0.21217948717948687,-0.19786324786324805,386015.8,21.42857142857143,21.42857142857143
10/10/2018,LIT,7.8,7.95,7.8,7.8,0.65,445111,3493210,16701120,29615460.0,63483400.0,7.7700000000000005,7.9624999999999995,8.167307692307693,-0.20259971509971564,-0.20389601139601118,425538.0,28.57142857142857,22.857142857142858
10/11/2018,LIT,7.7,7.75,7.6,7.65,-1.92,934711,7181540,20312340,34010250.0,69913630.0,7.7299999999999995,7.916666666666667,8.140384615384617,-0.22841880341880394,-0.21205128205128201,521940.0,28.57142857142857,24.285714285714285
10/12/2018,LIT,7.7,7.8,7.7,7.7,0.65,286300,2209720,20466790,35792410.0,70081530.0,7.720000000000001,7.879166666666667,8.11346153846154,-0.23123219373219417,-0.21783475783475764,526580.0,35.71428571428572,27.142857142857146
10/16/2018,LIT,7.8,8.0,7.75,8.0,3.9,617203,4880770,23116670,39029760.0,73300900.0,7.780000000000001,7.8708333333333345,8.098076923076924,-0.20010683760683712,-0.21490740740740755,592680.6,35.71428571428572,30.0
10/17/2018,LIT,8.05,8.4,8.05,8.2,2.5,1193640,9795390,27560630,47564270.0,81682890.0,7.869999999999999,7.875000000000001,8.090384615384615,-0.1735042735042711,-0.20717236467236438,695393.0,42.857142857142854,34.28571428571429
10/18/2018,LIT,8.2,8.2,8.0,8.0,-2.44,252624,2040020,26107440,47628230.0,82585950.0,7.909999999999999,7.870833333333334,8.076923076923077,-0.18051994301994334,-0.20275641025640995,656895.6,42.857142857142854,37.142857142857146
10/19/2018,LIT,8.05,8.05,7.85,7.85,-1.88,147600,1163540,20089440,46877620.0,82030590.0,7.95,7.854166666666665,8.057692307692308,-0.18878205128205305,-0.19482905982905976,499473.4,35.71428571428572,38.57142857142858
10/22/2018,LIT,8.0,8.0,7.75,7.8,-0.64,211001,1651400,19531120,47611900.0,81644450.0,7.969999999999999,7.8374999999999995,8.032692307692306,-0.1837250712250702,-0.18532763532763497,484413.6,35.71428571428572,38.57142857142858
10/24/2018,LIT,7.65,7.75,7.6,7.6,-2.56,628200,4807940,19458290,50431440.0,84879700.0,7.889999999999999,7.8166666666666655,8.001923076923076,-0.1888176638176633,-0.1830698005698002,486613.0,35.71428571428572,38.57142857142858
10/25/2018,LIT,7.5,7.9,7.5,7.8,2.63,564301,4333110,13996010,51194230.0,86816120.0,7.81,7.820833333333332,7.982692307692307,-0.1515313390313393,-0.17867521367521383,360745.2,42.857142857142854,38.57142857142858
10/29/2018,LIT,7.8,7.95,7.65,7.9,1.94,169241,1316200,13272190,50455160.0,87597540.0,7.790000000000001,7.837500000000001,7.967307692307693,-0.11520655270655311,-0.1656125356125358,344068.6,50.0,40.00000000000001
10/30/2018,LIT,7.9,8.0,7.8,7.8,-1.27,184303,1451890,13560540,49676160.0,88482490.0,7.779999999999999,7.841666666666666,7.946153846153847,-0.10007122507122634,-0.14787037037037046,351409.2,50.0,42.85714285714286
10/31/2018,LIT,7.95,8.0,7.75,7.85,0.64,325600,2562980,14472120,46887710.0,90080950.0,7.789999999999999,7.845833333333332,7.926923076923078,-0.07475071225071428,-0.12607549857549927,374329.0,57.14285714285714,47.142857142857146
11/1/2018,LIT,7.8,7.85,7.8,7.8,-0.64,30500,238010,9902190,43632510.0,89331770.0,7.83,7.858333333333332,7.909615384615386,-0.052136752136755504,-0.09873931623931771,254789.0,50.0,50.0
11/2/2018,LIT,7.85,7.9,7.8,7.8,0.0,207310,1626960,7196040,38077930.0,90830860.0,7.83,7.8666666666666645,7.896153846153849,-0.03262108262108754,-0.07495726495726736,183390.8,42.857142857142854,50.0
11/5/2018,LIT,7.85,7.9,7.75,7.75,-0.64,221020,1728450,7608290,37596660.0,90014930.0,7.8,7.845833333333331,7.878846153846156,-0.0382122507122542,-0.05955840455840757,193746.6,42.857142857142854,48.57142857142857
11/6/2018,LIT,7.8,7.85,7.7,7.75,0.0,132900,1030990,7187390,33746880.0,89638670.0,7.790000000000001,7.808333333333333,7.86346153846154,-0.05569800569800876,-0.050683760683764054,183466.0,35.71428571428572,45.714285714285715
11/7/2018,LIT,7.75,7.75,7.65,7.7,-0.65,114910,882470,5506880,24833960.0,88261780.0,7.760000000000001,7.783333333333334,7.848076923076925,-0.0665954415954424,-0.04905270655270968,141328.0,28.57142857142857,40.0
11/8/2018,LIT,7.75,7.9,7.65,7.75,0.65,230930,1794540,7063410,24588480.0,87971460.0,7.75,7.7749999999999995,7.832692307692309,-0.05541310541310729,-0.049707977207980036,181414.0,28.57142857142857,35.71428571428571
11/9/2018,LIT,7.75,7.8,7.7,7.75,0.0,123624,956900,6393350,24381840.0,85843250.0,7.74,7.770833333333332,7.821153846153846,-0.04825498575498699,-0.052834757834759924,164676.8,28.57142857142857,32.857142857142854
11/12/2018,LIT,7.75,7.75,7.45,7.5,-3.23,354400,2667560,7332460,25398000.0,86598530.0,7.69,7.762499999999999,7.799999999999999,-0.0556623931623923,-0.056324786324787546,191352.8,28.57142857142857,30.0
11/13/2018,LIT,7.45,7.65,7.45,7.55,0.67,318350,2406520,8707990,22996580.0,86342360.0,7.65,7.741666666666666,7.782692307692309,-0.05327635327635516,-0.055840455840456826,228442.8,35.71428571428572,30.0
11/14/2018,LIT,7.5,7.5,7.4,7.45,-1.32,343310,2561550,10387070,21225020.0,86117160.0,7.6,7.704166666666667,7.767307692307692,-0.0787393162393153,-0.058269230769231406,274122.8,35.71428571428572,31.428571428571434
11/15/2018,LIT,7.4,7.45,7.0,7.1,-4.7,887340,6372100,14964630,26280920.0,92061700.0,7.470000000000001,7.645833333333333,7.742307692307691,-0.13287037037036864,-0.07376068376068368,405404.8,28.57142857142857,31.428571428571434
11/16/2018,LIT,7.1,7.15,7.0,7.0,-1.41,384701,2719380,16727110,27548410.0,93137660.0,7.32,7.575,7.7153846153846155,-0.17585470085469979,-0.09928062678062624,457620.2,21.42857142857143,30.0
11/19/2018,LIT,7.0,7.05,6.7,6.7,-4.29,877700,5966170,20025720,30951600.0,97842950.0,7.160000000000001,7.483333333333333,7.674999999999998,-0.23995726495726366,-0.1361396011396005,562280.2,21.42857142857143,28.571428571428577
11/20/2018,LIT,6.5,6.65,6.25,6.25,-6.72,1790100,11383190,29002390,42096780.0,107250080.0,6.9,7.354166666666667,7.615384615384614,-0.32995014245014076,-0.19147435897435763,856630.2,14.285714285714292,24.28571428571429
11/21/2018,LIT,6.2,6.4,6.2,6.35,1.6,398600,2508320,28949160,42978140.0,107844250.0,6.68,7.237500000000001,7.565384615384614,-0.37439458689458593,-0.25060541310541173,867688.2,21.42857142857143,21.42857142857143
11/22/2018,LIT,6.4,6.45,6.35,6.4,0.79,301800,1932520,24509580,43182210.0,108859650.0,6.539999999999999,7.125,7.5153846153846136,-0.4193019943019918,-0.3078917378917364,750580.2,28.57142857142857,21.42857142857143
11/23/2018,LIT,6.4,6.5,6.4,6.45,0.78,181800,1169560,22959760,43320780.0,108040810.0,6.43,7.020833333333335,7.455769230769229,-0.4482549857549829,-0.362371794871793,710000.0,35.71428571428572,24.28571428571429
11/26/2018,LIT,6.55,6.65,6.45,6.6,2.33,201612,1324920,18318510,43763230.0,105795410.0,6.409999999999999,6.925000000000001,7.394230769230767,-0.4603988603988576,-0.4064601139601118,574782.4,42.857142857142854,28.571428571428573
11/27/2018,LIT,6.65,6.65,6.55,6.6,0.0,63053,415060,7350380,42383750.0,104155200.0,6.4799999999999995,6.829166666666666,7.340384615384614,-0.49163105413105423,-0.43879629629629446,229373.0,42.857142857142854,34.28571428571429
11/28/2018,LIT,6.6,6.7,6.6,6.65,0.76,173200,1147060,5989120,42573910.0,103071370.0,6.540000000000001,6.758333333333334,7.294230769230769,-0.5048433048433045,-0.4648860398860382,184293.0,42.857142857142854,38.57142857142857
11/29/2018,LIT,6.65,6.7,6.65,6.65,0.0,83200,556780,4613380,40463130.0,98276720.0,6.589999999999999,6.6833333333333345,7.249999999999998,-0.5273504273504246,-0.48649572649572476,140573.0,42.857142857142854,41.42857142857143
11/30/2018,LIT,6.7,6.7,6.5,6.6,-0.75,289310,1906200,5350020,39962810.0,96689710.0,6.62,6.612500000000001,7.211538461538461,-0.5556623931623923,-0.5079772079772067,162075.0,42.857142857142854,42.857142857142854
12/3/2018,LIT,6.6,6.7,6.55,6.55,-0.76,423510,2793150,6818250,40194410.0,92301320.0,6.609999999999999,6.566666666666666,7.163461538461538,-0.5539173789173786,-0.5266809116809108,206454.6,35.71428571428572,41.42857142857143
12/4/2018,LIT,6.55,6.6,6.55,6.55,0.0,264400,1731970,8135160,35554280.0,91823570.0,6.6,6.529166666666666,7.111538461538462,-0.5375712250712255,-0.5358689458689451,246724.0,35.71428571428572,40.0
12/6/2018,LIT,6.55,6.55,6.45,6.45,-1.53,269520,1746530,8734630,34581430.0,88689330.0,6.5600000000000005,6.508333333333333,7.059615384615385,-0.5150997150997156,-0.5379202279202273,265988.0,35.71428571428572,38.57142857142858
12/7/2018,LIT,6.45,6.5,6.45,6.5,0.78,32510,210840,8388690,28826100.0,79104780.0,6.529999999999999,6.529166666666666,7.0076923076923086,-0.4454059829059842,-0.5215313390313392,255850.0,42.857142857142854,38.57142857142858
12/11/2018,LIT,6.5,6.5,6.4,6.45,-0.77,175110,1126280,7608770,18569190.0,78191040.0,6.5,6.5375000000000005,6.9557692307692305,-0.3942663817663812,-0.489252136752137,233010.0,42.857142857142854,38.57142857142858
12/12/2018,LIT,6.45,6.5,6.35,6.5,0.78,304319,1957840,6773460,18018710.0,78985340.0,6.49,6.545833333333333,6.90576923076923,-0.3369301994301992,-0.44585470085470114,209171.8,50.0,41.42857142857143
12/13/2018,LIT,6.5,6.6,6.45,6.45,-0.77,246700,1608700,6650190,17694890.0,78942640.0,6.470000000000001,6.545833333333333,6.855769230769231,-0.2946225071225079,-0.39726495726495764,205631.8,42.857142857142854,42.85714285714286
12/17/2018,LIT,6.35,6.4,6.25,6.25,-1.57,141236,887250,5790910,17412580.0,75021950.0,6.43,6.516666666666667,6.798076923076922,-0.2818376068376054,-0.3506125356125356,179975.0,35.71428571428572,42.85714285714286
12/18/2018,LIT,6.2,6.2,6.0,6.0,-4.0,447211,2713120,8293190,18800780.0,73401960.0,6.33,6.466666666666668,6.732692307692307,-0.2835470085470071,-0.31824074074074016,262915.2,28.57142857142857,40.0
12/19/2018,LIT,6.05,6.25,6.0,6.15,2.5,299048,1841160,9008070,20226880.0,73926920.0,6.2700000000000005,6.425000000000002,6.671153846153846,-0.24985754985754838,-0.2893589743589736,287702.8,28.57142857142857,37.142857142857146
12/20/2018,LIT,6.2,6.2,6.1,6.15,0.0,40010,244310,7294540,19324130.0,72719340.0,6.2,6.3833333333333355,6.609615384615385,-0.2281339031339007,-0.2675997150997139,234841.0,28.57142857142857,32.857142857142854
12/21/2018,LIT,6.1,6.1,6.05,6.1,-0.81,131660,797580,6483420,19564930.0,70953940.0,6.13,6.341666666666666,6.555769230769231,-0.21752136752136852,-0.252179487179486,211833.0,21.42857142857143,28.571428571428573
12/24/2018,LIT,6.1,6.1,5.95,6.0,-1.64,230205,1386490,6982660,19045220.0,72102420.0,6.08,6.295833333333333,6.496153846153846,-0.20908119658119606,-0.23762820512820415,229626.8,21.42857142857143,25.71428571428571
12/25/2018,LIT,5.95,5.95,5.6,5.6,-6.67,1341315,7626050,11895590,23878120.0,78101510.0,6.0,6.216666666666666,6.425000000000001,-0.24209401709401845,-0.22933760683760643,408447.6,21.42857142857143,24.285714285714285
12/26/2018,LIT,5.6,5.7,5.55,5.65,0.89,263829,1483640,11538070,23629790.0,77856700.0,5.9,6.1499999999999995,6.369230769230769,-0.2428774928774926,-0.22794159544159526,401403.8,28.57142857142857,24.285714285714285
12/28/2018,LIT,5.65,5.7,5.65,5.7,0.88,97016,550980,11844740,22434240.0,77376690.0,5.8100000000000005,6.083333333333333,6.319230769230769,-0.2490028490028493,-0.232115384615385,412805.0,35.71428571428572,25.714285714285715
1/2/2019,LIT,5.7,5.7,5.6,5.6,-1.75,316200,1781740,12828900,24005140.0,78275960.0,5.709999999999999,6.012499999999999,6.276923076923077,-0.27774216524216566,-0.2441595441595444,449713.0,35.71428571428572,28.571428571428577
1/3/2019,LIT,5.55,5.65,5.5,5.5,-1.79,348311,1934380,13376790,24813240.0,78415800.0,5.609999999999999,5.929166666666667,6.248076923076923,-0.3295227920227912,-0.2682478632478634,473334.2,28.57142857142857,30.0
1/4/2019,LIT,5.55,5.6,5.5,5.6,1.82,295700,1642340,7393080,24497740.0,79101240.0,5.610000000000001,5.858333333333333,6.2192307692307685,-0.35477207977207836,-0.2907834757834754,264211.2,35.71428571428572,32.85714285714286
1/7/2019,LIT,5.6,5.8,5.6,5.75,2.68,262049,1492750,7402190,24381790.0,77926430.0,5.63,5.816666666666666,6.194230769230769,-0.35491452991453,-0.3131908831908829,263855.2,35.71428571428572,34.28571428571429
1/8/2019,LIT,5.8,5.8,5.7,5.8,0.87,121745,702050,7553260,24196590.0,76221960.0,5.65,5.800000000000001,6.1692307692307695,-0.34188034188034155,-0.33176638176638135,268801.0,42.857142857142854,35.714285714285715
1/9/2019,LIT,5.85,6.1,5.85,5.95,2.59,514312,3079970,8851490,24563440.0,76740380.0,5.720000000000001,5.783333333333334,6.144230769230769,-0.3208689458689449,-0.3403917378917372,308423.4,50.0,38.57142857142857
1/10/2019,LIT,5.95,6.0,5.9,5.9,-0.84,95739,569570,7486680,23291850.0,70937850.0,5.8,5.7625,6.117307692307692,-0.3175569800569793,-0.3379985754985748,257909.0,50.0,42.85714285714286
1/11/2019,LIT,5.9,5.9,5.85,5.9,,120210,705040,0,0.0,0.0,5.859999999999999,5.745833333333334,6.08846153846154,-0.30495014245014307,-0.32803418803418777,222811.0,42.857142857142854,44.28571428571429
1/14/2019,LIT,5.9,6.0,5.8,5.9,0.0,121148,706130,5762760,23661130.0,63663470.0,5.889999999999999,5.7375,6.059615384615386,-0.2852920227920235,-0.31410968660968647,194630.8,42.857142857142854,45.714285714285715
1/15/2019,LIT,5.85,5.9,5.8,5.85,-0.85,67510,393810,5454520,22668450.0,52674090.0,5.9,5.758333333333333,6.03076923076923,-0.2449430199430198,-0.2947222222222221,183783.8,42.857142857142854,45.714285714285715
1/16/2019,LIT,5.85,5.9,5.85,5.9,0.85,54900,321220,2695770,15363620.0,50486990.0,5.890000000000001,5.779166666666666,6.005769230769231,-0.20017806267806293,-0.2705840455840457,91901.4,50.0,45.714285714285715
1/17/2019,LIT,5.85,5.95,5.75,5.85,-0.85,102600,596460,2722660,14476440.0,49150930.0,5.88,5.791666666666667,5.9788461538461535,-0.16866096866096836,-0.24080484330484353,93273.6,50.0,45.71428571428571
1/18/2019,LIT,5.8,5.85,5.8,5.85,0.0,129100,752540,2770160,14678000.0,48733910.0,5.87,5.8125,5.9557692307692305,-0.12966524216524178,-0.20574786324786326,95051.6,42.857142857142854,45.714285714285715
1/21/2019,LIT,5.85,5.9,5.8,5.85,0.0,91100,530600,2594630,13426860.0,47939590.0,5.860000000000001,5.841666666666666,5.93076923076923,-0.08183760683760699,-0.16505698005697997,89042.0,35.71428571428572,44.28571428571429
1/22/2019,LIT,5.85,5.9,5.8,5.9,0.85,74140,432350,2633170,11924830.0,47956880.0,5.87,5.866666666666667,5.909615384615384,-0.03710826210826035,-0.12349002849002808,90368.0,42.857142857142854,44.28571428571429
1/23/2019,LIT,5.9,6.05,5.85,6.05,2.54,158931,952580,3264530,11235070.0,47762400.0,5.8999999999999995,5.891666666666667,5.892307692307693,0.012037037037036846,-0.08104700854700812,111174.2,50.0,44.28571428571429
1/24/2019,LIT,6.1,6.25,6.1,6.2,2.48,282801,1751520,4419590,11493840.0,48957140.0,5.970000000000001,5.925000000000001,5.8826923076923086,0.061111111111110894,-0.03509259259259227,147214.4,50.0,44.28571428571429
1/25/2019,LIT,6.3,6.35,6.2,6.3,1.61,184411,1156760,4823810,11948550.0,48207700.0,6.0600000000000005,5.954166666666667,5.884615384615386,0.0919871794871785,0.009237891737891779,158276.6,50.0,45.714285714285715
1/28/2019,LIT,6.3,6.55,6.2,6.45,2.38,317901,2040950,6334160,10909530.0,47455500.0,6.18,6.0,5.901923076923078,0.12670940170940082,0.05094729344729334,203636.8,50.0,48.57142857142857
1/29/2019,LIT,6.45,6.45,6.35,6.4,-0.78,112200,720750,6622560,11060710.0,46444280.0,6.279999999999999,6.041666666666667,5.911538461538462,0.1490740740740737,0.08818376068376015,211248.8,42.857142857142854,48.57142857142857
1/30/2019,LIT,6.5,6.65,6.5,6.65,3.91,208800,1380510,7050490,11736180.0,46078260.0,6.4,6.104166666666668,5.930769230769231,0.20409544159544168,0.12659544159544112,221222.6,50.0,48.57142857142857
1/31/2019,LIT,6.65,6.7,6.65,6.7,0.75,138470,922870,6221840,11952920.0,46790290.0,6.5,6.175000000000001,5.953846153846153,0.2466524216524233,0.1637037037037036,192356.4,57.14285714285714,50.0
2/1/2019,LIT,6.75,6.9,6.75,6.9,2.99,484105,3308020,8373100,14867130.0,48972030.0,6.62,6.258333333333333,5.988461538461538,0.30106837606837633,0.20551994301994317,252295.2,64.28571428571428,52.857142857142854
2/4/2019,LIT,6.9,7.0,6.9,6.9,0.0,179000,1239170,7571320,15785080.0,48253360.0,6.709999999999999,6.345833333333334,6.038461538461538,0.3288105413105411,0.24594017094017123,224515.0,64.28571428571428,55.71428571428571
2/6/2019,LIT,6.9,6.95,6.9,6.9,0.73,230090,1591600,8442170,16780220.0,48236260.0,6.81,6.433333333333334,6.086538461538462,0.3583333333333334,0.28779202279202315,248093.0,64.28571428571428,60.0
2/7/2019,LIT,6.9,6.9,6.75,6.75,-2.17,261100,1783300,8844960,17810980.0,49132310.0,6.83,6.508333333333334,6.126923076923077,0.37243589743589745,0.3214601139601143,258553.0,64.28571428571428,62.85714285714285
2/8/2019,LIT,6.75,6.75,6.6,6.7,-0.74,227800,1515820,9437910,18796200.0,47935010.0,6.830000000000001,6.575,6.1692307692307695,0.38568376068376065,0.3492663817663818,276419.0,64.28571428571428,64.28571428571428
2/11/2019,LIT,6.65,6.7,6.5,6.6,-1.49,141403,929040,7058930,19292890.0,47022890.0,6.7700000000000005,6.620833333333334,6.211538461538462,0.377314814814814,0.3645156695156693,207878.6,64.28571428571428,64.28571428571428
2/12/2019,LIT,6.6,6.75,6.5,6.7,1.52,79200,527270,6347030,18867580.0,47305850.0,6.730000000000001,6.662499999999999,6.253846153846154,0.3813746438746435,0.3750284900284898,187918.6,64.28571428571428,64.28571428571428
2/13/2019,LIT,6.75,6.8,6.7,6.7,0.0,99500,669600,5425030,17785660.0,47177870.0,6.6899999999999995,6.695833333333334,6.290384615384615,0.3757478632478639,0.3785113960113959,161800.6,57.14285714285714,62.85714285714285
2/14/2019,LIT,6.8,6.8,6.65,6.7,0.0,129600,868640,4510370,17497540.0,46660020.0,6.68,6.716666666666668,6.324999999999999,0.36132478632478815,0.37628917378917404,135500.6,50.0,60.0
2/15/2019,LIT,6.65,7.05,6.65,6.9,2.99,1072212,7418260,10412810,22874850.0,46452230.0,6.720000000000001,6.758333333333334,6.361538461538462,0.378703703703704,0.3748931623931627,304383.0,50.0,57.14285714285713
2/18/2019,LIT,7.0,7.0,6.8,6.9,0.0,346450,2402950,11886720,24557050.0,47371540.0,6.779999999999999,6.779166666666669,6.4,0.3607193732193741,0.3715740740740747,345392.4,42.857142857142854,52.857142857142854
2/20/2019,LIT,6.6,6.6,6.35,6.4,-7.25,1590102,10245580,21605030,33422120.0,57066140.0,6.720000000000001,6.754166666666669,6.4192307692307695,0.28187321937322185,0.3516737891737904,647572.8,42.857142857142854,48.57142857142857
2/21/2019,LIT,6.4,6.4,6.25,6.4,0.0,385554,2452580,23388010,34951830.0,57736980.0,6.659999999999999,6.712500000000002,6.43846153846154,0.22881054131054235,0.3222863247863261,704783.6,35.71428571428572,44.28571428571429
2/22/2019,LIT,6.4,6.5,6.2,6.3,-1.56,880110,5584130,28103500,37227940.0,61386730.0,6.58,6.662500000000001,6.455769230769233,0.16249999999999876,0.2825213675213682,854885.6,28.57142857142857,40.0
2/25/2019,LIT,6.35,6.65,6.3,6.5,3.17,1374300,8929550,29614790,44918320.0,68673940.0,6.5,6.629166666666666,6.478846153846155,0.12888176638176407,0.23255698005698022,915303.2,28.57142857142857,35.71428571428571
2/26/2019,LIT,6.6,6.7,6.45,6.5,0.0,895501,5846250,33058090,49172970.0,73027440.0,6.42,6.608333333333333,6.503846153846156,0.08810541310541087,0.17803418803418758,1025113.4,28.57142857142857,32.857142857142854
2/27/2019,LIT,6.5,6.6,6.5,6.5,0.0,241500,1573660,24386170,48963330.0,73899050.0,6.44,6.591666666666666,6.528846153846155,0.0508547008546989,0.131830484330483,755393.0,21.42857142857143,28.571428571428573
2/28/2019,LIT,6.55,6.55,6.45,6.5,0.0,301805,1960610,23894200,49408120.0,72779690.0,6.459999999999999,6.583333333333333,6.553846153846155,0.02065527065526851,0.09019943019942822,738643.2,21.42857142857143,25.71428571428571
