Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/3/2018,PHOL,2.34,2.34,2.28,2.32,0.0,8300,19190,315620,1407550.0,3901920.0,2.32,2.3233333333333333,2.3423076923076924,-0.01783475783475863,-0.015022792022792154,27360.8,28.57142857142857,34.28571428571429
9/5/2018,PHOL,2.32,2.34,2.3,2.34,0.86,7301,16910,104530,685890.0,3818680.0,2.324,2.3216666666666668,2.3438461538461537,-0.0190740740740738,-0.015971509971510044,28561.0,35.71428571428572,34.28571428571429
9/6/2018,PHOL,2.3,2.34,2.3,2.34,0.0,21623,50160,131250,663600.0,3863440.0,2.328,2.3183333333333334,2.3446153846153845,-0.02260683760683735,-0.017484330484330533,13345.2,28.57142857142857,32.857142857142854
9/10/2018,PHOL,2.36,2.36,2.24,2.3,-1.71,99700,227880,294950,664500.0,2906640.0,2.3240000000000003,2.3183333333333334,2.3415384615384616,-0.022948717948718222,-0.019210826210826416,31264.8,28.57142857142857,31.428571428571434
9/11/2018,PHOL,2.28,2.28,2.28,2.28,-0.87,7000,15960,310910,629550.0,2908690.0,2.316,2.315,2.3376923076923077,-0.023803418803419074,-0.021253561253561416,28784.8,21.42857142857143,28.571428571428573
9/12/2018,PHOL,2.26,2.26,2.2,2.2,-3.51,172400,382870,676870,1009400.0,3274420.0,2.2920000000000003,2.308333333333333,2.329230769230769,-0.027991452991453336,-0.023284900284900358,61604.8,21.42857142857143,27.142857142857146
9/13/2018,PHOL,2.26,2.26,2.2,2.22,0.91,78300,173330,800040,1182730.0,3429640.0,2.2680000000000002,2.3,2.3230769230769233,-0.027749287749287976,-0.025019943019943192,75804.6,21.42857142857143,24.285714285714285
9/14/2018,PHOL,2.22,2.22,2.16,2.2,-0.9,125200,273160,1073200,1455890.0,3702800.0,2.2399999999999998,2.29,2.3161538461538465,-0.03139601139601167,-0.026777777777778056,96520.0,21.42857142857143,22.857142857142858
9/17/2018,PHOL,2.16,2.2,2.16,2.18,-0.91,111768,242820,1088140,1470710.0,3933960.0,2.216,2.278333333333333,2.308461538461539,-0.035740740740741295,-0.02933618233618267,98933.6,14.285714285714292,20.000000000000004
9/18/2018,PHOL,2.22,2.34,2.18,2.22,1.83,540550,1207650,2279830,2654920.0,5124870.0,2.204,2.2699999999999996,2.3030769230769232,-0.034615384615384936,-0.03149857549857584,205643.6,21.42857142857143,20.000000000000004
9/19/2018,PHOL,2.28,2.28,2.22,2.22,0.0,19950,44530,1941490,2654460.0,5137970.0,2.208,2.2616666666666663,2.2976923076923077,-0.03668091168091214,-0.0332364672364676,175153.6,21.42857142857143,20.000000000000004
9/20/2018,PHOL,2.22,2.28,2.22,2.22,0.0,49600,110560,1878720,2745830.0,5235080.0,2.2080000000000006,2.253333333333333,2.2938461538461543,-0.040170940170940916,-0.03572079772079819,169413.6,21.42857142857143,20.000000000000004
9/21/2018,PHOL,2.22,2.24,2.2,2.2,-0.9,102302,226220,1831780,2972050.0,5445610.0,2.2080000000000006,2.243333333333333,2.2884615384615388,-0.04524216524216573,-0.038490028490029006,164834.0,21.42857142857143,20.000000000000004
9/24/2018,PHOL,2.24,2.24,2.22,2.22,0.91,1600,3550,1592510,2958690.0,5376350.0,2.216,2.233333333333333,2.283846153846154,-0.047834757834758435,-0.04090883190883243,142800.4,28.57142857142857,22.857142857142858
9/25/2018,PHOL,2.2,2.22,2.16,2.18,-1.8,83100,181740,566600,3090270.0,5554080.0,2.208,2.2199999999999998,2.276923076923077,-0.05589743589743579,-0.045165242165242606,51310.4,28.57142857142857,24.285714285714285
9/26/2018,PHOL,2.18,2.22,2.18,2.22,1.83,4000,8740,530810,3099010.0,5453250.0,2.208,2.2133333333333334,2.2715384615384617,-0.05336182336182338,-0.04850142450142485,48120.4,28.57142857142857,25.71428571428571
9/27/2018,PHOL,2.18,2.22,2.16,2.18,-1.8,56902,123750,544000,2994880.0,5538150.0,2.2,2.205,2.2638461538461536,-0.05648148148148113,-0.05176353276353289,49580.8,28.57142857142857,27.142857142857146
9/28/2018,PHOL,2.2,2.3,2.2,2.24,2.75,87500,196590,514370,3175510.0,5641610.0,2.208,2.2083333333333335,2.2615384615384615,-0.04673789173789178,-0.0520626780626781,46620.4,35.71428571428572,30.0
10/1/2018,PHOL,2.26,2.4,2.24,2.28,1.79,575250,1333560,1844380,4126200.0,6924650.0,2.2199999999999998,2.2133333333333334,2.2600000000000002,-0.0378917378917385,-0.05007407407407412,161350.4,42.857142857142854,32.857142857142854
10/2/2018,PHOL,2.28,2.32,2.26,2.26,-0.88,50600,114760,1777400,4067630.0,6342290.0,2.2359999999999998,2.2183333333333337,2.259230769230769,-0.03454415954415868,-0.04580341880341869,154850.4,42.857142857142854,35.714285714285715
10/3/2018,PHOL,2.3,2.3,2.26,2.3,1.77,28700,65480,1834140,3859950.0,5970570.0,2.252,2.228333333333333,2.258461538461538,-0.022179487179487367,-0.03956695156695149,159790.4,42.857142857142854,38.57142857142857
10/4/2018,PHOL,2.24,2.28,2.24,2.28,-0.87,2001,4510,1714900,3621640.0,5673710.0,2.2719999999999994,2.2333333333333334,2.256923076923077,-0.018119658119658322,-0.03189458689458693,148810.2,42.857142857142854,41.42857142857143
10/5/2018,PHOL,2.24,2.28,2.24,2.28,0.0,5700,12980,1531290,2426970.0,5614240.0,2.28,2.2383333333333337,2.255384615384615,-0.012464387464386828,-0.02503988603988594,132450.2,42.857142857142854,42.857142857142854
10/8/2018,PHOL,2.28,2.28,2.2,2.22,-2.63,31601,70710,268440,2453150.0,5525580.0,2.268,2.2383333333333337,2.2515384615384613,-0.013689458689457812,-0.020199430199429803,23720.4,35.71428571428572,41.42857142857143
10/9/2018,PHOL,2.2,2.22,2.2,2.22,0.0,5400,11980,165660,2354570.0,5469950.0,2.2600000000000002,2.2399999999999998,2.2476923076923074,-0.00871794871794851,-0.015034188034187768,14680.4,35.71428571428572,40.0
10/10/2018,PHOL,2.28,2.28,2.2,2.2,-0.9,114100,252200,352380,2380550.0,5671240.0,2.2399999999999998,2.2383333333333333,2.2430769230769227,-0.007450142450142305,-0.012088319088318755,31760.4,35.71428571428572,38.57142857142858
10/11/2018,PHOL,2.2,2.2,2.18,2.2,0.0,38400,84450,432320,2461450.0,5752670.0,2.224,2.2399999999999998,2.2384615384615385,-0.001766381766381997,-0.00881766381766349,39040.2,35.71428571428572,37.14285714285715
10/12/2018,PHOL,2.22,2.44,2.2,2.26,2.73,1166500,2742410,3161750,5022120.0,8495080.0,2.2199999999999998,2.2433333333333327,2.235384615384615,0.008689458689458363,-0.0045868945868944525,271200.2,35.71428571428572,35.71428571428572
10/16/2018,PHOL,2.28,2.28,2.2,2.2,-2.65,226000,500200,3591240,5513580.0,8995280.0,2.2159999999999997,2.2449999999999997,2.23,0.010299145299144996,0.00021082621082610942,310080.0,35.71428571428572,35.71428571428572
10/17/2018,PHOL,2.24,2.26,2.18,2.18,-0.91,343500,759980,4339240,6149810.0,9527260.0,2.2079999999999997,2.2399999999999998,2.2253846153846153,0.008746438746438656,0.0037037037037035425,377700.0,28.57142857142857,34.28571428571429
10/18/2018,PHOL,2.2,2.2,2.14,2.14,-1.83,132600,284750,4371790,6237970.0,9788570.0,2.196,2.228333333333333,2.22,0.0006695156695148974,0.005327635327634983,381400.0,28.57142857142857,32.857142857142854
10/19/2018,PHOL,2.14,2.2,2.1,2.14,0.0,108200,230120,4517460,5134530.0,9973700.0,2.184,2.2183333333333333,2.2176923076923076,-0.005655270655270606,0.004549857549857261,395360.0,21.42857142857143,30.0
10/22/2018,PHOL,2.22,2.22,2.04,2.04,-4.67,116300,240330,2015380,5260100.0,10194840.0,2.1400000000000006,2.1966666666666668,2.210769230769231,-0.025555555555555998,-0.002299145299145611,185320.0,14.285714285714292,25.714285714285715
10/24/2018,PHOL,2.08,2.16,2.06,2.12,3.92,113300,237230,1752410,5431850.0,10432070.0,2.124,2.1833333333333336,2.207692307692308,-0.027606837606837242,-0.009880341880342059,162780.0,21.42857142857143,22.857142857142858
10/25/2018,PHOL,2.02,2.1,2.0,2.0,-5.66,570801,1145020,2137450,6572360.0,11560180.0,2.088,2.16,2.200769230769231,-0.05051282051282069,-0.021732193732193927,208240.2,14.285714285714292,20.000000000000004
10/29/2018,PHOL,2.04,2.04,2.0,2.0,0.0,175802,352070,2204770,6911450.0,11862090.0,2.06,2.1416666666666666,2.1923076923076925,-0.058190883190883724,-0.03350427350427365,216880.6,14.285714285714292,17.142857142857146
10/30/2018,PHOL,2.02,2.02,1.97,1.97,-1.5,253150,501980,2476630,7342720.0,12364070.0,2.0260000000000002,2.120833333333333,2.1826923076923075,-0.06930911680911667,-0.046235042735042864,245870.6,14.285714285714292,15.714285714285719
10/31/2018,PHOL,1.97,2.02,1.97,1.99,1.02,195700,390390,2626690,7721130.0,12526580.0,2.016,2.103333333333333,2.1738461538461538,-0.07433048433048439,-0.05599002849002854,261750.6,21.42857142857143,17.142857142857146
11/1/2018,PHOL,1.99,2.02,1.94,1.97,-1.01,440800,865590,3255050,8334520.0,13376210.0,1.986,2.0841666666666665,2.165,-0.08395299145299173,-0.06725925925925944,327250.6,21.42857142857143,17.142857142857146
11/2/2018,PHOL,1.97,2.3,1.96,2.12,7.61,8877850,19235820,21345850,27485890.0,32229160.0,2.0100000000000002,2.0725000000000002,2.161153846153846,-0.07829772079772068,-0.07281623931623944,1988660.4,28.57142857142857,20.000000000000004
11/5/2018,PHOL,2.14,2.26,2.0,2.02,-4.72,7207250,15589560,36583340,40333040.0,47645390.0,2.0140000000000002,2.0574999999999997,2.155,-0.0932692307692311,-0.07983190883190891,3394950.0,28.57142857142857,22.857142857142858
11/6/2018,PHOL,2.06,2.08,1.98,1.99,-1.49,648900,1308980,37390340,41141820.0,48681210.0,2.018,2.0416666666666665,2.1461538461538456,-0.10086894586894557,-0.0861438746438747,3474100.0,21.42857142857143,24.285714285714285
11/7/2018,PHOL,2.02,2.02,1.97,1.97,-1.01,288700,574410,37574360,40956250.0,49012800.0,2.0140000000000002,2.0275,2.1380769230769228,-0.10697293447293399,-0.09267236467236462,3492700.0,21.42857142857143,24.285714285714285
11/8/2018,PHOL,1.98,2.0,1.97,1.97,0.0,129300,256430,36965200,40927930.0,48061580.0,2.0140000000000002,2.013333333333333,2.1276923076923078,-0.10934472934472961,-0.09775071225071219,3430400.0,21.42857142857143,24.285714285714285
11/9/2018,PHOL,1.99,2.0,1.97,1.98,0.51,68501,135890,17865270,40833700.0,48152940.0,1.986,2.0083333333333333,2.116153846153846,-0.10209401709401655,-0.10250997150997136,1668530.2,28.57142857142857,24.285714285714285
11/12/2018,PHOL,1.99,1.99,1.95,1.96,-1.01,86200,169010,2444720,40762380.0,48211390.0,1.9740000000000002,1.9949999999999999,2.1046153846153848,-0.10428774928774942,-0.10471367521367503,244320.2,28.57142857142857,24.285714285714285
11/13/2018,PHOL,1.98,2.0,1.9,1.9,-3.06,490752,953460,2089200,41478610.0,48938630.0,1.956,1.9866666666666666,2.0892307692307694,-0.101880341880342,-0.10491595441595432,212690.6,28.57142857142857,25.71428571428571
11/14/2018,PHOL,1.91,1.95,1.84,1.84,-3.16,337702,640350,2155140,40973940.0,49575430.0,1.9300000000000002,1.9733333333333334,2.0723076923076924,-0.10227920227920251,-0.10397720797720802,222491.0,21.42857142857143,25.71428571428571
11/15/2018,PHOL,1.9,1.91,1.74,1.74,-5.43,223700,409560,2308270,41031430.0,49803250.0,1.884,1.9541666666666666,2.0515384615384615,-0.10724358974358994,-0.10355698005698008,241371.0,21.42857142857143,25.71428571428571
11/16/2018,PHOL,1.75,1.79,1.74,1.76,1.15,34500,60620,2233000,40590070.0,49855130.0,1.8400000000000003,1.9349999999999998,2.0338461538461536,-0.1054843304843307,-0.10423504273504292,234570.8,28.57142857142857,25.71428571428571
11/19/2018,PHOL,1.75,1.76,1.73,1.76,0.0,84100,146700,2210690,40346380.0,49878080.0,1.8,1.9175000000000004,2.0161538461538457,-0.10391025641025609,-0.10415954415954425,234150.8,28.57142857142857,25.71428571428571
11/20/2018,PHOL,1.75,1.77,1.72,1.76,0.0,55300,96920,1354150,39577710.0,49778410.0,1.7719999999999998,1.8875000000000004,1.999230769230769,-0.11362535612535529,-0.10650854700854691,147060.4,21.42857142857143,24.285714285714285
11/21/2018,PHOL,1.76,1.76,1.72,1.76,0.0,42900,74760,788560,20416650.0,48519610.0,1.7559999999999998,1.865833333333334,1.982307692307692,-0.11628917378917292,-0.10931054131054099,88100.0,21.42857142857143,24.285714285714285
11/22/2018,PHOL,1.72,1.76,1.7,1.7,-3.41,55120,95260,474260,4922350.0,48500110.0,1.748,1.8416666666666668,1.9607692307692306,-0.1215811965811966,-0.11217806267806232,54384.0,14.285714285714292,22.857142857142858
11/23/2018,PHOL,1.75,1.75,1.72,1.74,2.35,12200,21230,434870,3634600.0,48455860.0,1.7440000000000002,1.8225,1.943076923076923,-0.11822649572649557,-0.11472649572649529,49924.0,21.42857142857143,21.42857142857143
11/26/2018,PHOL,1.73,1.75,1.71,1.73,-0.57,23120,39890,328060,3100080.0,48491240.0,1.738,1.8025,1.9257692307692305,-0.11992165242165198,-0.11792877492877447,37728.0,21.42857142857143,20.000000000000004
11/27/2018,PHOL,1.76,1.8,1.72,1.79,3.47,110000,195690,426830,3039340.0,48673950.0,1.7439999999999998,1.7866666666666664,1.9123076923076923,-0.1160683760683765,-0.11841737891737872,48668.0,28.57142857142857,21.42857142857143
11/28/2018,PHOL,1.79,1.84,1.77,1.82,1.68,47800,86940,439010,2990390.0,48690180.0,1.7559999999999998,1.7749999999999997,1.8999999999999997,-0.11215099715099708,-0.11758974358974354,49648.0,35.71428571428572,24.28571428571429
11/29/2018,PHOL,1.84,1.87,1.82,1.83,0.55,135075,249440,593190,3070820.0,48927640.0,1.782,1.7691666666666663,1.8919230769230766,-0.10881054131054135,-0.1150356125356125,65639.0,35.71428571428572,28.571428571428577
11/30/2018,PHOL,1.86,1.86,1.83,1.84,0.55,32600,59680,631640,2177040.0,48735120.0,1.802,1.7691666666666668,1.881153846153846,-0.09804131054131004,-0.11099857549857539,69719.0,42.857142857142854,32.85714285714286
12/3/2018,PHOL,1.88,1.88,1.8,1.88,2.17,1200,2220,593970,1538910.0,48652890.0,1.832,1.780833333333333,1.8765384615384617,-0.08070512820512854,-0.1031552706552707,65335.0,50.0,38.57142857142857
12/4/2018,PHOL,1.88,1.88,1.88,1.88,0.0,1500,2820,401100,1132170.0,45913300.0,1.85,1.7908333333333335,1.8719230769230772,-0.06797008547008554,-0.09353561253561252,43635.0,50.0,42.85714285714286
12/6/2018,PHOL,1.88,1.88,1.82,1.82,-3.19,61200,113330,427490,1184880.0,45526430.0,1.85,1.7958333333333334,1.8661538461538465,-0.06318376068376086,-0.08374216524216527,46315.0,50.0,45.714285714285715
12/7/2018,PHOL,1.84,1.84,1.81,1.83,0.55,47800,87170,265220,1125350.0,44853620.0,1.85,1.8016666666666665,1.8600000000000003,-0.05175213675213741,-0.07233048433048447,28860.0,50.0,48.57142857142857
12/11/2018,PHOL,1.85,1.85,1.78,1.83,0.0,16500,29530,235070,1057960.0,44598400.0,1.848,1.8074999999999999,1.8546153846153852,-0.041830484330485085,-0.061088319088319486,25640.0,50.0,50.0
12/12/2018,PHOL,1.84,1.84,1.83,1.84,0.55,2200,4030,236880,987230.0,44372310.0,1.8400000000000003,1.8191666666666662,1.8438461538461544,-0.02118945868945943,-0.049185185185185665,25840.0,57.14285714285714,51.42857142857142
12/13/2018,PHOL,1.84,1.85,1.83,1.83,-0.54,10200,18850,252910,910820.0,44150830.0,1.83,1.8266666666666669,1.8365384615384621,-0.008874643874644095,-0.037366096866097376,27580.0,57.14285714285714,52.857142857142854
12/17/2018,PHOL,1.74,1.75,1.73,1.75,0.57,31300,54280,193860,943870.0,43967880.0,1.816,1.8283333333333331,1.8273076923076925,-0.005299145299145547,-0.025789173789174315,21600.0,64.28571428571428,55.71428571428571
12/20/2018,PHOL,1.69,1.79,1.34,1.75,-2.78,75160,121920,195050,743270.0,42090730.0,1.8,1.825,1.8188461538461538,-0.0002849002849003579,-0.015495726495726902,27072.0,57.14285714285714,57.14285714285713
12/21/2018,PHOL,1.76,1.78,1.67,1.74,-0.57,28060,47720,223920,541550.0,41748060.0,1.782,1.8183333333333331,1.81,0.0014672364672361216,-0.006836182336182661,29384.0,57.14285714285714,58.57142857142857
12/24/2018,PHOL,1.8,1.8,1.68,1.76,1.15,19300,33060,202700,514930.0,40915530.0,1.766,1.8125,1.801538461538461,0.005961538461538574,-0.0014059829059830608,32804.0,57.14285714285714,58.57142857142857
12/25/2018,PHOL,1.7,1.75,1.64,1.73,-1.7,40300,67720,270420,580430.0,21747430.0,1.746,1.8033333333333335,1.7926923076923074,0.004002849002849418,0.0011695156695156416,38824.0,50.0,57.14285714285713
12/26/2018,PHOL,1.7,1.7,1.59,1.67,-3.47,110600,179320,449740,756930.0,6337190.0,1.73,1.7858333333333334,1.7838461538461536,-0.00740028490028477,0.0007492877492877969,54684.0,42.857142857142854,52.857142857142854
12/28/2018,PHOL,1.72,1.72,1.57,1.57,-8.72,96100,154550,482370,798150.0,5182760.0,1.6940000000000002,1.7600000000000005,1.7734615384615384,-0.027621082621082316,-0.004717948717948594,58872.0,35.71428571428572,48.57142857142857
1/2/2019,PHOL,1.63,1.63,1.56,1.61,2.55,28500,45020,479670,756000.0,4653370.0,1.668,1.7424999999999997,1.7684615384615383,-0.03460826210826218,-0.011933048433048255,58960.0,35.71428571428572,44.28571428571429
1/3/2019,PHOL,1.62,1.62,1.56,1.62,0.62,24600,39180,485790,765650.0,4436120.0,1.64,1.7249999999999999,1.763076923076923,-0.043632478632478655,-0.0218518518518517,60020.0,42.857142857142854,41.42857142857143
1/4/2019,PHOL,1.6,1.62,1.57,1.62,0.0,28800,45860,463930,807480.0,4346090.0,1.6179999999999999,1.7075000000000002,1.7576923076923074,-0.05345441595441569,-0.03334330484330472,57720.0,42.857142857142854,40.00000000000001
1/7/2019,PHOL,1.59,1.62,1.58,1.62,0.0,19100,30390,315000,819020.0,4207470.0,1.608,1.689166666666667,1.752307692307692,-0.06398148148148097,-0.044659544159543964,39420.0,35.71428571428572,38.57142857142858
1/8/2019,PHOL,1.61,1.62,1.57,1.62,0.0,20000,31800,192250,796540.0,3285810.0,1.6179999999999999,1.6716666666666669,1.7469230769230764,-0.07380341880341845,-0.05389601139601119,24200.0,35.71428571428572,38.57142857142858
1/9/2019,PHOL,1.62,1.63,1.57,1.6,-1.23,64500,102650,249880,899190.0,2748110.0,1.616,1.659166666666667,1.7430769230769225,-0.08241452991452913,-0.06345726495726459,31400.0,28.57142857142857,37.142857142857146
1/10/2019,PHOL,1.62,1.62,1.56,1.6,0.0,20400,32020,242720,931210.0,2370570.0,1.612,1.6466666666666672,1.7376923076923074,-0.08800569800569735,-0.07233190883190832,30560.0,28.57142857142857,34.28571428571429
1/11/2019,PHOL,1.56,1.6,1.56,1.6,,19700,31130,0,0.0,0.0,1.6079999999999999,1.6350000000000007,1.7326923076923073,-0.09324786324786238,-0.08029059829059766,28740.0,21.42857142857143,30.0
1/14/2019,PHOL,1.6,1.6,1.59,1.6,0.0,15300,24470,222070,817170.0,2218850.0,1.6039999999999999,1.621666666666667,1.725384615384615,-0.09776353276353222,-0.0870470085470079,27980.0,21.42857142857143,27.142857142857146
1/15/2019,PHOL,1.68,2.08,1.68,1.98,23.75,43636351,86773220,86963490,87557330.0,88895150.0,1.6760000000000002,1.6425000000000003,1.7315384615384615,-0.055519943019942675,-0.08339031339031275,8751250.2,28.57142857142857,25.71428571428571
1/16/2019,PHOL,2.02,2.12,1.81,1.83,-7.58,18526601,36515560,123376400,124005170.0,125335950.0,1.7220000000000002,1.655833333333333,1.7315384615384615,-0.056203703703703756,-0.07814814814814768,12443670.4,21.42857142857143,24.285714285714285
1/17/2019,PHOL,1.82,1.85,1.76,1.78,-2.73,3670692,6612250,129956630,130438100.0,131852940.0,1.7579999999999998,1.6733333333333331,1.7292307692307696,-0.043247863247863894,-0.06919658119658098,13173728.8,21.42857142857143,22.857142857142858
1/18/2019,PHOL,1.8,1.92,1.8,1.81,1.69,13980506,26028490,155953990,156312040.0,157860200.0,1.8,1.6899999999999997,1.7265384615384618,-0.024259259259259647,-0.05539886039886044,15965890.0,28.57142857142857,24.285714285714285
1/21/2019,PHOL,1.81,1.88,1.78,1.78,-1.66,4132760,7523910,163453430,163790930.0,165344220.0,1.8359999999999999,1.7033333333333334,1.7226923076923082,-0.011809116809117448,-0.03820797720797749,16789382.0,28.57142857142857,25.71428571428571
1/22/2019,PHOL,1.78,1.81,1.77,1.77,-0.56,1298600,2319860,79000070,166071610.0,167468390.0,1.794,1.7158333333333333,1.720769230769231,-0.0002492877492881185,-0.027153846153846573,8321831.8,21.42857142857143,24.285714285714285
1/23/2019,PHOL,1.77,1.83,1.75,1.76,-0.56,1905800,3408960,45893470,169434710.0,170790410.0,1.78,1.7275,1.7180769230769235,0.011317663817663526,-0.013649572649573116,4997671.6,14.285714285714292,22.857142857142858
1/24/2019,PHOL,1.78,1.88,1.78,1.83,3.98,5020200,9185290,48466510,178589610.0,179726260.0,1.7899999999999998,1.7450000000000003,1.7180769230769235,0.03170940170940151,0.0013418803418799642,5267573.2,21.42857142857143,22.857142857142858
1/25/2019,PHOL,1.83,1.83,1.77,1.78,-2.73,836700,1502570,23940590,180060380.0,181169150.0,1.784,1.7600000000000005,1.7157692307692314,0.042549857549857295,0.014703703703703353,2638812.0,21.42857142857143,21.42857142857143
1/28/2019,PHOL,1.8,1.8,1.78,1.78,0.0,241800,432930,16849610,180390660.0,181599860.0,1.784,1.7750000000000001,1.7138461538461545,0.05702279202279148,0.028470085470085137,1860620.0,21.42857142857143,20.000000000000004
1/29/2019,PHOL,1.78,1.84,1.76,1.77,-0.56,918202,1649350,16179100,182007990.0,183246390.0,1.784,1.7891666666666668,1.7146153846153853,0.06749999999999945,0.04201994301994265,1784540.4,21.42857142857143,20.000000000000004
1/30/2019,PHOL,1.79,2.26,1.78,2.06,16.38,49663288,103983870,116754010,285960730.0,287116930.0,1.844,1.8275,1.726538461538462,0.11202991452991395,0.062162393162392734,11336038.0,28.57142857142857,22.857142857142858
1/31/2019,PHOL,1.93,1.93,1.83,1.89,-8.25,4301912,8137150,115705870,294073410.0,295166910.0,1.8560000000000003,1.82,1.7323076923076928,0.08678062678062659,0.07317663817663775,11192380.4,28.57142857142857,24.285714285714285
2/1/2019,PHOL,1.9,1.91,1.87,1.9,0.53,1199701,2264560,116467860,209564750.0,297401940.0,1.8799999999999997,1.825833333333333,1.7376923076923079,0.08752849002848961,0.08217236467236422,11264980.6,35.71428571428572,27.142857142857146
2/4/2019,PHOL,1.91,1.92,1.87,1.88,-1.05,475900,896990,116931920,173946180.0,298294900.0,1.9,1.8341666666666663,1.7434615384615393,0.08764245014244909,0.08829629629629573,11311800.6,28.57142857142857,28.571428571428573
2/6/2019,PHOL,1.86,1.9,1.86,1.87,0.54,570700,1070920,116353490,168404850.0,299346970.0,1.92,1.8391666666666664,1.7511538461538465,0.08395299145299084,0.09158689458689402,11242300.2,35.71428571428572,31.428571428571434
2/7/2019,PHOL,1.88,1.9,1.85,1.87,0.0,521500,976700,13346320,143353060.0,300269390.0,1.8820000000000001,1.8466666666666667,1.762692307692308,0.07961538461538442,0.08510398860398811,1413942.6,35.71428571428572,32.85714285714286
2/8/2019,PHOL,1.87,1.89,1.85,1.85,-1.07,375400,699890,5909060,136529040.0,300969280.0,1.874,1.8533333333333337,1.7719230769230772,0.07511396011396032,0.08277065527065486,628640.2,28.57142857142857,32.857142857142854
2/11/2019,PHOL,1.86,1.86,1.8,1.8,-2.7,778401,1414150,5058650,135623330.0,302383430.0,1.8540000000000003,1.8566666666666671,1.7788461538461537,0.06753561253561302,0.07877207977207953,544380.2,28.57142857142857,31.428571428571434
2/12/2019,PHOL,1.8,1.85,1.8,1.83,1.67,242600,443570,4605230,132657940.0,302705080.0,1.8439999999999999,1.8566666666666674,1.7869230769230766,0.06245014245014335,0.07373361823361839,497720.2,35.71428571428572,32.85714285714286
2/13/2019,PHOL,1.85,1.89,1.84,1.89,3.28,918500,1720380,5254690,125193030.0,304377740.0,1.848,1.8658333333333335,1.7973076923076923,0.06537749287749328,0.07001851851851888,567280.2,42.857142857142854,34.28571428571429
2/14/2019,PHOL,1.89,1.92,1.89,1.9,0.53,731400,1391560,5669550,125082020.0,305736240.0,1.8539999999999999,1.8758333333333332,1.808076923076923,0.06466524216524228,0.06702849002849046,609260.2,42.857142857142854,35.714285714285715
2/15/2019,PHOL,1.9,1.9,1.87,1.88,-1.05,242600,456490,5426150,125105580.0,306125010.0,1.86,1.8849999999999998,1.8188461538461538,0.06085470085470068,0.06417663817663852,582700.2,42.857142857142854,38.57142857142857
2/18/2019,PHOL,1.89,1.95,1.88,1.95,3.72,1950601,3766770,7778770,127223000.0,309712460.0,1.89,1.8758333333333332,1.832307692307692,0.04621794871794904,0.059913105413105724,817140.2,50.0,42.85714285714286
2/20/2019,PHOL,1.96,1.97,1.9,1.93,-1.03,1819200,3523920,10859120,26763050.0,313081830.0,1.9100000000000001,1.8791666666666667,1.845,0.035690883190883094,0.05456125356125367,1132460.2,50.0,45.71428571428571
2/21/2019,PHOL,1.92,1.93,1.85,1.89,-2.07,1062401,2012590,11151330,20638490.0,315049400.0,1.9099999999999997,1.8783333333333336,1.856153846153846,0.021467236467237027,0.04577920227920242,1161240.4,42.857142857142854,45.714285714285715
2/22/2019,PHOL,1.93,1.94,1.82,1.84,-2.65,2047000,3843130,13602900,22217060.0,318853350.0,1.8980000000000001,1.875,1.850769230769231,0.019643874643874293,0.03677492877492883,1424360.4,42.857142857142854,45.714285714285715
2/25/2019,PHOL,1.85,1.92,1.84,1.87,1.63,2790600,5250000,18396410,26570070.0,324057490.0,1.8960000000000001,1.875,1.8523076923076924,0.02061253561253551,0.028726495726495792,1933960.4,42.857142857142854,45.714285714285715
2/26/2019,PHOL,1.88,1.89,1.85,1.85,-1.07,396300,739660,15369300,26238810.0,324766760.0,1.8760000000000001,1.8733333333333333,1.8550000000000002,0.015113960113960045,0.022505698005697995,1623100.2,42.857142857142854,44.28571428571429
2/27/2019,PHOL,1.87,1.87,1.84,1.84,-0.54,252700,467350,12312730,25729460.0,325202310.0,1.8579999999999999,1.8725000000000003,1.8561538461538467,0.01254273504273451,0.017876068376068276,1309800.2,35.71428571428572,41.42857142857143
2/28/2019,PHOL,1.84,1.84,1.78,1.82,-1.09,256175,462850,10762990,25492420.0,325562510.0,1.844,1.8741666666666668,1.8576923076923082,0.010933048433048098,0.01576923076923049,1148555.0,35.71428571428572,40.0
3/1/2019,PHOL,1.82,1.82,1.79,1.79,-1.65,124000,223100,7142960,24301370.0,325753590.0,1.8340000000000003,1.8708333333333336,1.8584615384615388,0.005007122507122208,0.012841880341880075,763955.0,35.71428571428572,38.57142857142858
3/4/2019,PHOL,1.8,1.8,1.73,1.75,-2.23,163300,286750,2179710,24144550.0,326009210.0,1.81,1.8591666666666666,1.8580769230769234,-0.007699430199430202,0.007179487179486932,238495.0,35.71428571428572,37.14285714285715
3/5/2019,PHOL,1.75,1.78,1.73,1.75,0.0,162800,285120,1725170,22709290.0,326269860.0,1.7899999999999998,1.8466666666666665,1.8550000000000004,-0.015427350427350772,0.0010712250712247684,191795.0,28.57142857142857,34.28571428571429
3/6/2019,PHOL,1.75,1.91,1.74,1.78,1.71,3568903,6591210,7849030,27908940.0,246087850.0,1.778,1.8383333333333336,1.8550000000000002,-0.020085470085470014,-0.005454415954416136,855035.6,28.57142857142857,32.857142857142854
