Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/25/2018,CSP,1.52,1.52,1.51,1.51,-0.66,41001,61960,534130,2067950.0,3544480.0,1.514,1.5366666666666668,1.5496153846153848,-0.014116809116809126,-0.008529914529914206,76280.2,28.57142857142857,25.71428571428571
5/28/2018,CSP,1.51,1.51,1.51,1.51,0.0,7800,11780,545910,1942600.0,3534710.0,1.514,1.531666666666667,1.548846153846154,-0.017635327635327602,-0.01127065527065505,73220.2,21.42857142857143,25.71428571428571
5/30/2018,CSP,1.51,1.51,1.49,1.51,0.0,44600,66930,521030,1933700.0,3584800.0,1.5139999999999998,1.5266666666666666,1.546923076923077,-0.020085470085470236,-0.013867521367521318,69980.2,21.42857142857143,25.71428571428571
5/31/2018,CSP,1.5,1.53,1.5,1.5,-0.66,30700,46350,471570,1840080.0,3388780.0,1.51,1.5216666666666665,1.5442307692307695,-0.022621082621082866,-0.016851851851851896,63480.2,21.42857142857143,24.285714285714285
6/1/2018,CSP,1.51,1.52,1.51,1.51,0.67,585601,884260,1071280,2628180.0,4271320.0,1.508,1.5166666666666666,1.5423076923076924,-0.024273504273504498,-0.019746438746438867,141940.4,28.57142857142857,24.285714285714285
6/2/2018,CSP,1.52,1.52,1.48,1.52,0.66,811500,1232700,2242020,3390960.0,5497740.0,1.5099999999999998,1.5116666666666667,1.5403846153846155,-0.025925925925925908,-0.022108262108262222,296040.2,35.71428571428572,25.714285714285715
6/5/2018,CSP,1.51,1.52,1.51,1.51,-0.66,775500,1175010,3405250,4115390.0,6651330.0,1.5099999999999998,1.5116666666666667,1.5380769230769233,-0.02458689458689478,-0.023498575498575657,449580.2,28.57142857142857,27.142857142857146
6/6/2018,CSP,1.51,1.53,1.5,1.53,1.32,759400,1147920,4486240,5133960.0,7799250.0,1.5139999999999998,1.5133333333333334,1.5373076923076925,-0.02086894586894572,-0.023655270655270753,592540.2,28.57142857142857,28.571428571428573
6/7/2018,CSP,1.52,1.53,1.51,1.53,0.0,607800,926340,5366230,6025420.0,8725590.0,1.52,1.515,1.5361538461538469,-0.01839031339031405,-0.022809116809116993,707960.2,28.57142857142857,30.0
6/8/2018,CSP,1.53,1.54,1.52,1.52,-0.65,25500,39190,4521160,6064610.0,8608370.0,1.5220000000000002,1.5158333333333331,1.5346153846153854,-0.01705840455840546,-0.021366096866097185,595940.0,28.57142857142857,30.0
6/12/2018,CSP,1.52,1.52,1.51,1.51,-0.66,10200,15450,2128900,5892440.0,8477860.0,1.52,1.515,1.5326923076923082,-0.016780626780627417,-0.019537037037037484,435680.0,28.57142857142857,28.571428571428566
6/13/2018,CSP,1.5,1.5,1.5,1.5,-0.66,10500,15750,996730,5623640.0,8430810.0,1.518,1.5133333333333334,1.530384615384616,-0.016851851851852118,-0.017990028490028953,282680.0,28.57142857142857,28.571428571428566
6/14/2018,CSP,1.5,1.5,1.49,1.5,0.0,8100,12120,82510,5573800.0,8328480.0,1.512,1.5125,1.5280769230769236,-0.015420227920228458,-0.0169002849002855,132420.0,21.42857142857143,27.142857142857146
6/15/2018,CSP,1.5,1.5,1.48,1.48,-1.33,19100,28470,71790,5590490.0,8317650.0,1.502,1.5099999999999998,1.524615384615385,-0.015925925925926343,-0.01640740740740796,14680.0,21.42857142857143,25.71428571428571
6/18/2018,CSP,1.48,1.48,1.47,1.47,-0.68,32000,47100,118890,5570660.0,8288500.0,1.492,1.5066666666666666,1.520769230769231,-0.015982905982906415,-0.01619230769230815,15980.0,21.42857142857143,24.285714285714285
6/19/2018,CSP,1.46,1.47,1.45,1.46,-0.68,70500,102830,206270,5627140.0,8326590.0,1.482,1.5033333333333336,1.5165384615384618,-0.01568376068376054,-0.015972934472934776,28040.0,21.42857142857143,22.857142857142858
6/20/2018,CSP,1.47,1.48,1.46,1.47,0.68,62000,91540,282060,4834420.0,8183460.0,1.476,1.5,1.5126923076923076,-0.01414529914529905,-0.015431623931624162,38340.0,28.57142857142857,22.857142857142858
6/21/2018,CSP,1.47,1.47,1.44,1.44,-2.04,22100,32090,302030,3633810.0,8188090.0,1.464,1.4933333333333334,1.508076923076923,-0.017905982905982887,-0.015928774928775046,41140.0,28.57142857142857,24.285714285714285
6/22/2018,CSP,1.44,1.44,1.44,1.44,0.0,5300,7630,281190,2466430.0,8033560.0,1.456,1.4875,1.503076923076923,-0.018212250712250855,-0.016386039886039948,38380.0,21.42857142857143,24.285714285714285
6/23/2018,CSP,1.45,1.45,1.45,1.45,0.69,24200,35090,269180,1353600.0,8024810.0,1.4519999999999997,1.4808333333333332,1.498076923076923,-0.018425925925926068,-0.01687464387464388,36820.0,21.42857142857143,24.285714285714285
6/25/2018,CSP,1.45,1.45,1.45,1.45,0.69,24200,35090,201440,462350.0,8021590.0,1.45,1.4741666666666668,1.495769230769231,-0.02193019943019925,-0.01812393162393162,27560.0,28.57142857142857,25.71428571428571
6/27/2018,CSP,1.45,1.45,1.44,1.44,-0.69,8700,12590,90400,435750.0,7821220.0,1.4440000000000002,1.4675,1.4930769230769232,-0.025876068376068595,-0.020470085470085532,16900.0,21.42857142857143,24.285714285714285
6/28/2018,CSP,1.43,1.48,1.42,1.48,2.78,20800,29620,112390,449920.0,7710870.0,1.452,1.4649999999999999,1.491923076923077,-0.023732193732193707,-0.021635327635327696,16640.0,28.57142857142857,24.285714285714285
6/29/2018,CSP,1.46,1.46,1.42,1.42,-4.05,266300,382390,459690,816560.0,7997100.0,1.448,1.4583333333333333,1.4884615384615385,-0.03095441595441617,-0.02418376068376076,68840.0,28.57142857142857,25.71428571428571
7/3/2018,CSP,1.4,1.43,1.4,1.43,-1.38,91400,129480,554080,905450.0,7206080.0,1.4439999999999997,1.4525,1.4849999999999999,-0.03188746438746448,-0.02687606837606844,82280.0,28.57142857142857,27.142857142857146
7/4/2018,CSP,1.43,1.44,1.41,1.41,-1.4,55500,78650,620140,937000.0,7155380.0,1.436,1.4466666666666663,1.4807692307692304,-0.03450142450142435,-0.02939031339031346,88540.0,28.57142857142857,27.142857142857146
7/5/2018,CSP,1.41,1.41,1.38,1.38,-2.13,87900,122700,713220,956870.0,7243200.0,1.424,1.4391666666666667,1.4757692307692307,-0.03861111111111115,-0.031937321937321975,104380.0,28.57142857142857,28.571428571428566
7/6/2018,CSP,1.38,1.39,1.38,1.38,0.0,16000,22090,352920,887420.0,7265290.0,1.404,1.4324999999999999,1.4707692307692308,-0.03962250712250737,-0.0351153846153847,103420.0,28.57142857142857,28.571428571428566
7/9/2018,CSP,1.38,1.4,1.38,1.4,1.45,6000,8300,361220,863630.0,7181780.0,1.4,1.4266666666666665,1.4665384615384616,-0.039045584045584114,-0.036733618233618294,51360.0,35.71428571428572,30.0
7/10/2018,CSP,1.39,1.39,1.39,1.39,-0.71,4200,5840,237580,861840.0,7091810.0,1.392,1.4224999999999997,1.4623076923076925,-0.039451566951567596,-0.03824643874643892,33920.0,35.71428571428572,31.428571428571434
7/11/2018,CSP,1.37,1.37,1.36,1.37,-1.44,33800,46240,205170,872990.0,6853500.0,1.384,1.4166666666666667,1.456923076923077,-0.04099715099715118,-0.03954558404558428,29580.0,28.57142857142857,31.428571428571434
7/12/2018,CSP,1.36,1.37,1.36,1.37,0.0,5500,7500,89970,845400.0,6799040.0,1.3820000000000001,1.41,1.451153846153846,-0.041296296296296386,-0.040082621082621325,13100.0,28.57142857142857,31.428571428571434
7/13/2018,CSP,1.36,1.38,1.36,1.38,0.73,462800,634040,701920,1479440.0,7421300.0,1.3820000000000001,1.4041666666666666,1.4461538461538461,-0.04080484330484335,-0.04031908831908852,102460.0,35.71428571428572,32.85714285714286
7/16/2018,CSP,1.38,1.4,1.38,1.38,0.0,12000,16600,710220,1483450.0,7370970.0,1.378,1.3991666666666667,1.4403846153846156,-0.03969373219373251,-0.0404487179487182,103660.0,28.57142857142857,31.428571428571434
7/17/2018,CSP,1.4,1.4,1.35,1.35,-2.17,40100,54680,759060,1508510.0,7379300.0,1.3699999999999999,1.3883333333333334,1.4334615384615386,-0.04484330484330501,-0.041527065527065685,110840.0,21.42857142857143,28.571428571428573
7/18/2018,CSP,1.37,1.39,1.37,1.39,2.96,3900,5420,718240,1131540.0,6500460.0,1.374,1.3858333333333333,1.4284615384615384,-0.03913817663817665,-0.04115527065527078,104860.0,28.57142857142857,28.571428571428573
7/19/2018,CSP,1.38,1.38,1.36,1.36,-2.16,37800,52020,762760,1183560.0,5319780.0,1.3719999999999999,1.38,1.4226923076923077,-0.04112535612535617,-0.04112108262108274,111320.0,21.42857142857143,27.142857142857146
7/20/2018,CSP,1.36,1.4,1.36,1.37,0.74,34000,46760,175480,1100840.0,4191530.0,1.37,1.3766666666666663,1.4176923076923074,-0.038518518518518396,-0.04066381766381775,25560.0,28.57142857142857,25.71428571428571
7/23/2018,CSP,1.4,1.4,1.39,1.39,1.46,18200,25450,184330,1047640.0,3069060.0,1.372,1.3774999999999997,1.413461538461538,-0.03230056980056961,-0.03918518518518517,26800.0,35.71428571428572,27.142857142857146
7/24/2018,CSP,1.39,1.41,1.39,1.4,0.72,114600,160380,290030,1085320.0,2303100.0,1.3820000000000001,1.3791666666666664,1.4103846153846151,-0.027243589743589647,-0.0356652421652421,41700.0,42.857142857142854,31.428571428571427
7/25/2018,CSP,1.4,1.41,1.39,1.39,-0.71,63000,88610,373220,1151840.0,2352520.0,1.382,1.3783333333333332,1.4073076923076921,-0.025897435897435983,-0.03301709401709396,53520.0,42.857142857142854,34.28571428571429
7/26/2018,CSP,1.4,1.41,1.4,1.41,1.44,28100,39560,360760,1183100.0,2392080.0,1.392,1.38,1.405384615384615,-0.021111111111110636,-0.029014245014244856,51580.0,50.0,40.0
7/31/2018,CSP,1.41,1.44,1.41,1.43,1.42,38400,54900,368900,1232160.0,2431530.0,1.404,1.3850000000000005,1.4038461538461537,-0.01386039886039847,-0.02408262108262087,52460.0,50.0,44.28571428571429
8/1/2018,CSP,1.43,1.44,1.42,1.42,-0.7,20000,28540,371990,1214460.0,2444320.0,1.41,1.3891666666666669,1.4030769230769229,-0.010420227920227676,-0.019706552706552482,52820.0,50.0,47.142857142857146
8/3/2018,CSP,1.41,1.41,1.4,1.4,0.0,60400,84570,207570,657490.0,2488300.0,1.4099999999999997,1.3908333333333334,1.4015384615384614,-0.009180911680911619,-0.016094017094016876,41980.0,50.0,48.57142857142857
8/6/2018,CSP,1.4,1.4,1.4,1.4,0.0,3001,4200,172210,645090.0,2445400.0,1.4120000000000001,1.3925,1.3996153846153847,-0.005990028490028498,-0.01211253561253538,29980.2,50.0,50.0
8/8/2018,CSP,1.39,1.43,1.39,1.41,0.71,3000,4240,93010,589230.0,2255270.0,1.4120000000000001,1.3975,1.3980769230769228,0.0004629629629633314,-0.007797720797720587,24960.2,50.0,50.0
8/9/2018,CSP,1.4,1.41,1.39,1.41,0.0,36600,51040,144050,588250.0,2274220.0,1.408,1.3991666666666667,1.3969230769230767,0.002941595441595668,-0.0044373219373217586,24600.2,50.0,50.0
8/10/2018,CSP,1.4,1.41,1.4,1.41,0.0,25200,35360,94840,576850.0,2301950.0,1.4060000000000001,1.4033333333333333,1.3942307692307687,0.008960113960114535,-0.0005612535612533164,25640.2,50.0,50.0
8/14/2018,CSP,1.41,1.41,1.4,1.4,-0.71,26400,37000,127640,588400.0,2303860.0,1.406,1.4058333333333335,1.3934615384615379,0.01099002849002928,0.003472934472934863,18840.2,42.857142857142854,48.57142857142857
8/16/2018,CSP,1.43,1.43,1.38,1.38,-1.43,25601,35670,159070,375080.0,2304440.0,1.4019999999999997,1.405,1.3915384615384612,0.010470085470085877,0.006764957264957738,23360.2,42.857142857142854,47.142857142857146
8/17/2018,CSP,1.38,1.38,1.38,1.38,0.0,5000,6900,114930,342420.0,2298750.0,1.396,1.4033333333333333,1.3903846153846153,0.010128205128205225,0.008698005698006116,23760.2,35.71428571428572,44.28571428571429
8/20/2018,CSP,1.36,1.41,1.36,1.41,2.17,7500,10280,89850,297800.0,2279410.0,1.396,1.405,1.3915384615384616,0.012863247863247995,0.010682336182336582,17940.2,35.71428571428572,41.42857142857143
8/21/2018,CSP,1.38,1.39,1.38,1.39,-1.42,1900,2630,55480,271890.0,1899650.0,1.392,1.4033333333333333,1.3919230769230766,0.00950142450142466,0.010790598290598608,13280.2,28.57142857142857,37.142857142857146
8/22/2018,CSP,1.38,1.39,1.38,1.39,0.0,19001,26260,81740,298150.0,1925910.0,1.39,1.4000000000000001,1.3915384615384612,0.007037037037037397,0.010000000000000231,11800.4,28.57142857142857,34.28571428571429
8/24/2018,CSP,1.39,1.39,1.39,1.39,-0.71,1600,2220,41390,211600.0,1720000.0,1.392,1.3975,1.3915384615384612,0.004921652421652656,0.008890313390313587,7000.2,21.42857142857143,30.0
8/27/2018,CSP,1.39,1.39,1.38,1.38,-0.72,15000,20750,51860,232350.0,1618050.0,1.392,1.3958333333333333,1.391923076923077,0.0023575498575498788,0.007336182336182518,9000.2,14.285714285714292,25.714285714285715
8/29/2018,CSP,1.39,1.39,1.39,1.39,-0.71,10000,13900,36870,190970.0,1601560.0,1.388,1.3950000000000002,1.3926923076923077,0.0017378917378918501,0.005111111111111288,9500.2,14.285714285714292,21.42857142857143
8/30/2018,CSP,1.37,1.38,1.37,1.38,-0.72,10500,14390,51260,170000.0,1610110.0,1.386,1.3925,1.3926923076923077,-0.001175213675213671,0.002975783475783622,11220.2,14.285714285714292,18.571428571428577
8/31/2018,CSP,1.39,1.39,1.38,1.38,0.0,40500,55900,104940,188900.0,1619770.0,1.384,1.39,1.392692307692308,-0.003290598290598634,0.0009102564102564159,15520.0,14.285714285714292,15.714285714285719
9/3/2018,CSP,1.41,1.41,1.38,1.38,0.0,50000,69000,153190,257900.0,1681270.0,1.382,1.3875,1.393846153846154,-0.006474358974358996,-0.0013689458689459145,25200.0,7.142857142857139,12.857142857142861
9/5/2018,CSP,1.4,1.4,1.38,1.38,-2.13,18700,26040,165330,241370.0,1056670.0,1.382,1.385833333333333,1.3934615384615385,-0.007528490028490431,-0.0033461538461539765,25940.0,7.142857142857139,11.42857142857143
9/11/2018,CSP,1.37,1.38,1.37,1.38,0.73,12500,17220,43260,219420.0,915010.0,1.38,1.385833333333333,1.3942307692307696,-0.008240740740741437,-0.005341880341880633,26440.0,14.285714285714292,11.42857142857143
9/12/2018,CSP,1.37,1.37,1.37,1.37,-0.72,4000,5480,22700,222680.0,895040.0,1.378,1.3849999999999998,1.3942307692307692,-0.00974358974359002,-0.007055555555555903,25140.0,14.285714285714292,11.42857142857143
9/13/2018,CSP,1.38,1.41,1.38,1.41,2.92,54300,76450,99150,278380.0,811110.0,1.384,1.3849999999999998,1.3949999999999998,-0.007264957264957239,-0.007850427350427625,27900.0,21.42857142857143,12.857142857142858
9/14/2018,CSP,1.4,1.41,1.4,1.41,0.0,25100,35190,134340,313570.0,757690.0,1.3900000000000001,1.3866666666666665,1.3953846153846148,-0.006210826210825804,-0.007797720797720986,22920.0,21.42857142857143,15.714285714285717
9/17/2018,CSP,1.6,1.6,1.42,1.43,1.42,89500,130500,264840,430170.0,848630.0,1.4,1.39,1.3969230769230765,-0.003219373219373045,-0.006935897435897509,37080.0,21.42857142857143,18.571428571428577
9/18/2018,CSP,1.5,1.5,1.45,1.45,1.4,22300,32600,280220,448380.0,826330.0,1.4140000000000001,1.3949999999999998,1.3984615384615382,0.0011823361823362077,-0.00505128205128198,39040.0,28.57142857142857,21.42857142857143
9/19/2018,CSP,1.45,1.45,1.42,1.44,-0.69,32700,47030,321770,439510.0,844820.0,1.4280000000000002,1.4000000000000001,1.3988461538461539,0.004259259259259185,-0.002250712250712139,44780.0,28.57142857142857,24.285714285714285
9/20/2018,CSP,1.44,1.44,1.42,1.42,-1.39,28400,40500,285820,411010.0,885320.0,1.4300000000000002,1.4024999999999999,1.3988461538461539,0.004779202279202144,0.0001581196581197375,39600.0,28.57142857142857,25.71428571428571
9/21/2018,CSP,1.43,1.43,1.41,1.41,-0.7,30400,43120,293750,454130.0,843870.0,1.4300000000000002,1.4049999999999996,1.399230769230769,0.005740740740740602,0.0025484330484330186,40660.0,28.57142857142857,27.142857142857146
9/24/2018,CSP,1.4,1.4,1.39,1.39,-1.42,112000,156290,319540,584380.0,995960.0,1.422,1.405833333333333,1.3988461538461539,0.005206552706552348,0.004233618233618097,45160.0,28.57142857142857,28.571428571428566
9/25/2018,CSP,1.4,1.4,1.37,1.38,-0.72,39700,54780,341720,639160.0,1050740.0,1.408,1.4058333333333335,1.3976923076923076,0.005477207977208076,0.005092592592592471,48640.0,28.57142857142857,28.571428571428566
9/26/2018,CSP,1.38,1.38,1.37,1.37,-0.72,8000,11010,305700,650170.0,1057510.0,1.394,1.405,1.396153846153846,0.0053988603988606165,0.005320512820512757,43700.0,28.57142857142857,28.571428571428566
9/27/2018,CSP,1.37,1.41,1.37,1.41,2.92,65800,90160,355360,740330.0,1096630.0,1.392,1.4075,1.3961538461538459,0.0107051282051287,0.006505698005698069,51180.0,35.71428571428572,30.0
9/28/2018,CSP,1.45,1.45,1.39,1.39,-1.42,51100,71820,384060,794930.0,1133090.0,1.388,1.409166666666667,1.3957692307692304,0.010876068376068915,0.007532763532763731,55320.0,35.71428571428572,31.428571428571434
10/1/2018,CSP,1.38,1.39,1.38,1.38,-0.72,62800,87080,314850,876530.0,1183170.0,1.386,1.406666666666667,1.3957692307692304,0.007962962962963394,0.00808404558404594,45480.0,28.57142857142857,31.428571428571434
10/3/2018,CSP,1.37,1.39,1.36,1.38,0.0,22401,30820,279880,795710.0,1178320.0,1.386,1.4041666666666668,1.395769230769231,0.005847578347577986,0.008158119658119922,42020.2,28.57142857142857,31.428571428571434
10/4/2018,CSP,1.37,1.38,1.37,1.37,-0.72,19300,26550,216270,691760.0,1197970.0,1.386,1.3991666666666667,1.3942307692307692,0.0022435897435897356,0.007527065527065746,44280.2,21.42857142857143,30.0
10/5/2018,CSP,1.39,1.41,1.38,1.38,0.73,5300,7320,151770,666480.0,1195010.0,1.38,1.3933333333333333,1.393846153846154,-0.0015384615384617106,0.005078347578347664,32180.2,28.57142857142857,28.571428571428573
10/8/2018,CSP,1.36,1.38,1.36,1.36,-1.45,52900,72060,136750,691510.0,1264440.0,1.374,1.3866666666666665,1.3926923076923077,-0.00770655270655296,0.0013618233618232888,32540.2,21.42857142857143,25.71428571428571
10/10/2018,CSP,1.36,1.37,1.36,1.36,-0.73,67100,91680,197610,699570.0,1329860.0,1.37,1.3816666666666666,1.3915384615384616,-0.010868945868945934,-0.0024045584045585765,33400.2,14.285714285714292,22.857142857142858
10/11/2018,CSP,1.36,1.36,1.33,1.34,-1.47,325900,439760,610820,983040.0,1767400.0,1.362,1.3758333333333332,1.3900000000000001,-0.015975783475783656,-0.006769230769230905,94100.0,14.285714285714292,20.000000000000004
10/12/2018,CSP,1.34,1.36,1.34,1.36,1.49,6800,9230,612730,937490.0,1755880.0,1.36,1.373333333333333,1.3888461538461538,-0.01542735042735055,-0.010303418803418962,91600.0,21.42857142857143,20.000000000000004
10/16/2018,CSP,1.36,1.36,1.36,1.36,0.0,100,140,540810,926620.0,1756020.0,1.3560000000000003,1.3716666666666664,1.388076923076923,-0.01612535612535626,-0.013220797720797872,90560.0,21.42857142857143,18.571428571428577
10/17/2018,CSP,1.36,1.36,1.36,1.36,0.0,26100,35500,576310,871960.0,1777620.0,1.3560000000000003,1.370833333333333,1.3873076923076921,-0.016118233618233724,-0.014903133903134025,85200.0,21.42857142857143,18.571428571428577
10/18/2018,CSP,1.36,1.36,1.36,1.36,0.0,1100,1500,486130,801640.0,1764730.0,1.3560000000000003,1.3666666666666665,1.3865384615384615,-0.018931623931623953,-0.01651566951566963,72000.0,21.42857142857143,20.000000000000004
10/19/2018,CSP,1.34,1.35,1.32,1.35,-0.74,190100,251180,297550,965740.0,1960010.0,1.358,1.3633333333333333,1.3853846153846152,-0.021481481481481657,-0.01761680911680923,44840.0,21.42857142857143,21.42857142857143
10/22/2018,CSP,1.32,1.32,1.32,1.32,-2.22,10100,13330,301650,979070.0,1904340.0,1.35,1.3583333333333332,1.383076923076923,-0.025968660968660906,-0.0197250712250713,45500.0,14.285714285714292,20.000000000000004
10/24/2018,CSP,1.31,1.31,1.23,1.26,-4.55,152178,192440,493950,1140690.0,2096780.0,1.33,1.3483333333333334,1.3788461538461536,-0.03529914529914491,-0.023559829059829028,75915.6,14.285714285714292,18.571428571428577
10/25/2018,CSP,1.25,1.25,1.25,1.25,-0.79,9000,11250,469700,1125390.0,2081990.0,1.308,1.3383333333333332,1.3726923076923077,-0.03886039886039905,-0.028108262108262096,72495.6,14.285714285714292,17.142857142857146
10/29/2018,CSP,1.22,1.27,1.22,1.27,4.1,701,870,469070,1118940.0,2082860.0,1.2899999999999998,1.3291666666666666,1.3673076923076926,-0.0400356125356125,-0.0323290598290598,72415.8,21.42857142857143,17.142857142857146
10/30/2018,CSP,1.27,1.31,1.27,1.31,3.15,123900,161950,379840,1208830.0,2244810.0,1.282,1.325,1.3626923076923076,-0.03609686609686613,-0.0352521367521367,59175.8,28.57142857142857,18.571428571428577
11/1/2018,CSP,1.31,1.33,1.31,1.32,0.76,6778,8970,183040,1126120.0,2236560.0,1.282,1.3216666666666668,1.3576923076923078,-0.033490028490028356,-0.03675641025641019,58511.4,28.57142857142857,21.42857142857143
11/2/2018,CSP,1.32,1.32,1.32,1.32,0.0,8300,10960,182750,697320.0,2242040.0,1.294,1.32,1.353076923076923,-0.030626780626780592,-0.03582193732193732,29735.8,28.57142857142857,24.285714285714285
11/6/2018,CSP,1.31,1.31,1.3,1.3,-0.76,10000,13030,32960,700980.0,2143430.0,1.304,1.3150000000000002,1.3484615384615384,-0.03217948717948693,-0.0344857549857549,29935.8,28.57142857142857,27.142857142857146
11/8/2018,CSP,1.3,1.3,1.28,1.28,-1.54,12600,16270,40260,680250.0,1996600.0,1.306,1.3083333333333333,1.3434615384615383,-0.034786324786324485,-0.0334358974358973,32315.6,28.57142857142857,28.571428571428566
11/9/2018,CSP,1.28,1.28,1.28,1.28,0.0,3000,3840,33140,432910.0,1953410.0,1.3000000000000003,1.3016666666666667,1.3392307692307692,-0.036509971509971706,-0.03351851851851841,8135.6,21.42857142857143,27.142857142857146
11/12/2018,CSP,1.28,1.32,1.26,1.31,2.34,7300,9250,42390,428830.0,1922160.0,1.298,1.2975,1.3365384615384615,-0.03514957264957275,-0.033850427350427294,8240.0,28.57142857142857,27.142857142857146
11/13/2018,CSP,1.3,1.3,1.28,1.28,-2.29,11600,14990,44350,251380.0,1894030.0,1.29,1.2916666666666667,1.3330769230769233,-0.0392735042735044,-0.03557977207977205,8900.0,28.57142857142857,27.142857142857146
11/14/2018,CSP,1.29,1.33,1.29,1.32,3.12,1000,1320,45670,241450.0,1739060.0,1.294,1.2916666666666667,1.3296153846153846,-0.03287749287749264,-0.0357193732193732,7100.0,35.71428571428572,28.571428571428573
11/15/2018,CSP,1.3,1.3,1.29,1.29,-2.27,6000,7770,37170,248350.0,1692050.0,1.296,1.2941666666666667,1.3257692307692308,-0.02959401709401721,-0.03468091168091174,5780.0,35.71428571428572,30.0
11/16/2018,CSP,1.28,1.28,1.28,1.28,-0.78,2800,3580,36910,89980.0,1684620.0,1.296,1.2966666666666666,1.3219230769230772,-0.024715099715099997,-0.0323219373219374,5740.0,35.71428571428572,32.85714285714286
11/19/2018,CSP,1.28,1.44,1.28,1.36,6.25,103300,132540,160200,222520.0,1727000.0,1.306,1.3041666666666667,1.3211538461538461,-0.011274928774928528,-0.027547008547008554,24940.0,42.857142857142854,35.714285714285715
11/20/2018,CSP,1.29,1.33,1.28,1.33,-2.21,4500,5810,151020,219360.0,1660990.0,1.3160000000000003,1.3058333333333332,1.3196153846153846,-0.01083333333333325,-0.021858974358974326,23520.0,42.857142857142854,38.57142857142858
11/21/2018,CSP,1.28,1.29,1.28,1.29,-3.01,23500,30110,179810,238510.0,1604020.0,1.31,1.303333333333333,1.316153846153846,-0.01293447293447314,-0.017870370370370425,28020.0,35.71428571428572,38.57142857142858
11/23/2018,CSP,1.24,1.27,1.22,1.27,-1.55,10900,13500,181960,238980.0,1586700.0,1.3059999999999998,1.2991666666666666,1.3126923076923078,-0.01485042735042752,-0.014921652421652488,29000.0,28.57142857142857,37.142857142857146
11/27/2018,CSP,1.27,1.27,1.26,1.26,-0.79,5000,6330,49940,229040.0,1559160.0,1.302,1.2958333333333332,1.308846153846154,-0.014907407407407591,-0.012960113960114006,29440.0,21.42857142857143,34.28571428571429
11/28/2018,CSP,1.26,1.27,1.26,1.26,0.0,6100,7690,27520,232890.0,1494790.0,1.282,1.2941666666666667,1.3057692307692308,-0.01346866096866095,-0.01339886039886049,10000.0,21.42857142857143,30.0
11/30/2018,CSP,1.3,1.3,1.25,1.25,0.0,13500,16970,30990,225620.0,1420080.0,1.266,1.2916666666666667,1.3015384615384618,-0.012464387464387494,-0.013725071225071338,11800.0,21.42857142857143,25.714285714285715
12/3/2018,CSP,1.25,1.25,1.25,1.25,0.0,49600,62000,92990,286300.0,1042320.0,1.258,1.2866666666666666,1.2973076923076925,-0.012777777777777999,-0.013693732193732312,17020.0,21.42857142857143,22.857142857142858
12/4/2018,CSP,1.25,1.25,1.25,1.25,0.0,2900,3620,90280,282150.0,1036710.0,1.254,1.2841666666666667,1.2930769230769232,-0.010975783475783762,-0.012918803418803559,15420.0,21.42857142857143,21.42857142857143
12/7/2018,CSP,1.23,1.23,1.2,1.2,-4.0,68700,82680,165270,228710.0,1083750.0,1.242,1.2741666666666667,1.2869230769230773,-0.01772792022792058,-0.013482905982906157,28160.0,14.285714285714292,20.000000000000004
12/11/2018,CSP,1.18,1.18,1.16,1.17,-2.5,18800,21970,170270,244870.0,1104220.0,1.224,1.2641666666666664,1.28,-0.02217236467236483,-0.015223646723646933,30700.0,14.285714285714292,18.571428571428577
12/12/2018,CSP,1.16,1.16,1.1,1.11,-5.13,935800,1043370,1151640,1258130.0,1896410.0,1.1960000000000002,1.2499999999999998,1.271923076923077,-0.03146723646723659,-0.019024216524216753,215160.0,7.142857142857139,15.714285714285717
12/13/2018,CSP,1.11,1.12,1.09,1.12,0.9,173300,190400,1338420,1448530.0,2073480.0,1.1700000000000002,1.2299999999999998,1.2665384615384616,-0.04260683760683803,-0.024990028490028758,239900.0,14.285714285714292,14.285714285714288
12/17/2018,CSP,1.18,1.18,1.18,1.18,9.26,1000,1180,1339600,1436210.0,1882220.0,1.1560000000000001,1.2175,1.263846153846154,-0.04590455840455876,-0.03197578347578376,239520.0,21.42857142857143,14.285714285714288
12/18/2018,CSP,1.17,1.17,1.08,1.13,-4.24,24000,27070,1283990,1463280.0,1898040.0,1.142,1.2041666666666666,1.2584615384615385,-0.056189458689458904,-0.039668091168091425,230580.0,14.285714285714292,14.285714285714288
12/19/2018,CSP,1.11,1.14,1.1,1.14,0.88,17500,19370,1281390,1476320.0,1916540.0,1.136,1.1933333333333334,1.251923076923077,-0.05850427350427356,-0.04693447293447317,230320.0,21.42857142857143,15.714285714285717
12/20/2018,CSP,1.12,1.12,1.09,1.09,-4.39,63700,70450,308470,1539080.0,1825040.0,1.132,1.1791666666666665,1.2430769230769232,-0.06628917378917398,-0.053898860398860646,55900.0,21.42857142857143,18.571428571428577
12/21/2018,CSP,1.09,1.09,1.08,1.08,-0.92,8906,9620,127690,1548700.0,1834660.0,1.1239999999999999,1.1641666666666668,1.233846153846154,-0.0712321937321938,-0.0596239316239318,23021.2,21.42857142857143,20.000000000000004
